2
1
1
-0.8985099577615236	-0.5222457176074069
-0.9012318853955199	0.6881404897041801
0.283592835229222	-0.5499784919009987
-0.7721966432346165	0.5270903352860712
0.1977038241979172	-0.37475311594696237
-0.7077408936294973	-0.02808967068681767
-0.8281689263016898	-0.42444492505562303
-0.8851121829923143	-0.33624670206534657
-0.932183999256827	0.8960439420817317
0.4654163798913436	-0.5682777371057313
-0.6461407082416344	0.5524278957670474
0.4042578320472386	-0.06258492264637683
0.48275467428051155	-0.393478807436209
-0.35158297263381705	-0.9142666487071385
-0.6571305614997437	0.6358655585813884
0.5030210003722962	0.21679974460035956
0.8525511621725788	-0.9611181050110162
-0.5856305566990119	0.0946471403483824
-0.5758989106078585	-0.04179971367045998
-0.8037499485501564	-0.23000689685591613
-0.920850523194652	-0.3082615640314301
-0.9491074593539874	0.8834562947691316
0.438634730458547	0.2828843697631076
0.8137680369202162	0.42471641137230454
0.8776346907590205	0.7103424373223559
0.8724138728203878	0.5230194492550662
0.8858612727364505	-0.6275684173708447
-0.21924262626090762	-0.07813680466812967
-0.6423446568314559	0.39326586617042847
0.10763572673579966	0.6283561356638734
0.6580954292138972	0.5478541223957798
0.7493921670310032	-0.16079896686423623
0.5505217086902656	0.26638335567619453
0.8427442120928303	0.5894338645312336
0.856532662227939	0.6586777466893248
0.8591293339406669	-0.2712960590672857
0.40347941869405723	-0.23222245148570364
-0.05694925517234389	-0.48601135063102685
-0.741653750113445	-0.6828213387180377
-0.7819786883924682	0.34847870367097045
-0.16965134032263587	0.011785408523639296
-0.2971778178268805	-0.41380456216515404
-0.7160503959743034	0.9748384304833784
0.702701883588267	0.3092513647568831
0.8695951799130099	-0.06195918823841451
0.7667010211833967	0.6940838217552765
0.7984464671504656	0.6275971624142698
0.8231048930388638	-0.009249089548119427
0.8176094008890051	-0.42092877461460176
0.057304949048763515	0.587754708025791
0.6958137703293681	-0.09482920459389454
0.6474554413328377	0.8465680693516879
0.742947753679314	0.6321922917023615
0.7860892151446014	-0.05648950139133402
0.7487704637404681	-0.7883274875283175
-0.5559120768520737	-0.3994637469294029
-0.7670110979057136	0.9040509563868842
0.6237788763529923	-0.2983970712270896
0.09692553423403433	-0.6923577653732924
-0.7524009285052804	0.7000261984189726
0.46603171671821364	0.850735067535745
0.659409167374132	-0.36476577768094476
-0.018078395945386544	-0.6881325400965477
-0.692085381010752	-0.09350407490417956
-0.8739446490397592	-0.681807937545017
-0.8698800788159032	0.3782966248152224
-0.19757118228238432	-0.6146345434984233
-0.6272111084326588	-0.26460263444773546
-0.8629966281508152	-0.5862354611566951
-0.8698244686248908	-0.9214023881261364
-0.8973550170046516	0.02935508535007192
-0.8122918248658062	-0.49330471522052055
-0.8572220751918098	-0.5243637409083908
-0.8765957447862491	-0.28331390583393934
-0.9371029245961906	0.6045213172947468
0.1288277827361249	-0.5119376696689866
-0.7912449257637304	-0.29171020718218776
-0.9068540351404832	-0.265383904809426
-0.9478121202623276	-0.03700878383960515
-0.8823729927992726	0.4036711389934773
-0.15997318354876505	-0.04562143105913541
-0.4776082377032251	0.4740101538183108
0.5102896474312124	0.9220974745422048
0.7022731804498631	0.7424552690202366
0.7581302574439777	-0.6838821429102657
-0.44115041648443365	-0.5546623029560966
-0.6467115700495838	0.8481387166800933
0.6903356390727111	-0.6127317260510674
-0.43359829541128964	0.8071047658067947
0.7970706163346212	0.32990585031998254
0.8988634699941568	0.7739816640193851
0.890044422768249	0.6620316619739681
0.880862309059343	0.243227531992114
0.941188856664398	-0.42755320920166073
0.17125817823140793	0.5512771396064902
0.6593739861727868	-0.5784714917199363
-0.4254330165877022	-0.1261051847619139
-0.8282645549927066	0.6170799474179287
0.271036853869298	-0.540368929549804
-0.7737377126997774	0.05641214707202469
-0.7446814779688695	-0.19947154022482305
-0.9076568073906086	0.2019354366905719
-0.5647697606774812	0.14317018793544545
-0.43896420895497645	0.7273412089830527
0.7695630792884736	0.37548201458881936
0.8722418242615149	0.7774380304904958
0.8730225692649286	0.779076441672383
0.8737022778017943	0.7684814672194347
0.8731141098485933	-0.7295753743527928
-0.3645075853495802	0.6467360645139819
0.7740595036848663	0.960240304993554
0.8509506346532045	-0.029335317153798668
0.8017823714741552	-0.14903328262481974
0.6041910145753228	-0.8875425110237214
-0.7401490354586323	0.05508394920907067
-0.7344663602916375	-0.33281976885251807
-0.8727426432183455	-0.7635958719039053
-0.872052001424366	0.7415036979428664
0.37910175262981155	0.5470155953118692
0.6364885015263687	0.507286794891076
0.7507213322835662	0.13776775794482643
0.90236017401306	-0.26220051056090443
0.45177738960953623	-0.06756874498255061
0.5216851543546374	0.7335181559134891
0.6557770558296103	-0.004464447439102015
0.7751646256658681	0.35834516367613745
0.8807230035496154	-0.3480597087638382
0.26771523955866144	0.6277066781713694
0.6096061669489466	0.3783261449798301
0.8001303740440362	-0.9143195998892448
-0.6014050206652042	-0.6371990355991382
-0.69776946592451	0.5388226570409453
0.31418730092127706	-0.9788318318091063
-0.8356782209517613	0.08543143647077267
-0.7239594692996943	-0.781817510772115
-0.7764204919618305	-0.11505959278339395
-0.8998763072867226	-0.13713047280215473
-0.929892785813921	-0.9078147488853421
-0.930956526711276	0.261654759594236
-0.47109976894314465	0.6311936082363396
0.6952091589396977	0.022168743359281873
0.8188892878458697	-0.9448364335278638
-0.6045229362740853	0.9441336009132597
0.762352791437681	0.12507043420600694
0.9008449097069393	-0.8676124399027476
-0.47199202270550583	-0.030414754449805237
-0.7447632025733046	-0.6539446434572054
-0.7853529779927515	0.34514688495957957
-0.18055051104066636	0.291430768042918
0.6022589149325417	-0.10099749000533076
0.5744246476705113	-0.08918609653563103
0.5794968329993085	0.004129146167593412
0.7570267522715062	0.9702353328841138
0.8444545939043082	-0.9715540188052751
-0.5990865999470697	0.5941221607828653
0.522123731861939	0.6706792699646762
0.6541368369236634	0.7762184896902042
0.7322212264371801	-0.32096213279495833
0.17623787710265731	-0.5304701446204907
-0.792605409515408	-0.07567887889421776
-0.8832332185552716	-0.7917999937220246
-0.8817669631844387	0.5416725829821181
0.09118962753087735	0.06634801300545168
0.43310453725637543	-0.45982021062192735
-0.5485236624101715	0.03812902357791392
-0.6688896597228698	0.06971682862726514
-0.6789701340435962	-0.7200433604671135
-0.741881872892969	0.9841742314579343
0.688242956432972	-0.6728650851257447
-0.5090606020733895	0.8101239736215211
0.7650498640801322	-0.3965963041093934
0.04635747897829259	0.9654090434506994
0.7192090360178718	0.8496364771994278
0.7862997779222525	0.009279826820052017
0.8284542524082016	-0.38878057947722655
0.13438830727998138	0.7697891699961839
0.6372891125956764	0.7839537455821617
0.7235046280875721	-0.9061054591194491
-0.6616137263136169	0.26792155137789475
-0.22256964902493398	-0.19165226694941362
-0.8024731839884178	-0.6455227922192908
-0.8241878309601589	-0.27995499907594046
-0.9204654015469652	0.9903618291308742
0.545304711458696	-0.9783140895015123
-0.802037739620007	-0.2731034210459804
-0.9144849033383259	-0.7694710081589922
-0.8997372910662995	0.49652937285427523
-0.005851853285907371	-0.9934029244999238
-0.7431258826898175	-0.5942856816256767
-0.791487321131905	-0.6871007568527356
-0.8150339945808296	0.8374938261965932
0.5310650669797894	0.6507911814641374
0.659659398185154	-0.33644019798833
0.04987953772584315	-0.41062526776727437
-0.7932249062727954	0.7483647024395763
0.4720945634917947	0.0014788829917857793
0.695446442155155	-0.6449679965384187
-0.4683697177499436	-0.10911362168291827
-0.8298731944517409	0.5446171470038259
0.15645562727940807	-0.11313454839249482
-0.11924448327825617	0.307294243931417
0.7004771590115646	-0.8209115456879943
-0.6275480789563046	-0.39829825860853396
-0.7968861405676858	-0.7172360333588541
-0.8189115522155551	-0.44475886654966734
-0.8744139748221145	0.32795931201362083
-0.3022440117895952	-0.10196070598305695
-0.7535127251079815	-0.5548012943149205
-0.806031943993972	0.6204195784877282
0.3023439037808225	-0.5664630821599048
-0.7705694655683112	-0.5875684886294279
-0.8103490205517792	0.1387234939949149
-0.6271618103089022	-0.5291700817600333
-0.737647307385235	-0.9774958056959147
-0.8360129985293253	-0.9515080870567252
-0.884979526320094	0.1379061986970478
-0.6618139719348305	0.0591322517127979
-0.6939851860219891	0.5287507990114877
0.3024493270069662	-0.0976098806542327
0.22174552385521065	-0.061147372352009066
0.2098895150254506	0.7371924632377165
0.6124724820635734	0.4935567609253335
0.7434301346840577	0.6395110580609349
0.7856659457660429	0.5784037876262706
0.8216705255789034	0.7791375733572843
0.839918603343368	0.01600293624124749
0.8463672200030956	0.032144265705794206
0.8616795282410419	-0.2773748350274685
0.3932590169231844	0.9932968778565383
0.7014769669742793	0.38539486364269293
0.8367167599817964	-0.7447490187634056
-0.42107956359737775	-0.10674947947014712
-0.8132864132831393	0.9439492746523388
0.6087949579457416	-0.41584517882194594
-0.2063458117664649	-0.7555380817550972
-0.6149837018833204	-0.2755895645793889
-0.8550686320931087	0.6246699911683558
0.2504567338162614	0.3856542325762835
0.7435322855292341	0.22535316639322334
0.9052174256261871	-0.4909079078986718
0.021585610432885025	0.09051946457708882
0.391534537253366	0.7095841261199882
0.6098650235068941	0.8825721012990944
0.7330375349590219	-0.4339766287821496
-0.07201824133060303	0.2813442103677386
0.711146342055683	0.8571726815079901
0.7832084302287887	0.17920241153929317
0.9159367571472466	-0.5354394424808269
-0.043137663058786885	0.13311314984887135
0.41517130175921896	-0.24691684853379692
-0.08184838077112355	0.9217338090679343
0.7569410153840833	0.10707574086476934
0.892985480905875	0.7199088194709726
0.8827367012097223	0.7641325870188058
0.8786488416857112	0.37539736801549517
0.9216684458525912	-0.9889464492485418
-0.543326902911098	-0.042790684662862066
-0.7932961066440556	-0.43755561305980906
-0.8629142076727763	-0.8900331707007134
-0.8856202493808749	0.1109663897178963
-0.7035300214157701	0.05060832262453485
-0.7268258568916897	-0.823014252578534
-0.7852359222849858	0.13646946810729066
-0.6184309764065028	-0.7806732194840684
-0.7121156568350144	-0.19194503844655375
-0.9003126993965819	-0.5986657126615069
-0.8917766136801522	-0.744549837154121
-0.8831208904403226	-0.07351311809880978
-0.8974240210949224	-0.7647102783994988
-0.8882793548630947	0.9174632317875753
0.52351047625842	0.014462900336359441
0.7465659478260256	-0.4435490348962372
-0.07408727039140969	-0.5166995746400076
-0.718359574656764	-0.8325244562503511
-0.7819158546823571	0.8846893383229544
0.5978537675762171	-0.7353512221465612
-0.6596637999682841	-0.900077676184045
-0.7655502450121631	0.024096557538611174
-0.7854296698556953	-0.8255892809007652
-0.8230732778585761	-0.4418601124648831
-0.8774698974009798	0.6201302899984731
0.21810883778015266	0.36870433566503613
0.7616535945162294	-0.7117585602858789
-0.4684579385201631	0.15191635369446344
-0.29942436292513286	0.5385385222658994
0.7592185447312025	-0.20132829766432647
0.47287980424970616	0.02170015387915658
0.7313842118870432	0.4581338365246559
0.8221386585113276	0.5890825022745476
0.8433776213841742	0.6393253041326554
0.8516461792821435	0.15691618676226216
0.9266108192104376	-0.7126951623854398
-0.2864094504382519	-0.5144582058716463
-0.6505773850048089	0.7209080047175129
0.5972886248866769	-0.761017506536487
-0.6778932106593529	-0.3551184244125032
-0.8401227776022162	-0.7738784881080889
-0.8515317997932785	0.07856368946313164
-0.739034314464688	0.5308725707732525
0.2467030897353447	0.33219159661699815
0.781493331919212	0.022332362289481322
0.8400645438059111	0.36648881584442594
0.9068444756336219	-0.7547909934175288
-0.3563932249337869	0.530347029756927
0.7146636500141319	-0.06382162414985548
0.7105745795616875	-0.5822161479808206
-0.36525401618062225	0.22715725389994113
0.10966037480696478	0.27968930844162987
0.8026996097705803	0.5563128841397353
0.8366861274605173	0.7308497514136956
0.8459990777819577	-0.5142478811042719
-0.08546288227370068	-0.6557721287146396
-0.6624479778533423	0.40634715448125047
0.10836642754209419	0.9449577644587721
0.6921407846172862	0.18448529033259442
0.8959924288516125	-0.6354821549143344
-0.21902315557680213	0.46487461455985946
0.7638318243388591	-0.15110203587102644
0.5788328192068938	-0.399475584128145
-0.21525402356940784	0.8828329405363067
0.8021091694492611	0.0783876202411935
0.886576199431192	-0.6724772243673713
-0.2797496951010394	-0.341614337665632
-0.7715312877399269	0.14891201955966493
-0.587599692662929	-0.9828131036473247
-0.7609765762918655	0.28365219578493117
-0.29219769179970717	-0.44401379980729505
-0.6945456400826845	0.5502588833611148
0.33696126179944874	-0.23460192376874733
-0.18540357340297836	-0.7577599261367904
-0.6202084814471349	0.41178111514211624
0.1807514581209288	-0.9273614594796655
-0.7965887069617807	0.06907093634340766
-0.7343286062822161	-0.11565939548561777
-0.8921814972089818	-0.9066011741120645
-0.9075603625439849	0.5493879314710901
0.07517762705494678	-0.22952831037324484
-0.6205127939059221	-0.17247971972241416
-0.880858225660742	0.40903689115108954
-0.14808079012077013	0.20953537092361652
0.45927474325637124	0.7112493123557437
0.6288636373600831	-0.6667477706741267
-0.5692694502628295	0.7685559132411921
0.7053334673827207	0.713536728919552
0.7584142700554917	-0.3664830646246189
0.10366357863586792	0.5500168126228004
0.6883369602892634	0.7309425011484885
0.7484118517594647	0.29742224820574226
0.8901898495909509	0.34110198038156936
0.9332964309047707	0.3799465839203504
0.9443389607051343	0.6192465044428861
0.9172267398584049	0.7666890515276705
0.9012629669564669	0.261146451300031
0.9463590989152232	-0.5428330727530073
-0.023044502316251797	0.22208887259085497
0.6697789271689542	0.4032397877292595
0.8136881875518839	0.15586110096706318
0.9189046553716966	-0.780693881239753
-0.37152313236409323	-0.604199402668806
-0.6163617881369128	0.5012665045199269
0.3615959343870422	-0.7604952858764764
-0.8046572787807946	-0.7836089365426411
-0.8292273231898672	0.6024500349282755
0.24847143122915044	-0.27213188844916614
-0.45372879564737967	-0.6207569175734722
-0.6323985058614645	0.4378088561281013
0.2182303624011397	0.49226628965469166
0.6763538240417923	-0.8652773221484817
-0.6764601085899755	0.8708891950326039
0.6795707473836275	-0.19142346959231404
0.42942157770440725	-0.8220745192880676
-0.8021369396581632	0.3211428298786143
-0.24990197037973017	-0.23133730963273025
-0.8192131155045316	0.06976745413362062
-0.7409955771712119	0.8001478399824089
0.5734653068404159	-0.16717112883011032
0.3848698807131501	0.5799342820200255
0.6252727640480917	0.4996347961155061
0.7476499506572302	0.14895648636177494
0.9043212838780197	0.04217966385317129
0.8795226362138948	0.6246825839953738
0.8762453230607661	0.33197164100006593
0.9295387044125372	-0.9855011202271666
-0.5341438762865043	-0.4644854983021989
-0.7211133740235065	-0.3370109195133757
-0.865734646307572	-0.7045296584090017
-0.8644706534057146	-0.8084917658048316
-0.8716929057588265	-0.8671339850048483
-0.8862926296902538	-0.06971062834996244
-0.8955885512312031	0.4781935299942366
-0.03401139351218757	0.08492879491560967
0.26440027038710784	-0.6185492644815767
-0.7950297747458289	-0.02306243102112049
-0.8436568171326962	-0.2763341618211492
-0.9273772017506765	-0.9035935237517865
-0.9285133308275899	-0.14303743078159714
-0.9368218645003528	0.00305264424691698
-0.8466096440458386	0.09941707684331957
-0.7070069656658605	0.8040858322802944
0.6093058992190865	-0.5171480818818139
-0.3981271736184233	-0.7106916794207228
-0.6113336786764254	0.8249125761662572
0.7048207501114955	-0.6206588216083286
-0.4262302232069375	-0.16982456508065358
-0.8440033115648568	-0.09740558712226677
-0.9041137312310672	0.5189970234614132
0.028291215358803676	-0.06784939987962768
-0.21131330029939116	0.9861043401446883
0.8162862151806133	-0.9639351998108461
-0.6183464693790071	-0.6473091008628764
-0.7064178177417675	-0.42492012073653185
-0.8219942694612512	0.4644304505953616
0.02262752817749762	-0.3751924568790872
-0.7941081734697821	0.24174035413268724
-0.41383331096995635	-0.0615989578051106
-0.760081803593492	0.09754823461495388
-0.6747868005369408	-0.2015321665126335
-0.8910764487962115	-0.37803458935285894
-0.9265543696183098	0.6146438464567681
0.15520795532713075	0.654158137080278
0.6325085170222198	-0.35657239875519897
-0.03611496700737422	0.8755488204070467
0.7275490021061642	0.9657368739055538
0.826114767344944	-0.08060576543486087
0.7277273975986718	-0.2328375272384411
0.37658538996638313	0.0729226012871127
0.7559273299695821	-0.48809158515116646
-0.14849085019903532	0.6609512465736878
0.7783029363724713	-0.005905111368809779
0.8103932450953366	-0.10669244899451158
0.6815592845207482	-0.5905053246694767
-0.4141761802201734	-0.5540311281117136
-0.640079181627222	-0.44865077161263067
-0.7776301195343633	0.4089055327740576
-0.035480360508813896	-0.8150669282094811
-0.6842748126515492	-0.7376898671866743
-0.7463336496947873	0.27590780742858256
-0.2953280222862859	-0.8204740102726638
-0.6190584838144944	-0.1698552588446811
-0.8805050023566974	0.6584072011661379
0.2679822975061424	-0.4860403287599868
-0.7478557451544742	-0.9186333806729385
-0.8223568051085792	-0.10940537175840359
-0.905878555554849	-0.02152338211373528
-0.8632866169736632	0.6105148601423818
0.22039789413103802	-0.21051409489845319
-0.33027203605862904	0.3005903530088032
0.3857081660221245	-0.2046081335251133
-2.9118407816955405e-06	-0.0786991120059446
-0.30891438677550814	-0.6506813035310353
-0.6032892718817087	-0.29883021485626715
-0.8408169716467815	0.37792510576710203
-0.16944436105536193	-0.11351590499363295
-0.6673281845661794	0.29223598205142665
-0.16856406580898994	-0.6651849805762469
-0.6260577545322559	0.45788667962541685
0.2677385199994842	0.4706349853327152
0.6795653568421719	-0.2945673002883795
0.17764892585450703	-0.23926661647033987
-0.488963869304359	0.15398017243298923
-0.3206532759259017	-0.5742290312255083
-0.6217421652611808	0.8035900469364059
0.6843888678708708	-0.8531665083128812
-0.6626916707820583	0.6822508398101597
0.547776025375545	0.3031650522637499
0.8228664117798511	-0.41745872604839174
0.07017011155658287	0.19293362500406475
0.7147872301039645	0.532569333096695
0.7877918727842631	-0.04122807100147452
0.7700879215055775	0.4699601133303666
0.8397276361989585	-0.4433051984387846
0.038148048276119104	-0.5717754664152219
-0.7500254625124552	-0.7014335422076803
-0.7873993055069552	-0.24813538531828372
-0.9142222046661258	-0.23154103051787778
-0.9498149642892968	-0.5664472242073033
-0.9249410598382319	0.2261837796262134
-0.5312949422571238	-0.3391977512460491
-0.7967149987144798	-0.3087603091052311
-0.9045390778230247	-0.9392302203083345
-0.9229276691547864	0.33181611686430923
-0.33450525010676435	-0.6972982124572682
-0.6014835053947101	0.6196477939595773
0.5496654096256507	-0.5239574884989857
-0.48964658421725904	0.4753950467213197
0.49588840743721524	0.3718957280832791
0.7656423831234271	0.9014872678314148
0.8281148988142066	0.5693289082184658
0.8503221007396302	0.005482204819200254
0.8385267325571358	-0.8600982671164759
-0.5264713596117608	0.6658830798911319
0.6724259589830354	0.05661506647433834
0.8450819085829181	-0.1844009907972124
0.5626664876294669	0.5817726299359021
0.6872637241861739	-0.10680889344110311
0.6196539869416385	0.06253590909979523
0.8367288950870893	-0.8710988398710049
-0.5368687814547123	0.7292543665506455
0.7071568406048041	-0.19064734826769225
0.45508952823075693	0.24512728482711754
0.8351971827259911	0.41696950636584695
0.8907841580747442	-0.9682310468275721
-0.5567855067649754	-0.003010542645559555
-0.7450821606014599	0.5454160653659763
0.26327261924161166	-0.042894983980515056
0.34780660474082914	-0.5668735714511981
-0.745832864563688	-0.7639322646837929
-0.7883354008305201	0.2860861255177689
-0.3129527159919204	-0.22678300468840984
-0.8264698989309073	0.38160280899814425
-0.1470190136495937	-0.22576164837507418
-0.794723911037006	0.7908567288853654
0.5112791939323197	-0.544095298195155
-0.5665025659296968	-0.9689782734390431
-0.7455100385134779	-0.08820462759880932
-0.8816438406203052	-0.41045503137025463
-0.9152250964601993	-0.7146431978993217
-0.8970133512665558	0.15243371040790277
-0.6434032058521681	0.11425906344402681
-0.5756388450508476	0.6570682862125037
0.6168329523320106	0.3667998376417003
0.8093509194348207	0.975452662941974
0.8765256739331644	-0.5884036552321825
-0.1718820302241385	0.5074311996322955
0.7910150303762568	-0.45878077711291243
-0.04874456055689949	-0.38765041404964173
-0.7888272302757735	-0.4777098195890379
-0.8480119121083195	0.04283314693716145
-0.7850010874981146	0.08853057178753376
-0.7003266362179993	-0.0780479107770955
-0.866690838109829	-0.5875519780862482
-0.8719829893210052	-0.5847808500818319
-0.8756693877698187	-0.24141279727576226
-0.939814963547407	0.5706569407059845
0.07427018910874038	-0.2147630293426881
-0.5897941415462059	0.9479971152564803
0.7718347364793551	-0.46200545529047354
-0.07865750562675447	0.6813962920480419
0.7447956804320954	-0.8425649900098151
-0.602242948343479	0.2049395680327084
-0.31657519023977887	-0.5470513785949946
-0.6326140803313131	-0.9034608065427492
-0.7519683348030903	-0.6308329254811655
-0.7921515208065933	-0.8705925824702303
-0.8366883511322105	-0.6391425935142034
-0.8472677382094024	0.8673164731110408
0.5237856741538701	-0.38475057123213174
-0.2672711970553878	-0.2820675606427838
-0.8076789760452846	-0.1652642998437588
-0.9194213512476155	0.8873670981344621
0.470507709843062	0.8117954268179652
0.6493770876398763	0.4387354557217793
0.7869320051476821	0.37657072250677603
0.8798753406409513	-0.8814373978720518
-0.5036838775379942	0.0212867389410325
-0.6725910193225138	-0.9638078806963304
-0.7952120875783144	-0.2989927484642301
-0.9064769266479461	0.020529252292802225
-0.8236289296746282	0.31338012653061953
-0.2869772682838424	-0.5828224457894833
-0.6200690425890468	-0.27390079665939426
-0.857228516088562	0.5037136282157186
0.053943348399488	0.278895375104953
0.7880914120513558	-0.17706810875768952
0.5427803698641109	0.9975204280643866
0.7486159553803116	-0.9710502619198691
-0.6766932046629694	-0.5367200700921806
-0.7636813587764001	-0.7329766696083528
-0.797509708228026	0.8701477210736852
0.5732214882869359	0.44288396428777976
0.7490917068301209	0.7073143925130339
0.7868634875417193	-0.1854369757603216
0.5253151142234689	0.09424957558833968
0.8356969963101144	0.3800498523511906
0.9012605453266055	0.8976803816555656
0.9111765201664914	0.09891490381346646
0.9158383189055873	-0.1978100895374466
0.5760676141165063	0.8141699493223578
0.6961382300846258	0.27620931823751316
0.8793839318292488	0.5432634595769898
0.8864021730830531	-0.030365191859213603
0.80879022418593	-0.16622753067082496
0.5760960026264866	-0.5147099136084468
-0.4397425038057987	0.34575816908393997
0.31196021659399875	0.04878545891126662
0.667698236741894	0.5480389090716147
0.7550144887918002	0.36072083250790676
0.8710176764633581	0.5170408243116411
0.8861908107711185	0.037220834900482336
0.8727505366834009	-0.23714225851699688
0.4799551052857062	-0.657478217037577
-0.7064472387488371	0.3158676848450863
-0.15826682670683778	-0.35499386237598696
-0.7821001823520519	0.8861704396172183
0.5986997555436353	0.9433947521001478
0.7495745306697267	0.34091450531111644
0.8759289959139971	-0.5849777361869855
-0.16728880836932944	0.5935377172586633
0.7905414552479609	-0.09007703094124997
0.7001035143838205	-0.17149696983763896
0.4924110685011293	-0.5176728070416954
-0.5551926725079405	-0.5631176422009407
-0.6887676502439912	0.5626456722217659
0.3639047806099712	-0.30970574604670764
-0.3508599535958717	0.4264226150990482
0.6055489232220523	0.39645217342657424
0.7884280460683082	-0.8016086299339256
-0.5272676533945836	0.38162604951533585
0.2546268967992399	-0.2347292675241086
-0.3397190232789005	0.07127520478353944
-0.3710000451388498	-0.03360755567014784
-0.6854905064429433	-0.9789898631903418
-0.8079549992526711	-0.5309618825044207
-0.8453720782708503	0.09115186571498768
-0.7188999286415373	0.7109144951019977
0.5150783412100841	-0.6805140891555725
-0.6931747861770698	-0.8137211443248165
-0.7624939119627097	-0.6172214176014812
-0.8006572168691446	0.8307770085929576
0.5396968813053958	0.15661439616506234
0.8639416907428245	-0.7807955711543819
-0.4293243754192353	0.08362957500983104
-0.4522860554559364	-0.15230503520616923
-0.8457335541945856	0.8666008192667167
0.5246954692153665	0.5022062929556201
0.6983558966032092	-0.5356534186944384
-0.30817452489125835	0.45931396956283055
0.6938129114124503	0.45370179569770785
0.8033946402654238	-0.401146346800465
0.08147629825856577	0.7843273851293109
0.6597755699456666	-0.4915903092815139
-0.2838504571389824	0.9140242482369929
0.8222017881078584	0.0193362490083564
0.8458757441216889	-0.8981903237781197
-0.5486901901762447	-0.028213046003501274
-0.7773025205613123	-0.2928453545162659
-0.9016976182540175	0.4060593620785884
-0.17416300583380936	-0.4731457145968101
-0.7018766018875834	-0.6791344977904252
-0.756092849622708	0.8502662052060785
0.5973215771692457	-0.3522910677630535
-0.07670795091215982	-0.3187300299312503
-0.8008216410144704	0.18440081771007688
-0.5363568222960837	-0.7994068168549997
-0.6733808847092937	0.7712979363302037
0.6162635112030382	0.23880244129816774
0.8692451424512981	0.27267948288512844
0.9359250645718395	-0.23478046485156345
0.5221639179062427	-0.027333744178188013
0.6729598308933606	-0.040714301727577284
0.7294368500228586	0.9964434106354416
0.8384709298360541	-0.5662294487164496
-0.1815157830396805	0.6177350978593275
0.791588654933519	-0.44528461557932864
-0.021630684093238567	-0.9035696846430175
-0.7088213681365562	-0.908059424266441
-0.7960976876783789	-0.6638638164060506
-0.8188259823320421	-0.4402107987796189
-0.875687703840094	-0.9115062349452125
-0.898537065674361	0.9479905418916079
0.5361136654133349	0.9352042888371848
0.7180726145809042	-0.7869739019917281
-0.5853291248784919	-0.1060457965379884
-0.8575270896428581	-0.026236423246516427
-0.8587706957630601	0.6225306665034032
0.2430971952227965	0.4716328135327206
0.6834895490182171	-0.06121123564673048
0.7008715124030312	-0.5046218309570534
-0.25127015694063654	0.4835807162589698
0.7565356242635078	-0.30937024682391345
0.22944697938781022	-0.006735512487160866
0.41612712508049876	0.6354165493929063
0.6190246746391787	0.6576928135525932
0.7059498474365707	-0.8612290914757663
-0.6494310060950947	-0.7995003029490648
-0.733411551424016	-0.7253016749539081
-0.7771531923573138	-0.4834287558207633
-0.8395778687126328	0.5708406611721863
0.18755158365292127	-0.7317770040014242
-0.7869722621292751	-0.9320396070207229
-0.8497957177929786	0.5662138786196167
0.1681110967836753	0.6936401381761046
0.6234381496298415	-0.9202380262194623
-0.7416694443333085	-0.6481518884525599
-0.7837524819695709	0.40972544608098826
-0.04103312441248941	0.8406469667812275
0.724279704631476	0.6778272129875875
0.770688633204845	-0.711456027676423
-0.4580092631314534	-0.5224796828741538
-0.6649319513009245	0.6975683821895391
0.5606404722464203	-0.9321454614116702
-0.781491492834849	-0.349099095347313
-0.8865378073192769	0.5651951672416886
0.12411639276060366	-0.8099051237248138
-0.7612911459731677	-0.16213801913335746
-0.9093484474062528	0.09893867745728557
-0.7285450793762983	-0.9513293395621858
-0.8216424514220579	0.2748213755571063
-0.36646917423407555	0.806794744506941
0.8120127764349407	0.23187485321537182
0.9229447987195531	0.4854451846903691
0.9211854309952634	0.76379902508827
0.9035689295482696	0.36997246948588725
0.9334924349485476	0.4311557468192233
0.9359561733523245	-0.33587701215767285
0.3369574839091607	-0.030208931934928573
0.4942016122433643	-0.7027601612310919
-0.7237474220732802	0.07654816227329775
-0.6936702599935847	0.6002773446056116
0.4125328730312129	0.1600928772183574
0.83935911161729	-0.7910236190161712
-0.4651298161277534	-0.4866786109657766
-0.6848118539324306	0.7680904987014643
0.6026888928688169	-0.02332413935842803
0.725341976311661	0.46083210396489016
0.8178015795866993	0.4681089921868946
0.8671839950315223	0.4741457104795004
0.893110367535902	-0.6454588073200549
-0.23616310712107857	-0.9550742858812287
-0.6728921574516518	0.1269641144813194
-0.5692442686330268	0.23417049095394127
-0.1959322486364224	-0.8115512958995283
-0.6270937852199665	-0.3440806245781767
-0.825482776867459	-0.7086669439018702
-0.8377972642282092	0.5848224896728953
0.2115552977944474	0.6006898092888016
0.6273898506221312	-0.5840906302489677
-0.473980816363362	0.7234460133017275
0.748262703966274	0.5630408406814111
0.8008759445428686	0.23652862475182057
0.919492456911565	0.14177987627447308
0.9348496294940108	-0.5982622418465411
-0.12191578082477157	0.2768794413028304
0.6511619178737627	-0.5666058980758308
-0.41887623249845113	-0.4946534624041401
-0.6687356494889312	-0.8348995709406843
-0.7523747394965128	-0.04287856225148623
-0.8519086833285209	-0.3487846594348605
-0.9162842808128849	-0.9699951134784741
-0.9379239948099557	0.8621188521674552
