2
2
2
-0.23581675681458422	-0.08404601886516193	-0.7793410859116674	-0.23296245013198566
-0.2516545873273556	-0.10252472014741525	-0.833461015877534	-0.28339223132267455
-0.2671142032964859	-0.11945835791762205	-0.8781648986106979	-0.33167367354362753
-0.28015373159811563	-0.13470736533945946	-0.9129912705810824	-0.3773773399505752
-0.2891755861655228	-0.14777996579872735	-0.9375935756030763	-0.4200899449116864
-0.29389376650664756	-0.15960437313156506	-0.9517425909178994	-0.4594182541984248
-0.2943144161822517	-0.1711600637494877	-0.9553274884539215	-0.494992896981167
-0.28974679603413916	-0.18290203512980266	-0.9483555480751474	-0.5264720526102018
-0.27954902428916667	-0.19505259918339035	-0.9309505546174696	-0.5535449751451965
-0.26340966098152363	-0.20808959758073697	-0.9033499246939779	-0.5759353189307508
-0.24116217684773403	-0.22245347352578235	-0.8659006224859703	-0.5934042292153506
-0.2124845383588665	-0.23841663512024977	-0.8190539359031657	-0.6057531628825056
-0.17701908187766663	-0.25616979194756845	-0.7633591954891183	-0.6128264058105868
-0.13439638681217891	-0.27596061568268376	-0.699456528179366	-0.6145132552028956
-0.08411762890025659	-0.2979651765943896	-0.62806874642004	-0.6107498374286843
-0.02536592281076379	-0.322159370685962	-0.5499924801737679	-0.601520534481532
0.04304182582086516	-0.348249948630675	-0.4660886649423399	-0.5868589950832113
0.12261091535966226	-0.3756561987166492	-0.3772725031090354	-0.5668487097228916
0.21459777722058432	-0.40342386816079573	-0.2845030186452566	-0.5416231325041441
0.3167698259722925	-0.43012193688732775	-0.18877232655990694	-0.5113653365511905
0.40853341571643603	-0.45356454728853457	-0.09109473842122298	-0.47630719387410786
0.40535742497174	-0.46968857333005803	0.007504176094387196	-0.4367280749775058
0.19165190022835304	-0.46836002252581127	0.10599845431979135	-0.39295306808270514
-0.021091908432498085	-0.4218980607487485	0.20337241891644345	-0.34535072258025185
-0.03244469842825115	-0.2990464295578692	0.2986310608881202	-0.2943303261954129
0.06219513726491349	-0.18971963944742876	0.3908100247576977	-0.2403387302854782
0.18825071441972815	-0.15206088609636226	0.4789851002724067	-0.1838567426489575
0.28573775373889204	-0.13454328541700308	0.5622811327111802	-0.12539511215936286
0.3471367936562604	-0.10829394089136292	0.6398802722790478	-0.06549013438696065
0.39611091298461004	-0.06324501563612589	0.7110294920688869	-0.004698912088656519
0.4402465432469782	-0.0048407528658435655	0.7750473135366025	0.05640569102835811
0.4803828239279654	0.06098202610022544	0.8313296882518907	0.11724036058549318
0.5152237349465933	0.1319744382326886	0.8793549947386577	0.17721685919108762
0.5442133052767594	0.20623551401568663	0.918688119389929	0.23574772119394782
0.5674969479078356	0.2812963211197727	0.9489836006218614	0.2922520610326061
0.5853570306451514	0.35454443400436836	0.9699878255116675	0.34616143892413936
0.5981219408009859	0.4236792336097528	0.9815402780445612	0.39692572538476545
0.6061779559259012	0.4868891168241059	0.983573847677269	0.44401890437116087
0.6099625798071555	0.5429628680204136	0.976114216123545	0.4869447537148887
0.6099468005717772	0.5913014913400657	0.9592783489971886	0.5252423410283269
0.6066284347150737	0.63181620315485	0.9332721271387224	0.5584912734146934
0.6005386053424745	0.6647570349604418	0.8983871600372622	0.5863166401422285
0.5922603909731766	0.6905312040033177	0.8549968306839824	0.6083935889567686
0.5824572982790908	0.7095534106287085	0.8035516274115034	0.6244514789166461
0.5719086576697356	0.722151729141777	0.7445738237455918	0.634277555540126
0.5615491103667363	0.7285363686213117	0.6786515719952618	0.6377200976509327
0.5525078572553918	0.7288260273113706	0.6064324802132683	0.6346909895755841
0.5461319819793067	0.7231165775442846	0.5286167452621194	0.6251676772645799
0.5439302587446526	0.711567682869991	0.44594991701780484	0.6091944724444591
0.5471926546281415	0.6944729063217946	0.3592153702418544	0.5868831750192428
0.5553585313630938	0.6722615576041541	0.26922656136400014	0.5584129905781803
0.5596588078112068	0.6453283696903623	0.17681914736713272	0.524029726975097
0.5207386161196222	0.6133942728251264	0.08284304317729702	0.48404426145793933
0.3223274449299225	0.5733552165433857	-0.011845507528213992	0.4388302776727781
-0.11357557658350062	0.511822610642709	-0.10639177533526761	0.3888212799657918
-0.45312794150509245	0.3870923751535251	-0.19995023193974718	0.3345069006752025
-0.5117977147248167	0.18331405832465897	-0.2916920141793218	0.2764285244501157
-0.41342482968145977	0.05647546473938083	-0.38081210245732905	0.21517426196431155
-0.24942614571985103	0.030413030388281765	-0.46653615508785434	0.15137331360644526
-0.17806487998336196	0.03580174448020895	-0.5481269448119553	0.08568977172910333
-0.1963565848689542	0.03476129383011317	-0.6248903488063173	0.018815917722275418
-0.23698640559547163	0.009035422573492198	-0.6961808488594711	-0.04853492255910475
-0.27061815980618337	-0.02237815450825834	-0.7614065039713603	-0.11563589473692547
-0.28629235790501506	-0.04842849098563721	-0.8200333633785252	-0.1817544268152209
-0.29669498530675714	-0.06986683969172915	-0.8715892938605357	-0.24616025322412083
-0.30785229267957037	-0.09090829010478074	-0.9156672010860697	-0.3081335655581264
-0.31851873738149244	-0.11099660442813543	-0.9519276306535693	-0.36697319982514587
-0.32579818752597023	-0.12881133482873888	-0.9801007403187143	-0.4220047672407689
-0.329684350113245	-0.14472226347181774	-0.9999876406282092	-0.47258863384066113
-0.3306334468737573	-0.16003791264076678	-1.0114611067489543	-0.5181276534972373
-0.3282404209383179	-0.17500068584064532	-1.01446566965017	-0.5580745593622989
-0.32166724300000055	-0.18946408210036333	-1.0090170999219215	-0.591938920340546
-0.31069427400924654	-0.20355920317664158	-0.9952013023613681	-0.6192935719535546
-0.2953384124247555	-0.21760686307507038	-0.9731726439943938	-0.6397804348797254
-0.27548825255878684	-0.2316301919957728	-0.9431517423968532	-0.6531156395443931
-0.25093579564344576	-0.24555386244622254	-0.9054227450129035	-0.6590938813595242
-0.22162671396506917	-0.25939869704559193	-0.860330133616131	-0.657591938533173
-0.18754125040353653	-0.2732295870775046	-0.808275091109079	-0.6485712927290372
-0.14856398647737082	-0.2869198546112456	-0.7497114704934158	-0.6320798021846887
-0.10447834102537355	-0.3001001684703862	-0.685141408062411	-0.6082523871068977
-0.055073108998986806	-0.31213817076113615	-0.6151106246629698	-0.5773106981538106
-0.00016030752304505014	-0.32208786118239796	-0.5402034602478565	-0.5395617504719787
0.06038133811952967	-0.3286351774496182	-0.4610376878936387	-0.49539551795583214
0.12639345459485524	-0.3301805147864853	-0.37825915400357596	-0.44528149499951
0.1967258624761764	-0.32497654020197864	-0.29253629155665545	-0.38976424586890435
0.2670264339240693	-0.31122590256250077	-0.20455455301961542	-0.32945797477966765
0.32263748686983035	-0.2870425478790167	-0.11501080892209373	-0.26504016266136365
0.32204463669926486	-0.2501973527905251	-0.024607757125839187	-0.19724432925340415
0.21164278774220796	-0.197695146794286	0.06595161348097199	-0.12685199144401454
0.08390578373825698	-0.12723076869186356	0.15596946274502066	-0.05468390045993257
0.08360579931468351	-0.0485729552649547	0.24475840223863932	0.018409348526243617
0.16067722685037528	0.013890447221231804	0.33164662341023604	0.09155723074560852
0.24574617819950362	0.06905338052005248	0.4159828152091124	0.1638796175143645
0.31265549477009574	0.13679615481612833	0.4971408380927474	0.23449739282793564
0.36717269133732405	0.21634916995342324	0.5745241240923387	0.30254323399872096
0.4167734013490699	0.2993002860604232	0.6475697755301127	0.36717242448473414
0.4611978996859941	0.38177713459515356	0.7157523380180316	0.4275735636478918
0.49941412457274625	0.4620647494879447	0.7785872264987546	0.4829790364358029
0.5318473279707698	0.5366707819822132	0.8356337862817567	0.532675105972765
0.5591984610079332	0.6023818839261965	0.8864979742595381	0.5760114938202894
0.5818999822198211	0.6575347784491177	0.9308346487304704	0.6124103162549706
0.6003972248691315	0.7016075399161076	0.9683494594825924	0.6413742503125364
0.61516477163356	0.7348227792414831	0.9988003329820313	0.6624938105412506
0.6266094291771521	0.7579484839879645	1.0219985506381304	0.6754536263490399
0.6350393472085256	0.7719635204498557	1.0378094211623319	0.680037620444179
0.640672378867291	0.7777530271575815	1.0461525509814251	0.6761330010633515
0.6436520146207226	0.7759166118852968	1.047001719487666	0.6637329943314529
0.6440686915157121	0.7666694268619748	1.040384368593057	0.6429382580595872
0.6419788306680096	0.7498187521703468	1.0263807185874139	0.6139569343943393
0.6374147415767752	0.7248121282399227	1.0051225246666873	0.5771033157940862
0.6303823010555298	0.6908563946251011	0.976791490688031	0.5327951166200142
0.6208457435423891	0.6471027392932125	0.9416173587111956	0.48154936096770173
0.60870067103564	0.5928797223123738	0.899875694695361	0.42397691599133386
0.5937381654414462	0.5279396475491555	0.8518853923287939	0.3607757186409446
0.5756043727392761	0.4526724612312722	0.798005918372749	0.2927227621849473
0.5537603317181198	0.36824260682760296	0.7386343240971154	0.2206649268684319
0.5274453877447197	0.2766186798992542	0.6742020483737116	0.14550875630053353
0.49564438947924233	0.18048755681181575	0.6051715387720478	0.0682092974124284
0.45705615244965137	0.0830673944615508	0.5320327175760732	-0.010241863166014147
0.41006580458902	-0.01214359543160108	0.455299320010978	-0.08882921994173093
0.35276341998351324	-0.10162045317347108	0.3755051321416579	-0.1665264684257087
0.28323065441541223	-0.1819801730822608	0.29320015588314685	-0.2423099559570171
0.20104543783602064	-0.24998046349705358	0.20894672835917227	-0.31517228761757615
0.11361386542036175	-0.30237398026922246	0.12331562245950416	-0.38413590584620055
0.05663808239059215	-0.33617327546692716	0.036882154896942125	-0.4482664592310118
0.11314391816694593	-0.3519500683753201	-0.04977767264874781	-0.5066857753299203
0.277337980860095	-0.3678019941220645	-0.13609097457049565	-0.5585842543089878
0.365481731823726	-0.43813882765200907	-0.2214917008280315	-0.6032325047291464
0.35562546807288653	-0.5693950615158568	-0.30542425228880343	-0.6399920499536209
0.35802508831520785	-0.6501497371960311	-0.3873469705490487	-0.668324943348384
0.3968485327527749	-0.6719501626490367	-0.4667354822081739	-0.6878021426280638
0.3822323504593439	-0.6914442448044037	-0.5430858790019485	-0.6981105082448077
0.3233009062015184	-0.720260638905743	-0.6159177167077805	-0.6990583074710468
0.26956517271434727	-0.7141290669882464	-0.6847768173108998	-0.6905791246012427
0.22842096027740094	-0.6754838700185436	-0.7492378605463139	-0.6727340982670172
0.17083574875579954	-0.6282865546992124	-0.808906752600213	-0.6457124289684921
0.10050274867833514	-0.5794624426726843	-0.8634227614498792	-0.6098301232877266
0.03254461029669228	-0.5137139046365735	-0.9124604100355866	-0.5655269655565986
-0.029581566659685338	-0.4362217838622156	-0.955731120176647	-0.5133617326702462
-0.09494965479096656	-0.35972881754347324	-0.9929846018572918	-0.45400569291885284
-0.1607837151773136	-0.2886105621398014	-1.0240099842064092	-0.3882344547942351
-0.22055695927664315	-0.22030663992886387	-1.0486366861670742	-0.31691825634493714
-0.27249635546298623	-0.15814618633128788	-1.0667350264888038	-0.2410108094350469
-0.31843753016701765	-0.10526677056156235	-1.0782165742686485	-0.1615368358399766
-0.35703320989044174	-0.06174225087005638	-1.0830342428076025	-0.07957845313289522
-0.38700315455141643	-0.026543535887310354	-1.081182131030034	0.0037394125667837646
-0.4085904620668767	0.001094838149008049	-1.0726951181279667	0.08726439301405332
-0.4225376454652594	0.022877041310970844	-1.0576482184331462	0.1698326150799506
-0.4293976462719954	0.0411288378932386	-1.0361557047826584	0.25028498886719935
-0.43018282931393337	0.05813665193696351	-1.0083700098230377	0.32748361816275046
-0.42624030992518513	0.07580812315546147	-0.9744804157894961	0.4003280992966608
-0.4189486848916441	0.09521317542490366	-0.9347115442971774	0.46777147242407185
-0.40957359229280316	0.11644227269923679	-0.8893216585881988	0.5288355906297768
-0.39903670150440446	0.13883025967080942	-0.8386007914880467	0.5826256771206222
-0.38782505590597866	0.16128414500914953	-0.7828687130376827	0.6283438491153494
-0.3760830884571388	0.1826520411773351	-0.7224727523813956	0.6653013988019248
-0.36376218183547177	0.20196839173230827	-0.6577854890050796	0.6929296368033271
-0.3508095105251803	0.2185344981037438	-0.5892023288357231	0.7107891218039257
-0.3373035392424832	0.23190592298912585	-0.5171389810306894	0.7185771211284904
-0.3234835421606437	0.24181128436687216	-0.4420288515065815	0.7161331708681823
-0.30963705644350603	0.2480559934847841	-0.3643203693832665	0.7034426303011383
-0.29562137266397714	0.250453814529759	-0.28447426255350294	0.680638153507981
-0.27931466198101473	0.2488357430896133	-0.20296079853040438	0.6479990308424697
-0.2519139328783223	0.24328730152533742	-0.12025700658344327	0.6059483838623428
-0.18717373001588078	0.23496137099264738	-0.03684389694506737	0.5550482290052925
-0.044264566986027334	0.22827214724409775	0.04679630743461014	0.495992457240243
0.142842348129033	0.23481564067748714	0.1301829114913199	0.4295978086522517
0.2645733230239843	0.26649691413296767	0.2128394463676815	0.35679295194282373
0.323487191260642	0.2910048005165815	0.29429631133151846	0.27860580865739987
0.3663596303706247	0.2622398284958776	0.3740933457534496	0.19614929011580798
0.39578835643380406	0.19677356193120174	0.4517823182464705	0.11060564105339567
0.405933568958157	0.11605652901876784	0.5269293207613643	0.02320960745309663
0.4121944125283536	0.025091389872704987	0.5991170561720476	-0.06476933344735332
0.42283137784093217	-0.07068122557704849	0.6679470086650539	-0.15204542581367636
0.43804290201790624	-0.16657065449332414	0.7330414870668989	-0.23733550185078278
0.45726858346882193	-0.2615807352429567	0.7940455320915991	-0.3193779841130497
0.4794873333247554	-0.3547515194477208	0.8506286793683203	-0.3969517396953688
0.5032879421017205	-0.4445796569930535	0.9024865710050167	-0.46889450128998306
0.5275267572147053	-0.5289427985621841	0.9493424093598419	-0.5341205732284026
0.5512956823567405	-0.6052960377851248	0.9909482476159293	-0.5916375481350996
0.5738450477688223	-0.6713513369719842	1.0270861126879693	-0.6405617716440409
0.5945260809996251	-0.7255211981067183	1.0575689569219777	-0.6801323086546993
0.6127561863444899	-0.7671513994484617	1.0822414359809707	-0.7097231846381497
0.6280263783965854	-0.7965113469078157	1.1009805112324649	-0.7288536992925609
0.639918974632762	-0.8145578427952738	1.1136958758664581	-0.7371966370713743
0.6481201357512547	-0.8225458185302593	1.1203302048686765	-0.7345842293889232
0.6524203301371412	-0.8215841295557939	1.1208592298518256	-0.7210117562147842
0.6527034223417717	-0.8122507125252595	1.115291640601812	-0.6966387098192632
0.6489309162321832	-0.7943596971620285	1.1036688160241626	-0.6617874801063552
0.6411303171578215	-0.7669368016674619	1.0860643879745822	-0.6169395587128613
0.6293956942045305	-0.7284253187647263	1.062583642223647	-0.5627292972818787
0.6139047345150939	-0.6771100066179668	1.0333627615368672	-0.49993529344106147
0.594950905786821	-0.6116953546033366	0.9985679165445728	-0.4294695154270031
0.5729827411155093	-0.5319054304263421	0.958394210729589	-0.35236431239790383
0.548636317219636	-0.43891343923700754	0.9130644864726137	-0.2697574916801385
0.5227449564035198	-0.335413489013863	0.8628279996626903	-0.1828756759374363
0.49631626170133814	-0.22525361573370964	0.807958970903569	-0.09301618199911967
0.47048243725772665	-0.11273165438340456	0.7487550218230473	-0.001527688348848917
0.44645005298537577	-0.0018124606841187236	0.6855355054214575	0.09021002038784028
0.4254872688206575	0.10445383446966945	0.6186397397761778	0.18080692659067985
0.40897722914737966	0.20416594117744816	0.5484251547511779	0.268883952662446
0.39853056963984373	0.296499517174084	0.4752653616428401	0.35309410863455465
0.39607746928285414	0.38148496747655997	0.3995481559277312	0.4321432866093116
0.40366951963210396	0.45977496166112336	0.32167346346038994	0.5048103769659849
0.4220563994038293	0.5324212365205061	0.24205124060530367	0.5699663890935653
0.4447281451655179	0.6004761906167131	0.16109933887331399	0.6265922723338233
0.43759816586230604	0.6638890239459125	0.07924134466987501	0.6737951506719869
0.29795045488996547	0.7186569948338009	-0.0030955952446229014	0.7108227072615634
-0.08292984970977338	0.7501946320805392	-0.08548295204067458	0.7370754818003725
-0.5119832900687153	0.7035450706157133	-0.1674929864068025	0.7521168746988832
-0.7252046482488559	0.4365116485411658	-0.24870090314155413	0.7556806864412726
-0.7156082051758075	0.19127620566419432	-0.32868697863785096	0.7476760580145917
-0.46423149665094643	0.16804496165720076	-0.407038651378535	0.728189718199107
-0.2648982272549718	0.15285845031336828	-0.48335256582722613	0.6974854852532721
-0.2727403153306972	0.18143844543554608	-0.5572365604051591	0.6560010134360789
-0.2897361101617307	0.26426422658519405	-0.6283115905864683	0.6043418182070557
-0.33817661691786366	0.2378977922449331	-0.6962135785184583	0.5432726571362672
-0.41936419120722934	0.2039832160387752	-0.760595180981502	0.47370638584655306
-0.4275371685508342	0.15503947905333532	-0.821127467939362	0.3966904490076617
-0.43191143730311565	0.09807385002223741	-0.8775015043964133	0.3133912048407563
-0.4278979860089382	0.07272412134217703	-0.9294298287671084	0.22507631713233206
-0.419488548535752	0.04982478654878841	-0.9766478214772313	0.13309548080404765
-0.42794474593893356	0.02940875302186687	-1.018914958050476	0.038859775096554715
-0.43603938513358026	0.00884336864139211	-1.0560159414862818	-0.05618003808042493
-0.4434254968063417	-0.012300616417509694	-1.0877617093048009	-0.15055593451745994
-0.4484509047031486	-0.03211018843047218	-1.11399031121675	-0.24280541737744837
-0.4507108583626083	-0.05126020375641471	-1.1345676539713905	-0.33149431896941267
-0.45102165511329445	-0.07091868657980832	-1.1493881105388282	-0.41523925531265576
-0.44889285257550837	-0.09193847828565209	-1.1583749913935557	-0.49272937781578113
-0.4436227190484983	-0.11421617690907164	-1.1614808762810933	-0.5627470757563646
-0.43469277831344016	-0.13753544172389384	-1.158687805466306	-0.624187298211147
-0.42207331730870984	-0.1613660665636839	-1.1500073300790639	-0.676075184449027
-0.40579452555471757	-0.18485793639446432	-1.1354804217870835	-0.7175817172570379
-0.386047795329624	-0.2069586281407487	-1.1151772426353832	-0.7480371438389548
-0.3631941497415981	-0.22685116923873958	-1.0891967764946326	-0.7669419433431468
-0.3377149123507931	-0.2440579018715139	-1.0576663241541733	-0.7739751582038228
-0.3099969050508226	-0.25841080656580906	-1.0207408646781302	-0.768999947717367
-0.28027827942765765	-0.2698902807608162	-0.9786022862121089	-0.7520662659690344
-0.2486562660787609	-0.27848586208977977	-0.9314584899822876	-0.7234106116764205
-0.21516253821142856	-0.28401757476922246	-0.8795423717656597	-0.6834528439948203
-0.17983198951567048	-0.28600448636666664	-0.8231106856280886	-0.6327901050850238
-0.14280561757584082	-0.28358933593710206	-0.7624427952239695	-0.5721879365186713
-0.10443037449449127	-0.275571325391536	-0.6978393184268799	-0.5025687216357982
-0.0653615622904639	-0.260524004548419	-0.6296206715101051	-0.4249976290372056
-0.026648544037763316	-0.23700478915214904	-0.5581255195225953	-0.34066627278529926
0.010167872558483573	-0.20381245729490952	-0.4837091399021472	-0.2508743419343485
0.04292805742959774	-0.16024910383814694	-0.40674170673933174	-0.1570094851025498
0.06863878038178425	-0.10634478414008232	-0.32760650344346626	-0.06052576438500091
0.08316203063871815	-0.043071364066747365	-0.2466980718729158	0.03707898348910757
0.08127127418232993	0.027384470554370963	0.724482851301647	-0.39884847883805014
0.4564368697031031	-0.30057070707432515	0.7448324385299552	-0.608539197372258
0.47585810780566956	-0.4572756643368718	0.7636706879635722	-0.7834945839315876
0.4464807583069932	-0.8228672412117936	0.7809651125206062	-0.9135879156846187
0.4399548351038713	-0.9354105117818995	0.7966861817427132	-0.9912634247278225
0.41257108836342143	-0.9887668755611324	0.8108073657043952	-1.011975384100962
0.4130037739038757	-1.0030601836870445	0.8233051741837697	-0.9744539792504755
0.4186292331024593	-0.9673057735600729	0.8341591910566826	-0.8807824030516445
0.42671089867434325	-0.8904555016755907	0.8433521038797717	-0.7362805266750357
0.43773056490090856	-0.7655002493260069	0.8508697286324799	-0.5492016916149242
0.45052956509529957	-0.5899683168409503	0.8567010295921276	-0.330259989528757
0.46551684507971663	-0.3664103983152529	0.8608381343199996	-0.09201521695728443
0.48283826898415194	-0.10463303634121597	0.863276343740782	0.15184905960107117
0.5023945357832816	0.17465037191424693	0.8640141373017358	0.3873126959843715
0.5236826547215624	0.4429711428555367	0.8630531732020681	0.6008260026531137
0.5454790107946459	0.6713582027899196	0.8603982836872944	0.7800900457557673
0.5659918566720435	0.8397219612755341	0.8560574654074931	0.914765189524157
0.5832853122897697	0.9431750990688101	0.8500418648427275	0.9970670031680641
0.5959031117135231	0.9912601166344048	0.8423657588031398	1.022215170610966
0.6033665048250703	0.9996892517448638	0.8330465300156712	0.9887095414756858
0.606230088693799	0.9794775184183173	0.8221046378138047	0.8984174520684869
0.6055494685966525	0.9293705031419147	0.8095635839511302	0.7564673450707723
0.6019991631101986	0.8348286029448374	0.7954498735642717	0.5709548935699761
0.5950492395068382	0.6755876525589134	0.7797929713153111	0.35247864119753797
0.5825393589302088	0.44109689444756367	0.7626252527484411	0.11353198042467824
0.5610752026202018	0.1459037137158565	0.7439819509006642	-0.13221346058672734
0.5275953057532881	-0.16801227669711194	0.7239010982111841	-0.37069174003699124
0.4816521294635018	-0.4497595712833539	0.7024234637788929	-0.5882487301247299
0.426839071023107	-0.6680694638653725	0.679592486022997	-0.7724241332163442
0.3695187738894651	-0.8217096514718686	0.6554542008065217	-0.9126645269713591
0.31501485009779834	-0.9219138750995274	0.6300571650879109	-1.0009266168337616
0.2650162762952283	-0.9731448549448162	0.6034523761718685	-1.0321362531185918
0.21924569205776984	-0.9723798398737528	0.5756931866349687	-1.0044771152581857
0.17862981354942775	-0.9170410414412492	0.5468352150084946	-0.9194927909400848
0.14599359076211638	-0.8102722902670787	0.5169362523059362	-0.7819967123920031
0.1248220071817665	-0.6629618045245476	0.48605616448836525	-0.5997954351032334
0.117899872514652	-0.4904105830985552	0.4542567909675623	-0.3832414207042622
0.12612741303164765	-0.3054006762250645	0.42160183925205874	-0.1446412029921564
0.14854506122479	-0.11427697492647632	0.38815677584785563	0.10244698055940434
0.18390835021931734	0.08182550088880074	0.35398871353166406	0.3439857851763645
0.2321501715113381	0.2826034015899885	0.3191662951213419	0.5662573803959092
0.29435297536468863	0.4846244301758135	0.28375957387351075	0.7566425401787256
0.37084333162474703	0.6791787458105083	0.24783989064659204	0.904335899285423
0.45803046624339416	0.8502740390003517	0.2114797479721229	1.0009568532745874
0.5445369184847284	0.9737189204124069	0.17475268118596976	1.0410216563311125
0.6067506802342455	1.0264642900974568	0.13773312677605598	1.0222502869210963
0.6077112583638253	1.0095679240953583	0.1004962881108938	0.945691138670033
0.511337894663727	0.9548754208371416	0.06311799872010498	0.8156570040023248
0.31379377969226446	0.8770740274184745	0.02567458330477321	0.6394765525988407
0.05500766727884954	0.7116136140373928	-0.011757283337767216	0.4270759523763957
-0.202220852782729	0.420946827621367	-0.0491007192828558	0.19041484453988639
-0.34961255668419716	0.13790988693981665	-0.08627878014242464	-0.05719097250508141
-0.27802847092561733	-0.026018922768462006	-0.12321460521871677	-0.30182152729922757
-0.0884657783215556	-0.0927262492316571	-0.15983156493509287	-0.5297366556285619
0.045622773095525294	-0.20436926616031495	-0.19605340932462442	-0.7281476916204233
0.09468573476617854	-0.4184348433222984	-0.23180441735131324	-0.8859334822486225
0.18681297224811239	-0.6328350778420568	-0.2670095468302914	-0.9942606801654751
0.3722684190969038	-0.7599950680155954	-0.30159458470857403	-1.0470738512829796
0.5446304648222278	-0.8902373401559548	-0.3354862974606564	-1.0414284237986982
0.623664009346576	-1.007085201872467	-0.3686125813469451	-0.9776484685765615
0.698001010693265	-0.9833675979762733	-0.4009026122772805	-0.8593012213212312
0.7547535025686184	-0.904081255916286	-0.43228699501559553	-0.6929905693628626
0.6918174880192423	-0.794890534222623	-0.4626979114561773	-0.4879818472275718
0.5885722206094584	-0.630530593224455	-0.49206926769666814	-0.25567964834543
0.46860073780336386	-0.3462981081026988	-0.5203368396275416	-0.008988445666768848
0.3142022935166522	-0.011532083025643451	-0.5474384167528523	0.2384078215641496
0.08028227837185348	0.27354233956488144	-0.573313943953222	0.4728067366367384
-0.17839420879508003	0.46518666549598003	-0.5979056608965913	0.6812464977672488
-0.39077701359635186	0.5111562927441714	-0.6211582387995408	0.8522210089085193
-0.5304425153936305	0.41492494931861623	-0.6430189142382274	0.9763115708159411
-0.5667423005920909	0.3403664166696759	-0.663437619704633	1.0467006503417196
-0.507444499906168	0.3694693567795652	-0.68236711060184	1.0595399608792326
-0.46407782330143094	0.3894988124867817	-0.6997630883700006	1.0141533284998365
-0.48868448044181856	0.3431207332782174	-0.715584319432871	0.913064075702493
-0.50662799699313	0.2848984314502649	-0.7297927496541896	0.7618464053188918
-0.4818718787748184	0.2010298086443206	-0.7423536139929209	0.5688099665793797
-0.4497433313256425	0.11699727632949856	-0.75323554104641	0.3445358978920163
-0.4016686833382914	0.06360877567956452	-0.7624106521720064	0.10129066908059423
-0.35352769040632703	0.019984914893451926	-0.769854654878865	-0.14764944233305521
-0.32404969916119086	-0.036686391853736476	-0.77554693018443	-0.38872575415940713
-0.300018278747575	-0.11966828367980929	-0.7794706136333152	-0.608836419936846
-0.26731613635183027	-0.21226273810256466	-0.7816126696798705	-0.7960471249835472
-0.21778051865132675	-0.3034114066802981	-0.7819639591410237	-0.9402347277273752
-0.1614818863852949	-0.3901308019469785	-0.7805192994312601	-1.033629292588247
-0.10497303032555379	-0.4725204516545019	-0.7772775172982612	-1.0712257640273142
-0.04988039608048758	-0.5417882506709205	-0.7722414937851202	-1.0510438446159627
0.004035418658863532	-0.5874569336021226	-0.765418201153349	-0.9742230479170219
0.051516248089923	-0.5987912931733552	-0.75681873151024	-0.8449489298783184
0.08611977257720446	-0.5668698715375778	-0.7464583168943553	-0.6702156624689107
0.10100285444272697	-0.48289616817578596	-0.7343563405841482	-0.45943890207620286
0.0901267687095578	-0.34762021124347586	-0.7205363394071594	-0.22394085101965852
0.04713037702229375	-0.17296018325267074	-0.7050259968402354	0.023663906355522894
-0.02870674453760219	0.018009332918525228	-0.6878571267057513	0.2701481369414686
-0.13113429872316262	0.1934283142980274	-0.6690656472843645	0.5023803935002547
-0.2464479250291217	0.31982305386065163	-0.6486915456807335	0.7080240835429796
-0.35439237988757244	0.37616054666229354	-0.6267788322968357	0.8761899585865286
-0.43227843419219447	0.37494901709913914	-0.6033754852856933	0.9980076441732407
-0.4642411760786004	0.3666036757171313	-0.5785333848779055	1.0670864695108473
-0.4566788995296517	0.38052094986564117	-0.5523082374945952	1.0798420273166531
-0.44385041299299943	0.3865641620682552	-0.5247594895815814	1.0356722502954576
-0.4474586609371012	0.35831596460686077	-0.495950231122806	0.9369749233767816
-0.4457409352330882	0.3028897713277996	-0.4659470888147998	0.7890070176978856
-0.4173622632178033	0.22756705779935274	-0.43482010890884537	0.599594579502351
-0.3656169913592169	0.15159676151023724	-0.40264262975302473	0.37870969401412446
-0.294213038297501	0.09367261163090372	-0.36949114409411343	0.13793786679557543
-0.21783933247811943	0.039366542230965224	-0.33544515122543395	-0.11013532372073867
-0.15294504152516944	-0.03954952269724365	-0.30058699909702363	-0.3525855210216218
-0.0873683683717072	-0.1554031600598483	-0.26500171653281535	-0.5768238909287879
0.005911643475542211	-0.2933412976175798	-0.22877683572989463	-0.7712491816165217
0.13996948595858266	-0.4441288727237935	-0.19200220524637038	-0.9258438380070023
0.2971571123335961	-0.6229605260007286	-0.15476979371556301	-1.032683743879471
0.45608877093679934	-0.8346734411247442	-0.11717348455597172	-1.0863359847626344
0.6047187961061731	-1.0072337454847187	-0.07930886198047872	-1.0841251117049995
0.6980298078049237	-1.056032874012869	-0.04127298864008109	-1.0262554049448753
0.6302230088646843	-0.9938654905973223	-0.0031641752715916016	-0.9157842090932917
0.3874809079480378	-0.9124677544425714	0.03491825724738645	-0.7584491371523729
0.11334432866178734	-0.8381696885993319	0.0728742229989614	-0.5623594179285302
-0.07570916699596436	-0.585684753207186	0.11060312281043112	-0.3375685084085143
-0.16760156745855792	-0.265016580336919	0.1480041022186536	-0.09555096693390737
-0.09965646033052239	-0.0561257815586754	0.18497631507513038	0.15138880179696898
0.060584356243275295	0.0743834529200034	0.22141919221870046	0.39074517921016466
