2
2
2
0.5214902786157032	-0.1513950485075084	0.6201996883661548	-0.18686140553804828
0.5018790187808579	-0.13052441310785015	0.5669454680435416	-0.15228818861488738
0.47919826613038524	-0.1049460290535494	0.5126273753946919	-0.11250056717162747
0.45433044649027116	-0.07609838113219987	0.4573411882272747	-0.0690641438170735
0.4284112823964499	-0.04562766606396302	0.4011843218014552	-0.023660657730179138
0.4027839224423646	-0.015201782723725488	0.344255675750298	0.02197719165313342
0.3789025668977468	0.013691073885120992	0.2866554791214029	0.06613200152208547
0.35816285706734663	0.039899923181723126	0.22848513370820392	0.10716645803985216
0.34152725108545207	0.06268290430622667	0.1698470558428694	0.14358420732220203
0.3283834503508897	0.08168148929197835	0.11084451681995824	0.17408453033612264
0.31298996067381285	0.09679287896875079	0.05158148212277972	0.19760881479512446
0.27817053356819277	0.10787145887707991	0.41688507503160976	-0.0922667622604122
0.3584422233175918	-0.04942409989447734	0.42360615098482746	0.02188948972591103
0.35622388484165246	0.011157573089787409	0.4265671014709791	0.13568290729403445
0.40253203694706724	0.07723190163879716	0.42570571169026483	0.2480728597318238
0.38466472918113875	0.14019827964349932	0.42099379391424774	0.35803318588982147
0.3646589725518087	0.21239899169459936	0.4124377632363539	0.4645616507230187
0.3456588805676454	0.2671385724505478	0.40007890855500244	0.5666891630463676
0.3249823964782357	0.3150994985456469	0.3839933534688024	0.6634886681767314
0.31060594705949063	0.3573882558744715	0.3642917044244742	0.7540836323957196
0.3000437777673326	0.3932787597246367	0.34111838616745743	0.8376560402288856
0.2935020927177122	0.42634264805608096	0.31465066728298385	0.9134538303520536
0.29153712452666347	0.4560804232274894	0.28509738135506724	0.9807977014543752
0.2937824467633229	0.4828861757608133	0.25269735199415116	1.0390872255589418
0.3003596441125572	0.5071816133410445	0.21771753266420146	1.0878062130586268
0.3101210589226401	0.5288100485159781	0.18045087485538366	1.1265272810013207
0.3191133437801004	0.5476745174974814	0.1412139406773456	1.154915583880849
0.31670781363536943	0.5630400318072815	0.10034427836483796	1.1727316742821194
0.278781601929776	0.5733290238968977	0.058197581476946016	1.1798334691082328
0.1648881178489457	0.5752932483920518	0.015144654702974906	1.1761773057020517
-0.05058482466451679	0.5586194691791426	-0.028431788847121376	1.161818080879896
-0.3057522615169944	0.484422846373894	-0.07214047222044412	1.1369084746339246
-0.4711637108255325	0.29794631134176686	-0.11558501285359388	1.1016972689474616
-0.44765620934908534	0.12135136252228947	-0.1583674649104159	1.0565267807188388
-0.18982694870843056	0.07696378169296451	-0.20009191507245583	1.0018294361212197
0.06711506957737426	0.0636862003925347	-0.24036810028199845	0.9381235217576661
0.1261480169983632	0.15406252626158684	-0.27881501534830966	0.8660081556251591
0.13908247987862501	0.30338243631228606	-0.31506447801214066	0.7861575281069639
0.014262833399572225	0.30941749785426004	-0.3487646190221769	0.6993144698978433
-0.17917629064044446	0.2819926168428674	-0.3795832650189186	0.6062834098740673
-0.184317974700106	0.18840414615376835	-0.4072111825473477	0.5079227913877832
-0.14910541954048484	0.08468967350251991	-0.4313651523261326	0.40513702024856246
-0.036088324326559756	0.0657532291739388	-0.45179084399274216	0.29886802170682675
0.08549974161063006	0.056170463882937005	-0.46826546290693505	0.19008648704252012
0.10502731687711812	0.051854101621631586	-0.48060014223043684	0.07978289285925663
0.11395716724137613	0.029077701236318382	-0.4886420553921839	-0.03104162212976584
0.11743617159060325	-0.011770590335092836	-0.49227622618900974	-0.14138443717521895
0.14310555001399738	-0.054558132889492864	-0.4914270161432763	-0.2502506007337104
0.19060862028706513	-0.09720209942985476	-0.4860592713276276	-0.3566618679723467
0.24161939198282076	-0.14531733559763646	-0.4761791136525265	-0.45966554120908115
0.29414355922415897	-0.20312969992035473	-0.46183436457492727	-0.5583430323410749
0.3552528195425012	-0.26620210274545836	-0.443114592302841	-0.6518180694319748
0.43074161555478946	-0.33152108025652705	-0.420150776817749	-0.7392644734806841
0.5164472815743623	-0.39808110961325605	-0.3931145903865542	-0.8199134359140546
0.609973453488278	-0.46089034914571947	-0.3622172946633085	-0.8930602324969713
0.7114888021020882	-0.5061390029534076	-0.3277082589557732	-0.9580703150772412
0.8161057525884841	-0.5190343390821324	-0.2898731077271046	-1.0143847288153853
0.9062409089831716	-0.4884076253694872	-0.24903150888527711	-1.061524809236493
0.9592967310820306	-0.4163153694649764	-0.20553461785567245	-1.0990961204997312
0.9517402867243994	-0.3327101052906477	-0.15976219579672957	-1.126791603654737
0.8726192126307339	-0.277674812907692	-0.11211942358648477	-1.144393911257494
0.7507319361639326	-0.2769645428044623	-0.06303343633067514	-1.151776912482074
0.6319059902758235	-0.34171607708263213	-0.012949606110960537	-1.148906360711102
0.5303382438195774	-0.4451360735222199	0.03767239654553143	-1.1358397234400803
0.4340544904881522	-0.5267547253215776	0.08836272944743574	-1.1127251821147586
0.3542264874677169	-0.5642626288711693	0.13864565845200727	-1.0797998171615433
0.3280367929739236	-0.5627799861991967	0.18804395277657285	-1.0373870008964723
0.3506558979967148	-0.5307126574212181	0.23608335685675558	-0.9858930281417603
0.3916205371209654	-0.4997722868568519	0.2822970983120342	-0.9258030211713363
0.4300257656527478	-0.48223191627975126	0.3262303905250835	-0.8576761519916206
0.46164170838563773	-0.4661036875233052	0.3674448876527299	-0.7821402308793551
0.48890660772688477	-0.44361253129592076	0.405523049565418	-0.6998857154984376
0.5107335529247627	-0.41384578209649625	0.44007237428003365	-0.611659199753293
0.5256102095057791	-0.3772373836565439	0.4707294559080163	-0.5182564457670044
0.5334496864058953	-0.33283149169454906	0.4971638269946217	-0.4205150259718161
0.5346421100313474	-0.27973210181087493	0.5190815453800127	-0.3193066452289644
0.5291583500620813	-0.21817864608088086	0.5362284873599733	-0.21552921514715284
0.5169820902963993	-0.1496556269110375	0.5483933109634129	-0.11009875432194237
0.49855692623361253	-0.07671154427681552	0.5554100555823014	-0.003941189069085567
0.47489306459245056	-0.0027186032559432184	0.5571603469760874	0.1020158706233737
0.4475175976474826	0.06878987165078876	0.5535751798069406	0.20685130574754354
0.41835756445746336	0.13495071589774355	0.5446362533280243	0.30965854057741937
0.3894303973245927	0.19411321194680276	0.5303768396159442	0.4095534015523886
0.36246701926314895	0.24590436092203882	0.5108821677852015	0.5056817141916401
0.3386799463739449	0.2908924582098713	0.48628931191558106	0.5972265726120923
0.3187652894309887	0.33009249260942386	0.4567865749275338	0.6834152199038197
0.3030969841391662	0.36456292768346227	0.42261236532082685	0.7635254818274276
0.2919898303471986	0.39520034997925835	0.38405356850546535	0.8368917009778573
0.2859042704397496	0.4227128485503333	0.3414434193620126	0.9029101236700999
0.2855075672505226	0.44769305663267983	0.29515888762361236	0.9610436972789822
0.2914682868041796	0.47069615194965986	0.24561759263263783	1.010826241563055
0.3035635670538988	0.49223559588557747	0.19327426893668873	1.0518659635531264
0.31763803604813834	0.5126006964749608	0.1386168090126078	1.083848291835317
0.3161315543501646	0.5313542496526231	0.08216191408645851	1.1065380124437074
0.24636838068135541	0.5463067733622499	0.02445038850621084	1.1197806950366798
0.023573504418539226	0.5511273935618062	-0.033957882622436666	1.1235034045060128
-0.30377414376216794	0.5204248560245242	-0.09248922886585616	1.1177146995941163
-0.5111628636173116	0.35515799584602914	-0.15056171564858278	1.1025039264189407
-0.5199501829395141	0.1223124267182667	-0.20759084063927405	1.0780398209671525
-0.2725261347460236	0.08649235248516227	-0.2629953519344829	1.044568440563314
0.06042486819059073	0.07556963575038603	-0.3162031322697944	1.0024104500020206
0.10326752076454998	0.11911838389173726	-0.3666570915967877	0.9519577933966213
0.11018096316926279	0.3287221790550526	-0.4138210090132611	0.8936697878044189
0.049595854312504434	0.3367129945976294	-0.45718526422907757	0.82806867929875
-0.20421153707824263	0.3162738969359749	-0.49627239852801847	0.7557347063328546
-0.2131192648395908	0.25491539178954725	-0.5306424455593528	0.6773007189529928
-0.19035121310466074	0.10215578583535097	-0.5598979732747251	0.5934464056383774
-0.12315191296157883	0.08516351540469866	-0.5836887799292678	0.5048921822567205
0.04312427886878882	0.08010076000758047	-0.60171618928209	0.41239279980543686
0.05850728631075319	0.08558763335101344	-0.6137368929687902	0.31673072925838397
0.06175559703170779	0.10531453937701443	-0.6195662914524508	0.218709382935961
0.05469163673199505	0.07525824291296827	-0.6190812889851038	0.1191462323808794
0.03338744189069919	0.04129113679035872	-0.6122225025948017	0.018865882742535155
0.06731280337322866	0.006437726860460759	-0.5989958502300017	-0.08130683683626398
0.10703585864387401	-0.026438806996700332	-0.5794734888034431	-0.18055370835456863
0.1496089752173285	-0.06332746679385214	-0.5537940789382676	-0.2780698286553863
0.19221404890811636	-0.10582936926805483	-0.5221623596836281	-0.37307012672755974
0.24198139783956715	-0.15378896368349762	-0.484848023274794	-0.4647956420802955
0.3015810884627588	-0.20591872796266103	-0.4421838871105885	-0.5525195145144863
0.37212837592637543	-0.26362476032882415	-0.3945633674351858	-0.6355526388520053
0.45387938132481737	-0.32660576775794825	-0.34243726667895186	-0.713248941768567
0.5510108909400924	-0.3916992016293178	-0.2863098939558509	-0.7850102417665051
0.6662390267472735	-0.45145909806455436	-0.2267345457546445	-0.8502906574841287
0.7969206526785341	-0.49391442784616213	-0.16430838132527043	-0.9086005339244579
0.9230142981804366	-0.4995562211131707	-0.09966673455489716	-0.9595098607546518
0.9761606066456048	-0.4495692514322732	-0.033476911183948424	-1.0026511615351708
0.8160612412284312	-0.3564839324647469	0.03356847306807605	-1.037721837541471
0.49136996672178634	-0.3015301793646773	0.10075855158300524	-1.0644859546932794
0.3351268657629082	-0.4155699018044787	0.167371595432045	-1.082775466969395
0.33322331586358245	-0.5636176019820611	0.23268265851983266	-1.0924908745116877
0.37672840766373744	-0.5468311381450043	0.29597140173597825	-1.0936013193718126
0.447181097246182	-0.5466348218768763	0.35653001467633977	-1.086144126488999
0.49562148329021183	-0.5561407533179598	0.4136711503926847	-1.0702238019675918
0.5385851213907937	-0.560524140635379	0.46673578636761953	-1.046010505014652
0.5773633859751195	-0.553401186888938	0.5151009235363485	-1.0137380139676406
0.6087448396305506	-0.5416213867234132	0.5581870347433682	-0.9737012106597255
0.6305895191781793	-0.5275458655483307	0.5954651745549654	-0.9262531109077018
0.6455807813039974	-0.513063435763333	0.6264636638784176	-0.8718014721427191
0.6550895616326938	-0.498615189960112	0.6507742653798497	-0.8108050121122297
0.6603233173168851	-0.4825910671740525	0.6680577692470135	-0.7437692751511745
0.6618210352668767	-0.46293783858173965	0.6780489134060048	-0.6712421847285609
0.6591260094281723	-0.4375667103055464	0.680560567853304	-0.59380932282296
0.6515013165227933	-0.4047092292394924	0.6754871192724006	-0.5120889781473392
0.6381834027167851	-0.3630372155565934	0.662806999529661	-0.4267270063376698
0.6186180473882311	-0.3119828185500312	0.6425843099283277	-0.33839154593008236
0.5925879509409482	-0.252137486043467	0.6149695021777459	-0.24776763429088502
0.5604196904156683	-0.18548137734507403	0.5801990868275557	-0.15555176763014952
0.5231996134883519	-0.11519885927918194	0.5385943503364524	-0.062446448835400716
0.4828690595738006	-0.045067336112546263	0.4905590728872098	0.03084523387919501
0.4420936822105088	0.021416284998860946	0.43657625042207093	0.12362495559086313
0.403937583705335	0.08183284291001551	0.3772038360256226	0.2152043900288251
0.3714692208773696	0.13523224052182142	0.3130695276118575	0.30491029284708354
0.34741699031110557	0.18203716154141447	0.24486464073089986	0.392089395945992
0.3334783882998359	0.22365153197023374	0.17333711707575122	0.4761130782044585
0.32636076960469584	0.2620122788189704	0.09928373077916434	0.5563817804336673
0.29821860689184176	0.2990209379433637	0.0235415657198926	0.6323291350219131
0.15906459108535326	0.33462274747684456	-0.05302115235745334	0.703425783568198
-0.08696672426496196	0.3579911402468031	-0.12951477519512786	0.7691828587857283
-0.23615858905909454	0.32074958980122525	-0.20503840005279947	0.8291551100551152
-0.2770406536159133	0.19484153362585518	-0.278690375497293	0.882943655202413
-0.21125808285337003	0.11867187179629617	-0.3495790270012972	0.9301983443325993
-0.04003749630226072	0.10529726909228883	-0.4168334785881455	0.9706197248436282
0.0497593391452738	0.1470541567710697	-0.4796144422651815	1.0039606000482038
0.05681882023585228	0.2709615429758859	-0.5371248439327958	1.0300271771119718
0.0004482123134134375	0.34748559088593034	-0.5886201529002073	1.0486798032572817
-0.14341451471865196	0.3592678723053203	-0.6334182821804623	1.0598332923505895
-0.23021203411112034	0.3183081520043768	-0.670908928405843	1.0634568470683963
-0.24558147182641324	0.20839306915823289	-0.7005622235552625	1.0595735847989387
-0.20510589999228845	0.15143515532374402	-0.7219365757178379	1.0482596782633375
-0.09300141660649437	0.14085594911075955	-0.7346855828392381	1.029643124512601
-0.0359305861923393	0.1610897638717226	-0.7385639117728581	1.0039021584585308
-0.025662459508149757	0.23178064829264464	-0.7334320449457408	0.9712633294115192
-0.04572135863364706	0.2651191617141465	-0.7192598084727759	0.9319992612145843
-0.1169650769001408	0.26158345267327576	-0.6961286085227305	0.8864261184684651
-0.14874069732124723	0.23545248402334634	-0.6642323170374977	0.8349008030282963
-0.14111979508164357	0.17799026023485878	-0.6238767633982454	0.777817906412147
-0.10832197351838342	0.14802270699049494	-0.5754778051561008	0.7156064449896605
-0.03938006532325393	0.13981100292856488	-0.5195579683296059	0.6487264058116272
0.0017786646417089283	0.1420639157619323	-0.45674166581440817	0.5776651316987923
0.01942850205302271	0.1561621784255523	-0.38774902094766167	0.5029335747325541
0.02423993355615367	0.1515545464674754	-0.3133883419893731	0.4250624475778373
0.011575397069877147	0.13374466735502344	-0.23454731199247505	0.3445983021339344
0.021179965773995488	0.10967681156727722	-0.15218297698159292	0.26209956484950353
0.05577115936955322	0.0809173464555972	-0.06731063330305807	0.17813255766381372
0.1310926827589571	0.05628435614762425	0.01900826782035055	0.09326753296295204
0.24881521066200224	0.03190202832711674	0.10567906434296213	0.00807475016134051
0.3114839472139478	0.003220544432921224	0.19158752698800907	-0.07687937942830361
0.33297681611477936	-0.037477878881267676	0.275614039947114	-0.16103605390557688
0.3529620167282898	-0.0859743434522863	0.356648144632871	-0.24384772401795893
0.3805061166705109	-0.13371263542568995	0.43360326278638517	-0.32478159549527397
0.4153202375245294	-0.18201134799400595	0.5054314077486303	-0.4033229692043701
0.4531764377960038	-0.232277147333357	0.5711376875673435	-0.4789783995099907
0.49247573472395056	-0.28410814823202457	0.6297944009599539	-0.5512786529896364
0.5325237826379472	-0.33499669532410864	0.6805545271278314	-0.6197814514858057
0.5723198050288733	-0.38238887317623665	0.7226644130977102	-0.6840739853871216
0.6100363495140902	-0.42373679185234747	0.7554754677221478	-0.7437751849790014
0.6438091902694925	-0.4566200166231497	0.77845467971271	-0.7985377396905758
0.6718076727425768	-0.47936539088176133	0.7911937881020417	-0.848049857064576
0.6923326586652078	-0.49191514800232083	0.7934169472691299	-0.8920367552804833
0.7041555720422148	-0.4960324241329507	0.7849867450246679	-0.9302618850490462
0.7069689041027747	-0.49491911880396044	0.7659084511009061	-0.9625278786608087
0.701467889188183	-0.4922932663275176	0.736332394545705	-0.988677225890924
0.6890753654420634	-0.49122532710197675	0.6965543917640855	-1.0085926783328463
0.671346867764037	-0.49336656292581066	0.647014172029375	-1.0221973855361637
0.6492441008572086	-0.49886789428514755	0.5882917739021624	-1.0294547680526314
0.6226158460717328	-0.5068593577882732	0.521101913829106	-1.0303681341363755
0.5900130960384131	-0.5160864187250438	0.4462863568827549	-1.0249800483921971
0.5487257603235588	-0.5252367741967765	0.3648043487679916	-1.0133714621110244
0.49495403191292076	-0.5327487620924278	0.27772119745651086	-0.9956606163671073
0.42524251798381857	-0.536158893853672	0.1861951216941186	-0.9720017301720373
0.34838520034715564	-0.5311774096239164	0.0914625117245778	-0.9425834870807281
0.3583238091694657	-0.5112204268052132	-0.005178225545636768	-0.9076273346208483
0.7146639900987005	-0.4733789024480906	-0.10238403950080255	-0.8673856117665393
1.0038319368655364	-0.4590555106404509	-0.19878560631499528	-0.8221395203988423
0.9348428079510354	-0.47762015816622816	-0.29300645579149764	-0.7721969572871238
0.8402528756234056	-0.38743717895617386	-0.38368259561224194	-0.7178902235889479
0.7972615848312988	-0.42151612918059805	-0.4694823595874511	-0.6595736292011322
0.6369762847089342	-0.4344001816252514	-0.5491261956248676	-0.5976210095053075
0.636548112989655	-0.41863032995945	-0.6214061021308602	-0.5324231721363256
0.6177405385626069	-0.3697277475953543	-0.6852044186881664	-0.4643852913713835
0.5742001457545897	-0.331512805060164	-0.7395116782777785	-0.3939242675875552
0.5024738570516017	-0.2842968966039739	-0.7834432341935558	-0.32146606898048513
0.44791096770406524	-0.2279442035128513	-0.816254385164918	-0.24744307237160976
0.38932612272722183	-0.16561259006766846	-0.8373537370901788	-0.17229141947266602
0.32617166090434824	-0.10930482399973238	-0.8463145590913549	-0.09644840442197984
0.26113699908495513	-0.05718084681651557	-0.8428839152090228	-0.020349907769698975
0.20566321396718526	-0.011109214410043788	-0.8269893807378849	0.05557210862777837
0.15734921749111175	0.027609582795701214	-0.798743183678733	0.1308920321284958
0.11756554021605414	0.059540381186953636	-0.7584436466927607	0.20519294241685979
0.08717165104143902	0.08585994649492594	-0.7065738428669075	0.2780688552835285
0.06515559950206885	0.10802601857833963	-0.6437974190437739	0.34912685610376
0.04979314898789594	0.12764978030599244	-0.5709515828936247	0.4179891130328621
0.038838140088942145	0.14590589206866472	-0.4890372937063944	0.4842947609594032
0.02942039649497241	0.16345299213551007	-0.39920674141822016	0.5477016483005188
0.018387457837260923	0.18033705356410518	-0.30274824297590347	0.6078879397850354
0.002351093019502065	0.19584373618571854	-0.2010687290807045	0.6645535694382827
-0.01889519877294582	0.2085770569030017	-0.09567403691251249	0.7174215390514994
-0.011024770217906404	0.21649821628068375	0.011852735109944916	0.7662390584840313
0.160857826801752	0.2189591459521391	0.11987451684936117	0.8107785251980332
0.3118948603871178	0.23649486228986055	0.22672487247579662	0.8508383414566194
0.32622944395150766	0.3552941593199212	0.3307335653294854	0.8862435686275252
0.31916251587146316	0.44906149261293926	0.4302526989062318	0.9168464190104582
0.2841875440030788	0.4688193892410123	0.5236830315969944	0.942526586550807
0.24754129485973134	0.47728444481571336	0.6095000490960302	0.9631914187056825
0.23762965578579096	0.4708300485749442	0.6862793709971591	0.9787759325874821
0.235406789261708	0.4591770883975238	0.7527210674060316	0.9892426793223609
0.2418782243128013	0.458336734164456	0.8076724676075788	0.9945814613220695
0.25183174258884433	0.4594123539337754	0.8501490561106455	0.9948089078741116
0.25636666669612584	0.4630758692345512	0.8793530717377986	0.9899679151067815
0.25894509105662167	0.46632524578481716	0.8946894527575241	0.9801269569782695
0.25879299660442734	0.4644204561802606	0.895778805137133	0.965379274472465
0.2572527132510995	0.45930886607525406	0.8824671114902071	0.9458419506572553
0.2567429045717374	0.4506510188231358	0.8548319447335252	0.9216548796725778
0.25636532774993975	0.4391860602898234	0.8131850022734625	0.8929796380666668
0.2565078323051807	0.4261932942179916	0.7580708330112388	0.859998267187735
0.2571743409490209	0.4112562876062699	0.6902616897871381	0.8229119755684193
0.2583795645283416	0.3946158621501702	0.610748503174543	0.7819397704089192
0.2613057908272526	0.3763173943865824	0.5207280378022877	0.737317027376877
0.2673507760518524	0.35641152133541276	0.42158635856711013	0.6892940079961728
0.2787509519621315	0.3354607995429982	0.31487880009569436	0.6381343338981915
0.29813577143027614	0.31400311434896644	0.20230669746672744	0.5841134271537866
0.3214804071894971	0.2927150069543504	0.08569119835240976	0.5275169258039473
0.2757097401025196	0.2720690702436757	-0.03305546479174899	0.46863908355548006
-0.029298705124538194	0.2499914485181404	-0.1519608102006611	0.4077811624110167
-0.15023451462183826	0.20535238499153005	-0.2690245699187187	0.34524982676792776
-0.11558862466748432	0.09594942017891266	-0.38225225976234295	0.2813555472401131
-0.05423886733328738	0.052629936341463776	-0.4896893024466086	0.21641102214814795
0.06609325730343704	0.04608211008684078	-0.5894551260745519	0.15072962427463418
0.09656039624906235	0.03905545549352585	-0.6797766455148109	0.08462388010787367
0.08491687278392819	0.02960402086821623	-0.7590205295753487	0.018403988397361203
0.07527874502119881	0.00686108868668338	-0.8257236626952346	-0.047623615580616306
0.07027398983198911	-0.01733614338585461	-0.8786212263906502	-0.11315764409114301
0.08110848485150172	-0.04036922286424902	-0.9166718529315796	-0.17790328384658463
0.09620372453223794	-0.0627948278180222	-0.9390793415745299	-0.24157346072481165
0.11347403509199153	-0.08723598015215987	-0.9453104757692684	-0.3038900377580039
0.1338730026450806	-0.11317897067543874	-0.9351085375740521	-0.3645849423380936
0.16028134068727576	-0.1404806786973136	-0.9085021822998176	-0.42340121907731737
0.19250343459253416	-0.16953207614648996	-0.8658094112366328	-0.48009400525624807
0.2307458945708607	-0.20148375158041634	-0.8076364620771425	-0.5344314262814466
0.2758656462605022	-0.23655555020681046	-0.7348715240655018	-0.5861954090640059
0.32979117241640743	-0.2748022033955186	-0.6486732765256892	-0.6351824117082583
0.39412761699936527	-0.31609899887687043	-0.5504543437102257	-0.6812040683699168
0.4714490802522674	-0.3600309115619854	-0.44185985417999596	-0.7240877486051156
0.5663016025795377	-0.4047100313322406	-0.3247413874453585	-0.7636770309728081
0.6863635905620021	-0.44627278329882536	-0.20112668257013086	-0.7998320910866237
0.8331506472310437	-0.47733217067524175	-0.07318557106302402	-0.8324300047237638
0.8702921234949828	-0.4837249348498487	0.05680732213347545	-0.8613649669934346
0.4247332756496196	-0.4444585772857401	0.1865124921250719	-0.8865484289418543
0.34716083933581454	-0.4237973907849817	0.31356740047559784	-0.9079091533255383
0.4416140872233468	-0.49704392143764514	0.43562951990704246	-0.9253931916143844
0.5170508512971701	-0.48076422685875214	0.5504198019396096	-0.9389637845975913
0.6049656289695968	-0.5131150658937373	0.6557657649518521	-0.9486011892485411
0.6486378652709466	-0.5244729148518884	0.7496433874433559	-0.9543024347676559
0.7029898697696917	-0.5192449334408537	0.8302169937808711	-0.9560810109589594
0.7402291548189419	-0.5099289050768543	0.8958763377847621	-0.9539664923087057
0.7619376167034811	-0.49252630030260713	0.9452701233394688	-0.9480041013224527
0.7745561042741534	-0.4777911567429382	0.9773352505814268	-0.9382542148406419
0.7763014042301719	-0.46883085124370877	0.9913211406800785	-0.924791817191788
0.7731059629800905	-0.4641249429224488	0.986808570961022	-0.9077059041577552
0.7668410611798407	-0.46439289789313953	0.9637225440411429	-0.887098841817338
0.7567200885675198	-0.46638272859574387	0.9223388183388688	-0.8630856844027517
0.7429450432800173	-0.4685639459674631	0.8632838411129761	-0.835793455350544
0.7234178309028386	-0.47025543055256	0.7875279471298039	-0.8053603957525317
0.6967099101348412	-0.4702456865855148	0.6963718139917087	-0.7719351844165115
0.6613715421537247	-0.4675482092672258	0.5914262967262714	-0.7356761337306724
0.6148596187169548	-0.4605162409981065	0.4745858969189523	-0.6967503654897025
0.5532006739726605	-0.4472084911450166	0.34799625286572017	-0.6553329707881994
0.4700195193963148	-0.425528207419244	0.2140161642466956	-0.6116061580167127
0.3650564553495198	-0.39318996971641806	0.07517478501260783	-0.5657583929088854
0.3721667357428722	-0.34770381223218605	-0.06587527109697049	-0.5179835344887904
0.7859161180223377	-0.28972906087088246	-0.20640806923085198	-0.4684799706507428
0.7469520581054915	-0.26552722957161373	-0.3436768086975953	-0.41744975697979053
0.5839835673162109	-0.3310725392818347	-0.4749675992667497	-0.3650977622789582
0.49148959571476036	-0.29090095700336394	-0.5976535132915237	-0.3116308241239439
0.5151408310278942	-0.2233502826621153	-0.7092478386810783	-0.25725691760552344
0.4311168139193876	-0.17002261677522607	-0.807455449039163	-0.2021843402562205
0.3304012267263437	-0.13779130816950355	-0.890221220432	-0.14662091598346622
0.2534639840729812	-0.09133342496392294	-0.9557744595905683	-0.09077322065445613
0.20434576868563	-0.04981164362525352	-1.002668365820749	-0.03484583179387107
0.14740793154481788	-0.017112189355961444	-1.0298136279193317	0.020959395328924282
0.10087919589566507	0.009516999746695532	-1.0365053569496003	0.07644402313881786
0.0679809144641427	0.03142764759904584	-1.0224426743413235	0.13141369682278198
0.04570398452370354	0.049416692903485784	-0.9877404104935712	0.18567877732337817
0.032434534389812406	0.06521836508733547	-0.932932519532966	0.23905494074381778
0.027048569344240485	0.07995269620284669	-0.8589669783634059	0.2913637428417767
0.027376803702049948	0.09453339478406131	-0.767192109557222	0.3424331474760788
0.03157912900200176	0.10971258858483343	-0.6593344446180794	0.3920980180561783
0.037562265785586677	0.12572141118573282	-0.5374684230964992	0.44020057122630807
0.042547837940747894	0.14253806066009259	-0.40397840023423454	0.4865907921937906
0.04270833670406375	0.15975054074889689	-0.2615136074137191	0.5311268112839425
0.0325418052628484	0.1763624486833713	-0.1129368719144453	0.5736752414728739
0.030201438282212112	0.19055744114019846	0.03873194842957177	0.6141114768107067
0.23056550964815245	0.19929135060572017	0.19037672764592922	0.6523199518046161
0.32750205245556646	0.21054070835543745	0.33884883062378296	0.6881943619800602
0.3266287170548484	0.32120199847130576	0.48103257868416793	0.7216378459816285
0.3302893813074365	0.37875901953837743	0.6139110676506471	0.7525631297098676
0.2985774865921512	0.3932253607947948	0.7346309478658977	0.7808926331190129
0.28339364996689326	0.40814325239156296	0.840564768178345	0.8065585404200205
0.2877717646931204	0.4067091396165571	0.9293695085383025	0.8295028345457737
0.2914364857398937	0.4104161403521077	0.9990399787649776	0.8496772968407368
0.30197945279088995	0.42165844980908285	1.0479558439429466	0.8670434730318719
0.3073006452849108	0.4312457520785319	1.0749211487332477	0.8815726066277352
0.3052887504806923	0.44259940540009557	1.0791953519520083	0.8932455409713524
0.3006692571212163	0.4502235461767608	1.060515046715268	0.9020525912458365
0.2916126964430838	0.4533023370117453	1.0191057273070503	0.9079933877946734
0.2814698444662641	0.4539153178871899	0.9556831681422172	0.9110766921756933
0.2712647193598111	0.4511798989741179	0.8714441987141887	0.9113201874159744
0.26085958161615086	0.44653628827518704	0.7680468867374907	0.9087502439756056
0.2522976665238127	0.44046087147956764	0.6475803749874927	0.9034016629620288
0.2475434116491666	0.4329117613929977	0.5125248504970075	0.8953173981627724
0.25124284887793547	0.42497039973508166	0.3657023525900064	0.8845482584836721
0.27217771756945375	0.41774361282872075	0.21021934343673962	0.8711525923922745
0.315625849761624	0.41367059600472206	0.04940216627644122	0.8551959559720668
0.17373462964640965	0.41683158814910276	-0.11327330279191487	0.8367507661932189
-0.3417632837767077	0.42807937553865694	-0.2742563480849489	0.8158959409991483
-0.3434739564747749	0.34814773063459487	-0.4299988652926043	0.7927165277966715
-0.3248756857557978	0.05732962861453315	-0.5770338897494318	0.7673033219208334
-0.22779422012462047	0.05341781922873594	-0.7120534646228186	0.7397524766225955
0.06632980409886331	0.05745446978706499	-0.8319840927286103	0.7101651061016531
0.044951869361862906	0.09625997746033581	-0.9340580362778617	0.6786468830753275
0.018936115277989083	0.23742119527871672	-1.0158787894305783	0.6453076323391715
-0.03616533271627505	0.21543338357999642	-1.0754791486292823	0.6102609217360592
-0.18286919144593078	0.19178935969119998	-1.111370443968337	0.5736236519084525
-0.16889856190884078	0.15645658596554352	-1.1225816690183263	0.5355156461630165
-0.14880850258713574	0.08797702146594885	-1.1086874534043958	0.49605924172875165
-0.11270159184641337	0.08637327144976649	-1.0698240579937692	0.45537888363865614
-0.039711904840467604	0.0859056835001865	-1.0066928319866202	0.41360072241310364
-0.02471003462980733	0.08905997702517676	-0.9205508490390879	0.3708522166671409
-0.006076211150408198	0.10015554286740784	-0.8131887297178978	0.3272617417095277
0.012957957624867619	0.09208198867848771	-0.6868959535999528	0.28295820514155595
0.026384441510603422	0.08359113578017925	-0.5444142593752989	0.2380706704069618
0.06123355301107207	0.07374713179599551	-0.3888800184460228	0.19272798918402448
0.09674779923143023	0.06165224870624499	-0.22375673980525565	0.14705844345120092
0.13301432147058673	0.0509061703807695	-0.05275911465683627	0.10118939799748941
0.20276740355704326	0.03773702994171748	0.1202297680783869	0.055246964088865896
