0.6524329130318295	0.20324430634203888
0.5856287662366817	0.3569600532970612
0.5232373013295148	0.4586062370402814
0.47167391749468934	0.528785102214089
0.42161237719685124	0.5981854057198968
0.35536416245455305	0.6502384008747532
0.3451172941037574	0.6818479915068185
-0.16757795140611237	0.6946887706016495
-1.138823465056741	0.7381707805010823
-0.9769344208970135	0.5988924275303198
-0.8545866425583859	0.19451598427646571
-0.5155312228370994	0.3235983763854885
-0.6721112216524585	0.42333185289725767
-0.6892216267067428	0.45823138429980953
-0.7742589026181379	0.35120948745103503
-0.8037301552507605	0.43857857641093034
-0.7297411896147667	0.5497495899261552
-0.7803750717228767	0.5977899648279096
-0.8226809357216416	0.5803750596500425
-0.8221593876224005	0.605866048058417
-0.7858767941559034	0.6418789842747101
-0.7699564458548783	0.6236879309595774
-0.7311216469465918	0.5278386944298
-0.6395559148802561	0.41275298521488174
-0.5347181262843135	0.3386649042858031
-0.41587923206741684	0.2531878135209018
-0.23536857391086385	0.201952053191643
0.08512248417913965	0.19751783752718843
0.5309576330564039	0.2084420141954417
0.5149371396191693	0.2969995637221557
0.4431333907625722	0.48910885635100443
0.5177323875201523	0.3627910380165452
0.7171778640453146	0.27416138888401353
0.6918277479963992	0.13996556319060544
0.7262912793433689	-0.03032249097873385
0.714507970639346	-0.20266860676340218
0.7737079983943803	-0.3133497016088124
0.8063327713411107	-0.43483592728678977
0.8000248760264786	-0.5566920383822737
0.756596669550872	-0.6560129146610053
0.6702747598652044	-0.7252928301355441
0.5449493209191341	-0.7755094188696068
0.3932245249576678	-0.8070189033572994
0.2629643808297546	-0.8490233049908388
0.15086209774219783	-0.9154382028007253
-0.00793373537349501	-0.9713510821252009
-0.2898811545755116	-0.9529981586554206
-0.01814450134779516	-0.8210454415832547
0.7010713441920156	-0.4921390328412536
0.45782477092440654	-0.6309048008735945
0.15821101387350642	-0.551338359144965
0.38407762410096313	-0.7180263982808643
0.22321144023730555	-0.8101310943008566
-0.020394805363304624	-0.7599789726720227
-0.07091024047435956	-0.7553646585500169
-0.022939035103032746	-0.6741392601753823
-0.19873526260125235	-0.7791117471246201
-0.2109375151030341	-0.7221314741071161
-0.26122849825845124	-0.7102533398601945
-0.20696817957025032	-0.43555129287071453
-0.2342280810269941	-0.41944739280954774
-0.1569727956152991	-0.21904169866733952
-0.0812881322553905	-0.3198731699886218
-0.010666246097051246	-0.3211530487810662
0.08635340000190284	-0.4001830246673347
0.24127134364708402	-0.39055370601445405
0.4314368108837381	-0.38433776799526664
0.2733993006325313	-0.3270223200485548
0.09258612216023498	-0.2610258467137419
0.32690346498554934	-0.06560508213300398
0.4635821885249386	-0.02943734832984607
0.5591123483457914	-0.06146093289207458
0.6021285782141691	0.12883648285323332
0.6599594523773602	0.35025486427958474
0.7041245567401322	0.5022490578035632
0.757880918970225	0.6454027595691552
0.8045634120125403	0.766414632319005
0.8028164543915132	0.8536252820602465
0.7636770129776254	0.912712251447412
-0.45505082285481024	0.31504316621854916
-0.990349671808099	0.6570819997019244
-0.9120516554102922	0.6878610971921868
-0.6668328905757761	0.05338520643196573
-0.03663901820499482	0.41806106307219515
-0.2637733776846362	0.27517225010926233
0.1848236843230751	0.30867603549835204
0.3482078326771334	0.436226296574883
0.4881564537590092	0.6954237545879327
0.6703063996104262	1.0372024570441039
0.647690299757383	1.0487160986967965
0.7291228212580783	1.019047567155969
0.6800689464620375	0.9117078339959033
0.759018573351943	0.9228224779227076
0.7489672752321301	0.8820638605124838
0.7175528636709614	0.8678796276393257
0.6525296170196471	0.8475489509872153
0.566296472552926	0.837145466996477
0.47490567113802534	0.8564560347536849
0.3402040312451814	0.8364644169772428
0.39545107956134473	0.8750035206992381
0.15745351179756675	0.8939833917855526
-1.6123892225683372	0.8826888733080984
-1.2200055016429037	1.075473908904236
-1.123635578963765	1.1058434510858284
-0.7126109078312353	0.9630065952774739
-0.6016505433589581	0.8445118764317723
-1.07056613407578	0.9870572046074196
-1.0401775334798236	0.9673988478923217
-1.0373023761823927	0.9167336608018848
-1.037515390252438	0.8304382874465237
-0.9758259143631921	0.7710704912489182
-0.8116395684005628	0.648368569392114
-0.6308711786694176	0.4791799040657106
-0.4406838657266744	0.3236532718915475
-0.24341258081070116	0.2819765157831482
-0.06882104243758502	0.2736290507699263
0.55924657814532	0.29552696676241597
0.572336101099127	0.23899876737832534
0.47781496588491323	0.601596815757555
0.44407861803681786	0.6092454739361177
0.6665512674531345	0.5519831529687955
0.7065263054929756	0.4885798648290115
0.812779431844067	0.4706947237706423
0.8377723909833396	0.3048542597757957
0.8331653294502605	0.21784998647894344
0.7962992835736771	0.11135191172103445
0.6980453034329944	-0.009421749214357178
0.5627059392264088	-0.12143984828080451
0.3992629974207274	-0.21042385191243923
0.269481130645837	-0.27241201901082746
0.20452505243579788	-0.3075126570856911
0.2059294212249293	-0.3063310893368603
0.3473485223375309	-0.27013084783984
-0.06471201889551909	-0.2530539898740173
-0.25534495907958316	-0.32627039061527763
-0.2719737623064813	-0.33332153397826797
-0.3538620306922693	-0.3150965389742088
-0.4084759061022437	-0.2392756467140112
-0.3950547120746721	-0.18594193153221256
-0.42735793150900353	-0.271379537886514
-0.4240054010389887	-0.31862132911077673
-0.3547775455025499	-0.3484892885674806
-0.23691013688722512	-0.37850587357107107
-0.09241800056395061	-0.4489917356687174
0.08573683223389511	-0.49774117510474175
0.2946945022210327	-0.5669239983452067
0.5399301483827037	-0.740315651343036
-0.06215385575302018	-1.003068067962948
-0.14799948463800106	-1.1121091339785205
0.14766826326988622	-0.6612460490975363
0.7714269238787774	-0.6438163563367425
0.7561934845057692	-0.7184057992209221
0.6318814466592857	-0.9925535159573127
0.7551195400763879	-1.0897383355269106
0.8448802551635379	-0.8063287266773549
0.8069541495377693	-0.6798991297452858
0.7421507518126245	-0.7969803321427789
0.6526200273788143	-0.9285278883277981
0.5244043948793811	-0.9886500911880425
0.379698279694662	-1.0300787691985884
0.20183413681129586	-1.0461429360677381
-0.07817294599854818	-0.986130724146248
-0.30964766095013085	-0.7861219480442627
0.6622713324244409	-0.4873655253461394
0.5907826018141361	-0.15197342420156054
0.06424556109706109	-0.6227241651584559
0.20192200815837166	-0.47809379561513216
-0.005999974311236056	-0.5314091466871436
-0.4111585574411571	-0.7666753374335489
-0.44334309309941516	-0.5404702997371165
-0.4577863978173166	-0.3011484843169662
-0.4742932716666912	-0.20426246685993202
-0.43045188665381723	-0.2576100216981637
-0.3191183558381627	-0.15730094450328827
-0.22573302094408987	-0.11564165118917205
-0.12085454763351511	-0.13647441647315603
-0.03765607526392262	-0.1134798265867244
0.040985395216374676	-0.04252919374154332
0.14733299318172682	0.05958731312435969
0.22492607778877594	0.12913213189995923
0.40657829504718557	0.17239740945597798
0.5561178089304359	0.21872270175911573
0.6368465512136599	0.3111518002399173
0.6957895292028109	0.4335671559635399
0.7468257249597765	0.5387119372655369
0.7755060500516674	0.6274591654997108
0.784814571710966	0.7032928597325276
0.7683413300326051	0.758166703415751
0.7220729180141972	0.7983691367625285
0.647523675846774	0.8296853892107852
0.5558135554074944	0.8659991681655392
0.4474987928568748	0.8964683937925635
0.33323602826091936	0.8980956772659909
0.29012503478570223	0.8586814097029605
0.3630956063522892	0.8306337655329539
-0.42919361064344597	0.7516516443160219
-1.3519293699702166	0.8724109747240861
-1.0478575462847557	0.5932586600654056
-1.0413213244506463	0.5738271699123609
-1.0586894372139506	0.48041926154597714
-0.6895088499378591	0.5938625555151369
-0.7848100510104262	0.4807192494403243
-0.8449406719475712	0.47774046805253123
-0.7884768433352418	0.5022260512233552
-0.7379169738619291	0.47241751394285386
-0.6909195625133397	0.42971922515139493
-0.6674118280467116	0.3726628786083005
-0.550784726263523	0.3387864173893731
-0.40678740981747147	0.29743882352309914
-0.2686838338859374	0.24517054703358
-0.1711437944645215	0.22778477572456443
-0.0600314098405037	0.2641740073408113
0.3130261158806662	0.34499089832632884
0.47497308663708054	0.40585875742188643
0.512717161356335	0.6617789814759611
0.5871605790140204	0.6975353421660438
0.719465580770025	0.5908376688366248
0.6746664829527753	0.6045613503404437
0.7140326312177023	0.5931588185469983
0.7529694368924893	0.4959442282992659
0.767601609444293	0.41890425571726875
0.7607403527977515	0.3343443081008516
0.7342583185273629	0.23733457276813535
0.6766635011916925	0.13222110352464994
0.5917250186593298	0.03299448848168986
0.48693221299877243	-0.0490515673877574
0.3761342636927726	-0.11580078332175511
0.28098893779911543	-0.18343095176527752
0.16027744770284358	-0.26331399327585503
0.07843626589494995	-0.34207296495351064
0.13720309919774742	-0.3755894775237658
-0.07610086817727568	-0.3529657769737831
-0.22056968734652982	-0.3880407650053278
-0.2186985047883484	-0.3733435227938187
-0.29794182009559056	-0.32724225096497594
-0.36686583277862916	-0.2980779628041447
-0.3731593509355572	-0.24901831240287658
-0.3886557845606459	-0.23179939990376097
-0.392052349304845	-0.23312324691964464
-0.38192990833294055	-0.24905636281180968
-0.3459608435427648	-0.2641433716759515
-0.2906229111178922	-0.2979230605154731
-0.20585397170840902	-0.3437106439955565
-0.08895377294681078	-0.3923544525292221
0.045550262029882216	-0.4517468120530548
0.2032494671758687	-0.5506244418978308
0.450567965973237	-0.6904038462627266
0.19236713466867852	-0.8509548856292785
-0.15131111135891262	-1.0051646202486502
0.2427254683989966	-0.6861239055577891
0.3517302852359002	-0.6690841424391785
0.5849017139933764	-0.8016089942697543
0.6381060363889024	-0.6306072137415737
0.656731856884919	-0.6919473585665792
0.6920999586404157	-0.6764061458872151
0.7512271251495535	-0.7493388165034274
0.7776684906741766	-0.699613905616462
0.7502676861848754	-0.6866630019002241
0.6931762536450563	-0.6758385462244695
0.6129519039783735	-0.645186874766168
0.5097720818345459	-0.5838847474284038
0.392273116525975	-0.4957904570034939
0.26557072791870356	-0.39674682721101107
0.12014684931928998	-0.2964020951757851
-0.0431495392990614	-0.19935768984460872
-0.025269693982732155	-0.12297073623571321
0.3700759408652948	0.0047223411784798885
0.06412486643993831	0.11541792837758007
-0.16903871546812327	0.1794700605443991
-0.2835061928930431	0.2282200097247489
-0.5289788744972365	0.2517791612923166
-0.4832127137213447	0.13874554995189742
-0.5520763728831743	0.14843913652782129
-0.5774260399845484	0.12956696945608032
-0.5870739389655244	0.11770806826152566
-0.5819943272124661	0.10488517235931549
-0.5550885120098427	0.08860676673538019
-0.523357463428065	0.09437146995613482
-0.47675456683462203	0.10413633082216915
-0.4098933104193507	0.1263666555822101
-0.326479403530329	0.16227184294919017
-0.23645399158213304	0.20642779280110657
-0.15461829493234208	0.25592631158187307
-0.08938582862793276	0.3027923942774376
-0.052842304518881056	0.3544000095093703
0.2514564669042948	0.40395877175112516
0.4351430423441092	0.45443957181575934
0.5070394325329038	0.7498905062706721
0.5687776371432124	0.9264021984006551
0.7457629102510868	0.9343390688049364
0.6721965683590552	0.7974146529049406
0.7026537767588736	0.8249230432746827
0.6938935325183491	0.7895169684509286
0.7068883975859059	0.7729850851526447
0.7090523727924947	0.7450411438675335
0.7092593336609448	0.7189273125997572
0.6987538160177124	0.6839820611707705
0.6764489889443339	0.6380503697028334
0.6418901708609023	0.5789033638770807
0.5960241442885649	0.5053752012657868
0.5399713482012203	0.41914466304653875
0.4749695476012208	0.32590331432965314
0.40612185958714125	0.2357284619646179
0.3434516390094357	0.16077903794396
0.2609339224964127	0.10152808415937752
-0.08014395379794453	0.03824919010106535
-0.26529492396875315	-0.025549314540549414
-0.21742535869930507	-0.08386611454782693
-0.2395821292266188	-0.15327086968779158
-0.25454548101449737	-0.14916657550968598
-0.29050109219210973	-0.09967978270002255
-0.347862382131898	-0.1257641439267837
-0.3812706258516908	-0.1338623892138102
-0.39839860944135846	-0.1348685446596892
-0.4101848596560413	-0.1395305385953492
-0.4147855753916665	-0.1481232839407535
-0.4070132252782177	-0.1596609998096875
-0.38324825728182604	-0.172569258315533
-0.344258417909748	-0.18860355204403106
-0.2896519477028823	-0.20899622374612764
-0.21929667787726653	-0.23487943428404823
-0.13601514554439648	-0.26810535754368653
-0.046489644876421043	-0.31270558338933896
0.04768896810718154	-0.3724460247863779
0.1626477938379442	-0.4501868003018657
0.3289588601565952	-0.5453311497839959
0.35242557596676616	-0.6459466891489429
-0.09979185720529365	-0.7311383294482003
-0.15415157969240195	-0.6904877250167796
0.16028472855248285	-0.27420071196004353
0.4235953661912388	-0.46195549873584646
0.5182525962233967	-0.46497485773603425
0.5316177303073553	-0.38835852769642576
0.5016004173192475	-0.36539978697594205
0.602020477968892	-0.3826269914885101
0.6455638653213784	-0.3579228244550994
0.6906037303068522	-0.325350280984352
0.7073695466430177	-0.27791980514588094
0.7003151031862558	-0.20009763211087095
0.6764548676178606	-0.11362086461268421
0.6389412721033774	-0.019708981839244993
0.594882006294354	0.07592741337207079
0.5501278246007485	0.1643377660630482
0.5056380271446246	0.23682188547778513
0.4575726980513616	0.29243570870368857
0.4060201603061328	0.33900400295940675
0.3566812108684415	0.38212947085732596
0.31538543442712286	0.42305080479009477
0.26561508921264	0.4534001242193348
-0.02442302880612751	0.4704791773133412
-0.6592254628380892	0.48966917534660803
-0.8052231579104194	0.4368766340931355
-0.713153591219085	0.17417321240464784
-0.494046482746491	-0.07727447208195853
-0.37486349044798456	0.09889576649184306
-0.3494606004807315	0.18008480250148493
-0.4216011558515417	0.23431524825992223
-0.4987940418834099	0.19314193608737967
-0.5399142252461753	0.17880013946361892
-0.5700098728019772	0.16176605762223611
-0.5666105315676643	0.13439786967931686
-0.548426997329253	0.1228952152890185
-0.5325934999590738	0.10324292746734438
-0.507132574575341	0.08066151865044413
-0.47457317924716924	0.06651935778413715
-0.4313629002055774	0.05752888125589801
-0.376017446435543	0.05699070569281345
-0.3117391116110305	0.06153337526710567
-0.24088930788590762	0.06555070395908154
-0.16845847081980198	0.06668177964567505
-0.10201426882893033	0.06192827491521577
-0.05019845350493346	0.04977394410293499
-0.007585135606592741	0.02961637316152283
0.05922283369265785	-0.002154213288280915
0.17161677013424656	-0.04601843203504617
0.2581402508854055	-0.10410286164425905
0.30751524729079194	-0.18419651323600572
0.3636178837153711	-0.26606699530854133
0.41256510834237475	-0.3000660414600345
0.45941825932440417	-0.34983638918411125
0.5093903425342597	-0.42229039761018883
0.5538214120004448	-0.48910597200578465
0.5919988171881929	-0.5426254294501506
0.6241234047215316	-0.583717120839726
0.6503108373593683	-0.6146776428171468
0.6686888798890266	-0.6386944166190531
0.677089293643182	-0.6573139366502619
0.673931828162755	-0.6706047752502228
0.6584805491428389	-0.6777730955144637
0.630516825458304	-0.6777974765581333
0.5898821989462578	-0.6694946673745787
0.5369161815839512	-0.6514429922483366
0.47328369872569553	-0.6221435858131914
0.402126647733558	-0.5806316487669604
0.3278236031778637	-0.527498220316022
0.2540002111518205	-0.46548120707289514
0.1794241130447941	-0.39899599907965577
0.09953842536719859	-0.3327092310068378
0.00934618817385885	-0.2683661602416674
-0.054497024661522064	-0.20598191104404578
0.044180821592874286	-0.15152641905437114
0.18727777023591935	-0.10948424931685552
0.12585720716577692	-0.07975721337471098
-0.024953344149860113	-0.05674142687822421
-0.12402539318848493	0.012240749980455871
-0.22640081557686004	0.07582413481970625
-0.31713739910656624	0.08029669574607569
-0.3701048554435504	0.09025643257344249
-0.39653790594326666	0.09197597843764678
-0.42306989517704846	0.09165174719818137
-0.455991502300155	0.09533060273864115
-0.48203948010948955	0.0994406107987501
-0.4990264805558632	0.10221853647108534
-0.508371386432569	0.1026460106838823
-0.5107847468562591	0.10212185445455313
-0.5074667148382991	0.10180506285545068
-0.4984480673712018	0.10204945809831997
-0.483320975527339	0.103318314687707
-0.4616072124431841	0.10583695594896816
-0.43279083355365244	0.109712754483012
-0.39695449847298736	0.11480974812189278
-0.3549483907596798	0.12053349277384062
-0.30815815003308505	0.1259940535769818
-0.2584406854182135	0.13016797288912177
-0.20865243329442523	0.1321317188917137
-0.16298583491670293	0.13132164886301934
-0.1248788875117004	0.12746380723468267
-0.09255430938266418	0.12011914871560514
-0.05338405686959208	0.10856324030384795
0.03129440572804271	0.09253747958607184
0.18566590778116893	0.07314756742252235
0.2969628947216442	0.049733033496427
0.34662247996266454	0.004672304272113875
0.3796088181480358	-0.060000176721493687
0.40971369663816426	-0.09109870766738211
0.43628657205293114	-0.1325541204626579
0.46786944148121035	-0.19457151603999923
0.5033661910542122	-0.2602993365653598
0.537584063553837	-0.3210145476206859
0.5673653903464857	-0.37598060987729653
0.5914409340691746	-0.4240050495911994
0.6100382754396126	-0.46406851088986073
0.6235852642562947	-0.495816427680171
0.6323158040614869	-0.5193963801979836
0.6361068050271624	-0.5354070754329712
0.634477636294226	-0.5443925149584811
0.6268261430993223	-0.5465791976366468
0.6125792748698637	-0.5418499844573699
0.5911825819031895	-0.5297912288554869
0.5619753531627607	-0.5097897738460498
0.5242517242847329	-0.4812130754833567
0.4778808857318811	-0.44373118533286265
0.4234830415762932	-0.3976891183108115
0.3629310765934594	-0.34445734342393547
0.3051480732215904	-0.2869855312482258
0.2712110838611793	-0.2300632813046198
0.2501171822401267	-0.17615652805034948
0.2308952186276547	-0.12777976559316157
0.19424654184725995	-0.0846500012735618
0.12872584110809449	-0.0443142393037492
0.08454978561159304	-0.008451508161721966
0.06556330419821299	0.02457890917922244
0.04131135252106749	0.05642115926960181
-0.03833242410237103	0.08846367040868315
-0.1374562910014243	0.11910403821193655
-0.21967475566939387	0.13766203004982405
-0.2731844863510279	0.13858166807693909
-0.30723229641804234	0.12686271959181714
-0.32889246770790537	0.11956957896860497
-0.3483733532628142	0.11852601926753967
-0.3715637729449008	0.11732423753974557
-0.3942463795695223	0.11382013700920905
-0.4148125404367279	0.1084868355819423
-0.43262569595387446	0.10151964769541627
-0.44679289785685394	0.09376109003808494
-0.4573824035153645	0.08577321730826692
-0.4642302101009669	0.07751838515673781
-0.46720029647112427	0.06977863747733062
-0.4664413759977558	0.062252703723867674
-0.46192830812432517	0.05514369052218611
-0.4536630614415855	0.048637017136812837
-0.4415747097496077	0.04278614417009152
-0.4255172701153658	0.03750290753238588
-0.40533344837950486	0.03247693099298338
-0.38086138580292617	0.02716358715372668
-0.35195410464272664	0.020859789662305492
-0.31846105862543717	0.01281012933669294
-0.28021283773107175	0.0023279671118916767
-0.23708245736400035	-0.0111225477632165
-0.18913822392445084	-0.0278849332693282
-0.1368364944192471	-0.048086695915756095
-0.08108715448686699	-0.07162248116614592
-0.023080176852262824	-0.0981739250018625
0.03588506007013187	-0.1273467727819403
0.09455285441076133	-0.15873736005625935
0.15068456826990947	-0.19149966889725223
0.18651635124124202	-0.22473601522124984
0.1539647296651082	-0.2571147862802127
0.0727705325839288	-0.2765810213301247
0.07252167303301077	-0.2669203419122521
0.12148981341996568	-0.24493307272743836
0.19947489310781424	-0.23750074327483647
0.27411978936442954	-0.24000666690401606
0.33458662224897334	-0.23639232978197328
0.37683097886205896	-0.2345114992834032
0.41450820434610414	-0.2329563678257751
0.4473940651589067	-0.2253975766594969
0.47792093680860515	-0.21045411735516523
0.5069672233938303	-0.1876300359054489
0.5341500356248681	-0.15740767970797648
0.5584041348512775	-0.12162425338929649
0.5788122209163419	-0.08175145188185876
0.5950653833642214	-0.03898721577464068
0.6071982152748552	0.0055250528522031855
0.6154050869056078	0.05057203304975443
0.6198890184520802	0.09485062359965207
0.6208142760773985	0.13707964635307857
0.616752374672006	0.1750626051639238
0.612539549459891	0.21084372524549985
0.6049606751845359	0.24169376273083626
0.5933677538779595	0.2663709698332194
0.5785493183098723	0.2850426975744342
0.5611117529016619	0.2979365151694015
0.5413281135561971	0.30519194284482465
0.5192166975875663	0.3068902118725165
0.49473453609390483	0.3031695558772426
0.4679425434594972	0.29430014224307793
0.4390922630807949	0.28067903000094024
0.4088203874323815	0.26287732640305456
0.3783567898903077	0.24173817557507538
0.34929798785765515	0.21835267083697674
0.32275753334581736	0.19391572020720899
0.2975489649871464	0.16943470730639898
0.26732030444348953	0.1451894621307127
0.21758742000762182	0.12041147889140963
0.12905166132190876	0.0944480391586925
0.007694268534518767	0.06677389846263078
-0.08244783663614047	0.03598033921773969
-0.111495015748727	0.005083742736866639
-0.1052064941026804	-0.018176229296235927
-0.11437404518974909	-0.02632874293951841
-0.13710881545634918	-0.03331050048551433
-0.1584277693174056	-0.045471635272229805
-0.1782037171110823	-0.057139031225163756
-0.19787225393767088	-0.06542022060249156
-0.21863412669516002	-0.07056782460314859
-0.2397810799931766	-0.0734165640838642
-0.260227409509979	-0.07448661528397463
-0.27935131211963077	-0.07403997600944241
-0.2968337912807942	-0.07232391892522903
-0.312442721485292	-0.06961592351093678
-0.32599782024000107	-0.06615566050580493
-0.33737418032464184	-0.062125826647664625
-0.34647740083992595	-0.057675823922109265
-0.35321756813004324	-0.05293474857161935
-0.35749995837205734	-0.048005062160550796
-0.35922599979494113	-0.0429547757136355
-0.35829540628127393	-0.03781601870900561
-0.3546098994736045	-0.03258716582707072
-0.34808213683488104	-0.027237188191930564
-0.3386503451914012	-0.021714173050859195
-0.3262960219360136	-0.015958474528838917
-0.3110607852526288	-0.00991862698909439
-0.2930577741435429	-0.003566570961329729
-0.2724773017764238	0.003088527860810389
-0.24958105926604152	0.010000673830027701
-0.22469760808814787	0.017091145002248884
-0.1982163180353823	0.024264757202895497
-0.17058968548136277	0.03142767639153249
-0.1423474991560087	0.038503298569236344
-0.11411191440289864	0.04544350437829882
-0.0865692711387474	0.0522290179044352
-0.060307246492660505	0.05884506619214816
-0.035353366150058296	0.06522279708664297
-0.010096176074849805	0.07117495573814864
0.02080669165777549	0.07642862706054568
0.06737229401950684	0.08089956583174078
0.13362056008934886	0.08490775738378732
0.20269047347956665	0.08867403335838148
0.5533601086878185	-0.8305728737870901
0.3358706325138457	-0.4469312073684878
0.34588026004391315	-0.47480749936132016
0.4882131643108522	-0.4382845689361721
0.44569138432511135	-0.304141295831423
0.36416143088815284	-0.21161241072244003
0.4208454865577007	-0.04532838647504096
0.33432892064846287	0.13962405576906237
0.346265271864462	0.272606076254146
0.32103742961345866	0.3996472832594272
0.32017848183444664	0.5040027364411817
0.3306029885492312	0.5873245902693965
0.33041792977670065	0.59727131293036
0.2738109951225266	0.5581819458173622
0.151892436104622	0.5085798257441698
-0.09800671546950573	0.42296058849190654
-0.40030175510616306	0.2954685606235014
-0.5106536125635106	0.10717817680017128
-0.3738876266750834	-0.035537003856384655
0.0013267927453108896	-0.009511605383476868
0.2046682237651845	0.009489565285845339
0.21444771841554705	-0.10012082349485306
0.26103815666683283	-0.2538484268334582
0.3887474913216283	-0.39806545849934993
0.533728926162176	-0.47012843533943344
0.5573707167711899	-0.553010865330194
0.5907751794459674	-0.6323895491011208
0.7457487756152225	-0.5968493938049741
0.8827419403794743	-0.5363234913336417
0.7578530662877045	-0.4476297158641165
0.7052528011843258	-0.35503686441294613
0.6689846107125792	-0.3325642067331243
0.5921443809062561	-0.18393442380409752
0.5333096262267938	0.0020555060156066812
0.4479230719208321	0.17578340876423024
0.2710617378330352	0.3499926235701232
0.021828476604143	0.4530878942901787
-0.24732901870358348	0.45105317068490486
-0.37928460142921694	0.4007268503081431
-0.3336679534625992	0.23313121599113973
-0.1966560682577696	0.07597113831879734
-0.0037747210287026878	0.08224760105852225
0.15723303599437666	0.14329430814929744
0.12905085830935398	0.21791360823986675
0.07967319501006864	0.18712095112512078
-0.017157994750717664	0.08658698407300702
0.007932910372389856	0.007751654566900329
0.19777290418035448	-0.08092555726285357
0.34190231490317713	-0.1426463158952882
0.30168134969445715	-0.2558965297760837
0.312507281779093	-0.43269251937255004
0.4080350872673531	-0.4975380015851868
0.38441504579832697	-0.5022639476058375
0.3707642619509477	-0.5167596920900579
0.40579874151661843	-0.5418059506911365
0.4830443967651835	-0.5426866209958128
0.5391700868114339	-0.505681001691281
0.5767810339762625	-0.4272083740495859
0.5612903566644946	-0.30180001537399714
0.5133971797964991	-0.1451807124100755
0.48376993673714114	0.02319877064036828
0.4753942247277439	0.1902305918653403
0.45295728324709095	0.3410283862522201
0.3970562573355762	0.4578408207963502
0.3247861354505422	0.5435493208869507
0.2907940866202037	0.600058883873866
0.26470908780691965	0.5881751700639136
0.21252949323182033	0.5265050557438253
0.15829030869216493	0.45817737266807246
0.14038607348358095	0.39901432206984105
0.2135984604335932	0.36116675421901007
0.2828440453321581	0.29972514159368063
0.3313851050379846	0.21535790175578112
0.325836194033055	0.08973850856119912
0.32914094287649226	-0.06657227419984534
0.35034631208990274	-0.218492056039544
0.3672778094352161	-0.34893474790787815
0.37210339786548857	-0.450819043408206
0.4056331113864258	-0.508058706446956
0.5606574631737113	-0.530619228721048
0.8531983191321544	-0.5541780244829413
1.0088714767681424	-0.5668375364716856
1.0652104172636034	-0.4317920681332808
1.004938976331307	-0.29793245639694915
0.7958872496177017	-0.45523251220514205
0.5887347101134026	-0.28605883532666665
0.4825540605599165	-0.15553209420660763
0.5137327595285057	0.05226346384048309
0.41187251721073814	0.12504858247230038
0.1614143618110073	0.28183382430149617
0.006852147707893164	0.38785230141954546
-0.21493299686353817	0.37950207302245986
-0.3143831452692128	0.3083549734640345
-0.34151799325018106	0.1763098991475966
-0.1639492807931499	0.10957561338801121
-0.05276241333078813	0.14548775102694844
0.0240775361647797	0.18993829475923868
0.015974553674209524	0.22005938160344918
-0.049764793064615676	0.22294779553529143
-0.08767703261657589	0.12971510602292646
-0.0720513962038542	0.04069392241538744
0.025967148919166627	-0.02520116668981981
0.16027855929162246	-0.08375688844414272
0.23093605211900897	-0.14361911654899004
0.2790542106739659	-0.25234020085243297
0.43984893539662095	-0.4033400397691536
0.6212964419713318	-0.5237705703742017
0.8365688267857738	-0.5980543673571416
0.8937709455004714	-0.579644055539246
0.441533360364999	-0.3714760889007415
0.2400556115565221	-0.3336803237396688
0.4073662472010156	-0.5605553020539965
0.5524123460163282	-0.38768953798682576
0.4905593310346308	-0.2915635734432517
0.4104671885090549	-0.15505834291045678
0.46216613300653014	0.015494887241806365
0.46135019284393675	0.16630958538592655
0.4515545251727172	0.31096820521310453
0.39498628025976645	0.4237357931798165
0.32330066992619333	0.5015342227517132
0.27790022083505034	0.5472336958282806
0.26586101760936653	0.5686131486000561
0.24893237289168874	0.5592685408380584
0.21506078897893022	0.5220879703388598
0.1867736317055083	0.4729665977145751
0.18877361474356452	0.41849202161019605
0.22971707470215633	0.3536710639746493
0.28741747801993595	0.26936292801742234
0.319874999337828	0.15430313117904973
0.3099012268327183	0.009269640075197622
0.290228228590922	-0.13640243232594373
0.2990937287272776	-0.26090037244056474
0.3435076756327099	-0.3708363531929402
0.3817985739478952	-0.4565249728474762
0.38561625302303915	-0.4958380451480345
0.3946288245306294	-0.5037125948890682
0.6267088231531757	-0.5065471733994554
1.0028128362548787	-0.5237141116301508
1.0886541470998436	-0.5028352887511606
0.9075837793033704	-0.2529844378942175
0.6469602044864411	-0.36847954898160434
0.5906655030627814	-0.49541266220671387
0.4894479710636573	-0.17998427408195328
0.5262355311791127	-0.05228881203169922
0.5917142449910775	0.08007041494779372
0.17229351056977077	0.23815922184470467
0.04938757473867128	0.34441532887633264
-0.11915148293375499	0.35615877893938297
-0.25596745074840677	0.30380777193495845
-0.2980517586700955	0.2359985678582923
-0.21146008241147707	0.16205368312809448
-0.10504857926680966	0.159331754280796
-0.027550577313253777	0.19331613458556401
0.018300193013561505	0.22328558568916962
-0.006218991887106895	0.25878285481258734
-0.05726258378271126	0.23108868825484452
-0.09553290618515098	0.14532161036153735
-0.07773289109025677	0.07136137999588109
0.032163066593154876	0.0067164106727139045
0.1697188776963456	-0.04705798067126854
0.2363839463818458	-0.12738163973888753
0.2936806975896511	-0.25711961475894085
0.3611492480345161	-0.40655719172033294
0.3460753791240218	-0.5265496921625866
0.3989014256595315	-0.591155995822021
0.47188713165184515	-0.5931380330042573
0.5455846109405393	-0.5874952513127162
