2
1
1
-0.7156267631106784	-0.5761625664240346
-0.777424060479686	-0.6364864547869151
-0.8083590596832924	0.38624965098353004
-0.11789930634718457	0.982688816905267
0.7850755417641688	-0.10066897009062314
0.6806788792277952	-0.04414641912144934
0.7273506048676092	0.7381441579762971
0.7739718449964708	-0.5011412826367339
-0.14952154266488904	0.8962057753791746
0.7804075183276151	0.011814947354355398
0.8296436763840813	0.7626976494823179
0.8435213512419066	-0.14467998706499974
0.632694448785165	0.022497569152078123
0.800758199155223	0.49958935735872045
0.8487913083500456	0.6877224671075102
0.8532174215907501	0.2734139825532178
0.9308137157561207	-0.31380071304874435
0.37447000651799833	0.21082043921685334
0.8356830903839588	-0.12068444129786005
0.6693549855409993	-0.9071665025979696
-0.7042131793571826	-0.07878101093056533
-0.8679574745930352	0.39977561929158134
-0.15320765541711545	-0.47684490334665197
-0.7070488078181354	-0.823131391982864
-0.7729376472909887	0.2228461761434153
-0.4373689117127686	-0.9114915289918981
-0.6734719386093422	-0.6603314209524074
-0.7388620303645812	-0.8607817887068112
-0.8010789531533244	0.6160236040746412
0.3020391077528608	-0.4504687472413007
-0.6905931831937895	0.15450738198851277
-0.5226287494855596	0.5564049199500225
0.5681530362892997	0.018954205050288664
0.7729632048730583	-0.9782201767278402
-0.6615274418307115	-0.5592041352702966
-0.7482525535658817	0.01434382555306879
-0.7924127026456492	-0.8554994945185785
-0.8334796825566908	-0.7093602238520709
-0.8431423969178361	-0.4527737504455809
-0.8852287094486095	-0.6113189059499036
-0.8810578437295462	-0.7506247450098043
-0.8765029603446493	-0.7332811986218137
-0.8724793983866072	0.11692388726994918
-0.6898189213826449	0.33663068902822557
-0.08856366376903836	0.9072189336376941
0.7568835598506578	-0.02934853987267405
0.7761396934897766	0.6672067784054938
0.8053806256019718	-0.6242438611946906
-0.3085260785363304	-0.151708928794817
-0.8076571449359548	0.38096669471937217
-0.12815759775227137	-0.4587302744314663
-0.7277627383508373	0.26776415459543657
-0.2954980189259214	0.6321552138859807
0.7923246452313393	0.5015815809915123
0.8432664413710378	0.3556087245179722
0.9110102282124988	-0.7293711416036659
-0.323095106226244	-0.8087943385346603
-0.616793267513996	-0.7262541050576059
-0.7046339989532473	-0.1590784945000705
-0.8972300852648477	0.5634303129447622
0.10928290514489127	0.12012370257253968
0.6139821739564805	0.6922410342171947
0.7017983756124374	-0.07338259136111502
0.6888517104920435	0.11276073132706954
0.8822095842080468	0.5427464856952282
0.8881833943517714	0.056912706034981886
0.8875077988693281	0.09296571553534139
0.909066416791669	-0.5835946216244008
-0.1277974077525429	-0.9492619721577615
-0.6886073319466177	-0.43425520683001584
-0.8088638320497341	-0.5697131309448533
-0.838048125883949	-0.9661915856472469
-0.890536934239657	0.9295633783516943
0.5302882154590267	-0.629376540919786
-0.6378783727964916	0.272186068414928
-0.18285895854760448	-0.4085353791991968
-0.7425019593035252	-0.8467725326534135
-0.8000767394545815	0.5843167337098027
0.25624021985318174	0.5046445690953678
0.6604211752432592	0.6899501418877403
0.7296649140003	0.17567079755962056
0.9040026322654282	-0.7083970378238136
-0.30570983627015236	-0.8662695640857165
-0.6341363935872535	0.9442822369306509
0.7447368595711802	-0.6974195694687109
-0.4718276154594033	0.9385331953911382
0.8172662447130409	0.3375975484366336
0.9048663689626901	-0.40617144586365694
0.17697262475140543	-0.7010162768181323
-0.7847852445994893	-0.15984406329829315
-0.913824382913973	-0.710300840316993
-0.8959970002923672	-0.5809018376424053
-0.8910854129786074	-0.29821308648355216
-0.9401310222647479	-0.8039115436985445
-0.9197106558003987	0.3499473476434005
-0.2974256051092967	0.6102229645159005
0.7867860821626498	0.9585916346189898
0.8578753322439047	-0.7347774733233476
-0.3870618945890813	-0.44809107055935327
-0.6919882843624618	0.8626935651101446
0.6621168866921283	-0.11307255770884583
0.5910720458755898	0.3565556976788906
0.8053662075302783	0.7668375055803567
0.8278311402230705	0.1617281208290764
0.9229037292404331	0.49697849685327466
0.9192134503803021	-0.04132397467375948
0.8036985053813909	-0.5841044132482605
-0.2514920873112369	0.8095660216415621
0.805997635891985	-0.20918105322654412
0.4903186133335909	-0.9234636356358368
-0.8080948136184578	-0.6673842776587222
-0.8266590500678168	-0.5682710872702033
-0.8495823027032507	0.14169946833824976
-0.640532359463548	-0.9954784851156273
-0.7915530739035255	-0.4180838060983876
-0.8683183223123857	0.4891652371070023
0.015432015668438104	-0.07283355065891972
-0.2564993995283137	0.9760834534526954
0.82575312128503	0.3223484536436654
0.9121129595658488	-0.7266840392082314
-0.3187603320163464	-0.888422093465387
-0.6432197688726525	-0.7519679409806432
-0.7224957392699991	0.33953419403636165
-0.12195328041956019	-0.17657590077030139
-0.7337533999674917	0.6046385840266377
0.3684601886213985	0.4786131577609585
0.6706269606181521	-0.4314535634111665
-0.1507681053049615	0.6150457089321932
0.784473564309476	-0.8768553779327013
-0.5900911677145486	0.10768711401291475
-0.5496925673362001	0.11940548938571549
-0.4852153026871622	0.9849392641393351
0.8239505138286228	-0.04050986985797844
0.7814443798958508	-0.4430063702033409
-0.02940763957398969	-0.3547893383644696
-0.7970537371557564	0.695577396185826
0.4101671760271218	-0.7179732090916289
-0.7794814440390851	-0.09680067021453076
-0.8924287498361972	0.09565949013056763
-0.7279019929157572	0.5787169873450195
0.3379306115715131	0.5170500964303011
0.6471503368913412	-0.37378642573661414
-0.05617121067595898	-0.8142577163153089
-0.6748024850864229	-0.9800744134004931
-0.8027151496379887	0.030861901971393824
-0.7875789394870117	-0.1722238260220723
-0.9161784973871361	0.21049614554394314
-0.5542146584187189	-0.06151585500000456
-0.8170164838016305	-0.10410691065461464
-0.9026031801171139	0.3164661205801018
-0.3480113143701876	0.15307786886819397
-0.1067329346673251	0.2300534810343191
0.5778211983343396	0.4523555075320014
0.7461059535032432	-0.9973710798187825
-0.6914065746100383	0.2880083545443366
-0.20764649726844728	0.7117043203002609
0.7934037499982114	0.5200967110998174
0.839088158643341	0.6643044289062388
0.8473766758829584	0.9220574502209224
0.8837582522030966	0.9999334724603397
0.927521811536373	-0.8319015914321415
-0.4136037492344152	0.4763518497270043
0.5976936480271299	-0.5769797407266981
-0.5018624555540552	-0.5235373919369564
-0.6796960765322957	0.11541356190804675
-0.5977742999752542	0.4236426575486536
0.2393334338121778	0.12045865265226663
0.7391600699999594	0.07688686770555853
0.873837378100396	-0.8300615738438255
-0.4659997450608753	0.8990982028924028
0.8098349988995683	-0.41185714316458233
0.06682219836417747	0.3513072759879623
0.7966328399630983	-0.623008947926164
-0.3172963184466341	0.6772915613870409
0.7969322741495206	0.16577445370624555
0.9172778788837801	0.06067245980657088
0.8946107150187214	0.7728419524890069
0.8871743827143893	-0.09794653596807157
0.7229957876306022	-0.34420968956931364
0.11178010124473192	0.008938701637609237
0.2659574081163128	-0.20504778994856188
-0.2255770506984765	-0.34377071432509276
-0.7769580052753011	-0.6883025212372353
-0.8053229973145226	0.3885181596799696
-0.10982550202479492	-0.12019491288253414
-0.6148278838847178	-0.38902082293781026
-0.7963954764445216	-0.2227571201129519
-0.9194012940892811	0.32159291082252084
-0.35120076601612343	-0.8583587940143294
-0.6349405838723756	0.5238771045484902
0.3740935744299461	0.5838317385306102
0.6224037516832361	0.32270791471340554
0.834896609580549	-0.1252112469393858
0.6615932585671209	-0.6308651788272008
-0.4917110763734565	0.4798314874938463
0.5001668774560016	-0.002018716545185706
0.70657825146039	-0.7123087969948334
-0.5299966230831843	-0.8797726884611183
-0.6940429953638072	-0.7642463468358285
-0.755131410330691	0.07598632093699109
-0.7081050935857942	0.2109777859300943
-0.4092902017719928	-0.6411619875492751
-0.6165464483469123	-0.06844852046522298
-0.840711789107608	-0.7714090912811074
-0.851670689185801	-0.518512379849247
-0.874487801209202	0.2574782588484672
-0.44188713201036867	-0.9906334883036279
-0.7113728405028044	-0.6581428959341571
-0.7632248204061085	-0.8803303238647344
-0.8210069995514016	-0.5011461203066181
-0.8603247388417044	-0.509051922147278
-0.8815603048544537	0.7275643566104797
0.3529650733796219	-0.10938408033661529
0.2648652510251955	-0.3476045310006963
-0.5910094075509202	0.7905384880810622
0.7011874320263001	0.40406903854219234
0.828356091837761	-0.7738519449049106
-0.46000975692788426	-0.7306104759506864
-0.6306217247155944	-0.2645021132899956
-0.8639825185229564	-0.6936348380101138
-0.8632400188523756	-0.13358815382351752
-0.9222422532580112	0.9740353945876379
0.5328603268421824	-0.5354546044629507
-0.5280320179720059	0.7666279330931534
0.7342736231354985	-0.6244662992297703
-0.3951553331143133	0.14546520216953618
-0.21154196907973594	-0.8751429693047041
-0.6429636687959273	-0.041601306861551945
-0.8241213800161935	0.2962657975555114
-0.32351614365825765	-0.7142988276988718
-0.6013427277302457	0.16880231645721366
-0.4100940256794485	0.44584634414526114
0.5576922788146926	0.4948713674301448
0.7161013470976154	-0.770714201461616
-0.573832539680351	0.8396093420401007
0.7386280613996611	0.06225770496703342
0.8639957136884763	-0.9405539650996684
-0.5620473528988478	-0.18890193874642813
-0.868537458577589	0.9379126863295684
0.5561670440141104	0.041208604960532025
0.7961754791356058	-0.895122307034264
-0.5921106346742144	-0.8879282995055593
-0.7257673700572269	-0.9731562452646636
-0.8277841023027968	0.07297176625890711
-0.7392676853285941	0.01029582708161736
-0.7947030360512195	-0.2598589538627878
-0.914551222972084	0.6304383627751
0.19119507425187862	0.23167397012660063
0.8095145643940553	0.1995242093676357
0.9230534409929905	0.25352044213228453
0.9526336617508155	0.5632691558886416
0.9269028172436607	0.4793747438292191
0.9243277776753628	-0.17888014993867385
0.6119555902710374	-0.14589516658618473
0.47762300585687545	0.8184049031050555
0.6537253506435012	-0.5332378858624147
-0.3639284199187778	0.09032644442499116
-0.34475995448857355	-0.08670245129394982
-0.7573246239330989	0.8052762626039365
0.5615433659499732	-0.8615092221482756
-0.7556164458126904	0.8832881067979048
0.6203988404914089	0.5379934435093552
0.730927444845887	-0.051075393517236334
0.7369573999421593	-0.8394007181808705
-0.6072179942797187	-0.3596061091211038
-0.8096031463955672	-0.37786261705601576
-0.8899126000808238	-0.725514840484569
-0.880932943828759	0.9946995647142112
0.582147963451188	-0.9786067686513009
-0.785689486767837	0.37357113228284344
-0.11950008582835756	-0.8101094772442936
-0.6486660672239372	-0.0119566325695879
-0.7935267295885149	-0.8412271013662176
-0.8312438683246284	0.5188846321256244
0.11093336668211512	-0.4526702600374972
-0.7914757532636146	0.41326284018136983
-0.042806265032584265	0.5650722146368823
0.7542680744461461	0.5331690924429355
0.811795363388409	-0.3123336613643837
0.2781479737785548	0.9548235478489049
0.6710944334827187	0.8212189781610344
0.7506749559953394	-0.5371119931336696
-0.24223840045426187	0.9047394411592151
0.812175857434106	0.5949291778219414
0.8361012228852052	-0.2904760937209845
0.34596177793918326	-0.3318379328760148
-0.4350832981875947	0.8496209216554977
0.8070454465017534	-0.18974923847842518
0.5297797560791415	-0.36843409134200145
-0.2197928654791234	-0.5275140942774779
-0.6558812547279753	-0.6792171146691701
-0.7270421020107449	-0.8503373880566916
-0.7912876533064782	0.5771527324126153
0.2559541003873986	0.48920929375665057
0.6697169558567466	-0.6531621337799824
-0.5083409453942702	-0.8685223906481838
-0.6811328082564143	-0.6649936282160753
-0.7434169998624073	-0.21115234441301656
-0.906686127377018	0.9906219848816025
0.5574581060481232	0.027481825497683854
0.7798811846075444	0.2875432181118087
0.9039414861657529	0.8285563062723222
0.9000544429607441	-0.42568212807216055
0.1353981197692946	0.0845811191583743
0.5566845899435123	0.2744708422394191
0.8403044713538754	0.5156905293813805
0.8683392228416376	0.3040564149978138
0.9314728198794459	-0.1506722154872464
0.6599664777290888	0.9502479892412445
0.783342913086021	-0.11524828543746946
0.6552280063110085	-0.7986534579027023
-0.6527738432533002	0.42366645045249207
0.15943899676500434	0.527610610899367
0.6754739788107933	-0.15371082390043322
0.5128273428124589	0.7910279741604131
0.6610291595284975	-0.3832018459441262
-0.058512906794552885	-0.8682959133066395
-0.6847293057508445	-0.7308682505449153
-0.7461273755111901	-0.04075605692831763
-0.8487745892669387	-0.9599296312170076
-0.8950588942036716	-0.3351999785007831
-0.9361961237928443	0.9346645281313819
0.49201578788200223	-0.3306984930287873
-0.1872207210974764	0.8202040556535497
0.7877277630551298	-0.4408915596264833
-0.017572519588914037	0.43101072659027606
0.788024807324115	-0.12022340402978493
0.648809789332966	-0.07484747701608874
0.6587204970034888	-0.4175798859283464
-0.13801305159338453	0.5575971235832007
0.7883325248825181	0.9493328064802968
0.8558656844341752	0.48145946501583814
0.885131933207117	-0.9129744716444985
-0.5230947788091613	0.9298460983464898
0.7976484770139325	-0.5523649847031757
-0.20845783724128938	0.3933635013905141
0.7177616970380473	0.46569306404903
0.8117847668018037	0.5555294763754983
0.8425507262437624	-0.14889316983478995
0.6249848564391605	-0.7503588166330082
-0.645895004464518	0.2144772142876301
-0.3400798771276414	-0.43966007691734865
-0.6951207922167174	0.2974631968740227
-0.18903321351971442	0.8432937978721675
0.7898198168864583	0.30007299820054034
0.9042700932701252	-0.14280997377465465
0.6617095175999834	-0.9250325059378934
-0.7182220731670654	-0.4317446278400785
-0.8252746959071804	-0.2828742872054182
-0.9203091222984621	0.12349128863445369
-0.6969394100926711	-0.7931152488032398
-0.7610826976425257	0.4196927020896759
0.00700769588691845	-0.12567879228502488
-0.45560631076059777	-0.18826656929735353
-0.8497681083526406	0.2023509950183353
-0.5318219958712964	-0.4227540870049489
-0.7440880746460932	0.8613547969270383
0.6160364388256366	-0.7438862712789707
-0.6493446696183598	-0.4535123588885772
-0.7800950494260153	0.9324839005136196
0.6300815049353732	0.8771395584564068
0.7420418050744291	-0.620852118500606
-0.38074291973834756	-0.4452774535301489
-0.693224287466885	-0.6327328655215574
-0.7538542641359884	0.5146083448193393
0.19930294501899226	-0.1569780243073009
-0.19299149708234736	0.8784339556470768
0.7943862758920669	0.9275732673368933
0.8529586840289248	0.39374529838649286
0.9056399799957922	-0.011711080569439813
0.8324961022209791	-0.77137254165883
-0.45315831725300526	0.02967493043779501
-0.6165872090528447	0.7922246339361569
0.6816535419955342	-0.7444595115429595
-0.5861712621311619	0.2563224842773153
-0.1576868624370421	-0.3637599212186162
-0.7773702101450097	0.5625670455609244
0.25020618007188433	0.9061266800323897
0.6505382437244249	-0.2800418685368762
0.17852590795304907	0.6304380981618989
0.6291438952826919	-0.6400586210425447
-0.5405936867837376	0.9007406147577757
0.7810558429454513	0.8979017139643526
0.8365843715790593	-0.0711805606221827
0.7446141299795812	0.8761495701569928
0.8084686219470498	0.24126729838939265
0.9211384415638224	0.24425643169854294
0.952011414054086	0.04666804025005833
0.8901323334134943	0.48663230240632194
0.9031076185233007	-0.06803845602006642
0.7678957687662838	0.6810658828206648
0.7994160373039668	0.1641855806443091
0.917543319367359	0.9307321161285
0.9286876940146355	-0.4158766355052408
0.1811315821016539	-0.5176487319020815
-0.7912073103212534	-0.3274536520067928
-0.8972422487192389	-0.3987199412208615
-0.9250728958971859	0.9043434176496543
0.47888908008233805	-0.5244308118977714
-0.5809572635118624	-0.273692063400357
-0.8467171279321458	0.4021829309636895
-0.1265947947790756	-0.26112874105370865
-0.8024610043497202	0.09611539474016229
-0.6953050497419213	-0.45843949198182643
-0.802273307849591	0.28795659418024955
-0.3216851185101959	0.2718534692270198
0.32405955799961034	-4.34941251965526e-05
0.5631232247184551	0.20452701198695467
0.8664833939518939	-0.7563156366153305
-0.40125137772933095	0.012846937986275897
-0.6099048519071715	-0.705380491209993
-0.6996460135104994	-0.9551638581604087
-0.8067163948601952	-0.8744675224680378
-0.8467542439068709	-0.12594060412980013
-0.9166687897355602	-0.7632467962500817
-0.9006175057347412	0.12054012679243686
-0.6945084000718384	-0.5338992950978332
-0.7751583105299393	0.8176291280917583
0.5540530375082342	0.42202948872650303
0.7528905525164524	0.15618115991398618
0.9067011973237391	0.33890593200848396
0.9400610241366998	0.051128382356874225
0.8915335364842333	0.17718156109200334
0.9387062988231137	-0.1503784757372808
0.6631453295211002	-0.08422399135206415
0.6491482221878321	-0.6407045802487596
-0.5180767053219955	-0.24781090017847318
-0.8443351674747325	-0.7140714818183773
-0.8504732694259104	0.164677831783403
-0.6012309792704689	0.40823834350113675
0.20099911008332272	-0.9690334422118354
-0.8101556685289406	-0.17015314841380658
-0.9206837198167953	0.5093780271036066
-0.005830802351234371	0.6564329526523884
0.7104437797054894	0.9896638767996266
0.8255184345964202	0.09660242976099243
0.9005411158640186	-0.6123799672589914
-0.18068409397049945	0.1487199721678607
0.201034789264562	0.20634178183598229
0.8030483411219634	-0.4679839586794594
-0.05186904718019501	0.8899351795754737
0.737425189758409	-0.32590777201376087
0.17074900613920593	-0.30970738911619167
-0.6476231805314476	0.08252196879901197
-0.6433756649688048	0.8650151128425714
0.7020414733830935	0.09901965696873383
0.8787387143293279	0.8851686517868216
0.8944577386366424	0.06949704771978693
0.8967518550276445	-0.6637011474977053
-0.2568086671072215	-0.7921263900044562
-0.6135176221553067	0.5827783958826187
0.48968513954448456	0.907058660423528
0.688434261296047	-0.4622571079751059
-0.18861924802938812	-0.2189926618168232
-0.8048806848541921	0.9061696487372135
0.5917743585598938	0.3346387853000483
0.8180795721934235	0.6915081629719846
0.8327498808109861	0.9581744796274179
0.8849883554972662	0.5188066501744029
0.8940059365634092	-0.2913426699002575
0.3901390972410566	-0.6458954558855621
-0.7611140393905956	-0.8306737020327926
-0.8084466170023696	-0.5014574691916154
-0.8528419989774598	-0.9165474414812393
-0.8857016205605117	0.51608749942755
0.04349682286730955	0.8325589481165663
0.6834388150545603	-0.704012870662521
-0.5469338495019673	-0.7217815178365534
-0.6667499150000602	-0.006676380143564753
-0.793028622731804	0.7884191856406864
0.5108151374185995	0.617706925724784
0.6549013595043043	0.41582277185859073
0.800581021603556	0.16780821553236058
0.9183404711070267	-0.032825655782035446
0.8129295570735211	-0.21042192235247947
0.49256624516763586	-0.5118462948473943
-0.5469431360710543	0.16425914439744282
-0.3628305724860983	-0.5194042383760296
-0.6473639212283624	0.1869903039464802
-0.4101038520858343	0.5145336296446579
0.6484984565712019	0.4009081516809918
0.8049410481219166	-0.41425288923748593
0.05637085846337327	-0.8010401689478808
-0.7280527158903829	-0.9248313851278329
-0.8125934225513756	0.704045006842763
0.4024090355668149	0.03536936779297006
0.7114215433958891	0.6153959270419123
0.7677421752056259	0.15908088574750634
0.9102110716836618	0.9085703622423813
0.9190927093224399	-0.6516953849613396
-0.2158410997154197	0.24229771608020245
0.4315114829148994	0.32176459585837436
0.7879019169272541	-0.516179965770639
-0.15895430305185013	0.6696403751849673
0.7810857954633775	-0.9812948643775568
-0.6567580724916844	0.833747944766988
0.6738847331451309	0.01489695926067447
0.8048950495101257	-0.1422464254463336
0.6181393549518696	0.10219765388725355
0.8628590384675205	0.6872366257224456
0.8625258325893232	0.8790721354536237
0.8829721590954485	-0.8529642733935761
-0.47703969480550856	-0.18437361618646309
-0.8535552988220665	-0.7246037205987914
-0.8569356457578727	-0.17213248076973775
-0.9307205060600885	-0.9004561254250958
-0.9298922321203866	0.6398300848755925
0.18759390042666318	0.6380631171015565
0.6245697607942651	0.9148193779712663
0.7517054579250604	0.008594116472377733
0.8194059498883635	-0.9343814734468092
-0.5974586739284042	-0.07247626327362089
-0.8389286563026048	-0.9831452740109687
-0.8962676214356746	0.6554095439267547
0.24621988573008446	-0.540411561575799
-0.782660530494575	-0.06521320750781334
-0.8746962474630153	-0.7760841630105091
-0.8744928936858043	0.26457410249215796
-0.42805743124407053	-0.8469419555807833
-0.6464711370633764	0.6195719498631553
0.4961102072243392	-0.5749146978712056
-0.6200903201215591	0.7181414872643341
0.6254030774236802	0.6848282947790307
0.7085239000704531	-0.9316592618703488
-0.6872408320421144	-0.8774194345116333
-0.7743702144109166	-0.6519372131533003
-0.8050793494781199	0.8621342289298533
0.560128307960616	0.4369037426013129
0.7468315303309021	0.11827069638815257
0.8955363373629985	0.3226301463256065
0.9383633645830188	-0.7622947841198904
-0.33138118223465995	-0.48444341550938774
-0.665560955516275	-0.6314411623188658
-0.7366101773115952	-0.29244603694546156
-0.8875898051651381	0.45162524511504687
-0.07415638835092694	-0.30806704302152177
-0.8004402876335942	-0.2138529184331115
-0.9208467129330724	0.8872680053769182
0.4690561914670675	0.10176357329035968
0.8248996317937651	0.1435371903358491
0.91815950762153	-0.5480688116721222
-0.061479525363638154	0.6018371559201121
0.7524202690147772	0.834211540252789
0.8036320493615356	0.4595890624554191
0.8617383926621327	-0.8947341552714931
-0.5312743561952734	-0.07573255019992886
-0.8229040857862847	0.41059744581346536
-0.08401439829717763	-0.14557851160254165
-0.6415484867842971	0.648896714986327
0.5361263539314023	0.735543202188643
0.662700170580226	-0.1668012564618464
0.47244864174228374	-0.5420533409027843
-0.6101124359552608	0.00024891258405479455
-0.7635751967134243	-0.4574611381251379
-0.8401934247041946	0.6740206223804843
0.33434882171241587	-0.046820125408058466
0.4408991294217833	-0.48352748393869005
-0.573341361543455	0.309098423293549
0.002485906711922198	-0.6038635112353283
-0.7220064627761971	-0.17956278158812555
-0.9025102625996306	-0.8134617635240162
-0.8969660189782636	-0.5307637146874347
-0.8989035038597217	-0.8451406006431066
-0.8995065204664134	0.43714828442661235
-0.11335449063734845	0.3404369168323067
0.7423537654967771	-0.8886542586069546
-0.6353831100971061	-0.10313851732789914
-0.8670405226054121	-0.38287683460409316
-0.9148022434833638	0.8614309860153704
0.45301090343575157	0.4732559310687876
0.6888525245342514	0.3918173893235801
0.82796312677008	0.9660377381776801
0.8845172821325897	-0.4724575035273393
0.03256673630453369	-0.5393927179521261
-0.7581442497839226	-0.6681418983320326
-0.7933824247814105	0.7998187092888358
0.5206638352150358	-0.444168069094931
-0.39618518145612497	0.3413392929194097
0.37404519830542815	0.5976693972709128
0.6184070475463636	0.41151870259339507
0.7858608055973932	-0.565034853721093
-0.24356972003179378	0.4431548292208405
0.7340987143103883	-0.6171360908632695
-0.3854327751001374	0.8883174701330656
0.8233797562286918	-0.18003175863154253
0.5584435871978841	0.33649606550408073
0.8063092671252412	-0.7617022871162893
-0.47142827764620154	0.5736320818910978
0.6452098984467274	-0.7722549367040452
-0.6433321468791807	-0.4974865882763211
-0.7582492462595313	0.9741994755092835
0.6708934619016517	-0.6075699566819102
-0.4508590595315437	-0.017595032223423956
-0.7112474335749827	-0.408923169388286
-0.831192065557909	0.31628676859753524
-0.287817389045235	-0.7342421969960655
-0.6025133710531598	-0.4966870783443815
-0.7369933406403434	-0.5894997092810637
-0.7883875145639464	-0.4947957566517691
-0.8428157932222416	-0.1261079475889586
-0.9160265361919246	-0.004798725397624715
-0.850271156930409	-0.6447952270712012
-0.8557873041897679	0.4663018796709859
-0.012458997473020067	0.5725004167253183
0.7373358299068214	0.27398877498902174
0.89329938975679	0.07858251104566949
0.9020621618471223	-0.3979631311047147
0.1899600719613963	0.8009470228989681
0.6260676425106649	-0.3496084147852869
-0.02842184212839091	-0.23085684442018417
-0.7324749985529825	-0.657741315034559
-0.7770170217857026	0.6188400465748076
0.335187919608768	0.7407283851669844
0.6043828111048516	-0.7483691686139382
-0.6631197091024876	-0.2204100210457567
-0.8854465783445917	0.2561638201386087
-0.4519379430169602	-0.8510296065770409
-0.6548844800671776	-0.3728528210368425
-0.8218387873743006	-0.13913037915007664
-0.9163611784497122	0.2274370693179062
-0.5243026003747352	0.4226803971002093
0.3483854705990189	-0.4247076035184103
-0.6061504147347484	0.5802719640020828
0.49560814604371467	-0.8625726640565676
-0.7894466862714096	0.18710874065076655
-0.5236579052896206	0.27112366903462126
-0.025956519391809298	0.8666152824370794
0.7212393825121103	0.6167189169770022
0.7738725263551132	0.12035353242790081
0.9013824141983542	-0.4603798994056485
0.07236735254698942	-0.9742210633886379
-0.7658807336652956	0.7568738685452494
0.5097948499034123	-0.7630091165976567
-0.7444943094565126	-0.13048491589781808
-0.8991305332306794	-0.7499733956353543
-0.8882682372257741	-0.007826352010169568
-0.8480638253721386	-0.43312293238057076
-0.8929649356963316	-0.3246595141138162
-0.9371045792399796	0.3446294691921228
-0.32146377505589324	-0.38444857051812753
-0.7364873141259173	-0.26163078735048373
-0.8962686594584005	0.1249265613535635
-0.6863403077428035	-0.3342045602781525
-0.8530345998067752	0.8276583578248349
0.4848164522422724	0.8820631397550607
0.6770050192064068	-0.9125206471219536
-0.7012339753540507	-0.7573490775598883
-0.7588890566984229	-0.06019705859035618
-0.8666174006705738	-0.8679511571494143
-0.8832432862636171	-0.8585805531220025
-0.8919593967779121	0.15320503863074597
-0.6400090223936654	-0.7801403137482639
-0.7244628586392371	0.6651319115062233
0.45826143889355336	0.480206310457556
0.6863577123964097	-0.024388936914004455
0.7590174738000007	-0.4594029316609305
-0.08972183179507198	0.11087977694405837
0.24792381981372086	0.6079369165613644
0.617279677269921	0.7660852201994894
0.7091784070213318	0.3450544020965616
0.8575661537757389	0.6172800317666094
0.8627793169720204	-0.5242293693579363
-0.0833536528276991	0.1007994979032556
0.22347466332981766	0.6434803366826944
0.6140231204880175	-0.5664816306178837
-0.46680161520866065	0.42444605454554973
0.43925560147184495	-0.2774615403204965
-0.13067535734637276	-0.6244460557625315
-0.6488498160860386	0.6470499948679236
0.5256466485758469	-0.3700306802132194
-0.2301385846550326	-0.8024137942215184
-0.6189001674637312	0.32553785392796475
-0.021034772663402014	-0.14857493407388866
-0.5658590979935318	0.9546484050883539
0.7860889290959454	0.14947842930425104
0.91207799106373	0.8122012224161153
0.902925393709241	-0.07184056741113798
0.7629947938421837	-0.36258862838255856
0.11752988300689067	0.5424441262113313
0.6855330462532155	-0.5299570107205187
-0.31577155433825355	-0.42802243536640905
-0.7041304934900684	-0.8089304370064432
-0.7683420495133262	-0.9686168662248797
-0.8504160403647916	-0.480546097721839
-0.8822852806966102	-0.9304115874985961
-0.9072314792040832	-0.909935789583846
-0.917573138332298	0.006341993281236302
-0.8400361307437855	0.12287519918533518
-0.6676070602042017	0.3840250676512438
0.05131134270072431	0.5314411468827525
0.7221483219884829	0.7145869319756133
0.7693505261704991	-0.6563046693591024
-0.39446437846339155	-0.4627789766896726
-0.6833419438372279	-0.7527818730855553
-0.7471259143214827	0.6646112821367214
0.4310299875831044	0.5500541157521135
0.6457022807982549	0.21484454549251208
0.8823415200719542	0.25562012201514306
0.9411522546956054	-0.4188760397180349
0.18705388883202567	-0.9070006941432531
-0.7957934028176189	0.9236563348692879
0.6112043754441037	0.6803827494379369
0.7003268257602648	-0.6738959870970256
-0.4963604928704671	-0.5682207104172867
-0.6609918471048932	0.5531113582233129
0.3856853694363319	0.36694530714260565
0.7505349356412795	-0.05023741349229982
0.7454068910782404	-0.3269958518767637
0.1772587246293058	-0.6674825985293054
-0.7870734678360617	-0.59694563380096
-0.8195276836889002	-0.17330648841953789
-0.9231014226818601	-0.6816078879407508
-0.9017126528247859	-0.9070564463386248
-0.9135337206832633	-0.6091976431201798
-0.8990140761877163	0.26599917179873267
-0.44234953270863275	-0.3976086765981952
-0.735519425790121	-0.2768258926752065
-0.8919134458004323	-0.8907722248166849
-0.903883593227451	0.716200889867006
0.3152543337823705	-0.5954206411396625
-0.7761419902309887	-0.13395661458928365
-0.906218862661527	0.39178851428304307
-0.20564518581161453	-0.6175902355311556
-0.6241335350536451	-0.8788183096073032
-0.7393646149397313	0.1284103494005122
-0.6083350573677264	-0.7024443944666872
-0.698672137165113	-0.4758267337473132
-0.7973182104450303	-0.7239796581623197
-0.819443196697851	0.8959301690646999
0.5714902225457917	0.7029204412899455
0.6783831388041681	-0.7133455533986406
-0.5614106712671554	0.3527931864068221
0.13228956966932903	0.5453875578427698
0.6776439413394715	0.4020447847690001
0.8179698197409868	-0.8663476454682413
-0.5510912427246093	0.07346518580318939
-0.596681035019283	-0.4760238725312145
-0.7432685284146033	0.1600680493164539
-0.5479850588934765	0.6014498704275537
0.5908349795288137	0.1677060804547541
