2
1
1
0.7719032714237002	0.1858309689198081
0.9138610355314998	-0.8194999838705403
-0.41563278869224957	-0.14551657241342664
-0.835272178689399	0.9195692376549773
0.573552571554397	0.180430881997111
0.8713722589041468	0.6027632990689495
0.8731327668982527	0.5417636953911587
0.882896758019927	0.5190623447025333
0.8927423605111563	0.8435846936846119
0.8953243888831588	0.5538498848761859
0.894316517593031	0.8488512325720183
0.897230359608481	0.5968877958639269
0.8900406784316908	-0.9150114145792143
-0.520048273254693	0.04666565389946076
-0.6318973856736265	0.5557663332094345
0.4280562276315195	0.0351023512039097
0.7273482585952429	0.4907500496970161
0.8083255031370258	-0.521162551366916
-0.14250884586861828	-0.7435899403712258
-0.6321941424937443	-0.04271568178158436
-0.8221741477377443	-0.5461633608859049
-0.8508890857387669	0.7028790177097357
0.35788629182940823	0.9917947878802997
0.694854048793043	0.8207390484105284
0.7649415032065201	-0.5732691330023525
-0.282691248415677	0.999207181979606
0.8346188587969678	-0.8761963600218114
-0.5428009315642458	0.7693045224748793
0.7254036456432644	-0.7583365043645252
-0.5535708903460258	-0.8990009223762614
-0.7113614751850252	-0.7519313009332234
-0.7647977291499647	0.5097693179315481
0.17668915183744677	-0.35373597765429543
-0.7033082447381587	0.49440633959355407
0.22946770309776535	0.4770143103709419
0.6830859818720482	-0.852406727886571
-0.6633190232904336	-0.4307667765889869
-0.7976057674530829	0.07965741874837362
-0.7189668230375368	-0.6893506362838553
-0.7669837834577125	0.13270521598829443
-0.6156352149200096	0.4971818062915736
0.3555039798661937	0.6317298058426681
0.6085873119754871	-0.697981055403065
-0.6198246586245081	0.20436629949512986
-0.3378226427658979	-0.8724722890961225
-0.6385940192920307	-0.5848893676757987
-0.7283202259366498	0.35384463018450507
-0.09617386457402059	-0.36636803698575915
-0.7883286685212062	-0.8319006766230446
-0.8261069046932431	0.9132568343158187
0.5774978731639607	-0.5357020736650309
-0.47011877797319307	0.9423308355178304
0.818573518381104	0.9934124629248995
0.8877515620537714	0.7776799167486725
0.8831787067229803	0.9961404314102977
0.926038440977708	-0.4681079913795614
0.08350739387253558	-0.316289131926234
-0.7414000160400342	0.7817541079119505
0.5577335688142114	-0.9358635034366278
-0.7840880571110543	-0.7289369558379013
-0.8108474221963522	0.20212964894898477
-0.5077486527302572	-0.9181781596467748
-0.6996833359685362	-0.612449486596546
-0.7606814912107345	-0.5367732177938753
-0.8148329078313743	-0.8939176776917639
-0.8564876704406402	-0.376369456431469
-0.9116238386896183	0.5429012343476156
0.06012359230724161	-0.25538963510061796
-0.6854148369103598	-0.4736714288289645
-0.790789058615225	0.2736663813988154
-0.3422929502782117	-0.956777158905729
-0.6755060849401038	0.5179911590847119
0.30900087964903183	-0.5827059914162755
-0.7740471501693142	-0.6227592125701615
-0.8075657458528258	0.5999791784777821
0.27080009510901365	-0.5160093239942372
-0.7631508514451805	-0.22448721359518475
-0.9105062718567796	0.35860181922070367
-0.27312258815855406	-0.5339842704726385
-0.641996759570299	0.8187160723599827
0.6769538429875995	0.04713355447245826
0.8381683157103517	-0.7303844012480778
-0.4038098885870652	0.9298022571744331
0.8285649522934021	0.044490597382210284
0.8682721716381456	-0.019860870627706584
0.8163272471083198	0.8989347898990045
0.8586690222927181	-0.07837916162575875
0.7415298535566717	0.6314709404068637
0.7852387705590775	0.575390414595695
0.8219408559587447	0.20868758370109686
0.9262249453751206	-0.18529396752214455
0.6021912072462259	0.3345940388443811
0.82163944276244	-0.9223325798804227
-0.5876229502098026	0.20585819119752835
-0.2969941399135972	0.5180057531276139
0.7492643418204568	0.8652382635342402
0.8086013010796316	-0.3311302646824694
0.23482446688194358	-0.876776725825666
-0.8071399196199788	-0.8863320697223251
-0.8498277910372841	-0.8597774115531189
-0.8709407490981865	-0.4370215375997035
-0.9037578877380794	-0.6107340762835896
-0.8927861918678937	0.8382205840701527
0.4543017097595331	-0.10883574685568642
0.40952051551021557	-0.4793658307425106
-0.6067296861949991	-0.9476787915771627
-0.7551789801033493	-0.3485435261826917
-0.8755260196314211	0.04912412616312234
-0.7843583602500586	-0.509242987911154
-0.8364472096505466	-0.06718711000985955
-0.8857049090531901	0.8118512328547067
0.43707419195934544	0.023712073151083368
0.7133628960462524	0.45904390901032066
0.8118804173319962	0.3768204579402197
0.891274694913718	0.6960341359161315
0.8811584846937319	0.9996999046299246
0.9259485634042006	0.1273525358745855
0.9307516845421913	0.21658506045156267
0.9527264598760045	-0.6374437602817693
-0.15960746957203703	0.6666719639304701
0.7815892543924138	0.3602721563322502
0.882898037856686	-0.2852887279711842
0.3936553542657246	0.4826382643259761
0.6710945581490578	-0.7204855323478296
-0.5757485611894737	0.48492460944120874
0.3903909257436037	0.533538842093263
0.6440446259987318	-0.17524880641075025
0.4356563406786001	-0.2853696500337468
-0.15951125918927384	-0.7939630849956902
-0.6326746455464615	-0.2017928126592432
-0.8815209428671896	0.6187059893762199
0.21142208280385535	-0.15800552805817114
-0.17233442776216842	0.3578405125053392
0.7120726941969904	0.1115994743850901
0.8863017408462874	0.606386380769097
0.8822146606355725	0.690212958995214
0.8752307714856256	-0.20723426954463275
0.537629023553478	0.165355118438131
0.864387520161484	0.1404614844171186
0.9246335128945722	-0.6508502106840457
-0.2086034062667554	-0.6209131087817941
-0.6224844716792599	0.602904500852278
0.5045463267804275	-0.6853152807364646
-0.7050954357606487	0.5889684415806982
0.38209839122881945	-0.3883129759533963
-0.4974370484386697	-0.13441428097674724
-0.8499919197648912	0.4206249318169968
-0.09355840721746761	-0.3484829517152197
-0.7950603656000746	-0.22360498145264218
-0.9189965177480729	0.6918236530988522
0.2687728542968103	0.7787337493004152
0.6098602541878165	0.96689602050459
0.7645459561208003	-0.8874451917661317
-0.615239427275409	0.632905123057729
0.5486544419232856	0.9579938572067364
0.7330506927159115	0.09921624079248526
0.8848899863070014	-0.0330263398966808
0.8054709781991487	-0.17734295237958797
0.5529696286149979	-0.6802238101210194
-0.6591574144706882	0.5263246069168543
0.34523291512477533	0.9118307520422759
0.655306896375217	-0.07923231028173605
0.6541383972578034	0.5104538463334143
0.7593491814534176	0.8890039282369095
0.820879560958629	0.7612665429236538
0.837583072589734	-0.3226641714037284
0.28036187445601146	0.35307081401306695
0.7632996218008722	0.4988152288129799
0.826854425246281	0.5180049819792683
0.859786381844859	0.7655845093541971
0.8637039825540703	-0.5730724420282607
-0.16278341052137946	0.5715736828811313
0.7913519045950385	0.13293040329854544
0.9088038860516453	0.8335669848702592
0.9039203625584977	-0.8886324189060004
-0.4864145697796758	-0.9733791388348065
-0.716431096355904	-0.8048866009426845
-0.775301135262398	-0.9612171287170941
-0.8519957909698392	-0.5157879249522193
-0.8752516813645614	0.6651373602135466
0.28287057336357907	-0.4655288947474563
-0.7218701094456166	-0.2994925734492946
-0.8800768586989396	0.2311936540844075
-0.4959103199592674	0.3788148926828536
0.29804536086997513	-0.04823491658266188
0.3842896728539356	-0.4392387311540018
-0.5817118812143034	0.9074247811264089
0.7617524641844842	0.6988995026855127
0.7951595514878778	-0.34396941276261805
0.19349145083046232	-0.5083583430232259
-0.7879690686716339	-0.3903988298225807
-0.8757432692329127	-0.49917641113433664
-0.8924956341875114	-0.9751144682083259
-0.9253360085810051	-0.6574320648637868
-0.9035954713487842	-0.4165650893889459
-0.9244074452662017	-0.40315007651526735
-0.9366040019412778	-0.28806873189954807
-0.9557303606663969	0.6413087328348426
0.16181385898331857	0.6122443098365378
0.6397935577088161	-0.3294360500934037
0.040255508060647906	-0.3753804839324826
-0.7918602692650606	-0.6875773590343264
-0.8152767736575258	0.6358933838878122
0.3129309815425256	0.41069184650332446
0.7171119066291893	-0.14882892127648928
0.553648859947224	-0.6464599487002101
-0.6297167870239626	-0.24374932445570496
-0.8710499089321113	0.7542190719111386
0.3940927208773894	-0.6420815702203899
-0.7571668112810646	-0.955292501573396
-0.8394781831418023	0.003859278334562344
-0.8269439952242584	0.9208376368531712
0.581891639088363	0.48921169112902896
0.7300372966502154	0.8807210458287831
0.8007851323638682	0.8575524522620914
0.8392395861978879	-0.8381163859828138
-0.5076685268768646	0.1643405061883778
-0.31451179290588444	0.19471652111707072
0.09795763644383401	0.9822182733079037
0.7099619412291893	-0.44646599694648614
-0.1279229483043472	0.7724824566921171
0.7622313627233717	0.03666312726376164
0.8487626471425243	0.9650257966802498
0.8965463172330365	0.3798599059225136
0.9285778683205301	0.9744680954219269
0.946330493869503	-0.658198147371468
-0.19508590577646154	-0.10314873036004402
-0.6717008815447904	0.7913928426008379
0.6328629925626141	-0.7576772896780963
-0.6440358633919577	-0.13925172589764356
-0.8815992270756734	-0.573288616996761
-0.8831870621708549	0.880806805205286
0.4999971969262108	-0.45353479343083225
-0.4439004679236745	-0.02281844026448998
-0.7160952057892528	-0.17941161527280913
-0.9012103405866059	-0.9294411716495594
-0.9184903072667125	-0.9322767892414237
-0.929629148421742	0.5296824665625808
0.01898262575937347	-0.6678595250160788
-0.7154355479790273	-0.4371584991491868
-0.8216297352058608	-0.7846591650042831
-0.8405346855477149	0.7391190854176699
0.41082828318944514	0.05820715422344702
0.7536174625451209	-0.580461717109908
-0.3080109379665335	0.4165232460925883
0.6436682077018202	-0.29146268740506054
0.14083349950269672	0.02691971274539995
0.3844869766856378	0.5753082256804236
0.626710014872712	0.09031915134600976
0.8582182660729618	-0.4593012755994115
0.028246690282642588	0.8238208168971173
0.6888968990438856	0.4721271341066233
0.7933176265951866	0.8060445812893529
0.8249017865382893	0.8763171310149966
0.8586405161530475	-0.589229216061246
-0.19381878589944074	-0.4840719242362501
-0.6885233572019565	-0.8319551779778138
-0.7635126499608285	0.8611337829351791
0.598228548313017	0.7166021210849616
0.6934926058347226	0.8215100879398949
0.7642688109795419	-0.9835523211818329
-0.6710254676803066	0.3205012082453551
-0.10350327427813603	0.393376196747385
0.7807644637853728	-0.07541915269021215
0.7190984387719856	0.6642691997626686
0.7678785873313366	0.373778998586044
0.8720734112252986	0.5975338759113971
0.8741655321746598	-0.6883683395721629
-0.31398198528625554	-0.3093997108194453
-0.7910882055234032	-0.8273650094831384
-0.8270437223836415	-0.734912778304901
-0.8397866722427444	-0.957044645615023
-0.8888527667142083	-0.08941192941314258
-0.9074112696095867	0.01726007677592034
-0.8272032846618126	-0.2408174528578737
-0.926448733537617	0.9628791179219365
0.5214096382108521	-0.7088185039624291
-0.7066905485641453	-0.029811994994721758
-0.8295832668616214	0.039117011431863746
-0.7847009560646495	0.3969807325192418
-0.06872964654818386	0.5802596626775716
0.7613448939968782	-0.29507256653844904
0.2667757474033806	0.841722426524383
0.6261017439796427	-0.9939405841372342
-0.7678612452315472	-0.38479495977663647
-0.8681232945058608	-0.5095480980600549
-0.8859964803256477	-0.8623634344422693
-0.8944163884513547	-0.8251856578302237
-0.8934531796757899	-0.05774186503715284
-0.8889190058117824	0.8096971273587847
0.4317189901550075	0.6711836359144343
0.6198287213388168	0.6965597366253211
0.7052197871371235	-0.9762988801879311
-0.7110624044800189	-0.1779826649856895
-0.9000672330961228	0.5376656451819981
0.06412631507062039	-0.2767077851727191
-0.7123147319896598	0.4410946349980802
0.11385771139461506	-0.12562026004792082
-0.2528809698573854	-0.7434436589009561
-0.6059775927262161	0.33592763180685936
0.023498716001282387	0.22259800870638902
0.7172116887453922	-0.5769476342563633
-0.34890972235458445	0.05651522073441817
-0.430726523938483	-0.20202648701893944
-0.8445357291195366	0.6128270980801609
0.2456591672254308	-0.7702039506303247
-0.8028343285951063	0.011553160423392939
-0.8102432513803997	0.20885997522216404
-0.49387551985048583	0.0037554127367795953
-0.6995980819254397	-0.49093924332536054
-0.792260544271536	0.7568734194531672
0.48166528167594	-0.5934028113673617
-0.6537676727608032	0.6544349209103686
0.5282177000734782	-0.5007354895731442
-0.48314955564093814	-0.7216125376870901
-0.6383871688088911	0.00794066466371457
-0.763967972555869	0.03932489823156593
-0.7651771545357167	-0.904929907358446
-0.8287901793630295	0.306923953366234
-0.3052670255210401	0.44341975427231217
0.6797649508023048	0.07451238282902461
0.8600059342344858	0.18303866290344928
0.9330527120097991	0.02482122599309844
0.8704840976628992	0.7035702896633711
0.8675911078318108	-0.9883089109165009
-0.5895991704670651	0.49466697158866735
0.38773462371154455	-0.09813883861974038
0.3540740966677791	-0.3254572007664944
-0.4066289086637595	-0.12530212150655173
-0.822243179961041	-0.06480895397694386
-0.8816672423395697	-0.6781261822617339
-0.8749929883586474	0.4512761174386355
-0.061504308583873846	-0.1330397681942661
-0.5832195831507951	0.18480218652216762
-0.348599374448193	0.6434229635812461
0.7794969126644469	-0.3833369860927389
0.09158930586140512	0.28174654371148855
0.799649790561342	0.7545448202616929
0.8229105921629665	-0.5271114284409435
-0.13514927615825356	0.5430129358126343
0.7894085242705	0.24086700953142515
0.9157921212413926	-0.6320556525906882
-0.19212045096559854	0.3328149918625056
0.6588049387998762	-0.6737249893936452
-0.5432723869273206	0.9889521096455729
0.80571139386366	-0.3621349683495425
0.16573697784550123	0.7690534980948769
0.6270170669003374	0.14069026103841842
0.878514912490522	-0.9903995583836533
-0.5815703556860825	0.5861097323819779
0.5334912810038009	-0.17717458624053606
0.3103742323059053	-0.5948033317084724
-0.7778503140688298	-0.11243028883539097
-0.899100052497374	-0.6651389832476622
-0.8866127760927156	0.4288144094432442
-0.11598970895720213	-0.06423119018640078
-0.4672311064037787	-0.7828428835362327
-0.6413385710754718	0.07321075690012413
-0.657548698841504	-0.1315392564367397
-0.8823478616568987	0.47749017017096484
-0.02108254654469576	0.8204132055856128
0.7120870120129025	0.0016991651525968265
0.8010122425730417	0.695985810805472
0.8213369459874588	0.5713074113432233
0.8456924189535604	-0.8748559452973019
-0.5312273152788224	-0.06782664519473025
-0.815691935887919	-0.7180170712911738
-0.8314937462683449	0.7328951361731646
0.41393504861129515	-0.31923252681283865
-0.28911493586849174	-0.5033341247156156
-0.6565368112233745	-0.22474628547481323
-0.8829240984851209	0.46243858829785567
-0.049217941711475297	0.3083616190661296
0.7574772593159312	-0.18133176589135758
0.5137832617440127	-0.6539524458405157
-0.6747179209936994	-0.39880097287503213
-0.8181112984083654	-0.30196765353079824
-0.9139922319601739	0.8771503401599503
0.46724550533605835	-0.42436127384366107
-0.4384270435645211	0.11760835108482248
-0.36316499939107205	0.6361118819177884
0.7706044944119556	0.22396824571127238
0.912526331629634	-0.7116756681150036
-0.300405348471508	0.5727276190320139
0.7738874309902684	0.20364874280235146
0.9145490424523346	0.3295480023474766
0.9443678796326352	-0.853877768371542
-0.4171646948766624	0.21684935661465832
-0.015378764551519614	-0.6475950005264204
-0.7007627622429907	-0.9073827726688344
-0.7912060063216538	0.5905877143334011
0.2766557253111511	-0.2712909023387988
-0.40280479680700276	0.23641654736858597
0.07123900987585213	0.6878976452961498
0.6644770963949574	0.8421717312604857
0.7516403502090236	-0.4495953879733041
-0.0797278440489618	0.533235712957588
0.7776286073362895	0.8712761628601606
0.8277345106308365	0.5407962903486594
0.8554081600913008	-0.0918653494893733
0.7212879497541851	-0.7408202796472396
-0.5418225829991479	0.053159843814361674
-0.633898240552839	-0.38549579486132846
-0.8063707564623483	-0.9700064992859259
-0.8730324212592905	0.7008007441576611
0.3306234106445391	0.0030080681826381017
0.5784053953067703	0.2592278110291135
0.8524890926594918	-0.20574524582808484
0.527040240970095	0.25018816322630655
0.8450555914780861	0.09658771299398872
0.9038893912448838	-0.6829938350008087
-0.27409654896383456	0.9065854247915779
0.8195189816587475	0.3628270428779816
0.8988137128468964	0.69807923921075
0.8860805010540058	0.5826446019638929
0.8847395185240466	0.010579924777252891
0.849943375426191	-0.07994064017532576
0.7365920932756901	-0.8917772746500903
-0.6422435627276804	0.7762934289537271
0.6489061389631524	0.00023847880847549519
0.7788986127572649	0.08482946301272487
0.8860548413514894	0.7131796987665151
0.8780060312123358	0.6862513439946409
0.8724949947810874	0.11634862411880253
0.9174539063371333	0.6054601627070235
0.9017633591763418	0.5238247512608905
0.9028439551635647	-0.9024665843169954
-0.498442772290997	0.45994210769786004
0.45747080781364097	-0.6518367974567747
-0.7203868614782056	-0.910779863928624
-0.8037061218505848	0.5769094253675389
0.24033294344689526	0.06580947460634867
0.636293720481049	0.2062356886233685
0.8816706590264024	-0.86832692812456
-0.49127870501766274	-0.07078789448520495
-0.804931374235211	0.588483934367326
0.2566939701186047	-0.30694644930514503
-0.5224779818647062	0.7433855074743256
0.7260267359602725	0.00495420617175224
0.8086807911153643	0.15291199808518985
0.9172882032624455	-0.8677858855018092
-0.4560775122412888	0.37710959727576654
0.3581781959790428	-0.2671245806203004
-0.24451021256859695	0.41316890001080675
0.7059349703713217	0.5745149211365033
0.7716943032769047	0.7681782372300507
0.8057384256742139	-0.3371151315922647
0.21913452542541148	-0.3422135959539718
-0.6412105433303983	-0.33468878484633624
-0.8355567040506254	-0.25188739240796987
-0.927853254303886	0.5453252697788851
0.046595316892394045	0.14384900651721755
0.5899191901643499	-0.9899601699250351
-0.7854194829420743	-0.3146761697281326
-0.8986870984790434	-0.3624810957087392
-0.9328341616132487	0.4375413907155652
-0.14525073930194174	-0.781832496453561
-0.6351375753905262	0.10724220966508957
-0.5848379731478257	0.5653295323005312
0.5025209252258914	-0.06241882457023995
0.5824978244358927	0.41171412070899427
0.7702783042954083	0.9237836877236083
0.8373143452578817	-0.5044725193171291
-0.0783599013618295	-0.25584974165716723
-0.7853010275221777	-0.30399382905303085
-0.9016017461569327	0.8678566298585959
0.47145998541908113	-0.6236687490271395
-0.6891887123702354	0.9540347503162983
0.7122486584641726	-0.8770245554561769
-0.6538211867004075	0.10275181940035871
-0.6068991821406716	-0.10691563848565377
-0.862732940754335	-0.9029386826044346
-0.8884836752090937	0.4727502603532845
-0.03628244296974659	0.6525877859117613
0.7276988134205512	-0.7272439543636
-0.521897482082704	-0.8993499033040941
-0.6978490053719663	0.0017843927218208488
-0.7925814961565738	-0.6087253493515994
-0.82145503807989	-0.7475269910485058
-0.8368574557809154	0.05848109691650216
-0.7619521080405547	0.1458422688622072
-0.5879155251113058	-0.2716278546362525
-0.8494640782250638	-0.24156135648227495
-0.9326045806500431	-0.09772344123572485
-0.9185485398515305	-0.3431581905377177
-0.943966180760509	-0.541864044323217
-0.924399107713824	-0.6771054682534281
-0.9025793408761249	0.2187724495892147
-0.5321257910803958	0.060887785375115966
-0.6100292147993216	-0.5566762522011144
-0.7193421986049435	-0.3365346100819311
-0.8652070880901098	0.2682217851299933
-0.4141404964601536	0.43734411349734903
0.5385343042044961	0.04036343419251942
0.7885778796735845	0.24028510723969987
0.9156297831489237	-0.7746087480569885
-0.3685325196257929	-0.1357216173441682
-0.8171265641412447	-0.7814081231510122
-0.8371817745221484	0.3103141943758885
-0.30568617694955696	0.5820800469147849
0.7751910917590683	-0.3180951922950701
0.22937198949409243	0.9136574036958696
0.6553999482395042	-0.8986129302894978
-0.7101785830171219	0.4655563631143247
0.16558164246197424	-0.429360651856296
-0.7716935293427385	0.31941724466721255
-0.22279408694495334	-0.6166614969394013
-0.6200391193928632	-0.8854435300272445
-0.7393045352751167	0.40739911259948514
0.008332168444402988	-0.9007334783823315
-0.7206384109545239	-0.486829742999326
-0.805787358323647	-0.5814365933907248
-0.8340663622618674	-0.2909378774214335
-0.9218197938619447	-0.5481601737445934
-0.9108211886258115	-0.6488670049865748
-0.8947229729611698	-0.9938836816211196
-0.9320586933953048	-0.37285583649923604
-0.9449150734032692	0.769860574925874
0.33283485569403876	-0.03681702675074683
0.46934696707154117	-0.9002791300821325
-0.8091092399511504	0.12029916980494737
-0.658456316280205	-0.19468219011497712
-0.8880319367741878	-0.8596126252603442
-0.8951865847925625	-0.0811386935436973
-0.9038374996512171	-0.40028619280293976
-0.9277810128575956	-0.7727878624991869
-0.9085714253696197	-0.3171693453342861
-0.9438284467620076	0.027325620453013455
-0.8238552608903725	0.27016551579427417
-0.37803701647133164	0.8234688191058508
0.8133655575833889	-0.5946220453520494
-0.25577236303436424	0.9638679283992224
0.8236320294440211	-0.07525396558552244
0.7346351664907835	0.9996337087982647
0.8425338214063163	0.3712281471613472
0.9067000519745324	-0.7452156103115575
-0.34588527210498415	0.11860745220218472
-0.2219719498209182	-0.7363711636953458
-0.6099772159282049	0.8221696337077826
0.7043542701499801	-0.5588425640971011
-0.33768992368103423	0.73815559391829
0.8043421087684262	-0.7885914364006206
-0.49926728820394534	0.4243218941246205
0.3898814278267121	-0.7036428953799947
-0.7830160838684362	0.8874376018203638
0.5987377121044968	-0.7937743267581412
-0.6970084879548112	-0.6082164209316405
-0.7596467650799072	0.0010153959259959766
-0.8110271790817112	0.4566123121355514
0.020557538648597815	0.8221276271158378
0.692228399338257	0.10611723165519904
0.880085753224623	0.5193885493751902
0.8910433312255819	-0.3247137675840466
0.32264692913736165	-0.38143844530788207
-0.5709205044448044	0.37337031067136595
0.16734060843728432	-0.15839665772776845
-0.26186414044859135	-0.8893687481212451
-0.6431799606533872	-0.387491007440008
-0.8093615633624683	-0.28461356570750573
-0.9146412472906169	-0.16787443289804438
-0.9413263143825642	0.41949198524443654
-0.18608618859062814	0.7880411359076853
0.7861821316576861	0.4586663938131499
0.8523441943489038	-0.5944640911244401
-0.20915877913693182	-0.8060443409730893
-0.6231908711650742	0.1295646863795925
-0.5260458767282357	-0.7989353046740422
-0.6685839540124722	-0.5931359031768564
-0.7446185058508457	0.9872405165303264
0.6876882151295359	0.9284215954059523
0.790643828097334	-0.941945250486631
-0.6268469313935883	-0.11432381522795332
-0.870253374375712	0.3360042647505934
-0.2824995293747535	0.9409052017356634
0.8255371569384554	0.2350386691108295
0.926407507834863	-0.2069987559387252
0.5655434086757332	0.2594858946048786
0.8493227348714218	-0.25932995296414196
0.42011302762947245	0.35799865533040043
0.7605972104607295	0.34632555148797084
0.8786115823347286	-0.9045764497397184
-0.5228764570104375	0.5475947405498944
0.5567399726020831	0.25131963906845134
0.8507829105446967	-0.764899621426125
-0.4270984311396867	-0.9480862256612688
-0.6869565874203454	-0.2694196700996605
-0.8787695182275891	0.8038204099039943
0.43651831363516247	-0.5201544764543033
-0.6256501362320858	-0.8084784899940585
-0.7215183419620933	0.7432773280073752
0.5438756945822398	0.7086316276213602
0.6644953657779102	0.028248469802982346
0.8167067970364632	0.7715926990339839
0.8358204841542121	0.9289044723242359
0.8785120787606862	0.05322917099349711
0.883371886872409	-0.8026785844374131
-0.4306612031833085	-0.5565204606643805
-0.6431572772755623	0.8865980660554769
0.7131351417690197	0.2097764184769797
0.8993308311497901	0.2883088245522909
0.9439224850307866	0.4049980168362006
0.945040230699226	0.7184844689574825
0.9161834781995873	-0.9351812737648699
-0.510839736428919	0.3235618536231164
0.1379146821585551	-0.2505139683936377
-0.5781056990597495	-0.14206967634765033
-0.8690036566352061	0.034302070822769704
-0.8003544059112672	-0.988786033399077
-0.8757007290718216	0.6629315156794584
0.279445613528322	0.8037573608512025
0.6148475184349982	0.7778069088723223
0.7096128916222602	-0.7730309219854627
-0.582267479795107	-0.3299010111785159
-0.8176353265071268	0.20673089055526783
-0.5030945674459472	0.16676245326127814
-0.3014907635685332	0.2875618664780839
0.4021066628265812	0.46175555091213916
0.6850904283512224	0.12829504877597553
0.8868830975885749	-0.9686872562039073
-0.5605175124082858	-0.4748720262984001
-0.7269220522535828	-0.7529129333413545
-0.7749221600353751	-0.2306488431907434
-0.9129887115426402	-0.06993822897806834
-0.8999108921024549	-0.3809311849122714
-0.9298376048185888	0.5552598136680105
0.060529882903080534	0.4501188552920019
0.7585037964569544	0.9222774678840526
0.8298091628402053	-0.9780345535074204
-0.6153197956688294	0.8887080813515162
0.733385897311443	-0.9913953079718767
-0.6978745784102302	-0.07148777776405879
-0.861881707698545	-0.5879815536050221
-0.8688906407613323	0.9734005518999567
0.5792426868546068	-0.7633729618594136
-0.694343911642742	0.05906583721382308
-0.7093906153085568	-0.7569198837318716
-0.7640395819825452	-0.23812640733048362
-0.9090174643646676	-0.9831334731031962
-0.9372801983121009	-0.5632530437262617
-0.917984872536474	-0.3664162422042301
-0.9401289883551716	0.028976958828161647
-0.821418343877698	0.42635566150720816
-0.05077528879767188	0.08252369289521333
0.22126545545067783	-0.8999085450845539
-0.8058437038732986	0.5189269609350271
0.141635038211321	0.20184638009218325
0.775318256747757	0.8332361259822632
0.8180176922828555	-0.5781323773090981
-0.22485466034759186	-0.8821776035316884
-0.6436516317024964	0.017461174583080608
-0.7524519339445407	-0.9967103216018249
-0.8513031794687158	0.5324578306751899
0.11066739077156625	0.545328175620833
0.6872742454712613	0.8669880474839866
0.7714853552935961	-0.610958454420709
-0.33078900374740905	0.11298669283196672
-0.21614214396108988	-0.3210853816907606
-0.7916741117493643	0.19043952129151998
-0.5184399708609768	-0.30538073459910886
-0.8143786342284389	0.024170663823371852
-0.7987072908425406	0.1580910847552217
-0.5856959862896298	-0.6922935511029185
-0.6858649896175446	-0.1254087105196573
-0.8861465306178764	-0.28887158123026513
-0.9395799726619627	0.02886003773338519
-0.8214346883592983	-0.2801511252747313
-0.9195228895060571	0.007519054768781563
-0.8392515114391063	-0.6816995031046749
-0.8469684348772505	0.9322864475502153
0.5716904109211842	-0.028420133276462423
0.7006976350477252	0.4033669952213075
0.828426305344456	-0.7197778322055195
-0.40269963544700416	-0.7553409956145594
-0.6171249796066576	0.8754512125578606
0.7261180778195937	-0.703953448239576
-0.4998313767866611	-0.8613306586892402
-0.675310285789571	-0.30389718531715193
-0.8620057076915868	-0.5124207789890949
-0.8818419876386623	0.5672673515805879
0.1327452737203029	-0.14553676175528873
-0.28584765490658054	0.03145341642623123
-0.42080425543252387	-0.6946535498592583
-0.6163772687230272	-0.5778436927673647
-0.7171425895368739	-0.2210723718711045
-0.8989249977087133	-0.9511649898602177
-0.9226207053042399	0.05070390624504473
-0.7937061579270998	0.8377711334576743
0.5521369144404902	0.24059566327687198
0.8540009538860733	0.312150289724098
0.9249167314826356	-0.019283715522949274
0.8285313352171545	-0.3024656020267684
0.31438961702374063	-0.0004728354005416602
0.5508503150854694	-0.5735382263194235
-0.5552046393914132	0.5081548208691473
0.45793360687982626	0.43305800215907664
0.7148408984446498	-0.6501369689172396
-0.4515739441952782	-0.27874573284743853
-0.8178618854836534	-0.6513346755759326
-0.833989905464156	0.9282209073814383
0.5805491766195199	-0.3524582953245039
-0.10221745334480989	-0.7917823025117234
-0.6521512767374809	-0.7416483438512544
-0.7268143466225637	-0.20958070469009393
-0.9027085930924799	-0.4199129168557747
-0.9233050785858894	-0.6367220183461666
-0.9032017160683078	0.7234587509843773
0.3246102841021023	0.8853052283805005
0.6423883502205974	-0.7909308554266221
-0.6588525401949579	-0.9052644485426309
-0.7667995092248239	-0.7504677003944766
-0.8008096456946392	-0.3091484486836158
-0.9059574733027888	-0.005550265925453379
-0.8491761545370742	0.4492985561820553
-0.03716618393381635	-0.9513542016328811
-0.7174811017968654	0.6254761672579614
0.4170559110228099	-0.6913648865418385
-0.76637966566375	0.8346184979053519
0.5760184534202363	-0.6246420425188246
-0.5842347252517256	0.6662995074262907
0.6164505694966629	0.587914573170055
0.7148043445840231	-0.12279106411863694
0.6048175335473123	-0.48243298022297165
-0.344521644932688	0.14851604205475755
-0.11636001499895879	-0.838047268325343
-0.6557153739113264	-0.8034411402023831
-0.7378778053116226	-0.1367606254667355
-0.8995927089528777	0.37274591021410663
-0.23622604677287395	-0.02576808991856261
-0.5269748139244582	-0.49737468477463476
-0.7015624721650124	0.4980094410395146
0.23840218796723625	-0.6300731246028135
-0.797523179667833	-0.012786953000303747
-0.8344682024296928	-0.5489861394148408
-0.8579571459260362	-0.9637584480316839
-0.9016401064336526	-0.5281296250486582
-0.9020600011536741	0.8607061441395181
0.4649025424241455	0.6934158280461986
0.6302598588372827	0.1901732027591081
0.8822752547485466	0.7621401725339061
0.8781793205253976	0.7567486176851677
0.875063606686136	-0.37813659602782823
