741.1566715821322	1.9890946640619673
1032.8170058631595	0.21267560234139637
1385.6677604632596	1.7848795566910183
1531.8901810296386	1.83222101070427
1566.0928166225506	-5.272252556977259
1287.9596798429109	2.2841277289213053
1298.166412966792	3.840828088214825
733.005624436494	0.153866917898823
1033.0806244256764	-1.5459159020714763
540.154317854114	1.5319768950054202
883.1222687882922	4.4351492123678495
1557.5264785529268	1.4916545027772474
1594.5111863734937	-1.842354650188661
1440.398031355111	2.0835075165267916
1419.3043675447207	2.330830842378513
-404.35229291576417	-0.8419416731793677
1461.5375163690974	1.33426682551367
1570.8657645407086	0.521873538208844
1390.349053879867	3.054627913158611
550.7717442210192	0.5551162186971286
-603.0340962765703	-1.4525439588484776
-985.9805027846454	-0.18751757381652429
-92.33328805440429	0.5077336474559433
288.8470984911619	2.5576635897983397
548.5332822450279	3.2052224689514848
230.00942725010617	0.43380594297329567
62.87830382857136	2.273243713171592
-197.18307883775628	1.1166281939980924
-437.78959603548543	-0.4773534639800453
159.70856046364918	1.7341132795888947
851.5575359451249	1.5288037323225632
935.9778619236546	1.8212779652667621
-97.89437853496611	0.162103173506006
207.13338593684617	2.0841899712953644
83.82164522592655	1.3985669582071674
74.96010242824853	0.9426568324037046
218.1429490298447	2.2453766373792696
-155.92952503300617	0.9480664904154668
118.12508361464161	1.988636963078551
-85.16146177653836	1.1361597582282628
1392.4262267285665	0.3996691831268788
555.7331503658445	-0.9684439944079308
914.9639532255569	1.698131914042637
1090.1392786073484	2.4084658544505935
840.544197942715	0.9346089626375984
1086.524753164861	-1.8056402152463877
1674.3554376991267	3.1208427071589044
1780.049320269961	6.161160934699741
1555.158175150066	2.048775754190414
1545.6586535172014	0.7714210705681983
-604.2875749949877	0.16045974030436783
-955.9528628360904	-0.3195924191312336
-412.2487061922634	1.6063651932278955
-748.8487446239927	0.39751075700032423
-605.9470684418228	-0.38041719008376484
-949.7095934505882	0.9094814810511826
-883.804747683879	0.784953641582977
-499.2557605177161	1.1194470258007958
178.05906571959832	1.0209418698329182
-428.7306392281122	0.6409475020752311
-73.59213657493645	0.5166222293992941
-407.91139270211033	0.9317128643170194
297.10298851444776	0.8356281546126396
-87.33804207075005	1.2857918556684496
-57.52953312970945	0.5976650701745942
-53.89791568059234	0.6276235878107206
-132.30103172062283	0.6758534027915774
-299.68916811944524	0.42928087805800474
-320.16476819757725	0.24288135716621861
-234.97496971373164	0.850439351391637
-98.4503097192831	0.7442920968886342
-145.2633207756123	0.6491155921239928
-153.88656605485946	0.44953334667722644
-152.0604049980346	0.7175531766923371
-67.24926433911602	1.199406949845101
-116.06726566836241	1.4033387507764843
-233.14603739028965	1.0490367148522117
-488.0691883394952	0.6159155150959531
1644.3193873648393	1.4594075549052925
1318.4489125340324	0.7573074799078631
-681.4325401896668	-0.979653793007746
-679.2664228723844	0.498452280624304
-592.2039213003953	-0.10525781535006085
-800.3111086504812	0.38039578450738076
-563.3727468685864	2.926699234894457
-1219.5354322236406	0.3387718714579061
-837.1726827633242	0.22997027349764843
-525.9652463679497	0.7546806164304068
-1193.5886083297858	-1.5933476728685774
-440.04101569072384	-2.108874460600788
-264.69281316408666	-0.657387780236848
-138.23428380472458	-0.3177640123410883
-39.35019054331861	-0.8632161717406432
-217.65898036037845	-1.1544553470194536
-334.8957200250825	-0.7048900436752407
-1197.7063441171376	-0.48678370282208605
-569.0168848513964	0.1711486374448754
-882.1684175702009	-1.008872845127927
-722.9894681111874	-0.17345569781018516
-200.2476282538143	-0.9100764461823317
-1.2955997404771291	-0.36747569303250216
-145.50170555731418	0.10751715844634413
-629.6339252372695	-0.21880483535624534
-745.057524210865	-0.6413887094989127
-574.28073453193	-0.2152321772312969
-103.7377177910305	-0.233368802389332
174.1140164433718	-2.4070267200571127
15.88051245576582	-0.7711186935828599
256.85371022525544	2.638187819018805
256.4494317049324	0.41125055267108634
-1120.0923957537132	-0.8844376896523152
-1108.5901427102522	-0.07015750891576178
56.30246857598566	-0.996783486514602
0.6448266522152473	0.37670688405684727
22.24654913676819	-0.290141520690402
-92.24784857807293	-0.6998030717204302
239.87606738837545	0.37155229075037444
221.8078815740709	4.9802586364771155
-200.3741807362424	2.1653730957096164
-451.4890519085499	-1.6963561255711874
226.31130397209418	0.5459653483148942
232.08399022332318	5.096526367305772
-209.3920309201338	-1.597032668521746
-720.328200898331	-1.0087307702010158
-134.32130548858504	0.9775489330148736
-128.24190018521557	1.3210551781483453
215.16502369555923	-0.3909108236226661
77.77117608911655	-5.1879920413708565
-284.6028113463587	-1.6408205851031168
-572.6591636607194	-6.400086954112046
-272.1521814830357	-0.27591769424833884
-444.4428084600695	-8.731511824542391
2.265207922290062	-1.3155679854123137
-177.850651471028	-5.506629380582027
-183.842844310612	0.1663795129404756
-252.76966266428363	-2.7222255611909087
-241.0543927896718	-0.9757704711141522
-468.14452088281047	-0.8863011795043013
-889.8446305374467	-1.9254943991038411
-313.2517143604477	-1.9637122697645937
-254.8949444108598	-2.710320148419039
-293.23699815757936	-2.418306508219155
-288.99141160173133	0.8032936808748876
-439.6152369381742	-2.816031083237541
-184.79969886486	-5.852298498810844
64.24208036191106	-1.243867497253088
-175.15102547664705	-12.43033558640801
-483.3267159072691	-1.5499908306211423
-271.0839176234695	-0.13297148720209007
-1057.6510927401337	-2.7942976354714744
-393.8311469458392	-2.28145878677014
186.4781611863625	-0.3490785646064266
200.85651949824984	-3.453496058659497
299.25558442889894	-0.7392003593828169
132.77119558972265	-3.887760857966634
-227.51176977754506	-1.156003385687339
-201.749434034355	-0.8033147960315208
27.27441992389768	-1.642023842769349
229.0453580506396	-0.503599079963202
145.25806863976686	-1.6366197734034098
270.42665082114064	-1.0852828312501601
307.4076431386069	-0.20581429187382716
178.63623072642517	-0.23100332830457437
-8.435099294256464	-0.48414877896295605
-18.427193108571316	-0.5052292455629314
-385.4821639719021	1.9426808912806794
-537.6846320569397	-0.13151290237014535
-1068.7399845885552	-1.5538430317743044
-1049.6573300886698	0.5090179735480742
-176.92920271010144	2.642628406845204
-138.51214208554464	0.23896252565633813
53.11477873865678	0.16940870813402464
-23.195707411677187	-0.05498168729805597
254.26051993782346	0.32404619410099
9.214128645269398	0.4210871118901165
33.46358412138231	0.3862036237203218
3.976077042641167	0.26454305917669296
9.032319073249838	0.2942168051705111
1.826313103949319	0.3619212652098045
-8.245542030715031	0.447620015414643
-27.391089987596757	0.3726753330361383
-23.613761187736213	0.28392618716326445
-5.706177309903582	0.3272047931989319
19.683343089869233	0.5283070661959446
76.19753797937946	0.8294719058261308
114.106103376692	1.240023078348237
-356.92311783807475	1.4497067966811588
201.21630011246316	0.7136159297005039
236.31691352750826	0.8494592214618292
-942.8015760416798	-2.8560372846656206
-765.4366059646784	-3.882536281342298
-857.938281128184	0.4764802483180973
-1223.5843172929838	-0.6253086899933515
296.45344039659784	3.606655911923952
303.94369276726195	-1.5434777820510526
-682.1126237445809	-1.6871967590118553
-312.5751758981077	-2.128299388637873
200.89714442641636	0.9967725909551205
242.7553220780445	-0.41780459173890994
-701.7414388137718	-0.8729093050817927
-592.5340440838984	-0.20370381931328385
34.18359770738134	0.39675030183691706
-208.46731120067798	0.7415787834506914
-86.59773913305588	0.3504690118369852
-162.01752602147616	1.103682159204106
-309.5922639655627	0.09622517066820357
261.94236644364855	1.1751811624437023
200.74010931710023	0.7037040622464057
187.58798285165395	0.6783892241484987
1.8286975401466155	0.5838738854632087
77.98215144340256	0.6133111780632821
-34.425660356813175	0.4836055558196155
-3.109803786906846	0.7621511240004927
-0.30779113422614507	0.6667513847369975
-103.27983574134306	0.7303293289729017
-80.10623281333558	0.8128943514613911
-87.11511933844852	1.086290422482972
53.35181728641921	1.495019638468678
-114.53781381816243	1.6364996523570126
-1130.7487131481525	-0.04969636955582435
233.4068843529421	-0.13803088848184608
28.450279723799955	-3.3452968002985375
-264.6928669241569	-2.421352662545299
-451.65003750878356	-1.3068348650229116
-101.71060253772407	-0.002649568624057297
250.8019684303446	0.2879471781737587
214.0703222618023	-0.7245849318483564
-41.52274924864397	-6.077558790747548
-126.71515257194599	0.7493922683246655
-204.50040589146508	-1.2992171840863684
-236.89781563548442	0.8000196185688088
-68.11680170784025	-0.5411512766421581
-641.1184139413416	-0.021209706851894827
-687.6661541972225	-0.2852222071264025
-398.9012043084162	0.2815861599466869
-85.06689611662537	0.2611132693908891
27.32395817955678	0.545873657845091
75.14186709980379	-0.18490918734007766
-136.1384589621969	-0.3032270526182518
-15.58320303944258	0.13258083851658675
-102.56980977955557	-1.0049063320260645
11.210757917394387	0.7990719292751769
-25.130890208264027	0.5751003326111137
-90.29248407253704	-0.3809174255572736
-17.620299127216917	-0.40944671088633894
130.825312431285	0.2855673748289428
191.22623282530995	-0.7874936512716835
185.75558211201331	0.4811406332741608
176.75143128330956	0.605059680276145
-429.1720853551738	-0.8926262212680147
-443.3559729052827	-2.6463975401969684
411.02696264819957	2.974253857668435
408.96735106265896	-4.235718086330003
-830.246838788383	-1.0756841033189821
-1291.1836531014292	-1.6404810575019233
-365.14519868761676	-1.18875564806576
-141.3046600787341	-6.032210320788767
-510.52306216430344	-10.012584062217599
-296.19969262630366	-10.363540978251233
-875.0407108458045	-1.3644492504485548
-1134.5636109954264	-1.2130379850056294
-1061.1411172940248	-1.6221178582846918
-643.163546743064	-0.14442437784350537
-847.3985273474517	-3.107271475682585
-341.1529243105539	-2.619275707469037
-194.26610276745743	-10.546263337610036
-282.8587333024513	-2.3934687076514707
-126.25562168093047	0.4709964862406725
-65.39515841095205	0.12747176831576468
7.541946768821669	0.35956253852297315
4.9524735346684015	0.28735849924942203
20.005691222040745	0.09773578883296619
19.62129691405663	-0.05513265330151107
38.95393812920399	-0.14061140055462984
34.6753988203205	-0.31912472331254926
38.34793936146611	-0.5044413998881192
22.531800112599964	-0.552214970981024
20.41952321343821	-0.6130114040355317
16.941121711306852	-0.007919130228194904
7.774905329441211	-0.17392854687930437
29.873544366226096	0.13757059043093922
6.369243129863287	-0.42087758699903727
46.728612695573474	-0.6876650967746667
135.97064131011948	0.5275374083310336
116.03517210123887	-0.07267026498333373
-785.2787010068163	-0.9451031778876631
-622.2787553541835	-1.59066328562437
-168.13560425697415	-1.0493658722250598
-11.91082371992017	-0.7386782130501635
46.52093986448363	-0.5161676384556901
-62.7583426356479	-2.8688165851980822
-557.1670393514527	-2.0157312137473014
-90.18749319497374	-1.1269895323159804
-291.3573475311063	-1.1702604567247847
-308.3217440604468	-1.3739716975454002
-76.01280622975769	-2.506372048808974
361.44456870194045	3.5231373075164716
372.671124101897	-3.6404204896631045
457.469019735015	0.0678538291105728
488.33940710199505	-0.48658259747740223
98.41835263258933	-1.2094117054736173
-135.15268382928232	-1.5633368003555013
-72.44798216638087	-0.8977524683902667
355.2620648050803	3.699020813823544
353.8768147561801	-4.314328081317161
261.4712887565962	-0.06121180507929869
-131.8201586807103	-0.24619325503171696
-93.01544770698968	-2.4588612629872313
-72.44434502473031	-1.7694817753570535
-31.56513136577508	-1.4889280925144566
-360.69533274761943	-6.871781121991671
-201.22080522597616	-1.5068253831421563
-91.68436675232967	-1.8648333768041794
-170.45558639283945	-0.8850576198099324
-65.94958398564283	-2.4415106072232153
-150.2497100036153	0.12024746743083226
1.152116117420907	-0.6766389299408109
-665.919951482654	-0.14541718794724395
-591.0948728713086	0.6558428723650886
-514.0538742835578	-0.534938507668774
-112.35061174451351	-2.057411356349796
-114.28886460312145	-1.4175927777183133
-236.61555391386742	3.573487360125316
-148.1971672870932	1.4787698144551245
-549.3249289327491	0.21475619418237712
-609.142864058675	-0.9050480433582854
-235.3403805599367	-2.4407121646339425
-223.8121135112722	-0.05142406368120911
-517.3705961548201	0.1478728641119863
97.21880801443821	0.9016092591325086
195.2740550500184	0.5681009339984114
234.01993069730767	0.27702068940149704
-569.4640725742055	-2.2572705581156223
72.5148097810689	-0.9516176351939956
199.04151722374797	-1.4881695286608618
200.8211016255732	2.6331401382443755
-171.16150417220695	1.0739936348001162
-228.41999988666876	0.49498804523954
-88.59537312459928	0.1772939672877829
-698.7415190721678	-1.553302988053661
114.94015477517614	1.8953082329051263
-564.0427837109798	0.5381874374429613
119.86149980926375	1.201994873669118
136.73603227834926	0.6572603465922019
-520.9776797048079	-0.9029920914583661
-513.6131309509839	0.766450915931289
-165.48862886038955	0.5198309356323633
-260.7049823882384	-0.5837336729744317
92.54065644252377	2.086662151791241
-173.2829736445666	-8.741341596495444
286.0841825034816	2.1332317682315947
134.83766817166435	-0.2995534669758785
-918.8277006884709	-1.654023014424352
-62.781092005209196	-1.950626077492998
22.14235980852577	2.221191916279901
-355.8936640470643	-8.605304935502485
210.59407366124103	2.2775975090098908
225.0710761688938	-0.24699185319123035
-977.1477336163231	-1.2222650672475268
-1292.2408581014502	-1.2600518001198828
-117.86752058097098	0.9245928553172799
-12.96768249536031	4.406936613494774
128.36478642931752	0.20759176154307324
-82.07464014056308	-8.818526237505015
-161.7846786663857	0.5920230055356775
-1091.276850222387	-3.782289456706437
-188.7949134046211	-0.22967025004719627
106.48092124169396	0.8020867205567456
199.9597064583877	0.6585100207050184
-926.3437793855237	-0.625658877489261
-1037.762680932104	-0.3351682012175237
238.04489986924443	0.8450935130540654
-593.7508760570736	-1.1077587802401694
168.84976654103414	1.0959016443892122
-460.02155676223623	-3.826853761346814
-28.18155572172557	2.2310410440713904
-17.456561063044767	-0.6399821375685113
-640.3359167212737	0.020663891385057864
-603.1170673953378	1.741246338391388
-642.101819746448	-1.0561885386084349
-279.8975028199621	-1.0117371235164057
38.93037349457208	1.8366689833219993
-177.709285590343	-6.20148199978486
-174.33918181334175	1.6403011432498107
-121.80316027745937	-2.5690940748921656
-55.03110985856385	-0.7819685945936607
-243.28043015366248	-0.5439248800057198
114.46519236631326	-2.2566333416097963
122.16101988069852	0.6266683804519945
-11.68566271722258	-0.20958182708278378
71.35049496542491	-1.7462640303832897
105.11042519439907	1.1939991620130608
39.63742786555842	-2.2193425396596003
16.89338191070983	0.37139210438104253
-192.73527347857143	1.1415630828486647
-16.61909598281362	0.6989983746847261
30.588859411981133	1.3856241683377335
30.638264699330758	1.2591702824558155
91.95395617888789	0.5523924218140956
183.45492635730454	0.9607741634943818
32.42507958835585	0.5361217681200139
-18.95651788587735	0.5932748984213634
-183.87841762362723	0.5867518578205296
-10.896030262085537	0.7644717694962545
-21.39081760108641	0.8240907233292168
45.22238694254275	1.1595981603932797
-109.6094019198147	0.9289681584847087
-54.214576890131255	0.8851561236955332
-109.45054297627402	0.9040861550842995
5.951061531721876	1.1232093255493503
-83.4977987821962	1.384748348382936
-157.90945557869037	1.5990434137999752
-134.49611581415448	1.4208176394929217
4.075079433701245	1.3202407045851818
-32.053026840214265	1.3941826213662745
-120.07931376624455	1.7164571766388463
-266.6633071784927	1.9755626696133644
-165.90190806793524	2.0595016888476687
-58.44986209246593	2.0982076298357493
-4.111800087004451	1.9182785313759498
8.664210046155432	1.9775820682628338
80.44755914073042	1.4789177204046662
-84.81138798096862	1.0664433677200194
-50.06967087892219	0.9242821285152086
-62.56560882815421	1.1726830842297982
27.1816723664005	1.2284431905492583
-15.092864625668655	1.15606999927181
3.42534580229361	0.985134819237695
26.92224897765983	1.0123251538029512
27.57996954319495	1.0334472698636867
9.035795794344608	1.07297295968189
1.0071337501340336	0.9879599466949945
10.037368000720893	0.9063946514121043
1.3354252854821604	0.8613589675527781
-3.9770874665292224	0.9564813156942613
12.937344464339143	1.0062357526611099
6.2517069564242735	0.9762236232261948
2.960890600838354	0.8934581080868417
4.225137762129489	0.8506806916709444
-5.304286002768222	0.9081772833501566
1.0470372211881322	0.9919760737288427
-4.13907065211509	0.9920693519950355
-8.250968438947154	0.9753531294097948
-11.341347728577475	0.9577400180167143
-19.871322866128306	0.9634843621362689
-10.103226120058709	1.0068104824377904
25.107030028484466	1.0640163850216924
55.41643661735098	1.1642173516012355
48.76520445167127	1.2565951992360673
30.996202190631113	1.2976280645110805
31.409149238663083	1.342198014998286
42.828323862083735	1.4623836086204163
26.648925021299004	1.6692386585310077
-38.852294287441055	1.958919868667948
-132.19061591481483	2.3696918610497475
-181.92723033057783	3.1776054343545894
-353.3260021870463	3.6358181749303977
-152.4300375232233	4.244142619627365
-341.6548039219941	3.203896569621464
-116.02148248913697	2.2760213363204356
-125.60046647767047	0.35435226826110977
-116.68438221726102	0.10022184141167134
9.403910476368372	0.6786868609448884
-24.64327723568619	0.11704514461178273
-27.11414536153402	0.4947555441706978
-34.35784715097897	0.2343533675649262
-25.05607213976516	0.30953816495238606
-15.32790145144222	0.13585375863297877
-2.6405671079054467	-0.09172147807830477
9.393163313720049	-0.46933848037619735
29.129073023791356	-1.1041409454206526
157.7166573956176	0.37094434517406094
-632.97227576721	-6.564105107118277
-626.350621776742	-1.5962676380838559
-1123.2758602090134	-3.943103057790918
270.51085468845315	-0.5252906504001663
-104.10394555766092	-2.8034893730785164
-14.623089828712086	-4.5057314016545735
-261.86519862944226	3.5106192022253895
48.68876371430043	0.9446020426140644
-474.07566743061955	-1.0580784876810743
-658.8009827415473	-1.8370858964502048
-59.90479040473189	-1.503593916325034
23.365824125345476	-4.454738347316045
94.23186399894554	0.7666695291943484
-445.7930374212469	-6.706780834077382
95.52588630603668	0.4401396318413773
-2.103879883602045	-0.46736040289348857
-57.82694542038366	-1.5745669819034842
18.271594962863936	-3.301819932791334
203.74991914591132	-3.132529987785115
71.70406935709534	5.521470391365871
-40.043903494668974	1.559491298959898
69.09651157794245	1.395555009138018
215.50365381025478	-0.059839805593676965
-109.97804860945362	2.4152630932632384
7.382638833857785	1.9538533257464865
-758.1376611372768	0.7590587195913392
-8.04279793070778	-2.667749557465365
-116.6021946881561	-1.3990965233065564
171.69039624935698	1.1559517813675786
465.04961479108186	2.2289335029774318
486.75620703554773	-7.393767000427123
274.10534728857664	2.4102176938033164
60.33585455738282	-0.3574908952633439
-1046.379637597509	-4.469843740513603
-21.381504992310226	-3.7426448633282803
180.62367107477823	1.7022322365379787
72.72490288549898	4.838697333749952
-427.578139538155	-1.0633851030553174
-151.4859760694937	-1.6937405812001716
-48.0859453500877	-1.4771558321343856
-340.383843316305	-0.33375361445455415
2.8688906445154343	-4.095529134563045
-326.49206529049223	-2.112427174817856
-139.0231609575661	0.13858574601786844
23.133807316413225	-0.4638866837227552
66.71627400670741	1.4740610332246011
-795.8248144141029	-0.7616175646453254
-708.2092039457733	-0.32245276141883616
-618.4464538098753	0.4461294570933706
5.840382847163911	1.5885055963604202
-177.140958913832	-0.6024684529353712
-241.62088079536775	-0.43301799426986726
92.85107482399674	-0.8448078936920803
227.08496782609134	1.1766884519803884
-16.32256864544668	0.6578601939086808
-37.911202670921206	0.09083508332748469
45.36961004829283	0.2137960321446195
90.76061214132028	0.6880881286944394
156.7179164512314	0.6138601880369476
-28.849768640879205	0.7830955829574274
-60.203245341757444	1.1112614094814335
-71.22808325024555	1.380897493266169
-61.047466290776356	1.1076562483969934
-104.4466757778487	1.2526698301052934
-4.762956959984158	0.928623003650982
-40.480687472979206	1.3474913799740404
-12.074406047272102	1.9854915193532185
-106.02912226612756	2.629116426881577
-299.2625076241528	2.464751729185071
5.579745243241922	2.949347753944508
97.2405346202629	-0.775028659782052
172.0853749502205	-0.6111927116091157
-268.68784174047374	-0.36517266410950516
-462.2917786589498	1.092052763751447
-82.81353665165757	-1.696565655492491
25.20965813009021	-2.0145662712798265
417.15959581508844	4.403425303879103
412.77671855864963	-4.5451299523486055
218.48383143919733	1.572287253209206
-79.47479230486536	1.5540129747306926
-423.6189153543234	-0.5830929878243717
53.58870512613588	-0.23195617503013732
319.6618843319423	2.72666290185819
224.41233209957596	2.0976656428263842
-365.10375300918435	0.18206043306287356
-340.70071645868603	0.901386833335015
-161.54401774839542	0.7084748136514187
-15.548486035325782	1.5356796551236227
-263.58075033892356	1.6885009548544792
-102.04533461868242	2.8815965189154573
-144.42960042240549	1.0723877001863105
-224.7774447182964	1.9479278530633322
-164.12731082705105	0.46084920023830334
82.24967517307296	0.9553916194559
40.37541516204392	0.235437596780658
145.7740603674163	0.22428280555703217
79.9322682078247	0.28064904663744006
49.63245310138154	0.2737081976739729
35.93883323890853	0.457378242842569
23.541090834002908	0.06718305869234631
52.848106153375646	-0.3408932614051803
20.86898781252833	-0.6522872884084995
-49.8102028990698	-2.245867411756765
247.68713336143173	18.26245613200948
272.9801031898186	3.9006671894147464
1360.6839920695427	6.394287566122708
1249.4667665822797	5.985535003169211
-1663.4988904207369	11.299124645056342
44.39301309700206	4.905436333339866
-34.15685620509614	9.20462082439224
10.295826437877702	9.24978458761119
99.76062722753362	9.948423036468236
249.26017514831912	6.62622603774009
88.9287020083903	0.037120343401527034
-142.4149571775608	-2.5952133659261847
-80.75982198573237	1.2961145989907925
-632.5514169515166	5.489901237790608
-678.5587349114239	8.222432509162871
-1492.8115111999687	2.273673176260343
-815.9215903008195	7.173697006267946
-442.8911044696281	0.9122381707034664
-234.19660100840701	2.0691946428264663
-454.14933933936965	12.360158891253702
-638.4332084605988	14.277950199090986
-106.65642938441783	6.46438632147232
-113.50050030806514	-3.3420224169745625
-245.57597633027257	1.3020749933512201
-228.88039742818512	1.2670774164894711
-634.0239555968999	3.8276867250563575
-621.5504156049558	2.5551971918388388
-593.4385078994525	3.483228443239755
-543.5408531598694	5.2803553297417665
-758.1786806330799	3.6302919594908327
-901.1480875042784	5.500993794143296
-486.9040147096492	4.22277684060135
-476.7413232498488	0.161907547428563
-273.47097836005815	12.723902790982415
-160.15884905462784	1.5243498715166437
-175.1730400871097	-1.5745164365850508
-76.72115794616707	-1.2421155878901926
-420.40963333059705	12.64389960727472
-688.1821860571794	13.501530493574766
508.17439287900515	4.940242097610271
-59.37921252646342	9.647317020341154
-1503.1740156727576	5.468142741180838
-1442.8025251989227	4.892396313252467
-771.10620231336	1.4635337518777378
-432.2213078408327	2.813249548652761
-587.4534357691764	0.4004680223015551
-243.22557328611063	0.8226788840737632
-597.2143566326752	0.6113520517152359
-460.69389164462893	1.1943367324482956
-527.5890232468976	-0.8917788386364165
258.43629018440384	-0.4188732573542342
-121.89626533953107	-0.6606779141742674
27.074543719545495	-1.5342268333492053
-24.70943015887887	0.038299262521836686
-54.311263547852974	1.147567706833295
-218.6140758425246	-0.6912692000796988
-130.55838806040552	-0.4312870151553271
-114.35845963501286	-0.01964275573150931
-22.127249736061927	0.7631611061728583
-22.36267905323343	0.24376184666314304
-72.05356627511536	0.2522896600391197
-120.84276301582007	0.04978692154526887
12.115626928900538	0.4178186465040512
-23.22986327485491	0.4124844788874745
-5.341550104284582	0.36732756690842927
-34.223213805841716	0.3120694221064382
-36.3172434184684	0.13725691455628064
-17.36355064282661	0.21204567464529311
11.954433014708723	0.14964571048002728
22.545353695291013	0.20092726633941715
14.907267599592695	0.041232013358686204
29.676822362522028	0.0028848285826259534
41.93444627481559	-0.1315654925651868
64.64250141436086	-0.1851265086091145
60.93666193543725	-0.34736611797886197
54.72525410328438	-0.5437554219842564
28.313281809695503	-0.8921014550194505
-22.798130719839794	-0.623238819370018
-340.8339143245771	7.993232405925214
-427.0185557652294	6.179744394844067
-1075.179948941439	5.4210692878967155
-934.2648444178735	8.199624628247946
-72.98422446739855	-1.931470909636933
-61.19367065217104	-0.5322908476713625
87.49619360062293	8.607870864414867
-54.9903516545409	3.7563597279192704
273.21734292622386	0.6705602375227593
410.1388844795178	8.009688273795549
0.5952752381517744	-1.7021999696274004
12.194041267322318	-2.0194230027086397
-38.35799027496057	-0.40964511814740634
15.588744162322524	-2.656252644333989
-30.14382081551814	0.5548205789647301
255.13407187810745	1.3709614168925461
-269.86013313494897	0.5188053339620711
-24.702345410020754	-0.17801512895841554
-87.24855880680352	-1.3493338757693523
23.52480488218513	3.3556285531158125
-335.77303510058056	3.534102943613539
-339.0902924390211	6.266868699476595
-576.7682652444042	10.2432776719617
230.1250847111406	2.6162508815811463
143.43374273552215	5.835571267666846
44.63030087341126	2.996359247952497
33.054718063215	4.30700633740851
-66.99455304499861	3.900600714807942
-97.33864928722254	5.173601316273402
-67.0032036289427	-2.069577584369865
-93.03089793249235	-2.4975243575201875
-26.331884261947465	-1.5064021522079099
-280.7936414416708	17.175898342674138
-223.32286221288058	-0.1476690393948088
-353.66844256635613	2.0363485261325085
-384.28867103026886	1.7562557848357918
-37.19383556940359	-0.01443917107426973
-265.74984532519164	2.2341358563033435
-644.224768747826	2.6622655883726365
-653.7581576325033	1.8134051493552903
150.3945681248956	1.8374444045027385
12.068595144419104	-0.5818990298763774
-47.00810445941933	1.6039749130234928
-87.76675102758993	9.057833701215923
-603.4499988919334	7.861161515037589
-194.21108008336583	3.335716561608514
601.6135697600388	-0.010870902254675685
-28.70830217114871	-7.286615361590894
-49.3415307854557	-0.079902217013046
-1028.4156585103824	4.395510776057587
-630.4661807803212	3.6022343710677185
-745.3651351061957	0.7597324118035698
221.14786146433798	-7.988359808601485
29.285828857392563	2.389673397776912
-528.8330183247982	-1.1613781520862057
-1274.8950394649085	5.060566204615649
-1274.234762573227	0.9263814980874985
-568.6757285417742	2.9453911067414817
-462.67560613060647	0.4329334264525104
-1436.9618807921765	-0.31036913943550576
-714.867165619431	4.227176385517091
169.7785691544834	-3.312230205194362
80.65269829324365	-2.978909870695481
123.05195707421292	-3.2966950430573863
-10.142874508032447	-2.4509406757681185
39.154467356909706	-3.1238222272815754
-540.6034108363066	6.378445162185453
-937.017674884497	-0.034027691554467665
-876.0615039752286	2.4081840029615442
-13.627518057165707	1.444615664741419
-23.166809297438878	0.562280769596543
127.74649126286937	0.038934150647102095
-34.384719980565826	-5.848404344642105
-29.775039649451344	-3.186022023753008
60.33054405357648	1.159595753558372
-2.727886217580034	1.0791524848700178
312.8866757528817	-3.3015124687133546
176.4420046488081	-0.6596918985707128
-77.41122935803776	-2.769713350953863
-47.45126874650701	-3.328624037777773
-159.57454718968972	2.495229004636928
-226.48204647161506	-1.5707759661124225
-1078.2433172503845	-0.42547950425817216
-1434.6182521840858	-3.2471642288341283
-180.00003043081875	-1.4201883562894733
39.28850213743208	-0.9687193600674087
-11.181085948511805	-1.5265601685855887
26.966010710727556	1.3267373453570042
364.08021606493867	1.2279114489344756
608.2294050579237	0.028618207184924943
-40.5993076195673	0.45904942047465436
-129.72042292286625	-0.12842365454754526
22.35807155935485	0.2997393721282365
21.523345626070526	0.20716411569685073
-23.14891808992872	0.07986449819503996
-25.208774597888304	0.36742725056613823
5.00938507877139	0.5023376273330663
3.337578501182601	0.12311275636057631
-53.18235886369397	-0.08763706147432995
-20.957580550649368	0.14443933823180416
-6.470269438981765	0.47959192957347885
-2.792215046204689	0.5291373156962945
15.938289103038388	0.4556208441264212
12.06391967730241	0.3793413699924006
-3.6449423392801696	0.36919950820765624
-4.7256117031235725	0.4533886388153422
-4.022211334065513	0.517892340700842
8.058764893428272	0.5342853928027459
15.305807182052549	0.49296796688762934
7.863789197942847	0.46531159915190495
-2.3835974840753607	0.458516286815458
-6.659437356871031	0.4868162943403077
-4.147978898300122	0.5006748256195056
0.7072085903667269	0.4809121849748138
0.8674790764846035	0.44683838964796907
-3.750908066977115	0.43411666530806314
-8.74321191921795	0.4553722617600096
-9.913284273793384	0.48120924911496993
-8.522157739891831	0.480173069242372
-6.708180871786829	0.46042911500917005
-5.81815309172648	0.44745851586997243
-5.380490277834896	0.42564388010259335
-5.643032035355951	0.3952071126100579
-2.545462246017856	0.2559800267102723
2.7979567032460833	0.019693970152725837
16.437194158124253	-0.5576251908737568
61.24368913197247	-1.8523139390223011
129.84606937215665	-2.4123007611295195
38.6642876625825	-3.609101713687544
-177.49413447031867	7.140090176608151
-401.0131811570489	0.15685966357312767
-198.3255781311422	-1.0872593843430531
235.6400023881796	0.17710490124146294
-150.36258656829847	-5.95598931693422
