2
2
2
0.5959992994946859	0.8506982761151599	0.32442473870793015	0.798509793277183
0.6110461037511578	0.8632237174731006	0.3092900114103093	0.8097438201525609
0.6238189020383106	0.872665036633836	0.2818127199021915	0.8204008068344408
0.636230889130897	0.8802644129913433	0.24299151522147536	0.8304718265542871
0.645614714278109	0.8864446050701266	0.19427902599082778	0.8399481819900947
0.6369937829957847	0.8913540220639796	0.13752635459214924	0.8488214136180379
0.5679409731760454	0.8954296997854841	0.07491160830396454	0.8570833083622809
0.3537986372540701	0.9012540994991544	0.008855282112509431	0.8647259085423619
-0.0600765205327953	0.9096873739432167	-0.05807416508566211	0.8717415211172247
-0.5163734208042308	0.8559217093318782	-0.12326080875301042	0.8781227272241731
-0.7985226896425519	0.5304232651740998	-0.1841438588309435	0.8838623920104013
-0.8458099375255097	0.25902989368114754	-0.2383183077481176	0.888953674754134
-0.5435479261147609	0.32915432738685696	-0.2836296528897335	0.8933900392715838
-0.28956391360335465	0.3641028123550522	-0.3182589586984614	0.8971652646052226
-0.3638483024955529	0.26502760686867427	-0.34079491007289414	0.9002734559881486
-0.39983123066450843	0.35670105855477113	-0.35029002706218054	0.9027090560784048
-0.31257848011400846	0.3157221331516193	-0.3462988397605892	0.9044668564563814
-0.39404604501552853	0.3006442616423736	-0.32889653621424986	0.9055420093774667
-0.3536194605860833	0.34483090189274296	-0.29867736625281616	0.90593003977126
-0.3329903653386193	0.3037052810960676	-0.25673287958780305	0.9056268574777017
-0.36533787885300373	0.32216992806669226	-0.2046108656177029	0.9046287697095291
-0.30595156086686165	0.33265680034129247	-0.14425661397194162	0.9029324937294231
-0.2819513285138694	0.3151074065297269	-0.07793879946390765	0.9005351697292096
-0.19094864600382472	0.34653471521589346	-0.008162886252518086	0.8974343738974014
-0.0021176066303838677	0.3603523150758832	0.06242457900331878	0.8936281316602691
0.19241811069054676	0.42549771164496114	0.1311370742148364	0.8891149310804854
0.3233375361931133	0.590771639865618	0.1953507037669918	0.8838937363962227
0.41033595300756043	0.7590125098661867	0.2526043481581273	0.877964001682442
0.5098769207690075	0.844717028228342	0.30069352591890686	0.8713256846147858
0.5855961747744467	0.8813852614155843	0.3377543917552374	0.863979260315312
0.6132091060815547	0.9035174574216729	0.36233469070669966	0.8559257352580228
0.6201586138065378	0.9039480143392598	0.37344900386800906	0.8471666612107732
0.6248870565174022	0.8974864379154938	0.3706162358455495	0.837704149188869
0.626006874694705	0.891176869919704	0.3538779829532824	0.8275408833942692
0.6292206671714031	0.8845452741044716	0.3237971569227628	0.8166801351129389
0.636766695214885	0.8775786884182453	0.28143699283457807	0.8051257765414427
0.6460828518019945	0.8700121616524484	0.22832131293376248	0.7928822945126454
0.6472197965376303	0.8618823406528063	0.16637762160613082	0.7799548040885592
0.6072962244241128	0.8532779853064572	0.09786524457125186	0.7663490619873822
0.4438638054007359	0.8442063404705222	0.025291273662729236	0.7520714798099694
0.05863229462390723	0.8316392853095026	-0.04868248247011659	0.7371291370296243
-0.42638699057977325	0.7768216199185685	-0.12133802723050846	0.7215297937077342
-0.7217810912445269	0.5251911930566999	-0.1900014910800938	0.7052819028960369
-0.7710570065285449	0.20007125637027598	-0.2521415007381436	0.6883946226851024
-0.5409226847861436	0.1256125279625551	-0.3054619722808745	0.670877827856914
-0.2402828074466177	0.11440989294118527	-0.34798593409774004	0.652742121098308
-0.18679826635747626	0.1367074704489684	-0.3781273459377936	0.6339988437300625
-0.18859429244377907	0.26915738693808333	-0.39474834948268894	0.6146600859056185
-0.21422388993037556	0.2921272983763901	-0.3971999450479206	0.5947386962315054
-0.32806329491521974	0.28144996843496545	-0.38534471608895016	0.5742482907605424
-0.3448692029401481	0.25719135264058296	-0.3595608939306986	0.5532032613074339
-0.32948365726503726	0.18888158289321655	-0.3207277440655938	0.5316187830349469
-0.297876269224727	0.17286124772435216	-0.27019293673781103	0.5095108212579583
-0.21780154296784277	0.1719121382241039	-0.20972321332531588	0.4868961374111152
-0.17757691151835564	0.17791830489893504	-0.14144025285939976	0.4637922941251755
-0.13526381275110821	0.20517916121111526	-0.06774415897481582	0.44021765935562335
-0.05944465616470242	0.21243680376610433	0.008772591039665517	0.4161914095063757
0.06656522886110873	0.21881513372925288	0.08541758052045326	0.39173353149078577
0.2046988063572413	0.23679190405491035	0.15949392171232374	0.36686482367081924
0.28503974476247473	0.2701244960980794	0.22839533727501268	0.3416068956152312
0.33103995047078516	0.3003772512140232	0.2896974866421927	0.3159821666164618
0.3667578909072035	0.30371966614918183	0.3412423411732667	0.2900138629059661
0.3920826342502899	0.29236261016888204	0.38121269601678676	0.26372601350700553
0.40210333160078987	0.27555449355769984	0.4081942901314533	0.23714344466431822
0.40428002679201036	0.25408511119748917	0.42122347351823086	0.21029177278935549
0.401871814330554	0.2277066906882499	0.41981889422462004	0.18319739586045153
0.3943707325763417	0.19899231897607864	0.403996256917342	0.15588748321761767
0.3808787049644936	0.16910584930454645	0.3742658083971454	0.12838996369163616
0.36145990052962346	0.13839299454317813	0.3316128115477264	0.10073351200865567
0.33570991284929536	0.10723654718401325	0.27746185644708615	0.07294753341151394
0.3026036382774082	0.07621221613905212	0.21362640543919298	0.04506214644079698
0.26025709132079844	0.045877272885149666	0.1422454594140523	0.017108163819553473
0.2060635145140261	0.0168265375330923	0.06570964936916125	-0.010882928612411339
0.14179208601491158	-0.01022128637258578	-0.013420612530880352	-0.0388789949675629
0.08739698314714643	-0.03430811175088879	-0.092502054433529	-0.06684727443297993
0.06214586526156354	-0.05448915528133638	-0.16889753962718923	-0.09475440849462274
0.049496105182421264	-0.07184073154957428	-0.24006410923211438	-0.12256647030838756
0.03378521468733083	-0.08968672204077434	-0.3036371246012484	-0.15024899626115854
0.015644468845533423	-0.10795302509628639	-0.35750773739773606	-0.1777670197607164
0.0009886327312291082	-0.12480033389497124	-0.3998911820790833	-0.2050851072907121
-0.008174946439632555	-0.14008322640757412	-0.4293837318693943	-0.23216739676259163
-0.011841641862391061	-0.1550186259482317	-0.44500657173102104	-0.2589776381922247
-0.00891540701271612	-0.1704347235474324	-0.44623530493244035	-0.2854792367250866
0.002421543191384462	-0.18677946147178556	-0.43301430679240394	-0.3116352980280746
0.02342050260584165	-0.20484741519720875	-0.4057556525897557	-0.33740867606184455
0.054920967052338995	-0.22579472886144658	-0.3653228588905105	-0.36276202324132717
0.09797813448913731	-0.2507373550163749	-0.31300017158985266	-0.3876578429865413
0.1536216690416721	-0.28071734678387156	-0.250448593795233	-0.4120585446597389
0.2208539326512477	-0.3168706537782546	-0.17965025786382588	-0.4359265008778901
0.28968589112386534	-0.36022994375184814	-0.1028430960471023	-0.4592241071831571
0.32109435867356895	-0.41056972253743895	-0.02244804325126123	-0.4819138440459532
0.23872735922436786	-0.4628266538554063	0.05900879400397868	-0.5039583411683863
0.06499350117720856	-0.4982226394136046	0.13897645085405308	-0.5253204440472007
-0.04013225226738687	-0.4781697526051558	0.21495931533766818	-0.5459632827471625
-0.04066168139323534	-0.4010574337292659	0.2845947044234834	-0.5658503428271686
0.024423681865363644	-0.35347307862579314	0.3457254025853661	-0.584945538352293
0.11237515256226621	-0.3650794072587289	0.39646496529848263	-0.6032132869153994
0.17338970261894066	-0.41756471977511095	0.43525385957332907	-0.620618586582524
0.2011325038766275	-0.48619655485035257	0.4609048381860614	-0.6371270946659531
0.20612065807380206	-0.5381282566582096	0.47263631180685894	-0.6527052082186576
0.19612793146876834	-0.5687487555144818	0.470092880955951	-0.667320146133353
0.17879395732788345	-0.584479434658596	0.45335260424149904	-0.6809400327182943
0.1538161850892022	-0.5897474490358331	0.42292099714716397	-0.6935339826111326
0.11875255683013836	-0.5889487153785765	0.3797121635495889	-0.7050721868806864
0.07254215747562437	-0.5814337298933491	0.32501784769627523	-0.7155260001550764
0.01543826632595019	-0.5649452613782525	0.26046554620140394	-0.7248680286031944
-0.045700216174570873	-0.5380605441036153	0.18796712778309044	-0.7330722185845219
-0.0876746835819669	-0.5005638315998511	0.10965966471649984	-0.7401139457707838
-0.05089490280584008	-0.458056166353066	0.027840377945097635	-0.7459701045307977
0.1365287865196218	-0.4293047548302124	-0.05510226687529843	-0.7506191973583597
0.362907099612986	-0.46050300604113886	-0.13675920470320319	-0.7540414241109338
0.4389889867282359	-0.608631889131635	-0.21477104480353545	-0.7562187708154171
0.4522425424699593	-0.7572313191903884	-0.28689591780677304	-0.7571350977855454
0.537002998337742	-0.7929282342984946	-0.35107295879191613	-0.7567762267842849
0.6022978203353742	-0.7977457193500542	-0.40547966100014	-0.755130026953329
0.5673532398909316	-0.8221734270911178	-0.44858155422150203	-0.7521864992210844
0.5201908245736351	-0.8311701414518522	-0.47917292081405183	-0.7479378588900779
0.5043324188761806	-0.8225877283994912	-0.49640755180902413	-0.7423786160947214
0.4917497217021304	-0.8071678637276495	-0.4998188561215766	-0.7355056538108888
0.4813255590270491	-0.7966446450220177	-0.48932895773507373	-0.7273183030898103
0.4811540520624724	-0.7854357521685236	-0.4652467390845603	-0.717818415180519
0.50010742980709	-0.7733809226211927	-0.42825510426988916	-0.7070104301975105
0.5339277216425329	-0.7635337455756663	-0.37938803429843004	-0.6949014419835068
0.5822078021438496	-0.7590843582823679	-0.31999828022883575	-0.68150125881123
0.6456273594573309	-0.7576474414597479	-0.25171678182288726	-0.6668224595632146
0.7184941554155276	-0.7575422454334664	-0.17640510326402128	-0.6508804450246676
0.7649967297529923	-0.7568401835382083	-0.09610233913036348	-0.6336934839215068
0.6849249665182617	-0.7525150696604893	-0.01296805997223287	-0.6152827533341466
0.35602844975044207	-0.7421096422254415	0.07077706419026068	-0.5956723731171101
-0.031480651303815055	-0.7166194562898248	0.152911302675454	-0.5748894339553864
-0.17512774792693864	-0.5831291004955733	0.23127093048419828	-0.5529640186911896
-0.1370523545883079	-0.35042249758342797	0.3038067565585765	-0.5299292165581304
-0.004038855888413795	-0.2574716888957039	0.36863665815691565	-0.5058211299656706
0.1515992294766787	-0.26519071684704965	0.4240928115762794	-0.480678873483617
0.22741789617869088	-0.31841957324675546	0.4687624863861558	-0.4545445646854756
0.25709808568958026	-0.37462831785231004	0.5015214722288928	-0.42746330651970343
0.2660281788741558	-0.3852013997357007	0.5215594276966624	-0.3994831608910046
0.26657549140578574	-0.37201939563437963	0.5283966731680979	-0.370655113147653
0.26920432845144626	-0.3487184523827989	0.521892187079683	-0.34103302718769174
0.26748638595027235	-0.3212681689828755	0.5022428013530778	-0.3106735909151355
0.2585138808761005	-0.2936935156839667	0.46997382034362656	-0.27963625179782564
0.24167205749056295	-0.2640344910617816	0.4259215029275722	-0.2479831423013332
0.21689195250201732	-0.23200196421103603	0.3712080440195626	-0.21577899499818226
0.18623425973935526	-0.1982177131331868	0.3072098654383904	-0.18309104717858624
0.1524870908046963	-0.16353814549820592	0.23552017294980407	-0.14998893481806916
0.12061589294481412	-0.1292065454087532	0.1579068537105471	-0.11654457578892453
0.10053113368716592	-0.09629703364836384	0.07626687431396016	-0.08283204223597303
0.10591148430066002	-0.06568204862287934	-0.007421606801965543	-0.04892742207268278
0.12571617468250118	-0.037768957575773254	-0.09114817778206284	-0.014908669592081139
0.10802535995515794	-0.01159263050688733	-0.1729189385533665	0.01914455477344489
0.05101229125129695	0.01528338682394153	-0.25080390971331806	0.053151055467124224
-0.014027402008244557	0.04144636520932355	-0.32298197100858783	0.08702828347711078
-0.07557308966213407	0.06266775117424948	-0.3877823094322154	0.12069252849346701
-0.12957984851995735	0.0786887858269754	-0.44372147286454805	0.15405912133885127
-0.17274297345291695	0.09051656744070924	-0.4895352590808601	0.18704264640872112
-0.2057646845017329	0.09933873278929416	-0.5242048177922302	0.2195571638063394
-0.229951332121698	0.10674833592362694	-0.5469765009588167	0.251516440804846
-0.24638186257096714	0.1137202613087801	-0.5573751596474578	0.2828341922150883
-0.25627668122226244	0.12092129500431864	-0.5552107499956034	0.31342432918297836
-0.2604248881988449	0.12887369336917745	-0.5405782723481012	0.3432012158839039
-0.2595464301502726	0.13786270285187188	-0.513851222571592	0.37207993352578217
-0.2544853393467903	0.14814101067640265	-0.4756688794781128	0.3999765510145689
-0.2461866698780757	0.15985582553527297	-0.4269178841684564	0.42680840157945305
-0.2358595761773898	0.17299052137089302	-0.36870868336079765	0.4524943645972209
-0.22481538196105347	0.18737385095304415	-0.30234750732439014	0.47695515179854836
-0.2138224680981876	0.20260321144040092	-0.2293046323409875	0.5001135969825069
-0.2007226319886577	0.2181023151257432	-0.15117973664946363	0.5218949483103527
-0.17243117823226684	0.23344931399825963	-0.0696651971065507	0.5422271621950817
-0.09098388516555941	0.24971851620584587	0.013491808654666317	0.5610411977508444
0.07189896487996433	0.27427292935661746	0.09652753245383977	0.5782713107154966
0.23246371475819125	0.33066815155787843	0.17769937798767668	0.5938553457109229
0.32455691666947867	0.4404824033579993	0.25532231507564307	0.6077350256601726
0.38577947471929874	0.5482913455246281	0.3278032413605206	0.6198562371373968
0.44754846172552715	0.6101630987368054	0.39367261730252684	0.6301693103873015
0.49187347270633475	0.650655673320769	0.4516127824900638	0.6386292927151108
0.5121295038214071	0.6864307701969014	0.5004824530782663	0.6451962139167151
0.5238883140288422	0.7100795430313385	0.5393369990822333	0.6498353423917943
0.5337226090583429	0.7216189604345971	0.5674442037905489	0.6525174305608733
0.5401290642165728	0.7280403486899459	0.5842953132418465	0.6532189481908851
0.543392725038563	0.7318311040989872	0.5896112891229996	0.6519223022230942
0.5450052195961304	0.7326193581160302	0.5833442813306647	0.6486160416927607
0.545490670688211	0.7305703499245806	0.5656744346911651	0.6432950463319497
0.5450476739946393	0.726149862967512	0.5370022360730199	0.6359606974557764
0.5442800401655643	0.7194932651951446	0.4979366917069843	0.6266210297485287
0.5441504767203271	0.7106222420829867	0.4492796985702402	0.6152908625897545
0.5457390944427467	0.6996809344683877	0.3920070370938509	0.6019919095918898
0.5498597267420121	0.686940507560838	0.32724646440039573	0.5867528650606508
0.5556981551072127	0.6727312211027329	0.25625342724668254	0.5696094661372243
0.5561677520536433	0.6573058417030383	0.18038494158922058	0.5506045294379658
0.5238819210218439	0.6403690241260628	0.10107220123545865	0.5297879610722268
0.38311037453158997	0.6195339169655504	0.019792481672224173	0.5072167389931742
0.043940742286045456	0.5851961801209934	-0.061959102611668766	0.482954866719197
-0.34854575468452365	0.5049994153575897	-0.142697447446412	0.4570732975555455
-0.5326699235768932	0.3257336414550549	-0.22097440331713142	0.4296498285464158
-0.5136108744373408	0.13533391498271422	-0.2954043400438389	0.40076896349752816
-0.35596329280397704	0.0600116951580828	-0.36468790164617715	0.37052174452751196
-0.20176486582692432	0.05939015881466377	-0.4276335720384674	0.33900555173336366
-0.16336401082152918	0.10264000071876082	-0.4831767279822658	0.30632387069057504
-0.18791689045255314	0.13989937314613796	-0.5303959151421281	0.2725860276514918
-0.24168566824749235	0.13524349043105646	-0.5685261448055912	0.23790689245649152
-0.2849303486148108	0.11194159211881431	-0.5969690715350502	0.20240654933050256
-0.29340176768398	0.08391150608302407	-0.6152999744624904	0.16620993590196498
-0.28499895650229456	0.061395936282765955	-0.6232715259445724	0.1294464509519318
-0.26923228519011144	0.046619565289852706	-0.6208143897830284	0.09224953157734264
-0.25263526172859513	0.03399908900198943	-0.6080347462162172	0.05475620063296122
-0.2364283417684764	0.021071722346937813	-0.5852088915553713	0.017106585501322106
-0.21671061693732327	0.006878827753050309	-0.5527751059600426	-0.02055659057236786
-0.1917676894140177	-0.008615043167100522	-0.5113230228450841	-0.05808854315385023
-0.16088158851081102	-0.0255465855845808	-0.46158076735036185	-0.09534298568433779
-0.123922418609197	-0.04442586717087205	-0.40440015888754066	-0.13217271112790935
-0.08058634859562853	-0.06586392758849097	-0.3407402938451092	-0.16843019420348204
-0.030172135855684745	-0.0904450587926396	-0.27164983905376744	-0.20396821201635326
0.027810463329491983	-0.11877361466521112	-0.19824837468162654	-0.23864048071969282
0.09131824697884075	-0.15155416761865664	-0.1217071270486323	-0.27230230565790225
0.14795808417557915	-0.18946439578321936	-0.04322942772831333	-0.3048112422701531
0.1632176324735525	-0.23231892445913324	0.0359687743602292	-0.33602776486755903
0.1158408025719593	-0.2758716623670037	0.11467803590476223	-0.3658159402401016
0.06504423907010318	-0.3060369404918231	0.19171388450583832	-0.394044102903484
0.05810619473580941	-0.3103331886250788	0.26593435687546507	-0.42058552866098553
0.08896085674763604	-0.3090029319229442	0.33625636703419254	-0.44531910303363303
0.14119203348265127	-0.3239466406338663	0.4016706908794617	-0.4681299810048953
0.19314842231520063	-0.35557314299096365	0.4612553848177814	-0.488910234434243
0.23426328784253875	-0.39766315109300826	0.5141874888850732	-0.5075594834198768
0.26579188770373574	-0.4394189882768618	0.559752898296494	-0.5239855078347253
0.2902927312013513	-0.47470535847798995	0.5973543210684591	-0.5381048352239011
0.31009374553243063	-0.5035217840369997	0.6265172726738993	-0.5498433012363381
0.32564965066528245	-0.526793811663194	0.646894091103986	-0.5591365787700648
0.3361899662858021	-0.5454794477960079	0.6582659867371806	-0.5659306720404206
0.3410384326609587	-0.5596773273948578	0.6605431706377967	-0.5701823718340933
0.3397048617911118	-0.5689434451100813	0.6537631319541456	-0.5718596682904066
0.331953963719359	-0.572930578511141	0.6380871596533749	-0.5709421176550772
0.31771602869270665	-0.5713974090706381	0.6137952256698724	-0.5674211595815493
0.29698091510458396	-0.5642169906479667	0.5812793654697371	-0.5613003817111828
0.26980491881977825	-0.5513338194254562	0.5410357079177698	-0.5525957284463444
0.23632997150366414	-0.532740178514501	0.49365531910615085	-0.5413356510398669
0.19685027339432976	-0.508528171728681	0.4398140344494667	-0.5275611963602436
0.15197369850038006	-0.47895751889955523	0.3802614599040908	-0.5113260319540341
0.10300229858006615	-0.4445414816576989	0.31580932671404527	-0.4926964053147325
0.052903619527183865	-0.40615403231562947	0.24731938474198656	-0.47175103558008546
0.00876822129075766	-0.36518812695276087	0.1756910173776451	-0.44858093621653394
-0.012691473606564974	-0.3238825676713211	0.1018487564152347	-0.4232891676091178
0.020710888427600493	-0.28607935681445656	0.02672986838000749	-0.39599051885622283
0.13054497514015329	-0.2587309937904248	-0.04872782520206658	-0.3668111184694919
0.24584776351782622	-0.25249553359729815	-0.12359774189777467	-0.3358879740983249
0.2764402173589638	-0.26969825738645353	-0.19697580748119653	-0.3033684418334898
0.2539856507243791	-0.27963550946516835	-0.26799107435493336	-0.2694096260930724
0.22734040048274634	-0.25688751263016946	-0.33581557819627034	-0.23417771155460684
0.18640509670053373	-0.21804164617883237	-0.39967333711235165	-0.19784722906559024
0.1185932576629099	-0.17884311425984203	-0.45884841342553756	-0.160600257939662
0.04488422279146294	-0.1383702892540036	-0.5126919742670629	-0.12262556752310579
-0.020807568402803053	-0.09697402005123136	-0.5606283031932553	-0.08411770139337035
-0.08003707121580456	-0.060032129613074775	-0.6021597308357061	-0.04527600802457483
-0.13332340924168523	-0.02919745911546783	-0.6368704679469015	-0.006303622221094261
-0.17768729051640475	-0.0036740793027911062	-0.6644293389274482	0.03259359792452934
-0.21282745144086923	0.017178620568496724	-0.684591427853792	0.07120817335244208
-0.23989375739697208	0.03422563660599192	-0.697198662030088	0.1093321400156239
-0.2597238078175818	0.04854267482827829	-0.7021793700454761	0.14675821249970322
-0.2731714321773469	0.06104589788524085	-0.6995468621344636	0.18328096888809128
-0.2811535664919983	0.07252376365189403	-0.6893970902417303	0.21869805013325058
-0.2844627070950304	0.08360361248752467	-0.6719054535323887	0.2528113668832777
-0.2838293738595276	0.09472438987770848	-0.6473228221349104	0.28542830643833944
-0.27993183212929346	0.10617871804406083	-0.6159708576469459	0.3163629322774811
-0.2734009095699333	0.11811967506055814	-0.578236713381427	0.34543716840582683
-0.26486445518713747	0.1305790124964661	-0.5345672005078377	0.37248196062903655
-0.2549629221571524	0.1434879111645486	-0.4854625081902597	0.3973384067687622
-0.24436102227884435	0.15668123915176765	-0.43146956659448643	0.41985884779201743
-0.23372874727790466	0.1699062089317376	-0.373175141295964	0.43990791184216876
-0.22360956951962896	0.18282958769214985	-0.3111987462440174	0.45736350323100977
-0.21399115214241393	0.19505705138957785	-0.24618546010899459	0.47211772858193296
-0.20301502421993378	0.20620809062094728	-0.1787987276480316	0.48407775250559065
-0.1835427199145101	0.21614565587869908	-0.1097132237655523	0.4931665754413492
-0.13683751070792657	0.225652322884482	-0.039607853315601405	0.49932372661211905
-0.035625158549712516	0.23823021394169577	0.030841045508005642	0.5025058654156785
0.10999026042933814	0.2635556077918968	0.10096623202035364	0.5026872850127727
0.23468649487433746	0.31638120560356403	0.17011577200610534	0.4998603123694256
0.3142750396742756	0.3905290346805872	0.23765887499001118	0.4940355995670503
0.37353216063323236	0.4481057265202004	0.3029913165261025	0.48524230180670364
0.4231886287258446	0.47715256863316147	0.3655404088222467	0.4735281382007913
0.4537773198434867	0.49152539625413433	0.42476948964164857	0.45895933216344836
0.46894017588258047	0.49697792174967237	0.48018190598406335	0.4416204289761597
0.47889885355043116	0.49067850617584297	0.5313244754791778	0.42161398891347507
0.4871998223146641	0.4750607472239894	0.5777904146577657	0.39906015516060817
0.49373574583456875	0.4543610033131782	0.6192217292454683	0.3740960966343635
0.49926082204378586	0.42999965891083985	0.6553110673001452	0.3468753267263638
0.5043467825976667	0.40206934951436973	0.6858030413432039	0.31756689991585063
0.5087585480404333	0.37096236175542235	0.7104950305834367	0.28635448914243494
0.512035575982611	0.3370055502698661	0.7292374788691555	0.25343534777997345
0.5138118665672452	0.3003175591677427	0.7419337081097378	0.21901916100338792
0.5137520454353499	0.26103686918194796	0.7485392705651848	0.18332679228411367
0.5115317510717979	0.2194257450306045	0.7490608666032378	0.14658893167796355
0.5068598268749892	0.17585707047810317	0.7435548572644505	0.10904465347445125
0.49947907038559164	0.13081041043634675	0.7321254032585548	0.07093989165016414
0.4891545426150671	0.08486687812874068	0.7149222638471854	0.03252584240305446
0.47566594666211925	0.038689257689309926	0.6921382904602423	-0.005942696169165838
0.45880233612744475	-0.007005850372373911	0.6640066508609707	-0.04420903645276795
0.4383570036947129	-0.05147791404885808	0.6307978202374056	-0.08201635430305373
0.41412282141968737	-0.09399115763301623	0.5928163757761349	-0.1191094705743867
0.3858889231518544	-0.13383822638681397	0.5503976310937212	-0.15523664862160114
0.35344127188707125	-0.17035559663012734	0.5039041463872649	-0.19015139476772522
0.3165747583857913	-0.20292939509375274	0.45372214934591765	-0.2236142483929729
0.2751366455061099	-0.23099311460674998	0.4002579007696848	-0.2553945480579368
0.22915075607875457	-0.2540230050350352	0.3439340374988922	-0.28527215993427263
0.17914466953592756	-0.2715443590706014	0.2851859236990335	-0.3130391547844079
0.12697603534627952	-0.28317734678550044	0.22445803979900938	-0.33850141981010995
0.07780476690098095	-0.28878700541345	0.16220043647733653	-0.3614801918826351
0.04408791330666098	-0.2888860552130543	0.09886527905977975	-0.38181349897503514
0.04954671177557288	-0.28560619647337065	0.034903505559352316	-0.3993574970419136
0.11628488970389361	-0.2846667691566057	-0.029238380614848403	-0.41398769013315595
0.2181018052429693	-0.29745676298811374	-0.09312136450709081	-0.42560002218451337
0.2879984045038205	-0.33535148871997805	-0.1563168035248945	-0.434111829697894
0.31269154112130737	-0.3871015638516509	-0.2184091271900877	-0.439462645403692
0.3251750383031402	-0.4220483628207039	-0.2789983407675358	-0.44161484398289574
0.3322268979303035	-0.4345232596110084	-0.33770232302702785	-0.44055412201196803
0.31423311948994526	-0.43870800089235673	-0.3941589105555662	-0.4362898054724919
0.27455830309619844	-0.43745661263615826	-0.4480277631276223	-0.42885497943236434
0.23061092110407647	-0.42284609106806553	-0.4989920066456103	-0.41830643584750543
0.1864694887784241	-0.3965484680869548	-0.5467596520718265	-0.40472443684283915
0.13696172782932692	-0.3661607667395939	-0.5910647905735436	-0.3882122922982453
0.08419899697838934	-0.3339628051884631	-0.6316685667905002	-0.3688957520777517
0.03376252688272935	-0.29861784788643947	-0.6683599336986213	-0.34692221478648977
-0.013106525769131294	-0.26182772800804643	-0.700956193982442	-0.3224597565065037
-0.057640441631840345	-0.22637184688271209	-0.7293033341387701	-0.2956959845367843
-0.09902474378726372	-0.19307229325724884	-0.7532761587112436	-0.26683672272972353
-0.13582705450523475	-0.1617909027135074	-0.7727782331016333	-0.23610453656271022
-0.1678737279855277	-0.13294135455592104	-0.7877416443176893	-0.2037371075939384
-0.19553862458133525	-0.10688211951873856	-0.7981265898022057	-0.16998546841202056
-0.2188103427132556	-0.08348072917596776	-0.8039208051454301	-0.1351121105848233
-0.23767925230010986	-0.06243991668710044	-0.8051388420173183	-0.09938897942911937
-0.25240157707548266	-0.043503275009592	-0.801821208071638	-0.06309537064644691
-0.26330719178663237	-0.0263651326166665	-0.7940333808754859	-0.02651574498694053
-0.27068511386261246	-0.010669188756385043	-0.7818647081114716	0.010062521900004492
-0.27484610380375635	0.003933794054222598	-0.7654272063913171	0.04635143640442407
-0.2761318961066721	0.017765544832679857	-0.7448542710159678	0.08206471193756665
-0.27488842419963416	0.031109853880310966	-0.7202993089248577	0.11692010264198997
-0.2714606528627391	0.0441955140746162	-0.691934306902978	0.15064172610823295
-0.2661928196919457	0.05718592810227668	-0.6599483468662598	0.1829623551392844
-0.25942355967375763	0.07017445057359169	-0.6245460797299175	0.21362565854362722
-0.25148378695312446	0.08318382346741311	-0.5859461689890244	0.24238837105672872
-0.24269638932068627	0.09617060991578935	-0.5443797147119086	0.2690223727948048
-0.23337560111585356	0.10903256430583926	-0.5000886681726122	0.2933166591327201
-0.22382401824213533	0.12161755469081652	-0.45332424683486927	0.3150791825711647
-0.21431927881546625	0.13373351036738554	-0.40434535885394307	0.3341385490131339
-0.20507337449544333	0.14515956349621648	-0.3534170456898431	0.35034555190317396
-0.19612613570770981	0.15566120968210287	-0.3008089508331407	0.36357452888834424
-0.1870851078241575	0.1650165626774247	-0.24679382203679365	0.3737245270293568
-0.17652476257519556	0.17306962119529912	-0.19164605383104347	0.38072026411494597
-0.16072702104128206	0.17984557878253912	-0.13564027647744806	0.38451287529988576
-0.13168292452389602	0.18579974123737616	-0.07904999689826973	0.3850804360849276
-0.07670561453496288	0.19231390962232384	-0.02214629650158043	0.3824282545699284
0.011989910485837238	0.20243578562070588	0.03480340978489542	0.37658892792382453
0.11804663697908464	0.22085093205403472	0.09153654955159142	0.36762216010898097
0.21006639345923683	0.2496970846803587	0.1477965008782992	0.3556143400542653
0.2770247138189739	0.28090929281344423	0.20333362965972404	0.3406778816709935
0.32648977243655747	0.3014314846815665	0.2579062542487987	0.32295032932795276
0.3627754614934486	0.3077593425158036	0.3112815358976486	0.3025932346247759
0.3859059730079591	0.3035322403696459	0.3632362939711999	0.2797908125050061
0.3997271123820193	0.29102687416739786	0.4135577453744146	0.2547483869092159
0.409346417388596	0.27115226004991705	0.46204416807595305	0.22769063826262448
0.4174077633030646	0.24581013835622456	0.5085054890229957	0.19885966709816827
0.42500384515327005	0.21689147620577107	0.5527637971261872	0.16851289001474415
0.43289417757359105	0.1854023291591501	0.5946537823486645	0.1369207859388613
0.4414051176778105	0.15188002391489167	0.6340231022592298	0.1043645122781996
0.45044825686222056	0.11672877170774983	0.6707326777068204	0.07113341200706785
0.45978125060506636	0.0802495697410805	0.7046569195413974	0.037522433990641646
0.46913735381664434	0.04270628380072964	0.7356838885469404	0.0038294899204755033
0.4782519479121789	0.004396813576526763	0.7637153909641042	-0.029647227915684526
0.4868802148876296	-0.03432525922337182	0.7886670121655058	-0.06261194318286496
0.49480574283083834	-0.07305264580998987	0.8104680912062309	-0.09477398113297797
0.5018389579181373	-0.11133502887475129	0.8290616391056682	-0.12585041794776308
0.5078132788457678	-0.1486956921799263	0.8444042038272319	-0.15556866852122178
0.5125818902807927	-0.18465039311567719	0.8564656850091991	-0.18366898777104262
0.5160154607646945	-0.21872598017334896	0.865229101565188	-0.20990686117977872
