2
1
1
0.14438897626733455	0.8357479760268147
0.6461639935191945	-0.6953246848993881
-0.5785803147213416	-0.9968180970541884
-0.7632488801961108	0.5348990896546404
0.222417593835931	0.9439140236538794
0.6690861697594563	0.02347274026617141
0.8129584751855791	0.09810459993698184
0.8990760111820228	-0.505183944365786
-0.00998038454048994	0.3856247833159505
0.7946372753254362	0.46033494800528274
0.8565234502812322	0.005451188831278264
0.83974199976408	-0.18249222207421534
0.5632023608847925	-0.7621535695364448
-0.7062936162608852	0.9656675140749704
0.7054513446635742	0.5093183026450923
0.7893454639873853	0.1792467138963858
0.9172842291268337	0.9242772632560543
0.9270029624119366	-0.7144634541533941
-0.288133386745383	-0.5184469414870985
-0.6482472378354405	0.741584491067877
0.6170135889600559	-0.5060731473781781
-0.36894849232400245	0.3088666653328891
0.3399724367818526	0.6361885347521044
0.6064470287282775	-0.9898487391151427
-0.7770460291718362	0.747004982765253
0.4881979661879033	-0.23422001829005556
0.07825173371819667	0.27677532692756834
0.7949731980922942	-0.7273928446953786
-0.44825944289973507	0.291392848804106
0.15482911869521054	0.5130421294695355
0.6851049658190795	0.6600367821992208
0.7462322425906225	0.09149946008996457
0.8835420100165984	-0.8721246621312055
-0.492593847501525	0.2598176436632311
-0.009586001969444674	0.7581556150740378
0.7024965471361639	0.4864661477866523
0.7955282686485838	0.5196107171135167
0.8404982392981639	0.8796959184597337
0.869231315668525	-0.6856159785534959
-0.31606109847366676	-0.6687888370187167
-0.6015290734123688	0.5233886221787134
0.41884854220393897	0.5463854759652638
0.644152150689502	-0.4640614580240754
-0.25394863874190926	0.33968059210597756
0.5917502080239314	0.7726030002074087
0.6960108888352673	0.2822421343765886
0.8772827072689975	0.2162553860080363
0.9399707937146147	0.5247772956231971
0.9243979059882341	0.6953521387997397
0.9025525568223467	-0.4441383112670305
0.10343134172136378	-0.947964842109112
-0.7714575642404908	-0.09373682286310547
-0.8894271197636416	0.06308493572632434
-0.7705891447572728	-0.9403236903486327
-0.8425353662556023	-0.2063795160906563
-0.9311471616861383	-0.505009237616104
-0.9224254273051664	0.8962360665529918
0.47488383251120564	-0.4205290439435305
-0.4194867553641754	0.8126572192384354
0.8027071992142136	0.8808781961543177
0.84573960343703	0.9508318922538714
0.8906197109161464	0.2609454806594984
0.9432777346806576	0.8373603486960304
0.9262368890502486	0.6826953472099524
0.9037042008084706	0.9422865188088605
0.9231962589334162	0.1861826734903682
0.946822752898573	0.6615406244049753
0.9169538889977795	-0.4105055682207128
0.18020731135248474	0.03338518306068394
0.4700683133251503	-0.7694368288778688
-0.769963167726927	0.26631542828967114
-0.33959691867187514	-0.8656087009783773
-0.6362265512614532	0.3950571322114449
0.12042917433318555	0.6853775910605289
0.6420665263722283	-0.9522860610648463
-0.7429765641816954	0.8049211887078371
0.5753701579283721	-0.37647608724851933
-0.16785262698138426	0.38209126554208783
0.7395580095862777	0.529343856324604
0.803793050844414	0.26715167044335053
0.9161268825029758	0.19015601587238162
0.9460411040702293	0.5099194732361563
0.9298201886712876	0.6093237178702926
0.9090520927951427	-0.506896795575785
-0.002230393000959008	-0.5035951069166043
-0.7568698971042243	0.04100733323624217
-0.7605741438812328	0.4103494466362634
-0.011865041358376315	-0.828685482457012
-0.6972717039769222	-0.3953792220237713
-0.8303163458034848	0.19093469264886398
-0.5418377258166202	0.6577329683227353
0.651386701304369	0.9422058126801633
0.7757806556616711	0.4313578071570068
0.8556801796431066	0.43245418982397665
0.8970553016275327	-0.8476845961592387
-0.45848339936337085	-0.8719904695254035
-0.6642865516252354	0.8327190337705119
0.6669930903690923	-0.06697215566890624
0.682872035177636	0.9529678166640612
0.7966890755843602	-0.5163351402374967
-0.1483318334205196	0.664896532058495
0.7778103538291004	-0.7333843719893778
-0.47349326340665526	-0.5615962989215133
-0.6545663355679524	0.11369314715614087
-0.5846546405284635	0.7506527550191968
0.6817842153209317	0.2313200737668677
0.8878945788325183	-0.6225912382670808
-0.2097998203358916	0.8795305808861247
0.800061162784327	-0.8887646697686509
-0.5841893845607659	-0.43045659477821574
-0.7605829361915571	-0.6419226449479103
-0.7967402045704155	0.2953349409564101
-0.3006273932068769	-0.7970387659238007
-0.6129787891784928	0.2933850112333134
-0.09526906536987963	0.6151516691631356
0.7645125451990412	0.22306698502144418
0.9110104170168973	0.42554937258250725
0.926183097825279	-0.2909207354275092
0.41399159228864424	0.7264205142543745
0.6162643070149497	-0.06680484308190637
0.6550766758203207	0.36129836231349755
0.8276839356088412	0.21622817714845843
0.927663874307006	0.5194616801108836
0.9182796720947922	0.1573998157650287
0.9393486463361862	-0.6756125609877908
-0.22581124391918636	0.1762641633487798
0.20751715881527938	0.09696853330991528
0.6711793589076368	-0.4628949481940072
-0.21369868917920168	0.065233393440711
-0.17947891228805446	0.9648837670497172
0.8026499827366375	0.6304812989202144
0.8255900414205434	0.49342570173465816
0.8649310814360891	0.8939820709965463
0.8877729551032634	-0.49116687058840625
0.002409766024352389	-0.41798611588273693
-0.7886830698491549	0.5948532242490938
0.28615903834773165	0.8687818498648758
0.63476262681026	0.7361317018204914
0.7159070665446952	-0.5763855127730855
-0.3497327574201961	-0.1304281001368588
-0.8069178026034818	0.0969924034624603
-0.695695849750751	0.33380618408175966
-0.10263557975634685	-0.44045457540603916
-0.7483133956856038	-0.13464764202973933
-0.9010585269415865	-0.5069966720260413
-0.9053543376315305	0.8612228956958401
0.46211197529263265	-0.33876325868237545
-0.2573525258820183	-0.008205780170388532
-0.503750156116	0.2257496498542142
-0.1273151849542854	0.134069657725016
0.25618035214215074	0.8843589785448136
0.641566694653248	0.7803971429956975
0.7254184108446888	0.019711019715682232
0.824287351916617	0.21086828859823092
0.9268198816535098	-0.3285378254690494
0.343733210501159	0.8199021077160153
0.6216536740401011	-0.43116103314602894
-0.2200124674956851	-0.18392677011669067
-0.796750916611729	-0.9274112410798454
-0.8543427932717673	-0.19804831971234504
-0.9334146852614104	0.9033019853597013
0.47014589977237153	-0.6675446550915047
-0.720602499141697	0.3986884457740958
0.013412279823465503	-0.7332640815514542
-0.7050354997885165	-0.8950596884205753
-0.7899341755512455	0.024932843198490984
-0.7913100920433404	0.4190781937849475
-0.030699798093515265	0.23995699823586936
0.6916189492914855	-0.36380489654230486
0.02722758614639434	0.824672088262699
0.689497240860337	0.8776687444556177
0.7757614752907108	0.22930020016017272
0.9133631849387049	0.4847550333976671
0.9161549112805316	0.8769063085784401
0.9161401215470836	-0.31232115140009786
0.36637289893823666	0.6459862200257818
0.607810972969081	0.45728900710157583
0.7575943789001116	-0.755601561649115
-0.5173629779200779	-0.5866287959144496
-0.6645448582935237	0.22948159145151514
-0.3222472207951056	0.5321732143030053
0.741583760918014	0.3250907063982884
0.878398977889578	-0.004461309267675739
0.8344043911532562	0.32218854065033486
0.915474591449892	-0.10256651245185378
0.7253635669942258	-0.8742859718241622
-0.6409788133048361	0.8929403396402942
0.7177505935959179	-0.9444118194927489
-0.6867211108726421	0.741506384565207
0.5784382087564708	-0.4348242704476335
-0.29137143183872993	0.7203606793439128
0.804945732362899	0.6249865605770313
0.8276525910503196	-0.3353201273818329
0.24458348737474603	-0.752885009434445
-0.8020222532913142	0.7265258160814589
0.4395199496197601	0.5144376747814476
0.6634370752145275	-0.45298610880053114
-0.20489909129672998	0.3782946958606299
0.705010739853361	0.22430315986263394
0.8952926459151672	0.09009736828369386
0.9088012153613685	0.930124263588189
0.923256858847288	0.29467705486832774
0.9510992153649579	-0.7373037634773878
-0.2896523390688492	0.2556493856244746
0.33629238095543973	-0.8084430285789821
-0.8143977543233778	0.12786131393056865
-0.6480020255897616	0.1876009478315408
-0.4092193761491192	0.21499017470643111
-0.00761757158730364	-0.08161355058758013
-0.3342016761737465	0.19429085925709222
0.05947122249494394	0.1747685363104603
0.6732917698954083	-0.03771883723324576
0.7342257817200462	-0.18491558534650787
0.4892700275445951	0.20958343533288404
0.8520628038275346	0.7558619932051278
0.8577877756210792	0.2897078415798613
0.9300665001470798	-0.2965611918515656
0.40616404003845075	0.9962112684884474
0.7055920454740627	-0.7905424485395853
-0.6003017324172487	-0.16609175558233202
-0.8765986193882727	0.7984615887933784
0.43357242410024627	0.5191260761449144
0.659668892844073	-0.664228473190662
-0.5321950378963523	-0.8434295712992479
-0.6831063380291427	-0.7463491038356582
-0.7463426756014041	0.9604637023253484
0.6730246438199836	-0.09574271755449204
0.6327712044200237	0.7028323022355332
0.7129498202300196	0.4160884455729339
0.8290187573675049	0.630508142479483
0.8429428617922373	0.3171633704310006
0.9198168445852671	-0.7181988568060254
-0.30037850604538663	0.9006900118957128
0.8230622475791783	0.2111645222059213
0.9265193876144426	0.8582810687863243
0.9191701106723448	0.32831738705995095
0.9462248135394284	0.030244034998534675
0.8768933561950636	-0.8669875503363893
-0.4948190361871179	0.21007034111675527
-0.1608126849458223	0.5945746504217062
0.7891657893826046	0.6769362665961263
0.8137003470939528	-0.8515265907402743
-0.5436687170140972	0.9766665997897084
0.8022529416412822	-0.7411238185042741
-0.45482554353788646	0.004676154928706211
-0.6716752915285801	0.14211565193316544
-0.5356473696650773	-0.01554283790110822
-0.7539975238428942	0.9150191563882106
0.6415992621900456	-0.5861142810997724
-0.4587667842566886	-0.9036506818015495
-0.6765823733313925	-0.5166256810699519
-0.7700305090875488	-0.830332772851246
-0.8140726956367785	-0.16953359087910624
-0.921412850933994	-0.31374318365507015
-0.9487349793829303	-0.7167220885389058
-0.9184569527810892	-0.6376424214366534
-0.9001084774672665	0.1856632365897961
-0.5892226212300438	-0.7926178236982737
-0.698270060847437	-0.3101516319847799
-0.8676305458199204	0.14272399430808336
-0.6467797732600821	-0.07792583426363664
-0.8549203263366476	0.5794246984314708
0.1829908462311877	0.44845533059842957
0.7151723856549219	0.7520383117587113
0.7672549736995324	-0.5525191698721064
-0.246669000695169	0.7132265388939529
0.801249008880602	0.40620711074597016
0.8770479916221954	0.004952113419313786
0.8432713750152784	-0.06106097638701535
0.760410058449902	-0.5924967723443093
-0.31760562103491463	0.30448153636055086
0.41718228775134497	-0.9754947576059132
-0.8351448980848668	-0.9781889977099387
-0.8925021276214302	-0.9095973904391059
-0.9084469203120922	0.6569244965936851
0.23470810519106158	-0.5362448636232706
-0.7848029173017375	0.7111807871331175
0.44186264623223326	0.012915534315049992
0.696835412005436	-0.9345022187055787
-0.6974472124003246	-0.9472713793260767
-0.8026674563261222	0.7533923844236012
0.4669987694752449	0.5550721962977025
0.6546036092114195	0.36769196533050663
0.8242986106889585	-0.9804164380979408
-0.621287984382666	-0.9063937207666333
-0.7470224182510934	0.7236176871688491
0.4971805165779406	0.7289821579632572
0.6446777320998803	-0.04741191085791163
0.7056357061586414	0.9738610608711469
0.8168979204321524	-0.47430224821733513
-0.04726878366691703	-0.41018173285362214
-0.7809588001973824	-0.7212811967699986
-0.8084278718247243	0.00817239603564679
-0.8153246083749854	0.31512249409225235
-0.275529261592772	0.5888476804644831
0.7872895509472165	-0.6044693171259408
-0.3020734617788432	-0.5731929960220694
-0.6225165898765926	-0.3741429373804921
-0.8076447639428459	-0.0825738849207962
-0.8899864215543678	0.3330405413986608
-0.3054046690778321	0.3926706203413828
0.612328182601904	0.7991816301194326
0.7121361652017136	-0.5531351878570694
-0.31851550674577456	0.18504811912141506
0.057560210526037214	0.2811832629698523
0.790356171392274	-0.38711077698909757
0.0959938986644649	0.9924534054143321
0.7147786960134361	-0.15795602602827974
0.532844849084716	0.12874745930492937
0.85573505076153	0.03917906537921856
0.8690352753246907	-0.5821790267643612
-0.17088207310778047	-0.30875001405276636
-0.8014702183149961	0.39474128918856555
-0.09257279888945291	0.07699370047022058
0.11286691920086564	0.1350323092395478
0.6519539612062187	-0.8193297444847754
-0.6690344053487481	-0.7182667299804875
-0.7355812335408012	0.7581566147646968
0.5428546841853888	-0.7165526177000625
-0.6943169671937971	0.43727130785626334
0.13024328632077134	-0.5016136547907155
-0.7918404106731695	0.6622829362032572
0.37553346485623523	0.6013552678515477
0.6176610581500823	0.24936637127446515
0.8660891974517388	-0.8296483499146474
-0.4734367982623542	-0.20723451778839563
-0.8500383778539077	0.3518791601909881
-0.2317559186543235	-0.45362036753646096
-0.6981622163911363	-0.37302573469911393
-0.8406983370377643	-0.565908214774578
-0.8588233222538928	0.7286982088972154
0.3791806459860217	-0.6452193698695889
-0.7665392992612943	0.6836326983023064
0.4311561655412667	-0.4072795647376335
-0.46004680213795707	-0.6569979444743952
-0.6298015247725752	-0.8183622525617462
-0.7260359475253726	-0.4375915943249271
-0.827058275030218	0.9999499681315458
0.630045228186011	-0.11339882283077518
0.5678117075705914	-0.15635506725402615
0.4074951134265531	-0.9557208902620711
-0.832695637139407	-0.4115514515996659
-0.891054669823453	0.26257131297324143
-0.4434766638306443	-0.9636152574990251
-0.6986129370574299	-0.35202551407181093
-0.8501792961992533	-0.2499557884551118
-0.9322584991291493	-0.6538262528172571
-0.9080702514922795	0.37040729069225553
-0.2483090237717313	0.005881476907766858
-0.4475277087562504	-0.8260816992458839
-0.6456696787545773	-0.7287843734106378
-0.7218611293067103	0.8227351817090527
0.609172900619909	0.5931419796647661
0.7095243944014491	-0.7328488128687889
-0.546777416695378	0.2030590976905391
-0.25375578864934245	-0.784901443820305
-0.6122883112058567	-0.8683471558947877
-0.7298166300704769	-0.8036429733276056
-0.7835502762905873	0.42369880703253826
-0.012057912967506364	-0.28116669751029555
-0.7712222099342132	-0.16786615835593133
-0.912187160414743	0.650104896609941
0.22128021764591826	-0.9460986199165458
-0.8122030993002913	-0.4041757562559898
-0.8830948450063331	-0.5157027108189414
-0.8934818554906101	0.842520478783833
0.4574577664065616	0.13014774609234148
0.8388773103198498	-0.9244286610308072
-0.5736219822221523	0.028196915397377786
-0.7021553824376392	-0.5531750766973014
-0.7744556375168645	-0.025120757420498796
-0.8411105135988499	-0.010845423519710629
-0.8417965816432218	-0.17281641135673875
-0.927701653393326	-0.46737836889331463
-0.9268059612440092	0.9645952815188166
0.5222891487521606	0.05189053537274524
0.7959393052329493	-0.8416451816488979
-0.5530408271299428	0.2996677822365781
0.00785463635493975	0.8525500822358982
0.7031179255143888	0.6201921618604544
0.7617510945296804	0.5215766825698964
0.8194536315018748	0.18829766998781872
0.9247213372384446	0.06574050739518555
0.8990446183189613	-0.5347562579634733
-0.060407109143147786	0.19501743860863008
0.5632555490466571	0.6968557777584135
0.6739405850965297	-0.54890631436935
-0.3620056486354523	0.1956704832134657
0.012970020611848355	-0.8645208785419916
-0.714881254534388	-0.9985568708255435
-0.8313606829347829	0.9913485406229374
0.6217128354832757	0.4246205774694778
0.7805464538342652	0.0335783116146664
0.8499821631702364	-0.3634658516100058
0.2080641977722828	-0.15424241544715955
-0.16565388298920827	0.5111612454281695
0.7918595690589815	0.4551532171417285
0.8565824105316808	-0.7690193285036317
-0.42515400835998796	0.3433677730120108
0.3305188520468251	0.7017753702827685
0.6012811237698819	-0.5246799308249501
-0.4212390284617617	-0.9325426411504976
-0.6783862721685843	-0.7978005316056744
-0.7504504032363333	0.07041812506476108
-0.714991240313616	0.12589834302799208
-0.5988120747332699	0.5848496109266215
0.5107271797070617	-0.4299256512074259
-0.3835654956566626	0.2059345829308563
0.008129079845250083	0.08212365383490283
0.3370083691562114	-0.7060806364462826
-0.7987921448237745	0.357473714508163
-0.16830229020531218	-0.6812175233087401
-0.6243099708101378	0.06274314534414893
-0.6675248770442312	-0.6018321670103897
-0.742318267151748	-0.972664808785557
-0.8369211422149139	-0.38621817643543777
-0.9001393116661232	-0.5983412759311004
-0.8917017049479599	-0.7876320732775051
-0.8867958168644061	-0.5756216055759431
-0.8860822340949246	-0.834657060222483
-0.8895909202936825	0.057794608366823264
-0.7772589432387618	-0.3051067285560185
-0.8983515795904695	0.6224814500946738
0.19784899613362106	-0.7162700320055757
-0.7906062920595184	-0.843904933374864
-0.8299109682993757	0.9536466786641904
0.6005141206993777	0.7474033740617463
0.697338457608556	-0.3574835489764858
0.04923398066047571	-0.7454597203889313
-0.7236139386426559	-0.4327559212949694
-0.8276890296372926	-0.7491283544576908
-0.8411171299367579	0.0015328113445503
-0.829670838736943	0.40193839854427904
-0.10891962921366544	0.7750174911471137
0.753345360093436	-0.12100827579424256
0.6299470414154966	0.9827250843844251
0.7809455527808354	-0.8525166829568973
-0.5757283087271425	0.9301600728055477
0.7731670145551731	0.31023593208516687
0.8953572309142293	0.7626149594504494
0.8867598193631305	0.7236025626602758
0.8787948366169134	0.616967107921353
0.8764420378875329	-0.6617421955466718
-0.2770280303724279	-0.675733987918816
-0.602148103666831	0.8866963634938505
0.7410963384901741	0.2997646164298835
0.886841510986365	0.7662280634046561
0.8815127030536499	0.9194338869456431
0.9040331901854084	-0.22447621768892412
0.5226409878953535	0.5999880275535991
0.663697056706004	-0.3237556581254115
0.08610506518003389	0.8614910627968466
0.6723523157694389	0.7796906164178259
0.74377309454307	-0.19567227671413767
0.47326935292158273	0.18257691375685914
0.8529775596043985	-0.015525512326955537
0.8176297435960809	-0.11214977299141249
0.6757031394317751	-0.05208818247128333
0.7124303414850397	0.3887186593887504
0.8403839445752825	-0.5184588040331377
-0.09938709905627574	-0.7164209532587102
-0.649110659083864	-0.3572314182894871
-0.8272830025720368	-0.3314336341053279
-0.9104870572151215	-0.4280320236044022
-0.9254458511625694	0.9470413184314461
0.5110309384280975	0.44748203997147695
0.721934604580365	0.2777604409470884
0.887203165188765	0.1644877563616416
0.935248089417796	0.3573085860241809
0.9484590801266515	-0.18486615077548096
0.6127672373557851	-0.6245086899850016
-0.5420499690314398	-0.8845319887997389
-0.7009721327636418	-0.01022985634812379
-0.8075652354364817	-0.9573891914958905
-0.8697723850374778	-0.5556162496034369
-0.8785437892478589	0.2999003576522683
-0.36152323210640797	0.8686747847234233
0.821898540027512	0.6642223374281466
0.8359785175411658	0.5012648013232195
0.8690753629657713	0.8303471706302843
0.8779663681458884	-0.27704162239428465
0.4061603263647939	-0.5646776611872755
-0.6998906512558724	0.2136941051522403
-0.39548436684735083	0.9187004752186192
0.8275109193189313	-0.029502444070021117
0.7957834230825831	0.9041600655047788
0.8473145805103064	0.9333011671481672
0.8867016641225591	0.7273360620954861
0.878905147782105	0.19343444198695559
0.9384840105519214	0.9762864156991256
0.9525902455670809	-0.7273016953694744
-0.27629474590931163	0.9238238483508756
0.8221040749183092	0.910188291789197
0.8651248315640796	0.597582094086168
0.8697518440066037	0.09982159740118624
0.9096096659316196	-0.02510585639743046
0.8194403325313722	0.019832590141684925
0.8457687652371226	-0.8366453842564645
-0.4999237974875866	-0.6624558598875034
-0.6447896254328029	-0.22953398544271963
-0.8788906230684145	0.29196894414188934
-0.3774766777041441	0.55532005912117
0.7166781294855001	-0.30444544414844277
0.1971944615574919	0.8068833621716776
0.6257604860467194	0.6519676041692148
0.7103521183006258	0.7209619647646006
0.7619434260625242	-0.9174463504360146
-0.6363675230936844	0.06588178719413418
-0.6684829027088693	-0.6351553410036312
-0.7379865625041695	-0.10920127591050655
-0.8903064485013743	-0.5661417481418161
-0.8895185043386298	0.364653487437292
-0.2428830527487602	0.9743060883019021
0.8223672232138193	0.954717183773927
0.8777652718345845	-0.8979363608240902
-0.5186176036735901	-0.47202670169216443
-0.7109949555371367	0.12648011778983426
-0.5952060706016732	0.5735241195180152
0.5004053069722562	-0.22546032531683813
0.12314370060315796	-0.8282246153549344
-0.7619305308616557	0.9841419241958613
0.6731168189795508	0.09841064231481189
0.8725945539845076	-0.38952541252439743
0.17799699986238032	0.44280093247573205
0.7205576499701548	-0.38630862995462256
0.01367956992151187	0.20422389938957397
0.6781957479663618	-0.5425948870512776
-0.3463037787412444	-0.07407614019172937
-0.7396669281941919	0.7681377854852387
0.547611395065095	0.7264834804716984
0.6674417441935714	-0.955848003480362
-0.7279868673810682	0.5275499776101076
0.255433231983255	0.6051317850563362
0.6168340231074134	-0.20650125807768127
0.328964881657599	0.37420172345206404
0.7439798242366478	-0.2677473608139249
0.31171955466479634	0.454176297761709
0.6858472894504452	0.3997544761877865
0.8229203629762063	0.3414548119954466
0.9061496745659203	-0.3230987108865031
0.337983529884572	0.367662443300647
0.7487178846649454	-0.8781025962857891
-0.6230872533702395	-0.1062496466552767
-0.8659104355419704	-0.8370875590356199
-0.8770486741004617	0.7167981150431049
0.3453578336917132	0.2560868906781488
0.8202111528424696	-0.07241687902529814
0.7375565970164736	0.12813995956163504
0.8970839686369381	0.16284375391680483
0.9367726454801089	0.8096557091282122
0.9182972908875917	-0.25786439753547263
0.4701461710617476	-0.20881079118167167
0.1271948438802065	-0.6318128758193022
-0.7743276926261824	-0.8462020412986309
-0.8200143508038978	-0.44423305466226704
-0.8751563978227712	-0.4951647423950869
-0.892989635495721	0.7787942528412009
0.39669698196058534	-0.9249109352428599
-0.8284479266428806	0.77343288867292
0.4594985773412851	-0.6347215040646375
-0.7074615117220164	0.7003636567519691
0.5168390314341319	0.469962962133448
0.7114229754735547	-0.09801755629508069
0.6499699908523666	-0.3136913581438254
0.09302140290769326	0.4666523027001803
0.7369444572232621	-0.07552095588745922
0.7011993487583679	-0.41570424038560594
-0.07562611397341626	-0.05992841611578692
-0.38413291475622113	0.550865005528812
0.7077498482560245	0.525692349140854
0.7855607476122708	-0.4334867499515105
-0.0053611783686307035	-0.1940503167459915
-0.6495702067300616	0.8812607367046275
0.7058012974651463	0.27554447894739775
0.8826850231666084	0.40592348222746866
0.9167394208390802	-0.6732225454519198
-0.24727360799963863	0.8078309872825864
0.8049603625463319	0.5872762293766138
0.8325938341809065	0.8579626413424386
0.8595886080896635	0.4658062306865156
0.8908887437069863	-0.24096221184979671
0.4843239420822053	0.383465684453856
0.7547944837886413	0.45518384947604007
0.836117756783204	0.39852726052115583
0.8963681958995852	-0.31132619854259236
0.3531027335869955	-0.42023141698868516
-0.593374840623301	0.5416589716727283
0.4579233003168119	-0.7512554265103046
-0.7692122316155666	0.863949831836405
0.5949849620421277	0.1619583469155379
0.8752829349354104	-0.039701856339450003
0.7955643346257951	-0.9910796575989702
-0.650495689157011	0.08382598138232522
-0.6425534006411004	-0.892353001621196
-0.7536336454123507	0.7388785041026937
0.5053759279189749	-0.7731317995425879
-0.7518514701489009	-0.6768322448490673
-0.7888796574441528	0.10126921907815456
-0.6813286884713718	0.9066827773957038
0.6950528764358281	0.6589101417380956
0.7526534188455196	-0.02178105689751031
0.7845175857405019	-0.1361867111952486
0.6185703534130425	0.5261499011761079
0.7339860778091829	0.7955234732099632
0.7848769257815846	-0.1284316814152764
0.6327706312528258	-0.5515639640872687
-0.4206161239119922	0.8541813820633406
0.8116195881307862	0.31570328723760266
0.9083477234222462	0.4991769544071556
0.9108279040976418	0.10013978623636732
0.9163892287105294	0.2767091288077199
0.9501140366246894	-0.29034944289816367
0.43111248594665896	0.709846409543968
0.6197700227031453	-0.8999651024737001
-0.7354103506845423	-0.06385597282014621
-0.8644691474986993	-0.8521897439099972
-0.8788176701893252	-0.4254579504753375
-0.9104287833138718	0.005235735286834187
-0.8397901330833493	0.44376020159474594
-0.03733961308527992	-0.5321753067857751
-0.7285912410563131	0.5429463610176233
0.2805255174155235	-0.4225887464793159
-0.6813472437598761	0.9521714331851205
0.716892147909908	0.05402745917271434
0.8532185984451902	-0.2840374428852137
0.3732225904785594	-0.2553075036422001
-0.1822663347423103	0.8739205712433364
0.7901195641947407	-0.6395763221770214
-0.34787750858630234	0.4513251861483003
0.643129390547226	-0.20742498217600014
0.35496168475530765	-0.853040791817107
-0.8198907364543022	0.7030306141019755
0.3929771944192536	-0.2139917132534659
-0.01757258066853814	-0.5779234562822075
-0.7200846566668159	0.862475592957852
0.6380277034200189	0.1097171178309666
0.8706360134371759	-0.9155021902621354
-0.5383984115528331	0.44932488458310793
0.37963870147320045	0.49341036378461345
0.6630369577202381	-0.10045153843576826
0.6174286278809326	-0.9881220576174372
-0.7706317700131613	-0.7856280406473888
-0.8071524946428779	0.45963550879873716
0.030975635441597163	0.7536861390367586
0.6815401099462068	-0.7852568947833909
-0.619178208429785	-0.46778368485639765
-0.7582344710555642	-0.5020901826386
-0.8228780691737267	-0.681097374010432
-0.8360867901951392	-0.571600118846354
-0.8549824988593222	-0.7050224377776617
-0.8573642672202314	-0.7843489963767583
-0.8640086679804795	0.5530095644831121
0.13016906276425128	0.829735680351104
0.6491461353988971	-0.5961593854670217
-0.46281689625999384	0.7113450754035611
0.7493912407762087	0.3654911808260648
0.866742380086007	-0.7782889586237305
-0.42384108522486613	0.6884281318944983
0.7615618257424499	-0.9037097524084017
-0.6282696784336758	-0.21893489440873015
-0.8774309343313524	0.023564257906647512
-0.814309546830792	-0.6530086186064965
-0.8315302013115725	-0.23879737427393088
-0.9278034178560802	0.17234831363568204
-0.6241536554041082	0.9715761621513077
0.7610940606710476	-0.264516629599558
0.3354103524293232	0.6468425986851891
0.6045770071376776	-0.5493766760004142
-0.454538410377246	0.12987281318658628
-0.34739635678914244	-0.5967479152771988
-0.615680915267262	0.3895529183970625
0.1377849567058239	-0.4136824496723499
-0.7762781032644065	-0.09902933604719677
-0.8929186846101845	0.052363898405814124
-0.7847445437471793	-0.6158078530297728
-0.8154215062744965	0.42098233396840734
-0.05471879586504891	-0.16653997727852476
-0.6517300483719621	0.2693957764631252
-0.20703995715346601	0.8173806495653211
0.7943561299077528	0.9563921228530117
0.8616407918028754	-0.8606127656287206
-0.504422165909702	0.03353000250306559
-0.6482620100561094	-0.17714006368343838
-0.8866122796620968	0.3206668167021607
-0.32696986871318745	-0.5262643432059357
-0.6423028614661876	0.09184163684396207
-0.6216698315000135	0.3834440876501459
0.11501456978339356	-0.8045124502151144
-0.7568637067217938	0.6168576421677854
0.35704523170813907	-0.8576035525519441
-0.8204665667702031	-0.3727610416496152
-0.8963822057738247	0.2353322848212429
-0.4982268433862045	-0.7934960929372161
-0.6554725342932213	0.8499455025925235
0.6844276125311684	-0.4862250258475538
-0.23997855768198406	0.3654040934833451
0.6514580716491084	-0.1575690641856935
0.48443751970103355	0.39843426747936483
0.7446799253931393	0.7501352141930928
0.7862356512043588	-0.014956152941466128
0.802154335484269	-0.9330519891147568
-0.6116032349355234	-0.15429074990103042
-0.8777958766201174	0.3439239753447112
-0.2733370001202699	0.27764577087278597
0.4252423521910819	0.963797129978267
0.6939099386640032	0.7370825555037175
0.7523786339363387	-0.6237359807937164
-0.37202153711095254	0.9911349464026005
0.8406051143151212	0.6394234649016655
0.8498195385474796	0.21725575508926132
0.9332197273031595	0.6793231168964475
0.9081561744618076	-0.7914493570256735
-0.3938186312880632	0.8744556701784265
0.820136213092123	-0.28858953531598996
0.33620820558504233	-0.5065708825543165
-0.7121860342340418	-0.9518074674433714
-0.812527844998545	0.7406424190011587
0.44309683726132026	0.5452719097477896
0.6508663270778765	-0.8973375528911485
-0.7128244094261162	-0.19951520017704993
-0.9001209751820934	-0.8212982886768505
-0.8965358218059843	-0.10404972667796097
-0.9159991657437418	0.7314307350077116
0.3201269152223573	0.49009789182776853
0.6623139338868497	-0.6469947057362804
-0.5099107510755302	-0.5116415560837262
-0.6880636828628349	-0.3042306289145935
-0.8663340713937165	0.5590498844726162
0.13731385541284047	-0.04750300161193399
0.09735838789868903	0.6052983855137393
0.6696838025621366	-0.26817891912362657
0.2313611179528057	0.2014861216285475
0.8099008508915362	-0.7305770735922279
-0.43520489965609394	0.7190315026036063
0.7682164750574317	-0.1752060664980557
0.533665619517501	-0.6920762818318229
-0.6854092915829213	0.3166716116404791
-0.13087913362394565	-0.6168066763857813
-0.6508716195994241	0.779899292839453
0.6436561604146033	0.11722588532345268
0.8748579103772108	0.012182659206028124
0.8495779515107665	0.30977797244986705
0.9237568915640462	-0.018002649610017407
0.8296152439198836	-0.714447290297892
-0.3952948843264631	-0.5194155510240217
-0.6514996649850742	-0.7932987869908144
-0.7334820334640308	-0.04251648364009397
