2
2
2
0.3427533653534867	-0.09079243131949381	0.5525594218475616	-0.04080262909413053
0.3444109932679295	-0.041659979285352776	0.5320610483128818	0.007849067252198336
0.3438736951448931	0.008049947475101802	0.505360748734228	0.05607500917999297
0.3417134453597689	0.05759530214287153	0.47265423996753575	0.10362469469402888
0.3386481325161291	0.10632087310214937	0.4342132943427884	0.15025633628626073
0.3355360130409237	0.15370598013025202	0.39038509558797363	0.19573798880106882
0.33333058016443945	0.19940622974790725	0.3415906127395902	0.23984858487609712
0.3328981648863267	0.24328026204079167	0.28832196305681973	0.2823788750195803
0.3343891861657846	0.2853903799216297	0.23113874719095356	0.32313227011030954
0.3353158239593968	0.32593677466434073	0.17066335315513415	0.3619255848144325
0.32536197071220396	0.36498829996448884	0.10757523986876531	0.3985896810983058
0.27626545713555467	0.40161148844076594	0.042604226054992256	0.4329700116771782
0.14161786992734737	0.43139879740782305	-0.02347717410535412	0.4649270638690904
-0.08189555784033166	0.4408363189800462	-0.08986231112917743	0.4943367049246403
-0.2946922651331262	0.40227928013454434	-0.15571978253045024	0.5210904304652706
-0.4086061418572918	0.3028382278351754	-0.22020354741664366	0.5450955181932833
-0.41098933359116896	0.20222965908970705	-0.2824636676512742	0.5662750895246005
-0.3311759272781445	0.15599478019962912	-0.341657554550261	0.5845680822466298
-0.25363912702556524	0.1613379621558636	-0.3969615856347849	0.5999291377121562
-0.23150378983070552	0.2051425526438316	-0.44758294267893545	0.6123284064479243
-0.25426698355337674	0.2519550996808995	-0.4927715104554639	0.6217512763828535
-0.3048990233971448	0.2688542033718408	-0.5318316654996985	0.6281980281843055
-0.3534204589184537	0.25846193878814483	-0.5641337761681771	0.6316834224335711
-0.37629038342156224	0.23151582139566715	-0.5891252295378604	0.6322362235725547
-0.37719320647378674	0.20624877738041938	-0.6063407975432531	0.6298986657146817
-0.3643569288276603	0.19403119224403356	-0.615412154404163	0.6247258655343781
-0.35020565019518046	0.191649335446301	-0.6160763600729845	0.6167851875329182
-0.34202185042803623	0.1949225543437878	-0.6081831302851948	0.606155567024976
-0.33731373248147234	0.19792077175752396	-0.5917007229592549	0.5929267962020836
-0.3332759001354463	0.19699668032814752	-0.5667202832361757	0.5771987786069448
-0.32600848153948053	0.19339039101330865	-0.5334585053949324	0.5590807573002107
-0.31311029441848065	0.18855203123925865	-0.49225848918985327	0.5386905219175487
-0.29563715095673193	0.18440963968166477	-0.4435886907277095	0.5161535997062197
-0.27490763049320727	0.1820397091882353	-0.3880398936662717	0.4916024354936176
-0.2527682636237807	0.1807727234455331	-0.3263201550360355	0.4651755653833103
-0.23032742275428963	0.17977450251704077	-0.2592477110526029	0.4370167887941456
-0.20595738061817576	0.17797485699633317	-0.18774186152039665	0.4072743432604708
-0.17337618732823562	0.174698102580816	-0.11281188638770313	0.37610008619798274
-0.1151363567133673	0.17041509207867586	-0.03554408417441302	0.3436486876104511
-0.006591806253905888	0.1670702599526972	0.04291294120054932	0.31007683747399245
0.1312863524865913	0.16941010279910704	0.12136458185878439	0.275542471283732
0.2300602514837135	0.1817929426139794	0.19858791618784233	0.24020401699199473
0.2839958201756022	0.19310592314323097	0.27335055360821997	0.2042196663014601
0.3211772870299624	0.18516829438312457	0.3444303669836826	0.1677466730117192
0.3497230858197551	0.16153289789745484	0.4106358159912632	0.13094068084628663
0.36836734621288203	0.13120584736932442	0.47082653860052104	0.09395508291884846
0.3822220321733014	0.0969847357045172	0.5239338659877906	0.056940414729076884
0.39473786220929113	0.0599093417427918	0.5689808994514925	0.020043782312686113
0.4057569180959843	0.021384510906644016	0.6051017768300945	-0.01659167308989177
0.41435041867421823	-0.01791910687680642	0.6315597511661529	-0.05282727273775036
0.419665866642982	-0.05764793321069848	0.6477637063918281	-0.0885292596055427
0.42078499665151775	-0.09734798172023373	0.6532827440551751	-0.12356921849189775
0.4168488905086518	-0.1364449157200767	0.6478584918379747	-0.15782445663086905
0.4071101262240324	-0.17425743911431243	0.6314148090008511	-0.19117834463952302
0.390901592521983	-0.2100369041472099	0.6040645959364316	-0.22352061784610297
0.3676038446857689	-0.24301343243618745	0.5661134545765386	-0.25474763824198654
0.3366118490176729	-0.27242029048639343	0.5180599931722775	-0.2847626174902818
0.2973113813416857	-0.29749696147380517	0.46059262247121446	-0.31347580159849
0.2491128846888292	-0.3174710525074034	0.3945827498930977	-0.3408046180276854
0.19171184850520054	-0.3315275643905187	0.32107434313815225	-0.3666737861603574
0.12619458812954734	-0.33879610360490275	0.24126990374061524	-0.39101539218777526
0.059183251060857534	-0.3384536436654995	0.15651296327088274	-0.4137689296028318
0.0163089131782575	-0.33028089182737813	0.06826728887042681	-0.43488130659592084
0.0635404232881647	-0.3168439573611585	-0.021906940831807074	-0.4543068217524219
0.22523922771483035	-0.31062946286512455	-0.11237965517136998	-0.4720071095352821
0.3259892300706505	-0.3460320153198617	-0.20147970158979472	-0.48795105711274966
0.3098832828661249	-0.43812044619342067	-0.2875254757865519	-0.5021146941521138
0.28606219065905825	-0.49869752346643265	-0.36885684132069346	-0.5144810572527319
0.3004759514885641	-0.5030477566004598	-0.44386775598294875	-0.5250400307294504
0.2829156851387939	-0.5015379337853413	-0.511038979510581	-0.5337881654877987
0.22632854617055015	-0.516801569093711	-0.5689702053270802	-0.5407284777492203
0.17626277172148033	-0.5145901916538899	-0.6164109393174114	-0.545870229393644
0.14855965626868872	-0.49006659711446243	-0.6522894423585314	-0.5492286916857748
0.11883477795747116	-0.46597451770181797	-0.6757390613665077	-0.5508248941408649
0.08469239817046853	-0.45196837164896725	-0.6861212966712983	-0.5506853602686611
0.06121991637197649	-0.4351710542968104	-0.6830449919778836	-0.5488418319076127
0.054303148473633156	-0.41439833865023035	-0.6663810870722817	-0.5453309838291369
0.05532426592752762	-0.39845074074547987	-0.6362724424887876	-0.540194130252166
0.06328147072654819	-0.39080470385867433	-0.5931383289054983	-0.5334769248630992
0.08399950734518308	-0.38651423394263834	-0.5376732710345151	-0.5252290558857123
0.12041422375160984	-0.3848954742283311	-0.47084004479180575	-0.5155039376904026
0.16983645924364701	-0.3888753867951817	-0.3938567457688562	-0.5043584003725684
0.23236936159538613	-0.39945210004712955	-0.30817797433173527	-0.4918523786672693
0.3094992212436609	-0.41437803278593105	-0.21547031554102025	-0.47804860150049766
0.3908873349443395	-0.43267895393177264	-0.1175824277660567	-0.4630122834099275
0.41636673463605833	-0.45372229110235757	-0.016510189309981795	-0.4468108189958262
0.2531290913252282	-0.471729857103041	0.0856425156086557	-0.42951348149216184
0.009976050281161442	-0.46392010263079114	0.18670666489862467	-0.4111911264732263
-0.0416764233533512	-0.381192360899054	0.28449379887453763	-0.3919159016379197
0.030826635188786533	-0.26537146924795624	0.3768436292566868	-0.37176096353965704
0.14694880206523528	-0.23162211792208912	0.46167254828629145	-0.35080020205475265
0.251985995882382	-0.2451890068014125	0.5370219638771723	-0.32910797330990593
0.312784686082254	-0.2698552862206554	0.6011053435694703	-0.30675884171540324
0.35167727924504677	-0.28465988447696394	0.6523528314751005	-0.28382733168001995
0.38020312997612604	-0.28098454502255427	0.6894523102467766	-0.2603876895121218
0.4016416759133681	-0.2681689540860169	0.7113858155971391	-0.2365136559446871
0.4161242762978671	-0.25059560432528	0.7174602746861498	-0.21227824965308062
0.42172505740462113	-0.22973889831596483	0.7073316317245593	-0.18775356207236452
0.41789812588375874	-0.20616631015052186	0.6810215436384491	-0.16301056375657774
0.4047774902801913	-0.18010563316306483	0.6389259740738127	-0.13811892246354607
0.3828404066183834	-0.15219244632674864	0.5818151831084319	-0.11314683309259513
0.3528805842572046	-0.1232268157926127	0.5108247997428237	-0.08816085954530856
0.31596018038374163	-0.0940522424318816	0.42743787082133755	-0.06322578853171212
0.27357224912567374	-0.06549558413718233	0.3334579990711771	-0.03840449529122397
0.22801256020665145	-0.03830691951915799	0.2309739094640417	-0.01375782115565353
0.1832440051646143	-0.01311318717002507	0.12231601160964231	0.010655537164357106
0.145159153045693	0.009647934043696947	0.010005750557327064	0.03477912672596169
0.1072995742900402	0.029859498217064722	-0.10330124687796144	0.05855882612829642
0.040036735593612476	0.0479397047419459	-0.21487702448339557	0.08194292214309638
-0.0372404917579938	0.06383486627575828	-0.321986765399476	0.10488217545994577
-0.1052091755086277	0.07431865181336891	-0.4219563463868854	0.12732987583518837
-0.1639961119433514	0.07992113772473435	-0.5122403315068638	0.14924188695604618
-0.2124679338511905	0.08305856501920479	-0.5904886819988796	0.17057668135682508
-0.25165014694269366	0.08446126859499652	-0.6546104241159432	0.19129536574112124
-0.28288476307832033	0.08508337166637829	-0.7028325268171203	0.21136169708431962
-0.30588274128211296	0.08546704168310411	-0.733752298475254	0.23074208990244194
-0.3205281830318382	0.08595194258664703	-0.74638171692584	0.24940561508741646
-0.3266088172957767	0.08714351781975933	-0.7401822597275496	0.2673239907188632
-0.3240455420121478	0.08956673658795117	-0.7150889995605202	0.28447156526856865
-0.3132372153229707	0.09372733156194328	-0.6715229699973895	0.3008252936218148
-0.29490658582086005	0.10005641807755616	-0.6103910848223176	0.3163647063404409
-0.27022709311782234	0.10880369117972866	-0.5330732037108692	0.33107187259707177
-0.24091173510720615	0.1200668709062273	-0.441396271266055	0.34493135720699786
-0.20925247185167337	0.1337341575895308	-0.3375958069014293	0.35793017218481243
-0.17779200828230635	0.14942111513940912	-0.22426538074248745	0.3700577232474611
-0.14521279289267658	0.16641235578611	-0.10429506576740331	0.3813057516818154
-0.08139351220346662	0.18374653697231494	0.019199801418583493	0.3916682719882903
0.09174112012860236	0.20186897793672565	0.14295789987619117	0.4011415057040528
0.2559328178359265	0.23329626484828503	0.2636573070226107	0.40972381180203515
0.32716101395487984	0.3124203957208256	0.37800480598227687	0.4174156140508033
0.37533619207047286	0.38806115578393685	0.4828267491326115	0.42421932571150706
0.4289980843647179	0.4235899021706661	0.575158979879648	0.43013927193541884
0.47114035967477275	0.4486701220824891	0.6523332519769102	0.43518161021470625
0.49833498808109106	0.47460708648574607	0.7120575945935991	0.43935424922580385
0.5190699172093168	0.4947117341261347	0.7524881548189861	0.4426667663917626
0.534322877691861	0.508066640446085	0.772290208200239	0.4451303244768527
0.5425622610192593	0.518017372922457	0.7706862608843942	0.4467575875119478
0.5436196934948605	0.5250362819075973	0.7474894702834975	0.4475626363360489
0.5382539218412021	0.5287092128012718	0.7031209788917825	0.44756088402403005
0.5275498032632091	0.5290653186351807	0.6386101797012979	0.4467689914568466
0.5133147719112632	0.526390834825358	0.5555774012078366	0.4452047832755309
0.4984319105390252	0.5210381991224093	0.4561990029930554	0.4428871644459035
0.4868548851865505	0.5135986714608908	0.34315539542619883	0.43983603764635665
0.4813321451269428	0.5050754089640651	0.2195630239949343	0.4360722216767482
0.4649095664751372	0.49691814890447555	0.08889187415618824	0.4316173710721433
0.2993594134231279	0.4901815120420891	-0.04512945997294761	0.42649389709121904
-0.20683773897505256	0.47879857325740627	-0.17861865655411077	0.4207248902352419
-0.47715344942807036	0.4089609702196646	-0.30765162665909845	0.4143340444402617
-0.501717839803923	0.18755825256567116	-0.4283783754997845	0.40734558307162533
-0.45157538997907487	0.08043857279809023	-0.5371393629580435	0.39978418683762207
-0.30745850228280547	0.07010428867110603	-0.63057883740817	0.3916749237260466
-0.2701701470286954	0.08528307908398287	-0.7057515974784788	0.38304318105581414
-0.2979864632337462	0.13482830550373712	-0.7602197272762496	0.3739145997241047
-0.33290675007327547	0.14525484315846676	-0.7921360532175167	0.364315010717881
-0.377777636767851	0.13138306987968454	-0.8003113829308662	0.35427037394862976
-0.38771821628909275	0.11548133689953044	-0.7842630030830642	0.3438067194579247
-0.3721657176441065	0.09693479384524402	-0.7442424240945351	0.3329500910327222
-0.34440621637824215	0.0904584263648587	-0.6812409527913056	0.3217264922584776
-0.30415433044441753	0.09203365022581644	-0.5969723330521199	0.3101618350309141
-0.2619719528088656	0.0969990696435864	-0.4938324005865019	0.29828189053750187
-0.2179562414124284	0.10513000532170919	-0.37483642990905414	0.2861122427124833
-0.17209730940765683	0.11297384313064722	-0.24353558639985973	0.2736782441616763
-0.12539297492152116	0.12035191131394159	-0.10391461005145745	0.2610049745460649
-0.04953169986962436	0.12712099093720508	0.03972647418527884	0.24811720140726706
0.12427284163796953	0.13288274743925046	0.1829032254130067	0.2350393434106858
0.2546327111870413	0.14450424611700632	0.32108633355820426	0.2217954359783611
0.3167729989063345	0.17669162828719484	0.4498455465850211	0.2084090992759983
0.3692608796928869	0.1942547637479254	0.5649934141988046	0.19490350851649638
0.42169634466964434	0.19418519089425623	0.6627241601501944	0.1813013665355006
0.4633929855126864	0.19045911121756687	0.7397430232518493	0.1676248785921453
0.4947119532886217	0.18516605584995946	0.793381591649248	0.1538957293444566
0.5167909052903537	0.1766540276635784	0.8216949950001051	0.1401350619444274
0.5283788481661206	0.16544931423176842	0.823537308939081	0.12636345919695638
0.5283730705469273	0.15214924756746948	0.7986121540577314	0.11260092672243133
0.5164271349576823	0.13700915205836015	0.7474962209377222	0.09886687806225972
0.4926949523374131	0.12037015565689528	0.6716343020262013	0.0851801216632156
0.45777831817927217	0.1027057736708203	0.5733053345432743	0.07155884967668014
0.41271373443714954	0.08455116715958379	0.4555599268295864	0.05802062850609797
0.35880903275803283	0.06646233381190692	0.32213082158836615	0.04458239103591977
0.2967618655178219	0.04897905441463744	0.17731870976078992	0.03126043047470588
0.22153158397050793	0.0325837736448685	0.02585671417368708	0.018070395743405316
0.11002572737803032	0.017662370997583315	-0.12724232073681313	0.0050272883416937674
0.006097337748527023	0.004517790392456088	-0.2768508994032595	-0.007854539377089126
-0.05541710764522109	-0.006141348071328922	-0.41789892269775913	-0.02056138458951576
-0.11271772377876094	-0.013838876572506383	-0.5455469522415726	-0.03308019311285219
-0.168261082887444	-0.020133741107115403	-0.6553547447250345	-0.045398557309257306
-0.21842240103943147	-0.02490719330120438	-0.7434391266284391	-0.05750471285048685
-0.2591098666463457	-0.02820555600138741	-0.8066155060451721	-0.0693875344086028
-0.2883538925391618	-0.03039324417186585	-0.8425177522226253	-0.08103653033677846
-0.30469993753370245	-0.03205190805445459	-0.8496918058039806	-0.09244183640443931
-0.30707999408526543	-0.03374644567406208	-0.8276591969461087	-0.10359420864811916
-0.29483979360749335	-0.03606200771382139	-0.776947620741585	-0.11448501539959147
-0.2678165892012483	-0.03958280782625283	-0.6990868193818509	-0.12510622855020234
-0.22622334538103478	-0.044863308391223544	-0.5965692123237235	-0.13545041410991682
-0.1704948452357613	-0.0523944526935321	-0.472775958909541	-0.14551072211677607
-0.10102537813801758	-0.06259699083523144	-0.3318703887921847	-0.15528087595217208
-0.018092200847485466	-0.07582841250474949	-0.17866194884261957	-0.16475516111466332
0.07296879917892639	-0.0924146861619866	-0.018444945608198475	-0.17392841350373742
0.12013604421311753	-0.11265706276264274	0.14318263384699406	-0.18279600726330542
0.129082255508007	-0.13582786261313265	0.3005141031067526	-0.19135384223231378
0.20047940843062179	-0.1516218007874949	0.4479361055847558	-0.1995983310492887
0.282076660688119	-0.16001673160905447	0.5801305346745683	-0.2075263859539961
0.3578922945180627	-0.18179538735514886	0.6922690373130489	-0.21513540532967176
0.42213627926709923	-0.20658818861295394	0.7801929077903372	-0.22242326002555263
0.4699516862458585	-0.2307766409952731	0.8405715607897315	-0.22938827949898244
0.5021519545484806	-0.2527720981110903	0.8710334153840241	-0.2360292378140056
0.5177077887715611	-0.2711737589110144	0.8702639079157356	-0.24234533953125847
0.5155598653112423	-0.2859195585557664	0.8380664545156545	-0.248336205523275
0.49498589793794434	-0.2965601900057115	0.7753834676948166	-0.2540018587459577
0.45544865910493526	-0.30263266560345264	0.6842759523557482	-0.2593427099971513
0.3964931364682228	-0.3037104445590395	0.5678617146652689	-0.264359543689617
0.31735245679985535	-0.2993393875800661	0.4302137577688072	-0.2690535036659153
0.2168855285543062	-0.28900229505004565	0.2762219538612602	-0.2734260790794029
0.099656583710167	-0.27203067116132	0.11142251459129397	-0.2774790903651147
0.043655563485635346	-0.247632878624646	-0.05819892522489169	-0.28121467532249333
0.24837775202785078	-0.21678615027668757	-0.22642369462586823	-0.2846352753298763
0.23300020956171935	-0.20276593155627276	-0.3870281658756644	-0.28774362171005047
0.09330586778946326	-0.26604411672833034	-0.534015162432713	-0.2905427222639653
-0.016418182111489335	-0.2640535685625072	-0.661840052311507	-0.29303584798899723
-0.05390683921223344	-0.22395447280264028	-0.7656229277735846	-0.2952265199961851
-0.11994127608765015	-0.19174202295217793	-0.841338645656751	-0.2971184966402035
-0.18909547807041016	-0.18131340571442175	-0.8859771981994436	-0.298715760874008
-0.23327556455223558	-0.16170365464094413	-0.897667882222072	-0.30002250783938356
-0.24577642677084813	-0.14091849699178968	-0.8757620029701558	-0.30104313270318434
-0.24480784004247264	-0.1277500525201106	-0.8208703444999633	-0.30178221874804134
-0.22659056148247833	-0.12421747330873223	-0.7348533079657397	-0.30224452572528915
-0.1869325737144734	-0.12470820089736878	-0.6207634012880408	-0.30243497847680323
-0.12494141335800857	-0.13041309585095265	-0.4827415913461368	-0.30235865583155963
-0.04404743947575414	-0.14269465563204706	-0.32587083265579825	-0.30202077978167013
0.0568775867526619	-0.16192377987566645	-0.15599179346042802	-0.30142670494198054
0.16147695176197924	-0.18705144799317905	0.020512657468990555	-0.30058190829625075
0.12608543922367527	-0.21828261289828366	0.19695632605754448	-0.2994919792323819
0.10496893347308711	-0.25011028552513603	0.36660302338331074	-0.2981626098682595
0.20021605370301404	-0.2380519204480367	0.522924745529906	-0.2965995856691288
0.29881329400517614	-0.23028427637278015	0.6598547622499817	-0.2948087763567748
0.39031733942377217	-0.25799686136061306	0.7720257234472432	-0.29279612711014236
0.4597260273483137	-0.28566887523905127	0.8549833315790657	-0.2905676500564423
0.506160523854992	-0.30998122098029146	0.9053669463513594	-0.2881294160512649
0.5338465193537468	-0.3268297306833023	0.9210496599153524	-0.28548754674568677
0.5416007969928259	-0.33650341175640835	0.9012318658560828	-0.28264820693790266
0.5286354364937677	-0.340592844682264	0.8464840899956056	-0.2796175972064945
0.4944142345276544	-0.3390849876786323	0.7587367903577394	-0.2764019468219477
0.43859745108498516	-0.33196282329517773	0.641216893490003	-0.27300750693280523
0.36080075005397017	-0.3191562211689092	0.49833293442117665	-0.2694405440223284
0.2600369672227405	-0.30055719084042903	0.3355127245057361	-0.2657073336314008
0.13698929824285627	-0.276019488670239	0.15899940216060598	-0.2618141543428905
0.03502585179772377	-0.24529506577061685	-0.024386553402624106	-0.2577672820227507
0.2065557493056308	-0.20874702623084315	-0.20751031842682915	-0.2535729843124831
0.24141497502463288	-0.17834824940859903	-0.38320059752151736	-0.24923751536780903
0.0890238857468901	-0.21983485730778432	-0.5445315239817277	-0.2447671108379238
-0.04110036130288211	-0.22470264667999743	-0.6850974473233142	-0.24016798307955384
-0.09888531749459988	-0.18248495955355082	-0.7992696199042668	-0.2354463166000956
-0.1640883973012364	-0.14683211593078213	-0.8824243897867634	-0.23060826372370946
-0.23658233336028137	-0.1298792103491672	-0.9311335276926825	-0.22565994047452745
-0.2836375048704951	-0.11175153675637972	-0.9433087266207296	-0.22060742267037983
-0.29965604018900616	-0.09266103880420606	-0.918294061552469	-0.21545674222137923
-0.29635407228597765	-0.08003431400352719	-0.8569022172739674	-0.21021388362648244
-0.274521278619279	-0.0746073820504012	-0.7613925061784602	-0.20488478066215465
-0.23118838314206902	-0.0733905537820095	-0.6353910175032312	-0.1994753132565141
-0.16699326617247207	-0.07592121835325721	-0.48375557174795814	-0.1939913045427739
-0.08466091144014774	-0.08251749467322639	-0.31239040419919045	-0.18843851808544074
0.014498407414038038	-0.09272615442575984	-0.1280175768418171	-0.18282265527309768
0.11282188366171839	-0.10567970356227611	0.062086068264591336	-0.17714935287144082
0.11484221466209948	-0.1207891442986308	0.2503761259244166	-0.17142418073007573
0.17430697386410413	-0.1345235463110323	0.42934065445223324	-0.1656526396372388
0.27551589283468	-0.13034503367284317	0.5918010301456638	-0.15984015931582507
0.36832789017505163	-0.13569910340331565	0.7312015078191366	-0.15399209655503057
0.44843104839627396	-0.14695969121450736	0.8418757180111051	-0.14811373347128126
0.5090899233015878	-0.1555924698530386	0.9192791667369722	-0.1422102758925825
0.5505877574486714	-0.1611423658967699	0.9601780924424868	-0.13628685186054612
0.5723950139443862	-0.16294086506228297	0.9627867286956651	-0.13034851024402536
0.5735448014131864	-0.1614194461951859	0.926847054468459	-0.12440021945912372
0.5537648756181063	-0.15687994036211259	0.8536474062500092	-0.11844686628948635
0.5134022666507082	-0.1495666668261506	0.7459787858214546	-0.1124932548019135
0.45334994221836755	-0.13981485467214164	0.6080302246306392	-0.10654410535150768
0.3748159418373579	-0.12802958174637866	0.44522705694028625	-0.10060405367144962
0.2791764782326651	-0.1146675771987859	0.2640183064178681	-0.09467765004219245
0.17158152353223716	-0.10020307949466478	0.07162150659951617	-0.08876935853489555
0.10988382899608926	-0.08510534366504224	-0.12426493433792597	-0.08288355632457478
0.1302956332802293	-0.07014324706467254	-0.31577032607456823	-0.07702453306793183
0.02109692599844823	-0.0602118632750474	-0.4951688216690837	-0.07119649034147214
-0.09351244524227748	-0.057177376039451465	-0.6551922296848407	-0.06540354113526398
-0.1873232744696748	-0.04504729372521446	-0.7893257687883841	-0.05964970939824394
-0.259948095862916	-0.033925514224593716	-0.8920746466987453	-0.05393892963050116
-0.32035134900332224	-0.025380161440123197	-0.9591904725225976	-0.048275046518886554
-0.36094527690902906	-0.01904547941029264	-0.9878480963466456	-0.04266181461183619
-0.38017479587239333	-0.014133798589057708	-0.9767654496514783	-0.037102898029461845
-0.37800717719582666	-0.010715211485419684	-0.9262612551031355	-0.031601870205686416
-0.35522340024388355	-0.008489623460357948	-0.8382479914241149	-0.026162213658404238
-0.3128168804800296	-0.007086876859748473	-0.716160135470888	-0.020787319784916138
-0.2526586433660199	-0.006126250864856682	-0.5648203509843998	-0.01548048867869478
-0.17729369304276846	-0.005249406334060867	-0.390248842396829	-0.010244928965306734
-0.0898630067995891	-0.004119343226139023	-0.19942343679819033	-0.00508375765355771
0.005537671528036719	-0.0024453148509615556	0.0	0.0
0.10102983580653477	0.0	0.046366196722600034	0.025093477633687602
0.12298744897922527	0.016874503066259112	0.09146589459172713	0.05009887914554828
0.14573294729586356	0.03869940047212012	0.13344498410680622	0.07500194496543965
0.17418997263407932	0.05965960685042839	0.17055275254068458	0.09978850108881931
0.20426178355005117	0.08174921164470585	0.20121499603103934	0.12444445966890814
0.23043648078110818	0.1056455086341455	0.22410077226212066	0.14895581963859297
0.2525302635605222	0.13111739622851262	0.2381799553872106	0.17330866737014664
0.270718679753685	0.15725102740465755	0.24276910435727994	0.19748917738634894
0.2851251247656492	0.18367187185269704	0.23756361333301293	0.22148361313091247
0.29568168842635545	0.21007477804105648	0.22265466025906103	0.24527832781050662
0.30237398490377565	0.23616688306707878	0.1985300848713002	0.26885976531822936
0.30429814477128403	0.26162608548732635	0.16605898520623993	0.29221446124804296
0.2980933990311721	0.28615427419691847	0.1264604948610782	0.3153290440113335
0.27509125992936806	0.30918726838690563	0.08125786369426127	0.3381902360639119
0.2187740615612286	0.32927446834481744	0.03221958452725584	0.36078485525557447
0.1116371429541557	0.34278042283391086	-0.018710138633787395	0.3830998163085163
-0.037478596233898674	0.34215727959437414	-0.06948882303871315	0.4051221324374893
-0.17984237737300224	0.3172834948956065	-0.118057930923807	0.4268389171184333
-0.2692408195714071	0.26781397137532326	-0.16242654993935612	0.44823738601543456
-0.2934359830027933	0.21530762003948264	-0.2007531071557567	0.46930485907576924
-0.268189106278884	0.18399799049990398	-0.2314217463890473	0.4900287628003288
-0.2293143364728144	0.18117645568211418	-0.25311019160500503	0.510396632699332
-0.20681261476077376	0.20129838243610973	-0.26484624521117356	0.5303961159404439
-0.20841189223218423	0.22930627085251923	-0.2660505163874081	0.550014974198958
-0.22837823701906987	0.25007706595990703	-0.2565635233722732	0.5692410867163378
-0.252388521838125	0.25811447099416923	-0.23665594257632871	0.5880624535766844
-0.26578006100599466	0.2555379708348221	-0.2070214608269487	0.6064671992069506
-0.2615100167258806	0.25012819652384494	-0.16875239686736168	0.6244435761093668
-0.23718139950270567	0.25026611265747445	-0.12329896511849749	0.6419799688331567
-0.1917852043616901	0.26021702742361097	-0.07241372936414447	0.659064898191442
-0.1189405094437248	0.282181615759073	-0.01808340837374791	0.6756870257309212
-0.009101860160236168	0.31847263735588066	0.03754927610333697	0.6918351584599342
0.12499133509295346	0.3760090411645471	0.09227059819210269	0.7074982538415285
0.24823217189466582	0.46492248136773284	0.14388426823924114	0.7226654250561588
0.345317442893152	0.5751026889353676	0.19029975301721316	0.7373259465410786
0.4271806176819751	0.6728287509473798	0.22961690296309406	0.7514692598092348
0.49827947661818395	0.7436070493106194	0.2602034483608288	0.7650849795546173
0.5495348631790016	0.7952663550413005	0.28076220178675326	0.7781629000464999
0.5815717295000544	0.831593553175769	0.29038520920089267	0.7906930018177072
0.6036321839045272	0.8534325501917831	0.28859261037723327	0.80266545864986
0.6203872144590169	0.8666329919173307	0.27535457986400924	0.8140706448583181
0.6330126452291256	0.8759254231822192	0.25109539748931153	0.82489914288056
0.6423971110724265	0.8830387513041164	0.21667941496383517	0.8351417511686853
0.6442004777354295	0.8887447152676461	0.1733794131555874	0.8447894923888353
0.6215101816219585	0.8935329855841246	0.12282855349529263	0.8538336219278602
0.5337250827498331	0.8984453017210038	0.0669577879150403	0.8622656367081873
0.3135881793594959	0.9060585198872353	0.007921177930345453	0.8700772843107106
-0.06735874348013898	0.9113002086654408	-0.05198793874199606	0.8772605724049587
-0.483429578596558	0.8383760456423479	-0.11042662591046874	0.8838077784855333
-0.7614481287284174	0.5272260357512907	-0.16509432595210755	0.8897114599124207
-0.809532250197764	0.2678096302192577	-0.21382349639614598	0.8949644642531989
-0.5332563103965441	0.31602761804013485	-0.2546653172053413	0.8995599399230572
-0.2894179617483764	0.3484427408447586	-0.2859670741607882	0.9034913471190938
-0.34462698784260926	0.269539402124002	-0.30643815314204653	0.9067524690436579
-0.37955161663115866	0.35977691987984445	-0.3152020310403873	0.9093374234111933
-0.30788780862690657	0.3285562099634611	-0.3118322031167659	0.9112406742320005
-0.3911035180702383	0.3124835026329798	-0.29637062133394676	0.912457043865378
-0.3588392287502781	0.35084433575959517	-0.26932790794216604	0.912981725333955
-0.33713807609550306	0.3083644731816331	-0.23166532570150455	0.9128102948897004
-0.3638602467622649	0.3229395305766783	-0.1847592019666582	0.9119387248215821
-0.30001945121493234	0.33377585349035144	-0.13034919005330886	0.9103633964932993
-0.26749694794386814	0.3193334234623069	-0.0704723808194249	0.9080811135989254
-0.1756106741188786	0.35366661830229135	-0.007385825646454102	0.9050891156229286
-0.0011912353206996878	0.37360576084369335	0.05651952219816298	0.9013850914900158
0.17867389608339768	0.4419077380704736	0.11881011445563604	0.8969671933890924
0.31207652563005484	0.5968592014887784	0.17710283481617753	0.8918340507544265
0.4070704571724998	0.7545414450898416	0.2291561611878218	0.8859847843858543
0.5088943546075327	0.8451391649197868	0.27295596171556313	0.8794190206887367
0.5874435009704149	0.886984116481659	0.3067926415533417	0.8721369060128281
0.6220678574066092	0.9095806920045463	0.3293267019218067	0.8641391210682575
0.6332081885341212	0.9093302492672085	0.339640229125362	0.8554268953951736
0.6389861653172311	0.9019208680812459	0.33727238037923335	0.8460020218623681
0.6397166515829649	0.8952409640433489	0.3222375534886952	0.8358668711687822
0.6418094852298866	0.8886661719876452	0.2950255940601431	0.8250244063203748
0.6474087594586215	0.8820807984856255	0.2565840808884189	0.8134781970532853
0.6524620160864272	0.8748491954225842	0.20828341082913227	0.8012324341729672
0.6446377075175587	0.8669117061057857	0.15186605273889506	0.7882919437772837
0.5892518691662589	0.8585235415326293	0.08938193140516955	0.7746622013299679
