0.4597340916222187	0.7145991987176394
0.5330212468952161	0.7559061760465224
0.5821955065365579	0.7801396421023015
0.6107338360934066	0.7935610826026358
0.632762424279535	0.8006289080519378
0.6488707852654824	0.8052318863546248
0.657495411557178	0.8088891760919004
0.6589431807666241	0.8116814856912129
0.6422280231056455	0.8133301955666623
0.5748778929420973	0.8133094742215814
0.3927610091735917	0.8093170716647551
0.030933744437112498	0.7860244072431997
-0.4012293797542657	0.6888391807158878
-0.6254410135960935	0.47626305053112516
-0.6249649374861695	0.21783232490736992
-0.4864863996542851	0.07092210434913127
-0.17828475965026275	0.14639320784822374
-0.07670877438771206	0.2967886349658264
-0.34156058549586704	0.3152315771110832
-0.34256109834173537	0.3231471378969655
-0.23029390357876922	0.3284883475284044
-0.3923474183680443	0.3142462598892637
-0.2797502730554531	0.31614527259260283
-0.2700568155801306	0.3175713581459163
-0.308796351959309	0.32045022552483493
-0.18884571162902475	0.3393094312634384
-0.1798797126982704	0.3600578761652655
-0.05967103334806778	0.4050121229640946
0.1359163364249788	0.4783611488971067
0.2914788781781763	0.5809957489626694
0.3907403962611772	0.6985975237336228
0.4730642371012178	0.784794789256565
0.6099055603235585	0.8220685112494985
0.6914451601706283	0.8304733951833705
0.6998881082706429	0.8284038681338832
0.6912986642922329	0.8208296740450602
0.6881486367557496	0.8155656414993611
0.6768247914224489	0.81187073889521
0.6714720855124864	0.8082685146160749
0.6700878388792452	0.8040403032197809
0.660280419111399	0.7982450551773217
0.6177770894533025	0.7906230823621772
0.4802271230089684	0.7808585053586499
0.14481382379787044	0.7619717277684541
-0.3549948295055509	0.6867154831591398
-0.6459628748324961	0.48618761388368825
-0.6384632858623889	0.2320556056971712
-0.5023492288940323	0.061781187138642
-0.24348985179129384	0.07245185312647506
-0.053007284701528934	0.175313044320214
-0.17397635340907225	0.24218734785501206
-0.21805296841109295	0.29536708231601816
-0.24764273862340902	0.2988837055624147
-0.3740309154048309	0.2617380258057953
-0.3172244017297096	0.2223096496076329
-0.27503464827100044	0.19037187049240134
-0.23073550586983343	0.18368266056260585
-0.12670599202256705	0.19508913059160782
-0.1023740985750815	0.20813199280808958
-0.04738283395234466	0.22258408151499576
0.04989623140290511	0.23442747956098975
0.18012983771837987	0.2556934717936128
0.3006960384971329	0.2852297590796793
0.33925910511688284	0.30838460353850405
0.3637902575789761	0.3185149557948348
0.3937349442567607	0.31109856284769966
0.4130445806891557	0.2932641943455012
0.41154676053081773	0.270525947198309
0.4065611432565096	0.2442091937960924
0.39863733790866906	0.21492955764880928
0.3840866323918445	0.18449522218124637
0.36151937923703537	0.1538892616141032
0.3321255998313605	0.12353053295277716
0.2957205647998111	0.09377722525293364
0.252150515486703	0.06490519531407579
0.20160164506345046	0.03694936450780384
0.14550758168997957	0.00983921937372334
0.0924415649811563	-0.01623429090612749
0.06458767821254752	-0.04025017211464599
0.06578947854238748	-0.06093528803805226
0.06538531692900595	-0.079513473904963
0.0541852375682067	-0.09798505001766722
0.04203005227471868	-0.11591714063098313
0.03617021710036017	-0.13257542343180573
0.0363961798489002	-0.1484930211594393
0.04201891941853986	-0.16463475313327458
0.05473195117811469	-0.1816397952970572
0.0764419704462388	-0.20015907762470675
0.10777157314710928	-0.2211859150528287
0.14882176456150886	-0.24594521649916068
0.199953710725435	-0.2757955828097489
0.2611894265623359	-0.3121615651706642
0.32944811908732075	-0.35574059141487535
0.3890874040763176	-0.40388087964132235
0.389175288390455	-0.445091464276269
0.2573406642089634	-0.45779569254755215
0.07598087445129165	-0.4337755102260876
0.028386626552110994	-0.3814434721662845
0.0780233880728679	-0.3385124964306201
0.1583274345648038	-0.35019652250111166
0.23957259616477677	-0.39863187654186927
0.2765920550334081	-0.452973197110878
0.2789060771878492	-0.49885925947323784
0.26353971083971905	-0.5277218181292838
0.24088386775407145	-0.5415306660050486
0.22118675069745786	-0.5454716611386884
0.20084186395255454	-0.541889226509388
0.1759657551510394	-0.5319512439251981
0.14569881523351613	-0.5146369728882212
0.11079010321131688	-0.4888506030490649
0.08016505169660249	-0.45633903013207566
0.07790843877074294	-0.42467133304255766
0.15661950576067052	-0.4143977723899859
0.3608264587818105	-0.4708552443376298
0.5578173516152015	-0.5875391444969568
0.5832662646345353	-0.6856276271596815
0.5524188786933032	-0.7386709646631315
0.5886977022588519	-0.763883913126156
0.5851396256439277	-0.7773780508896863
0.5028505434653187	-0.7749080831344887
0.4623185155921653	-0.7660817700777892
0.4595222766859507	-0.7606434800104356
0.4513401397856075	-0.7533414808526635
0.45971847488285345	-0.7474910008938729
0.47812069387255696	-0.7425424085379324
0.5087628132392022	-0.7399683064069771
0.5471830101861098	-0.7397525826145771
0.5933562414765633	-0.7423171186265278
0.6412732014335959	-0.7465472863936318
0.6787216676896196	-0.7494283192714332
0.6699422056510157	-0.742517516497195
0.5304673756503197	-0.7080762379483263
0.18852992577325844	-0.631690526719254
-0.0982207630434202	-0.5425329331973463
-0.0800543005687252	-0.3939735215345892
0.026535458825239222	-0.26396947512640423
0.16795166498364533	-0.273384910006472
0.3040836295326498	-0.3238969051691456
0.3141994559213164	-0.36144004026607957
0.3006657985390959	-0.38272924866028224
0.2793544131396044	-0.3767213358293896
0.2628290231388609	-0.35728112291726566
0.26070089073414215	-0.33228802346538777
0.252760977510608	-0.30372500432167193
0.23784299756315463	-0.2735150619399035
0.21628565695844626	-0.24084830089953746
0.188874183735652	-0.2060853299083394
0.16014425988404934	-0.1705446013745774
0.13314714163412034	-0.13566350119283344
0.11239152556668996	-0.10284079010029745
0.1058103909813436	-0.07266764720622698
0.11980251650083917	-0.04442744338559523
0.12748798616504864	-0.016536410080909558
0.07636958419690087	0.011088964904755638
-0.0027570963746038624	0.03698568660009505
-0.06951396387684639	0.05893061388572818
-0.12725342657111915	0.07590929520575584
-0.17638182648123407	0.08881687972259988
-0.21363744488522257	0.09904659960557805
-0.24121316111617153	0.107800073970435
-0.26048627644235406	0.11609245632597864
-0.27242520993791725	0.12462420593297474
-0.2783336242553948	0.1338847878805236
-0.27869416436881145	0.14425266979324558
-0.27396666372167905	0.1559583180508255
-0.26465170002430544	0.16908316540617574
-0.2511457906292951	0.18350707197030958
-0.23404876128361857	0.1988574105532348
-0.21386536394558742	0.21454185014964522
-0.19018627084610368	0.2299401137495558
-0.1587480484028333	0.24519488586714733
-0.1025872977661777	0.26379360568993615
0.017777186585654303	0.29777357504907753
0.20917967672540916	0.3633063223625044
0.34414168997069405	0.4538463139594737
0.3816625259845804	0.5510524479352135
0.4247480730110821	0.6288065763735444
0.4979865510339315	0.6725632482985979
0.5359287121463573	0.6973404487030495
0.5409680752500207	0.7132279424050454
0.552225166155271	0.7204476456951348
0.566161386228195	0.7223959873964492
0.5722561616778937	0.7229009796062551
0.5734296010164747	0.7228523646053224
0.5727048904014175	0.7221448516675526
0.5695832208686701	0.7208180240305322
0.5640660336251669	0.7187634456104501
0.5574503088026882	0.7155939385663572
0.5513316565832324	0.7108026725556487
0.5470576097118661	0.7038686991480378
0.5449117358501555	0.6942908940254404
0.5410353862825769	0.6816354467170256
0.5178909619671367	0.6656698705906576
0.419505572051441	0.6464392575596802
0.12726103770962638	0.6195387322940378
-0.34337407846449136	0.5403455292562815
-0.5674102304445038	0.35282438374892
-0.5195853771232382	0.16507956583771266
-0.38426408238895726	0.06130170210000352
-0.20338647559305834	0.06479707196725237
-0.10555563873202811	0.10894816328684165
-0.1647766492106929	0.1407154678799869
-0.233112084542081	0.14748280525892588
-0.29836417924805997	0.12520645719818368
-0.3221201354365274	0.093547431590568
-0.29874521662723597	0.06713390397165497
-0.27489564254661636	0.04889504317486626
-0.25086139057364293	0.03535908880704364
-0.22986264729809697	0.021625098683781152
-0.20885984658541473	0.006091986657363657
-0.18039638969905375	-0.0109416111485513
-0.14466528891692298	-0.029126680128242488
-0.1019632901609907	-0.04849259957379004
-0.05323812047019427	-0.06944170269393002
0.0008988711223820722	-0.09257010728436965
0.06001543004875598	-0.11875157407317571
0.12291205991980758	-0.1492578137981696
0.18514147786318724	-0.18535936294044975
0.2303711602477364	-0.2263405274699828
0.21997633018051532	-0.26520306452755094
0.1479591458723235	-0.2905404111545483
0.10798690315024295	-0.30049352881033575
0.12920973231488164	-0.305336515896392
0.17675569094507337	-0.32339523434213713
0.23318847783906083	-0.3579647564180788
0.27658283640869274	-0.39967518396282675
0.3027605700835695	-0.4409199468735435
0.3187803398211815	-0.47657683867571765
0.32856733957764994	-0.5048817949639361
0.33585138110189006	-0.5269839390445679
0.3407485784562233	-0.5439505718230079
0.3421184653203545	-0.5564814137347676
0.33956245997644496	-0.5647641657093875
0.3329787824217617	-0.568644560225819
0.32258996263715456	-0.5679465136724564
0.3085481683275514	-0.5624163614739848
0.29077364266031747	-0.5516854263792716
0.2690777915308892	-0.535248775509008
0.24327709126999286	-0.5124875307450343
0.21340667103565014	-0.48281987209044686
0.18002964549593903	-0.4460169676822975
0.14470601350701107	-0.4027535242538014
0.11093462097930284	-0.3553642941284958
0.08646513555777202	-0.3085413263909832
0.08853093615140539	-0.2696109192403702
0.1470393768380489	-0.24887404086397824
0.26564605218270443	-0.2565139268767924
0.34085325808678524	-0.2790958129358745
0.30475196056507525	-0.2903409466238285
0.24638727769492064	-0.2800929759311832
0.2080758005197869	-0.24943218878875917
0.14970196743820607	-0.20879456132863594
0.06585190647803763	-0.16459509851103393
-0.007589762735637606	-0.11938226758828363
-0.06737166798691696	-0.07689190958137493
-0.12463504917121793	-0.0407193331304152
-0.17731394573244413	-0.011219285435634219
-0.219297595505347	0.012663151380196913
-0.2514144054416985	0.03195118621657622
-0.275505231678549	0.04784075887298611
-0.29232511831639885	0.061571214801885654
-0.30304147971624434	0.07415314858998467
-0.308840413472735	0.08636503435101317
-0.3105042259811961	0.0987717807104318
-0.30865694734546617	0.11173000407522848
-0.30373679070386034	0.12542005417888857
-0.29602144944049963	0.13985962350814174
-0.2857358380886631	0.1549106118134962
-0.2730720636126706	0.1702885289678031
-0.2582377219115183	0.18557159396974487
-0.24145760847237763	0.2002258345917063
-0.2228096121782509	0.21366707138670993
-0.20168896752174148	0.22542351671404282
-0.17522354211215685	0.23558854966139142
-0.1343806950662645	0.2460180755498378
-0.05819370369710253	0.26280004036338567
0.07631133635960896	0.29747639450255714
0.23441284831522557	0.35644809380840425
0.33039192144010154	0.4277495448413786
0.3745176356791272	0.49365074388840435
0.4243001563358334	0.5371369577243437
0.4730961857935082	0.5560296728252565
0.4885676183104982	0.5602958337255803
0.49068156909141714	0.5546971527355482
0.49906891811665244	0.5391543067762776
0.5091716780362247	0.5162113286387227
0.5164059862282767	0.48866492647458326
0.5230367194497615	0.45739307454787426
0.5295917609699116	0.42256390187614024
0.5347825313810514	0.38456812163596266
0.5378129619305284	0.34374211806124344
0.5383908297674843	0.3003006828685377
0.5360944997681546	0.2545187044277677
0.5304286096037912	0.20681344793131484
0.5209594405210448	0.15773084847254304
0.5073539350285462	0.10792466890989427
0.4894356551878737	0.0581196424422723
0.46726850000262654	0.009056711623716796
0.4412013133683127	-0.038555752917524555
0.41184285494437056	-0.08406352534844896
0.37996857777994253	-0.12685336278341797
0.34638442712665973	-0.16631128924543082
0.31178821069225604	-0.2017684744510767
0.27667037886674073	-0.23245381474982485
0.24129462214732222	-0.2574735825935953
0.20582127627030122	-0.27585132919439037
0.17071615382078553	-0.28670106833088205
0.13777373323096542	-0.28968125342127804
0.11241374353386457	-0.2859470931916065
0.10787349864879436	-0.2797379648692808
0.14757443694128947	-0.2804096881775675
0.24460029324324606	-0.302515642558999
0.35032374641218034	-0.3510337464873179
0.39553178052981786	-0.40707962667829833
0.40105989850628043	-0.4525538350052989
0.4130463822851641	-0.48075734075914134
0.4163609644081233	-0.49506455022172957
0.38006626148936984	-0.49777050768417963
0.3248307135246987	-0.4889885384915177
0.2743603189422825	-0.4687892810295957
0.22366890012507357	-0.43987147994066766
0.16382600348462517	-0.4049836756292853
0.10262605357317	-0.3652037302931759
0.04751148558161278	-0.32165047722932094
-0.0030532536641891816	-0.2772071737803228
-0.05166113022318042	-0.23445823276521294
-0.09616129786421723	-0.19453041855236242
-0.1349637073412584	-0.15808230011330027
-0.16886205463350845	-0.12572042274543604
-0.19853855055973513	-0.0974681687864366
-0.22357053593315618	-0.07281334890037494
-0.24391909887036994	-0.05116285443203439
-0.2600874756650474	-0.03196266736010167
-0.272511654116699	-0.014640353914981419
-0.2814835341258849	0.001356361919475635
-0.2873685319488691	0.01650103026618388
-0.29054370530095164	0.031185895628066396
-0.2913178049116146	0.04572505840768515
-0.28994434899303884	0.06034604081878148
-0.28662762443833417	0.07518290323667931
-0.2815137116128128	0.09027167929166491
-0.2746997751149375	0.1055476917857765
-0.266249145178103	0.12084832361804443
-0.2562078277679351	0.13592221933268434
-0.24462088520540526	0.15044502900823464
-0.2315325767064786	0.16404233032547166
-0.2169465870120606	0.1763225711183083
-0.20069808632709907	0.18693077700022243
-0.18213379672354096	0.19565158652327197
-0.15939735104626862	0.20262658470708406
-0.1280295340269042	0.2088077811394844
-0.07911335292576882	0.21675846815702116
-0.0005927184108267536	0.23135684961329073
0.10822294347603911	0.2580184620526125
0.21677766453529934	0.29604824162505294
0.29179111002419444	0.33550896197787994
0.3414877057264921	0.36518698633963
0.3846626670910812	0.3787910660854348
0.41710145290813616	0.3769055500449159
0.4326292517314444	0.3635489263096552
0.44079808703327605	0.34117569141115833
0.4490183992095015	0.3111986073626838
0.4566371079618329	0.27578306433905286
0.4628444144131053	0.23689544990232458
0.46845541454993744	0.1956360728780231
0.4736838451826896	0.1526602199178937
0.47836285101723297	0.10843942661866923
0.48259165623608935	0.06328538657072458
0.4865787163854044	0.017458594688529505
0.4904396768737135	-0.02872283192118541
0.4941753499995408	-0.07484148639964983
0.4976609892392606	-0.12037764042650234
0.5006526963169952	-0.16473262814217782
0.5028340090487599	-0.2072736583603162
0.5038818406086502	-0.24738703097483328
0.5035283693639109	-0.28452645787950126
0.5016028652370749	-0.3182468111926078
0.49804576761384156	-0.3482188116397642
0.4928969852187529	-0.3742256167731285
0.48626675858348845	-0.39614595202296654
0.4782991940851099	-0.41392978850344775
0.4691369979977412	-0.42757213558751006
0.4588928634503914	-0.4370891699583028
0.4476300009801514	-0.44249945087744846
0.43535234489195795	-0.44381182385573925
0.4220042282277662	-0.4410209307252677
0.407479562393248	-0.4341109514099215
0.3916412630415619	-0.42306809225444764
0.37435210506538874	-0.4079020880677352
0.3555174815709866	-0.3886761815096478
0.33513781359432937	-0.3655432417307253
0.31336323702173674	-0.33878266172865246
0.2905366510313354	-0.30882888342295345
0.267206354182135	-0.27627943769097496
0.24409124979384011	-0.24187090248287968
0.22199415107200604	-0.20641755950090312
0.20168094246368728	-0.17071950245928058
0.18376532096613574	-0.13545993284206526
0.1686431460414024	-0.10111805143613062
0.15648755616651122	-0.06791961696625504
0.14722465797489281	-0.035835906240093474
0.1402285027890381	-0.004638997213171625
0.13322455089598007	0.025950125994177897
0.12016275903235574	0.05592703092886775
0.09082077361689089	0.08444014469825656
0.03940751154356714	0.10934845251744152
-0.023779699056502457	0.12777340909523227
-0.08220101950693537	0.13826053102828229
-0.12891566893391315	0.14247417416482167
-0.16380407094995386	0.14376262319707478
-0.18988467378174578	0.14472455324072953
-0.21209524806181573	0.14627585750209926
-0.23381266144684298	0.1479709978537882
-0.25603857190861534	0.1487465148263365
-0.27808018091560466	0.14769408197162326
-0.2984425823543053	0.14447700532142993
-0.31614062522364395	0.1393045488017548
-0.3309941518948077	0.132671840742429
-0.3433609677435788	0.12506346668279655
-0.3538062645090711	0.1168003577349801
-0.36273637566777267	0.10805302344020906
-0.3703424458142544	0.09892306042851762
-0.3766891320639524	0.08951437671352114
-0.38180183655681565	0.07995329296092946
-0.3857389811382298	0.07036753944158547
-0.3885879612080985	0.06085878600637229
-0.3904364576557805	0.051487581549927386
-0.391352288138662	0.042274301575918605
-0.39137297406808397	0.03320917921180966
-0.3905109002829136	0.024262649792222257
-0.38876125706992903	0.015393227019158351
-0.38610713727329415	0.0065535807352734565
-0.382522284413029	-0.0023037352405994582
-0.37797193615787117	-0.0112203151318373
-0.3724139128749981	-0.020226400540058198
-0.36580030289147586	-0.029336720760777535
-0.35807930468450316	-0.03854810907520512
-0.34919687848376313	-0.0478388380815119
-0.3390980536227944	-0.05716933421197756
-0.32772805292780277	-0.06648387268633482
-0.31503346135329585	-0.0757128723580911
-0.3009636601212138	-0.08477545872850045
-0.28547275887593343	-0.09358204975360584
-0.26852231060543136	-0.10203683631473193
-0.2500851422115483	-0.11004013523998979
-0.23015063617284032	-0.1174906394789551
-0.20873172735844092	-0.124287546565925
-0.18587370583016927	-0.13033240138197466
-0.16166460968153562	-0.13553025246870942
-0.13624653691730315	-0.13978944253248404
-0.10982662989357528	-0.14301914886189038
-0.08268588043066971	-0.14512384936960832
-0.055183435223341015	-0.14599444535412687
-0.02775400252481719	-0.14549698560746138
-0.0008966157433998312	-0.14346173422511466
0.024845166960344223	-0.1396772394151916
0.048908035244689674	-0.13389522620930916
0.07072935884092069	-0.12585155802855597
0.08974602772787088	-0.11530562283010481
0.1053469907659278	-0.10209580279041686
0.11676144715805326	-0.08620415602661102
0.12293595204914542	-0.0678221793014232
0.12272957285401143	-0.04741284625330999
0.11638731951615133	-0.02575725753577396
0.10923969920499632	-0.003887064835889076
0.09850337555950439	0.0503674937512808
0.09122061519697544	0.12897469520345894
0.09955904643682745	0.2065640300442093
0.11760975845184951	0.2847349027064343
0.1503121648465494	0.36512770697813934
0.1872068603809508	0.4484400965630517
0.22791291621195886	0.5339389256987022
0.27487211354601904	0.6175605922059098
0.3340050494641785	0.6939745697517905
0.4071436879181677	0.7579624515388039
0.49205102053534155	0.8061403599440962
0.5806563265213388	0.837363454430951
0.6617610428263362	0.853326599889205
0.7234957841128323	0.8578975518100607
0.7589043341887355	0.8556880695838456
0.7683452086882935	0.850591501210008
0.7588022936618918	0.8449798331413827
0.7404098615409936	0.839394176438732
0.7219172990975898	0.8328029311000855
0.7067581979351288	0.8233445037787697
0.6928171243609315	0.8092112321301002
0.6757511996036706	0.7890660887047285
0.6527435319499121	0.7616955122865836
0.6240730894525116	0.7253896390596148
0.592107281534125	0.6776074174419826
0.5598314730047801	0.615178754962677
0.530126821154486	0.5351329584493993
0.5044816803798281	0.4363863193710098
0.47983154478564616	0.32229015259794624
0.4472000585786705	0.20188869572051305
0.39930573743294484	0.08598429846654754
0.3416334927867172	-0.019831040068698402
0.2890845112253073	-0.11579421846916615
0.2514623325275911	-0.20226873049747873
0.22827364994685706	-0.27751394765221293
0.21415969813848978	-0.34017713838424346
0.20403411648947567	-0.3910151821160224
0.19459761916492346	-0.432222291036542
0.18418852174240719	-0.46607092342743506
0.17234495393815608	-0.4941366861526082
0.15938668650830834	-0.5172108944275144
0.14604337831651515	-0.5355469213497474
0.13315205120131435	-0.5491418050828456
0.12145199013837826	-0.5579241474146974
0.11148239037457619	-0.5618363140424194
0.10356616726684487	-0.5608490798862577
0.09785166522270339	-0.554954357343951
0.09437916487068465	-0.5441706308639684
0.09314338842419811	-0.5285795903502333
0.09413284757479334	-0.5083957558772052
0.09733952909678278	-0.4840555856578206
0.10274613741750582	-0.4562980527699452
0.11030528637615422	-0.42619488547026596
0.11992095259619073	-0.3950785055651348
0.1314253676260323	-0.3643151352041445
0.14451829526068727	-0.3348921051175697
0.15861801736564507	-0.3068553157767776
0.17259731832954683	-0.27877371132295736
0.18448451519424225	-0.24760152323501283
0.1913791838844825	-0.2093700288113055
0.18985587527350478	-0.16074870860564805
0.17672946995322414	-0.10072287466164775
0.14955784895189217	-0.031319747074909254
0.10673896928871307	0.04282510681776208
0.0484894933022032	0.11520610117419272
-0.020580228416249735	0.1781136631542135
-0.091081213599843	0.22468154568782372
-0.1538842877589699	0.2526422715195493
-0.2037525700450314	0.26559354947329217
-0.23781253117640988	0.2702016219140324
-0.25580401309400225	0.27328590735049896
-0.26236034018365717	0.2798220525132691
-0.2659362202921899	0.2911156911501098
-0.2738875401238026	0.3044772971970995
-0.28810664531419483	0.3152158411458017
-0.3050955770996561	0.3196363403079512
-0.31942104834960405	0.31713978470666637
-0.32729464280058634	0.31024331301517627
-0.328649572127171	0.30257164685101956
-0.326626891259418	0.29638891135471357
-0.3247658582361334	0.2916092878022225
-0.3245487945624133	0.2866920388856684
-0.325212924976262	0.2801038385279804
-0.32513215747316915	0.2711106724652961
-0.3229171501623276	0.2597768723159728
-0.3178345252990779	0.24654546483916917
-0.3098745384107755	0.2317687613833428
-0.29940677455897236	0.21545121355115504
-0.2867818465456997	0.19725714014256823
-0.27208892909058263	0.176706298783478
-0.2550253544688407	0.1534216463964133
-0.23500787998366773	0.12728199422653286
-0.21142321194731745	0.09841168368867459
-0.18384792442797881	0.06704147607193534
-0.15213191913662283	0.03335374745863362
-0.11627934219743463	-0.0025966387109188638
-0.07628000056646411	-0.0409008122914537
-0.03203715399750018	-0.08184276157208958
0.01662695868498254	-0.1260301764439008
0.0700258782887343	-0.17454353516305265
0.12883722472470893	-0.22894780757124333
0.19439485879310092	-0.2910126782272153
0.268657713441409	-0.36202658086066297
0.35313668356864814	-0.44167128841459113
0.4458877011410317	-0.5267518849157304
0.536933088368002	-0.6107052868362297
0.6067566242723984	-0.6849325757919087
0.6349595637892599	-0.7415576028655095
0.6142753619592215	-0.7757969971726385
0.5514443788186435	-0.7871244639322904
0.4551089513003025	-0.7792146075138855
0.3318657474348016	-0.7582640541178884
0.19582142304119998	-0.7272389275604868
0.07576473277396956	-0.6760599884079557
0.0008952221874068966	-0.5882884814298444
-0.012771117623920358	-0.47429635636998246
0.03067466299281374	-0.38639932045204683
0.09842653186623551	-0.3597976520318956
0.15614567782121247	-0.37257523404473325
0.18608598721095015	-0.39034866914702016
0.18703875649790425	-0.3945800654439595
0.17542749176967798	-0.3809582903871013
0.16993600207936232	-0.3545564079084844
0.1767474142945814	-0.3230724486126969
0.19114493677026878	-0.2902116825157489
0.20605017364416045	-0.2544947252331985
0.21818255499862138	-0.2130571783580365
0.2290913059081695	-0.16451309853836305
0.24219489390516435	-0.10917888410967158
0.2598682096603616	-0.04826805196710138
0.28248693392364377	0.016888521785761057
0.3088537881389164	0.08526712827282479
0.33687822604624873	0.15620001882661327
0.36408688307085113	0.22913808154771353
0.3882564565756482	0.3032700674347193
0.40820996526321174	0.37720791375093743
0.424308430266911	0.44896038848491626
0.43823293147530273	0.5162615216657174
0.45219424225981053	0.5770801874760745
0.4680763424262301	0.6300351388975898
0.4869263978375372	0.6745460026424912
0.5088734114188608	0.7107337779869847
0.5333090895167573	0.7391906070056247
0.5591065538780101	0.7607354997936973
0.584704337089044	0.7762213204200186
0.6079383687949057	0.7864151387461273
0.6255151426905144	0.7919539268098905
0.6319878509811293	0.793370676000654
0.6180925465300547	0.7911652025953446
0.5685993404885351	0.785785481645066
0.46133050152651556	0.7769935517964559
0.27370214470219767	0.7610922626078471
0.010349204608385842	0.7236778881819004
-0.2540541058833075	0.6336875922352343
-0.4158449787362068	0.4729238227265806
-0.45808825774369266	0.2894794386129118
-0.3889184634560867	0.16011461939682237
-0.23693818788600746	0.12067120814341314
-0.1124911055714447	0.1422955733990836
-0.09494099345595342	0.17503540179766452
-0.1365177928469279	0.19084592948439383
-0.20534022706427163	0.17343750430843197
-0.2565764243133346	0.1328227315348962
-0.2484425834612019	0.0894049294496897
-0.21789428827913826	0.05515952817154779
-0.18633795609670994	0.029453241021574206
-0.164939614298365	0.004981504209992549
-0.15388333198089943	-0.022004595779382075
-0.14045367544462084	-0.050824300873476225
-0.12152090789570369	-0.0800387446453712
-0.09831523452959545	-0.10952802664809191
-0.07292926317721904	-0.13997521553560088
-0.045287629648052996	-0.17181797601828297
-0.014222082374446665	-0.20523031573373962
0.021062438094286873	-0.2405732342076048
0.06085862875086512	-0.2784124760652027
0.10573691184258815	-0.31929279481179007
0.1567384953171943	-0.3636959799222119
0.21504359332443845	-0.4120664978068942
0.2816293381918742	-0.4645768123629893
0.3569480584474466	-0.5206961082259197
0.43985794257755584	-0.5788168994729443
0.5255948901943194	-0.6361334555183324
0.603953617390678	-0.6888451298174453
0.6601960060710389	-0.7324193809619082
0.6785343575128825	-0.7613515636899755
0.6410922830446123	-0.7689819637115103
0.5217429650806674	-0.7490365809092723
0.3070462324350396	-0.7019860877873978
0.06727276764741341	-0.6401742113145017
-0.05840699118563142	-0.5421105591194861
-0.052961180892218906	-0.3903350374174125
0.03029953865989976	-0.2963240971211202
0.16965136886353316	-0.3081567670284632
0.2556552224053201	-0.35621670354181867
0.2774294601159336	-0.3969214087592836
0.27135075297657074	-0.41267377929800697
0.2529617999446977	-0.4040967578183404
0.25535918076170605	-0.38355167154827396
0.27136608911457105	-0.35685670847724726
0.28758294192979506	-0.3275647469436743
0.30068333818949367	-0.29526395405967865
0.3078872088329834	-0.2583303182405722
0.31162355077756954	-0.21668012388992564
0.3139469314569038	-0.1708140717312575
0.31554059747812646	-0.12173179942072898
0.3169971528617085	-0.07055048233004979
0.31855107735883803	-0.018254103901480745
0.32034139951135565	0.034327014444803794
0.32228001039945064	0.08657705113658043
0.3239901667067525	0.1381124536666003
0.3249911008683205	0.1887432914795435
0.32491961419987414	0.23838321133228524
0.3235333891365515	0.2869416871451316
0.31988224264515897	0.3342056094996515
0.30924022255140027	0.3796208306247686
0.2748459697529504	0.42165682007256966
0.17492703840245638	0.4555440208287822
-0.03418191030272355	0.4652332112372992
-0.271967298738966	0.41846645297322804
-0.39602112475942414	0.32133674009512725
-0.40776364696911505	0.22424666537436644
-0.3448626065591142	0.17031901889744305
-0.24781608453648218	0.17657877560913482
-0.21345716747614396	0.21544401458825901
-0.2559124342358537	0.25450922207001647
-0.31263292355514444	0.27391108984455803
-0.37118611710151916	0.2640066726873753
-0.40179884740601557	0.23615423748852593
-0.39459147567336456	0.2082849943974887
-0.3791628071928274	0.1922752586597174
-0.36231350409404234	0.1896686097058249
-0.3542026372373051	0.19400360142913242
-0.3549300985291794	0.1989889253364603
-0.3536275217419152	0.2015719437786594
-0.3491187362080557	0.2012832630501471
-0.33785095797880277	0.19981039761640473
-0.31870207858818317	0.19869573320751077
-0.2948909011786715	0.1983937146378365
-0.2664653929169333	0.19841780880590743
-0.2346870567851782	0.1974829333827215
-0.19993841090114534	0.19443614104924167
-0.15918284007314099	0.18886173419205932
-0.10551358043493098	0.18190858826482192
-0.019687021767300306	0.17804583758671444
0.1189497738250267	0.18495210669324047
0.25993806604973446	0.20219885998324605
0.3185442863600332	0.21433193232318803
0.33971085165251746	0.21095014847598814
0.37024608652375435	0.18956920960494816
0.3945199658414641	0.15692133414572917
0.40302036531848706	0.11975400044750306
0.4093215881867077	0.07988505600366547
0.4163378273975219	0.03819965476268217
0.42120198158070743	-0.004184405805151781
0.42307894118478073	-0.04670487234111487
0.42162989126584305	-0.08892118471350552
0.41604195174481073	-0.13023615265531718
0.4056625575849119	-0.16996058598404618
0.3900844013903032	-0.20735245412799475
0.3690992139218875	-0.24164236755356705
0.3427032571329015	-0.2720383090557955
0.31106928501127495	-0.2976852961219816
0.2744887088098701	-0.31758408358425416
0.23331844442764327	-0.33049158818212154
0.1881194989928866	-0.33490265785497175
0.1407623132965391	-0.329445188259197
0.09918695883089246	-0.3145496849156795
0.09307044713702683	-0.2968753985766335
0.19450954868746761	-0.2984737750529852
0.39406291507131674	-0.35420108849047127
0.4423943181266258	-0.4313324198673343
0.369053595978455	-0.49226580938758446
0.3471067765635897	-0.5206230066761985
0.37373663878008945	-0.533044179101313
0.32903067063879077	-0.5393389834967128
0.24937693805997252	-0.5401826765930877
0.1994405296453372	-0.5290207765735797
0.17965563072582935	-0.5114869995411454
0.1482995115008503	-0.4943797310366813
0.11551748124262207	-0.4788803708253303
0.10168127086607559	-0.46142077917159807
