2
2
2
-0.25971903763937354	0.1378340583010845	-0.5142826593324213	0.372183945322645
-0.2546398208328856	0.14811397905646578	-0.47606589530316606	0.400089182426114
-0.24631955095957347	0.15983341340822657	-0.4272721006881908	0.4269294692587905
-0.2359690372391326	0.1729757509453631	-0.36901279092479	0.452623656232687
-0.22490255326615177	0.1873695724566609	-0.30259540223124815	0.4770924259109443
-0.21389421836681718	0.20261161350273174	-0.22949152373702814	0.5002585828169027
-0.20079637120794658	0.2181241023377838	-0.15130222173154537	0.5220473458269687
-0.17253283829917573	0.23348202773176427	-0.06972130402711188	0.5423866421636658
-0.091091660444953	0.24975379916490167	0.013502610039845842	0.5612074019526967
0.0719181403878776	0.2742980927486853	0.09660435114796723	0.5784438522570046
0.23258658981485106	0.3307025709721004	0.17783995222251614	0.5940338094522749
0.32465860273906627	0.4406265166859121	0.25552309039198523	0.6079189687625333
0.3858509264712896	0.5485250490790522	0.3280594737833581	0.6200451897314845
0.4476315706457058	0.6103941391828603	0.3939784985558862	0.6303627763659878
0.49195733973285316	0.6508751501382631	0.4519615838442677	0.6388267506521704
0.5121985538551421	0.6866547098719011	0.5008666841606059	0.6453971181134981
0.5239519314598264	0.7103003886993533	0.5397485778117911	0.650039124053009
0.5337877253472628	0.7218331558887198	0.5678746335179637	0.6527234991002746
0.5401956392078615	0.7282523106100389	0.5847358631827181	0.6534266926670238
0.5434603244453745	0.7320431197364309	0.5900531742645015	0.6521310929047721
0.545072339535817	0.732831798044327	0.5837788381581274	0.6488252317532158
0.5455544484861592	0.7307835321650514	0.5660932893182352	0.6435039736701663
0.5451052775120786	0.7263635040607151	0.5373974616558728	0.6361686866426696
0.5443294489890138	0.719706509854435	0.49830095237106553	0.626827394095068
0.5441910320600851	0.7108340868378399	0.44960637746694226	0.6154949063333889
0.5457728521495226	0.6998903788882117	0.3922903466239571	0.6021929301969464
0.5498939969584944	0.6871467415417021	0.3274815370808841	0.5869501556275777
0.5557500524932462	0.6729341827408977	0.256436386147021	0.5698023179149083
0.5562709367258124	0.6575072003392232	0.18051294971314552	0.5507922344324335
0.5240831059878135	0.6405738097944432	0.10114348966486338	0.5299698147444672
0.38338327107570025	0.6197532407318539	0.019806356712873396	0.5073920430378667
0.04399131928563475	0.5854493318961552	-0.06200227264524504	0.483122931915511
-0.3488661576901911	0.5052831666210736	-0.14279626480356641	0.45723344668028487
-0.5330555841767536	0.32587193075693804	-0.2211264914098287	0.42980139933910555
-0.5139437395307954	0.13525713460756603	-0.2956064104537922	0.40091131166630156
-0.3561375319968513	0.059917598020802355	-0.36493583568219495	0.3706542467838673
-0.20178982138485546	0.05931283242052151	-0.42792251479248444	0.33912760884329896
-0.16341585767260008	0.10262162608340192	-0.483501192688821	0.30643491052871147
-0.18800387153213288	0.13994252181126657	-0.5307498955504338	0.27268550824443666
-0.2418235038879073	0.13527829820622006	-0.5689032332267356	0.2379943050009028
-0.2851159699140825	0.11196137069870311	-0.5973625802256969	0.20248142117086956
-0.2935908067252609	0.08391381306478873	-0.6157030580499055	0.16627183345253407
-0.28518801424509854	0.06138697380859546	-0.6236773026809594	0.129494982546919
-0.26941737629391105	0.04661166195945741	-0.6212160595373781	0.0922843502330629
-0.2528158201733882	0.033993737087503875	-0.6084257032642691	0.05477700670528369
-0.23660759235059367	0.02106912744410618	-0.5855828304082511	0.017113129221610065
-0.21688590991665885	0.00687822373460652	-0.5531261186746977	-0.020564506699870932
-0.19193636962217225	-0.00861450115353469	-0.5116456864800245	-0.0581110621101263
-0.16104084000357075	-0.025545832910749938	-0.4618702204629432	-0.09538019386634408
-0.12406959822763301	-0.04442639258820604	-0.40465216620956485	-0.13222463646869909
-0.08071874725061581	-0.06586781435484651	-0.3409512985165372	-0.16849680449852975
-0.03028594579668723	-0.090454926299116	-0.27181700203583237	-0.2040494134722506
0.027722011873620937	-0.11879265238267439	-0.1983696012062619	-0.23873611674121573
0.09126785305142472	-0.1515864583920881	-0.12178108018624062	-0.2724121558886677
0.14796062816703653	-0.18951560217325678	-0.04325552936857691	-0.3049350219016465
0.16324847383253432	-0.23239720514714632	0.03599035462404627	-0.33616512423032247
0.11582316431481651	-0.27598514338379054	0.11474640332002055	-0.36596646469007466
0.06500204961785455	-0.3061741785324266	0.19182745230904744	-0.3942073130154669
0.05810117136193135	-0.31045438427261945	0.26609088908604334	-0.4207608807399596
0.08901059733733394	-0.3091132122855385	0.33645302982368624	-0.4455059899536313
0.1412979158438651	-0.3240802303408032	0.4019041113586349	-0.46832773338340405
0.19329148188483605	-0.35574742851321567	0.4615217160203659	-0.4891181221489545
0.2344267167951622	-0.3978847210186083	0.5144824796868038	-0.5077767174727624
0.2659708524090867	-0.4396781671829628	0.5600719669903819	-0.5242112425668491
0.29048570781102306	-0.4749902729761028	0.5976926313213403	-0.5383381708824801
0.31030039955428157	-0.5038266990873415	0.6268698106136831	-0.5500832868936416
0.3258679630204928	-0.527115228102752	0.6472557423298805	-0.5593822155918322
0.3364163363796101	-0.5458149318111004	0.6586316121049316	-0.5661809168992754
0.34126896329768697	-0.5600238918779511	0.6609076797465987	-0.5704361412613761
0.33993563524943726	-0.56929764315193	0.6541215533489455	-0.5721158427575466
0.33218113301453334	-0.5732891555242435	0.6384347068541496	-0.5711995461734075
0.31793567339095774	-0.5717572770709788	0.6141273582454456	-0.5676786646071327
0.2971889030878266	-0.5645749964027563	0.5815918444858211	-0.5615567643388835
0.2699968273784378	-0.5516863829713466	0.541324645205004	-0.552849773875036
0.2365009790747986	-0.5330830112919195	0.49391721991205784	-0.5415861342883141
0.19699499192747183	-0.5088561726748838	0.44004583315590406	-0.5278068882108662
0.15208588663574474	-0.47926486010260233	0.38046054860835676	-0.5115657050994674
0.10307442529431782	-0.4448218964376154	0.31597357658351766	-0.4929288406798593
0.0529264540484079	-0.4064012745841063	0.24744716016069584	-0.47197502879001857
0.008731851278037994	-0.3653965688696695	0.1757811830033583	-0.4487953041789849
-0.012788412569665397	-0.32404802459498155	0.10190067736004309	-0.42349275517754786
0.02059609845829291	-0.2862008227849242	0.02674340381212663	-0.3961822055383487
0.13052933580937565	-0.258816024540138	-0.04875233466113453	-0.36698982514399264
0.24595187110109662	-0.2525744436124342	-0.12365949254026294	-0.3360526697010679
0.2765264114498488	-0.2698249044933238	-0.1970735561473821	-0.30351814997312543
0.2540170879001066	-0.27980498822089095	-0.26812316679188714	-0.2695434315548861
0.22736985091175654	-0.25703806118133987	-0.33597998156210535	-0.23429476665021276
0.18643399565512345	-0.21815785301247573	-0.39986767602117707	-0.19794675978568144
0.11857912776175245	-0.1789389709413164	-0.45907000891286304	-0.16068156986636595
0.04482692997874049	-0.13844514053085086	-0.512937885048051	-0.12268805145831922
-0.020889943480300557	-0.09702161432790567	-0.5608953685894744	-0.08416083865948369
-0.08014058985462828	-0.06005786617978415	-0.6024446147560313	-0.045299375394469404
-0.13344909499998728	-0.02920862055595404	-0.6371697033269069	-0.0063068964348727335
-0.177829362683072	-0.003675303990448171	-0.6647393720565291	0.03261063609763778
-0.2129797601361569	0.017183309031642224	-0.6849086620506505	0.07124563554712028
-0.2400521531390567	0.03423305481473681	-0.697519500163681	0.1093900272371332
-0.2598845982060305	0.048550998587019334	-0.7025002554392302	0.14683641266072034
-0.27333140839309156	0.061054299371813815	-0.6998643174362096	0.1833792549499999
-0.2813102629021418	0.07253232211178433	-0.6897077538889033	0.2188160788835543
-0.2846141860195686	0.08361311502922424	-0.6722061134911422	0.2529486783778045
-0.2839742123593373	0.09473603280495986	-0.6476104466421335	0.2855843241336295
-0.28006906610873433	0.10619392494000167	-0.6162426227347729	0.31653696387506897
-0.2735299342738058	0.11813990520216354	-0.5784900270143188	0.34562840742628664
-0.2649850147196172	0.13060562042538781	-0.5347997232117369	0.372689488729427
-0.2550751198836635	0.1435220670494572	-0.48567217010134944	0.3975611968125869
-0.24446541517417653	0.15672385091446886	-0.43165458090122166	0.4200957676761221
-0.23382658197842554	0.16995785518096232	-0.3733340140913574	0.4401577290800453
-0.22370319904176705	0.18289042266850444	-0.3113302828461013	0.45762489028671227
-0.21408470581089017	0.19512664683686987	-0.24628876794479587	0.47238926894368355
-0.203114997293912	0.20628521074967024	-0.17887321583050525	0.484357947482403
-0.1836559806469259	0.21622800332187264	-0.10975859952371007	0.49345385166067357
-0.13695724555117433	0.22573664257886686	-0.03962411546435906	0.4996164441906766
-0.03570087598638527	0.238314600192558	0.030853615848161948	0.5028023267701117
0.11001433781751098	0.26365017882209574	0.10100708322534759	0.5029857442709774
0.23477128849568307	0.31652924258750975	0.1701840960273065	0.5001589853378934
0.31436812764441413	0.3907744623982035	0.23775362345488185	0.49433267420402527
0.3736359768756691	0.4484130037136537	0.3031112185963379	0.48553594914562204
0.42331455782358474	0.4774760823933734	0.36568399054157025	0.473816523663305
0.45390638868703964	0.49185722608941446	0.42493509450349376	0.4592406271964753
0.4690605746154337	0.4973172188344586	0.4803677164516152	0.4418928229427369
0.47901411101056074	0.4910129706251009	0.5315285351948984	0.42187570116301626
0.48731383109097004	0.47538296406600694	0.5780106510867806	0.3993094472001969
0.4938491351609815	0.45467009591658814	0.6194559765068924	0.37433128431940177
0.4993747791793033	0.43029484501788495	0.6555570889518715	0.3470947923858717
0.5044626780915717	0.4023484729539079	0.6860585528995289	0.317769104325331
0.5088770281000133	0.37122333559560655	0.710757721559507	0.28653798325543695
0.512156704299516	0.3372462330699215	0.729505034162793	0.25359878412812126
0.51393544395061	0.30053545433603124	0.7422038285481009	0.21916130467425962
0.5138776602744601	0.26122925423098736	0.7488096924618637	0.18344653138624326
0.511658805410164	0.21958990228521094	0.7493293801896918	0.1466852872032371
0.5069875703193902	0.17599045879680927	0.7438193238784003	0.10911678846952717
0.4996066141456839	0.13091084456890847	0.732383771190546	0.0709871196109295
0.4892808544647921	0.08493270684963516	0.7151725827651162	0.032547634809143765
0.4757898388617111	0.03871951120290617	0.6923787243497134	-0.005946703259038545
0.4589224489255893	-0.007011360835617844	0.6642354894370748	-0.044239036819239
0.4384717845769203	-0.05151855235640829	0.6310134888002533	-0.08207236706773151
0.4142304984640804	-0.09406547427406668	0.5930174434988674	-0.11919133684783023
0.3859874678694089	-0.13394401351074645	0.5505828177467916	-0.15534402935430786
0.35352834339901335	-0.17048996410185138	0.5040723275170574	-0.1902837698530366
0.3166476179396845	-0.2030888383586268	0.45387235993893627	-0.22377091706294056
0.27519203089242716	-0.23117354445174929	0.4003893374453688	-0.2555746306042238
0.22918471988163863	-0.25421971674222	0.3440460592855187	-0.28547460077707265
0.17915245168058339	-0.2717519376338952	0.2852780514559334	-0.313262726902319
0.12695229780972372	-0.28338954666177135	0.22452995435755135	-0.3387447305338349
0.07774542512650057	-0.288996741784389	0.16225197557979626	-0.36174169004461115
0.04399738027961764	-0.28908589864548945	0.09889643318165942	-0.38209148339616666
0.04945679949826204	-0.28579042936771454	0.03491441270520283	-0.39965012632546176
0.11626794395979537	-0.28483751369557825	-0.029247441048211177	-0.41429299372442085
0.21820110584911884	-0.29763717934774253	-0.09314997870319423	-0.42591591264375694
0.28815711689421436	-0.33559261819253816	-0.15636443095833855	-0.4344361161225018
0.3128600683478605	-0.3874317538477288	-0.21847510897609504	-0.43979304792452933
0.3253758155697546	-0.42242787934371995	-0.27908190855220655	-0.44194900924887826
0.33247571519702523	-0.43491607122057124	-0.33780260832093645	-0.4408896395663576
0.3144877989812235	-0.43911799367576404	-0.3942749544153276	-0.436624224914351
0.2747904823515172	-0.4378861895777673	-0.44815852609244233	-0.42918582824711166
0.23082918098448518	-0.4232702428554725	-0.4991363788396071	-0.4186312377816737
0.18667976441235037	-0.396947586652435	-0.5469164633860596	-0.4050407306901038
0.13714974866677157	-0.36653336558180816	-0.591232820846729	-0.3885176509565556
0.08435570149104604	-0.33430781149697125	-0.6318465559113715	-0.36918780173126425
0.033891067227839494	-0.2989256829195657	-0.6685465915582337	-0.3471986540607068
-0.013003605360564913	-0.2620930276288586	-0.7011502102102923	-0.3227183754411587
-0.05756646924054676	-0.22659681254581665	-0.7295033875615282	-0.29593468321799965
-0.09898059983177254	-0.19326004268488084	-0.7534809264791186	-0.26705352942161764
-0.13580939589334523	-0.16194303194445953	-0.7729863994326387	-0.2362976251782881
-0.16787912265994018	-0.1330610052849601	-0.7879519088162562	-0.20390481434635002
-0.1955648858568894	-0.10697391630853002	-0.7983376753139906	-0.17012630748992535
-0.21885462882340836	-0.0835490050954021	-0.8041314651160523	-0.1352247886994141
-0.23773807446416578	-0.06248833614377647	-0.8053478673282101	-0.09947240908625259
-0.2524717852789537	-0.04353522016176179	-0.8020274333316147	-0.0631486820039256
-0.2633861414009347	-0.026383533678650237	-0.7942356901518915	-0.02653829616559813
-0.27077040269712227	-0.010676312882008737	-0.7820620400897151	0.01007113617303166
-0.2749356457802873	0.003936329120966325	-0.7656185589564352	0.046391377930592
-0.2762240314909296	0.017776719275209123	-0.7450387052543334	0.08213589405794809
-0.2749819105989981	0.031129190214093314	-0.7204759525483267	0.1170221872085847
-0.271554645096912	0.04422297043245954	-0.6921023571018602	0.1507741224847984
-0.26628685786202766	0.05722176712975441	-0.6601070726009283	0.18312422128521683
-0.25951753523506793	0.07021910147994845	-0.6246948234743855	0.21381590421718297
-0.2515779005269467	0.0832377464484134	-0.5860843479426885	0.24260566315655396
-0.24279110912153387	0.09623417948337332	-0.5445068214984956	0.2692651428401595
-0.23347162630508428	0.10910597760556125	-0.5002042710476565	0.293583112864095
-0.22392225747617878	0.12170076517341184	-0.45342798942512197	0.31536731163361353
-0.21442084757710256	0.13382618443471164	-0.40443695945397296	0.3344461446653029
-0.20517960621850864	0.14526105423815883	-0.3534962961425241	0.3506702206756703
-0.19623858039854103	0.15577054549807315	-0.300875715022062	0.36391371009565854
-0.18720542474971413	0.16513245883591895	-0.24684803401920433	0.37407551202085704
-0.17665422121675461	0.17319054684211632	-0.1916877156409953	0.38108021713196916
-0.16086481301701763	0.17996997273245863	-0.13566945562918095	0.38487885578844505
-0.13182160675197452	0.18592661554504697	-0.07906682361992394	0.38544942229683
-0.07682324561354413	0.19244439913825104	-0.022150960729182483	0.3827971682695696
0.011928772044679726	0.20257659517316093	0.03481066162284893	0.3769546600036348
0.11806026230291489	0.221019254015859	0.09155541792984033	0.3679815969037265
0.21013604199690067	0.24991766438372173	0.14782663672155397	0.35596439013323206
0.27712786173028825	0.28119059078687886	0.2033746380123366	0.3410155028777121
0.326619915354735	0.30175320951197676	0.2579576980399598	0.3232725558296821
0.3629250461826856	0.3080975116448533	0.31134293977582644	0.3028972037285636
0.38605883307600874	0.303873146168215	0.3633071481822854	0.28007379099391916
0.39987195229931616	0.291359259603111	0.4136375096595526	0.2550077966513925
0.4094801027856593	0.27146395150786196	0.46213227556620096	0.22792408084704083
0.41752968785387856	0.2460926765415716	0.5086013501092554	0.1990649472549024
0.4251139654784696	0.2171404212347848	0.5528668032839917	0.1686880375834732
0.4329937261672899	0.18561480215089973	0.594763309899293	0.13706407615800942
0.44149603317617414	0.152053801970047	0.6341385160494986	0.10447448417789944
0.45053237533606294	0.11686221894897837	0.6708533346917508	0.07120888470248647
0.4598601149890469	0.08034134799283811	0.7047821722551771	0.037562520687699254
0.46921223350541386	0.04275519497189565	0.7358130884491582	0.0038336094635980475
0.47832383378222854	0.004401859993145101	0.763847891649455	-0.029679342104261847
0.48694984098868915	-0.034364755693566756	0.788802172426948	-0.06268023690124748
0.4948736279644902	-0.07313692428573224	0.8106052779424501	-0.09487807604066355
0.501905441033382	-0.11146378703428263	0.8292002300654803	-0.12598961113021978
0.5078785449068196	-0.14886801985204598	0.8445435901845679	-0.15574193503227307
0.5126459891052251	-0.1848647495110626	0.8566052737636907	-0.18387498618005493
0.5160783208220568	-0.2189802144072186	0.865368317764517	-0.21014394212226442
0.5180623170567137	-0.2507686012073051	0.8708286040986104	-0.23432147882817378
0.5185005458530183	-0.2798257657113658	0.8729945422988487	-0.25619987338950057
0.5173114862381548	-0.3057989733671904	0.8718867146064069	-0.27559292909575567
0.5144299783048444	-0.3283923287483013	0.8675374866598756	-0.2923377034258386
0.509807833108396	-0.3473681756049573	0.8599905869478627	-0.3062960212773051
0.5034144980120866	-0.3625453429233223	0.8493006581469659	-0.3173557577301517
0.49523773410357874	-0.3737955506921256	0.83553278341458	-0.3254318767963028
0.48528430837542275	-0.38103947431612584	0.8187619906419054	-0.33046721491896136
0.47358072832705383	-0.38424385298864805	0.7990727375978974	-0.33243300043555635
0.4601740474301789	-0.38342063063140475	0.7765583808110414	-0.33132910278014716
0.4451327497985327	-0.378628510442184	0.7513206309435608	-0.3271840078504434
0.42854769192153697	-0.36997659897107793	0.7234689973139083	-0.3200545186742292
0.41053305556190656	-0.35762914887866043	0.6931202241177137	-0.3100251832522253
0.39122727065271407	-0.3418099186054633	0.6603977207877555	-0.29720745420075556
0.3707939235621124	-0.32280446747531033	0.6254309888186842	-0.281738587539118
0.34942279531185977	-0.30095886300575175	0.588355047265641	-0.2637802906343345
0.3273313902819203	-0.276673786088228	0.549309859005323	-0.24351713190108337
0.3047676205003761	-0.250393783106679	0.5084397597276965	-0.22115472732909874
0.28201468349449543	-0.22259225488967124	0.46589289150404783	-0.19691772124657336
0.25939953908941554	-0.1937534695503149	0.4218206426551698	-0.17104758090017547
0.23730651842238323	-0.16435323451555384	0.376377095522159	-0.1438002264154607
0.2161967467447388	-0.13483973558309176	0.3297184836213665	-0.11544351947285693
0.1966299385116247	-0.10561544236315502	0.2820026595470458	-0.0862546355734756
0.17927096670407322	-0.07702003201421809	0.2333885748675892	-0.056517346056914164
0.16482130337767564	-0.04931337549292267	0.18403577314816555	-0.026519237054784255
0.15370716609081223	-0.022657818801242638	0.13410389712046092	0.003451106694882368
0.14516499677050038	0.00289640010083916	0.08375221091260257	0.03310692479527481
0.13543166738864884	0.027400005350738065	0.033139138148117066	0.062166082368551055
0.11654611431279073	0.05089305484860299	-0.017578183378662803	0.09035382107720502
0.08077628015605877	0.07304703881595803	-0.06824432983906141	0.11740543204913996
0.02982246231753897	0.09259483335984438	-0.11870600180042143	0.14306882351102376
-0.02570651435947223	0.10747856623346551	-0.16881241651959317	0.16710695697077338
-0.07601490766899656	0.11662317663647888	-0.21841568175367557	0.18930012710860422
-0.11637471030806255	0.12110436188519146	-0.2673711508208718	0.20944806212384268
-0.14674778021416868	0.12296637684871731	-0.3155377587199779	0.22737182312630355
-0.17018573203843168	0.12390392421362106	-0.36277833918677893	0.24291548323689308
-0.19011577481125727	0.12469186221981564	-0.40895992263244985	0.25594756935140855
-0.2088052908047507	0.12515945860660982	-0.453954014969955	0.2663622519993882
-0.2271588661071398	0.12476850918331217	-0.49763685739171976	0.2740802713703977
-0.24506806693645336	0.12311203604048028	-0.5398896672148858	0.279049590354732
-0.2621008702873972	0.1200905595648476	-0.5805988599585831	0.28124576832400255
-0.27794271239267393	0.11588246148783664	-0.6196562528622324	0.2806720523283017
-0.2925060390473138	0.11076219668334038	-0.6569592500940739	0.2773591853779071
-0.305879495186178	0.10496456074362732	-0.6924110099355794	0.2713649344760771
-0.3181902923648687	0.09864652766642523	-0.7259205942597945	0.2627733440419842
-0.3295195414165517	0.0919032907101947	-0.7574031006507311	0.25169372327625733
-0.3398892318705803	0.08481145336778247	-0.7867797775362407	0.23825937884343792
-0.34928157983234054	0.07745402476733483	-0.8139781227286259	0.22262610694428087
-0.3576703876865739	0.06992203491778526	-0.8389319657866451	0.20497046139591238
-0.3650373646304933	0.06230607324181805	-0.8615815346274751	0.18548781670098763
-0.37137307189010765	0.054685707962375964	-0.8818735068310017	0.16439024724113682
-0.37667201553292756	0.04712423148245748	-0.899761046088183	0.1419042456514162
-0.38092688321521617	0.03966789872563916	-0.9152038242534871	0.11826830509890536
-0.38412603284807256	0.032346743580951486	-0.9281680294661467	0.09373039158182843
-0.38625344971872466	0.025175695926601186	-0.9386263608082792	0.06854533346941111
-0.38728939893720005	0.018155561048303955	-0.9465580099686791	0.04297215630518921
-0.3872110596844727	0.01127444469095837	-0.9519486303801575	0.017271391388539108
-0.3859929290791575	0.004510043984488289	-0.9547902942955474	-0.008297613174625932
-0.38360734380377204	-0.0021672293435638225	-0.9550814382631372	-0.03347935040198823
-0.3800253653722187	-0.008790567400516236	-0.9528267974565106	-0.05802475325248834
-0.37521802873309956	-0.015392882256960694	-0.9480373293066323	-0.08169370700434016
-0.3691578325772937	-0.022003030165080373	-0.9407301268757654	-0.1042574489332485
-0.36182031268563397	-0.028642401242104095	-0.9309283224034894	-0.1255008303851076
-0.3531855672206468	-0.03532207836734069	-0.9186609814448571	-0.14522441796411803
-0.343239629532454	-0.04204069687555539	-0.9039629880098585	-0.163246412436004
-0.33197560756810873	-0.048783042849419866	-0.8868749211015777	-0.17940436605569765
-0.31939454080552576	-0.05551933168441809	-0.8674429230384663	-0.19355668134392154
-0.3055059697866499	-0.06220503415099287	-0.8457185599335066	-0.2055838768309343
-0.29032826204282103	-0.06878108120843353	-0.8217586746902097	-0.21538960792910905
-0.2738887809051599	-0.07517428834715197	-0.7956252328623997	-0.2229014338579339
-0.25622401301840536	-0.08129789287905081	-0.7673851617115107	-0.2280713243937985
-0.2373797834798872	-0.08705218141628251	-0.7371101827821577	-0.2308759031191074
-0.21741168618947365	-0.0923252797268538	-0.7048766383034629	-0.23131642676769962
-0.19638584876417525	-0.09699425940036323	-0.670765311711079	-0.2294185031723269
-0.17438015070486843	-0.10092676343778591	-0.6348612425719462	-0.22523155318193258
-0.15148604253104025	-0.10398335118664259	-0.5972535361817897	-0.2188280246988794
-0.1278112036894997	-0.10602070766252343	-0.5580351680936044	-0.21030236965763313
-0.1034834732958963	-0.10689576098766064	-0.5173027838236118	-0.19976979729656827
-0.07865685841289835	-0.10647062390719131	-0.4751564939710744	-0.18736481943527308
-0.05352107602025501	-0.10461815011102536	-0.43169966497741397	-0.1732396056348151
-0.02831717586239965	-0.101227808670502	-0.38703870574146493	-0.15756216806427686
-0.0033635055290456434	-0.09621156950477393	-0.3412828502978517	-0.14051439760246748
0.02090142299917193	-0.08950960499111792	-0.2945439367588361	-0.12228997415113638
0.043851134229634076	-0.08109591311121175	-0.2469361827114805	-0.10309217531042512
0.0645769039068786	-0.07098457282062305	-0.19857595725682936	-0.08313160845724342
0.0818063817077698	-0.05923845885438723	-0.14958154987173672	-0.06262389186471272
0.09402411548257389	-0.04598407395321594	-0.1000729362699468	-0.0417873108012425
0.10033176784859005	-0.03143795043732943	-0.05017154143564298	-0.02084047455041854
0.10268902033727438	-0.015945627866488794	0.0	0.0
0.10785948760933237	0.0	0.012377816395777641	0.10021618963657106
0.1087006730197227	0.07758573292834325	0.024876678619878384	0.19912986067459396
0.1124383393099392	0.15522793302768387	0.037465173290089145	0.2957452652162468
0.12039780150345576	0.23077131139796203	0.050111262748838196	0.3890930084346011
0.14114250406312528	0.305065052844524	0.06278235060282225	0.47823988401626816
0.1726138918379311	0.37879491774440716	0.0754453493512319	0.5622983038188566
0.21257086770145084	0.457117099875134	0.08806675005168467	0.6404352243713763
0.2588962310753471	0.5404092428724583	0.10061269396961561	0.711880478534437
0.31130106769196586	0.6271521894341845	0.11304904615337022	0.7759344272973456
0.3686710694633884	0.7139683171358335	0.1253414708730205	0.831974854242483
0.42918637414463734	0.7969175507920574	0.13745550885676305	0.8794630335688488
0.49014491964900997	0.8701013490721728	0.1493566562538724	0.9179489116383049
0.5485345777415322	0.9269770941801593	0.16101044524810748	0.9470753516888257
0.6005077956697581	0.9626113994946367	0.17238252623987357	0.9665814015378585
0.6420736169891995	0.9762214842506179	0.18343875150962313	0.9763045546618817
0.6703364706186479	0.9720329668712798	0.19414526026848755	0.9761819858668274
0.6848603396435916	0.9580294133240485	0.2044685649955373	0.9662507537374366
0.6880728209055424	0.9422488928211821	0.21437563895383782	0.9466469730505163
0.684475043855844	0.9288942630345837	0.2238340047699129	0.9176039712360486
0.6785860340016533	0.9170780766884737	0.23281182395337402	0.8794494536520011
0.6728908782939924	0.902677812274795	0.24127798722497507	0.8326017127876695
0.6672456682712815	0.8814771332977446	0.24920220551279781	0.7775649264143657
0.6598879763205832	0.8508237265389922	0.2565551014670517	0.714923599056364
0.6490337934915019	0.8090815164384035	0.26330830133455246	0.6453362098595976
0.6336734503814884	0.7545539893822825	0.26943452702418763	0.5695281379004865
0.6132752463778319	0.6854549711757887	0.27490768818451294	0.4882839431203802
0.5872554823029035	0.6008699162776584	0.27970297410421496	0.40243908732118233
0.5549574401336138	0.5016180123779211	0.283796945235538	0.31287118495185845
0.5160813115952728	0.39048003519880004	0.2871676241297809	0.2204908777067781
0.47105114685823335	0.27199950967234704	0.2897945855629304	0.1262324302023486
0.42109123026327727	0.15190062883799152	0.2916590456181362	0.0310441461768962
0.36812537505916776	0.03600427976568212	0.29274394948035454	-0.06412129424873639
0.31452649943989935	-0.07098892462127673	0.29303405768699464	-0.1583164757037279
0.2626623022435137	-0.16623489739468725	0.2925160305668829	-0.2506087676154622
0.2143927877932172	-0.24877484807424557	0.2911785105883761	-0.34008962581611873
0.17077808202865294	-0.3190481996597129	0.28901220232605945	-0.4258835814921997
0.13208611631324668	-0.3782323425641057	0.2860099497442233	-0.5071568273773562
0.0980140877696958	-0.4276886164343419	0.2821668104843262	-0.5831253161257308
0.06797813789243551	-0.46862344778828474	0.27748012683288736	-0.6530622916956507
0.041354680683732936	-0.501954402255672	0.27194959303597205	-0.7163051812482267
0.01762930885190317	-0.5283294326297182	0.26557731861651157	-0.7722617824419402
-0.003541581167857799	-0.5482290765408039	0.2583678873414893	-0.8204156889938895
-0.02233544746863947	-0.5620845782516795	0.2503284114772019	-0.8603309058880481
-0.038805841396587104	-0.5703632465340361	0.24146858096303878	-0.89165561454177
-0.05293377160387763	-0.5735951891390458	0.23180070712711076	-0.91412505749248
-0.06466596404226432	-0.5723459007555719	0.22133976056093121	-0.9275635216334916
-0.07392631740413058	-0.5671625249501787	0.21010340276547818	-0.9318854086054434
-0.08060049224246452	-0.5585277685960682	0.19811201117687977	-0.927095390534343
-0.08450612414109437	-0.5468453536419728	0.1853886971778665	-0.9132876587941882
-0.08536701613110514	-0.5324579788871179	0.17195931669967898	-0.8906442827617332
-0.08280768556799661	-0.5156780266337594	0.15785247302003338	-0.8594327045254699
-0.07637503042954513	-0.4968036463547559	0.14309951136467175	-0.8200024041177871
-0.0655841131377442	-0.47609901560702245	0.12773450492436808	-0.7727807779718693
-0.04998239478430477	-0.4537339281512848	0.11179423190517737	-0.7182682808824176
-0.029233569373380563	-0.4296950674073761	0.09531814323819035	-0.6570328886989986
-0.003236216858276242	-0.403692853281258	0.07834832058506248	-0.5897039452372328
0.027696684811640893	-0.37509199048735536	0.06092942428906387	-0.5169654623998369
0.06257923893113487	-0.34289167523583336	0.04310863093632005	-0.43954894720949256
0.09943860307445725	-0.30577815762628413	0.024935560210470806	-0.35822583332971986
0.13504578829061636	-0.26227337203462603	0.006462190744498993	-0.27379959766214423
0.16487111481344593	-0.2110095747749886	-0.012257235302250404	-0.18709764473736717
0.1834601031872163	-0.1511632635600448	-0.031166319187122742	-0.09896304285654625
0.18532283498550686	-0.08305411007009993	-0.05020662426234589	-0.010246196291666971
0.16623363255262996	-0.008799274772280947	-0.06931780656976427	0.07820346267553227
0.1246525592433155	0.06730731478269249	-0.08843775749691883	0.16554567948058302
0.06286279690654435	0.13914600164078367	-0.10750275859887623	0.2509574005881773
-0.01268157338985132	0.20001116519879333	-0.12644764864594724	0.33364053721230474
-0.09228606957419606	0.24437461448932882	-0.14520600291044725	0.4128293960190874
-0.16524109540763368	0.2697374236565136	-0.16371032465384117	0.4877977078304886
-0.22261650946083938	0.2782138391368166	-0.18189224872099022	0.5578651904253553
-0.2597759270805753	0.27672078097080116	-0.19968275708957264	0.622403587181883
