0.6337610723346342	-0.3674534713597679
-0.060254354118910246	0.648144017481936
0.741131098300413	-0.14620323798900947
0.5746072409109028	-0.8877344858833744
-0.7583298951485545	0.47359402957789976
0.11805450051828577	0.6735383012485514
0.6444865834003732	0.014235540442387729
0.7948921204391997	0.7654630922584049
0.8207621311145905	-0.14196194932664596
0.626566677433517	0.625270557904601
0.7138309713158653	-0.7936164022341228
-0.5947551546512834	0.18185583585344234
-0.36922839521514583	0.6992957920757965
0.7890338615919044	-0.7876299309135293
-0.5142214588675875	-0.9753740785331384
-0.7272201202983034	0.7801016378667951
0.570595359300906	-0.9323760142268782
-0.7765798940050138	0.3220810277023043
-0.2219736348798508	0.20791982240823348
0.3191909143904602	0.18836799363257306
0.8265099097910895	-0.6322282380605941
-0.29457644967351265	-0.19189967436709643
-0.822181152099643	-0.06219215547121859
-0.8799084248222119	0.7592670207382881
0.39001422154165366	-0.8622192121731305
-0.818495441990156	0.8103767632221237
0.5044508714088592	-0.4125855952722788
-0.3581292566426249	0.5291296216692019
0.7122552470679752	-0.2354156245479695
0.3560651347787157	-0.9037413372228131
-0.8271065066153842	-0.6791842721278476
-0.8389438566376404	0.3446022155995232
-0.23610300348048913	-0.5057028414574127
-0.6639203973985441	0.26567917700049537
-0.23091387666539998	0.8633410575804483
0.8047872867872456	0.274796255837104
0.9150551225412844	0.7222720988206688
0.8971523293291429	-0.14518015726776223
0.6551239072339148	-0.8631187311981274
-0.6920505391619007	-0.6915013459740735
-0.7495748173738442	0.5158445321912384
0.20700235681426804	0.7382722482649242
0.6131824381189026	-0.13446764614980822
0.506180140144085	0.09287378100630206
0.8293062400074432	-0.23965091221075685
0.44509440639539	-0.5421886089461025
-0.6407278339752863	-0.23978051676474643
-0.8750829270383763	0.21394088565267477
-0.5251503298813652	0.08514843678443085
-0.5478174397850596	-0.10567917251005743
-0.8485951856168028	-0.3318771567060663
-0.9187998429594151	-0.33404294102509247
-0.9453359083742086	-0.43060696026806156
-0.9416618325677029	-0.7338445200159203
-0.9146929332080936	0.9913366952176943
0.5509663349309285	0.02915383509060998
0.7794446477529059	-0.5198427103121275
-0.17596914146323994	-0.2954172376914139
-0.8054593164592544	-0.4779839566521442
-0.8574461157520461	0.19735221469314523
-0.545687007848355	-0.9602926524322333
-0.7328134542773312	0.23278451786552878
-0.3813415638531306	-0.1166179345218179
-0.8073348715106544	0.9296425564502564
0.6049653366942089	0.1225224257483093
0.8688378821047076	0.37148734346405976
0.9182429702420248	0.9159021492383699
0.9256536201579084	0.41446798812186825
0.9351753127184046	-0.10233327677744475
0.7315732014829442	-0.08848874564163367
0.6770220138037927	-0.7407102255431914
-0.5876303115816601	0.2769839862969554
-0.10375240882660895	-0.9617438304423531
-0.7000245548424817	-0.6129305514932974
-0.7608254600580138	0.4751326045196469
0.117810184296115	-0.5413045828955705
-0.7862664851384662	-0.7288154732774619
-0.8122921533709317	-0.937782929354027
-0.8667301693003587	0.4109597272732626
-0.13004038478590058	0.7727707740637253
0.7631916862788375	0.7461556565455223
0.7980796806346064	-0.661617190123432
-0.3673627754891988	-0.15045888411021213
-0.8250747972988529	0.28758312007858167
-0.34260073800153706	-0.8205126245140133
-0.6217082851615621	-0.8784670788616062
-0.7379587597664983	-0.8330492942343006
-0.7942678565918245	-0.6797121663817596
-0.8170305848175659	0.7861407209276805
0.48378180703465173	0.48105409504500796
0.6937072807471608	0.7240674021879505
0.7514145865661893	-0.4650629417674079
-0.11046263170562201	0.2575008778152532
0.6301204697799542	-0.49176659502260156
-0.3255711919047914	-0.27618815102817784
-0.8102046518878453	-0.874834332037354
-0.8490361977050571	-0.8143969400951032
-0.8625035223469005	-0.06032567902653385
-0.8856106401099862	0.672010019659508
0.2802223361880888	-0.4168601715451301
-0.6749128866176345	-0.3569743144466939
-0.8380121073812059	-0.013463942205630408
-0.8436350312095788	0.10480754209216703
-0.6976873024675347	0.663123246231287
0.48719408206300635	-0.9037392062624698
-0.8041511189188255	-0.6007330795191561
-0.8300772422026019	-0.11498049352010598
-0.909554693367377	-0.5085734310247905
-0.9098634818112232	0.060752493350552994
-0.7786906528652122	-0.9647468260109844
-0.8551328384322536	0.47747694067478785
0.008957793635658559	-0.34403368526589717
-0.7919983202752472	0.041966172647499134
-0.7703918962428811	-0.45418140247239625
-0.8450620867351385	0.539846984642752
0.13045051344390393	0.1802587859032685
0.7450020368664214	0.874494473294569
0.8082814148392923	0.21485718074758942
0.9227955483443763	-0.4663598756992777
0.08337648720751048	-0.25156440328573804
-0.6527368411363601	-0.7050115372825163
-0.7250577158617322	0.35702117455990146
-0.08498981613292174	-0.826977886617158
-0.664933400697495	0.8957199767838697
0.7017450331088582	0.8257333759241918
0.7702119096816489	-0.6957261152195842
-0.44096020295884414	0.6465968311392296
0.7293590142420913	0.4714330100063562
0.816180251180703	0.23245907831998514
0.9240334905886951	0.06970070790520788
0.9014429970642223	0.03477024801275386
0.8733632388457944	-0.3029627920630604
0.3513070792781019	-0.6870691017242057
-0.791231749700331	-0.816167484525953
-0.8251775361554959	0.09191119916095003
-0.710560885844507	-0.39295783456549094
-0.8376821916421395	-0.7866189406255011
-0.8513372479909198	0.548305117033141
0.1371717045586968	0.9030587554517626
0.6686725459292913	-0.9008635450660931
-0.7015665781740199	-0.34695111387716127
-0.8536125182766833	0.017935910992826765
-0.8151636792525601	0.2655731929445373
-0.3805241752242098	0.08495250596165071
-0.3855141397077545	-0.8970151621280968
-0.6552329980938778	0.3446037341757351
-0.024192588888787267	-0.9386278935261272
-0.7180849767800984	0.5747998229665194
0.3445462467488093	-0.9593064396190922
-0.83504996282219	-0.4086572727999218
-0.8930300812419963	-0.6655517633999841
-0.8826802918579147	0.48945633616109796
9.233899622045072e-05	-0.20575891083117237
-0.6658294629316273	0.46828633992048685
0.23164279362646556	0.980799291144762
0.6854007073992234	0.20784607546321743
0.8928452920738791	-0.598685006186576
-0.1689609207747374	-0.2525154489807899
-0.8089789398113552	0.05178822308981834
-0.7625258678099486	0.9049352025537616
0.6282049778815414	-0.7206852784860638
-0.6195325691853463	-0.7825779997476381
-0.7130645081044724	0.35997835557620306
-0.06341751636833949	0.03804480545620392
0.019242916397374268	0.31410047440659716
0.7909131404712122	0.7452367207638302
0.8163800852301197	-0.6761670863444578
-0.36446401149693847	-0.0673803536431341
-0.7405669591855465	0.3038382470392684
-0.22505521632818115	-0.9796395975657353
-0.6853793436242572	0.9336830323628103
0.7054436218495964	-0.38548469226533233
-0.003956626483875347	0.5761350857709402
0.7318013362681577	0.746389038215864
0.7775078428247466	-0.9175686619982537
-0.6231852852772891	-0.26833427031079804
-0.8604014474311359	0.07692466721433222
-0.7440749696731076	0.8669756790685088
0.6198403247475192	-0.3607647468488384
-0.0643029516608726	0.09448155234549671
0.2387274937775285	-0.1686682127685164
-0.1555499221025993	-0.5569676335766469
-0.6627138790025258	-0.5335174506372489
-0.7564467102682648	-0.6421420058827199
-0.7939915005670527	-0.39340728151848325
-0.8776384299813492	-0.11591853753653392
-0.9181458585875402	-0.05043726426805617
-0.8877226257822763	-0.3560210643529338
-0.9295273040005376	0.3365067443064005
-0.33079031350380783	-0.35985935478415976
-0.7547811139742371	0.3821242004916199
-0.06516585187372581	0.6378276072302869
0.7457337567206843	-0.3034939077078984
0.23138865482358223	-0.8306160318002149
-0.8023687190242683	-0.4940873438123359
-0.8512138594793477	0.5994057536444424
0.21794300595638666	-0.737294067727964
-0.7957886174817803	-0.04555840669838451
-0.8629143253188643	0.1740903454938152
-0.5908674897112645	0.8681193828298959
0.7402910356893464	-0.6508139962059278
-0.4220842690759837	0.5824997067648512
0.700272911521671	-0.8498741030564931
-0.6471234831252156	0.1110833918302574
-0.5850382346271421	-0.25535300001727057
-0.8556925878885785	-0.6469285189701324
-0.8592052490977461	-0.6739599783093799
-0.8603423413272749	-0.43106868388148456
-0.8997872733432268	0.1549810196188217
-0.6404374573634083	-0.19172538530552008
-0.8843313673358535	0.331279304262051
-0.30410253596905634	-0.5706074451501724
-0.6233844472617585	0.3911410746824173
0.1301416354574108	-0.8097155357184618
-0.764001599564256	-0.3873401985000706
-0.8653738927623765	-0.37671093853493365
-0.9155059249587952	0.6406029637008039
0.20446459901989741	0.4802019987873847
0.6877374923303654	0.23311580485397254
0.8890650261585815	-0.3571620158358102
0.2571746568540837	-0.6368541589964578
-0.7977824345342952	0.025967945049783836
-0.792196774151594	-0.014514809537276463
-0.8349729422217012	0.2838003959553177
-0.3588538900229291	-0.487664114454764
-0.6644742509055352	-0.6804712380376998
-0.7323317294622713	0.23029119215858795
-0.38660120437225254	0.34710468957634344
0.4033717005168596	0.8676273624405568
0.6475192254258906	-0.783219969776171
-0.6490261288330544	0.4572412627174849
0.23367782512519067	-0.08237445108504149
0.15284865577796386	-0.703642039027611
-0.7759157994778472	0.12468964619069522
-0.6349533757399857	-0.4087939948264978
-0.7947573054787536	0.18589864251559973
-0.529531144637097	0.38900438204900567
0.2678736445613621	-0.13092649238017695
0.03779553054578306	-0.014284858813323531
0.022498177077667162	0.04309628825020839
0.2196918267907624	0.5865453695072946
0.6299856616443185	0.36473599487463626
0.8156950738120319	-0.6614640405927621
-0.3465579982611857	-0.859181340408294
-0.6346699905153279	0.5791983772369282
0.45806887776604704	0.5966233372485306
0.6389977540552094	-0.648562846936874
-0.538684051268442	0.6264431518005071
0.6264653278351081	-0.4639540273988221
-0.2789546948493009	-0.04366686329070002
-0.624655486392055	-0.130899063427379
-0.8755624190417768	-0.383499128082587
-0.918499976896191	0.8366438423547868
0.4270863109165346	0.23997369004476243
0.8337431279430528	0.25694170014902085
0.9267857101012462	-0.9250079572965233
-0.4934087583237889	0.7211705532662069
0.7344582091706455	0.5706299343454062
0.7904995474197527	-0.01202705892121747
0.8066166186267152	-0.611983827892465
-0.28955415092335074	0.5448028622829955
0.7672917044322178	0.7240918240681928
0.7994528033415685	-0.0897815204562813
0.7040957680498453	-0.9316783760526743
-0.6906070379366758	-0.3501700503631451
-0.8476616099703645	0.13112188581490392
-0.6573220006020893	-0.2333310737726073
-0.8810933935362211	-0.3197429387511501
-0.9335120400799239	0.3032124743081668
-0.3961905824988077	0.2107017826250741
0.001312120602881793	0.7635414543933423
0.6968933389597929	0.5718185477676838
0.7666621971952154	-0.04736707566105958
0.7550459526452865	-0.2609677473981844
0.3377524497833778	0.3320830503950043
0.7750926419511631	0.5769488107996807
0.8151528452129526	0.22094644444986367
0.9243676573788326	-0.8458759135129135
-0.42969802736363166	0.36591182224635754
0.3757233178747167	-0.40360793041247667
-0.5350236655385365	0.9799842627967297
0.8065465672957348	-0.4627195246809215
-0.037619316502415734	-0.08301759838091738
-0.39508936874806255	0.4842510450079729
0.6300295413318857	-0.874582709772443
-0.7166659293891514	0.8775220789745475
0.6504021791584715	-0.07796782892525012
0.6537319004027365	-0.24114098810825113
0.2811586657624262	-0.6256043521507302
-0.793759816390154	0.34738178880593495
-0.18464826443035298	-0.4502098044341527
-0.7134723452500846	0.9104414350038323
0.6721225987417951	-0.6402264138584202
-0.49041353029537715	0.8381659527389556
0.7841175385982044	0.7187411912350037
0.8104409882334673	-0.8871640846597373
-0.5735328320109985	0.5955347430803384
0.554553573636748	0.8668993801478748
0.7006235264546565	-0.5195432467672216
-0.2778658265841831	-0.7143914249500303
-0.60164313577841	0.13602218602714866
-0.49232851221727914	0.5326469074705733
0.5750706423757497	0.11588763934422164
0.8598574729053743	-0.10227144417090206
0.7074565418467988	-0.23922855489029216
0.3424001818947281	0.2233919946253473
0.8299992663434064	0.628489275932709
0.8437691493471227	0.8252225028273354
0.8607763556779358	0.566857776702667
0.871214619092401	-0.1646793797602868
0.61139647337493	0.9460144215736588
0.7568034036974163	0.4419168628831307
0.84188496493213	-0.13882565613255382
0.6419095919827497	-0.2949552703734655
0.12968608531930104	-0.8786906892073498
-0.7699249077890007	-0.3351364362933362
-0.8862942734282577	-0.3306920197641925
-0.9336125446976836	-0.6660035085290852
-0.9085903975578904	-0.8286109085867124
-0.9030266900513743	-0.5276594340848031
-0.9029411273570733	-0.7124510737718199
-0.8890036389216512	0.8285213288705231
0.44929336068188785	0.5095346994202719
0.6684728596997132	-0.7176526257501292
-0.5758929098536151	-0.1345623382984591
-0.8666704374556157	-0.206300328173038
-0.9368749528258767	-0.016221342727058774
-0.8639046655519587	0.7505005033308461
0.397781899044984	0.31279928352129516
0.7905887991971945	0.07118331276649159
0.8800721383567321	0.1083995258916417
0.9153110727816748	-0.005505027545944952
0.840430734554997	0.27970829971646016
0.9258333439191079	0.964493447675637
0.9420864378669194	-0.7654749331749149
-0.3309876741680708	0.8983262783336592
0.8256753063471864	-0.874735502726222
-0.5501612577039562	-0.43832623983428154
-0.7419773002945379	0.5046564673723415
0.19690538633436944	0.9966367222514327
0.6965859273244257	0.4337039080329712
0.8132176920474173	-0.19533513891701793
0.5227317026490994	0.04481475984473793
0.7877963393621211	0.7120817025004855
0.8127011483333768	-0.9143005035617049
-0.5902351910859868	-0.5599485671380207
-0.7076389600138631	0.1563966245443349
-0.5310636520822141	-0.6155568392194106
-0.6644472821697395	0.23952975507625185
-0.29708063588760414	-0.31144540690978517
-0.7904528318801648	0.4363951720636048
0.005322493907726322	0.5401297697923924
0.740652604499946	-0.35018825493655004
0.11916319907910339	-0.2694118802430785
-0.6413017244231083	0.789194247933563
0.6586368480978295	0.42581797829955104
0.7976051553585831	0.8111671907753268
0.8284984041090335	-0.6850834847927838
-0.3616082223443665	0.8143225033190535
0.8137383688669972	-0.9639708692195339
-0.6205044219932865	0.2776291472855281
-0.14647617875628016	-0.5911327350245159
-0.6525998754015954	-0.9460134031643657
-0.7778484199914355	-0.8866439771090338
-0.8316689262191026	0.9320784185787494
0.5851695159360618	-0.08892478259923897
0.5882998355375204	-0.31186735791192577
0.012256338094570232	0.5385536030513054
0.7379753975200629	-0.5828912375012114
-0.331429416476883	0.07534051901583094
-0.3452965291052612	-0.7989967508736231
-0.6162048852778972	0.0189676614653278
-0.7385213983904777	-0.8980784650680154
-0.8107263558191751	0.46383010246521206
0.03476638839571887	-0.08400544262490084
-0.25943287174681434	0.8093579970818676
0.8076256514953292	-0.5077981429866474
-0.11978813156940396	-0.90474455996291
-0.6741576970976186	-0.47181829945070763
-0.7853607187450624	0.2689793651403758
-0.3476628401256357	0.13019879163287595
-0.18509926573600527	-0.3939698215950864
-0.7518321709943026	-0.7427589517073208
-0.7903337252584743	0.37365654978111995
-0.12450861322400272	-0.2119080576800021
-0.7751884265722127	0.38730336303805
-0.07813897808646224	0.2581245142221258
0.6702226785436703	0.3427918844462732
0.8427723163801824	0.38877682012581016
0.9021724728695742	0.442788168409995
0.9183842578846493	-0.8288074133206271
-0.41989067831148663	-0.6390972188997175
-0.6194713400805971	0.23093118840149884
-0.2679714162772601	-0.9187340638304395
-0.6549687338264596	0.9669830697691753
0.7407252006440553	0.8908947802870009
0.8100389251768962	0.4752548322611543
0.8608190508774589	0.05875812567353256
0.8842649284678322	0.10625842418396814
0.9150315831721217	0.11563924400925663
0.9241921790916252	0.6659721335260169
0.9026380618085832	0.5437639270983203
0.900179562739669	-0.9525564235856658
-0.5378147375890122	0.8232061287947321
0.7539612159785647	-0.6573124426350963
-0.41396785782046597	-0.4604447812696626
-0.6878722678461233	0.0014924548393464576
-0.789803268040836	0.8046498858644675
0.5285175397478997	-0.06170782993279733
0.6054079132725322	-0.20242215201366975
0.3268457192286417	0.8545492909381178
0.6311363701877203	0.4930652182856756
0.7534392979348106	0.513801322956194
0.8165873180515366	-0.2267953551452062
0.46201257954695385	0.7625008377497446
0.6356340944950374	-0.4530520911360414
-0.24444825593314787	-0.9911094897022235
-0.6896406057981439	0.1682278865012996
-0.49143954156402225	0.16239626689203268
-0.29898162954781393	-0.04016175716479009
-0.6366545673721234	-0.692726323790219
-0.7151628454465786	-0.3814522616590781
-0.8447563948460356	0.14242843618775058
-0.6371059686376175	-0.2654903161861677
-0.8654253412467023	-0.4334105969466491
-0.9018037785143838	-0.26053933113885064
-0.9465386287640281	0.8783640279967067
0.4367401018505099	0.24884396514024032
0.8311992765826022	0.14129176022998036
0.9187326234774625	-0.8498355584654123
-0.4388754492210778	0.5060159300932097
0.6058101412553084	0.9484810437096753
0.7550527544416886	-0.8926901179246298
-0.6269532353399833	-0.4963113671114723
-0.7498877539939104	-0.2927145560995661
-0.8921360209815394	0.7074791946060741
0.3176041214166651	0.5011066198868812
0.6559304994243638	-0.18674162659250548
0.4188722916348178	0.5217116357504468
0.6549665213241458	-0.6690343623767061
-0.5426412677575532	-0.7801176883414811
-0.6723267049064419	-0.7180757145975887
-0.7376258131086966	-0.9568767522409141
-0.8287403219233824	-0.07524469573266024
-0.8893996336046242	-0.3258763665235569
-0.9355858707961736	-0.29332688014646013
-0.9551281928654283	0.48446358507359477
-0.08358570135896215	-0.5268560962824484
-0.70884353976307	0.3023101289162695
-0.19331206051569205	0.5983982699897881
0.7941311403242693	0.1447833143454611
0.9125665334600658	-0.4207688618811254
0.1568198987510171	0.6448095524961639
0.6336538384118546	-0.3278315594945844
0.03582117506185432	0.013564211160880246
0.13077458840028272	-0.17142003803043027
-0.3762048195433818	0.8221344307065588
0.8133779591759226	0.9986237764596564
0.8865044658123375	-0.43838887402331084
0.09778447888792761	-0.28664278499446993
-0.6934160721954811	0.3219798949621717
-0.1279748584363457	0.5577322483249534
0.786167147257443	0.173430626509548
0.9160144899572887	-0.5045630898123379
0.0091845989420032	-0.3010606411874992
-0.774085570813676	0.014473121752919038
-0.7994840637731594	-0.9381545009491903
-0.8591277658085252	0.9982721895659381
0.6026822912923743	-0.6544893606348274
-0.5855552773560685	-0.5148935713046303
-0.720908654979974	-0.48022685038350854
-0.8082585007582638	-0.5755498633819915
-0.8366390775447294	0.8943150138033611
0.5544407148565887	-0.5496751882862136
-0.5199398712547978	-0.45658911608029507
-0.7199462303540588	0.8626714017788266
0.6382742763939381	-0.2827248977971899
0.15625452286965813	-0.9888295306330896
-0.7998921979547376	-0.8053162662896924
-0.8290779795210548	-0.4506872732618845
-0.8782081206895234	-0.953659896545862
-0.9108858620722644	-0.6495498494425793
-0.8947338934828827	0.14081814117126812
-0.6610872265681945	0.7642778084571686
0.6225669317044882	0.9459475880261541
0.7623380806624135	-0.764052750501685
-0.5203169051160018	0.7857582410331769
0.7483528753982224	-0.9250611468978731
-0.652146166958518	-0.06080054297595705
-0.8435493361678786	-0.01319487153974519
-0.8444893428293639	-0.6659428801226372
-0.8508843542140341	0.8248414024715627
0.4844857809411685	-0.30313214350838846
-0.12634677621877013	0.9899418014335828
0.7898700119027611	0.7632457651486311
0.8172206946850296	-0.7390486475838562
-0.43626951920177137	0.5577455423108246
0.6655941631728639	0.3046497581842611
0.8583246653424161	-0.3198844881082681
0.30461373479633524	-0.6959357142268119
-0.8016020862011572	0.7776806175920046
0.4919222294197515	-0.806810362954133
-0.7727508692525704	-0.07575899401600905
-0.8796055745818114	0.9444833228651148
0.5507310384732474	-0.2045520719398497
0.25466946900052895	-0.01939422228815313
0.413327855953992	0.36112002889045547
0.7574735122131351	0.4685354392457435
0.8330580136110539	0.43780877608137714
0.883888908425178	-0.6593693481955745
-0.2654519128016297	0.6514183788547414
0.7988593042409438	0.38085684392597563
0.8840050373187832	-0.3073395182578411
0.3511489493976082	0.4476913215821101
0.6897141149814847	-0.7145752716862936
-0.5504758830940826	0.16688193770941018
-0.35971090523698823	-0.24963138220207637
-0.8236991626919125	0.44373771899024317
-0.01915603243518136	0.5885991346847654
0.7354113002654188	-0.9903428225994295
-0.6959172903126718	-0.6609251441877286
-0.7530788522043628	-0.8271716639861546
-0.8026468849332749	0.28577922723725324
-0.3267125366257412	0.44961230220769277
0.6644571774563022	-0.21856764835915654
0.34922715145911515	0.8753912943822655
0.6409666748156315	-0.7716691565634606
-0.6467756239355299	0.7564368756680537
0.6301194395367926	-0.13478699766468338
0.5196359522311915	0.0869720715492801
0.8287086051847999	0.9386010165978123
0.8768806461225994	-0.347252344729873
0.26589419666848496	-0.8199455181162072
-0.8095874513180591	0.9319147331129947
0.6044482957573112	0.5908377604580886
0.7073767686424494	0.7939545447602188
0.7677494541520595	-0.11275028089284955
0.6521190250449547	-0.6591706438590592
-0.5352965662369903	0.33815348584844984
0.1364569342474063	0.7083229636161299
0.6340254866588567	0.9275488889169099
0.7612370306258237	-0.6455103042828276
-0.39027781347159113	-0.4025571326660886
-0.7243972489612378	0.7703187920444743
0.5651196498777148	0.7213733327506897
0.67592572936867	0.2267729910896561
0.8873566198360718	-0.6317859210742787
-0.2235435947254043	-0.050509417699564185
-0.5793461944491961	0.08918675238484797
-0.5832980941865422	-0.38705004846163304
-0.7847723086470403	-0.8481823501972272
-0.8270700124582164	-0.29412317201745
-0.9188026015701369	-0.8158158122521213
-0.907702083897933	0.7208838327867824
0.3166848042776835	0.9536666232514124
0.6717539319683861	0.6440280609914182
0.7390937319134756	0.41295016873632906
0.84346774378013	-0.49024101756230243
-0.04559409936159241	-0.05174062513700983
-0.29847248737374754	0.9531203957977525
0.8298071159371867	-0.8481623791371828
-0.5253124775599064	-0.5828572963087895
-0.6690722472609191	-0.22120733506908485
-0.8867563959831952	-0.3124817219948681
-0.9367019784323414	-0.6273017601921693
-0.9120570301271991	0.11271532024720665
-0.7098785149159369	-0.7603142620243843
-0.7647174532969305	-0.521864948498941
-0.8211816799602251	0.7628231836260526
0.45664592627705825	0.53680803431494
0.658315500097049	-0.8600641956523234
-0.6878760288703477	-0.45127575781834306
-0.8012273877437777	0.472226235043377
0.06212166980840403	-0.9045931738819712
-0.7448981484823292	0.5820668679239533
0.32143803462069864	-0.01177452878614349
0.5279210111021587	-0.27493959406702806
0.02177152152192012	0.7715148465411961
0.6867438441256214	-0.20920258578918904
0.39386112034570914	-0.7924748085954696
-0.8046178585095719	-0.5388504936434833
-0.8415520257236251	0.7444935319447699
0.41554123289169015	-0.1967691405791605
0.07692831638525649	0.533655456836194
0.7087170523731761	0.1450303990363888
0.8957480241603626	0.07017662531914026
0.8973792461325079	-0.2155953908627508
0.534941506212589	0.7109435829100861
0.6602761063221563	0.992935389391959
0.8003920282836077	0.6203950598364265
0.8251542425928946	-0.36647510943445916
0.1769569749083882	0.43330113692664707
0.7273118141420334	-0.4180778111445165
-0.04630939295792105	-0.0820397020817587
-0.4073804404961495	-0.6891894466628505
-0.6129203754409622	-0.7961322012130401
-0.7118558785966862	-0.19873993244450183
-0.8999416033524247	0.5823655472283842
0.13605238574119927	-0.8601247730783832
-0.7704198267215864	-0.42987377050873166
-0.8533700363018693	0.709608229736199
0.3631199996372826	-0.2167756699891661
-0.08025869323672613	-0.8996088324278475
-0.6852803485090821	0.26085706072765436
-0.2670979575798231	-0.3890683997172517
-0.7383391313654576	0.1468815134046011
-0.5714998145687676	-0.9796104051061851
-0.7523930126228688	0.5376486516196997
0.24093623459304167	0.48262831756673297
0.6768542595304814	-0.7533789172945906
-0.5985221183675816	0.520391405509131
0.4181575123861023	-0.896121094186924
-0.8204522969639504	-0.44321809666625467
-0.8756829962063475	0.4293256503227738
-0.10378778794204953	-0.7038746575999699
-0.6477574159505413	0.36087616781959286
0.02498967605257147	-0.210055021403889
-0.6448483708055465	-0.9067093210233363
-0.7596315427491651	-0.2047330316577194
-0.9110582378456475	-0.7013465263601164
-0.8940467104048695	0.12284434998755778
-0.6886947767862964	-0.8852460866138128
-0.7774820045864775	0.11016560178409662
-0.6612500886895664	0.03168225600503671
-0.7384454323218548	-0.46856350200943053
-0.8223168594864878	0.14020199433459957
-0.6304017346540618	-0.5077279685520197
-0.7472331979730212	-0.21172772808396134
-0.9075926581823561	0.18612449519677865
-0.5920598975214157	0.2257938636339607
-0.2483872196958537	0.516288163094822
0.7736879553860819	-0.15319154176428995
0.5806347845711857	-0.055272681636309606
0.6556408179400751	-0.6906514084073689
-0.5639106438080247	-0.43958295634865796
-0.746917731753755	0.8820321995667495
0.6272185241654279	0.6010151530590271
0.7182740320136547	0.28185106149178885
0.8847269708016392	-0.552318305014255
-0.1053728506378037	0.9035577924451039
0.7633989290275289	-0.8647924961809199
-0.6009055094024989	0.4965273512674011
0.3750446902681608	0.43106175336931396
0.7025529670021942	-0.28305526612230336
0.2323040257033704	-0.9652648868523217
-0.8182425615539657	-0.5928008830878613
-0.8403266013629527	0.6879619912994464
0.3516744267158589	0.06271952895322941
0.7247768349528173	0.16816457860899425
0.9024029693094668	0.21612121602506518
0.9460205479541457	-0.18126479806367324
0.6175301180547927	0.3237773289901973
0.8326746986973615	0.2719828276994196
0.9244968748468729	-0.10165281066218967
0.7293580645116869	-0.7034055366131569
-0.4956310039556978	-0.2252507556574248
-0.8488110847978256	-0.4498249746147307
-0.8890273566256475	0.9965167241236024
0.5763629163734344	0.8494796016415134
0.7057086156026522	-0.7290795614280394
-0.5472653161103209	0.2874710482884568
-0.016525618798272045	0.7635947520475848
0.7061733112318114	0.36516919437646034
0.8476980186555159	0.9868774806125962
0.9025565542103648	-0.4409362179587706
0.1093727556819742	0.09122785491273921
0.5383864218431424	-0.5030282928942
-0.47285721962767463	-0.8296339482687209
-0.655193993410451	0.7648798638462146
0.6286087907161411	0.13845121771230895
0.8783264820025274	0.8741869082907778
0.8919028567794528	0.4004851007814807
0.9222419488960056	-0.3962015306210709
0.21194008789485203	-0.2259502519158627
-0.392386437125213	-0.6019063705121357
-0.6203837120743617	0.1724456646416188
-0.41993578703951134	-0.18647213851091804
-0.8440137679582379	-0.24246450042556744
-0.9310331905449648	0.4109655079416452
-0.19238414381342903	-0.7809731302397633
-0.621742711321719	-0.3792123673415222
-0.8045927110207831	-0.46511543776653563
-0.860646942869342	-0.1093816237252565
-0.9124921357322111	0.38519992198950037
-0.2239489570142307	-0.5323895687761504
-0.6522941972144239	-0.9139570418809473
-0.7661377353254759	-0.04732613126098428
-0.8583915575160307	-0.039499849533664255
-0.869754817465226	-0.06454215748245873
-0.8896087156298084	-0.4491339160162653
-0.9106355848881933	-0.06708778918546443
-0.8977564175874155	-0.2899933363335181
-0.943249190491195	-0.6573215197188649
-0.9148334573553318	0.32043156973177656
-0.3499000652007377	0.3289154324397354
0.42178153893973946	-0.6226175821427749
-0.7286085221664085	0.7536325688132246
0.5459935170551061	0.10781194494421564
0.8493178923010049	-0.3472362862385514
0.2405697332277971	-0.6728639640291942
-0.7994108194518383	0.8025482122328909
0.5169344308985467	-0.9179323608699057
-0.7967904503476904	0.9248663123564911
0.6111037266775874	0.3381218971087989
0.8228309135004261	-0.03873251123167765
0.7833533801537905	0.20601625451109773
0.9168025197618901	0.06661889112417052
0.898404035353696	0.142051722819734
0.9312440699356881	-0.021726990932321222
0.8272389188932976	-0.020710193669874366
0.8059134668273149	-0.2881176398484342
0.3246236578591428	-0.46686078198518954
-0.6856720035258747	0.6035580818653361
0.4270616128898695	-0.5928342575236973
-0.7039853446428574	-0.44916590879745466
-0.8106960155320574	-0.9719899171248665
-0.876202788520698	-0.06564910687031666
-0.8913819110434431	-0.8666496959953824
-0.8986368147903635	-0.42005596565283887
-0.9213150824464242	-0.6938539482959214
-0.9005689842946354	0.5800819956657295
0.13180761554803538	-0.7375129466604713
-0.7649181085743364	-0.7931891565270752
-0.8044820039328648	-0.78041416448387
-0.8287276164999957	-0.43807168258420326
-0.8815377576405463	0.529599397084769
0.07121162278809039	-0.15359274582166704
-0.4294850413389981	-0.7441055832935664
-0.6224687436724126	-0.23258509284114148
-0.8726086581130178	-0.255797667657083
-0.9383328009706831	-0.7437302066107139
-0.9131211968714544	-0.6916193164376072
-0.8952982925480941	-0.5726956104751224
-0.8916877347422303	-0.835045399704565
-0.8932405866895778	0.1487215043717396
-0.6478352399873977	0.2573488294767732
-0.23309084537649113	0.911442065506777
0.810596915832111	0.3199486453685434
0.9068785066884688	-0.5083021042691274
