-0.06600823936567032	-0.23438868925415068
-0.07086126563053204	-0.23720681121784104
-0.07082082613925017	-0.23718332825847463
-0.06427799946377331	-0.23338394977740518
-0.050057685186339004	-0.22512630232019346
-0.02906037008246888	-0.2129332929187845
-0.006534866644711992	-0.19985287412098227
0.010963266719475964	-0.1896918176448937
0.022057746465202047	-0.1832493227271294
0.03160418589307838	-0.17770576512853797
0.04555362759980104	-0.16960541167700902
0.06695504379526383	-0.157177743302082
0.09554636994939343	-0.1405749392353946
0.12935631272872616	-0.12094171717199281
0.16679389473191525	-0.09920194772657603
0.2076863798774507	-0.0754559376600514
0.2526773482181121	-0.04932996406569093
0.3020489883118568	-0.0206601618148759
0.3551747562101476	0.010189638944723967
0.4106943521597855	0.042429520664248654
0.46687788205735564	0.07505494466996587
0.521835845815845	0.1069686900928768
0.5736204702352117	0.13703969723213677
0.6203764527603681	0.1641906035114004
0.6605624124535416	0.18752633867180646
0.6931552677350242	0.2064528056462736
0.7177598396457484	0.22074052648777337
0.7346023145740637	0.23052084621570335
0.7444234053201475	0.23622389211498684
0.7483013719121833	0.2384758030322225
0.7474390566713575	0.23797506197145568
0.7429452600476903	0.23536554241100988
0.7356262837362483	0.23111545869637085
0.7257807633944842	0.22539822668384718
0.712968402629274	0.21795816901496656
0.6957092288573705	0.20793587487781845
0.6710771503071968	0.19363218110302938
0.6342303192181625	0.17223545701434262
0.5782485396958906	0.1397271881882558
0.49563721916312414	0.09175531164423167
0.3843414044736387	0.02712652895780887
0.2580209365437756	-0.04622697578505758
0.14606385669987043	-0.11123975100599151
0.07293777552911195	-0.15370360844645603
0.045712880255253316	-0.1695129346571842
0.06029593149826777	-0.1610446481154191
0.0964942276341448	-0.14002452421308345
0.11974238686839574	-0.12652446371932882
0.11729946507282026	-0.12794305310911555
0.09422183300244673	-0.14134408954660072
0.06692616333822844	-0.157194514002641
0.04932978607273121	-0.16741262009704358
0.03989190019428533	-0.17289314132921318
0.03442129098574505	-0.17606988984116323
0.028927602250489612	-0.17926004048975913
0.021759120614811875	-0.18342273288853805
0.01425317722258905	-0.1877813872162501
0.007529378726762792	-0.19168585490020068
0.0018833110836008748	-0.19496449102646313
-0.002905536488453181	-0.19774534482510936
-0.006980657990729416	-0.20011174236419188
-0.010303463922120143	-0.2020412749620542
-0.012825175084980739	-0.20350561684406604
-0.014586741949707771	-0.20452854769196616
-0.015657317992160427	-0.20515022449616585
-0.01607971648682671	-0.20539550865707545
-0.015897437175622267	-0.2052896602024419
-0.015204632958183292	-0.20488735313152442
-0.014149672056766024	-0.20427474394194625
-0.01292541831656649	-0.20356382746095236
-0.011796986460709438	-0.2029085541481859
-0.011158923706610854	-0.2025380351022542
-0.011578053767845084	-0.20278142130433585
-0.013838407630461985	-0.20409399463864367
-0.01901799711609041	-0.20710174981978424
-0.02840128100937786	-0.21255056402107492
-0.04212443282351987	-0.22051951234894734
-0.05582470955456846	-0.22847517725930488
-0.06139456117722323	-0.23170955521970255
-0.05268071167449204	-0.22664947737719396
-0.025700104963163065	-0.210982008005059
0.018754543867711512	-0.18516747179174659
0.05956796004161598	-0.16146737658193988
0.07794220330141001	-0.15079756857543195
0.08224056564102973	-0.1483015364799768
0.08718240012673663	-0.14543184413853427
0.10195475573191913	-0.13685362973903004
0.12565515192539406	-0.12309095807483741
0.15371093440979988	-0.10679914086373152
0.1831473719498462	-0.08970558590709715
0.21292652505789716	-0.07241301816611312
0.243588703054747	-0.054607683401462354
0.2754837761114101	-0.03608641419562758
0.3081792205006807	-0.017100374368652665
0.3408119222594965	0.0018492312056942461
0.3723212098480039	0.020146477205853386
0.40168283695718404	0.037196590213726066
0.42800512710749533	0.05248177928107517
0.4505978246093089	0.06560121725112439
0.46904956552611293	0.07631602766178902
0.4832389918555559	0.08455573868101407
0.4931814897946322	0.09032928497704984
0.49846857180742227	0.09339946039562452
0.496725561341901	0.09238730513254823
0.4800840557581085	0.08272368704456784
0.4307518620280372	0.054076791050135686
0.33094838525980097	-0.0038784629672748427
0.20532075189521037	-0.076829643016427
0.11048059546928439	-0.13190272799000402
0.06081429979252133	-0.16074363489282567
0.04653043697518937	-0.1690381845892325
0.05809820331599401	-0.16232085510929645
0.0737034825903116	-0.15325896715066423
0.07495225040062574	-0.15253381550265516
0.06341750933220476	-0.1592319674137132
0.04409181343294137	-0.17045427801022645
0.026223141759550775	-0.18083050376226004
0.015807396089282236	-0.18687886205245213
0.01178881732955818	-0.18921242557498968
0.012580094099693476	-0.18875293610932947
0.015464213096137422	-0.1870781462676539
0.018466855114098887	-0.1853345308495416
0.021828340065307053	-0.18338253758706868
0.02598553163341187	-0.1809684824746597
0.03192955203987992	-0.1775168270444436
0.04054689694498302	-0.1725127888174924
0.05188130810301057	-0.1659309672309891
0.06583916385230097	-0.15782572779762746
0.0819555164281874	-0.1484670627729746
0.09976504367779022	-0.13812518181748842
0.1197652132932064	-0.12651120855737408
0.14469751701051242	-0.11203317590795864
0.18355546950995622	-0.08946860620933589
0.25238520651661295	-0.04949960892244057
0.3444108695405848	0.003939117356204835
0.4119456282222867	0.04315612883859671
0.4485402705315195	0.06440640848198947
0.47313434129799264	0.07868803137477787
0.4856474134183974	0.08595429400168308
0.4849247762882208	0.08553466314514435
0.4771841834172296	0.08103974933442204
0.46478841660486786	0.07384160516536387
0.44759111307352223	0.06385523868949322
0.4259751811844384	0.05130300239451874
0.4005677309666931	0.036549055147534815
0.37194898405998067	0.019930328021523724
0.34079908845923346	0.0018417786982432016
0.30784768555653524	-0.017292894634737377
0.2737886022359017	-0.037070791050423074
0.23923358245593346	-0.057136674662626785
0.20469156548210138	-0.07719500762672724
0.17057806518492025	-0.09700450363994995
0.13726120506524453	-0.11635139569043684
0.10517310641411014	-0.13498475365030796
0.07509640877741143	-0.1524501036359358
0.048972801654221035	-0.16761991871353427
0.03208544608129625	-0.17742630035075874
0.03606014301419545	-0.17511821873028244
0.061668207258595745	-0.16024777617420982
0.05844712385528823	-0.16211823913697268
0.022664789370102065	-0.18289681671338953
-0.0032054053094392326	-0.19791947677175994
-0.013419830975520658	-0.20385092979613106
-0.024135766242131165	-0.21007360630521432
-0.0369644008874289	-0.21752311411435918
-0.04542148544494093	-0.22243409016097043
-0.04854228266227202	-0.2242463175635013
-0.050462323076589585	-0.22536127300933087
-0.05223034708105259	-0.2263879534778428
-0.05212054131828654	-0.22632418995897802
-0.04923024619497618	-0.2246458136791043
-0.04463857873162849	-0.22197946113489625
-0.03861007381880259	-0.2184787460808569
-0.030097763649938714	-0.2135357008675412
-0.018126332113563154	-0.2065839655361775
-0.002788582389198671	-0.19767743031200666
0.01602980096490335	-0.1867497129338171
0.038661307746339066	-0.17360773865810433
0.0622073193408169	-0.15993471716383545
0.07066936239171319	-0.1550208617511647
0.03852033133668421	-0.17368960277643541
0.007869108269779393	-0.19148857608186387
0.025092173285498856	-0.18148725007332867
0.07762806263367623	-0.15097998809412255
0.1455019286307624	-0.11156605911708364
0.19519067357562575	-0.0827121160648473
0.2148429281048569	-0.07130017491673207
0.22685341466574832	-0.06432576057718378
0.24111589677576672	-0.056043626523633844
0.2582794781869774	-0.04607684227176692
0.275561283547753	-0.03604140611267351
0.2905288355427097	-0.027349842391893475
0.30237096666905694	-0.020473190998989615
0.31038090915982575	-0.01582186755065562
0.31364372329605467	-0.013927171812591621
0.3111514952079143	-0.015374393057728336
0.3021026923087676	-0.02062897624014945
0.28631917131335116	-0.029794368050123116
0.2646343193517249	-0.042386625799664485
0.23927609980887377	-0.057111985102006296
0.21344961596924467	-0.07210926254934494
0.18415737898828394	-0.08911908114426251
0.14195196662427184	-0.1136274998253676
0.10147986003285077	-0.13712939869781285
0.0684959274054656	-0.15628296183822693
0.04144224947580706	-0.17199286320929402
0.020489043538047244	-0.18416025869414218
0.0048574767524179885	-0.1932374116459879
-0.00626961418536226	-0.19969884367877577
-0.013276545470947851	-0.20376772480084002
-0.016483407875308692	-0.20562992971856256
-0.015981560847393397	-0.20533851029188013
-0.011641820743905115	-0.20281845038804264
-0.003165460806725806	-0.19789628124915576
0.009926355412877494	-0.19029394554778223
0.028185389030772848	-0.17969103905891376
0.05204439514124039	-0.1658362636090952
0.08151864419142353	-0.14872075174528965
0.11596089821949378	-0.128720350499105
0.15575729104212127	-0.10561083438106453
0.21712165998499455	-0.069976929582728
0.3594883485494617	0.01269451500563562
0.5122783762729678	0.10141872737557195
0.5890629410527491	0.14600704333937847
0.660997718371502	0.18777911809260017
0.7323416433549333	0.22920808859445535
0.7763982057195898	0.25479145848954277
0.8002541120700291	0.26864443392812287
0.8178060490204829	0.27883673380985274
0.8276071162162639	0.2845281521588573
0.8286400132385853	0.28512794899200244
0.8219231002205742	0.2812274796619042
0.8079527082266242	0.27311496050976725
0.7863628196759588	0.260577847418336
0.7570548213584479	0.243558876313977
0.7207696585375314	0.22248830947157422
0.679190708930304	0.1983436737905966
0.6327115775104198	0.17135353321459906
0.5650126133312857	0.13204116862805787
0.38417465122151345	0.027029696388462754
0.10504000823342201	-0.13506204293040938
0.02131737099064336	-0.18367925412917815
-0.003928078995120168	-0.19833912885585114
-0.011595204313288948	-0.2027913805186831
0.005103924238687177	-0.19309430113389772
0.003398914066627956	-0.19408438986450804
-0.007846063919991292	-0.20061427816838046
-0.01713882314158892	-0.20601052525966146
-0.026498221636090516	-0.21144546935944103
-0.027525972993474673	-0.21204227813717785
-0.021760219641771758	-0.20869414126940464
-0.010339182012872747	-0.20206201623369738
0.00829409289470591	-0.19124179017130577
0.0328875501779619	-0.17696052352438008
0.06404670196420033	-0.15886659919214446
0.10199708776147105	-0.13682904779454075
0.14596223202969028	-0.11129876381561943
0.2102077518748715	-0.07399179272928666
0.3447745218042472	0.00415028794862321
0.4536078897723978	0.06734914324313046
0.5102264904610565	0.10022721013293923
0.5662946080047558	0.13278561490744417
0.6121758455009528	0.1594285622258037
0.6365998194550707	0.1736114109647569
0.6478826161941106	0.1801632603813494
0.6493912263233922	0.1810393008369217
0.6409893358256368	0.17616037563520115
0.6232224095062675	0.16584323277314628
0.5962737857559931	0.15019433570622726
0.5596380891237825	0.12892021607455223
0.5128489498815154	0.10175005589728059
0.4562365377406857	0.06887558265844507
0.3914151605085487	0.031234214793367576
0.3209826420615208	-0.009665507639774973
0.24587309951925995	-0.05328114867878164
0.16250272252143566	-0.10169380455906216
0.09844355611513446	-0.1388925613703312
0.057037726551847676	-0.16293666732582257
0.0222598757135873	-0.18313194753826978
-0.00470782285777005	-0.19879192123435047
-0.024304584320603534	-0.21017163790629087
-0.037431311427925384	-0.21779424614156018
-0.04521651576993371	-0.22231506555415742
-0.04842560048254549	-0.2241785609523658
-0.0473824531934183	-0.2235728118534709
-0.04194518836015394	-0.22041542621145024
-0.031517202161468555	-0.2143599599230533
-0.015071876962815589	-0.20481026255629592
0.00874974495960025	-0.19097719587038947
0.041434114061368724	-0.17199758739351662
0.08417533601838097	-0.14717802743684855
0.13511774244458447	-0.11759609101248114
0.168624153396376	-0.09813912798069974
0.18400387939858148	-0.08920821739483054
0.22969074782552562	-0.06267813897790048
0.2725745416087917	-0.0377757884544723
0.30337097866482526	-0.019892490294846854
0.3185677846164478	-0.011067800236956138
0.3205770416524146	-0.009901037257584844
0.3148401127295657	-0.013232435960013167
0.3035385196924408	-0.019795200269206337
0.28784716119736625	-0.02890707389232769
0.2678143007519819	-0.04054003051270358
0.24272130498854394	-0.05511137602709851
0.21156111848283532	-0.07320590121445134
0.17366127940162096	-0.09521410045055073
0.12952908356902865	-0.1208413902268726
0.08322771108281006	-0.147728307303168
0.05834587727575537	-0.1621770323917292
0.10299606597692144	-0.13624894740015533
0.05976357876884476	-0.16135378201194878
0.003546471569796275	-0.1939987041463827
-0.026989927358594915	-0.2117309997935734
-0.037774630289967845	-0.21799360925498001
-0.04940363155413273	-0.22474649747147513
-0.058440492725994324	-0.22999414616763755
-0.062299824354065524	-0.232235235877986
-0.06064804807365292	-0.23127605973491888
-0.055528335417264076	-0.2283030746535855
-0.046061949616986717	-0.22280600369526704
-0.030410698710123613	-0.21371742029747737
-0.006361777292825166	-0.19975236221817946
0.02757763382004645	-0.1800439587041867
0.0732898061540972	-0.15349918646684596
0.1248858209936697	-0.1235377037295512
0.12135848160170533	-0.1255860076272364
0.12814547379268743	-0.12164484376021031
0.18326129080849646	-0.08963943393920751
0.23415084548039689	-0.06008818819762077
0.2683977077663388	-0.040201249712600695
0.27873240875503524	-0.03419995356151803
0.2773214503517808	-0.03501928827125467
0.2718350781857697	-0.03820519023390476
0.2634829609818186	-0.04305521239557983
0.2520644516369921	-0.04968586927255758
0.23614771936226858	-0.05892861603829255
0.2138633024121297	-0.07186903742235226
0.1834048920875085	-0.08955604557567692
0.14400201043600847	-0.11243705222070233
0.09777627871523405	-0.13928004517814596
0.06067308980129661	-0.16082563465051175
0.10021064599811937	-0.1378664233403124
0.07459636983061875	-0.15274047312123207
0.00984126192433736	-0.19034335880374548
-0.025311271028093066	-0.21075621457373495
-0.03966918526065599	-0.2190937654632768
-0.05121256398368851	-0.22579693320628114
-0.06050586411311525	-0.23119349439935147
-0.06443408129201608	-0.23347458551772432
-0.06292022995593674	-0.23259550152618347
-0.057005405581728875	-0.22916080004908335
-0.045952293588116505	-0.22274232712593797
-0.027622241244868867	-0.21209818050795715
0.0005863558888254128	-0.19571762478689275
0.04115647550775177	-0.17215881036310576
0.09623293263945724	-0.14017625658034116
0.15902455638153723	-0.10371355385718206
0.17886266347617008	-0.09219368928809565
0.23007401111690495	-0.06245558038448576
0.29855318811796006	-0.022690151097733008
0.35183153201387307	0.008248249588297174
0.38695444150087105	0.028643903197404008
0.40431163156733446	0.038723114783052015
0.41168587262306183	0.04300529038864492
0.41238911734141676	0.043413660193068804
0.4074665532857353	0.040555158069675856
0.39610483110258304	0.033957477141896786
0.37586122207266187	0.02220214013812999
0.343759267504604	0.0035607361340633803
0.2979229451237468	-0.023056129258064467
0.23933026319833567	-0.057080532760902025
0.1741681315740048	-0.09491977456781628
0.12929484598803542	-0.12097741052342409
0.1087118077809817	-0.1329298519249397
0.043978953282233044	-0.17051981519304354
4.959338779866873e-05	-0.19602931941017993
-0.02875638846961956	-0.2127567726996521
-0.04693559300902682	-0.22331332294251025
-0.05849069836765657	-0.2300233002693769
-0.064143585620769	-0.23330589650043507
-0.06479136687004611	-0.23368205901566239
-0.06052805154832955	-0.2312063785040488
-0.05058219135203751	-0.22543087976630133
-0.03320258520622882	-0.2153386513037408
-0.005787601295674072	-0.1994189418119659
0.034726693922111515	-0.17589254426836437
0.09083374747619898	-0.14331152959643367
0.16257291125125983	-0.10165304640315576
0.21588663108584422	-0.07069410313105354
0.23329495398623323	-0.06058519902892462
0.26132422379870063	-0.044308777560398305
0.2932306044718888	-0.02578094209245263
0.3256816424802572	-0.006936827520462097
0.35523886065809834	0.010226863996244562
0.38184242287468173	0.025675385991229593
0.4047897175356597	0.0390007363112157
0.4233946072803772	0.049804479287273995
0.436948999373513	0.057675429901884956
0.444935078062989	0.062312895790236855
0.4462539264241406	0.06307874277529207
0.43839703923218126	0.058516297580586574
0.41623922676516595	0.045649394627114315
0.3723983443696474	0.020191268739576607
0.3040498358007593	-0.019498282206826534
0.22470963204127414	-0.06557064172343915
0.1579563441798702	-0.10433385799383926
0.11589009026834478	-0.1287614682329573
0.09800702184076453	-0.13914605409000036
0.09865025015351918	-0.1387725354365024
0.1078895104897505	-0.13340735481295832
0.11593364424436671	-0.12873617671180437
0.1185514359145484	-0.12721604148082086
0.11624724009041866	-0.12855407356765292
0.1132450876776404	-0.13029740467510106
0.11467633602694687	-0.12946628772074206
0.12392821517427409	-0.12409377943261013
0.14360109999130827	-0.11266985840554883
0.1766812589510811	-0.09346041723646004
0.22943510553211405	-0.06282658885692288
0.3115382337555926	-0.015149816404741917
0.4208304901223279	0.04831551250939076
0.5310582963889766	0.11232410939224696
0.6183154561726907	0.1629937956983296
0.6813556041147857	0.19960081486824727
0.7216274060556838	0.22298639808438636
0.7359533253418882	0.2313053697089214
0.7335647639737424	0.2299183470789531
0.7272392334885281	0.22624515113492016
0.7191248673212571	0.22153318951151363
0.7071803715795354	0.2145970956274409
0.6903025590861985	0.20479625559677694
0.6635960182134282	0.18928793454096815
0.6152418333219659	0.16120896215509406
0.5243354146044141	0.10842017403678705
0.3706401226826795	0.019170280415454655
0.18268078660612475	-0.08997652909456721
0.044112610254199366	-0.17044220142634586
-0.021791365111863373	-0.20871222724886246
-0.036573598833212276	-0.2172961778085705
0.015342334478175054	-0.18714892041793427
0.09870854180012602	-0.13873868584232404
0.07757805983732706	-0.15100902440485875
0.06684365917083739	-0.1572424236560266
0.09036958969293919	-0.14358106311474433
0.06114305974425345	-0.16055272604745915
0.07576324639571345	-0.1520628752065415
0.08896700587777358	-0.14439553475361716
0.08772973508393424	-0.1451140101561505
0.1251518835631079	-0.12338320286148899
0.15242384274794218	-0.10754654693235852
0.214700891934266	-0.07138265443160277
0.3385984544172903	0.0005638842898515461
0.4877702100670363	0.08718698872317932
0.6074859034891815	0.15670514226669424
0.6744257289991794	0.1955766797815855
0.7298943654104111	0.22778696961625222
0.7506470229446908	0.2398379078989784
0.7389252385687122	0.23303114111043538
0.727714306913535	0.22652102329804263
0.7265741245955575	0.22585892656550094
0.7209692554753235	0.222604214163529
0.7143955556313509	0.21878690782683335
0.7051327404678767	0.21340804906260313
0.687653231456823	0.2032578076317591
0.6531413574825345	0.18321697851874647
0.5804835144754804	0.14102502404796657
0.43792406784140053	0.05824164605557691
0.23292242245127343	-0.0608015257585858
0.06756151749192961	-0.1568255678239996
-0.009173473632798163	-0.20138509667673313
-0.029969786388443817	-0.2134613852731495
0.005988155391409955	-0.19258083364032375
0.0878492856751472	-0.14504458787642602
0.10945601195597816	-0.13249769722052096
0.11322613695191842	-0.1303084092428636
0.10676670032478551	-0.13405936364502524
0.06759945906618552	-0.1568035353894089
0.061945709581876354	-0.16008663231272394
0.06746365243579171	-0.15688239744929483
0.08242318889924215	-0.1481954882974694
0.12181002481398169	-0.12532379931130685
0.15127602957464026	-0.10821307485480475
0.1862254118575925	-0.08791818740650767
0.24048535898754814	-0.056409775868998285
0.3239276335248282	-0.007955369537758439
0.4234695205677999	0.04984798096419396
0.48592732507785746	0.08611683694960182
0.5244419165483157	0.10848201904872484
0.5517703788202912	0.12435148596675144
0.5648912908809262	0.13197071744082184
0.5608919487055036	0.12964832448233404
0.5487522121528987	0.12259885548192567
0.5300847206681832	0.11175876006744545
0.5043447137374155	0.09681169921958804
0.4717596227678896	0.0778897409324561
0.43358004576921766	0.05571909963933097
0.3904926088570187	0.030698494826088718
0.3431669283465793	0.0032167684940632157
0.29238772907888744	-0.026270394555314797
0.23954007907789804	-0.05695869399344944
0.18880964874011968	-0.08641753723060427
0.14873229791242187	-0.10969020390290737
0.12195822577167086	-0.12523773994317036
0.10052728525006328	-0.13768255290941642
0.08010318748751387	-0.14954269859004968
0.061720614902798274	-0.16021734338338364
0.04704724979521331	-0.16873807462078425
0.03618943447342639	-0.17504313998949456
0.028657285523006518	-0.17941701172075963
0.024259311850848356	-0.1819708874932811
0.023015987512631272	-0.18269287815112895
0.024850208141213845	-0.18162775771749584
0.029574126441558365	-0.1788846079403621
0.03697274965211471	-0.17458827377013433
0.046619517077003084	-0.16898645633190434
0.05712803798817008	-0.16288422404025554
0.06426538256167642	-0.15873961273850784
0.05807868899053638	-0.16233218695589635
0.029641086576109463	-0.1788457246095142
-0.002934532925118652	-0.1977621828743133
-0.014606878438579787	-0.20454024082496497
-0.004866233377102347	-0.19888390923100363
0.018434500466860668	-0.18535331899059695
0.04086445053189176	-0.17232838743800766
0.04638005146298958	-0.16912551251449423
0.036272629103796986	-0.17499482938858024
0.021289590984410453	-0.18369538580484684
0.008145513188231382	-0.1913280694764903
-0.0016080331187703634	-0.19699189274294357
-0.00948634857882108	-0.20156678119875182
-0.017025053273741222	-0.20594445980979792
-0.024811193460800962	-0.2104658226617565
-0.03263917896317409	-0.21501148482629373
-0.03937931241285725	-0.21892543811566406
-0.04238661389866499	-0.22067175925757837
-0.03578432008667866	-0.21683784858270472
-0.012554712711510235	-0.2033485610373527
0.006903020326732304	-0.19204957730101446
-0.01267043690592394	-0.20341576135241565
-0.03866975835875465	-0.2185134045194789
-0.04708124238280684	-0.223397900621848
-0.05210212017714952	-0.22631349291766786
-0.06065862556310517	-0.23128220201681046
-0.06452220301657716	-0.23352575725138294
-0.06477704634778719	-0.2336737431780578
-0.06447839377487175	-0.23350031749904604
-0.062488337381885264	-0.23234470421282422
-0.05905931227441287	-0.2303534908045265
-0.05395022483581724	-0.22738667572063345
-0.047346747569822184	-0.22355207782142741
-0.03909032067610563	-0.21875762242371913
-0.029466701590869088	-0.2131692470813764
-0.019572863132494442	-0.20742395704109176
-0.013074250575270702	-0.20365025342163526
-0.017942557569163464	-0.2064772488089902
-0.03906469061364169	-0.2187427392069347
-0.05662944564289524	-0.22894248246676033
-0.0519652062011938	-0.226233987829148
-0.020199952455966924	-0.20778810388457147
0.03933761194164183	-0.17321501304672277
0.10080243709833807	-0.1375227739540484
0.12096402034093713	-0.12581506881135662
0.1180414037616704	-0.12751221395831616
0.11496005850317471	-0.12930153185538862
0.12002125492445813	-0.1263625267853684
0.1323683616167617	-0.11919263924333176
0.14529457721608824	-0.11168646678520744
0.15582281058519026	-0.10557278759266972
0.16292345900792488	-0.10144948551589394
0.1663708427742574	-0.09944761134935304
0.1666886830502325	-0.09926304349132262
0.16441952224415768	-0.1005807309625498
0.1610992060458153	-0.10250881778802101
0.1601866485859484	-0.10303873419078202
0.16567207834629938	-0.09985337947719772
0.17103953319430415	-0.09673653205648639
0.15809212364229253	-0.10425501171022425
0.13288905359691394	-0.1188902766708872
0.10842316665235906	-0.13309746402093955
0.08651480528118209	-0.14581951228505258
0.06794956470637788	-0.15660023123641434
0.053739019266855384	-0.16485220599062045
0.04362756250385792	-0.17072386561773364
0.0372776368674821	-0.17441122767329031
0.03441849577470206	-0.17607151300271306
0.03476105601492073	-0.17587259041623604
0.038190378235928205	-0.17388120447596894
0.04466169848266137	-0.17012334933031736
0.054131930406803794	-0.16462404495195382
0.06652946689379442	-0.1574248731439199
0.08163665717803407	-0.14865222234292974
0.09908489225821278	-0.13852014148791605
0.11861942390515083	-0.1271765612804001
0.14137607662217955	-0.1139619155435179
0.17447633842927546	-0.09474080077686708
0.24109182714337452	-0.056057603608446555
0.37047260235919066	0.019073002412570872
0.517248599764084	0.10430490503469148
0.6139189335047732	0.16044076251488487
0.6843995292919666	0.20136840315841442
0.7479104109131213	0.2382487744281574
0.781357761326543	0.2576714413751283
0.7882290135805848	0.2616615345331599
0.7932010500028411	0.2645487649500403
0.799483478072531	0.26819693159127367
0.8021346157349609	0.2697364306311524
0.8014895630619946	0.2693618525831031
0.7988674255061824	0.2678391937235467
0.7939217876746846	0.2649672928030189
0.7862097889129962	0.26048898341252025
0.7758151031856576	0.254452854499316
0.7629474924114249	0.24698071349615636
0.7476489729843233	0.23809695905995676
0.7294628699436211	0.22753640290059318
0.7061970192224356	0.21402606907115485
0.6702671086255532	0.19316179497075697
0.6002222169448757	0.1524871649736219
0.4552786517371013	0.06831934425418218
0.2381873213706015	-0.05774423192348005
0.07750287228186163	-0.15105268534751376
0.013879234485267941	-0.18799853342228595
0.0018125168220940457	-0.19500560081082596
0.028247987831100288	-0.17965468832754006
0.0643339875855461	-0.15869977423073248
0.06793216232973322	-0.156610336687563
0.05383203880590266	-0.16479819012675845
0.031156742215941433	-0.17796559287008223
0.012750969326384823	-0.18865370993516345
0.004543724390266429	-0.19341960567805838
0.0014786959650288922	-0.19519944849222937
0.0016630179208520085	-0.1950924138866562
0.0032351035061063266	-0.19417951363126632
0.005538311497371301	-0.19284205517279332
0.00942007349991729	-0.1905879402844402
0.015241261473053894	-0.1872076128791168
0.023194400907611032	-0.18258927460983979
0.033270746513794566	-0.17673800381163202
0.04543869120992068	-0.1696721545189125
0.05969309494777415	-0.16139471152549417
0.0757834840199035	-0.15205112334489673
0.092251232278124	-0.14248840504785554
0.10366032724245221	-0.13586321504268287
0.09841447550387598	-0.13890944829919422
0.07519072423697067	-0.15239533523914722
0.056999249900521506	-0.1629590104763175
0.05501039392655023	-0.16411392668673386
0.0647007390853881	-0.15848680393127118
0.07782773933296806	-0.15086403708516433
0.08499066103383067	-0.14670457330571776
0.08345269881117444	-0.14759765833811805
0.07685814070633669	-0.1514270769362894
0.0691378944436525	-0.15591017559897274
0.06231118699603609	-0.15987440186684035
0.05652100322314681	-0.1632367253272199
0.05135747995810562	-0.16623515095466773
0.046614562252429645	-0.1689893335675084
0.04231391157443172	-0.17148669448673087
0.03855791173925317	-0.17366778007198178
0.03538524190216853	-0.17551012957999146
0.032738396706619724	-0.1770471360112305
0.030486963083903848	-0.17835452941808388
0.02845266455425842	-0.17953583383603144
0.02643494629159747	-0.1807075101967622
0.024250875792793933	-0.18197578625936905
0.021829115794095258	-0.18338208712621876
0.01944225140681842	-0.18476812433002254
0.018257621431276447	-0.18545603153899287
0.021532133450657118	-0.1835545429134316
0.03611875542673822	-0.17508418286933367
0.067058624844251	-0.1571175944355312
0.0928410603114133	-0.14214589560226526
0.08667635168946468	-0.14572570329732204
0.070623435160254	-0.15504753140688937
0.06274167901826312	-0.15962441784515569
0.05602435975168703	-0.1635251230812519
0.04485783740180986	-0.17000945268813578
0.03400000109164121	-0.17631453024466795
0.02521219455698058	-0.1814175544725194
0.016994158513581867	-0.18618971654384103
0.009287883287375051	-0.19066470231312477
0.003109816932005946	-0.19425226676033636
-0.001288500417121835	-0.19680634210392212
-0.0039679262868999865	-0.1983622679286749
-0.0049077226384430656	-0.19890800178526985
-0.004122374110400215	-0.19845195481267172
-0.0016516210029840633	-0.1970172039543711
0.0024957894253395674	-0.19460882868858626
0.008322704685320995	-0.19122517548365475
0.01583901356817978	-0.1868605019804363
0.025053255558802404	-0.1815098493535292
0.03594603898017869	-0.17518447822834793
0.048448588835877396	-0.16792432581467
0.06241794544203237	-0.1598124079057423
0.0776236103972935	-0.15098257347991134
0.09379207687101083	-0.14159364624111093
0.11081753690544775	-0.1317070682078585
0.12946748770608313	-0.12087715855878872
0.15339568071308013	-0.10698220671138478
0.19359933161012344	-0.08363619837966904
0.27097254222747913	-0.03870605946392128
0.3907138305999411	0.030826956906974068
0.5058598580279657	0.097691534021694
0.5871466787853923	0.14489428183983127
0.6524524061077336	0.18281690876942341
0.7041051150936849	0.2128113134425173
0.730226447092539	0.22797980736965984
0.7422689590109514	0.23497281863378655
0.752414857776956	0.2408644785163796
0.7601006946804074	0.2453275958796184
0.7630714637286038	0.2470527028637679
0.7620948136593586	0.2464855682840711
0.7572857897558816	0.24369299821610624
0.747908958605282	0.23824793108208897
0.7335024179369609	0.2298821431257878
0.7139465100645173	0.21852614987797275
0.689180906657314	0.2041449190548026
0.659263596134334	0.18677212416807293
0.6244557350266858	0.16655941718010825
0.585233865225273	0.14378352298298208
0.5422826700964967	0.1188420329202648
0.4964750821201352	0.09224185341690078
0.4488215359208922	0.0645697375323917
0.4003940376668422	0.03644819253593101
0.352240529001166	0.008485751577791578
0.30530599854893176	-0.01876883636470819
0.2603750965720845	-0.0448599297977208
0.2180464423540011	-0.06943991425177856
0.17874375228820322	-0.09226274027035886
0.14276837563671152	-0.11315341622397243
0.11040726725725165	-0.13194530922357034
0.08213654105862504	-0.14836194290360588
0.059005672659056915	-0.1617938933441031
0.04328621323984656	-0.1709220849979099
0.03892539616331857	-0.17345438416801334
0.04845134342582337	-0.16792272624153687
0.06125925697344416	-0.1604852510440632
0.05675708227643765	-0.16309963569923597
0.03840053937244321	-0.17375916521996587
0.022852920103895794	-0.18278757037429844
0.012140008742931627	-0.1890084909203077
