2
2
2
0.5478094278717446	0.7606585309663721	0.5962216074852019	0.6862889163569524
0.5507437951587341	0.7642223982980211	0.6015737290880893	0.685158811442482
0.552201598515175	0.7648670463807545	0.5951083337318491	0.6819161263375667
0.5526540294587166	0.7627949647759679	0.5770134068806488	0.6765533093302132
0.5523067663665877	0.7584288602853954	0.5477015374604597	0.6690696200961995
0.5518099132968415	0.751866396275506	0.5077977300549245	0.6594713008962999
0.5521889993958324	0.7431161162667793	0.45812334666471216	0.6477717267353048
0.554635594591281	0.7323087643125691	0.3996766166453764	0.6339915330399956
0.5601452758351116	0.7197027177284149	0.3336102059332403	0.6181587194500973
0.5681545653339615	0.7056355161663097	0.26120637690658943	0.6003087283620417
0.5717707553712257	0.6904011798465639	0.18385029797624372	0.5804844969200923
0.5428726173996894	0.6737996274588175	0.10300207729803629	0.5587364812135366
0.40043933010325455	0.6536353861965877	0.020168098150862946	0.5351226515120008
0.04252760396967986	0.6204562306506493	-0.06312777493510753	0.5097084574541288
-0.3764034860412122	0.5391973666276731	-0.14537256953495145	0.4825667621974496
-0.5704272956076717	0.34318730457200597	-0.22509163765584286	0.4537777446395518
-0.5489350282972973	0.13211429506282082	-0.30087466461648427	0.42342876893273224
-0.37355862306469	0.052934106798352566	-0.37139981780379355	0.39161422063553397
-0.20145494941193476	0.05268582332828468	-0.4354556507272965	0.35843530897565223
-0.16107670733126744	0.1028393475845951	-0.4919604348970184	0.323999834838367
-0.18672298877008894	0.14812587544719358	-0.5399786527940899	0.28842192424374274
-0.24594184734079824	0.14380306566388593	-0.5787344482216481	0.25182172723287877
-0.2949912829007908	0.11881986029159229	-0.6076218942834977	0.21432508224912364
-0.30382106751462373	0.08793596792527493	-0.6262120028664967	0.17606314627286648
-0.2944651775152385	0.06322804208382274	-0.634256461604011	0.13717199114858838
-0.2769437754784666	0.04792984227769872	-0.6316881437767703	0.09779216672905634
-0.2589433489763322	0.03508038734318268	-0.618618492482016	0.058068231653283564
-0.24233575909342533	0.021878668606645512	-0.5953319318164618	0.01814825277159924
-0.22232100949537367	0.007177845873346768	-0.5622775040532242	-0.02181672556841779
-0.1969706341634428	-0.009008233354882211	-0.5200579722680826	-0.06167324095789531
-0.16543057163985453	-0.026761538873826044	-0.469416662149218	-0.1012659994620717
-0.12758369854087198	-0.04663648305427481	-0.4112223445132882	-0.14043848742645207
-0.0831320617234284	-0.06931790254729021	-0.346452481192427	-0.1790336065193794
-0.031277685819915996	-0.09545641604979878	-0.2761751714298987	-0.21689432977262066
0.02863580470473806	-0.12572443018968765	-0.20153014382695786	-0.25386437618027863
0.09468926483094012	-0.16092872732977162	-0.1237091404358631	-0.28978890121957257
0.1539462475715045	-0.20188161612576472	-0.04393603511391951	-0.3245152004656246
0.16885209856551658	-0.2484719087175992	0.036552981852313884	-0.3578934232885108
0.11519052611266874	-0.2960047075758443	0.11652883608755313	-0.38977729344494016
0.058262019348636285	-0.3282825118331975	0.1947883215036615	-0.42002483321190676
0.049469171306185056	-0.33048811800233335	0.27017189961167914	-0.44849908755542056
0.08167431767461714	-0.3263324244655021	0.34158029986603544	-0.47506884468707816
0.13725762421649437	-0.34130067438514017	0.40798970504521753	-0.4996093492348474
0.19211224013600584	-0.37568711874703326	0.4684653376371246	-0.5220030041449352
0.2346880974014445	-0.42240056436817736	0.5221732965635267	-0.5421400573391424
0.2667809529274992	-0.468558392460172	0.5683905277093809	-0.5599192690791471
0.29141222281136014	-0.5070124842243039	0.6065128460097996	-0.5752485559366223
0.3113623861805247	-0.5380535585192388	0.6360609607141106	-0.5880456072373029
0.32716549239834847	-0.5629384896905176	0.6566844883627252	-0.5982384698396713
0.33791577084533575	-0.5829424572992185	0.6681639694948163	-0.6057660971255585
0.34284586476416734	-0.5982322857833776	0.6704109347267745	-0.6105788581221988
0.34140057183407246	-0.6082998553463511	0.6634660932324918	-0.6126390027436813
0.33332108232099106	-0.6127620688056942	0.6474957415083411	-0.6119210792354802
0.318530987906545	-0.6113467937680939	0.622786512370071	-0.6084123000292782
0.2970075286004976	-0.6038983454221348	0.589738603219881	-0.6021128523673005
0.26879218227452706	-0.5903184544688096	0.5488576386132133	-0.5930361502361555
0.23401056124794584	-0.5705370045554915	0.5007453349791143	-0.5812090243599566
0.19294448369756195	-0.5445813240397465	0.44608914499161073	-0.5666718472412595
0.14620376536642826	-0.5126650929144546	0.3856510655929232	-0.5494785905059061
0.09512570276132065	-0.47530040474869056	0.32025579711627133	-0.5296968121037993
0.0427983388316987	-0.4334323099736497	0.2507784414780005	-0.5074075712413145
-0.003327602911178673	-0.3886238410946374	0.17813192516847953	-0.48270526927161905
-0.025483003004141302	-0.3434223650375725	0.10325432796970703	-0.455697415145513
0.01116405532615175	-0.3022103332998151	0.02709629118730865	-0.42650431442628134
0.13087063433829257	-0.2729568385141253	-0.049391330048291805	-0.3952586812956749
0.2563711380064947	-0.2681265974613734	-0.12526941691978005	-0.36210517342302756
0.28979369506885766	-0.290845908180158	-0.19962199863170263	-0.32719985003319235
0.2683152382978179	-0.3049637312065736	-0.271566998726825	-0.2907095539896452
0.24524032494736064	-0.2810019982914949	-0.3402662039564895	-0.2528112192036387
0.20594373797718424	-0.23903903806502105	-0.40493435929100136	-0.21369110518661713
0.1351407846740653	-0.1970922479226972	-0.46484730875980446	-0.17354396107749923
0.05750871868908819	-0.15304452848992126	-0.5193491181219418	-0.13257212199641225
-0.011255307332544248	-0.10713299758156501	-0.5678581316462858	-0.09098454109807887
-0.07373704905995457	-0.06613547502446114	-0.6098719313012444	-0.04899576121823334
-0.1305704398703922	-0.032086351078016294	-0.6449711822109198	-0.006824830520965447
-0.177888160281619	-0.0040228925397763566	-0.6728223631444836	0.035305832939673994
-0.21524435997130512	0.018709916670604353	-0.6931793949030749	0.07717162233817247
-0.2439767128291596	0.037076362249821436	-0.7058841926151853	0.11854696299583944
-0.26498036462121927	0.05233903319702113	-0.7108661800282913	0.15920656676491418
-0.27920145454910117	0.06556261087671449	-0.7081408147979248	0.19892671311665613
-0.2876902958755119	0.07767021672183377	-0.697807183452821	0.2374865497734677
-0.29134114161466834	0.0893893451927954	-0.6800447331068236	0.2746694053606905
-0.2909762421932511	0.10121099280942177	-0.6551092140656727	0.31026410622736583
-0.28734680747096897	0.11345086823303036	-0.6233279132309139	0.3440662893007961
-0.2811315277472512	0.12625721912512775	-0.5850942626430586	0.3758797026009007
-0.2729945913464524	0.1396388856515677	-0.5408619106588333	0.40551748485095673
-0.26360238507797024	0.15349653864533716	-0.49113834516389093	0.4328034154848397
-0.2536416564797933	0.16762783938732997	-0.4364781589389281	0.45757312627005975
-0.2438072118697796	0.18173969202877438	-0.3774760468897904	0.479675265744373
-0.23466623939184011	0.19545525788766707	-0.3147596233994011	0.4989726077033064
-0.226211932834267	0.20833230643267475	-0.24898214564456908	0.5153430950794379
-0.21649793052138933	0.21994537419656116	-0.18081522543739012	0.5286808107229183
-0.19794881830637195	0.23014118469340383	-0.11094160809391244	0.5388968668285038
-0.15040366432606814	0.23980528072905047	-0.04004809210162716	0.545920205057495
-0.044019889252766994	0.25294350138957317	0.031181341946002954	0.5496982997744843
0.11038942454736549	0.2808569579959736	0.10207213045761689	0.5501977572580707
0.24142457086363123	0.34146021812625166	0.17196539745248834	0.5474048042513556
0.32403159855613406	0.4278368723137324	0.24022384655458692	0.5413256597906556
0.3866013016838703	0.49392857282572294	0.3062372308647659	0.5319867848877206
0.43996646066979866	0.526479292929093	0.369427363906826	0.5194350053393454
0.47142125373769356	0.5429076116302384	0.42925264155547604	0.5037375036956483
0.4853272150823297	0.5496101648952971	0.48521205149967805	0.4849816772307114
0.4938027838018032	0.5426807419092964	0.536848653301025	0.4632748596226597
0.50072165238099	0.5252050729018851	0.5837525184101374	0.438743904959623
0.50580064008523	0.5022582466346803	0.6255631255465345	0.41153463363802145
0.5099940900268336	0.47538665302808597	0.6619712125790248	0.3818111407043855
0.5140009743782404	0.4445954019059797	0.6927200914221475	0.34975496820472407
0.5175506077083171	0.41033799622471917	0.7176064374525503	0.31556414413961403
0.5201236081408004	0.3729759219967583	0.736480569520823	0.27945209167094665
0.5213240950835851	0.332600297309528	0.7492462407654383	0.24164641328003963
0.5207862471412108	0.28932215473748607	0.7558599641129939	0.20238755562808364
0.5181510487814642	0.2434021616389073	0.7563298995624645	0.16192736191055312
0.5130944661193831	0.19523184677798203	0.7507143330987827	0.12052751951782044
0.5053286764235015	0.1453319326577016	0.739119779364583	0.07845791180654808
0.4945879504408965	0.094349306993743	0.7216987420460936	0.035994883740992446
0.4806201835800671	0.04303395948613273	0.6986471673115024	-0.006580567929051776
0.46318137778891166	-0.0077952679385287285	0.6702016265939349	-0.04898466843485177
0.4420302948820788	-0.057288166704680406	0.6366362655551399	-0.09093279039406302
0.416923572470898	-0.10459952822429981	0.598259556223162	-0.13214141783500372
0.3876122033766624	-0.14891891771409668	0.5554108890914685	-0.1723301351885109
0.3538419763721002	-0.18948905505741023	0.5084570414262232	-0.21122362705356817
0.3153661621097624	-0.22561056800416046	0.4577885571794799	-0.24855367409862328
0.2719922366505647	-0.25663476886116054	0.4038160727796638	-0.2840611301197888
0.2237171922510655	-0.28195197006127015	0.3469666216966455	-0.31749786504759014
0.17108671240006137	-0.3009927587892509	0.2876799490860993	-0.3486286585803083
0.11610682452692025	-0.31327964869759467	0.22640486603998772	-0.37723302912932144
0.06443073456992435	-0.31861222591245203	0.16359567103247177	-0.40310698289412955
0.029822028196712008	-0.3175740520080213	0.09970866408807408	-0.42606466814451405
0.0386749306266721	-0.31275480049017595	0.035198777033972894	-0.44593992017682554
0.1156749931580687	-0.31121573417312703	-0.029483659036341932	-0.462587682931076
0.23113454099148734	-0.32711686282767194	-0.0938959902437303	-0.4758852939053874
0.3104382637996127	-0.37461610804485823	-0.15760614380806348	-0.4857336197824853
0.3415134753541417	-0.4389685873730707	-0.22019534509996613	-0.4920580310869484
0.3632234176454741	-0.48193247116651605	-0.281260635905093	-0.49480920521770816
0.38008604225187115	-0.498636634002894	-0.3404171841870148	-0.49396374834260764
0.3660059212708636	-0.5074042702902307	-0.39730037781800337	-0.4895246278944779
0.326404626979264	-0.5102854033713757	-0.45156769685604586	-0.481521408763288
0.28288124651725643	-0.49628603199929006	-0.5029003609688885	-0.4700102877278752
0.23895663704932854	-0.4678466260048233	-0.5510047505287489	-0.4550739222035273
0.18732146023809967	-0.4345454435176341	-0.5956136017162097	-0.4368210509871464
0.130923231115203	-0.3985733228108395	-0.6364869776689472	-0.4153859063480453
0.07680453957876135	-0.35759801543611164	-0.673413019285709	-0.39092741852623214
0.026105557677367386	-0.31398474993382	-0.7062084807418527	-0.3636282154478613
-0.02307479843956925	-0.271627745544333	-0.7347190560874851	-0.3336934222343965
-0.0695019564872472	-0.2315835454914443	-0.7588195044813532	-0.3013492668528986
-0.11108998305406007	-0.19361832514689728	-0.7784135826610131	-0.2668415000138774
-0.14758584915870268	-0.1584839873165047	-0.7934337941654166	-0.2304336391541226
-0.17947820518185942	-0.1268442398721815	-0.8038409656095448	-0.19240504802864045
-0.20659999923576225	-0.09857296204019457	-0.8096236609668513	-0.15304886506146115
-0.2288027814269556	-0.07330286414214339	-0.8107974453462813	-0.11266979515390915
-0.24637482588875995	-0.0507586931535207	-0.807404010162197	-0.07158178110372088
-0.2597143780311126	-0.03057763685070122	-0.7995101718921331	-0.03010557213475715
-0.2691408964271107	-0.012303752955506687	-0.7872067568051287	0.011433791741399437
-0.27501257363548615	0.004512898745463762	-0.770607384128511	0.05270955972777778
-0.2777401418426945	0.020288767260769364	-0.7498471601102285	0.09339589387323105
-0.2777374175155469	0.03539579229929274	-0.7250812953338226	0.13317051483182035
-0.2754137359884282	0.05013496046071634	-0.6964836574614562	0.17171734765952418
-0.27117557087116734	0.06472159092669585	-0.6642452713237372	0.20872914515356283
-0.26541722561707154	0.07927936947892018	-0.6285727779512623	0.24391006602965837
-0.25851680792690723	0.09383986840739039	-0.5896868637586345	0.2769781852237405
-0.25083529916191316	0.10835018742931873	-0.5478206706548244	0.3076679138015138
-0.24271545498866132	0.12268468916585429	-0.503218197370733	0.3357323063652671
-0.23447953424350765	0.13665853791775553	-0.4561327017727929	0.36094523446334026
-0.2264161083554082	0.150042181519792	-0.40682511337726524	0.38310340533282
-0.2187367823454358	0.16257629553482045	-0.3555624646990071	0.40202820633771713
-0.21146027676597628	0.17399083016872718	-0.30261634946871974	0.41756735669740297
-0.20412620168981435	0.18403717506154535	-0.24826141513702227	0.4295963495270877
-0.19513099603752906	0.19255356197856144	-0.1927738964610813	0.4380196688236593
-0.1803307176798371	0.19960825154739772	-0.13643019634145867	0.4427717678154311
-0.15081187492152487	0.2058117527420605	-0.07950551945063318	0.4438177970398001
-0.0924370207596209	0.2129474350483822	-0.02227256357299771	0.44115407260327294
0.0034522575592955754	0.22493751017808342	0.03499972703591324	0.43480827729683896
0.11850027986177522	0.24789457486863645	0.09204734256301374	0.4248393895674796
0.2179329357365166	0.2847621317954347	0.14861231970049385	0.4113373377634892
0.29034565451866823	0.32506979941546293	0.20444378229881874	0.394422379555679
0.34455139735784657	0.3518728189038991	0.25929890859634047	0.37424420896552685
0.3841898598603153	0.3610876742358669	0.3129438235320373	0.3509807959813516
0.40800206652114346	0.3576012583380104	0.3651544151453718	0.3248369662899471
0.4205061757676244	0.3439246982126373	0.4157170745363699	0.2960427311688617
0.428016257268917	0.32083497145875534	0.46442935930247625	0.264851380048404
0.43363915461286084	0.29083063572146656	0.5111005807824387	0.23153735063703504
0.43865427870515794	0.2564688830932718	0.5555523158228189	0.19639389378435376
0.4440993497028789	0.21905267052591468	0.5976188441394467	0.15973055240736211
0.4504705974894621	0.1792693987027173	0.6371475126718601	0.12187047580503288
0.4577000526499405	0.13765133700014043	0.6739990286272204	0.08314759251014955
0.4655183496915593	0.09456463066719112	0.708047683177613	0.04390366645506222
0.4736243280215963	0.050298268057601646	0.7391815080154241	0.004485262639357438
0.4817110398501424	0.005176678642845476	0.7673023671826221	-0.034759350335136045
0.4894911537122762	-0.04040509664376913	0.7923259867751812	-0.07348333256931643
0.4967114728618974	-0.08598095267063184	0.8141819252818303	-0.11134441105500528
0.5031514924198538	-0.1310256062553031	0.8328134874498053	-0.14800799440049853
0.5086183608101061	-0.17497646797167707	0.8481775846788852	-0.18315023464125169
0.5129425527201255	-0.2172594532196197	0.8602445450308309	-0.21646100686601744
0.5159746349162455	-0.2573146023692284	0.8689978760050918	-0.24764677786278713
0.5175833662584266	-0.29461900253852324	0.8744339832747238	-0.27643333575413676
0.5176549249036324	-0.3287049031818812	0.8765618486000797	-0.3025683536448655
0.5160928962086536	-0.3591716396236712	0.8754026701433771	-0.32582376163977667
0.5128187106985757	-0.3856908441136328	0.8709894683958846	-0.345997903196537
0.5077723017066672	-0.408005420677689	0.8633666609026114	-0.3629174536455242
0.5009128512515818	-0.42592374550368045	0.8525896089282892	-0.3764390808198192
0.492219586007014	-0.43931129502618793	0.8387241391543508	-0.386450830075969
0.48169265467547423	-0.4480822374473623	0.8218460434308617	-0.39287321852875945
0.4693541529285009	-0.4521933697700617	0.8020405595310994	-0.3956600260477173
0.45524935553777696	-0.4516421602711458	0.7794018357710003	-0.3947987734435186
0.4394481707456378	-0.44646967187669445	0.7540323822618251	-0.3903108812812874
0.42204676412230335	-0.43676796290584696	0.7260425114640937	-0.38225150586520484
0.40316923395186793	-0.4226903947019561	0.6955497706036453	-0.3707090521139666
0.38296919220202186	-0.40446234439677814	0.6626783683996222	-0.35580436625709294
0.3616311533260671	-0.382389338600751	0.6275585984379208	-0.33768961449486723
0.33937179409385704	-0.35685974976648116	0.5903262614057302	-0.3165468569462216
0.3164414464630457	-0.3283399791391358	0.5511220882808876	-0.29258632932533757
0.2931266247095689	-0.29736137072731356	0.5100911664482104	-0.26604444780591013
0.26975493232381953	-0.26449966089152294	0.46738237059129156	-0.23718155541878866
0.2467042352918686	-0.23034914215454583	0.42314780008525626	-0.20627943105245483
0.22441822882505524	-0.19549447796139563	0.3775422244936366	-0.17363858465593734
0.20342958570959993	-0.16048296400249482	0.330722538650619	-0.1395753645514925
0.18438707161971593	-0.12579896649007027	0.2828472286910437	-0.10441890482325866
0.16806636722132545	-0.09184055647334345	0.23407585027204844	-0.06850794253329316
0.15529418769822356	-0.058896667247297085	0.18456852011642189	-0.03218753600710812
0.1465854415374732	-0.02712304875691646	0.13448542189492838	0.0041942833925156554
0.14105840590410196	0.003478278307418077	0.08398632735661785	0.040289892736568286
0.1342503171116728	0.03304422993962501	0.03323013351134283	0.0757554584720284
0.11658908641116121	0.06169183179110782	-0.017625583433236024	0.11025428290384619
0.07859163619681966	0.08899754489886207	-0.06842499677405144	0.14346008248169734
0.022022491406412565	0.11314729646187942	-0.11901444014243245	0.17506016470750171
-0.040422366936286515	0.1311099119829032	-0.16924280003683845	0.20475847138230144
-0.0965991917355626	0.14122760884732707	-0.2189618897192332	0.23227845715839715
-0.14018883256470877	0.14502133614528326	-0.26802680421478015	0.25736577394333365
-0.17085822574576187	0.14556892487616202	-0.3162962562303856	0.2797907336024197
-0.19266528243193015	0.14555623396604958	-0.36363289287751777	0.2993505236067334
-0.2104121147793206	0.1462367050808036	-0.40990359315165914	0.31587115275317706
-0.2273860659168854	0.14723858948576024	-0.4549797461817086	0.3292091068161329
-0.2448583239226389	0.14750498330675132	-0.49873751031996877	0.3392526969491302
-0.26247573095866045	0.14617467637231726	-0.5410580531963839	0.3459230868086344
-0.2793604118243536	0.1429586021067061	-0.5818277729087907	0.3491749876873111
-0.29486299288119755	0.1381283182853212	-0.6209385005654616	0.3489970143859324
-0.30878588363666226	0.13215606702799226	-0.6582876844363251	0.34541169808427646
-0.32130531515032845	0.12542892189414376	-0.6937785560055981	0.33847515605410355
-0.33268985269513973	0.1181569261702981	-0.7273202782508328	0.3282764216524412
-0.3431164034208143	0.11040605477485749	-0.7588280765023094	0.314936441601786
-0.3526320001582068	0.10220695015525955	-0.7882233522618572	0.29860675106623386
-0.3611923142817537	0.09362168564401702	-0.8154337803818393	0.27946784043027645
-0.3687371424944638	0.08475210608317267	-0.8403933900242492	0.25772723094232913
-0.37523141522354236	0.07571909955861134	-0.8630426298345859	0.23361727946196278
-0.38066832925181987	0.06663284387665887	-0.8833284177787697	0.207392735413419
-0.38505601688234575	0.05757801687326893	-0.9012041761005313	0.17932807566682352
-0.3884004013316578	0.04861233144905918	-0.9166298518647479	0.14971464541231203
-0.39069753934125173	0.03976984965463448	-0.9295719235567218	0.11885763513530873
-0.39193355646660566	0.03106451944685018	-0.9400033942104802	0.0870729255195705
-0.39208692761572744	0.02249159722276649	-0.947903771539718	0.05468383347931107
-0.39113053519317603	0.014028856276238738	-0.9532590355438454	0.022017793536724093
-0.38903230173543063	0.0056392970115276796	-0.9560615940586273	-0.010596990595293758
-0.38575552517139355	-0.0027243517273233004	-0.9563102267163291	-0.0428348891003971
-0.3812598832835392	-0.011113900068812197	-0.9540100177742797	-0.07437614880868
-0.37550328224778007	-0.019579610065450836	-0.949172278263418	-0.10491012109980309
-0.3684442806163878	-0.02816439276769832	-0.9418144578999162	-0.13413838132384492
-0.3600446656123463	-0.03689872632453267	-0.9319600471934709	-0.16177770734341768
-0.35027189472827824	-0.04579662902062165	-0.9196384701754071	-0.18756288639200808
-0.339101220358408	-0.0548529182635506	-0.9048849681586894	-0.21124932136812308
-0.32651735910107155	-0.06404180614693095	-0.8877404749299647	-0.23261540992208554
-0.3125156071550376	-0.07331666340610447	-0.8682514837616173	-0.2514646722158704
-0.29710238563220237	-0.08261060376515861	-0.846469906618997	-0.26762760601820906
-0.28029530946656583	-0.09183745201315435	-0.8224529259249824	-0.28096325080566703
-0.2621229744827785	-0.10089267900040749	-0.7962628392309005	-0.29136044574108255
-0.2426247244076033	-0.10965401212238624	-0.7679668971294301	-0.2987387697578886
-0.22185068509382488	-0.11798163770014358	-0.7376371347320254	-0.3030491554538447
-0.19986233789486527	-0.12571815678460074	-0.7053501970199617	-0.30427417205175006
-0.17673385918258205	-0.13268867972597215	-0.6711871583654497	-0.30242797627725837
-0.15255440451852317	-0.13870159218254552	-0.6352333365062249	-0.29755593359475596
-0.1274315057384349	-0.14355055750472343	-0.5975781012448748	-0.2897339157908224
-0.10149583317486013	-0.14701822243083798	-0.5583146781322993	-0.27906728436140704
-0.0749078275383459	-0.14888187616999793	-0.5175399473828284	-0.2656895725047324
-0.04786723195967263	-0.14892101659156373	-0.47535423825832396	-0.2497608817099541
-0.020627512671255274	-0.1469264669544331	-0.43186111914755937	-0.23146601192641975
0.006481222637713904	-0.142710448344034	-0.38716718355847185	-0.21101234706723837
0.033014655756720274	-0.13611694534387708	-0.3413818322309489	-0.18862752011351888
0.058352487980351905	-0.12703191463210672	-0.29461705157109735	-0.1645568843151268
0.08160073550649088	-0.11539351655324304	-0.2469871885993614	-0.13906081890643493
0.10145574764668641	-0.10120382365476581	-0.19860872259964774	-0.11241189935136754
0.11608704661923891	-0.08454576855063223	-0.14960003365046928	-0.08489196338493206
0.123312998150261	-0.06561282138123335	-0.10008116821503744	-0.05678910501630538
0.1218480092017856	-0.04476253818285261	-0.05017360196377734	-0.028394629193733496
0.11454476968292772	-0.022596364481278067	0.0	0.0
0.11119063454571315	0.0	0.012471820433258644	0.10020129654461915
0.10977955519422929	0.07881750599471986	0.025064078463701768	0.19907058951798584
0.11253203923185089	0.15587454255973668	0.037745131564270805	0.29561303003377054
0.12071314310706656	0.23100044595555289	0.050482715700786975	0.38886070627499464
0.14175507319227337	0.3049208862997232	0.06324401131705697	0.4778824561476901
0.17348184582096163	0.37866753363846267	0.07599571140210647	0.5617932654802892
0.21363548840661079	0.4570572748721198	0.08870409158833614	0.6397631548361516
0.26019574005105256	0.5403936332539571	0.10133508222603108	0.7110254638106045
0.31281286945705206	0.6271175029883204	0.11385434237614658	0.7748844484519103
0.3703345932139952	0.7138893492977827	0.1262273356590605	0.8307221150976726
0.4309077459581536	0.7967043102810857	0.1384194078928137	0.8780042223682464
0.4918339883694147	0.8696344963324302	0.1503958664494641	0.9162853922074251
0.5500706006744752	0.9261625241070042	0.16212206125309214	0.9452132806060003
0.60176054939344	0.9614496167702029	0.17356346733738814	0.9645317688737336
0.6429400798029147	0.9748194087528811	0.1846857688749178	0.9740831469253225
0.6707857318488113	0.9705838835063156	0.1954549445836561	0.9738092708969946
0.6849440499290891	0.9567229588494722	0.2058373544097668	0.9637516883913243
0.6879094830238058	0.9411628174622009	0.21579982737835984	0.9440507356373287
0.68419226726699	0.9279585692570226	0.2253097504963805	0.9149436217295118
0.6782544894552632	0.9161302798898209	0.23433515858391624	0.8767615257544408
0.6725023133839072	0.9015674473685439	0.2428448249016837	0.8299257429112843
0.666743843599513	0.8801301010327632	0.2508083524338872	0.7749429255721337
0.659225240095469	0.8492263417487953	0.2581962656763948	0.7123994745048219
0.6482039609049083	0.8072377717571353	0.26498010277073986	0.64295514409674
0.6327022601183833	0.7524773825012856	0.2711325078146768	0.5673359332838295
0.6121981775335286	0.683198517675982	0.27662732316983724	0.48632634092372085
0.5861135327549963	0.5985499579946597	0.28143968157660043	0.4007610704860927
0.5538106343244904	0.4994044377961539	0.2855460978756376	0.311516274105334
0.5150174652236351	0.3885651693108141	0.2889245601245752	0.21950043020519167
0.4701778471744968	0.27056085896380055	0.29155461988716824	0.12564495202108839
0.42051823633368024	0.1510609888434261	0.29341748146099306	0.030894626393620714
0.36794523733704976	0.035802697495709634	0.29449608979827646	-0.06380201683083621
0.3147954890592264	-0.07059763879747508	0.2947752168629705	-0.15750230457564726
0.26338818145335274	-0.16535425305738305	0.29424154615565096	-0.24927889046133336
0.21553711533021966	-0.24753162787896135	0.2928837551263248	-0.3382289980992355
0.17227106651415092	-0.31756303547552855	0.29069259518382407	-0.4234833442187554
0.13384523216213381	-0.3766020618089643	0.2876609689992216	-0.5042146523139898
0.09995926635350466	-0.42597963474543254	0.2837840047897112	-0.5796456726251873
0.07004070699533682	-0.4668729597226096	0.27905912725863297	-0.6490566302447329
0.043480632388414986	-0.5001763325064256	0.2734861248570452	-0.7117920298815993
0.01977868329619703	-0.5265222589619433	0.2670672130223352	-0.7672667532511749
-0.0013975817060917772	-0.5463830572843223	0.25980709304015626	-0.8149713930896624
-0.020218167917822882	-0.5601868899391317	0.25171300616717435	-0.8544767763302638
-0.03673253437839785	-0.5684006226748829	0.24279478264436186	-0.8854376379229336
-0.050919931042852695	-0.5715547858184201	0.23306488522348542	-0.9075954160290023
-0.06272647395379305	-0.5702156380275661	0.22253844682333843	-0.9207801487729667
-0.07207579342458009	-0.5649318160044196	0.21123330192742845	-0.9249114622806551
-0.07885342643721355	-0.5561887948788314	0.19917001133078133	-0.9199986492726249
-0.08287723868721986	-0.5443942943443467	0.18637187984147385	-0.9061398469101152
-0.08387180214409812	-0.5298954309970972	0.17286496654110023	-0.8835203318090812
-0.0814626839553883	-0.513008350836701	0.1586780872093513	-0.8524099590489383
-0.07519733878023799	-0.4940337222956355	0.14384280851987316	-0.8131597805152199
-0.06458995705631082	-0.47323749427773043	0.12839343361898672	-0.7661978859438753
-0.04918514730501117	-0.4507921367924624	0.11236697870484427	-0.712024517499976
-0.028642047621962485	-0.4266901606316176	0.09580314023315809	-0.6512065155537953
-0.0028541151946637755	-0.4006528395889719	0.07874425238573418	-0.5843711594486003
0.027869863168422188	-0.3720612892749548	0.06123523445162168	-0.5121994724322848
0.06254625418913307	-0.33993544705808376	0.04332352778571709	-0.435419064503542
0.0992029455520284	-0.3029841136333617	0.025059022028334633	-0.35479659066534547
0.13461247159094886	-0.2597508086324844	0.0064939702898985825	-0.27112990495943495
0.1642517813636007	-0.20888611586789052	-0.012317106970688654	-0.18523999265552252
0.18268382226757157	-0.1495791420143531	-0.031317529618595484	-0.09796276408405077
0.18445201295388036	-0.08215132764040525	-0.05044857728078346	-0.010140793832959115
0.16538035313182115	-0.008700513495448384	-0.06964962072934179	0.07738491161138161
0.12398507740688622	0.06653242331068997	-0.08885826535411885	0.16378303618746223
0.06258846211542105	0.13751938358087112	-0.10801050682777041	0.2482398872633345
-0.012365006936248465	0.19767374878104801	-0.1270408990219094	0.3299670631282032
-0.09126033787631013	0.2415897333107666	-0.14588273418588119	0.4082087825997249
-0.1635299399336377	0.26685367563717016	-0.16446823534769273	0.4822488088794086
-0.22041211196944968	0.2755585406803372	-0.18272876084181489	0.5514169049135809
-0.25740457818568385	0.27444010227967214	-0.2005950208097389	0.6150947631982271
-0.2758551391638381	0.2723437890049865	-0.21799730545637963	0.672721359133487
-0.28267702251174776	0.27595912695651387	-0.23486572477935652	0.7237976836128915
-0.28716741763019016	0.2868887245437529	-0.25113045941848505	0.7678908174486938
-0.29627449505648784	0.30182966544238055	-0.26672202219922303	0.8046373174075064
-0.31163106545770713	0.3151517662755487	-0.2815715298673747	0.8337458909815961
-0.32998775026060595	0.32234702401605864	-0.2956109844323776	0.8549993444700884
-0.34599532386156606	0.32244045681426475	-0.30877356345354	0.8682557964117382
-0.3555988230762972	0.3177055246456741	-0.3209939185181137	0.8734491558195856
-0.358186618869768	0.3112737134248643	-0.3322084810716814	0.8705888719416865
-0.3561106946383064	0.30494629056493644	-0.3423557746711255	0.8597589693394758
-0.35235754704091715	0.29868901513942053	-0.35137673263813984	0.8411163888673074
-0.3485737001820527	0.2913611854791531	-0.35921501999776656	0.8148886615894269
-0.34470181939182587	0.28172544143340233	-0.3658173584916787	0.7813709487249876
-0.3397040058683648	0.26924579024623524	-0.3711338533609961	0.7409224863143351
-0.33247682370994	0.25428352138276583	-0.37511832049835003	0.6939624784029444
-0.32253747244186526	0.23773017763648507	-0.3777286124746333	0.6409654871024909
-0.31017123477248565	0.22044754678889114	-0.3789269418528947	0.5824563718763125
