2
2
2
-0.08459168184484794	-0.5417362137717466	0.17802297230882405	-0.907714349026879
-0.0844825440782977	-0.5282425234275807	0.16517444568178943	-0.8850895778995757
-0.08095698317087752	-0.5123757397358125	0.15166720634315659	-0.8539569118503867
-0.07359780071453625	-0.4944002783649073	0.13753094049395717	-0.8146670565209674
-0.06196842264411995	-0.4745386793788067	0.12279799856341306	-0.767647948928269
-0.045676763610180804	-0.45291172043272176	0.10750337578847939	-0.7133998780748859
-0.02445713925437054	-0.4294538172169943	0.0916846836996163	-0.6524899344516288
0.0017158232145178531	-0.40382858494173757	0.07538211214933588	-0.5855458521585692
0.03245781261724823	-0.3753722780428041	0.05863838153278359	-0.5132493127770071
0.06673563077421868	-0.3430884167187543	0.04149868486376123	-0.436328784732329
0.10258385564051577	-0.3057116667307818	0.024010619387287255	-0.3555519756588965
0.13687198788804028	-0.26185953272171364	0.006224107429423276	-0.2717179781879555
0.16528291126449882	-0.21029748452584363	-0.011808693791613254	-0.1856491916079449
0.18267161083339933	-0.15034734681785863	-0.03003349364332103	-0.09818310298918584
0.1838827417090137	-0.08244195181140312	-0.04839398106692314	-0.010164011622828126
0.16494086316316062	-0.008720303677357018	-0.06683194926413072	0.07756521999163658
0.12436691391922233	0.06664122862396661	-0.0852874322358513	0.16417130684163295
0.06425607776673768	0.13776994673773016	-0.10369885328686024	0.2488384942988432
-0.009357904873828975	0.1982492091648963	-0.12200318556747859	0.3307762468077825
-0.08731858388172423	0.24275850117295716	-0.1401361246776134	0.40922659976216924
-0.15938260513674873	0.268807583129464	-0.15803227330808933	0.48347110645604896
-0.21683920024466813	0.27823505338403076	-0.1756253378409644	0.5528373171113906
-0.2549295178971756	0.2774607494405874	-0.19284833677331167	0.6167047326574069
-0.2745209532009948	0.275182289667774	-0.20963382076782477	0.6745101821000643
-0.2820475907830554	0.2782362171609234	-0.2259141040692242	0.7257525788983944
-0.2866169187164358	0.2885559116259962	-0.24162150695744122	0.7699970186824355
-0.29537246007269735	0.3031438017332329	-0.25668860883669453	0.8068781878254864
-0.31033223607854565	0.316489617978096	-0.2710485114848422	0.8361030597424839
-0.32855344566686007	0.3239601964229673	-0.2846351119091326	0.8574528632460848
-0.34475721783472324	0.3243210876436197	-0.297383384173217	0.8707843147730284
-0.35471145616960187	0.3196612643254413	-0.30922966947647124	0.8760301137181945
-0.35753737068624575	0.313111218125662	-0.32011197367990896	0.8731987074061552
-0.3554402325895909	0.306595858529616	-0.32997027138433566	0.8623733393180546
-0.35145167594585797	0.30020839414814304	-0.33874681557561415	0.8437104010061763
-0.3473640913823346	0.2928698424264759	-0.3463864517598752	0.8174371146054339
-0.34324306923861503	0.2833221999908622	-0.35283693541810646	0.7838485789308607
-0.3380963438019491	0.27095558523559854	-0.3580492515158681	0.7433042177793096
-0.33078932086004365	0.25606306485481395	-0.36197793470994755	0.696223674183987
-0.3207697433803693	0.23950918442814703	-0.36458138880047847	0.6430821989611901
-0.30827046072451203	0.22217205880491853	-0.3658222038849165	0.5844055859041638
-0.2940048485300929	0.20444879858993423	-0.3656674695799165	0.5207647093920083
-0.27867926395110343	0.18609992816531604	-0.36408908258951006	0.4527697229707765
-0.2625677362668076	0.16647507464202863	-0.3610640468136309	0.3810639796154428
-0.24537903293569813	0.14488737851005232	-0.35657476411090555	0.30631773588762096
-0.2264494707147943	0.12087997983885286	-0.3506093137545817	0.22922170306599018
-0.20506329719242022	0.09421962629442726	-0.34316171855148736	0.15048050854901152
-0.18068280936103462	0.06470391413765582	-0.3342321955317172	0.07080613042756949
-0.1529430859356254	0.03200432468005301	-0.323827389062861	-0.009088632884334147
-0.12148114474649072	-0.004339430577385479	-0.3119605841973068	-0.08849659766282131
-0.08579348586392765	-0.044828243660091104	-0.298651898026283	-0.16672247637595813
-0.04523168772219922	-0.08995306685370756	-0.2839284467904126	-0.24308895017745186
0.0009005300949497877	-0.1402351478242179	-0.267824486485138	-0.3169424800315102
0.05326315365958814	-0.19628760131923428	-0.25038152470094704	-0.3876588076787619
0.1124446523995222	-0.25880478005946256	-0.2316484014550763	-0.45464810161058555
0.1788890589504083	-0.3284332071445261	-0.21168133680297246	-0.517359707516454
0.2526518082194582	-0.40548792210962753	-0.1905439430668129	-0.575286467252117
0.33287259054763474	-0.48942626614088486	-0.16830719958472176	-0.6279685751965665
0.4168637196531384	-0.5779967877252908	-0.14504938796965836	-0.6749969458650884
0.4987429085967234	-0.66623208425158	-0.12085598597217125	-0.7160160717741663
0.5678430698724687	-0.7460784025529866	-0.09581951816669289	-0.7507263557554977
0.608051958379045	-0.8082109151494321	-0.07003936182896515	-0.7788859071394878
0.6005986335976327	-0.8471262827625038	-0.04362150654103125	-0.8003117964212035
0.532650031112225	-0.8665805816529514	-0.016678266253249346	-0.8148807681344244
0.4086751201841056	-0.8764029380861124	0.010672057251686668	-0.8225294166449705
0.2528166257964275	-0.8754074804216684	0.038305560308096044	-0.8232538343877921
0.09537954396251794	-0.8391256257220906	0.06609317328209703	-0.8171087466722724
-0.039316318968516006	-0.7461988000962153	0.09390114671648901	-0.8042061515279594
-0.12748973769446786	-0.615687382997503	0.1215915876594671	-0.7847134871245075
-0.14950018318935304	-0.4908847000714999	0.14902304579663514	-0.758851353043825
-0.11404253557184346	-0.40614160483455236	0.17605114864854676	-0.7268908150829132
-0.054442450532345255	-0.3729923456396465	0.20252928471802709	-0.6891503263001423
-0.0017821080098114894	-0.377965402041609	0.2283093330714127	-0.6459922996675611
0.030092054754834452	-0.3939071066608219	0.2532424374203035	-0.5978193699437369
0.04535547462448608	-0.39743058675940723	0.2771798223339795	-0.5450703842258271
0.056699419562649456	-0.38054909148321325	0.2999736487621706	-0.48821616207090063
0.07419092366439806	-0.34864712741487186	0.32147790558363715	-0.4277550670946088
0.0998459618157056	-0.31054364471339874	0.34154933342166255	-0.3642084325617937
0.12989494207955693	-0.27106793272573704	0.36004837648680865	-0.29811588368729197
0.1599222889864492	-0.2298690480166613	0.3768401577214583	-0.2300305991749441
0.18781699139377891	-0.18459786564633984	0.3917954720363908	-0.16051455395318165
0.2137371935818731	-0.13386198411353145	0.4047917919481298	-0.09013378413507396
0.2385801573878618	-0.077808480992413	0.4157142794536028	-0.019453713956163868
0.2628777999167903	-0.017323247613457028	0.42445679751944887	0.05096541714789007
0.2866780625826367	0.046707076422949634	0.4309229141225869	0.1205729910504632
0.30986958707202705	0.11351910410000658	0.4350268913614505	0.18883227691019916
0.3324263948853267	0.1823043781631082	0.4366946517696469	0.25522449488902277
0.3544314105117667	0.2521191970394933	0.4358647136111656	0.31925264849018703
0.3760096927618579	0.32192445112427986	0.4324890866250277	0.3804450991762774
0.39728917684165854	0.3906504108927738	0.42653411942342295	0.43835885985769196
0.4183997763886329	0.4572349031958949	0.41798128953740016	0.4925825868871932
0.43947644351090215	0.520654138278125	0.4068279269543722	0.5427392533272686
0.4606494942191083	0.5799620817452332	0.393087861908531	0.588488489440545
0.48202637977872653	0.6343285777411881	0.37679198767487787	0.6295285795610648
0.5036666504115923	0.6830656030453127	0.3579887291863067	0.6655981077042222
0.5255406288837092	0.725642749909501	0.33674440844696485	0.6964772474392286
0.547455854106945	0.7616961222077384	0.3131434979592488	0.7219886946509937
0.5689294257723376	0.7910327614176351	0.287288753722077	0.7419982448350337
0.5889702221816604	0.8136338366660884	0.259301219798561	0.7564150194733699
0.6057116949528139	0.8296612880579314	0.2293200969964437	0.7651913488116848
0.6158110820060295	0.8394668362818202	0.19750246885820427	0.7683223209772394
0.6135327518131924	0.8435788365051774	0.16402287892145204	0.765845009825866
0.5895642555902539	0.8425722930597553	0.12907275408654384	0.7578373961698127
0.5301514162608434	0.8365404272733183	0.09285966991792327	0.7444169991025736
0.4185281586861272	0.8234856148141126	0.05560645480696793	0.7257392359917997
0.24251219927022896	0.7955488231733554	0.017550131137461813	0.7019955313482721
0.010467505144962641	0.7338052655192181	-0.021059307085606365	0.6734111961914436
-0.23369178076294198	0.6125544862935789	-0.05996027925885694	0.6402431007164899
-0.4162111191022001	0.4338462693740825	-0.09888116344956832	0.6027771640224152
-0.4676243692449033	0.25910680259794266	-0.13754199789452395	0.5613256853853308
-0.38107324670728604	0.15094281973241244	-0.1756563330212565	0.5162245420593246
-0.245309642409273	0.11490143922399394	-0.21293322652437227	0.4678302788617194
-0.1571875459183601	0.13480343380854312	-0.24907937221172735	0.4165171148581023
-0.13740683933811282	0.17250799462104638	-0.2838013514765339	0.36267389231153385
-0.17081402509459942	0.1824027742588119	-0.3168079943657128	0.3067009927100828
-0.2183357852585594	0.1604642920084877	-0.3478128353220517	0.24900724414700043
-0.23774133045969914	0.12159583536305511	-0.3765366467960267	0.19000684361155068
-0.22809955346480296	0.08335081411469895	-0.40271003207501305	0.13011631686742106
-0.2044154411715144	0.05440114076637104	-0.4260760568851685	0.06975153756381344
-0.18196680848736585	0.029846740301788705	-0.4463928976088507	0.009324826057622545
-0.16724513038052777	0.004220459136391509	-0.4634364823542533	-0.05075785286425038
-0.15546742305342498	-0.024167753166419226	-0.4770030996383574	-0.11009957556652078
-0.1418141580018723	-0.05412777430809098	-0.4869119481293506	-0.16831501213927386
-0.12467320646054211	-0.08483831931786816	-0.4930075997651609	-0.22503283120949633
-0.1046890879762531	-0.11665879513176496	-0.49516234765086414	-0.27989794385213934
-0.08218066795640555	-0.15012901342826565	-0.4932784094655144	-0.3325735751209316
-0.05654212993466473	-0.18532828186140535	-0.48728995670672065	-0.3827431534053602
-0.02701094329643365	-0.22227703755643843	-0.4771649399946707	-0.4301120095191006
0.006856800289189183	-0.2612988412813283	-0.4629066808717404	-0.47440887912213453
0.04550864613938728	-0.3028571786708632	-0.4445552010919059	-0.5153872037612944
0.08969789629948313	-0.34729209204248446	-0.42218826131757237	-0.5528262274676841
0.14038221073225504	-0.3948691837110003	-0.39592208244737653	-0.5865318874634952
0.19851525727060096	-0.4458645310785912	-0.36591172450294795	-0.6163374990934077
0.26503300001054075	-0.5003865109669907	-0.3323511001153156	-0.6421042365969866
0.3407570299223684	-0.5580140344951369	-0.2954726021812122	-0.6637214127687966
0.42577931518520584	-0.6174572266706025	-0.25554632820609396	-0.6811065619041683
0.5179785535176243	-0.6761467355506978	-0.212878887212876	-0.694205331693666
0.6101174833670988	-0.7297282599025943	-0.16781177886360985	-0.7029911909015935
0.6845324941553739	-0.772087727138417	-0.12071933859984502	-0.7074649607386939
0.706334155332927	-0.7973184879935165	-0.07200624713744895	-0.7076541788120866
0.6261364126674458	-0.8047031845728684	-0.02210460752158616	-0.7036123054034225
0.4188652340564226	-0.8023932548944631	0.02852940187365053	-0.6954177825871993
0.14669147665120746	-0.7901097144046387	0.07941928457540338	-0.6831729573538158
-0.07253405365130355	-0.716348197072486	0.13007237398784877	-0.6670028804461993
-0.17911016714476602	-0.5455242881403599	0.1799843468136406	-0.6470539930551845
-0.1652087519490748	-0.38239862615802805	0.22864407070917042	-0.6234927138489899
-0.05480224744759865	-0.3011014798959549	0.27553874902503855	-0.5965039390378799
0.060687398635388023	-0.29611113317597076	0.3201593195977159	-0.5662894683001153
0.132409558659272	-0.34507911222908766	0.36200605880610437	-0.5330663694222944
0.16702431977538093	-0.38919656131091235	0.4005943365764193	-0.49706529444133135
0.17970398954411013	-0.39980936501892117	0.43546046279928613	-0.45852875992044617
0.1936086465032398	-0.3851143993130042	0.4661675608127375	-0.41770940375348925
0.21573803752745685	-0.35635327157357627	0.4923113992970557	-0.3748682305760547
0.2410008641529364	-0.32525853759635526	0.5135261102229447	-0.3302728574737905
0.26508952229843	-0.2941756959531247	0.5294897174890758	-0.2841957712250614
0.2847833712117035	-0.26063572199179696	0.5399293986745801	-0.23691260780179957
0.29977765024131275	-0.22328307174822692	0.5446264010075779	-0.188700464286833
0.3109645196617762	-0.18180845701081094	0.5434205322992297	-0.13983625275388525
0.31897050940437033	-0.13699568089386116	0.5362141482921354	-0.0905951050047498
0.32426394267456016	-0.08985974356221148	0.5229755596923898	-0.04124883637345165
0.32717726691297366	-0.04127344936705343	0.5037417851546151	0.007935523904238698
0.32810752273655086	0.007984973128715411	0.47862058071447117	0.05669712898875606
0.32760416844786666	0.057212619325257674	0.4477916816442784	0.1047826313807801
0.326359488622636	0.10578774910839657	0.4115071994586377	0.15194741524309852
0.32519021271010445	0.1532140976747833	0.37009112481350326	0.19795673958816418
0.324968642538055	0.1991618860609077	0.3239378963005887	0.2425867885714281
0.32639752847608217	0.2434915838239723	0.273510005592797	0.2856256258749145
0.3293053958276458	0.2862456431895597	0.21933462097819204	0.32687405089665983
0.33063827887655817	0.32756219724585534	0.1619992239381209	0.3661463551746729
0.31944249469133174	0.3673644063964618	0.1021462669643766	0.40327097816633967
0.26821110832297534	0.40442953740712867	0.04046687513169903	0.43809106216979743
0.1355029835019569	0.4339349291655921	-0.022306371118027406	0.4704649068114887
-0.0790894271872122	0.4423489487519126	-0.08540751914933566	0.5002663241296093
-0.2862762404461604	0.40396251403101546	-0.14804612483706847	0.5273848958542309
-0.4019093685293953	0.30803561881244684	-0.2094168467771901	0.5517261350195137
-0.4083505450079712	0.20912100483735607	-0.26870965463712493	0.5732115545395556
-0.332670004593141	0.16140612056041406	-0.32512053744534436	0.59177864583584
-0.2548294639314312	0.16507785285312324	-0.37786258357386043	0.6073807710194363
-0.2293856061254807	0.20725320126110594	-0.42617729119065434	0.6199869725051529
-0.24958893219676373	0.25458691589515875	-0.46934595633924014	0.6295817042661701
-0.29860171087151166	0.2736232702806269	-0.506700975826238	0.6361644892275002
-0.3474112659649645	0.26464618449253957	-0.5376368940474355	0.6397495075439766
-0.3713453086236002	0.23824717085830818	-0.5616210170281957	0.6403651207148424
-0.37242781901669453	0.2124487956390937	-0.5782034135495377	0.6380533366523637
-0.35906820120991995	0.1995344083334933	-0.5870261225084628	0.6328692209478087
-0.3439053695460305	0.1970351402852244	-0.5878313878224579	0.6248802596654729
-0.3350667456212606	0.20060255300249438	-0.5804687474014091	0.6141656790458226
-0.33051947926766917	0.20413767904831479	-0.5649008111025112	0.6008157275137231
-0.3272680996842533	0.20350438353139708	-0.5412075742353571	0.5849309253689633
-0.32119872374171676	0.19971804502812318	-0.5095891281237371	0.5666212874856732
-0.30948464267477743	0.19435754199898436	-0.4703666474294001	0.5460055242669033
-0.29298948558336146	0.18950164466062255	-0.42398155531118903	0.5232102259923966
-0.2730718061795409	0.18645821454762643	-0.3709927918778387	0.49836903556387
-0.2516042973021205	0.18464409034290793	-0.3120721385720823	0.47162181449502155
-0.22970971521443714	0.18319901468792707	-0.24799758081090145	0.4431138068152017
-0.20549978689242204	0.1810303788542087	-0.17964472304296628	0.41299480535829375
-0.17223366505708435	0.1774476361886057	-0.10797630394753475	0.3814183246947254
-0.112761508390372	0.1730250771337889	-0.0340298943009223	0.3485407847359421
-0.00539152667406282	0.16986875592085718	0.04109610447094114	0.3145207088002092
0.1284612193148354	0.17261753856054693	0.11625800745226109	0.2795179396779359
0.2263686932195369	0.1847671425353782	0.19028375048438778	0.24369287697573006
0.2812902670095652	0.19519170379014583	0.26199092909455673	0.20720573875406453
0.31847723623608704	0.18707828144923	0.33020571787665864	0.17021585020415428
0.346045726215366	0.16342825278988535	0.39378238695391277	0.13288096183922732
0.3634196959544248	0.132773807245989	0.45162310642406844	0.09535659940326638
0.3757156034219352	0.0980643645687364	0.5026977080857505	0.05779544743076194
0.38656396223599865	0.06050968138972553	0.5460630569552367	0.02034676812302742
0.39601844472994	0.0215691471275663	0.5808816737490153	-0.016844143056176167
0.4032520291813924	-0.018047611094050082	0.6064392442061001	-0.05363646392083428
0.40745071877761785	-0.05798469151270208	0.622160652358925	-0.0898943133445817
0.4077048929371799	-0.0978085192564399	0.6276241830353027	-0.1254871796331747
0.40314699783733315	-0.13697121103672136	0.622573554283611	-0.16029030907054576
0.3930167555812615	-0.1748160062518607	0.6069274632261225	-0.1941850544455196
0.37663439424113854	-0.21061273995641705	0.5807863590915416	-0.22705918358050825
0.35337045796088806	-0.2436033424160462	0.5444361947360505	-0.2588071480855975
0.322616650029925	-0.2730264627771363	0.49834895255225947	-0.289330312752759
0.28377176009372396	-0.29812166585883665	0.4431797918402811	-0.31853714618328655
0.23629886121960006	-0.31811401112778054	0.3797607218608446	-0.34634337340801025
0.18003991378483225	-0.3321891907708681	0.309090767120934	-0.37267209141322294
0.11643730850038209	-0.3394944893104432	0.23232265801231913	-0.397453848625723
0.05283656942761822	-0.3392745574114209	0.1507461496263668	-0.4206266895380994
0.015473598847513453	-0.33150388046987117	0.06576814315893967	-0.4421361657698707
0.06668252948368941	-0.31919902715455856	-0.02111014357926071	-0.46193531496208834
0.2242283091031252	-0.3154414080901771	-0.10831863889682612	-0.47998460899185885
0.32614254967599854	-0.35345050821014007	-0.19424612694482382	-0.4962518730700433
0.31821758114041454	-0.44500129429009644	-0.27726975370927576	-0.5107121773498262
0.3012738985674974	-0.5070492159034389	-0.3557858198613352	-0.5233477027264168
0.31848487795902125	-0.5154488329594828	-0.42824129975129005	-0.5341475825494645
0.3042466787694631	-0.5175308560912351	-0.4931654834781901	-0.5431077219998836
0.2515491994594975	-0.534423352605848	-0.5492011070311463	-0.5502305969025054
0.20438140083028877	-0.534156963134247	-0.595134315310668	-0.5555250337556579
0.17809796314625678	-0.5120318269052843	-0.6299227955602967	-0.5590059727589168
0.14967368487956687	-0.4897609895328133	-0.6527214253092987	-0.5606942156115308
0.11678566938492413	-0.47666087003309016	-0.6629048000414349	-0.5606161598368629
0.09413925259560965	-0.46059976755610427	-0.6600860418645063	-0.5588035213632909
0.0875423374828429	-0.4403982872224083	-0.6441313415508173	-0.5552930470598921
0.08874267809636244	-0.4246917461894866	-0.6151697521957639	-0.5501262188864842
0.09675308395567991	-0.41699096450615114	-0.5735978327890411	-0.5433489512728943
0.11741687418143842	-0.4125337667417949	-0.5200788332280389	-0.5350112832921182
0.15375494493088382	-0.410642705506679	-0.4555362173708011	-0.5251670671370877
0.20313989680224015	-0.4142820876088415	-0.38114143590526595	-0.5138736543514465
0.2655265144190325	-0.42447513575620216	-0.29829598403265584	-0.5011915812017644
0.3418582786685043	-0.43893636356057786	-0.20860790782893818	-0.487184254512501
0.4198887377452418	-0.4565571051393356	-0.11386305497991761	-0.4719176392162259
0.43588853601881417	-0.4764144485842649	-0.015991497454733758	-0.45545994880074897
0.2605534126781889	-0.4920758143507844	0.082970317514627	-0.4378813397621468
0.007656879268605199	-0.48003264075376956	0.18092100928126917	-0.41925361109915477
-0.053730363435433026	-0.3916638948943112	0.27573850667091027	-0.3996499098097403
0.015651652631900936	-0.26963772281907755	0.3653262000307273	-0.37914444327608127
0.13311726801657528	-0.2314444653014084	0.4476600264371209	-0.3578121993493475
0.24060764498989262	-0.24440583883326586	0.5208354468344754	-0.33572867487158176
0.3020986898445083	-0.2704661104269321	0.5831132301983215	-0.3129696132983509
0.34015145271416414	-0.28676990813395686	0.6329629399518941	-0.28961075201374215
0.36754420196424187	-0.28354494264280977	0.6691030236257334	-0.26572757985803075
0.3882129886698399	-0.27053848586739165	0.6905364394081351	-0.24139510531920974
0.40250348160371147	-0.25264256132888646	0.6965808134600336	-0.21668763577210876
0.4082843144063496	-0.23152786490599922	0.6868922096665026	-0.19167856808348357
0.4048886219336596	-0.2077896203779713	0.6614817081708645	-0.16644019083845768
0.39241371181378193	-0.18158302779853	0.6207241291549374	-0.14104349838297633
0.3713286305788937	-0.153510922289018	0.5653584017161795	-0.11555801681918164
0.3424373952261376	-0.12436501344073947	0.496479261443855	-0.09005164203492179
0.306808765705702	-0.0949870375746961	0.4155201608026355	-0.0645904897966609
0.2659506024387901	-0.06620381578354546	0.32422748943529106	-0.03923875788474765
0.22219593668566334	-0.03876316308477207	0.22462642215945042	-0.014058600203959026
0.17954419614201655	-0.01328766989926336	0.11897893543865475	0.010889987241984353
0.14363183738201743	0.009793882435912475	0.009734752764580105	0.03554926866367876
0.10722144546124067	0.030382975566637896	-0.1005238102281825	0.05986385927667405
0.0413948972214866	0.048912321987300174	-0.20914193500129893	0.08378080479393078
-0.034931200836644846	0.06525970048585268	-0.31345598393658003	0.10724964987623534
-0.10222481153421917	0.07614874178033543	-0.41085929206738747	0.1302224958256715
-0.16026736762161306	0.0820516376451865	-0.4988684653796558	0.15265404783322303
-0.20792332320086243	0.08543435982886825	-0.5751885066457376	0.1745016521150385
-0.24628664245702755	0.08708520962739584	-0.6377750529841346	0.19572532329200454
-0.2768350682591306	0.08798294825701813	-0.6848920165543596	0.21628776238552586
-0.2993656022729426	0.08866890689371565	-0.7151629730103398	0.2361543658173706
-0.3138076479827734	0.08945515547537251	-0.7276147423898075	0.25529322581443165
-0.3199652057838022	0.09092909421939976	-0.7217117535935884	0.2736751226296567
-0.3177523117348872	0.09360250430278459	-0.69737997476501	0.2912735089984477
-0.3075655925217574	0.09797470110794569	-0.6550194246215333	0.3080644872560179
-0.29012453738265914	0.10447614320142129	-0.5955045496814096	0.3240267795448562
-0.26660017101033	0.11335137757165183	-0.5201720536380968	0.3391416915437977
-0.23869950946423288	0.12469025865196724	-0.43079609093419613	0.35339307015005555
-0.20867540909550425	0.13836829297571193	-0.3295510788748745	0.3667672555442028
-0.1789038115348533	0.1539838190601848	-0.21896273250435527	0.37925302806486166
-0.1474253425327324	0.17081052819581768	-0.1018482743652784	0.39084155031535794
-0.08282110528395495	0.18792527014370866	0.018752892850509205	0.4015263049184716
0.09048837858927677	0.20605186873017192	0.13965644906487928	0.411303028328245
0.2551657908131341	0.23859773454171848	0.2576164718791398	0.4201696410994109
0.3270110587319654	0.3198334304514207	0.3694126813221042	0.4281261750055355
0.3749007820599175	0.39758406031745297	0.4719393029550018	0.4351746973867276
0.4283675442601922	0.43422504856369365	0.5622931079405582	0.4413192330963704
0.4700509758819572	0.45977572062169775	0.6378581237526092	0.44656568440466254
0.4963183692394305	0.48619099815675665	0.6963845142775612	0.45092174920395
0.5162256637016802	0.5065316437946089	0.7360592061602058	0.4543968378479913
0.53101728934018	0.5198320640198699	0.7555659903422028	0.4570019889435027
0.5391009605976819	0.5297141655711339	0.754133052616991	0.4587497843986059
0.5403129515677048	0.5367521248323025	0.7315661811942935	0.45965426401849047
0.5354729400495857	0.5405038039175875	0.6882662569670223	0.45973083992419217
0.5256863087248312	0.5410006494100431	0.6252300454180123	0.458996211055871
0.5127612895320371	0.5385543228382507	0.5440337678189955	0.4574682780072712
0.4995760982008563	0.5335310475913723	0.44679942160244307	0.4551660584234435
0.49000809994366057	0.5265328643949562	0.33614433196529436	0.4521096031791749
0.48635926534233687	0.5185756116035517	0.21511493406865564	0.44831991354107736
0.469778175081035	0.5110966109571938	0.08710629194949498	0.44381885950193445
0.29867641618419993	0.5049918051608571	-0.04423065962274352	0.4386290994617408
-0.2115298985524896	0.49344468186489293	-0.17509172662402403	0.432774001415959
-0.4892120153079772	0.4201864929698238	-0.3016291173932125	0.4262775657978745
-0.5150761928497636	0.19101661415933094	-0.4200650439956054	0.4191643501085976
-0.4597109859175162	0.0792523848589715	-0.5268059306221907	0.4114593954552725
-0.306232008018953	0.06840828188860237	-0.6185537693644071	0.40318815510544126
-0.2638894446397012	0.08547824745086281	-0.6924111400158905	0.3943764251533165
-0.29066437719873134	0.13945940844206017	-0.745976495068631	0.38505027738178665
-0.3264282881516173	0.1520916747917118	-0.7774265054612679	0.3752359943928068
-0.3740533336018266	0.13816372043514916	-0.785582565096093	0.36496000706764414
-0.3853599178764439	0.12144284069625694	-0.7699589572793376	0.35424883440818655
-0.36995065939610566	0.10137706971068867	-0.7307906850847483	0.3431290258003751
-0.3421362564372521	0.09423188321216615	-0.6690395477767419	0.33162710573132187
-0.3015929173266959	0.09576602650129666	-0.586377691237604	0.31976952098263917
-0.25993328525898957	0.10085373348842548	-0.4851485533787488	0.3075825903137996
-0.21713229697613465	0.10928130691023707	-0.36830584499327024	0.29509245664148775
-0.17280818280687005	0.11717882792141114	-0.23933192988760177	0.2823250417129495
-0.1276438796795386	0.1244176001901837	-0.10213767180540886	0.26930600326440407
-0.05155850632348054	0.13097599944086605	0.03905352430623987	0.2560606946488681
0.12352597419230295	0.13654003128314615	0.17983415620079177	0.24261412691136214
0.25485286646375005	0.1486469147755389	0.3157497292473157	0.22899093328392414
0.3163235259765267	0.18224302527936972	0.4424403038575243	0.21521533606724458
0.36774847377533854	0.20063003353459039	0.555781999092907	0.20131111586104083
0.41942331462558613	0.20044844522026137	0.6520238383766412	0.18730158310065834
0.46022703838058837	0.19643694154012328	0.7279153449321928	0.17320955185346773
0.49065879981646954	0.19089122473363085	0.7808204703373203	0.15905731582470292
0.5121274875022847	0.18202174934307422	0.8088137689483696	0.14486662651933718
0.5234083492886508	0.17039556691372912	0.8107552081594394	0.13065867350342072
0.5233613395009874	0.15666290099089084	0.7863406184398785	0.11645406670601832
0.5116298393886951	0.1410765352615321	0.7361255216176108	0.10227282070030434
0.4883543486215818	0.1239700159082579	0.6615209099271655	0.08813434090067127
0.45411138441764864	0.10581884815317534	0.5647604566469361	0.07405741161113878
0.40990214956423415	0.0871633912758741	0.44883959290110703	0.06006018585879215
0.3569764520219952	0.06856646940188517	0.31742785292729214	0.04616017694532165
0.29589153836956944	0.05057597269369887	0.17475683868902367	0.03237425164850643
0.2211971116317792	0.033682476047301936	0.02548705048024883	0.018718625005439027
0.10961278209436977	0.018278885670638137	-0.12544235989426578	0.005208856608609869
0.006115850326482021	0.004679132739428528	-0.27297616385082035	-0.008140151653829518
-0.05412942835226389	-0.0063611439224308215	-0.41211266137654956	-0.021314156482254598
-0.10998301270095949	-0.014345944240499361	-0.5380746410395626	-0.034299572742610515
-0.1643309335124356	-0.02092214884598136	-0.6464758279346743	-0.047083471803989634
-0.21357563946356728	-0.025966431367870576	-0.73347696268344	-0.05965357870396088
-0.25354277766647165	-0.02950507263113789	-0.7959258710083388	-0.07199826820777312
-0.2822653516631778	-0.03190227145911779	-0.8314763050864462	-0.08410655982703796
-0.29829857407927124	-0.033756659927134204	-0.8386809561255681	-0.09596811186182923
-0.3005673554959504	-0.03564598617519306	-0.8170548362636678	-0.1075732145294889
-0.28839441078257083	-0.03816890885358785	-0.7671061837493139	-0.1189127822416336
-0.26158844525923364	-0.041925584331334316	-0.6903331287087331	-0.12997834508988512
-0.22032160115001392	-0.04748866732532269	-0.5891855323093677	-0.14076203959900882
-0.16496947789773703	-0.0553676821751986	-0.46699263993477985	-0.15125659880489503
-0.09584531464829862	-0.0660034902850014	-0.32785842602830045	-0.16145534171290188
-0.013164206367279961	-0.07977711284168636	-0.1765277097669905	-0.17135216219066476
0.07735637781916199	-0.09704396284249878	-0.01822724179708164	-0.18094151734764777
0.12164669680049423	-0.11813332775986597	0.14151304042919785	-0.19021841545193888
0.1263822537485682	-0.14221589049980557	0.2970525577308979	-0.1991784034331014
0.19596725334811343	-0.15813407015671224	0.4428397693757646	-0.20781755401798288
0.2769522961707843	-0.1660179060824737	0.5736119167561926	-0.21613245254468788
0.352599591374146	-0.1883114630571514	0.6845876020049405	-0.2241201834979951
0.416767003831782	-0.21400247697920505	0.7716450779822988	-0.2317783168077648
0.4642973111173046	-0.2391638840249033	0.8314794961671089	-0.23910489394998474
0.49625068185715326	-0.2620613112475347	0.861732987502966	-0.24609841388826764
0.5116517057743244	-0.2811681158422982	0.8610923215665635	-0.2527578188920176
0.509433940790154	-0.29648345746065224	0.8293499753118004	-0.2590824802653918
0.4888499846728245	-0.30756030934944895	0.7674257089769372	-0.26507218401965854
0.44930434012489434	-0.3139213327186619	0.6773471505618408	-0.2707271165197391
0.3902676728663382	-0.31511742085213207	0.5621893822042455	-0.2760478501339471
0.3108769599752752	-0.31065350641109196	0.42597504770042444	-0.2810353289144517
0.20992544598359258	-0.29995319495778966	0.27353800343893075	-0.28569085433407343
