2
1
1
-0.5762992967434912	-0.5768415368006443
-0.6955521751440699	0.5539962467328314
0.34156789918266195	0.8283503730431196
0.6239253845370569	-0.7565517747777086
-0.6513899312563529	-0.17149034101105487
-0.8871772750812187	-0.9946666836752365
-0.9279143984836975	0.9479648576111421
0.5094522673219504	0.21275891086398024
0.8547037035440945	0.6697069072798958
0.8574971004089036	-0.5730923203724163
-0.17003341281381867	0.501200319884721
0.7904905047130698	0.7312791620716661
0.8152304354378951	-0.32004763840425965
0.2649498496336228	0.25003574606573853
0.8184414113479463	0.8498584648916343
0.8489146104086817	-0.387898808268307
0.15751345260584543	0.32961612864294576
0.7945546459387031	0.12461178255055616
0.9067230140423654	0.4405009158787567
0.9211319947870513	0.9724049657285085
0.9414188877088131	0.8543017529946524
0.9277772547487853	0.6937972534398877
0.9046981025367964	-0.4152890910448932
0.15954035082463003	0.1361489377120444
0.7011923387900818	-0.9113763130594845
-0.6822888255563604	-0.7313918514919819
-0.7446248969842102	0.10630867928172805
-0.6521035266246769	0.9147589320260201
0.7201823234738246	-0.6131595971549539
-0.39718844744923365	-0.41665881395996185
-0.7149162403545373	-0.9702210126348316
-0.8206691311563499	0.7919281057330498
0.48542817618806877	-0.6581685762263505
-0.7024488040427495	-0.7804586890454628
-0.7625729667154315	0.6354894599540764
0.37549323785910294	-0.3905365956821931
-0.5115108421660798	-0.1994530565197128
-0.8578188857969752	-0.036044405265578616
-0.8669208711490762	0.11238687941677417
-0.6947117025952974	-0.9895196080023259
-0.8169943574434388	-0.17583820018221719
-0.9228980560712583	0.9464353133455996
0.5129128541731245	-0.2998986129145731
-0.07114124234998051	0.12194578800754918
0.3246893415454939	0.48822718257936226
0.6633337627224847	0.9070365910770095
0.7698650520039633	0.4882334219296085
0.8338904533987825	0.12764747104545515
0.9149618992840414	-0.7354904176828316
-0.3259465594047484	-0.7419571024148892
-0.6038782835968609	-0.023842308191647676
-0.7926558423758506	-0.3154366474829431
-0.9012227955801698	-0.6205002593438274
-0.8903826941728643	0.10043204154930452
-0.7204800310124198	-0.6836495788618298
-0.7680578499520763	0.9482974685232068
0.6492250919919034	0.21528268850473609
0.8830887146940873	-0.725481802649482
-0.3488856669001799	0.07373357089608401
-0.3764071880762058	-0.38071130610931636
-0.7395987445406321	-0.7382742466163681
-0.781978550640049	-0.24507625570597114
-0.9130975659232106	0.9579424256656894
0.5299506941761294	-0.8578016504493284
-0.7717169681844299	-0.09154167597544394
-0.8883475615242785	0.751881103213873
0.3729664241693697	-0.21366172696325814
-0.05226816951286069	-0.22770388809811037
-0.7466939224899602	-0.6433971929548192
-0.7874563781124007	-0.4160508255180564
-0.8669012750229159	-0.6055852963237893
-0.8699775068765054	-0.4697789750841408
-0.8956324451823938	-0.10488839376439896
-0.9162473290317288	0.20233887076215762
-0.5684571623458049	0.4777230710789735
0.38806840156033623	0.05394268751390441
0.7338162786793897	-0.452828013344343
-0.10916422611891041	0.12662966426419375
0.2659666170802877	0.3673171881477415
0.7546495462673555	-0.6458941381718621
-0.3986627742646031	0.5678231386822732
0.7087767503508287	-0.5793688706782931
-0.36332904920042913	0.5728992122577423
0.7391391522524551	-0.9683886181668164
-0.6825644536017083	-0.8082362473184166
-0.7549355587607756	0.04721725736082827
-0.7512676729800376	0.6068953701923758
0.34990749543902344	0.4687569936012992
0.6756892733253935	-0.5153916368771481
-0.30427547743473976	0.9206131420703005
0.8260935402734747	-0.9443912976476909
-0.5980083838154283	-0.8380238965831877
-0.7135638622731182	-0.9776103035204342
-0.8226551974592329	0.12911792878188377
-0.6496412298619807	0.3858207396782991
0.0804005352460179	-0.5549755443122977
-0.7725140602195463	-0.01463118734661295
-0.8306229697022163	-0.05714153535209099
-0.8779359193848795	0.09859927239223087
-0.7190462340985311	0.442778510985095
0.10834733350627795	-0.1522336616196147
-0.3561847579126374	-0.6628033799416497
-0.6047585508003245	-0.3819171612100962
-0.7961823326325922	-0.2764228083484259
-0.9119262870290116	0.46135142214637836
-0.08140723996265557	-0.47215117635487625
-0.7386369528091412	0.8545386813842293
0.6162911611829223	0.4085364501520752
0.7865011982558004	-0.9686668581725213
-0.645609177072665	0.7918909306812667
0.6566746945483809	0.45127848820535466
0.7848716301451547	0.03743229199669473
0.8541593620793335	-0.445422670219098
0.050056009632610504	0.5213688629186077
0.7274346035261272	0.35134756750979523
0.8626516198439904	-0.6509829707664816
-0.27829961541716597	-0.7468242562098906
-0.6042727966037176	0.5677156987830023
0.48102811148222624	-0.20528967939721432
0.1546349377108619	-0.7866108206025277
-0.7739520311414682	-0.5526252881098599
-0.8193718790587573	0.758579014695218
0.45428903849582053	-0.85890374965361
-0.8036547746239878	0.964268697509181
0.6290808887485614	-0.19431539033586387
0.3735072837430751	-0.4159959344848736
-0.5593411260606103	-0.4718684110672311
-0.7278995986270422	0.4768155335421127
0.16371624114454889	0.6870220952111077
0.6253550257028301	0.7719811996009742
0.7146708397595827	-0.6301876841329108
-0.4266455109222683	-0.5995677151989345
-0.6288175524396162	-0.23273887111928482
-0.8741098893676308	0.8373304055417301
0.4722130240231441	0.5334166214711422
0.6647598122724435	0.997885717406386
0.8047284283402912	0.526581290403513
0.8444103558236313	0.7745923860622723
0.8544340377798134	-0.7080265398055503
-0.36005941700803284	-0.37881202063853414
-0.7403483422429941	0.0893936311671566
-0.6795798022113513	0.8073156369908212
0.636979475109975	-0.3205175828098954
0.05861948988181013	0.1205521331954924
0.5460015155970931	-0.486966698946538
-0.43607994698420033	-0.17237091948674288
-0.8461289733850682	0.5262255042212236
0.10607416611304286	0.9101137297583348
0.6801452957715175	0.3327511177598135
0.851266006982656	-0.7629230211734488
-0.42453579950436543	-0.38787199944575845
-0.7393987081193409	0.966937336794135
0.6816427612058255	0.463269790722006
0.7929137111928886	-0.9059510189202371
-0.6022965023220598	0.20800969493581234
-0.3084801636582235	0.8817699676691306
0.8217684508316687	-0.9160988787723112
-0.5833331667285425	0.21924672709261572
-0.25532603250290603	0.3634322595524415
0.6299460001109192	-0.6381296037416255
-0.5375088970127049	-0.8316381940112887
-0.6820713755068243	0.787147103491415
0.6200981255739345	-0.509232575529418
-0.3700429626530046	0.18326196997452504
-0.04289931683406784	0.014022097968757308
-0.034410103367234796	-0.6395937103144242
-0.692330236099908	0.8704850599505591
0.6664751629282578	-0.5847058079376797
-0.42519188996987867	-0.20474511694297726
-0.8433366679603491	-0.8720188221820093
-0.8693469763221202	-0.20373562269552692
-0.9373199871545759	-0.6596477320494614
-0.9110685452463088	0.7718321851578402
0.3703739753114987	-0.9537847220862958
-0.8345723245386513	-0.9780418494675367
-0.8921203337500392	0.344328479222513
-0.2850477437415535	0.16353784317734577
0.04661096455432887	-0.2995502313666063
-0.7515330175855992	-0.49711592074687894
-0.8204216929648316	-0.7225228193607824
-0.834805619867615	0.30855838027733373
-0.3072275784106115	0.7124691215316801
0.8035752345194928	0.9725836192783812
0.8722228739997768	-0.6251579149906668
-0.23135110435095269	-0.3896991674769523
-0.7441416090358772	-0.05493726129303145
-0.8597489967920474	-0.25509714917848325
-0.9346405383186878	-0.006304825103794265
-0.8548409113636424	0.945333877308981
0.5734005005042081	-0.09324026067398772
0.5694844932450965	-0.4546965404555965
-0.3439712787296002	0.913679745428037
0.828347616956442	-0.263198346977054
0.39612472064745125	-0.5106716918195204
-0.6591770089412641	-0.5186414546107643
-0.7593141528187839	0.9920323583601036
0.6790280189417337	-0.7929190803093167
-0.6272091336398326	-0.9326654239768963
-0.759607773286166	0.03878486666128311
-0.7644985705789374	0.9478144518483187
0.6518431296500052	0.7020041685394591
0.7244498611090856	-0.1487558947466463
0.5587140273394703	0.18238271630365221
0.8684080780620911	0.9779419861058332
0.9119770169759596	0.5749759399559695
0.9015533216006577	0.749595963407784
0.889818786787661	-0.7044229849839769
-0.31643940420229033	0.7547279802047904
0.8082912598503489	-0.9911366889617836
-0.6403656846394484	-0.8620460379389656
-0.7431934920995593	-0.12118779606158414
-0.8958848993296141	0.22494827008826368
-0.5170642356416624	-0.7540183269705323
-0.6561969906369223	0.9396766482689916
0.7285349158585873	0.6031579093377835
0.7806118250862553	-0.10610439118828974
0.6696150984464766	-0.5172951436305409
-0.3157998502478201	-0.2724345338492007
-0.811910903939719	-0.3156547235576177
-0.9084701392493548	-0.7919090337011392
-0.8981143329335393	0.29829980093225084
-0.37973378630638105	-0.4406716115999296
-0.6962666787260731	-0.5933076301259272
-0.7617864352591834	-0.756716040823562
-0.798059979196097	0.09186475848172115
-0.7002771517881621	-0.6797247213228299
-0.7550458402323039	-0.7915777324498834
-0.7978402988493074	0.13551939909387545
-0.6266209457864943	-0.9701204130437258
-0.7740622643636919	0.33962594468244256
-0.18049570046731767	-0.15057695899702628
-0.7409583587937033	0.29360161684419306
-0.24909803775298858	-0.5705193956999077
-0.6295862032094537	0.06243048316994271
-0.671093670317212	-0.6097776781011683
-0.7431485906151283	-0.3881081506838924
-0.855168070111233	0.4366737373598888
-0.0679344429478903	0.48680264327274037
0.7851638405255092	-0.032001855803334145
0.7812057087819226	-0.523963040985967
-0.1809429238367851	0.5587927255646634
0.7934783332389239	0.8436245615112725
0.8316906694362585	0.6456713012534292
0.8435069533368129	-0.342436548841373
0.24493083913162084	-0.1353738079543063
-0.023252558237673936	-0.9120136181013707
-0.7104973169189827	0.03963935753875525
-0.7461202078129248	0.4820145735475099
0.14974888034788267	-0.8431563725351592
-0.7745915738299547	-0.7696511010343168
-0.807805184917104	-0.9535480946349824
-0.8687351679600069	-0.9495696611323856
-0.9040829421616211	-0.5667222303543562
-0.8978067743956928	-0.6188222237938845
-0.8883599095624234	0.33688862628248883
-0.29645263035598846	-0.6229322409649094
-0.6083261790236292	0.411096096930599
0.19673090922819464	-0.7410433506267615
-0.7897258852477917	-0.3828872169076265
-0.8790768284241685	0.4330970827120004
-0.10011720156769272	0.6441025638532549
0.7610944256010743	-0.20789974181523263
0.46023556410367994	0.7763413561887116
0.6375643681316401	-0.6657882183677462
-0.5586802835668053	-0.7840355969548496
-0.6808763341366835	0.21445933983575238
-0.3756547194995936	-0.1032728896770636
-0.7926360610311869	0.8130372807539434
0.5328614989187264	-0.14372047192669113
0.40321338670242873	0.783643855152024
0.6225862050457053	-0.7976386924505379
-0.6800491154282492	-0.32873088220683244
-0.8530204968048956	0.08779900828588327
-0.7263840526034997	-0.259267081987141
-0.8937780448911523	0.5898869412906083
0.1545508392940163	-0.4568940577072971
-0.7852330807903982	0.8396964001126668
0.5618494539286579	-0.5437166477893713
-0.5022038151298869	-0.7548507782357776
-0.6498980954061199	-0.4356487442126522
-0.7886456767303015	-0.9286048017348425
-0.8497914726421993	0.18239233272564248
-0.5689724375917116	-0.7695466988297865
-0.6835066369114733	0.9648658255586042
0.7210348057297632	0.6571420553271514
0.769573928588795	-0.34362717736684023
0.166753924470472	-0.9407181288037127
-0.7939168831676374	-0.1619746260529975
-0.9160511336289989	-0.130908619795838
-0.9304578556667051	0.13827584372298118
-0.6784932169871217	-0.17278298231798406
-0.892899462135272	-0.2756739411426299
-0.9429922604106549	-0.9286271933269963
-0.9435012943632796	0.4154641389995739
-0.19541937658504893	-0.4970498049418086
-0.6800765980832263	0.37079308729742566
0.004118148941368249	-0.07766950860789401
-0.29705794097114047	0.41125764557174094
0.6492613981328867	-0.6214404152557123
-0.49503793682853	-0.6359068110778445
-0.6453769845587615	-0.2647484053358198
-0.8680544275943523	0.12622056021526107
-0.6736302394793628	0.2046997041593368
-0.3922136984010869	0.4258702839111719
0.5499238292429629	-0.1631653919561118
0.36928610023295205	-0.12901311758641176
0.22490524744431278	-0.577339940740162
-0.7937539043595729	-0.012586043007796643
-0.8334356013506425	0.15565643436688514
-0.6086465593208428	-0.4608395592220702
-0.7562852427899267	0.17024282277409353
-0.5358386465037952	-0.4904695097501477
-0.7085684461317008	0.07267855913012022
-0.6932236203331675	0.12658627749286122
-0.5837103370861667	0.336007431537132
0.056458595812375494	-0.4189013028985227
-0.792951980781162	-0.996028148334339
-0.8739297781205718	-0.2715265033794294
-0.9374915987028631	0.7382381944033938
0.3051035446536883	0.8540422038567463
0.6297894501902972	-0.7310369095144444
-0.6264462916830247	0.08866714102205608
-0.6178779281254968	0.5851770061340953
0.48739533431600846	0.9762661802687038
0.7181296487999687	0.6335202983712471
0.7697706045793015	-0.10617432094811452
0.6645181674335467	-0.03299991469913777
0.7377990976638238	-0.27763246525164376
0.2827541774788355	-0.21348554129044905
-0.22069374919975351	-0.8324931390948691
-0.6280132231880733	0.15455495114623696
-0.47112290624088693	0.23936864970275717
-0.035624183534539305	0.48292907918676087
0.7778882627016313	0.29906828723312606
0.900249047054934	0.498066118954827
0.906524656189412	0.05265494309991858
0.8874748054816819	0.9198906954418844
0.9077961152306189	-0.29057012751219213
0.4017024677450869	-0.2288939824593328
-0.049630126193570594	0.564209555848149
0.757578781800488	-0.49967742084686884
-0.167715161731177	0.08944625646839954
0.004959852204380111	-0.11936345305578144
-0.43924159643457644	-0.8911687806919872
-0.6657085345140275	-0.27631311011971804
-0.8698040100083672	0.15484044737338243
-0.6275157063487579	0.4786796642604203
0.3053460146618035	-0.8064400774632265
-0.8134958613236729	0.6432413358746374
0.325047697239972	0.6560135107885505
0.6029514767034291	-0.5604572629037126
-0.4726051638968873	0.9750151399270379
0.8250374832850182	0.2659545697046506
0.9229737419434828	0.7683543002431172
0.9050996707881694	0.3962543619263508
0.9291497599443226	-0.19390485236835842
0.5891519896687226	-0.1349798939895035
0.48351801492861557	-0.4026635716660065
-0.36995639694619653	0.9763471953416551
0.838195873595531	0.2016056784586595
0.9298988027356678	-0.7080162881183345
-0.2771505978322644	-0.037481346337321586
-0.6077443963314424	0.25640809409534415
-0.1859183154807627	-0.3696072051912713
-0.7677290075732898	-0.7259063870037494
-0.7998249468099414	-0.6754268102249996
-0.8208565722813855	-0.9128323014913524
-0.8650480669499623	-0.5490679233089073
-0.8767433605875169	0.7589161147484951
0.39302550735278574	-0.9134178028105417
-0.8268516106989644	-0.8910079676069542
-0.8632801197750316	0.003969696064956674
-0.8318460847677285	0.11963028083511085
-0.6694645505757664	-0.7160982669203517
-0.7357537446231699	0.2694516963457416
-0.29963773409264866	-0.2722732704222097
-0.8118236280862038	0.06561469512301366
-0.7444355580395059	-0.43755103940540563
-0.8368500733909228	-0.39881732732248776
-0.8966394796538597	-0.2126358320914088
-0.9443925609000213	0.3094985056912034
-0.39220262165331865	-0.7553462455774727
-0.6148008663193948	0.9507977990325769
0.7588984904368217	0.1329241882112111
0.9026169473185038	0.5312066626987275
0.9021278393225839	-0.05858355057191811
0.7794379824001014	-0.4642158566780734
-0.07347709900591838	0.7624575946459344
0.7358319862789382	0.9081274076836716
0.8120435628283451	0.7989436979826627
0.8360946760320662	-0.3472299936358798
0.22790438907784408	0.6043837536045122
0.6222730221646908	-0.4742044708314581
-0.3044521797578808	-0.12843700805028568
-0.786430740979381	0.28340132248678573
-0.31706527996332134	0.2483535003265489
0.2644808871841991	-0.7135153757753563
-0.8032690699591716	-0.8269732103955192
-0.8348384739705939	-0.9318751620518706
-0.8787245082673386	0.9703161743049153
0.5687243974095756	0.5878949432907807
0.6888409580127688	-0.4553593671065941
-0.17441371727385518	-0.8816205343301475
-0.6521062783122442	-0.02961539235484323
-0.8145721694146216	-0.1794061951376671
-0.9227981759619581	-0.3931670467947983
-0.9376324883417767	0.1043353930738784
-0.7295595907678429	0.1731142117793263
-0.5111776283849362	-0.47876616808481054
-0.7046080338789387	-0.7427345241383387
-0.7596457789952045	-0.7852070529263655
-0.7999311725151371	0.05976400983247454
-0.7487534159395542	0.9573812743411125
0.6695433321130919	-0.455548587851037
-0.20147240067686023	-0.9539395053291337
-0.6760880480373666	-0.8117191879344547
-0.7516932590838515	0.3619850676010363
-0.10573318053084924	0.9363183502003289
0.7698510638123485	-0.15323661892369156
0.5782779317447254	-0.8350476852693196
-0.7335815231524546	0.04004860089259554
-0.7539494071469603	0.6969348298768989
0.4608377279697511	0.9161494468997189
0.6824078288973032	0.5437180432310611
0.7650355363636403	-0.6436411676829774
-0.38329349237936483	-0.3957587048789628
-0.7288115772672815	-0.27890253421661493
-0.8891099255073125	0.9269272140208002
0.5296884270263205	0.5642820191755729
0.6763987547997807	-0.9747608646117367
-0.7300361749742864	0.26722877913441256
-0.29905169287080946	0.352781199076144
0.5522941169792847	-0.9451354538061283
-0.7894997191827037	-0.7628483507672439
-0.8169369695136526	0.2767776249592826
-0.3583944147830702	-0.654035411644347
-0.6058396341358283	-0.8313973105099495
-0.7159859885883333	0.0945077630095128
-0.6587336576263682	0.6778772890431033
0.5476651485942574	-0.008299771500205777
0.7224222392157235	-0.2612028312571
0.3054605291037182	-0.45220511469161817
-0.689090709344711	0.5791886522777097
0.38830141053724176	-0.7467016639883861
-0.7955743256650399	-0.20568189554357352
-0.9197861217032439	-0.4405740552952795
-0.9276166032239287	0.4443988260652427
-0.12776708236088521	-0.016915766230826357
-0.3256167089493512	-0.07944901613384148
-0.7347574245108801	0.7395260837160631
0.5262817764164424	-0.5040604403828566
-0.4909397735975152	-0.8044172854466065
-0.6551363958420607	0.9604077698117299
0.737957589041068	-0.6299917052415576
-0.3980299770290655	0.19623323803846104
-0.048878293436108965	-0.24173410521243
-0.7591825846833793	0.5917413285227535
0.3180135291918528	-0.3567472728911738
-0.5320659677907188	-0.275686822985433
-0.8340400385599381	-0.3272134608563777
-0.9141675019288329	0.0901314251554779
-0.74202860222563	0.45373623976126587
0.10030508071309793	0.013690234904508713
0.2617761009282613	0.9739933061889812
0.680536177288667	-0.5017343939583121
-0.2736384019284321	-0.4328815111644675
-0.7048631605197566	-0.3702877912038751
-0.84489289249342	-0.46163768714511777
-0.88389282698314	-0.3852842665893417
-0.9218471953362952	0.9277848564417515
0.5000997901965853	-0.9595122007642374
-0.813726724616296	-0.08162544891697054
-0.8905230175046049	0.49110235749570896
-0.005507029257722368	-0.16301326368398694
-0.5801984575270597	-0.3469696339704573
-0.8071161216866743	0.6853687292630313
0.38646776727533444	-0.2394981754640899
-0.10996956315195096	0.5033958932468492
0.7898787632381297	-0.3654750144050505
0.14150479721095605	0.3046104973846091
0.8038467884443528	0.46716809014005123
0.8596307147000528	-0.7223364560566463
-0.37102138120061595	0.7339558704818709
0.7971979836625138	0.17752176369284434
0.9188288272075893	0.2952522764012697
0.9496209088571785	0.26777785647639085
0.9600479055644124	0.22633003305850652
0.9605451099058702	-0.6805538966663365
-0.20961256709627304	-0.46160289249180364
-0.698412308345415	-0.7210146609304766
-0.7542670087438342	0.5877423369420169
0.31819238326197513	0.7501549239138579
0.6045456521343039	-0.5819225211017696
-0.4997919523005038	-0.8857815830282971
-0.6839653446751454	-0.68524661842264
-0.744490992519717	0.353609956102648
-0.11596975145927274	-0.22748143313596847
-0.7832302493677561	0.751304870634026
0.4858260605100721	0.8482735311990413
0.6656624998644426	-0.7911953204223725
-0.6382461625639614	0.0151225110396207
-0.7536735613393346	-0.2870697485458409
-0.8950811933865731	0.2681745156806574
-0.43552272857947977	-0.03284345365302066
-0.7280859955887635	0.6598508938604233
0.4476885807458597	0.1809533350199961
0.848629364853481	0.35851344008513397
0.9125757154279264	0.2334297914893686
0.9494759561819714	0.9182304317963437
0.9450694015709495	0.4460006000561123
0.9390834588063954	0.7481085040201378
0.9138720291266946	-0.7680183447827029
-0.36334445501148044	-0.36750941521734504
-0.7489916424772746	0.6040524630098476
0.34866845852012407	0.3808701028652419
0.7386162410985826	0.6063035762742588
0.7866289395393158	0.054149021214335624
0.8676633109849222	-0.951140301862492
-0.565891119446855	0.15476218527041996
-0.40966238984336584	0.816325478251658
0.806071803180505	0.04564779955303333
0.8649625410976176	0.6884537500256451
0.8639040190773476	0.3417161968611553
0.9227474814559776	-0.05137159430716465
0.7929564197832057	-0.5301475589449895
-0.1769619705569242	0.685076758193349
0.7857645246417964	0.0987592071529857
0.8945221807399033	-0.10914417811975308
0.7092507305218831	-0.3143927472013077
0.1650733759052094	0.2810652928372823
0.8083162066872828	-0.529753384312085
-0.15737821259971913	0.937339850622873
0.7899551707329612	-0.973678091842797
-0.6455806132365116	0.9966556542260299
0.7577341153397265	-0.13147196482009993
0.6128767800736162	-0.7742382761191151
-0.6732953779169673	0.4840777678178849
0.2512779913343409	-0.01208654950393373
0.4320182603503636	0.7703395639118993
0.6274282016404578	0.9801246663438783
0.7786168155067519	-0.6000977223186019
-0.30629732732726034	-0.2407926749051177
-0.8231468322714388	-0.8853236453148345
-0.8596108601164992	0.8546866162065527
0.5014974914345282	0.9583426697773876
0.7147205014456636	-0.5025494536172199
-0.22900458355923925	0.18151671271503944
0.21916647101805362	0.6558280638826666
0.6130022248890429	-0.9523499765716907
-0.76050896302585	0.519825062475177
0.1999422288421649	0.8237624783267807
0.6292713939854035	-0.5684695110078501
-0.44994864286315656	-0.4160229284760981
-0.7243116712000309	0.10505198809121152
-0.6438898155234678	0.45206689181872806
0.2306922694064446	-0.9004332804178397
-0.8085933343391241	-0.5332848570428905
-0.84523935912505	0.16633898056890595
-0.5956092744330587	-0.05125574606216965
-0.8198276181167161	0.9210554179647545
0.5883861724753259	0.6578656865642865
0.688529022558843	-0.9296670206338307
-0.7012014235890387	0.9264462223075316
0.6901371384960017	-0.8351699350452697
-0.6464160327261359	0.21957105885775996
-0.3277572553624122	0.643680090034612
0.7868055093492801	0.9262730109573807
0.8480003181524196	-0.47408336386893724
-0.010762619990594469	0.9468244514940043
0.7340778686488816	-0.18028731177009516
0.4991339475769237	0.5924355922802194
0.655330216224767	-0.17913468776262298
0.43668767392984276	-0.08298944379232998
0.4628067120535367	0.8221358076999703
0.649525492734895	0.14619218569122427
0.8841207601498229	-0.3116607659972406
0.3427140792406347	-0.1666893925590074
0.0503240350512097	-0.5720888471417402
-0.7555285620185018	0.8538702452472495
0.6004197055101832	-0.45880367782227727
-0.30660935842146264	-0.892740216725266
-0.6443211973003535	-0.6267506113194619
-0.7242104018081992	0.05205384606513275
-0.7329001800517861	0.695163024251418
0.48274900593871406	-0.11365870132949163
0.4296008281780476	0.39427221340583474
0.7355945603305588	-0.6816113793897676
-0.46450590837499073	-0.9136802641320638
-0.6825408499131365	-0.7982280601928924
-0.7530657313834429	0.6545915315900568
0.41162173339878527	0.7352846935120259
0.6165670620754133	0.8816355794334434
0.7362425126592115	0.7749252990415465
0.7833982613532302	-0.5907452277650116
-0.2864935348956745	-0.23962607091796229
-0.8219797803869858	-0.012984334715803403
-0.8399037096239975	-0.6872106467361481
-0.8473233519997498	-0.7629276837344783
-0.8552432492718626	-0.1584871703087769
-0.927668345385896	-0.7555663723687585
-0.9070946912426806	-0.8373883496338517
-0.9034357333154748	-0.263185086963309
-0.9469065760028421	-0.40273619141673
-0.9467044617546484	-0.4513137639972522
-0.9390403255263158	-0.06907638164947971
-0.9032903593003069	0.40850902433746294
-0.17102880079236765	-0.7399328641661898
-0.6226624351329567	-0.6260468680863498
-0.7114322143358451	-0.29642056651622806
-0.8774855260899008	-0.24095419606165414
-0.9403186479829883	-0.5723112947355926
-0.9187769978876315	0.5073894234838849
-0.00723230931857867	-0.06457536147082843
-0.2708809883195583	0.20765099897408823
0.22457822469587382	0.1933921352153236
0.8040991844373695	0.5899103133122687
0.8316283590095022	0.08541480901314746
0.8957628941996953	-0.05279487034774455
0.7849191966526897	-0.002440268582222016
0.8158562715330246	0.7806404229046504
0.8362546428235416	-0.5363582719117967
-0.13498272861506352	0.5702996772669102
0.7860808564323413	-0.34024180926443814
0.19201927776964067	0.33719367081096663
0.7860559354907813	0.827844181180686
0.8238890584389423	-0.07647695525460452
0.7329607960166815	-0.9871689243266939
-0.69621599153118	-0.2940989541351431
-0.8730781174836895	0.12321555802842354
-0.6803080347406225	-0.8977604193850426
-0.7764380377291158	0.13696512581310638
-0.6128449159396074	0.2811412755797513
-0.12713117669967386	-0.8180682391647285
-0.6475920051908383	-0.10901112509864896
-0.8723112275832721	0.10907441746889868
-0.701677989105745	0.18892724659019855
-0.45441910912363304	-0.8604654703637393
-0.6588852005683539	-0.593235644381068
-0.7386807236467131	0.8668082214655093
0.6245224386931522	-0.3384815760199946
-0.003329541350456683	0.3359671234959074
0.7913661285757084	-0.24610062834516122
0.40231071576727767	0.845140213062187
0.6394183035081669	-0.6782735775307263
-0.5692907189721212	0.6087354505135141
0.5746056321826283	0.41181935582204177
0.766988079532048	-0.30629756036231415
0.24725356992298034	0.8395241402036429
0.6268341535515383	-0.49534613001514916
-0.33656860762477303	0.9755182733580037
0.8371158971601511	-0.5365043834147087
-0.1342077861616138	-0.23968450367935001
-0.7972119903342074	-0.48916069540693674
-0.8495562756507793	-0.22272948749454846
-0.9331830669509389	-0.7831711712747003
-0.9130113238197108	0.11074533906511874
-0.7130207539847543	0.28492258042365903
-0.23941951627563707	-0.12858385280880436
-0.7507689108869446	-0.6294496966169847
-0.7915150952634216	-0.35067696024920414
-0.8903099984817552	-0.32425622165238743
-0.9361845422804482	-0.328631164770117
-0.9523460705125748	0.2545544999470497
-0.496560767421964	0.7881751410920248
0.7632428826345588	0.1335440359979323
0.9036298714553574	0.7727696189351152
0.8930211838920438	-0.40528185382824433
0.16728885800259158	-0.5181752188972433
-0.7922358664486349	0.053845022120098784
-0.754476165782273	-0.039451947576018886
-0.8494801952484369	-0.5740680524928006
-0.8630377995380946	-0.5574587431604263
-0.8741096749277939	0.3936571597028966
-0.17135949772068693	-0.2748940341064632
-0.8093586268428827	-0.6280031378411906
-0.830251802959461	0.7738082838772589
0.45795874902209793	-0.9284278582525367
-0.818650178514949	0.018237070707848524
-0.8066193664736188	-0.02080015876689889
-0.8440149438815197	0.04565925443199648
-0.780450442515794	-0.81357658142506
-0.8177570052865443	-0.59170378056201
-0.840172484238225	0.5956372043823046
0.22526279455533352	0.2348543351365664
0.8159992970853929	0.16729528656491555
0.921467292430493	-0.1943995154718332
0.5846516611567545	-0.9344660389238124
-0.7699068311315409	-0.45084107232793236
-0.8459138408184754	-0.18515526476146626
-0.9302713318979661	-0.8626387939100841
-0.9222777338050901	0.8522715090450466
0.4375470643438072	0.7065839387783601
0.6215347579072265	-0.5228535380358534
-0.39070528859294545	-0.7559995312457106
-0.6145921271189541	-0.029606365550226554
-0.8029941124083189	0.32307879378030147
-0.2465703343239059	-0.5596214528449357
-0.6345112300570499	-0.20256049310703772
-0.881820129007677	-0.4655248940958314
-0.9029854100573209	0.4007264659479508
-0.18555359350549078	-0.9610309551681826
-0.6816166310815294	-0.7009978368784766
-0.7429727829379116	-0.9258871476379655
-0.8216892951959878	0.7425813406995152
0.43514740562441706	-0.5368368747309584
-0.6457016249620531	0.9090371093737812
0.7219871731525459	-0.600862989426522
-0.3778145000030117	0.6155031888183287
0.7536330191457097	-0.9082882187086905
-0.6378591079519411	-0.6701886516292619
-0.7163909207408083	0.705567514596932
0.5123385818440381	-0.21430135170947384
0.17384516609984102	0.9256276172150868
0.6686560859074762	-0.9989439058075531
-0.7446732147925564	0.26419114323821
-0.32054596597551943	-0.519628416525656
-0.645734285685462	-0.7577915597694393
-0.7246772067034009	0.0706890266373339
-0.7037637276145657	-0.20145035437540648
-0.897849861849937	-0.13949906528642542
-0.9303243768976901	-0.12245833559994734
-0.9295115825819059	-0.868357325977889
-0.9228352570823084	0.06609057081910752
-0.7753227226101488	0.20023318089220532
-0.4870755410187645	0.22077493964804673
-0.11689744278722541	0.4300358139506615
0.787622151891395	-0.7591303354087862
-0.48884563213082405	0.1049778234329688
-0.46052222745781707	-0.8941603667345961
-0.6733431481872699	-0.40834578124123855
-0.8129737158658843	0.2863038497680275
-0.33477963332004096	0.5151849008249401
0.7203182500124143	-0.3225284084833244
0.15888779761315047	-0.7883713279556654
-0.7757317060834342	0.4062413761091972
-0.03877909616060565	0.2941299410786409
0.7518124217259192	0.024859874853974118
