2
1
1
0.8289621049035086	-0.6884441964443113
-0.36520540834671933	-0.27851034374431327
-0.8101301423362564	-0.9857243782172158
-0.8803285163881542	-0.5949191610138496
-0.8796755829998584	0.3248366564700973
-0.31294458383996676	0.10755102907603664
-0.20471912246615012	-0.8695327902913665
-0.6421199520841746	0.767292316833873
0.6425640495375681	0.20407428338114442
0.8834055628417956	-0.14212685189537266
0.6544077764344762	0.14462737827523364
0.8848036197836842	-0.9442292871476519
-0.5458790999226655	-0.8877721390658329
-0.7038275171587767	0.07129748591470042
-0.6933547810928029	-0.684715366514919
-0.7504879887861842	0.344379829807995
-0.14365588297667808	-0.9100936525100256
-0.6695003301708815	0.08823066727145656
-0.645162452478366	-0.9471556426143064
-0.7743798639779472	0.9269617136418982
0.6315908309734924	0.8558001422479116
0.7365613713435302	0.23413329500310498
0.9020334203606077	0.7366273314981762
0.8893539992309945	-0.9546679803121194
-0.5489640469281304	0.21995684035967367
-0.20864264829380158	0.7520534951421392
0.7932515207706486	-0.14030966874165918
0.6156277979581496	-0.7648808377389544
-0.6646485856029736	-0.7135692453857998
-0.732659122544927	-0.9086926312077857
-0.8103244087418289	0.05065060359888207
-0.7644507033726982	-0.19563291730119103
-0.9123834662987363	0.49645995259640974
-0.01941636749863604	-0.21244280618387834
-0.6980022898620701	0.17496164403789805
-0.4829993176993615	-0.08185401656671809
-0.8127951840703046	-0.16908282240493655
-0.9210786720640225	0.15192908562256813
-0.6539862467034526	-0.4757320478961329
-0.7728444936869383	0.06274124577777873
-0.7351790032474504	-0.7494277455392666
-0.7799683375365918	-0.9996136548230221
-0.8678117866945255	0.5158134497034386
0.06309669847124345	0.9981066075149156
0.7264101659615702	0.29066367937176674
0.8846334392619373	0.6768606462648947
0.8769512226719492	-0.3418684857921239
0.27668435744287856	-0.11042909344896845
0.12947662894688594	0.9685988676622026
0.6961776711572036	-0.11264063602990881
0.6135597216777732	0.6014814214235089
0.7102968604994602	-0.17439337146827705
0.4939418180432612	0.5867144166657401
0.6546924092187407	-0.7702544899183843
-0.6331167539495881	-0.6128902490054777
-0.7196023407819575	-0.3134696107641668
-0.8742188774510027	-0.17740172210340677
-0.9351874165072234	0.8503492204125302
0.42302981186725086	-0.2723436273100899
-0.14399717230637438	0.7271832129222213
0.7707536383599368	0.4657780352383305
0.8414516805898533	-0.15910106351733044
0.6065679978412108	0.8612220748510138
0.7246487051253341	-0.4533138313408671
-0.122160468078885	-0.2868559810820983
-0.8049278460219423	0.8456173046341684
0.5474799482650715	-0.5659296979397808
-0.5498498942549489	0.21286831725973543
-0.2299568479201666	0.20545983035340942
0.29618927078892626	-0.09271173073681593
0.2283100497075431	0.5265585030106374
0.6542317625168361	0.33769829629222503
0.8389767732035459	0.12662046631458668
0.9155204144156909	0.09214378878837826
0.9130486352877069	-0.7778789644192137
-0.3746897525399718	0.13373098941585426
-0.2177873137415905	0.7259820495163891
0.7957738329786392	-0.3546221318337779
0.17119386405749498	-0.8769071514904347
-0.7863527930254701	0.4231807031257513
-0.016460547473993586	0.5359619048616975
0.7523169114964297	-0.4754216601025012
-0.1292458885314995	0.79134226226012
0.7629927190533748	-0.969899046637057
-0.6649765650906965	0.179857233878298
-0.4436993051269093	-0.7882061381825072
-0.6346472291395034	-0.6443113136030574
-0.7163344427619251	-0.1822743424941673
-0.9013297070262044	-0.5919357899895019
-0.8931123708675515	-0.2777908663122284
-0.9428864494235017	-0.2887606575982411
-0.9576397551206272	-0.2584404131693516
-0.9620935624913576	0.3681449004113164
-0.29769945263150166	-0.7869026785428599
-0.6106470281055545	0.5408126673057074
0.43369793354652764	0.020708881982949956
0.7057871592071004	0.408522165807335
0.8286702349063481	0.12305688140541715
0.9123973404958113	-0.32849274266366857
0.3325530215894542	-0.19954558334677364
-0.08016038248801727	0.46323445606547375
0.79087338413191	0.036074231429872095
0.8542399195694929	-0.04412679020176058
0.785033068522187	0.5578786775381968
0.8252288921319892	-0.11737349753190296
0.670364448847077	-0.6325582882615914
-0.4832558667570213	-0.23092782220219088
-0.8448977545043012	-0.5552519866465206
-0.8632731971261316	0.9677573757235147
0.5805370418487379	-0.9832853221105191
-0.787897897408546	0.25442278559820575
-0.38151590671478997	0.22734538813534289
0.0807341401864752	-0.09679706924992759
-0.21380254723856937	-0.4424601335942042
-0.7103701550661484	-0.8211230522922621
-0.7745855638378492	-0.03482953826695723
-0.8498112814434065	0.6247130090303679
0.256637599577642	-0.17747664735589486
-0.15089937033914314	-0.6298992548659095
-0.6392091714388967	0.938270170491684
0.7390763462065203	-0.8328611064972915
-0.6005173823684969	-0.9054591483667698
-0.7360865083549815	-0.5989551457762354
-0.7861635019839937	0.3486832621599065
-0.17372589069411068	-0.5826558439223259
-0.645329805117	-0.7674823483475401
-0.7256994554293339	-0.6643489012135109
-0.7721853160485692	-0.33531831980575433
-0.8871561443306153	-0.8760092523492264
-0.8978269174589786	0.05742660126948351
-0.7797881088676905	0.99444038839127
0.6645985727899385	-0.8214517376056893
-0.6596353757681547	0.007278269294544559
-0.7728001091304928	0.6896924165702023
0.43104167061222104	-0.6243954392854603
-0.7228713079872084	-0.5959239986229095
-0.7781924876560302	0.3957853315495905
-0.06365444873807266	-0.7428215254937329
-0.6653213570443324	-0.0725694751758883
-0.8554685931488819	-0.48283495188028613
-0.8845881469136607	0.9056357314519319
0.5180768525899029	0.18183275248078834
0.8608842493062394	-0.8063348875858705
-0.4573542964418383	0.7814002072286808
0.7802733536215302	-0.9414940210480875
-0.6352698840533828	0.45727849458706116
0.25333440151235426	0.9775878394862665
0.6825736401423046	-0.16796567382574223
0.4863404912298872	-0.718418539282192
-0.737801110021064	-0.9930297125315302
-0.8417962192320603	0.8259406593759988
0.49461611802025707	-0.4273723437132533
-0.40294395671528704	-0.07989150559744451
-0.7786485152037297	-0.759778478037022
-0.8094679181639619	-0.819972936439767
-0.8376484873644126	0.3325043976434894
-0.2599663495331356	0.49458422179867845
0.757788732184626	0.7080832624519973
0.7926384650131792	0.9662505470491758
0.8637743888733344	0.5941374640095847
0.869309300649473	0.3181627652033039
0.9294382435739872	-0.677906481224652
-0.2395350707037019	0.6329008854310176
0.7977045914388766	0.39617413617318165
0.8785319569807247	-0.4731057015451585
0.024924490728510093	0.8152101343813662
0.6892174960284778	0.9238169843195887
0.7899437921849664	0.005168921740374088
0.8251043201575595	-0.7660132879377874
-0.4556635763769969	0.15855644999657437
-0.26114431829995904	0.4392791557476112
0.7167715743423134	0.8406844353725811
0.7827303103603008	0.19639948733317714
0.9166761131945401	-0.6052783516151132
-0.15224305301044744	-0.36553687580898164
-0.7775292691966317	0.22936542550974504
-0.4270108175780238	0.6304677427670764
0.729655804776203	-0.6389620326092409
-0.4198019689637955	-0.2240770680388262
-0.8382994589990236	-0.53090521201851
-0.863890527703509	-0.7550156035825506
-0.8655320664210885	0.14503887127460424
-0.6420332829367371	0.07352046321858574
-0.6573610727650271	-0.6957575347578719
-0.7277691922911973	0.8772727789628749
0.640787258551783	0.8324469160113119
0.7355818093045139	0.02963313639016918
0.8364573871705031	0.014454649450992285
0.8442466360087871	0.539631448287438
0.8657639362410787	-0.4738761469591508
0.00952797095161853	-0.24570953132727946
-0.7200808549772222	0.6168359322888946
0.402317357000873	0.732195653125989
0.6139835292827895	0.008784872905784447
0.7773525743541598	0.48545940639542473
0.8390823452886488	0.7190245966106625
0.8471214119759503	-0.5517713811288747
-0.14783111109038188	-0.36823166851469935
-0.7769847785027151	0.7972038726184123
0.5350360775006117	-0.2949488217775471
-0.02269007361683919	0.06584873871407959
0.2151260437529097	0.8620007787227755
0.6379376755951047	0.6414815558014229
0.7185953244303505	-0.8154128576768729
-0.6068426298152628	-0.08573894002537141
-0.8507601966682621	-0.015078113100857715
-0.8476423384877991	0.7604214719577536
0.42582033243952094	-0.9877550036359477
-0.8363111675254061	-0.6996440032129028
-0.8449059531207578	-0.6845010712883319
-0.8506773710391733	-0.4700141053875613
-0.8849786251186597	0.6452728003336676
0.24507405520644315	-0.10360032395647978
0.09510627665666375	0.14741951103658746
0.6581261570205266	-0.4617898152144937
-0.22978632335886173	-0.10192713972349221
-0.7010964997878139	-0.9802320761465431
-0.816832186516886	-0.7483575331632806
-0.8338431529697701	0.023638955039728682
-0.8041832872500851	0.5197815450152865
0.14516238482321697	-0.5996430478514405
-0.7848202960037747	-0.9650577945095744
-0.8588125964553788	-0.029517229012818502
-0.8617683796751399	-0.14637174390724605
-0.9258693718691788	0.5090488810826541
-0.011827408989840194	0.15381332216492605
0.5302449408876793	-0.37946637780426573
-0.24494750695524514	0.2236212652293752
0.3243684058804979	-0.8333731832262536
-0.8173537485906929	-0.7944437396807658
-0.8389617889680283	-0.5097564707543447
-0.8688664617116253	-0.531072071549531
-0.8822502132204053	0.34446564714904393
-0.27619155524826366	0.5134327521915885
0.7589483473565791	0.8550408537671572
0.8122418861098768	0.33828896919338125
0.9026298644280792	-0.3383688192673777
0.3055630011868999	-0.8423684628236092
-0.8171214272927487	0.38254678909563844
-0.13511398083289017	0.6965637525785151
0.7693196050820105	0.1550119427736465
0.9098326306991221	0.32051340554508245
0.9438493336450018	0.3942109675330412
0.9466559315448018	-0.37636702995654225
0.2701070377909592	0.9871717628796919
0.6868858466050265	0.24066941713991863
0.8870789666609054	-0.36779396764476857
0.23450194529363805	-0.35553944204027865
-0.6432560008752983	0.8880796572405742
0.7137875795362457	-0.8797288963138057
-0.6541643946713166	-0.24209587415326816
-0.877909065886936	0.6132303052867347
0.20755833235285936	-0.9453263000059531
-0.8080860178696994	-0.08620929399920452
-0.8920887363580607	0.48776379974605977
-0.013136383166946208	0.03239822703646511
0.10325194175836046	-0.1707440129615052
-0.4248192739494371	-0.9516209691716293
-0.6880296730776945	0.9120087321283301
0.6927221465429915	0.7206950234206311
0.7506184003001124	0.36964634489348214
0.8657262026351011	0.3812220180526722
0.9146000932108168	-0.08468999265407207
0.749414334568925	0.6575936563424878
0.7881774429909636	0.1594463903524468
0.9144482408088157	0.01227520041851582
0.8567384662683951	0.9963397006069503
0.91077566698753	-0.21555409339778153
0.5424094610990363	0.8940382602176777
0.7045665768224163	0.003068247788040601
0.8004036136826543	-0.3852820566663373
0.11112954521940104	0.2277822105986682
0.7812205463159387	-0.7570767634716291
-0.4936676388973502	-0.9770053116735189
-0.720616777722222	-0.9535978869105504
-0.8179168513575964	0.9652448866111158
0.617752212443749	-0.5881210923216269
-0.4914310813184509	-0.4151100974931621
-0.7356171792778727	0.15500044732475993
-0.5532931904438183	0.5490863566705997
0.5206000326874871	0.4626594957540866
0.7168217653597808	0.323944795527384
0.869173162878066	-0.051068359366455596
0.7803506295007585	0.07348787090759878
0.8796237799558106	-0.675264255515243
-0.29116817880405144	-0.16707704409840218
-0.8113394730160305	0.566281904828444
0.21422989509158943	-0.2524738219382452
-0.4614759934681944	0.27937134554397747
0.09827279024928459	-0.8871489654835827
-0.7575955940375243	0.7899140542536256
0.548366248638862	0.08214827514772316
0.8331648427602534	-0.5048615870970079
-0.08393512681365176	0.8414216788167628
0.7449266954927661	-0.40862422441726354
-0.003871093016379293	0.8740634891489671
0.7126577141123387	0.17855383807079184
0.9004330916034318	-0.9923252210324167
-0.5639522090707163	0.28503861249799756
-0.048055242486110546	0.2698308297715133
0.717853612831727	-0.18817758406292784
0.4693708069285971	-0.26299687198627164
-0.03755427326308526	-0.9944734766788688
-0.7329113485294922	-0.1732192596465567
-0.9045454666195927	0.3448092242180101
-0.29467736964306657	0.8674004984849388
0.818493073854266	0.28916435518228445
0.9168280110319981	0.18105978798972333
0.9445689027552058	-0.7627825865390818
-0.3254321861907281	0.09793934658027226
-0.2593165527944472	-0.4472119970177566
-0.6969496704274509	-0.5865982447332245
-0.7635237932080381	-0.8616424139982497
-0.8166301099785871	-0.420482860203792
-0.880374075884673	0.19383300127497338
-0.5647977593923549	0.3271851072271743
0.06248871899040004	-0.3231105357692079
-0.7611061534512992	0.07941428931991235
-0.7051013306727144	0.6532489945155462
0.46689614785688077	0.18405120922524776
0.8518450511528594	-0.8034521067491636
-0.4639585665811446	-0.8816049687962968
-0.6696261818997249	0.17832172092870646
-0.45145085744154495	-0.12718939499569437
-0.8359013434069784	0.9251785154334975
0.5767989086328404	0.6632056810953808
0.6818651251661025	-0.8802211850340846
-0.6805014110006087	0.9231837318560956
0.7039183709987785	-0.47670453088889
-0.19552162569842324	0.3558598726239124
0.6872919664428148	0.6270645354470425
0.7507759854249014	0.3481694383880998
0.8737918352429318	0.5081321107664567
0.8895646233195866	-0.6318826845280803
-0.22118370683125965	0.3728967762564921
0.6824731545296182	-0.9680015529772303
-0.7231011123321368	0.17879439421955468
-0.4941185597974922	-0.17877435733532798
-0.8566968403596805	0.5075957030675444
0.061411143582594085	0.8182595002186404
0.6731483794309132	0.4353637387969631
0.800461488468044	-0.667411539039608
-0.3719419694990818	-0.8480167546090556
-0.6343951097503024	-0.2019208823929659
-0.8818835015041065	0.2945871227254635
-0.37462172347474104	0.20755093038298789
0.02939005103027517	-0.46005599460145863
-0.7828933631245752	0.6275931255221601
0.3402420996628112	0.3225901467454326
0.7817660211391295	0.6259810155095442
0.8122842078898336	0.03075860501760319
0.8540127981561598	-0.09382555985238117
0.7179440356163421	-0.32946386642500913
0.13990057839956987	0.3254715243548536
0.7980110468582001	0.9187316158186767
0.8526490127881814	-0.08615043114476872
0.7286337428389317	0.7014390063584941
0.7733061176421137	0.6853494671455962
0.8029316492411218	-0.46295553338960427
-0.0423985114473691	-0.31693760570863305
-0.796771615528981	0.1605129693588263
-0.5800333905185302	0.3479524890840895
0.0918719891324972	-0.5779756247839802
-0.7712578607390884	0.30462038400466085
-0.2553582902895046	0.3847332233309413
0.6609625929349163	-0.47240348150549827
-0.24635550674609313	0.9132148181469479
0.8142497323173179	-0.27426104254877814
0.3614329244943678	-0.7086701238254192
-0.7937569792837973	0.7003405314959752
0.4194612278460192	0.8964745213772676
0.662517214174797	-0.4680659633901689
-0.23584297572089405	0.9395127330570368
0.8151527887944814	0.16246501111061118
0.9204739626266008	-0.29401863403204653
0.40419921285098337	-0.47057516578308034
-0.6014459883617136	-0.5222406645094042
-0.7262494103363657	-0.5674142655469228
-0.7860196126285415	-0.5999715637091423
-0.8183926763680334	-0.7964943204822661
-0.83991940569631	-0.7911813102676868
-0.8533626361758223	0.26470409112921556
-0.41234205066039487	0.1334726535298285
-0.27698762632662516	0.06705259336286007
-0.28635416846265127	0.4491072441423345
0.7039428601261442	-0.4584811137663791
-0.16007107436058116	0.4025449031057038
0.7597545055821647	-0.6634925021165965
-0.41479715796281885	0.9236528718289523
0.8260971164164435	0.05161910372716383
0.8731740705134908	0.4251197221512757
0.9076988510473433	-0.7840892515206757
-0.386754990758223	-0.944653490958437
-0.6764091959933545	0.9312579512039398
0.710743082864964	-0.14002613984474999
0.5676007860831555	0.4215914605161468
0.7585483938190725	-0.27756362525171907
0.30357943347428873	0.11569494792914381
0.7720039234436501	-0.12920181941426856
0.6247646297405485	0.4417643137005627
0.7733829408756495	0.1925858073697242
0.9144290778877004	-0.49169355919741187
0.029898618783524768	-0.7438329165830018
-0.7134213649336426	-0.6305046114758532
-0.7670660121429186	0.8431472161324167
0.5818279846349091	0.9919282126936666
0.7624587862755423	-0.14704006322408558
0.5858993704550304	0.1642332408956324
0.8736498872424663	0.2658748236166133
0.9379080730016852	0.5411995314229865
0.921034333247523	-0.4731405792175871
0.06949100548433103	-0.7181510798587889
-0.7358905183638365	0.24414416927325266
-0.35815863623848754	0.7896915126226141
0.8101921419339922	-0.6710591552638416
-0.3652179880103193	-0.7717547191517584
-0.6127925782095057	-0.30040729948284994
-0.8429446254921504	-0.6027679979875515
-0.8549346101529549	-0.03854713898979867
-0.8683964961126902	0.720537399378903
0.35927012382995605	-0.3936386578943387
-0.5408186734279835	0.5986027125552436
0.5958167440254293	-0.944478825160463
-0.7673453342066675	-0.49404800339937127
-0.8306625889834921	0.7282400881760591
0.40970933543237636	-0.6909827025200115
-0.76990206993538	0.4234860754429426
0.004011239505901279	0.9436661830183197
0.7273693854644997	0.605709316526923
0.7794557108994138	0.41744420354240996
0.8623480438255617	0.13468434066667268
0.9224435729746204	-0.61692362462401
-0.16303832763995219	-0.028455975224800367
-0.4270064684548825	-0.72232245143416
-0.6194225169124209	0.14860636559356255
-0.4777783444822291	0.8205526599905215
0.7840562371404283	0.8180668615409934
0.8208545244500336	0.8529266671405134
0.8510730324039723	0.9418107123436834
0.8913024277192791	0.3847182729542744
0.9252783026671868	0.914909643703556
0.9297101441302809	0.5164377852438342
0.9198793420535856	-0.5345487089708454
-0.03742357313330695	-0.8394339163056956
-0.6873734701936972	0.42850648772324784
0.12146986760097947	-0.02169012819741245
0.1669001989678487	-0.6442700607293723
-0.7859892914715566	0.14257374883021834
-0.607618665222349	0.44324078925812094
0.26533846917411524	0.7794129665477054
0.6102264585561148	0.7916775620899199
0.7094970889847332	0.4217867373675743
0.8248818978628534	-0.3261554441559127
0.2612032254683839	0.9466284665936675
0.6675968402805542	-0.9172934009319853
-0.7104223830284436	0.6350061551364412
0.4379929913044548	-0.7584288811336604
-0.7811101603262995	-0.07288760882284717
-0.8793899574427495	0.20461789161104726
-0.5447754948526697	-0.8471706671605315
-0.6899064127020732	0.35007480150274994
-0.05695275245469254	-0.18320768624683081
-0.6861364583698158	-0.8860683166064474
-0.7762381591449474	-0.46652352560501664
-0.8442993260217128	0.30707420096931437
-0.31865314201359884	-0.4049801282413288
-0.7210655569163665	-0.9936079231880235
-0.8328109342769201	0.4543453986481083
-0.009104932759396972	-0.30334614955559425
-0.7832448525566711	-0.2287165176267818
-0.9154387560979955	-0.4948972553183302
-0.9154878017265664	0.3999961903554845
-0.19861918873823708	0.9014451565265689
0.7989678274545464	0.9275537290347327
0.8557261576779425	-0.5908099739489818
-0.19963871956905616	-0.19367053690101388
-0.7953158586768188	0.12838052345288453
-0.6380377861869287	-0.813049708924527
-0.7295472298422377	-0.9383328158139232
-0.8178413944267793	-0.1082462786309426
-0.9045821784833132	-0.6008627463836187
-0.8942134750247182	-0.2638318208095245
-0.9441780591599978	-0.2855113966272902
-0.9581621999678838	0.06978833361510262
-0.7792259012967667	-0.7557084801553067
-0.8094747875490871	-0.2875100809399651
-0.9140834075037795	-0.4291929965113601
-0.9269673530490686	-0.5963592091741214
-0.9084088887411355	-0.6528945379684572
-0.893014337511268	0.4992919410401464
0.006254733975661619	-0.41284675408449667
-0.7904421084696165	-0.7661246865007645
-0.8178862655470431	-0.21373779291454587
-0.9252263983527695	0.2799358702941286
-0.43379657934125604	-0.09812529992903452
-0.8103774091921212	-0.34987969711208633
-0.898581845547972	0.6233463697117099
0.19883720406808242	0.16255792392033164
0.7677196460383733	0.8393515857349922
0.8143919849432903	0.5414302934977031
0.8470421640349555	0.5000878886745661
0.875792894756563	-0.07449112999542762
0.7519707459765812	-0.6163818732345689
-0.36239142177818706	0.7691440850077567
0.8061073362528607	-0.9125851826576832
-0.5949671349490798	-0.07304352982460682
-0.8387177902560836	0.11635900624055218
-0.67760046603737	0.9651354115229733
0.7251575063923437	0.4861844257546364
0.8086118097705923	0.8349931076729953
0.8397422322313777	-0.2999176798882237
0.32950206311041785	-0.03843968603660897
0.46004334917369455	0.14317945827182332
0.8447075921390844	-0.7448475468823237
-0.41248875227768517	-0.8635115836181206
-0.6481660533242113	0.5667171027227202
0.42293441551173816	0.8787412946256627
0.6564353877332261	-0.5171209890286488
-0.33345463059075464	-0.6360803105971533
-0.6060538325707364	-0.09989651006769762
-0.8589871913110528	-0.06441886517644302
-0.8877410673463865	0.8526861824550025
0.4720884899654368	-0.4737044245557205
-0.5173720911490446	0.8638453641494728
0.7800614259400169	0.5335104112095801
0.8276137593678543	0.47611777082252393
0.8705395622649821	-0.9092871542188192
-0.5339290781600918	-0.056946590513453854
-0.8056898887191213	0.5560687726565943
0.204636263864732	0.6068875089548564
0.6273928996882303	0.03126777041299644
0.8089046831616675	-0.4717334781355411
-0.051953223077647645	-0.12093096982022655
-0.5370939640148511	-0.9365757897170843
-0.7190537274565345	-0.1660201934140988
-0.9009961685786139	-0.8691342351497933
-0.9051630473158289	-0.7793020032946607
-0.8946416973985939	-0.17276492638489782
-0.9384808123816683	-0.9744144096357199
-0.9520951320141129	0.32151879962834906
-0.3755535275281218	-0.7874496709537295
-0.6177853981552484	0.6099947470457538
0.5189971795171792	0.07106803670048434
0.8147710907883089	-0.009236196478703107
0.8156744279676804	0.8173364826251754
0.8412476277567759	-0.9233346699077074
-0.5707441832019919	0.1233197899692009
-0.4953527518460835	0.5220921582038294
0.5574690913421008	0.2621957654631486
0.8462573747631996	-0.7245775258487355
-0.38835819014059686	-0.6650012291238743
-0.6096234518385956	0.982465227680049
0.7729312351362032	0.679957420174651
0.8027953332478714	-0.298025111818238
0.300450426417314	-0.6617173132730652
-0.7969284068912063	0.679257594389959
0.39076984090866795	0.8967170186109588
0.6561372677563845	0.0005640922378118418
0.781853179108408	0.01896104959779743
0.8369593784581264	0.8456218790206742
0.8599683590934251	-0.3658117781074892
0.2129926843673308	0.9719068978335432
0.6828974886181473	0.2421023261827846
0.8856315874869531	0.8469354173366392
0.8913709067168847	-0.37961063939568707
0.21536303258093803	-0.09589613906831818
0.06629538085313938	-0.532685776845145
-0.7733412260182216	-0.520945355084008
-0.8266754022208216	0.5703351179742804
0.2021492418227122	-0.19790332096827878
-0.325311536310394	0.7205140669113836
0.803056686685549	0.98328612169212
0.8754236299433815	-0.2924475786524001
0.37384655661241645	0.41390013650295865
0.7147754056875305	0.8482797484363516
0.783260041831655	-0.8148666040486252
-0.5437566265460698	-0.3219626949438863
-0.810797344486547	-0.014207574835577441
-0.8387150756337238	-0.7202350623888396
-0.8469167614181834	0.7134791956517044
0.3748599548406037	-0.862630591948877
-0.8201522006272892	0.3661268830174922
-0.17250489129156338	0.0306118075811046
-0.23227522515918003	-0.5778165689571582
-0.630189025735421	0.5604894164263938
0.43725330249740213	-0.7180473555529436
-0.766779243805405	-0.3956620872814445
-0.8636924982634169	0.9051752682755261
0.5372574513787854	0.41210293685862953
0.7525178733716557	-0.3110192061271446
0.22143449056836817	-0.7933871633775849
-0.7976989190104326	0.6515922443220878
0.3548261666228583	0.86999725096388
0.6396483682987533	0.19156566846752643
0.8841740862505061	-0.40221083770190136
0.16457543912015302	0.6287614776785946
0.6343651723742671	0.6817893219279902
0.7139059161471706	0.5952262483283233
0.7725941244640621	-0.6981973524548637
-0.44106378751640013	0.37350984184874836
0.3743410093179347	-0.9657636980808249
-0.8364179272522883	0.704694968417017
0.37630242268970276	-0.3844151122419841
-0.4986218159669856	0.18330522909329527
-0.24648861889853535	-0.22838335686362532
-0.8187062516066268	0.626972569370158
0.2964637341025759	-0.4268668945490799
-0.6697456622355639	-0.16073009045510656
-0.8902496192332107	0.12748832680284172
-0.680193458551811	-0.34898065865877337
-0.8439137123878714	-0.7813837500561855
-0.8548348881971788	0.2439017094364666
-0.45478355247940555	0.32030970606157094
0.22226692710422022	-0.06660743041744266
0.19045679183303088	-0.5499776000053045
-0.7932875818460153	0.9149327138565981
0.6078216433494559	0.1150806711838741
0.8665698671283342	0.9651819042327825
0.9071707505839044	0.9796159993743792
0.9352150277418327	-0.23621574538525403
0.5192383851340576	-0.48695989530904504
-0.47355162595790695	-0.3599291134451712
-0.768494296581282	-0.05232929795789287
-0.8627425833499864	-0.6414157951942434
-0.8641606938882749	0.8663093033024809
0.5066360480693254	0.6800462133405554
0.6469082889386313	0.8514191187267086
0.7439230310995817	0.5828850967713664
0.7940556581065845	-0.26136132266158163
0.37178526854241534	0.9024252251579621
0.6550346563723223	0.3590011865027234
0.8288089740848652	-0.1017735835336453
0.6967539649644633	0.28476621989341866
0.8766415795462502	-0.8683149031420714
-0.4961580212903102	-0.9937473751302976
-0.7295160165109693	-0.13007043150890363
-0.8961096259592569	-0.3738797430937797
-0.9295688731572259	-0.6021362321851758
-0.9094843864064646	0.8002316030136996
0.40128369102072137	0.6676812220796795
0.6121579913549535	-0.2701675442226592
0.15514043534070937	0.14494811626002857
0.7124257306968321	-0.20130020403838156
0.4353175746249563	0.1652560845286415
0.8450492285769936	-0.5467774501255793
-0.14202731475701605	0.8839412005332912
0.7757350737625366	-0.23140172101700163
0.421181244115734	-0.8249889236008388
-0.8051086329878866	0.795466392350427
0.504765823600751	-0.6399653042953701
-0.6718934691357417	-0.4412731021096994
-0.797179896950176	0.11623522634461492
-0.6599458915055897	0.33179951421464327
-0.06154086796258231	-0.8786831971923887
-0.6861990426645308	-0.18466945290571513
-0.8946818760088147	-0.05178291355088449
-0.8849790275678506	0.528950728255591
0.06625863839591704	0.09397242331823108
0.4800603836015871	0.8393384846661534
0.6607195124484574	0.23669824698515574
0.8811069905761857	-0.810625117603996
-0.440624015466307	0.14857644992781527
-0.27056387400134674	0.2768674541723146
0.4280195150807671	-0.6812928291496301
-0.7560336168071615	-0.38052412571519123
-0.8641320983010994	-0.5940404530703094
-0.8695481496183773	-0.4104464340457177
-0.9094064019249484	0.40068130735962604
-0.19167542834878287	0.180624640706035
0.28938280319061543	-0.7669574368590677
-0.8088480116725086	0.8645564567186144
0.5583895937918931	0.745712505320421
0.6747521988655727	-0.7938116077856894
-0.6318027989997806	0.6803054588620954
0.579515516379707	-0.5276287973833906
-0.45526564363264194	0.1188992652197165
-0.3811456684941177	-0.328021121078409
-0.7788980879759768	0.8376558325565475
0.5663583206018015	-0.7142585756253093
-0.6726192272538435	0.9178855237515959
0.7070826563349032	-0.18557046685873702
0.46649539439686005	0.44194749283472
0.7113786364463044	0.02959105382198457
0.8305467516959771	0.6622199654743308
0.8418088357117013	0.549632745447892
0.8623756950813637	-0.9150243090627586
-0.5456659544916583	0.4685815908383262
0.40455504432574924	-0.9378052553664116
-0.8298765615000583	0.748553987349931
0.43256000679732437	0.7295166636327537
0.6216780348374429	0.041138535993191505
0.8175443909892365	-0.43099250261256805
0.03716039658624266	-0.7755187292522019
-0.7171444068717074	-0.5230668834337859
-0.7919958271342599	0.7225053619999702
0.4462748486631698	0.1355520369078853
0.8385665448241292	-0.08693974847215569
0.7227428138755512	-0.7135317199631963
-0.5135270779465405	-0.9525376814210604
-0.716571122826795	-0.861148932861183
-0.7875009763196235	-0.5908872537614027
-0.8207445391290192	-0.21540960632487738
-0.9259252284417262	-0.6488739884187471
-0.9042752438018287	0.44879320043679116
-0.09657861461979644	0.6691088939956298
0.755373224202256	0.09399809894835243
0.8865610636456558	0.6614765538725629
0.8786249603284325	-0.9690922007790124
-0.5680199512148447	-0.6303139434019576
-0.6804666311929763	-0.26949864543698876
-0.8767566084209821	0.0002381634380683728
-0.8382326520540966	-0.645702273571696
-0.8478167769721341	0.7982096243707657
0.4631782484625984	0.728125681751514
0.6314941657264372	0.3997632466131831
0.7978625579235787	0.3995139538920205
0.8775294930563975	0.12041437820377343
0.9199459513338311	0.5163796353762911
0.9144200937837521	0.059196248109644634
0.8931877104439325	-0.890605118032264
-0.4982583660499618	-0.04950404796145369
-0.7836078036307502	0.6747660846492989
0.40073032545904813	-0.7244450848000112
-0.7853325013466153	-0.49804080662888994
-0.8401048129619271	-0.9566707742055649
-0.8889332421126805	-0.11982120053565626
-0.9216372817097161	0.8583210087468971
0.4435593131405373	0.3864695552693438
0.7436569070116058	-0.9870604538168519
-0.6883144089756381	-0.6642578031916762
-0.7480208858208643	-0.06442734202676337
-0.8674253324531302	0.8489169040441562
0.4889337464855404	0.30089121915146233
0.8108483226123557	-0.9095910156984155
-0.5887316842510937	0.38175796339949497
0.15992315163906515	0.35776845411318736
0.7802653476172187	0.7976304365150566
0.8151242100030885	0.8657970531530468
0.8501246358513836	0.9971150565600826
0.9071915715246046	0.010576132076678624
0.8539665672086574	0.8597561823642699
0.8735727242460971	-0.18297825401168688
