0.18399737314632042	-0.15583900819571164
0.18818635130121125	-0.08832343676085135
0.17328546000306944	-0.013837720844927091
0.13719255338111808	0.06419052818291851
0.08075803059553921	0.13946013465050983
0.007922949474951924	0.20309272684845628
-0.07490815214386348	0.24734790664434778
-0.15722894028122958	0.27090848074796764
-0.22434319195137453	0.2799492988823184
-0.2665223983271723	0.2821196569448953
-0.283661726630436	0.283529890255063
-0.28499207348239736	0.2879603009673779
-0.28305168507849104	0.2965985177803538
-0.2873500941795802	0.3079313370300973
-0.30140636124897024	0.31827571135250815
-0.322093306827029	0.3241619332433658
-0.34231431530708145	0.3243528098794206
-0.3558015398639887	0.32011285753528723
-0.36067202867171744	0.31393035749026654
-0.35940325632693304	0.3076595412663154
-0.3559246272315359	0.3014853307907871
-0.3526700695388688	0.2943417692903205
-0.3496361338365896	0.28505836657007133
-0.3452589664729739	0.27318144830878766
-0.3377733712349953	0.2590430318791367
-0.3262722075131057	0.24330410182375964
-0.31116300806726954	0.22652649225948332
-0.2937472835623667	0.2089805270851286
-0.27536852853857713	0.19055457244748591
-0.25672260797689744	0.17078071542678594
-0.2375924066562148	0.14900011489167878
-0.21713505534921157	0.12458403488475153
-0.19442578459322912	0.09708463413122918
-0.16883313357806337	0.06625458399782241
-0.14011116492923403	0.031984792777054516
-0.10828461400121342	-0.0058041698713248956
-0.07347705574768099	-0.047257884577224185
-0.03565837999632768	-0.09266117104166756
0.0057502007085448725	-0.14255201963852426
0.052139483217308435	-0.197782857905973
0.10612168826621854	-0.2595378447208559
0.17219263250004196	-0.3294185806629149
0.25421717918404896	-0.4088632869553118
0.34960329938999524	-0.49713882569008055
0.4495090951470967	-0.5899893088268369
0.537511544673732	-0.6794566689697126
0.595642138779422	-0.7551683400149339
0.6164414920185012	-0.8103120535346137
0.5937192548427566	-0.8432248053429697
0.5218598207920735	-0.8592215384123182
0.40529779548442874	-0.8653379968789664
0.2631566693645399	-0.8612440158973956
0.11657205641263713	-0.8356893879581799
-0.024140640177162886	-0.7681685789792851
-0.13163677429824067	-0.6519761322187013
-0.155292629995612	-0.5204541106367302
-0.1073594815285151	-0.42433455205134446
-0.03958986236504147	-0.38449350516834874
0.01429225614596974	-0.3836856596728987
0.03987475624512493	-0.39415869766135464
0.04171837962048791	-0.3965641915053243
0.03964765048008939	-0.381330941838495
0.05092346244035384	-0.35029529172300705
0.08000429549862392	-0.3113294963602254
0.11736780655217599	-0.2700918050669692
0.15254226011456984	-0.22719928047668253
0.1818438515211882	-0.18061346721350366
0.2069187469416694	-0.12910686854936257
0.23103366760131144	-0.0731275090345177
0.25559198346365836	-0.013909173964297333
0.2802765128464557	0.04765984046886439
0.30472419432594466	0.11138757517331033
0.32905461168219546	0.17730339779862242
0.353460235060554	0.24547822693770388
0.37776877509958706	0.3156811697354757
0.40147979317577887	0.3868427292328796
0.4241135652272345	0.457175988047953
0.44547696529625547	0.524665208883946
0.46567261124653536	0.5874537431069028
0.48504834279198344	0.6440187684701617
0.5041713058054935	0.6933494442248327
0.5235155620364627	0.7351108809158713
0.5431695374259452	0.7694408199742658
0.5627241856882735	0.796670868271491
0.5835206541837504	0.8176843935265543
0.596991296076216	0.8322846201539367
0.6036820798393646	0.8408387393924753
0.5986916879608907	0.8443740175020736
0.5722458448771435	0.8436780034265712
0.5100112604177354	0.8391521527054093
0.3941098581041337	0.8293088460352946
0.2135250916501591	0.8053714800132282
-0.00787608811852053	0.7410295916841645
-0.21268988583305953	0.6046963247252147
-0.39486563647622663	0.42316656283132914
-0.4889175107652871	0.27334848973987314
-0.3880385770922465	0.17911334910110266
-0.22797526682949298	0.12962507970869325
-0.1246346275393321	0.12842133048710774
-0.1270210945325933	0.1621107192934938
-0.1747863047233284	0.18113306939273888
-0.2297583783876054	0.16157744007400734
-0.2549947797986936	0.123045895613716
-0.23387090005135358	0.0837786426511827
-0.2022589762120081	0.05450778809580634
-0.17651126523418192	0.031201368098791024
-0.15928012054832935	0.006418120841701975
-0.14664046604687148	-0.022695348538949705
-0.13097752575880098	-0.05518194641629606
-0.11191309380871506	-0.08848896204498669
-0.09069742310563561	-0.12186380939182434
-0.06813275546668549	-0.15591862737589754
-0.04349366646867306	-0.19137578670879937
-0.01552818108558493	-0.22856442438418342
0.01677924203834069	-0.2678483806952059
0.05421901511188304	-0.3098540267260347
0.0978917913837683	-0.3552655947957075
0.14923723766001495	-0.404644021637271
0.2095872150427705	-0.458418946118674
0.2797694030145106	-0.5166314160505946
0.36005551805090696	-0.5783339050914345
0.4494565545398675	-0.641143081981629
0.5440961181977357	-0.7010707332158226
0.6346746417621003	-0.7524488234159136
0.7035115145927764	-0.788955625065447
0.7228273453843703	-0.8068712546709105
0.6544106843057433	-0.8098039122437419
0.4586397473304345	-0.8077947429316086
0.14065117847595332	-0.794352331808867
-0.09895464322101413	-0.7252752170054262
-0.15605972217738928	-0.567805302750257
-0.1832195732858623	-0.3887016910696024
-0.0828422065022009	-0.30176771742559055
0.0786224072705049	-0.30673885108686366
0.142399848164936	-0.34374955819499087
0.15892205843884977	-0.3873734771497572
0.15761231253992142	-0.40207641896505675
0.1510251994314515	-0.38791883949325157
0.18232288518163695	-0.35920828627311524
0.22295244193224734	-0.3254045233618094
0.25596436043538795	-0.2928981653615821
0.28071279811491257	-0.2591195875974545
0.29575990935808716	-0.22163753092180782
0.3066772623503988	-0.18018026037152282
0.3152166933884703	-0.13531572247098161
0.3208545539314107	-0.08826328251634577
0.3235400216460884	-0.03998653073223238
0.3234551920358004	0.008831394925465676
0.32139271372747524	0.057633607547426614
0.31843604488460053	0.10597194624936149
0.31579334155099803	0.15351768322260745
0.31465614711494716	0.20002721084756095
0.3158558544974923	0.24528014442194493
0.31938470347744463	0.2891235516328463
0.32322202137967293	0.33152485316868313
0.31986689820419345	0.37238653150629003
0.28786841840359256	0.4107543530417924
0.1808991174288405	0.4422182681393153
-0.051153165719354216	0.45102776785317134
-0.3188249937803568	0.4029876472076127
-0.4190147817184475	0.30095394283027177
-0.41397022159090474	0.21051457014594918
-0.34777772795779105	0.16799647102898538
-0.25745986839883367	0.170125712750627
-0.2221281650813728	0.20548876535148344
-0.2523818768644625	0.2491625203525479
-0.29995099608842246	0.26899860423062466
-0.3474106277486662	0.2606066835281607
-0.36889368236481723	0.23937069131973293
-0.3637624218832917	0.21759447446233637
-0.3509274707134964	0.20693172325228054
-0.3382045604544244	0.20566369195780582
-0.33288030178763234	0.2083219934854905
-0.33326228097487315	0.21090919709201444
-0.33269180035300194	0.20960938481690772
-0.3285370506712137	0.20512982011101866
-0.317635144713133	0.1995173446698248
-0.2996451146445127	0.19418348822887216
-0.2770629293958743	0.19055088561499484
-0.2514587887814017	0.18832738920087871
-0.22511143514679566	0.18661380326031607
-0.19879996414249992	0.1846154047848879
-0.16912670027156107	0.1814699154321206
-0.12611381191463963	0.17736209652982515
-0.04368742826676336	0.17399601988012195
0.10992338998299095	0.17628025613546153
0.27103393793675634	0.18912958968445043
0.3061294912528638	0.19929311047720316
0.3045484529040429	0.19077722123820523
0.3378312253104142	0.16443989721285598
0.3643738561242616	0.13247993888970586
0.37225276474001734	0.0990608909247597
0.3806655294632148	0.06257011322817049
0.39030552549491276	0.02395978074455456
0.39648869937871023	-0.015563538146123832
0.39922314490215505	-0.05582211688698917
0.3988579302717266	-0.09648766465348418
0.3945602483691734	-0.1369525381803547
0.38544619358275356	-0.17647656980079585
0.37065835155705673	-0.2141722977256632
0.3493282040173643	-0.24902503436999962
0.3206601406905886	-0.27991935514192867
0.2839782982549769	-0.30569149647482513
0.23885576732895197	-0.3252617139245382
0.18547101001755456	-0.3378094767866105
0.12540706256633316	-0.342855461736969
0.06355196628144294	-0.3403281703469421
0.013932068347443538	-0.3313840653661915
0.017939572609443843	-0.3207863867270827
0.15922178918675284	-0.3227126986692745
0.40388356987510493	-0.3622792379475054
0.372335618056246	-0.44422095397452727
0.2660950780450749	-0.5281397969281095
0.31409671211003853	-0.5485091908778347
0.3678903578954107	-0.5387516824720775
0.29012707211102673	-0.544334115247088
0.22134278987717199	-0.5510273866196503
0.19699490828955074	-0.5369052500678064
0.18314177121303749	-0.5142894737471736
0.14222204037643477	-0.49663259502257645
0.11653228369175173	-0.4846883120582596
0.10767790185643417	-0.46827477327398026
0.11162411407259215	-0.45244395240194446
0.11739667009905608	-0.4423797853551579
0.13432480920325957	-0.43771090390956613
0.16659008961167154	-0.43533861546753794
0.21436096772936836	-0.43691249745919264
0.2726255268190822	-0.4451427611669739
0.3467003626958724	-0.4595987204192768
0.43634233642539383	-0.47761776407052847
0.5062210907313535	-0.4972048196236445
0.40759795240252406	-0.5131279543973596
-0.04368166944366886	-0.5081871826055684
-0.18418388528095103	-0.4125383819578026
0.1239604846667805	-0.261383073949955
0.13192274692467218	-0.22549344612485317
0.22707859662195615	-0.2573173604671176
0.2910624568975755	-0.27557697886881105
0.29087030262407076	-0.28847131885679406
0.325656877034944	-0.2871349828097066
0.35704282868465226	-0.27254949818043983
0.3909909040056457	-0.25635266311521077
0.4022867416209587	-0.23559224892087627
0.40238135745609604	-0.2126057557700184
0.3933150258206183	-0.1872250082740079
0.3745402503037941	-0.15917947130516885
0.34615119645917425	-0.12906256059298343
0.3093314138489858	-0.09798082213706846
0.266252064778122	-0.06733119494349539
0.22004311001645976	-0.03838635896081663
0.17460073497320736	-0.01200495165389788
0.13489598794897653	0.011542248657036298
0.10480665543871326	0.032557101296673906
0.058651836511044886	0.05195631978022818
-0.043094338126964726	0.07030733724940982
-0.11594171221226554	0.08248103577034037
-0.16649318592388024	0.08668502052531302
-0.21358465300310978	0.08825892037158353
-0.24777110753467613	0.08926365405768111
-0.2721856727110401	0.0901642572588379
-0.29018876346145384	0.09124023192686694
-0.30241523510258744	0.09248197220795962
-0.30950225000756826	0.09423901003795726
-0.3109928147255585	0.09692738765050543
-0.30608185969171375	0.10093518295695887
-0.29377962802644536	0.10670006014463491
-0.27286632781691356	0.11467029586680023
-0.24325144397984066	0.12539984438344468
-0.2074776800591066	0.13939186702101558
-0.17058243168712656	0.15656561990974271
-0.1374174811813973	0.1761337528562381
-0.10261216681379323	0.19685131238997833
-0.003972955973189363	0.21819765612182418
0.30898596814698376	0.25130338288776666
0.43392055755052444	0.319921153988909
0.3389945229211934	0.40582250827322985
0.4194640270550757	0.45263578965632084
0.502750581511859	0.46817230618889843
0.5160072805954664	0.4950183538789524
0.5184820074406695	0.5204219908910849
0.5318348704445466	0.5353682135494592
0.539553978234971	0.5450530871474542
0.5386926764813712	0.5530335725457662
0.5311322902911311	0.5583267406937934
0.5183503896094827	0.5603214719105949
0.5015792139493094	0.5589625877790478
0.4836636088343331	0.5541872352639736
0.4685805656343538	0.5463989021136171
0.46055516297869187	0.5369296534690933
0.458389610489887	0.5277076706037132
0.40747075998479276	0.5215838576304058
-0.0071353990165509695	0.5212280828143613
-0.8144587478604083	0.456430657016621
-0.38495458087081985	0.20178164045197783
-0.44984451400355985	0.062105883807878126
-0.3635369221368671	0.08628560400425897
-0.23975043187057402	0.08780711244664435
-0.30017688985345586	0.12196144544241086
-0.3448276966381037	0.15994635576441157
-0.3665188473757093	0.1470892138157544
-0.38450934065824505	0.1288030198914516
-0.3707830986811448	0.1118644169456081
-0.3481881285585424	0.10011721742681197
-0.31717220536917434	0.09901213427037411
-0.2699299495785441	0.1019857777292004
-0.21446950166209441	0.10855441122548773
-0.1530364549987537	0.11701718197869207
-0.09250585553372026	0.12482950529714022
-0.040285969653878234	0.1333831418359275
0.06178083355183045	0.1418476886208631
0.33950237437928116	0.15629388741297429
0.350426528859306	0.18641291548859654
0.30054735333247307	0.2140205431756245
0.3909013243972687	0.21003815566178488
0.4586600670198071	0.20075308799065517
0.47501490240461264	0.19790664964022203
0.49067738348836404	0.1912646449630858
0.5038949254076892	0.17991115412542874
0.507455409445817	0.165819645239244
0.5002188964895771	0.1493413407683154
0.481628082961974	0.13073192709646064
0.4502418938847959	0.11073228579776262
0.405320548239398	0.09030303207219986
0.3487133570027731	0.07037816228250175
0.28533765617751783	0.05174159870769174
0.21986231377611137	0.03504132001635628
0.14316649854747449	0.020589718448450294
0.015512331601419016	0.008206580990654987
-0.046674105118800824	-0.00327417684352848
-0.08528335445772364	-0.014635226370979623
-0.16541836628046788	-0.022039069028424133
-0.2205885640036646	-0.028706438652720875
-0.25563182951856095	-0.03356446584628633
-0.277233150607834	-0.03667570344827109
-0.2896565531895189	-0.03894093188393962
-0.2926193013276095	-0.04141648467190619
-0.28403452052994504	-0.044845044603325834
-0.260712600403348	-0.049687081040177675
-0.21890062172722652	-0.055963844774439
-0.1568772788359407	-0.06333636568860193
-0.07913477464255711	-0.0718420406822102
0.004809221266004526	-0.08249962087638246
0.0889548850371854	-0.09701734196217907
0.16796103426792297	-0.11762328283123252
0.13638221178510446	-0.14615209151729405
0.1149882177617697	-0.17203259953497724
0.29253548579300775	-0.1800312544636381
0.3467519962687846	-0.1896125000170369
0.4047232661011774	-0.21613486770046159
0.4424932224877754	-0.23816225060804636
0.46610018958960553	-0.2601641767424529
0.48630528758433816	-0.28276734620309685
0.49325715228993633	-0.3044898693050151
0.4827791068262629	-0.32396356525008585
0.45049218561166054	-0.3384349664315797
0.3914935483845096	-0.3437155832081745
0.3038117115714782	-0.33542164647614114
0.19674668965534842	-0.3157277569591934
0.08807682390620492	-0.29038816827441716
0.0049253729273348035	-0.2629964488297635
0.07999535106166916	-0.2327878733382811
0.4942844890746996	-0.2344361373225453
0.042783152314470885	-0.2697318057055341
0.06906982532680367	-0.32260452414180685
-0.0058833028975553425	-0.26606552756102025
-0.0776328591512585	-0.22035013743211387
-0.16700591602013853	-0.1913697805832341
-0.19945159499858128	-0.18162722283694036
-0.22067330135663432	-0.16771506542185238
-0.2202351569129143	-0.1562649387813992
-0.20315971055891519	-0.15029908332543426
-0.15955941737843132	-0.15197994711195134
-0.09317118971497401	-0.15673054295047703
-0.008585013242503103	-0.16624562698639464
0.07700072881990644	-0.1834131203576561
0.16078993962849314	-0.21096800528368959
0.23508861212630944	-0.24639015328626554
0.036841065873890966	-0.2880018393510198
0.13183667222513956	-0.2892545605694801
0.32016136472044304	-0.2582956502710858
0.3598133545761534	-0.2768638923238949
0.46192560396984295	-0.3164857932903298
0.48510921701732423	-0.3354900563203481
0.5038607970235623	-0.3537242890856004
0.5178507898968785	-0.36798150691374315
0.5136580055449329	-0.3786993081766214
0.488590028245633	-0.38509174461922235
0.4345543608486737	-0.3829434602909151
0.3470399843898564	-0.36784165172859806
0.23569692028401582	-0.34093098802334765
0.1301796778149195	-0.30719475306553035
0.06794229828052731	-0.2668415738247077
0.06898472852075913	-0.2225879577069082
0.30747651777010665	-0.20651301007287332
0.11188887882229337	-0.24347204161745584
-0.006384358774433524	-0.27144284575014926
-0.04849609055326354	-0.2246974521381824
-0.13683370162402902	-0.17561049009885119
-0.20953480859590765	-0.14372748938316693
-0.24762297201340921	-0.12832469632833265
-0.26810216146532884	-0.11575294402630855
-0.27378343312486897	-0.10372822676913537
-0.2615761618967486	-0.09576230057092222
-0.22223583740670608	-0.09298459074286547
-0.15019143795772422	-0.09333441415891124
-0.052264177026201286	-0.09772017355937945
0.0469717955795092	-0.10744242510313731
0.1278340081711702	-0.12177553761599826
0.18467734512655942	-0.13827505751695035
0.08232871547536863	-0.15690580606528998
0.24990463481382996	-0.15884262516432449
0.3794395079310258	-0.15277450930349698
0.4452019437524314	-0.17046654618916798
0.49948030255369846	-0.18355780487137136
0.52666217004437	-0.1871591894006509
0.5487128490032422	-0.18773310675789054
0.5581609437247622	-0.18655678468160058
0.5493128412096515	-0.18430720660050065
0.5176187496244743	-0.17878648801283098
0.45698406394236657	-0.16702519621215903
0.3660671839820918	-0.15004982549603485
0.25655905921193084	-0.13426775410169142
0.15271775707349605	-0.12116088198866576
0.08374665880979212	-0.10270999918668922
0.09879926149621329	-0.0792428116889659
0.10554114094679315	-0.07218130069338886
-0.09202891438991717	-0.06212776850905968
-0.17540708763164276	-0.049437197897021334
-0.25242932466049944	-0.039780862854878016
-0.29816199369093355	-0.03362988009941349
-0.3320632967096861	-0.026070333856064113
-0.35395451355293	-0.02135522245288474
-0.36319843366811344	-0.01730272780060893
-0.3584783307800464	-0.014043174986341875
-0.33134796658300725	-0.011243540152325843
-0.269097994089169	-0.00860230181499691
-0.17073641654812555	-0.006740196518174681
-0.06006671863661456	-0.006463188042990439
0.0353883493876358	-0.006963543562206048
0.1114496211422022	-0.004104085234100621
0.136132602265496	0.013740991836477576
0.11065332353238355	0.0374981346018895
0.15899943619443152	0.05749872911445317
0.20496539547251819	0.07905214927765777
0.23974274884608526	0.10373410266128086
0.26254992345310757	0.12988840120732806
0.28042915968353793	0.1565133319286313
0.2934390968943265	0.1830580840887929
0.3016487136775866	0.20945640147779038
0.3054228569922245	0.23544573750872616
0.30551005834348455	0.26083411617169183
0.3009853170401138	0.2855492042324103
0.28686775886564203	0.3094035278777643
0.24877239445932114	0.331352475791995
0.15810070666270526	0.3481881591268046
-0.014329132201040928	0.3509365736847378
-0.21217097135856744	0.32078343665597275
-0.3091323401124997	0.2585893031414604
-0.32348578937769434	0.2015977842020726
-0.2857717651023433	0.1753427972879476
-0.23263118395228605	0.1770837529025004
-0.2066467869360404	0.1982039778363944
-0.21571239689379215	0.22647909692531237
-0.24195975212382542	0.24636209773249734
-0.26741440320449605	0.25284312181733576
-0.2762756274251984	0.25060528380453584
-0.2646225027426754	0.24712381115210547
-0.23754579839051604	0.2499742870969065
-0.1989209052228169	0.2616926840536943
-0.14706635627230463	0.2825473067050259
-0.05930673760086219	0.31484424201478595
0.1051856292368688	0.36653775722077947
0.31419939892757165	0.45113649944201417
0.42734743835133987	0.5679827526347058
0.4405003288072444	0.6873679681586295
0.5066770211570786	0.7585490220188582
0.5703343226816464	0.7972609438595395
0.5759026320146956	0.8294068898689393
0.5755490680541708	0.8513564138227888
0.5891771561245389	0.8618061935152292
0.6015322933072293	0.8693443442390163
0.6074731033475667	0.8753931117322357
0.6141208731278621	0.8791309960302598
0.6112897260305523	0.8813661041290707
0.5660465491342732	0.8849086945086801
0.39143167476775653	0.8936269182875388
-0.0788788724481082	0.9070103712732163
-0.6256935964500674	0.8381797609007385
-0.676837967025888	0.576817240212028
-0.6229186930597217	0.251227995968742
-0.5167693464230683	0.17203411400334168
-0.3069604638193555	0.3250295757537156
-0.31348827985967903	0.39018215045056637
-0.42735169327837474	0.35269721815360433
-0.36559574956391055	0.37040022567590314
-0.3469908391090248	0.3007931787873937
-0.3747116007117395	0.3449066971547336
-0.31522316772130166	0.330187382142803
-0.33404466070462313	0.32100272011654396
-0.31337492678753126	0.34826106651985567
-0.26121080311638806	0.33386222613840943
-0.23130901413237112	0.3481638689507213
-0.07216177653063088	0.3729996797566847
0.20071937997959777	0.42481172400092
0.4429349367831876	0.558740105061327
0.47545373232956334	0.7393224322587316
0.4911452004708054	0.8581177973412628
0.6306059702579039	0.8849125216333468
0.6651496906061876	0.898081450418619
0.6090810823128174	0.9103311913563895
0.6037885109414	0.9038802578206775
0.6213333130392051	0.8946480774935149
0.6190932505619675	0.8871711805176554
0.6220197566719765	0.8774728178090949
0.6299571460258051	0.8669022017480568
0.6335225693473239	0.856160564532589
0.6113862731425262	0.8464809935616846
0.49293303149596085	0.8419357788533584
0.12135196228857181	0.8475721017573487
-0.5419349819546657	0.8008921606693065
-0.7603339772228084	0.5369943137582764
-0.783720523468361	0.31957359339921315
-0.4912575470155991	0.14697000121492873
-0.29201930905707424	0.10658484480027536
-0.10617026327064075	0.11300204872773359
-0.1811357287272497	0.22455048830278154
-0.2449796818361097	0.3033413609750262
-0.3387130935931868	0.261149285253107
-0.3856827837922119	0.2403730793650392
-0.33963066148151533	0.19177608721215206
-0.2768877570634956	0.17110450555456988
-0.19643651400222714	0.18211672914812455
-0.13571194998513522	0.18498160847232992
-0.11997025174953999	0.20488817196565107
-0.0836636413231136	0.21850793484745198
-0.00011896174857972674	0.22339795004183413
0.16945470982945032	0.24769773585662888
0.32406651010223525	0.2825290138893322
0.3318259395491337	0.309641842683928
0.350874622093942	0.314572202009183
0.38988802134140765	0.29724308816562073
0.4096304752426614	0.27732448150591127
0.4037695238146575	0.2560435950387127
0.3997235216360466	0.22975503435668476
0.39278714369301365	0.2002071949177518
0.37850842327237716	0.1701018586833833
0.3569590244083303	0.13964818879451654
0.3300659033628248	0.10900553985227518
0.29683508848293905	0.07883441893461854
0.2561615930382308	0.04976226206815988
0.2067471212541982	0.022162971835161138
0.1476978428858588	-0.0036330571269150647
0.08672713133949356	-0.027146291955055378
0.05214407226193174	-0.048098101645689235
0.0440475121179546	-0.06767466481299747
0.027140386156751517	-0.08727961323896472
0.009093681686930644	-0.10720764121782399
-0.00212418573403661	-0.12590045507586345
-0.008355671986544466	-0.14261393104511144
-0.011535099066771526	-0.1581094013706698
-0.009834921490767756	-0.17351330409996477
-0.0011567474415467571	-0.18964173925781433
0.015661524819469475	-0.20731540165176954
0.0417263164910468	-0.22763625799358336
0.08186837572294575	-0.2521039130120807
0.12958184628744857	-0.2816906691879948
0.19361435758934908	-0.31815757889986734
0.27595828881646356	-0.3634518959403859
0.35240263257607374	-0.4177487831407187
0.34589240472845667	-0.4737741077917385
0.14231573917438428	-0.5096304620169873
-0.05041965724674091	-0.4841409645878279
0.006443392704726325	-0.40587487518683873
0.015133956546221627	-0.357691938704747
0.07955853907019567	-0.3736239914386117
0.16321222005127306	-0.4239486391134199
0.17697482028495437	-0.48787226552977325
0.1827880085585326	-0.5462382402512327
0.17370594000316875	-0.5794233073063841
0.16032633306653638	-0.5943715278351358
0.14838636677789407	-0.5988569201299815
0.12328627980154394	-0.5961786558142116
0.08764610675315154	-0.5866624216356755
0.040290069449903654	-0.567255338477939
-0.018120814479683167	-0.5364439016656596
-0.0744108425934061	-0.49693897928566216
-0.09363553733680585	-0.45668787805641853
-0.001584595926545418	-0.4349705167292154
0.31206538731439426	-0.467755893956875
0.5348144979898877	-0.5938169629916609
0.47812366048687277	-0.7504914671133663
0.49416238803570756	-0.8186060602085011
0.6379686232102908	-0.7985946168193624
0.6183308790730679	-0.7951569454555236
0.4894754774802459	-0.8097562326442161
0.4761978091919261	-0.8141730351326723
0.5099953571606286	-0.814338217170653
0.49000346480529616	-0.8093383723276817
0.48724723314872936	-0.8065681411899372
0.49468686777206733	-0.8018614094740258
0.5269520730447386	-0.7971489196665957
0.5691095680169727	-0.7919382811732245
0.6327496884150837	-0.7871959833794583
0.7114062871268652	-0.780370815071126
0.7880800673557395	-0.7702823880142396
0.7874607772541374	-0.7550623495981291
0.5475631139678678	-0.7365617970512556
-0.15381140478251612	-0.7386472499337969
-0.25180954583201753	-0.5943565087406807
0.012595277170734054	-0.356089488152853
-0.03837319217998769	-0.23617383444745446
0.1453457276613429	-0.268072920867912
0.26562849001357575	-0.31296513701180023
0.22216079980206493	-0.3573875997964264
0.23861876942217303	-0.38412896450840484
0.23367745022560427	-0.37441076123601974
0.24623984318141995	-0.354386757537566
0.26803837378013357	-0.3276532767333483
0.26770285614030187	-0.2992973149674257
0.257110082276251	-0.2693264636175326
0.23595542827429083	-0.23598830373264362
0.206391744432746	-0.20076306136116187
0.17322544563418474	-0.16513986762663926
0.1380758900809168	-0.13058962835114166
0.10584747471246608	-0.09797413474639523
0.08782414891674839	-0.0674210372194966
0.09699330915160559	-0.03915130118884902
0.10392730070758532	-0.012464371714459948
0.043926172361678395	0.016000523218652578
-0.02641360235975304	0.04538720561143336
-0.07676584601753783	0.0681810987189192
-0.12887081567988007	0.0819876159813506
-0.17630608667611752	0.09090142323954602
-0.21118640756656826	0.09830280447820884
-0.23528560397403453	0.1056769743343871
-0.25083878764248346	0.11332433441485222
-0.2598333791388673	0.12125675607248454
-0.2636205151066497	0.12964984007510472
-0.26267083098402605	0.13869519258371676
-0.25720183535078606	0.14865484623584493
-0.2474581931407823	0.1598467231467751
-0.23404260597969098	0.172501426185653
-0.2182162045606121	0.18667922655364416
-0.2016918061958904	0.20217172344585416
-0.18568549311267435	0.2185618368674443
-0.16745597564131784	0.23564552748308926
-0.12889309807072163	0.25479664058617185
-0.015130966637511012	0.28429214561872734
0.232862595853853	0.34435429702832193
0.398492029853724	0.43879367930975494
0.3847513296105165	0.549893941442431
0.4367523253692805	0.6265892466372495
0.5301404680281134	0.6617246650813443
0.5513736689120114	0.6960238924650068
0.5362446166125614	0.7252539146545255
0.5425636122942059	0.73687684766794
0.5522592223395457	0.7413369238402664
0.5529203632996134	0.7448747127190147
0.5492157419077117	0.7463167127644934
0.5452306393464237	0.7448310824538339
0.5402473968349373	0.7409595509407976
0.5341852883884072	0.7348720861773402
0.5286917245011111	0.726342598133862
0.5257820782909972	0.7152712323033866
0.5269220396434849	0.7018074102645911
0.5320250151243852	0.6863487634801954
0.5364066160727397	0.6695311918501616
0.521175916896047	0.6521665359652236
0.42591396084839006	0.6352300761933739
0.11555767918944282	0.6161498122915352
-0.40188160562915287	0.5425409002101276
-0.463313984647898	0.3242384098407442
-0.5049736429572729	0.1434570081044674
-0.38762828098670793	0.0635962103661934
-0.1885880830170461	0.051598298152392835
-0.1358110711958558	0.08729165597160521
-0.21368357467688825	0.14125181249547006
-0.26065261477091356	0.14461676522454056
-0.2902763344189062	0.11567758134070517
-0.28978705010738603	0.084284461676918
-0.27216508445559007	0.05936708264081131
-0.25811764190097775	0.04409003852454512
-0.2452356045480177	0.032296997780910636
-0.2303207866782151	0.01995318560672123
-0.21093124704913963	0.006013866758725839
-0.18519502235588337	-0.009745218389161462
-0.1540876816264312	-0.02671465025772432
-0.11835476866911315	-0.04522447775277327
-0.07855202721107118	-0.06612249779281462
-0.03438492457912912	-0.09036910659704749
0.015486562276230742	-0.11873966208662953
0.07294203156482693	-0.151936305083605
0.13676563906739242	-0.19074296836805657
0.1852891944205824	-0.23503140446856088
0.1572334540957362	-0.2801733954998527
0.05706907764888658	-0.3141418139588278
0.03848717234292259	-0.32330806063645573
0.07533508178916526	-0.3222438738790996
0.11806816092336336	-0.33756532663779415
0.17501865256641957	-0.36944299490464716
0.21665576535769016	-0.4086358569856027
0.2484191561241776	-0.4485845966910883
0.2758076565896621	-0.4833734416927887
0.296929139367256	-0.5118957117848267
0.31547193628523174	-0.5352950126257323
0.3289200348188376	-0.554349573460448
0.3360978542870453	-0.5696006055909165
0.33695879341726404	-0.5808067987721695
0.3311605263950505	-0.5873989308122416
0.31882333075893493	-0.5887344580251398
0.299766639568277	-0.5840019280505973
0.273665105315204	-0.5722819279624696
0.2404444786209427	-0.5527988159611215
0.20061199850963385	-0.5254543106250187
0.15560481849830388	-0.49118791931013606
0.10785868380969454	-0.45177454488571617
0.06094129247523089	-0.40945341571055
0.020007057306611176	-0.3666579855182788
-0.006619405013382984	-0.3259028203977491
-0.001568909617707892	-0.2902443699553784
0.06780744232155461	-0.26590931229642817
0.2140256736257523	-0.26526942770665757
0.3072753418161445	-0.287943295224784
0.2510105649067892	-0.3034876170429321
0.21529805930332252	-0.28448005560102657
0.20524877076770354	-0.23896015384431107
0.15300996647456844	-0.18956324989013143
0.067860723207322	-0.14048248510823955
-0.004378168680246819	-0.09386048218445335
-0.06988741623797506	-0.055253819728456846
-0.13142824022558036	-0.025577374064631536
-0.18073591496572505	-0.0019094943678612721
-0.21593934985875085	0.017975552857745828
-0.2410610028531452	0.03521878517634293
-0.25936782738179814	0.050345457808813526
-0.27247622386552095	0.06379557928421246
-0.28132092280385934	0.07605333769533294
-0.28638496377857137	0.08758938324890846
-0.28785331384493185	0.0988019890885832
-0.2858482802474779	0.110013007929806
-0.2804969820180635	0.1214601519907774
-0.2720068260134932	0.13328942261278987
-0.26075404786010964	0.1455603928531127
-0.2473220150203366	0.15823353427356357
-0.23250244724617558	0.1711542050001985
