2
1
1
-0.06633827129116258	-0.9257398567425617
0.07180273622580492	0.819311213685225
-0.0759261738725877	-0.5730454205469926
0.07287157510680539	0.3964195317027086
-0.059657024326182445	-0.5773935597957851
0.07255913481514342	-0.649401209428395
0.0718193456843562	-0.1659893625558655
0.018181208604268202	-0.7556094386119361
0.07665690722584328	-0.6890138287192391
0.07365756171658645	0.2693232352355457
-0.04559195478585329	-0.5941252971753344
0.07293844195771838	-0.046485874348126455
-0.00014217113819565006	-0.9242652848703048
0.07397141808436289	0.7370967727057123
-0.07692306947902577	-0.72944696241054
0.0769176282411289	0.6809534724611839
-0.07646743360749614	-0.3037378011648164
0.04995899974274281	0.3016783659856712
-0.04766579130218189	-0.9876828082685392
0.06870248196319508	0.46352768337685135
-0.06540014254544244	0.913515544160562
-0.07579835039519862	0.17361112669488477
-0.01893300325213925	-0.7474657378143728
0.07682206972594599	-0.14241098529326912
0.014146200806881302	0.1822544573777487
-0.028739314102547122	-0.3726690150406311
0.05424582377647823	0.7707665100760772
-0.0768576216179962	-0.8984051013039789
0.07287336529633016	-0.13705394825221262
0.013724015198034095	0.8640621268419235
-0.07574592884697595	-0.19664112190313476
0.03632084379475791	0.0680822348260457
-0.014027344341690316	0.7477682162782455
-0.07658711416005638	0.6323827583767374
-0.07068216652519774	0.8327455900126777
-0.07692277365133865	0.24287212950410342
-0.028942244310305655	-0.9552030720112219
0.07151436747078234	0.1735024494781352
-0.03276273525876876	-0.5786024625926909
0.07168963999886747	-0.7825461393905875
0.07654717867437082	-0.0687568644474641
0.002922557708840299	0.8905190504473905
-0.07516773261934964	-0.8415613061751721
0.07523243623661471	0.2903656998624893
-0.048280929993530515	0.7150035094866058
-0.07533493957604767	0.16294679123527422
-0.01738376766833016	-0.09541094657451743
0.016292639469931147	0.8133267641008699
-0.07669492837368451	-0.6260595934646009
0.07508622286438513	-0.15671097329278028
0.01647219763747163	-0.6859072264281552
0.07506238559389643	0.48370689402912515
-0.06729126553817259	0.15289122081342477
-0.016659537630734127	-0.33239285486351555
0.04875307101240631	0.3882967656377283
-0.0572788292468132	0.5429890566278155
-0.06520284450068678	-0.5076412819782703
0.06855602640647607	-0.8685664242233673
0.07669388492213322	0.5644196075823695
-0.07246155655833836	-0.2959820656696972
0.04873647125362141	0.6852059156033004
-0.0762020361405466	-0.28108655760054435
0.04723789431556333	-0.35773414878452847
0.04680098026029275	-0.24594921197118835
0.03214088323787679	-0.8696867186595698
0.07630556992162559	-0.1671562455546376
0.017919620496075678	-0.1986182027713892
0.0280989863230268	0.4844480588564415
-0.06495304775228347	0.8339326101971463
-0.07691694180577603	-0.9850268906694613
0.06753401028308176	0.6350055970331931
-0.07518485033620358	-0.5713259758935214
0.07276241002871803	0.22253418410108972
-0.039526454854737124	0.004256796405881946
0.0032967436636690338	-0.8639070381791956
0.07602762508294743	0.8882889623824193
-0.0733816724426912	0.30399854263432724
-0.037726578769254296	0.8765027840847273
-0.0762420520991233	-0.9678435630643003
0.06878977651858552	-0.07565622401185257
0.004757403383530905	-0.9424682072765147
0.07330425250557526	-0.5607944381009051
0.0657988346080167	0.6400110278463804
-0.07530868915348857	-0.204287564036574
0.037315310855423195	-0.4409726125068547
0.05694195592585717	-0.6140120157755933
0.0703377212795016	0.07118402536038482
-0.017821745881613844	-0.39862900732167406
0.056264352574568896	-0.11327387259772936
0.01175408636664643	0.46939252052822367
-0.06275180952866816	0.4254462984971481
-0.05351103709674491	-0.43786689020275293
0.06235934803763568	0.8893892858524972
-0.07373194380429555	-0.9791360622786607
0.06811180971986991	-0.7318261959689443
0.07545491351190368	-0.8561944760273965
0.07685030541224473	0.7473694119648231
-0.07690120403449405	0.4430236916147694
-0.05442967638050333	-0.4959720257521767
0.06720565658065153	0.5757627442860658
-0.0727249091607146	0.18318735599355662
-0.02065361033354917	0.6386531520662375
-0.0730098846143356	-0.5146679673328478
0.0693802640870713	-0.20349711061103215
0.023963637374415057	-0.2471769224064697
0.03437032274290179	-0.6683770783768108
0.0739544152730788	0.12457578841630057
-0.026036288834897916	0.883849603724346
-0.0759027573564596	-0.3124193440221037
0.05092470354702338	0.9220448604387437
-0.07253252206838552	-0.5053232178882954
0.06872589723293726	-0.7488802961186416
0.07591118517100202	0.2503357539463529
-0.043393144642181816	-0.4206975431676758
0.060150870908949765	-0.19015656439666362
0.022887845157594337	-0.4936943878169997
0.06291020464456885	-0.959875464154665
0.07419396410644737	0.007999256952240685
-0.008631832645972264	0.1155181008820414
-0.01677299246085287	-0.8638504361313839
0.07569799404481442	-0.38613562160073056
0.04800076262560333	0.3963993290156933
-0.05805399344278517	0.1042924943718746
-0.010209386388542815	-0.5176493881193531
0.06667010003455873	0.6563245681716905
-0.07579492076614991	-0.11048735958152522
0.02416150838591428	-0.5307676980819447
0.06595104299083582	-0.8785982474157923
0.07653366734042374	-0.5927686106013201
0.0680607795925736	0.47103659289841837
-0.06596793392750398	0.33669755021429415
-0.042645829291299404	-0.02879454034088136
0.008676011276397035	0.8808807641062935
-0.07535525334065382	-0.9794518015901343
0.06801353981460655	0.6558218436690515
-0.07580462655925604	-0.7283451546610735
0.07691376504589269	0.07769771057054142
-0.019432023894479976	0.9025263082493697
-0.07524923029188214	0.8371188928638054
-0.07692186323965955	-0.6091108698919927
0.07448245029939336	0.743956299262365
-0.0769155993520568	0.8341743045743082
-0.07692284831440492	0.8485099225806783
-0.07689662888101206	0.4017588052847527
-0.04976387166978417	-0.5797901096729985
0.07235071250872524	-0.26891991197337717
0.033027684257617214	0.5486349312129493
-0.06990149534700385	0.23825605760205693
-0.028934797651171632	-0.7453647508990187
0.07685377435758947	-0.044873351605754896
-0.0007817714225784192	-0.7570460192028337
0.07680383267739138	0.45911157097056177
-0.06546887342957315	-0.21356360902715266
0.03770216449286979	0.9808016925687428
-0.06960218246827915	0.6031793266793151
-0.06909968907050197	-0.7922493833053594
0.07651118033535909	-0.7796520752788223
0.07645004746299815	-0.03219020958601759
-0.0026921149454278625	0.33527010904997656
-0.04758950200725422	0.8100615391374588
-0.07691702924861209	0.3280463665547657
-0.04060602900901556	-0.3711347916668164
0.05491567806472757	-0.20440348030329214
0.025465419223710314	-0.5702236360201725
0.06880874724792112	-0.5258081496063711
0.06311009822681049	0.2776257261613875
-0.045771019430325896	0.08632136913212785
-0.00868455284890313	-0.8195340293081155
0.07667974162290753	-0.677323396550433
0.0731183008084825	-0.815201307102488
0.07687475407890301	-0.8872606193959034
0.07650914510585169	-0.11963730981862541
0.01071982118759282	0.8381687233587578
-0.07637470176674196	-0.9364083424299161
0.07081161953385337	0.5223921155679203
-0.06979300646866786	-0.968633164858923
0.06902243352159673	0.289954353182043
-0.047746315456929075	0.35232048186162324
-0.04609657356214872	-0.2629560959490529
0.0425305861833289	0.4775665029703198
-0.0651582017396375	-0.5284519524568043
0.06994649732543506	-0.008646693686511941
-0.005659271440246575	-0.3922520616330296
0.05474323241882402	-0.29281087129557193
0.037850841297699514	0.5078902255594151
-0.06729095453624828	0.7930535356685109
-0.07672285047990497	-0.07842454339361771
0.019521731209359627	-0.8372256504014197
0.07668753394322905	-0.7228054501553967
0.07498623435455008	-0.5641200387025993
0.06597607396424031	0.015366224161460718
-0.008941383560323736	-0.07523519159460568
0.012414253013628567	-0.4998744128934036
0.06403869003333117	-0.862766917078025
0.07672660595220669	0.5721928643003744
-0.07285518767229628	-0.16152793413905386
0.031209313087816062	-0.44684556155818034
0.0579488650414424	0.5152508251206871
-0.06875684502010783	-0.03643476506644494
0.012426342036982911	-0.016465431643493345
0.0012904485902285683	-0.059869613183695325
0.009060582017752417	-0.785682171573928
0.07691824310072667	-0.15638182484707341
0.01624370595607917	-0.1326255576806612
0.018593567985385487	0.707106625853162
-0.07624972357765349	-0.8349600894640237
0.075416388085928	0.25723507338404117
-0.0442249351809479	-0.42684291422380993
0.06078664106644654	0.11062878111144414
-0.022752913549760057	-0.4546647443932188
0.06207028721381068	0.6662336622555243
-0.07596929976886792	0.6241770977511347
-0.07019985095339938	0.3534658236584507
-0.044423625691210486	0.7950585412466491
-0.07686628154239396	0.37581026575525556
-0.04665649179318588	0.003780290589187274
0.004082147552837503	-0.04127612227236366
0.005936050526247584	0.7081235986998438
-0.07609534590813008	0.5320576901217893
-0.06324291578000484	0.9845015324530231
-0.07311453078818961	-0.5506425732369302
0.07159264889817271	-0.7673677119999054
0.07628262513646984	0.7415713246926676
-0.07691797828325601	-0.07590281045188418
0.019165124947303675	-0.9444767986301803
0.07363935449451138	-0.42747062716781636
0.05294989827396049	-0.22815893407692056
0.029066093657283867	-0.6656649241229655
0.07398547110799482	0.8248748521911013
-0.07574639339931558	-0.7873166237671885
0.07652085986548227	-0.45211462508184974
0.05543529392281472	0.6285509862917191
-0.07468843038225967	0.02509375225827415
0.003606942696481654	-0.8281948422639285
0.07667146379066986	0.4310897430729379
-0.06309634956808066	0.9648956019970996
-0.07399142200955353	-0.01005238744685566
0.008925513143616445	-0.4737341230387866
0.0619317289867241	-0.31875808618130597
0.04066509433439613	-0.10715914203791499
0.012365625539549572	0.9993993645811095
-0.06946209892746218	-0.694774721933654
0.07660517294265533	-0.9527865904327051
0.07480538873031406	-0.01096657591599648
-0.005787898061173607	0.8559110423016179
-0.07623860795861709	0.9214474517162314
-0.07577498343027853	-0.8042656856604171
0.07621025652188598	-0.8331876890673935
0.07692260730787538	-0.9660297465669829
0.07431263954213639	0.7022732965698981
-0.07673660655755056	0.5838975485462399
-0.06740435199854727	-0.42937611709587364
0.062407942649040926	-0.4797275016810947
0.059205412646108006	-0.198800284982785
0.024243682300692373	-0.717119345017422
0.07583913177113068	0.5123415677814123
-0.06934784944691673	-0.0453852235950849
0.013841326301916972	-0.3290982424168003
0.04595062019503568	-0.5515035096030487
0.0664658126410841	-0.5574155988786953
0.06588364750427729	-0.8828755945121376
0.07646400242973389	-0.7514754596266517
0.07584973248620719	0.16663127117080867
-0.03219748389740405	0.6029824816009608
-0.07064891905705015	0.5898996306458577
-0.06812919908064584	-0.7861165006892084
0.07661171665839075	-0.2997168566413364
0.03686798358795171	-0.29551858551023447
0.039753841622751	0.8675523965247747
-0.07513577165271253	0.7773540150744855
-0.07642582781464924	-0.5453410029035115
0.07141401469618724	-0.9090752934912245
0.07600662528406853	-0.9641838755453436
0.0743620996599464	0.28405040864217823
-0.04745225715406242	-0.19076249957137392
0.032988012959148806	0.9033568716018785
-0.07395275911784795	0.7816825080278051
-0.07651087928596036	-0.06950102870233921
0.018170193052746066	-0.2678697727533248
0.037694221550525535	-0.18842069679129136
0.024769060496206915	0.8407417177841741
-0.07613915578646903	-0.11505493943583134
0.024860210405612367	-0.09335005040241562
0.011828408311924955	0.44113978191630565
-0.060143693357364185	0.4189295197442333
-0.052975679576875476	-0.8052178258109797
0.07647067787755363	-0.2640201474647417
0.03197105274781173	0.5348097216593501
-0.06894027433259672	-0.7872750475319006
0.07658797048784147	-0.48983102780500354
0.059292393926871655	0.2919283631852281
-0.04721974445591624	0.6782268727395673
-0.0740174760478033	0.22570072113956186
-0.026750610697532044	-0.5521158900951266
0.06986297054773516	-0.012315581971301892
-0.0050878750627023584	0.8533114026252091
-0.07628182357839267	-0.3037908995367722
0.04995109729906138	-0.7836778530908164
0.07674332310675096	0.5421736313320478
-0.07124347314454843	-0.2844020409875143
0.047249114890426165	0.343413678800804
-0.05233524199644339	0.017016223181392176
0.002615139692130752	-0.5239154146205283
0.06651068384091403	-0.5414837192915631
0.06458282345249121	0.5267262156154808
-0.06981145559046024	0.37773104833198246
-0.047448361577404216	0.7858369530285298
-0.07678091752424811	0.5574624341967136
-0.06534910874600798	0.37814777878841244
-0.04784900723103106	-0.7751591578775319
0.07685612379544576	-0.04968380629378655
-4.194987072883514e-05	0.49077702336080287
-0.06394859218532542	-0.7332245887287587
0.0769057686135054	-0.5298186153224027
0.06299972077423298	-0.07433186106369472
0.0051318843581586405	-0.9138141777599034
0.07452866779413536	0.8887022310560131
-0.07340751483142373	-0.66697621801672
0.0761552057904331	-0.0005293888929061019
-0.007522036392552596	-0.779726253432917
0.07692298270135284	-0.3832642584095083
0.04755856332586394	-0.6394334014218224
0.07215986805199102	0.8356174863024131
-0.07547641531416097	0.8611468369522617
-0.07681351787629104	-0.6258198021511423
0.0750807812335351	-0.5804927817590237
0.06723101153954149	0.38378349076716556
-0.05804226577788414	0.7762532867422802
-0.07658532174629248	-0.12831402979269568
0.02682345847661209	0.9391894718308522
-0.07245644217154602	0.15783837596667416
-0.016898231260871397	-0.5576591157263742
0.06980744393043302	0.5275524765687409
-0.0700817516254265	0.5728198646739031
-0.06689769374911916	-0.7337537510665604
0.07691283092365352	-0.4914724018505945
0.05943232890403219	0.7587710708349467
-0.07690090966094262	0.06282250526225353
-0.0019746928918297174	0.16269161736868565
-0.024402960295781168	0.8878321342541173
-0.07577292086792914	0.4300581131742105
-0.05308373631308927	-0.6167927389221723
0.07417299412137078	-0.539096848353426
0.06396010266970634	-0.9564162600736281
0.0743596337559558	-0.6206948998887751
0.0700457964655393	0.6663386860905596
-0.07609278748063973	0.8616847481802117
-0.07681238826094791	0.44467502494328426
-0.054615153625967645	0.05616907991623932
-0.003178975958519535	-0.6192610887121763
0.07281868842840133	0.2104617525426451
-0.03792664015522863	-0.9954985422019234
0.0685993985616327	0.3186599646352344
-0.0510966775404946	-0.308499251337895
0.048573221858961325	0.0557387336445303
-0.01336434955892352	-0.40285355135134027
0.056403393428998146	0.9385727502725412
-0.07144505077147989	-0.18209876846216622
0.03394817290235333	-0.3192654378283044
0.04307771657082195	0.7793465796900523
-0.07684897257524954	-0.07685617855195681
0.019300457095674295	0.08498686223687768
-0.014909971866961027	0.8767842688776164
-0.07589858811051683	0.27160081075403775
-0.033079748211472464	0.34717375022763775
-0.046635050653322636	-0.2829646430791153
0.04510442252397526	0.8893892447650344
-0.07420519167556303	-0.3746780723758796
0.057578233793146465	-0.16801578337712986
0.01986312156135755	-0.6049591574589404
0.0712429705277373	0.5922421395422792
-0.07362926151114343	0.14004876028067503
-0.014102812856756694	0.8318753916469661
-0.07670901229064066	-0.8964861531296224
0.07297205828437182	0.5298953192936664
-0.07035809814889035	-0.11053403859196043
0.023651576279687097	0.18810254981809837
-0.03044709485329644	0.322918306652592
-0.043830322208234365	-0.7116697170479387
0.07660843883302924	0.9651257415485832
-0.06895965846321896	-0.645227301981917
0.07552868453458247	-0.7135236582940538
0.07468276081708407	-0.7784334533713366
0.07644953372425585	-0.3851750188557097
0.04782635307545294	-0.7582061072002884
0.0764011353992328	-0.13158711195367867
0.01254773481570612	0.4287346228459721
-0.05898167309081378	0.11230632761039683
-0.011338266697318163	0.512253843637551
-0.06513141527083957	0.9032169212473644
-0.07604816598004517	0.5166184232377464
-0.061863640558517105	-0.9562642826754615
0.0701698545214995	0.030452876792771866
-0.011656959878884885	-0.49664539097847804
0.06507720668865513	0.5381335565175049
-0.0705499371935267	0.38534080118049663
-0.04830686231869303	-0.913203507315755
0.07305650009801076	-0.7875540544314703
0.0766071573257508	-0.8978218034832421
0.07632042085911142	-0.14340946252216447
0.01434645225898685	0.0007187432109021508
-0.0015451171846313431	-0.46556601059854374
0.061807198895887774	0.435189770442457
-0.06260302131953989	-0.13299378331496814
0.02618672917416498	0.5843323713096706
-0.07177051913896071	0.21781508152614149
-0.025821644552715257	-0.6523049514927459
0.0748512421468812	0.587643726582517
-0.07352817030123582	-0.11558754701690499
0.024690598491247683	0.6651140007131566
-0.0752575846333132	0.9112297261545628
-0.07601474961321183	-0.37369867434794846
0.05759830792331314	0.7846051669300946
-0.07671656596651867	-0.615940836679145
0.07473321737061864	0.47025274941190043
-0.06624743397493481	0.41475359463027717
-0.05206031895554379	0.6671756581470321
-0.07339306273238656	0.1584206590603141
-0.016894250859995085	-0.8447178950534975
0.07616398563960308	-0.5164849024975189
0.06184454339793623	-0.10613818637449879
0.010115117572433222	-0.46184458642237836
0.06075651945199388	-0.18800617231956407
0.022513882842023564	0.4063276755087928
-0.057378887609977766	0.7598029349331179
-0.07631536472405771	-0.6555205646009608
0.07593386712473563	-0.887009839054129
0.0765033745680763	0.20235881459735916
-0.03716020340172796	0.8907012326350943
-0.07591219877958623	0.43187960150358506
-0.053276146630503174	-0.2645527906133034
0.04333014936865238	-0.2875771053386653
0.038143086297437984	-0.07952582104311423
0.008403626520683093	-0.3492467404890174
0.04882001720538179	0.6951153217582156
-0.07639628197134855	-0.45776156722981853
0.06533809423537242	-0.14131475129330306
0.0151080638017551	-0.03447053242712905
0.003790816392734372	-0.6141461395903991
0.07232693376605633	0.6806110730841457
-0.07641012457366342	-0.8839448125011284
0.07356818770812842	-0.026006057017754936
-0.003354822494440175	-0.4503372210948371
0.06049593945292798	0.6066134971183352
-0.07395015940708555	-0.7154319904309736
0.07684931220163957	-0.5947625745520988
0.06818858375653856	-0.6203232948046649
0.07027535929922832	0.8971118941535485
-0.07314329498303025	-0.17974719950643636
0.03377581681578822	-0.49458998490493067
0.062358144554459	0.9468449358233744
-0.07073169387896315	-0.33996490859411277
0.05365264692788555	-0.8333893022965995
0.07689660866446771	-0.8283325741508223
0.07691543401435239	-0.9220189623345145
0.07577149659602549	0.6548466422275703
-0.07590843877031125	0.23474796422026922
-0.027875009189356186	-0.8426318048841857
0.07605119300993611	-0.11045540732525261
0.00936473218681102	0.6042273185680223
-0.07225501933186827	-0.9946231969639145
0.06704456880736473	-0.44051146890574855
0.05485140930302794	-0.1052247951124905
0.010668785297258686	0.4824115964832296
-0.0638283397977618	-0.9243743699756408
0.07196685131458828	-0.12517902747872123
0.012012261780939393	-0.7815391861945857
0.07690213669464334	0.37803800325359505
-0.05809682558657086	0.5214125576789721
-0.06333507458633829	0.9612420817201512
-0.07414949786136821	0.6675417609911312
-0.07271980275785797	-0.9251230579773264
0.07160605496328584	-0.6523686816259588
0.07201515623647572	0.798432526548498
-0.07637276049748577	0.47629321590337637
-0.057958112825207506	-0.2652425443083579
0.04380346763370794	-0.435561839687145
0.05593556716524561	-0.3911540847797259
0.0501172502869373	-0.45424072284329187
0.057450845151435864	0.842743882154183
-0.07554781559145454	0.611527629492949
-0.06939999468035948	-0.6606598377149753
0.07594964911421226	0.549306915128418
-0.07162115178853223	-0.5403156446850139
0.07093868099258026	0.7235118868707682
-0.07688478988418684	-0.3687010017897039
0.057144094157579824	0.673800081364033
-0.07607181153380595	0.6624831569552434
-0.07239761328166341	0.2758635452919329
-0.0339850345404059	-0.13940578653334068
0.02441579789304776	0.7476611242831341
-0.07684952623918324	0.09637323344145088
-0.007131443269058192	-0.6841396592837932
0.07549123087906902	-0.9822660183321199
0.07358679755152303	-0.6134297492626388
0.06960939301176014	0.49470057706049686
-0.06783904167597321	-0.8884935216439687
0.0736139838775193	0.2051251350392167
-0.0372797908502365	0.2752855677359254
-0.03702106896824516	0.13768314723770447
-0.017329867103706577	0.4825893842389166
-0.062239858982856396	-0.008940365638619996
0.0075870711037682595	-0.4184287531711117
0.05660765970688039	0.4932712267962005
-0.06710924668015102	0.2657952121566438
-0.03306689624055218	-0.7909653795835239
0.0768104457402273	-0.06796377760630934
0.002774319401887197	0.4813494140638752
-0.06329165824713788	0.37873115486666187
-0.048080022758155275	-0.4382262654369973
0.06207248098077856	-0.14679618967392072
0.016253346515332313	0.23616317278073762
-0.03643631893806778	-0.6184835574055298
0.07378842890334099	-0.13912139166532755
0.01394688221029295	0.5577837118819828
-0.06969107281878668	-0.8898218969499294
0.07350000780649721	-0.4088499271370507
0.050846108621201466	0.6251224171128043
-0.07444626875368768	0.6656000661653794
-0.07261207044952506	-0.5491556038488914
0.07149012389564459	0.9137500732672661
-0.07226890455382814	0.09975402813959788
-0.008104812078384722	0.49786613061325014
-0.06410618758795147	-0.8684930291993598
0.0745407033764106	0.6703784841096954
-0.0762423405381085	0.8036769467887748
-0.07677260916500188	0.39391842977315417
-0.0488475768943782	-0.5366971816027482
0.0697948459400717	0.434524793165342
-0.06300515613894402	0.8885671486466922
-0.07632833948689455	0.47554921272857364
-0.057885715584225145	-0.30974512055388126
0.04924515445408124	-0.9678421385391902
0.07346763441880994	-0.2717022667928113
0.033313121602692605	-0.3209228937866444
0.04334121787580573	-0.18042681044213071
0.02306352231421507	0.5717415915762645
-0.07093055678292101	0.9123713353553522
-0.07591916305008434	0.4689197785612571
-0.05723630231367879	-0.8827306124122862
0.07415522953157526	0.9316072415747934
-0.07118131194747526	-0.1678552751104505
0.03194431297877671	0.23092607276601074
-0.03710683127387952	-0.8588510813045656
0.07546304754366977	0.8685066532769159
-0.07425158865839264	-0.18418955637695644
0.034487610719536446	0.9151503877774694
-0.07338811037950846	0.8042470683368075
-0.07679503295789229	-0.9572879241019379
0.06947744726917947	-0.178394676114765
0.020255876025179313	-0.7908866071078768
0.07691400790507595	0.9990215408061751
-0.066477045216146	-0.5910744689848402
0.07343660989914118	0.2633136940610272
-0.044826072624645705	0.5441131373430759
-0.06594419020648548	0.11314613447782729
-0.01077710675580203	0.3484055800475627
-0.04853603651395563	0.15305029637613976
-0.018509169351347558	0.1466908924625865
-0.02046737542344177	0.16662303619719832
-0.023219664209243953	0.5749959669473843
-0.06923200494582124	-0.9728022268586893
0.06876206687159282	-0.23750867512910334
0.028933834888823347	-0.6950724439303093
0.07509803975595916	0.3925324181144294
-0.059419344448801335	0.3289380572956502
-0.04219627752581274	-0.9472260994446142
0.07147814571700242	-0.8512388293648319
0.0768653027089064	-0.8930630424290285
0.07641140354106085	0.7399544541914762
-0.07692033237511439	-0.9033360285636087
0.07262486233563042	0.2848584150415112
-0.04741335486394257	-0.7932960614120921
0.0766925808245767	0.48938145112251874
-0.06778711194993758	0.016105711985108906
0.00429866883312535	0.2960752501359747
-0.04329036596746892	0.46212722510386217
-0.058694067175137934	-0.46689955010498996
0.0651450587934127	0.4906377309146479
-0.06732735401328802	0.4754057466382533
-0.05846017950297465	-0.7908216604684064
0.07663317867439337	-0.6797801644694379
0.07323624103002079	-0.5515391835459047
0.06505367155571305	-0.6556751560822718
0.07241598877697786	0.5833760392377936
-0.07325869345548833	0.5805642662373709
-0.0673246822739188	-0.7725135596152466
0.07677645359920303	0.2996891191413913
-0.04950739525570961	0.2061003000610795
-0.02622068394489494	-0.056890100183786485
0.01133298722573443	-0.1956144098696857
0.02828185376243961	-0.8571867023561413
0.0764847047409145	0.6532608414578722
-0.0758802984699717	0.3001039222469599
-0.03698438571062202	0.29214157406744645
-0.03929815057185271	-0.1474310222265387
0.026083862130425288	-0.4986347638450501
0.06316263515324046	-0.31562359174081545
0.04015001893365688	0.2621017120857423
-0.04192367892149322	0.6836195850153846
-0.0743759554941435	0.20371879377395574
-0.023520900112411605	-0.6480345288039056
0.07464177872465055	0.6407008388189779
-0.07550428688183004	0.6261013730579321
-0.07033920613918308	0.16184562589499074
-0.01770522847666793	-0.7045887673937659
0.07618539311345876	0.21912727319477976
-0.03937034541689331	0.2092936585499734
-0.027630433675492578	-0.6684723158925792
0.07542117724857221	-0.8577589840805329
0.07683930472375175	-0.610681876398526
0.06928777512056998	0.6827988214142713
-0.07641388322206907	-0.07361753984847064
0.018775551854392426	-0.28568247866933816
0.040006950667904544	0.5537916038306228
-0.07051078456022747	0.07447400246261493
-0.0044040508462224745	0.8944153587730628
-0.07519591906164981	-0.0219662832899028
0.010862589877749742	-0.39173754675239825
0.05351316359684055	-0.032073090510462476
-0.0004169927003568273	0.3073769850102499
-0.044331894406048726	-0.28143987980381313
0.044727012110641104	-0.6368459144285465
0.07211997663834747	-0.4318656575790394
0.053547502977496046	0.4257743371745146
-0.061254161154498374	-0.4542576020149631
0.0642313122068454	0.6329979539498791
-0.07504715301980282	0.008132843463766415
0.006246622675813277	0.506705700838517
-0.06560837108754881	0.18401725305564876
-0.021460875354023693	0.6110502538203375
-0.071532480740806	-0.8466172827180636
0.07514495887618597	0.9911741554317439
-0.06716269694937008	-0.2944203835543868
0.04813819148711283	-0.06840834958724451
0.005705298505410348	-0.9409151100750355
0.07340471877742334	-0.8269482930638792
0.07691723364334793	0.13161947512213712
-0.02733050790603916	0.7155000371204057
-0.07574382634856404	0.5617892129038324
-0.06575169527257481	-0.110692350670623
0.02323604817448127	0.041400323000760464
-0.008674394722583122	0.8987372022242908
-0.07514543734076609	-0.9776029398395822
0.06815568235093107	0.9381824851846376
-0.07102424933777823	-0.4504458645569964
0.06444539992553049	-0.9134668896257643
0.0757833093161073	-0.5818378350822648
0.06729732021547327	-0.25794021124392663
0.031954644703242045	0.20119710638097854
-0.033038198658795065	-0.2391002568095295
0.03829830385976679	-0.3194572996660634
0.04274117208342742	-0.6037487489842412
0.07027324899839965	-0.43783809943717333
0.054334206461385155	-0.1743647184835464
0.021117254414290704	-0.014956828122015597
0.00018932484773754216	-0.7206636845948602
0.07627682991069232	-0.014918553833956016
-0.005328250853771511	-0.39861488873387363
0.0554035192146828	0.5388185166915507
-0.0702019737899397	0.6556418027984923
-0.07223896817725642	-0.9245839004438068
0.07165382031323407	0.8661286168729143
-0.07444318291025535	0.04998469778418202
-0.00024563479678068966	-0.47406607452160876
0.06250105989742885	0.21964134164978444
-0.038257195037267086	0.28650446313846767
-0.03843993890821597	-0.9947590135116482
0.06862762834301155	0.7365164456111597
-0.07692026693724734	-0.1869005114910074
0.03509758666175062	0.4898761764700077
-0.06576238295457662	0.28016734749987005
-0.03516918105211706	-0.2951069421853727
0.04568684980434769	-0.5994797249627803
0.06988095403173368	0.5761360989210484
-0.072830148796654	-0.6702138700269995
0.0762160238525472	-0.44767560444351373
0.054980973456420265	0.5505758982974012
-0.07090556707676811	0.6275591378655057
-0.07061335499885203	-0.8169020074844393
0.07600320064999744	0.8964201911437908
-0.07299755816498436	-0.24994684451467686
0.0431027120936969	0.1363394522491832
-0.02483266650726301	-0.34515383504523833
0.05087151826542384	-0.030754640008340273
-0.00035566748105756325	-0.0008260720597907945
0.0001626546360951171	0.12407671216702343
-0.01890917974254781	0.040803243980031656
-0.004384127224125722	0.41321598579065566
-0.05628041791955856	0.14896385098065568
-0.01714426802612728	-0.2731221553696008
0.04141503372405727	-0.8898455571795083
0.07600023082578347	-0.531650560507285
0.06321265946324205	-0.8037967262023578
0.07684388729301372	-0.8743939515228825
0.07668862863271063	0.26067755647505053
-0.0447607446909956	-0.4496964623692863
0.06290787245087631	-0.3855298941830778
0.048921644315964234	-0.5084593952492495
0.06271866032427777	-0.09897647538840992
0.008935068771734484	-0.5267870037515678
0.06641492028393955	0.8001496749133457
-0.07640752053828584	-0.02655829260325815
0.011681274983847221	0.9421602130343452
-0.07280458848386667	0.21729026121684147
-0.02564810731651198	0.4844653250336577
-0.06191908998705299	0.9158147477290461
-0.0756756201166313	0.3714448432077573
-0.04621599314188431	0.15461931179632638
-0.018968298851682806	0.708824716877198
-0.0757103209038563	0.3325542644402937
-0.04129525240699991	-0.1864714399137235
0.031830940731408436	0.38472248673362364
-0.05575814610318196	-0.07294077525211007
0.016664294567884385	-0.32102503529855286
0.0447192054702604	0.13751566424969242
-0.0251566806750755	-0.5986541301884232
0.07249944572455011	0.3254769276238385
-0.052163162947672904	-0.6752909134706868
0.07603147819791631	0.8438908733974644
-0.07513844329230122	0.7888381464955934
-0.07660619312008503	0.6570704553206292
-0.0720933497545933	0.9298747107548984
-0.07546174921105953	0.540642883664298
-0.064020580418025	-0.08306430894794636
0.01898302463408971	-0.09760408782019381
0.013054225022288316	-0.2835354206548115
0.040213290468852206	0.5587115545935291
-0.07081797398576319	-0.8341299840339131
0.07554565031657548	0.25904344069245
-0.044462827762577255	-0.627370113661627
0.07437209687649166	-0.15430198644646964
0.01617981348033333	-0.43803386979843695
0.05804563195106419	-0.5554858871081689
0.06616337414928511	0.9263364248305372
-0.07177605157507522	0.1289215258533567
-0.01259944802958382	0.022542681337670345
