2
1
1
0.7546796400989653	0.004117967712249815
0.815371723799745	0.5128978821734593
0.8541026804811274	-0.03851295716246517
0.79178779817471	0.720700074866419
0.8156260389932867	-0.37867145236837807
0.14156115574179096	-0.7383972708280517
-0.7691468837072444	-0.38090694564620664
-0.8701186287677656	0.6996998113359854
0.3325276149493683	0.5028867728317798
0.6547375269773765	-0.818927180657445
-0.6664329824604609	0.4278817749348538
0.14912420527593143	0.16403870999371084
0.7368466086978664	-0.13741933522819227
0.5893638300215195	-0.5174084273118384
-0.4258965136236883	0.9314219916905846
0.8258455761755463	0.7917041427753468
0.8441819554453884	0.8798428750735663
0.8715848660974649	0.7136085542511825
0.8685071947729778	0.495585129886128
0.8891263645921789	-0.21892091029204175
0.5241747295119293	0.03684942154403825
0.7784158195069818	0.49321481166383285
0.8374112113074578	0.806294471546046
0.8537386150921686	0.7632647150661265
0.859510234986071	0.6095344183278726
0.8648214110921169	0.3715377344046751
0.9164721738626622	0.3823009977229037
0.9367764637849602	-0.9981897192345823
-0.5362121069656793	-0.9725003279658155
-0.7343965365504406	0.7482697117335855
0.5349646149540315	-0.9019259085374505
-0.7841168161047034	-0.3841631554909377
-0.8760131150617412	0.21626558432629106
-0.5213809806681836	-0.43975298663790374
-0.7301652101903631	0.09354939435900023
-0.6675424886729792	0.2999399344920739
-0.14969620205959583	0.49355940701661005
0.7915876200788856	-0.9407303175125441
-0.6253238319921361	0.11601166481118952
-0.5584932275350012	-0.9980259745229916
-0.7552439807338494	0.8114873690191646
0.5686370608696063	0.3963834889602129
0.7736447752816294	-0.5936144106101409
-0.3028354142581745	0.300141616497398
0.4315208001053035	-0.7763131893844537
-0.7892732740306383	0.2529582083348605
-0.38584018423072775	0.2355872603660587
0.098909704147205	0.5075586515687125
0.7117113344996382	0.0808981569819851
0.8707941544933073	0.3230531210947527
0.9291093843536279	-0.5360846036092066
-0.030124273522062164	0.7692401245922735
0.7133559613158205	0.8457839648408534
0.781803473812662	-0.5923389799695611
-0.290853704991387	-0.0129010190881782
-0.5595211164009499	0.7771503631117855
0.7175263866376984	-0.9842100899634001
-0.7059452431258276	-0.16536240508518807
-0.8981868122594305	0.6072659717819222
0.17577486837766482	-0.7523496366054854
-0.7823840386696935	-0.6024841495877287
-0.8156602388152449	-0.6784872427950772
-0.8313345664399397	-0.983753748841975
-0.8920240923520567	0.6651447312264982
0.26400946681277426	0.7183171298447171
0.6029001030361255	0.16687110546728334
0.877152533577487	-0.005129557181997368
0.833491223442097	-0.5399781222820579
-0.14437068454620441	0.49237808312899367
0.7917993998763622	0.40877909275531366
0.8715056905740473	-0.061193831692010425
0.7682079837568061	0.42456267795441405
0.8540746238632839	0.09779136634981
0.9060063742360377	0.6525572600616616
0.8914944337196593	-0.6222870997277556
-0.20528964556978888	-0.7992667504004385
-0.6224421685872128	0.4065753777819803
0.1660733963748844	0.6721917886726669
0.6260100402686584	0.17093096537094432
0.8819447938793692	-0.14301348266248914
0.6523701552061748	-0.8372328995400682
-0.6795547179102158	-0.14814792433775792
-0.8904955481925254	-0.059669679793691754
-0.8897496488425071	-0.6273364141621436
-0.8825789216835513	0.694856705204687
0.31268736187350993	0.8772284863548008
0.6385133813587773	-0.2806580146221451
0.161864943512871	0.5623541508184244
0.6578998344939463	0.9240766690428439
0.7726969697882067	0.723040901156301
0.8029993135835294	-0.5878728401486291
-0.25811500817636035	-0.34673574755667147
-0.7703938850018566	-0.5106271437450776
-0.8276859783400559	0.40364936569761234
-0.10330441762540657	-0.006712005921558628
-0.2410228771777268	-0.9158026790236578
-0.655215859760546	0.3233168565627489
-0.0760723840435834	0.8672405018609657
0.7445484147371951	-0.6624699600305202
-0.4314568342340489	0.976875633091639
0.8335118844325035	-0.5542661778380136
-0.16804989708636608	-0.695646979142974
-0.6233463691435344	0.4386629679246974
0.23308532760497214	0.5140868723788727
0.659848573109518	-0.6990216337170587
-0.5675137898496784	0.10761942157044779
-0.5308321630053436	0.10346327169900338
-0.5075553419515723	-0.23350326516284392
-0.8480362636435288	0.7833943738388622
0.4486478150572254	-0.44778745503647444
-0.5076661005528765	-0.5432345559092258
-0.6741263639839765	0.03302878153506006
-0.7417067572080822	0.8298955844064468
0.5958640961257794	0.43737592427438354
0.7620650444498668	-0.9939288848368342
-0.677885005993499	-0.9210864523712561
-0.7826642838555398	0.7974422206246623
0.5294808184870214	0.9427457891615099
0.7185481313124435	0.8012172603151637
0.7759984334817436	0.7555165785312368
0.8073235810265654	-0.32185875840980893
0.2534439010636893	-0.7406017732609347
-0.803153756808826	-0.5687839209561609
-0.8345856674143879	0.6443386741931627
0.30176115054672553	-0.1413047648701653
0.06433265557267448	0.47619315639330995
0.7435725223030409	0.06759844589021724
0.8687055615191219	0.5438317135136244
0.8798663970509061	-0.3258949608426478
0.31100198489222086	-0.8507006970943369
-0.8184957482259047	0.08957182544142395
-0.7116527157992409	0.24258040132499037
-0.33859571382622683	0.48490734166157434
0.690392251139612	-0.28742149825440344
0.20790170924106885	0.8802755089489602
0.6453417421625244	-0.1640098949596256
0.4639098438558303	-0.21590782232656758
0.09556212627373362	0.6785272209204123
0.6539383543111356	-0.6130684485722964
-0.4788953504455984	0.9235724329286885
0.8117681811500066	0.24470871861744703
0.9217122323325495	0.5495331644351475
0.910573499295207	-0.4217169016674338
0.15312613513277468	0.9260989299692386
0.673264061213607	0.9971370356285114
0.8087855165798442	-0.8637019820471572
-0.5578011830595393	0.47902586861167684
0.40564363106668233	-0.0679212038498822
0.4691335664801979	0.9022008467947378
0.6793508642003019	0.10991782690666163
0.8791548916856011	0.41624275283593315
0.9127076960245727	-0.6431058096840438
-0.211044328195432	-0.4080951894523954
-0.7354284543991902	-0.34339767069308413
-0.8691264924438411	0.018521538731953724
-0.8179564533842129	0.5511467814028559
0.18162702403695039	0.7894332374258288
0.6258276212966315	-0.8468658455273761
-0.705664811936409	-0.9676570220375962
-0.8146074910178495	-0.48326902931237004
-0.8612300582725894	0.8295023304783626
0.4782001137293044	-0.26540342245862436
-0.030027563544078595	0.7135656232655274
0.7153165889904478	-0.8175497963825786
-0.611481858198972	-0.49699852245279064
-0.7414743525381033	-0.8747405548702092
-0.8061790329228928	0.24001350637407115
-0.4269764707190161	-0.20989236540346035
-0.842678478881565	-0.13477480889187543
-0.9189108548554317	0.40460177442419365
-0.1931086668581349	-0.19694109977878194
-0.7949076182190881	-0.9657520780590314
-0.8649435064177415	-0.6155151309326365
-0.8677037229716883	0.4271033094480774
-0.0997320513289236	-0.8373017112224466
-0.6614657564197125	-0.27377061439421135
-0.8694540091470397	-0.8322871514073691
-0.87852642055008	0.05838649032250198
-0.7736546910367739	0.06729243090070702
-0.7287221982904366	0.3456323501348879
-0.11538095486754475	-0.3505137486296781
-0.7915727540098942	-0.550706164347569
-0.830853827156224	0.37955594760632727
-0.15582693642909307	0.1581922547238006
0.28396420699252745	0.3857310092489177
0.7386198862845725	-0.48715057870801304
-0.1691484214213101	-0.2291664061820049
-0.8033213096748574	-0.19251849581110814
-0.9213324287986705	0.7050901750602045
0.28280170286147693	-0.05219146638291239
0.34738454974376703	0.3530044477766343
0.7596823281412426	0.11575120629735958
0.8970216622292602	-0.7713642306143722
-0.384686021824503	-0.5170198033874542
-0.6510618939522794	0.8224178042271095
0.6716990416532234	0.6166262361309878
0.7424449593696761	-0.5014585778034821
-0.19051084747593652	0.9500301806827827
0.8035520680021176	-0.9834068684457296
-0.6399541034538688	0.4690391316756941
0.2695029316092468	0.22688460745435135
0.8217161406202618	-0.46198924097033944
-0.018309140827574025	0.17312105506796716
0.5710820863731052	-0.1056077825166657
0.5387221170706081	-0.16972817432039755
0.3378599676188971	0.47126259426467043
0.6738238906343634	0.9076056866843127
0.7759078014206672	-0.44313629104161567
-0.03644699219089553	-0.08965330280054218
-0.41538245010665037	-0.42377124365272434
-0.7124095434655603	-0.08208579067106658
-0.8716486363775079	-0.7005698483065506
-0.8683255595500167	0.5617704607467688
0.1394104382534562	0.8165507287165408
0.6432461028450357	-0.43573504263236074
-0.19836308008537462	-0.6360593612231984
-0.6218048289874682	-0.7787183853772386
-0.7137055601770588	0.714981772894282
0.5248975342090166	0.46831006318522106
0.7154079981458515	0.8522184247543894
0.7845882406248574	0.18879503050154534
0.916870617432891	0.5794865323006251
0.9039952106332501	-0.3353156866649398
0.3126112663493096	0.8334098100092084
0.6233219803444879	-0.3255356059917067
0.027236719989495894	0.2325671850000841
0.7336859105846611	-0.23402898108188852
0.3792886641400124	-0.11457572988988574
0.2886060742832323	-0.9452548718911988
-0.827176720851559	-0.7070887550969975
-0.8389002757633015	0.3839775509030008
-0.1551466768505575	0.42867088309999835
0.7757442215103295	-0.17216186904649322
0.5446796667792586	-0.06309145813255057
0.6146999881581657	-0.6996882098956525
-0.6151552557572102	-0.7598094578355012
-0.707101506806254	0.2717684360856716
-0.264399664161639	-0.8708442348735825
-0.6360962809665439	0.36847717217733855
0.0593481515691238	-0.015923248195653494
0.06154157658249157	-0.34150478597471
-0.7736119186059721	-0.7680892323989517
-0.8069903921556413	-0.543302691837485
-0.8420571161851912	0.004574354070535858
-0.8267662440477174	0.3453980333364046
-0.22259075779159374	0.39198328288096196
0.7036306722030128	0.009444371862941559
0.8074422349102026	0.8943041079916068
0.8519839500464119	0.8117291056068165
0.8640281956339373	0.9128181660377748
0.891664942456086	-0.763894806649843
-0.38242997148610597	-0.6822872758346565
-0.6077133363325551	-0.5764277144616798
-0.7126283095283446	-0.9201292270765964
-0.8021172236120901	0.11640325645484007
-0.6618950634133314	-0.15947360825229873
-0.8885166081065039	0.23457947219165365
-0.4947995230833374	-0.6895570641907482
-0.6417964373816379	-0.5224170588053301
-0.7481532880197186	-0.12214310633845082
-0.8971609560043254	-0.24208788243055213
-0.9456116651970446	-0.4722802915118258
-0.9352067671781195	0.6436143068335345
0.18708828032424235	-0.541249162305331
-0.7928639441599072	0.3683448541226024
-0.1386430631857696	0.6268940056359531
0.7791422439766227	0.8076849513579247
0.8159409639662873	0.6243434258015106
0.8349454231144579	0.09569777263004808
0.9017211606931813	0.5315377247675701
0.9015526464652198	0.2442330224914333
0.9467891978475912	0.4508930666621054
0.9391481551079319	0.7497443741838525
0.9140202674836715	-0.5356034150150739
-0.04547807743189994	0.5347001470765473
0.7650104449013312	0.2840474814817793
0.899760275159359	0.7759473304493467
0.8908141279311286	-0.683960352069291
-0.2898216842003159	-0.6076754677804279
-0.6123386987986597	0.18667386898281446
-0.37553526752578736	-0.3765855168954364
-0.7426548329213261	0.6740985969963955
0.44761342867902937	0.04441653873744311
0.7530484583747797	0.5020456203419577
0.8198128658453634	0.11192274108048483
0.9064886427125207	0.6060655970462985
0.8949089358161698	0.801346034017502
0.8904883071541447	0.8600584615030005
0.8968242125688768	-0.8778737484968109
-0.48446480202691344	0.24523603075245703
-0.039509284421408344	0.8305277973728371
0.7222803988895667	0.6568917839525867
0.7704032011346653	-0.24028957327146983
0.3974474665830566	-0.3123215410585616
-0.29956566631773185	-0.5192551622374366
-0.6468479819101838	0.12149444050672287
-0.5624498502846066	0.13930249389503424
-0.44666080690601995	0.6704759128385387
0.7389976747013481	-0.8002128565026776
-0.5754805931028071	-0.03998247990338544
-0.8015869740042602	-0.11321235770689486
-0.9037507647776086	-0.09929052560108143
-0.9148543370429876	-0.6061939944673072
-0.9000921380435236	0.004947442616048736
-0.8381327260554562	0.20727758934039153
-0.5152629845709927	0.0009762240596080662
-0.7171781820882016	0.4322640708099086
0.08923578131948458	-0.33647330972213374
-0.7552321884453649	-0.41966668860371703
-0.8491358963227695	0.4556564768313969
-0.025037260029450323	0.8310028233349083
0.7152880090186725	-0.3142922321763342
0.17236208486670626	0.22796909129635634
0.8037670348667905	-0.7748483824930512
-0.4869506385265166	0.5969365937482887
0.6517413535458847	-0.7543560484459964
-0.6237885264976445	0.8574160390074987
0.7126265770856768	-0.9966504505107114
-0.7148952660059332	-0.848919053597925
-0.7834849146050029	0.5245034539918352
0.1790252200760904	0.7301556947360679
0.6198117255410346	-0.5748019390179646
-0.47094645123163603	-0.4071023692249478
-0.7353327883569258	-0.5359094142041787
-0.7994210551523053	0.7738537519429114
0.4905750555020057	0.0908562221342688
0.8230498273766281	0.838559420965818
0.8497052615170344	0.5751136590484556
0.8630204347018791	-0.9058355954810813
-0.5383703999960859	0.3225180595232766
0.0912604575492032	-0.6540300928428202
-0.7552909821159401	0.1393574826021866
-0.5965181874442836	-0.5744343731104531
-0.7069722482235723	-0.010615425609680429
-0.8096955189206895	0.15237350366732838
-0.6022835579249948	0.1361123634058432
-0.49268259792822383	-0.27585936681724377
-0.826049169130548	0.3657143753645793
-0.17945959052588728	0.3163214438042705
0.6479108124470571	-0.5009819604102688
-0.31717651613363074	-0.48467621952088424
-0.6657080017317164	-0.9211289390707085
-0.7759343063237936	-0.7765399878421813
-0.8094776931985308	0.6259516486598065
0.30602364021909895	-0.019118142162387386
0.48717512719295847	0.6962839526523701
0.638760922510041	-0.7445164061737286
-0.6285091207412595	0.8921888083240157
0.7260693307307999	-0.5199436555926846
-0.24482213650695175	-0.9080322182936611
-0.6517022774222717	-0.6357362882831528
-0.7275671860921322	-0.6876227485006516
-0.7726280673489472	0.6076909080627875
0.32470408652749444	0.5924251769791598
0.6158203305268329	0.28817713512004484
0.8496834785787509	-0.5906861892743767
-0.20652732148186853	-0.9913896326604781
-0.6929014217391481	0.892037988552431
0.678306036357143	-0.09392869341071952
0.6393397033411314	0.059773806870494495
0.8395165273327473	-0.5329145617945834
-0.12528093036681937	-0.4686426785719293
-0.7228272598364408	0.6486063575688827
0.44016978325414696	-0.17647643208335917
0.1817690155439969	-0.6951929503444023
-0.7866524159602122	0.5063588424892018
0.14304204365894596	-0.6014496763695103
-0.7839981751070562	0.7446304199443969
0.4782927605271245	-0.8746616398021712
-0.799648073008747	0.33612845075009634
-0.21506198844262497	-0.9945213225792364
-0.6935259592895759	0.4002645521215191
0.05243489499334633	-0.015211292178691327
0.04980923872072788	0.30530749212761754
0.7959943472825425	0.29142872820725096
0.9085735833054085	-0.18064498947998464
0.6018226836367714	0.702295038009646
0.6949678482130959	0.4126643334919682
0.8215308906422796	0.4141894848174832
0.884722678573958	-0.4600134167897818
0.05560304570823313	-0.24052086402319506
-0.6655931064357973	-0.4735902512332948
-0.779986237769535	-0.36660300998921413
-0.880060332206184	0.760303925913379
0.3909616123843163	0.1442972345800977
0.8284749235897302	0.5015751510034845
0.8646065985583123	0.623026573937592
0.8667903813948961	0.8510739108081591
0.8800929504275855	-0.27425001968335505
0.41318203638464146	-0.03806964642015287
0.5590313672845189	0.09616876347849912
0.8457501857512151	-0.9998434203738913
-0.6146968704724984	0.5645449951958883
0.4632049078243014	0.7108797072500326
0.6302257624772727	-0.7686039947546208
-0.6542891533844248	-0.29292081844260354
-0.859560293348422	0.6955143048988344
0.339227101440081	-0.51959945476
-0.7201908283647587	-0.48369996123770287
-0.8066227132413161	0.9703918308944046
0.6301461325927151	-0.5979207680787875
-0.4887806675340206	-0.37660946680018004
-0.7606051731292408	0.10867544003092977
-0.6558076332676565	-0.7348929599778198
-0.728462729896795	0.5622975934874321
0.31189615732557596	0.2770914522652863
0.8096159221332001	0.6333467694481263
0.8299167824035986	0.6215515906040208
0.8443853070327947	-0.4588419111456259
0.013681400651279263	-0.029904442963012645
-0.09207225416929016	0.39167017480909516
0.7838366988155858	0.7690449257716732
0.8138298325799802	0.4170795857437184
0.8799754987233246	-0.4577292006876812
0.05478396795805035	-0.432211798977054
-0.7921053311643776	0.33287768418816976
-0.21435840083738447	0.7719852505292688
0.7950978126236892	0.027378037105419084
0.847572119872316	-0.418678742402399
0.09478950857730632	-0.69334296351399
-0.7512449357845424	0.6467881952413179
0.4038886060210948	0.4612615452976585
0.6856770853049815	-0.8715220012568117
-0.672514293554359	-0.533137316417807
-0.7623081389576689	0.919141140996022
0.6370780716195498	0.24872703576155542
0.8713560876037163	0.8318073786312563
0.8796723031898255	0.292576380361943
0.93699850407317	-0.8021355132289762
-0.37490965757527156	-0.08749188484806414
-0.7744213572712535	-0.05128813764476159
-0.8631345660447982	-0.7473743473049637
-0.8644854649655929	-0.12639846254907305
-0.9199631131646333	0.796163624749145
0.38637571614664634	0.017326331734438316
0.664525944580581	0.6332607421077439
0.7357491353216019	-0.7205224328765087
-0.5063815488892807	-0.6287935234888318
-0.651159806979921	-0.6596428457273584
-0.7250590892908491	-0.2877901906949485
-0.8851010220422522	0.37458928670935765
-0.2193394296262065	-0.7170006173439265
-0.6094855066530758	0.26690721541826634
-0.16026358553438635	-0.612339856130806
-0.6403438623317689	0.8228257893349962
0.6807903219924692	-0.27940719473560605
0.2164046432349639	0.6507145435713066
0.6144152205347173	-0.6459995824387994
-0.5638220897961044	0.8224428567042514
0.7373075661475897	-0.6865964449661384
-0.46820308462890997	0.03462968470477157
-0.6178891705910239	-0.27020322586866374
-0.858162567489256	0.02095880777457282
-0.8128833613086219	-0.6208415846755708
-0.8333050076164389	0.22365204915780845
-0.4800214286744784	0.08734436599553597
-0.49863527950693926	0.6913643836498577
0.713603152160566	0.7880100513031532
0.770736874061527	-0.6271168826813436
-0.35429760249939407	-0.5234513309436495
-0.6446683834619946	-0.25950867184426984
-0.8697437062315182	0.5229051987871851
0.07313289946413468	0.36557680105893997
0.7921969513730318	-0.913628368504469
-0.607936842365879	-0.9736854899274856
-0.7664773231783235	-0.6309309691221725
-0.8016845671604234	0.7316676337845562
0.44544038002487923	-0.12386665461967361
0.35349450414049255	-0.4401088288456083
-0.6217532537470075	-0.8138419816026483
-0.7204995082764875	-0.14848591782125076
-0.8987870858161929	0.6250289034048602
0.20102632479255583	0.7244360240411662
0.6137789614041262	-0.16718218297835796
0.42666037037825666	-0.5755333860172474
-0.690597657677789	-0.39345562368353026
-0.8280340282995005	-0.1993354138222183
-0.9274005499224204	0.7686974611141415
0.34985973451342356	-0.5311709423812103
-0.7205836557784446	-0.29740837417697463
-0.8803442650533546	-0.1517256186856828
-0.9307936206259713	-0.7877061519884943
-0.9119567283715978	-0.18924246561160318
-0.9450164344183168	-0.6564960233958497
-0.9159553563197429	-0.716990795434225
-0.8975540744069032	0.6326910396148218
0.2133312180491131	-0.9464012230091936
-0.8099708760322175	0.9639937650846293
0.6236678710164966	-0.23226986344280265
0.26941572360098903	-0.13332480658659218
0.03199093501590319	0.24461293500790426
0.7510337789133903	0.593427466351014
0.7967348659103739	0.42889643410674294
0.8674948185805604	-0.9664933361115766
-0.5760606396768791	0.5920320223067335
0.5473749300788818	0.36559843757001165
0.7849198719535262	0.061079238598076735
0.8722972106166497	0.010826507133719465
0.8478556604437534	0.32507144848464486
0.919996996451364	0.12934708349123603
0.9305329997410566	0.4163116385829895
0.9371144950646266	0.6499800889341967
0.911241628735876	-0.42034140068515846
0.15634597560971933	0.2606938687964635
0.8078777332630367	-0.4979901760788761
-0.10183184137288286	0.4503022043312508
0.7918960185342894	0.06201001746402346
0.874255500873883	0.801675888852782
0.8771421050505328	0.654108539216117
0.8728154404117938	0.5458265940886027
0.8820120018351425	-0.6413944030999905
-0.24307036497249768	0.2982782805738633
0.5246311077203714	0.7353793829097235
0.6573109487803087	0.5234279034106417
0.7566144920099059	-0.26787546081247426
0.32362363946542366	0.8385723970864281
0.6255666857518309	-0.03137481137769149
0.7231187876562486	0.5993372130322341
0.7777627965582613	0.19526045143225912
0.9154956507810189	-0.8652002843897595
-0.4556012469336919	0.4181180561464972
0.4440042137953636	-0.010958362503689756
0.6505223156311654	-0.13381074758345002
0.5380195830474717	-0.8595556198125485
-0.7681013208231379	0.9667534703328822
0.6592913949970796	0.11720494621239697
0.8780204143504466	0.9577737480067563
0.9119040168037298	-0.6656136063075457
-0.24254105188152147	-0.6820453950960237
-0.6058323090448019	0.7721481329069402
0.6779151653734559	-0.8731495586480695
-0.6796842195200763	0.028018494969736407
-0.7513067106433986	-0.6009905554957553
-0.7956753076024639	0.5256944178748586
0.1659212657811775	-0.20831684229934533
-0.42428572872013975	0.5474451428318903
0.6676599044666446	0.21816939164300875
0.8869815471268412	0.687242102877663
0.8783588283863641	-0.28834496953183164
0.38421926245542526	0.7518482894164986
0.6126513694307312	-0.6408274432761036
-0.560286427536416	0.7470029654818635
0.6995009078069379	0.48803713606815347
0.7932522101653772	-0.30798387377314684
0.2697626681423614	-0.332740995961359
-0.5562339070948414	0.3828139923621807
0.21205699278750934	-0.5083137032782625
-0.7835762937912094	-0.5820346599901081
-0.8196880413676371	-0.4695654394558395
-0.8678387989994707	0.8225854377885065
0.4652951517521333	0.887065956205108
0.6721390821596822	0.006438136756405255
0.7944658054658336	0.10808649704464579
0.9003292876173656	-0.1748929565612951
0.6076905739341657	0.7968287426218763
0.7091016318845061	0.06515980820689382
0.8598783952122139	-0.8162098199494074
-0.46756239670480737	0.051342020582622716
-0.5781519978896046	0.0038700293934896823
-0.7445137731432838	0.6124720253096718
0.3661286116236077	0.4935134523008584
0.6616120127897975	-0.39919005555670006
-0.09372315074897124	-0.2533892095408581
-0.7899220833452953	-0.3918364183299947
-0.8761999126688819	0.029272253200969045
-0.8077309309058771	-0.002738824979380494
-0.8266916435657159	-0.46296491445098176
-0.8735403744016994	0.7192338851527995
0.3520824216451464	0.49139499493891736
0.6618896817952967	-0.5008460887662765
-0.29761579253328085	0.1968450971766742
0.1373668594500784	0.5768959195910943
0.6617261126014913	0.7160793270115589
0.7309520932133745	0.7454740160163416
0.7768790862258899	0.15416202360292663
0.9111990250615183	0.38533822833723685
0.9339380440806703	-0.170941052282352
0.6290206783066612	0.9064525911583006
0.7510927864509389	-0.20434291266493587
0.4601507250692135	-0.4729751681266636
-0.5324515506591024	-0.09786984574395774
-0.840045511607224	-0.20476109253810737
-0.9304854947153984	-0.4165150451039623
-0.9370574240959598	-0.6762885313709217
-0.9106049739165347	0.9304425895815536
0.5124770676645207	-0.5997828955348878
-0.6280423581003525	-0.5329529652420515
-0.7368485657224971	-0.06548596620802805
-0.8659025669583131	-0.9381373935111661
-0.8992853855564096	0.7932068116111151
0.40481166258805507	-0.9536358256923398
-0.832601212696156	0.28979342814334097
-0.3444136884861069	0.35883592934729225
0.4962626505017753	0.5877154216847527
0.6553613290904245	0.7120796684004507
0.7268759961061434	0.8678731423933164
0.7954854689561468	-0.8915553244484224
-0.5902883424976714	-0.39974849040731364
-0.7802623063658761	0.31361614264275306
-0.24448968071868463	0.40512571881788606
0.6973425805455089	-0.9556104304952671
-0.7071863078801031	0.18625636870060602
-0.4650356061860035	-0.8228924326807878
-0.6505036667658203	0.4834470084110112
0.28179319492846844	-0.16282046092580482
-0.05035745273468244	-0.5515897424021383
-0.7136751368563623	-0.4432685391407929
-0.8182447201192139	0.8183436674608131
0.5116953780793239	0.6044029675458282
0.6578855888779782	-0.35948783239500104
-0.007736310953540437	-0.08010227949266224
-0.3290005813232177	-0.31486298096038134
-0.7871620972772609	-0.9767063720518638
-0.8640244205781842	0.46865168746791874
-0.01723613874688041	-0.9200027270161386
-0.7151709560681712	0.712895421870051
0.521192041806244	0.8153085906939919
0.6704149569519715	-0.2487148849377474
0.2807184086412364	0.31538368999357713
0.788937909568459	-0.2056329862176065
0.4856232583484862	-0.5621867607958964
-0.6179359683092384	-0.9838625807242685
-0.7755913506930616	0.25566037928748964
-0.36820113094381096	-0.3114687752417362
-0.7898220026575122	-0.5256380493775525
-0.835532488306975	-0.4082687873579003
-0.8933757901836358	-0.07572675599606926
-0.9003883464727622	0.9866106886398427
0.560349079343135	-0.2912132081679142
0.02596822355810106	-0.8138052612342437
-0.7138078220872031	0.7718744891763394
0.5771129016695393	0.18633050407873641
0.8717019794514286	-0.8950234570637916
-0.5221054299371187	-0.10506401032456236
-0.8418559814376314	0.468232709556166
0.006858248703008232	0.7634525634739704
0.6940307441599667	-0.4300941205545026
-0.1157251949413576	-0.3082994466484603
-0.8031716395871213	0.3985486164521177
-0.08659270063875953	-0.6972961175376478
-0.6561042260829208	0.5146701193921819
0.3297228095979749	0.4791869035413989
0.6688179152003779	0.01353195000946017
0.8017944268927842	-0.9128634976945833
-0.5989789354106193	0.947310852525808
0.7666034963224492	0.7333828880933386
0.7994690269682543	-0.4707906465972773
-0.061527710260960405	-0.3238342348162411
-0.7996905153739612	-0.39357659763184283
-0.8803269921239996	0.11286472810858861
-0.6988355351029492	-0.2624001927529116
-0.8845835664159233	-0.3299172714045777
-0.9330960391216749	-0.9410431064897002
-0.9405000732779591	0.319842008547333
-0.3702756131884329	-0.22075164447417817
-0.833468105824724	-0.8119157815171756
-0.8519900198098788	0.8030615115204602
0.46344201710139854	-0.4834697548831104
-0.5439674566606312	0.8841148896161437
0.7737689734665767	0.06472707855938986
0.8726767535988125	-0.6642976394090414
-0.28467745527819993	-0.9798418134008675
-0.6832554148641298	0.18901964607290656
-0.4383514842320341	-0.5195068706723973
-0.6607197239312698	0.8851129218820843
0.699464696345778	0.9775837341604947
0.8149368367059482	-0.7656250113083742
-0.4661192724118508	-0.15958819536501023
-0.8500953051471706	0.4596578943722851
-0.01855077978545367	0.7339751190365316
0.7077507341057311	0.8095258456373671
0.7707064181769644	0.16409253880679753
0.9115803564971241	0.16263408602682894
0.9394744834242367	0.9277158460871617
0.9411839448823427	0.5848946290063941
0.9180339609781614	-0.9908287927310759
-0.5477289253952699	0.16004118917268118
-0.37533643008301776	-0.8183946530539803
-0.6257059148148688	-0.11121060927507931
-0.8687070613639248	0.043039518916863306
-0.7900087674254218	-0.992620334828983
-0.8710710514340697	0.47893573778039733
-0.0061364751307225185	-0.7416615313482691
-0.6943774873665975	-0.23285160408872452
-0.8908817343867326	-0.4062732401453537
-0.9205305503373209	0.6261158595561325
0.17842613215572703	-0.6892222766317675
-0.7859583805411152	-0.8005499463116295
-0.819269406137688	-0.023858829568520257
-0.8493697202915842	-0.8239393233608474
-0.8641983115361008	-0.8802785637532047
-0.884283426537582	0.7658909076004623
0.3924028343395328	0.390273979538442
0.7336594465424741	0.5345589260676225
0.7987576214857435	-0.3136372494389039
0.2628293688439286	-0.11132435082285141
0.10026280311659021	0.9885574625964537
0.7119994320018088	0.6204874103327409
0.7674045171242856	-0.5198751209446872
-0.1912399778005242	0.282750837693182
0.5695438921437204	-0.858342308788062
-0.7495096658720968	-0.572276792109256
-0.799711840542227	-0.5209939588966883
-0.842695027099911	-0.849906175048766
-0.8644588968360419	0.4504997751070088
-0.05163877660212793	0.557977476737771
0.7603320317138564	0.6151869341095713
0.7995056515559771	0.35829862464584084
0.8913904017361515	-0.855212302967306
-0.47066824983594613	0.21755593758698932
-0.10118380982511388	0.914086317561611
0.7635434299004926	0.789171499165028
0.8030145023990387	0.7612904691041174
0.8257389569701175	-0.22132343406631505
0.4794855585709593	-0.06279399617480341
0.5610727338407311	-0.20313052094310158
0.2718992237648869	-0.1313146552754747
0.04409494710320869	-0.2144697943076348
-0.629892543035514	-0.358353428985001
-0.8190345212094642	-0.6278779399700538
-0.8366285919240548	0.48876943290556896
0.050849642629496	0.5313779939921799
0.7224012657790986	-0.09741111686605275
0.6567929013620476	0.5519647387192719
0.7474438877667299	-0.16282987793376824
0.545105566642539	-0.5085341394715008
-0.472318628223125	-0.047358990444976934
-0.7694146511516181	0.3981697207118051
-0.048236605403666546	0.8489090874709071
0.7288543080360413	-0.06416841614520497
0.7160155992171353	-0.13414079074794705
0.582998606746812	-0.4543803629297676
-0.323502781300274	-0.3115075805897931
-0.7894836404547659	0.34191638321200113
-0.1919707279031869	0.43519820431831335
0.7618103556104566	-0.6372024087124535
-0.3786911631047842	-0.41726789157456157
-0.7126796642612974	-0.7434171839507635
-0.7648815371995068	0.57608352897707
0.28713508075359884	0.8248232911073652
0.6203353236001039	-0.3619919953030739
-0.06652799388866379	0.8701628393736758
0.7405995523075879	0.5784969202530481
0.7927822974713483	0.9912033889971998
