0	0.0000004466435825634	103.8408203125000000000
0	0.0000004532104469490	-37.8559570312500000000
0	0.0000004278003871150	-401.1777343750000000000
0	0.0000004480534130380	9.4697265625000000000
0	0.0000004657657370899	-82.4594726562500000000
0	0.0000004397269037781	-75.5302734375000000000
0	0.0000004684526970777	75.5703125000000000000
0	0.0000003982876819464	-141.2280273437500000000
0	0.0000004224082772453	-2.4824218750000000000
0	0.0000004320972379901	-105.9340820312500000000
0	0.0000004309861765250	90.9350585937500000000
0	0.0000004254775092249	-153.6035156250000000000
0	0.0000004882971893494	33.1640625000000000000
0	0.0000004428700322023	98.9013671875000000000
0	0.0000004448484673958	-19.1752929687500000000
0	0.0000004217389459882	-78.1323242187500000000
0	0.0000004344653348198	50.9008789062500000000
0	0.0000004350222297944	-4.2641601562500000000
0	0.0000004419278809564	-145.9877929687500000000
0	0.0000004463871619009	87.7812500000000000000
0	0.0000004500465422552	-3.1103515625000000000
0	0.0000004672150168972	-82.7719726562500000000
0	0.0000004689364345722	199.5166015625000000000
0	0.0000004299363922655	-69.0541992187500000000
0	0.0000004109614906156	53.8715820312500000000
0	0.0000005013661734665	-115.8647460937500000000
0	0.0000004341075907632	-26.7104492187500000000
0	0.0000004464791061309	52.8183593750000000000
0	0.0000004534301467629	94.9414062500000000000
0	0.0000004612970201379	155.9291992187500000000
0	0.0000004358808496363	-40.2524414062500000000
0	0.0000004377997413485	-91.0356445312500000000
0	0.0000004465689187327	-225.6816406250000000000
0	0.0000004130084505505	-49.9042968750000000000
0	0.0000004247397384916	160.5756835937500000000
0	0.0000004521644711986	146.6059570312500000000
0	0.0000004261586354914	187.6762695312500000000
0	0.0000004620530944521	173.8720703125000000000
0	0.0000004293773656627	276.5043945312500000000
0	0.0000004734460219424	2.9648437500000000000
0	0.0000004582366841532	-23.0390625000000000000
0	0.0000004398666249017	127.5532226562500000000
0	0.0000004866250264968	160.9282226562500000000
0	0.0000004577836421049	-57.5527343750000000000
0	0.0000004336567940300	-64.5322265625000000000
0	0.0000004536369431207	-71.7456054687500000000
0	0.0000004322640734244	-152.1088867187500000000
0	0.0000004252609073774	145.2485351562500000000
0	0.0000004225204577324	123.4160156250000000000
0	0.0000004515314913078	-160.4609375000000000000
0	0.0000004353962879122	167.8583984375000000000
0	0.0000004343682462604	56.1284179687500000000
0	0.0000004301980993660	-98.8676757812500000000
0	0.0000004481766495701	63.2275390625000000000
0	0.0000004601065199950	-176.5996093750000000000
0	0.0000003985776402260	56.9433593750000000000
0	0.0000004155027681918	-77.8310546875000000000
0	0.0000004441913574738	103.9291992187500000000
0	0.0000004525592203208	-78.4716796875000000000
0	0.0000004773450541506	-196.0986328125000000000
0	0.0000005031632213104	-45.5234375000000000000
0	0.0000004706122354037	-299.7915039062500000000
0	0.0000004840462679567	-200.6552734375000000000
0	0.0000004660008698920	-42.8554687500000000000
0	0.0000004353536553481	-99.5859375000000000000
0	0.0000004621663265425	-85.7905273437500000000
0	0.0000004415767875798	-10.9951171875000000000
0	0.0000004337347547789	62.8554687500000000000
0	0.0000005011753501094	144.1650390625000000000
0	0.0000004374874720270	-133.7202148437500000000
0	0.0000004691769106557	-14.4155273437500000000
0	0.0000004527668409082	-49.0966796875000000000
0	0.0000004419906360908	10.3095703125000000000
0	0.0000004535102107184	-42.1127929687500000000
0	0.0000004450183155313	-95.6699218750000000000
0	0.0000004248510094840	118.1147460937500000000
0	0.0000004639186954591	-52.9707031250000000000
0	0.0000004444829357908	-100.8535156250000000000
0	0.0000005003631713407	-40.8510742187500000000
0	0.0000003986453123161	-27.5532226562500000000
0	0.0000004108842119876	-230.9526367187500000000
0	0.0000004636860353457	-19.6191406250000000000
0	0.0000004747071216116	223.4321289062500000000
0	0.0000004493917913351	-76.5444335937500000000
0	0.0000004404743947362	-14.6435546875000000000
0	0.0000004609391339727	-46.2343750000000000000
0	0.0000004337581174241	10.1250000000000000000
0	0.0000004082148734597	-57.7661132812500000000
0	0.0000004484525959469	-122.9291992187500000000
0	0.0000004227477177210	-243.0605468750000000000
0	0.0000004079147686298	2.0634765625000000000
0	0.0000004716009414096	-28.7807617187500000000
0	0.0000004543630609533	169.7524414062500000000
0	0.0000004349235780410	79.5444335937500000000
0	0.0000004278213907583	-12.9555664062500000000
0	0.0000004285512886781	-62.4951171875000000000
0	0.0000004622882272542	130.8315429687500000000
0	0.0000004740665815461	129.8388671875000000000
0	0.0000004350315805368	114.1430664062500000000
0	0.0000004199194449939	0.2036132812500000000
0	0.0000004254329724063	-218.0966796875000000000
0	0.0000004414029888267	-102.8842773437500000000
0	0.0000004299288889342	-186.1499023437500000000
0	0.0000003844024831778	7.8754882812500000000
0	0.0000004469541465824	52.1821289062500000000
0	0.0000004708389269581	183.6928710937500000000
0	0.0000004411297709339	-306.8969726562500000000
0	0.0000004452923576537	190.3461914062500000000
0	0.0000004702079365870	22.1269531250000000000
0	0.0000004260432717729	-50.6416015625000000000
0	0.0000004698972873030	155.8017578125000000000
0	0.0000004358737726307	-206.0537109375000000000
0	0.0000004393293409066	74.2968750000000000000
0	0.0000004553801602469	-205.2226562500000000000
0	0.0000004110237341592	119.9155273437500000000
0	0.0000004500176373767	-108.4521484375000000000
0	0.0000004147654522058	-8.3461914062500000000
0	0.0000004802188300346	-101.9897460937500000000
0	0.0000004232014987338	90.8554687500000000000
0	0.0000004380516713809	115.9150390625000000000
0	0.0000004449836978893	143.5507812500000000000
0	0.0000004390454080294	119.5351562500000000000
0	0.0000004256979480033	-88.3950195312500000000
0	0.0000004545290437363	-10.2890625000000000000
0	0.0000004255543046838	73.5107421875000000000
0	0.0000004505357367179	178.8437500000000000000
0	0.0000004879351536147	118.3911132812500000000
0	0.0000004458998716927	-20.0595703125000000000
0	0.0000004315710100400	-117.3623046875000000000
0	0.0000004635139987386	-42.9091796875000000000
0	0.0000004578841696912	34.4863281250000000000
0	0.0000004886404667559	225.6040039062500000000
0	0.0000004557765862501	-52.4365234375000000000
0	0.0000004668731605761	0.6406250000000000000
0	0.0000004790061325366	5.9355468750000000000
0	0.0000004478727646529	95.0390625000000000000
0	0.0000004728767351025	7.4355468750000000000
0	0.0000004369477153432	24.7148437500000000000
0	0.0000004375146716029	95.0249023437500000000
0	0.0000004644544162602	198.5698242187500000000
0	0.0000004440443035492	84.4643554687500000000
0	0.0000004466745622267	-127.7631835937500000000
0	0.0000004361511116713	76.3881835937500000000
0	0.0000004491183460686	-166.5292968750000000000
0	0.0000004531307240541	4.2177734375000000000
0	0.0000004372372188755	-182.4360351562500000000
0	0.0000004614070405751	35.9863281250000000000
0	0.0000004674088813772	-85.8300781250000000000
0	0.0000004761043044255	51.0195312500000000000
0	0.0000004424364306033	-35.0112304687500000000
0	0.0000004635896573291	82.1171875000000000000
0	0.0000004362256049717	109.7119140625000000000
0	0.0000004328192346748	-19.8413085937500000000
0	0.0000004900035719402	-103.1992187500000000000
0	0.0000004641213138257	94.0683593750000000000
0	0.0000004861303750658	47.3510742187500000000
0	0.0000004049674373618	74.0512695312500000000
0	0.0000004640041595394	-158.0083007812500000000
0	0.0000004245213744980	154.9521484375000000000
0	0.0000004116356819850	-114.4936523437500000000
0	0.0000004192426672489	-47.1303710937500000000
0	0.0000004695689881373	-39.4521484375000000000
0	0.0000004606734478330	-63.5092773437500000000
0	0.0000004454332440673	-248.3540039062500000000
0	0.0000004376616686841	-14.1884765625000000000
0	0.0000004769130441673	89.1860351562500000000
0	0.0000004468047052342	-275.9912109375000000000
0	0.0000004398190469601	-22.0751953125000000000
0	0.0000004876536650045	218.7265625000000000000
0	0.0000004449466359802	-125.5034179687500000000
0	0.0000004503144737100	-98.5698242187500000000
0	0.0000004724420819002	1.4912109375000000000
0	0.0000004327285694217	20.8125000000000000000
0	0.0000004514806164480	-30.6127929687500000000
0	0.0000004508500808242	55.9926757812500000000
0	0.0000004058339584390	-202.3417968750000000000
0	0.0000004570536020765	-5.4223632812500000000
0	0.0000004435179903339	135.8227539062500000000
0	0.0000004540392524177	-88.5522460937500000000
0	0.0000003804128709817	106.6328125000000000000
0	0.0000004610930091076	66.3808593750000000000
0	0.0000004313949943935	-81.2607421875000000000
0	0.0000004683972179009	92.9433593750000000000
0	0.0000004596314511218	-96.3774414062500000000
0	0.0000004774458375323	411.2641601562500000000
0	0.0000004390338119720	202.9985351562500000000
0	0.0000004302884235585	-4.5600585937500000000
0	0.0000004437540326307	-147.0556640625000000000
0	0.0000004044771060308	105.2167968750000000000
0	0.0000004921872118757	-28.9228515625000000000
0	0.0000004648215110592	60.6777343750000000000
0	0.0000004475829200601	-51.5039062500000000000
0	0.0000004160525577390	42.7651367187500000000
0	0.0000004462258686999	139.2309570312500000000
0	0.0000003976890354807	34.9892578125000000000
0	0.0000004953412258146	-45.7407226562500000000
0	0.0000004453493716028	-81.3940429687500000000
0	0.0000003958313925523	120.3842773437500000000
0	0.0000003917952824395	9.6342773437500000000
0	0.0000004320692994497	79.4462890625000000000
0	0.0000004640573081360	-46.1967773437500000000
0	0.0000004106228743694	-26.6860351562500000000
0	0.0000004327801832460	-177.8022460937500000000
0	0.0000004171439513811	-61.0957031250000000000
0	0.0000004375318383154	54.2587890625000000000
0	0.0000004720722586171	-61.2485351562500000000
0	0.0000004385437648580	-140.8769531250000000000
0	0.0000004596865608164	134.1870117187500000000
0	0.0000004409124017002	-124.7939453125000000000
0	0.0000004764140157931	32.0483398437500000000
0	0.0000004125728878535	-310.9628906250000000000
0	0.0000004999482143830	152.5932617187500000000
0	0.0000004221372478241	-62.7211914062500000000
0	0.0000004541257681012	53.0136718750000000000
0	0.0000004033123559566	24.2075195312500000000
0	0.0000004282012753265	4.8945312500000000000
0	0.0000004338097596701	40.4511718750000000000
0	0.0000004543052511963	-63.7895507812500000000
0	0.0000004642754163342	-60.8247070312500000000
0	0.0000004441690464319	64.1020507812500000000
0	0.0000004543827571979	-151.0629882812500000000
0	0.0000004368704367153	234.2939453125000000000
0	0.0000004559894364320	37.2812500000000000000
0	0.0000004613125668129	29.7817382812500000000
0	0.0000003960179242313	-157.5019531250000000000
0	0.0000004618229638709	56.5742187500000000000
0	0.0000004247471565577	-99.8891601562500000000
0	0.0000004598599048222	38.8872070312500000000
0	0.0000004319040556311	40.8808593750000000000
0	0.0000004448235984000	64.4121093750000000000
0	0.0000003963111225858	103.7299804687500000000
0	0.0000004727982059194	99.1499023437500000000
0	0.0000004268492830306	-7.4067382812500000000
0	0.0000004255186354385	-338.2402343750000000000
0	0.0000004712587724498	117.9150390625000000000
0	0.0000004418438095399	24.8022460937500000000
0	0.0000004390434185098	-79.2749023437500000000
0	0.0000004358681451322	24.6611328125000000000
0	0.0000003942360535802	-73.2270507812500000000
0	0.0000004492357845720	109.1025390625000000000
0	0.0000004742886403619	60.8535156250000000000
0	0.0000004388120657950	-23.9902343750000000000
0	0.0000004382594909202	93.8818359375000000000
0	0.0000004557383306292	-170.9331054687500000000
0	0.0000004139913301060	-13.9189453125000000000
0	0.0000004410515543896	-34.3081054687500000000
0	0.0000004475671460114	91.5854492187500000000
0	0.0000004555401176276	-101.1166992187500000000
0	0.0000004260017760771	117.1831054687500000000
0	0.0000004372265607344	283.4648437500000000000
0	0.0000004375162347969	42.8959960937500000000
0	0.0000004753482869546	97.7910156250000000000
0	0.0000004431592230958	32.2509765625000000000
0	0.0000004254655436853	69.5708007812500000000
0	0.0000004548021195205	101.0844726562500000000
0	0.0000004328472584803	-8.8764648437500000000
0	0.0000004592126572334	155.6093750000000000000
0	0.0000004484941484861	-71.0126953125000000000
0	0.0000004235849928591	98.5068359375000000000
0	0.0000004900714429823	74.6909179687500000000
0	0.0000004469455063827	-212.5781250000000000000
0	0.0000004429864191025	-66.1049804687500000000
0	0.0000004652476661704	-129.9936523437500000000
0	0.0000004539146800653	78.6474609375000000000
0	0.0000004922757170789	-121.8852539062500000000
0	0.0000004399658450893	-52.7143554687500000000
0	0.0000004343945363416	-129.2651367187500000000
0	0.0000004537133975191	79.3979492187500000000
0	0.0000004330520084750	166.2226562500000000000
0	0.0000004555677719509	85.8369140625000000000
0	0.0000004326784051045	33.2700195312500000000
0	0.0000004897391363556	236.5097656250000000000
0	0.0000004586447062138	-166.8198242187500000000
0	0.0000004347039066488	8.2050781250000000000
0	0.0000004256577312844	27.5893554687500000000
0	0.0000004202319701108	-33.9536132812500000000
0	0.0000004666608788284	-9.6572265625000000000
0	0.0000004413905685396	-61.4204101562500000000
0	0.0000004397959401103	-125.4375000000000000000
0	0.0000004478937114527	-202.1875000000000000000
0	0.0000004405657421103	-61.8212890625000000000
0	0.0000004405422089349	1.6191406250000000000
0	0.0000004282911447717	11.9160156250000000000
0	0.0000004839789653488	6.4995117187500000000
0	0.0000004407863514189	-59.4052734375000000000
0	0.0000004449734944956	-63.8461914062500000000
0	0.0000004551392578378	6.9487304687500000000
0	0.0000004651595588712	-112.0634765625000000000
0	0.0000003937680901345	-74.1376953125000000000
0	0.0000004324328131133	-84.8535156250000000000
0	0.0000004592986897478	208.2192382812500000000
0	0.0000004469057728329	17.1547851562500000000
0	0.0000004587535329392	231.5776367187500000000
0	0.0000004411155600792	-31.1206054687500000000
0	0.0000004418660637384	197.4501953125000000000
0	0.0000004663763775170	48.1928710937500000000
0	0.0000004457799036572	-55.0898437500000000000
0	0.0000004170081240318	120.5844726562500000000
0	0.0000004237312509758	286.6318359375000000000
0	0.0000004575361174375	-0.3569335937500000000
0	0.0000004388189154270	-149.5644531250000000000
0	0.0000004258496346665	226.9628906250000000000
0	0.0000004550754226784	63.2504882812500000000
0	0.0000004674812146277	-39.5229492187500000000
0	0.0000004776524065164	64.7441406250000000000
0	0.0000004465817085020	100.0800781250000000000
0	0.0000004674773208535	-95.5961914062500000000
0	0.0000004581632992995	-180.9594726562500000000
0	0.0000004587407431700	-84.1728515625000000000
0	0.0000004636069377284	-40.5937500000000000000
0	0.0000004453825681594	-25.4658203125000000000
0	0.0000004679771734573	168.7333984375000000000
0	0.0000004484388114179	134.6132812500000000000
0	0.0000004499454746565	38.0048828125000000000
0	0.0000004168497582668	107.1782226562500000000
0	0.0000004502637693804	-56.1928710937500000000
0	0.0000004231226000684	-30.6713867187500000000
0	0.0000004565178812754	-1.0434570312500000000
0	0.0000004859882096753	32.4750976562500000000
0	0.0000004666831898703	82.6069335937500000000
0	0.0000004423791040153	-115.6220703125000000000
0	0.0000004768348844664	56.8315429687500000000
0	0.0000004201611716326	-76.6450195312500000000
0	0.0000004922312086819	-89.0039062500000000000
0	0.0000004506728714659	-50.2666015625000000000
0	0.0000004669039981309	-16.1762695312500000000
0	0.0000005050491154179	-64.5205078125000000000
0	0.0000004246853961831	46.5756835937500000000
0	0.0000003858066861540	56.3310546875000000000
0	0.0000004587254807120	-43.0434570312500000000
0	0.0000004859032856075	92.5131835937500000000
0	0.0000004457879470010	-5.3798828125000000000
0	0.0000004310630572490	-180.5302734375000000000
0	0.0000004539826932159	20.2919921875000000000
0	0.0000004880649839833	51.9340820312500000000
0	0.0000004517167440099	56.6889648437500000000
0	0.0000004734533263218	-18.4145507812500000000
0	0.0000004220837013236	15.5546875000000000000
0	0.0000004160240791862	-3.8276367187500000000
0	0.0000004142048624090	-173.9516601562500000000
0	0.0000004459579372451	-117.7265625000000000000
0	0.0000004846272645409	151.1943359375000000000
0	0.0000004250008487361	35.8779296875000000000
0	0.0000004661446553200	36.6416015625000000000
0	0.0000004567934013266	-27.0581054687500000000
0	0.0000004685109047387	-165.4360351562500000000
0	0.0000004576250773880	-275.9296875000000000000
0	0.0000004382460758734	50.2465820312500000000
0	0.0000004473170633901	75.1840820312500000000
0	0.0000004538456153114	94.1328125000000000000
0	0.0000004443899683793	-28.9365234375000000000
0	0.0000004235727431023	-83.1430664062500000000
0	0.0000003991566188688	-124.7954101562500000000
0	0.0000004810075324713	117.9409179687500000000
0	0.0000004806714741790	20.8178710937500000000
0	0.0000004273226181795	211.2924804687500000000
0	0.0000003975698916747	-140.0478515625000000000
0	0.0000004316820820804	41.1235351562500000000
0	0.0000004613265787157	106.8920898437500000000
0	0.0000004537358790913	134.5688476562500000000
0	0.0000004400703801366	-95.4843750000000000000
0	0.0000004559441890706	-176.8432617187500000000
0	0.0000004165503639797	-52.5048828125000000000
0	0.0000004865225946560	85.0249023437500000000
0	0.0000004593196649694	53.7827148437500000000
0	0.0000004214867601604	-64.6997070312500000000
0	0.0000004403022160204	-28.2231445312500000000
0	0.0000004050283450852	31.3066406250000000000
0	0.0000004236433710503	8.2470703125000000000
0	0.0000004739947030430	20.7109375000000000000
0	0.0000004364527228518	154.5590820312500000000
0	0.0000004945361524733	85.1645507812500000000
0	0.0000004073092725321	-147.6958007812500000000
0	0.0000003882670398525	-91.2055664062500000000
0	0.0000004893277605333	-160.8310546875000000000
0	0.0000004358600449450	59.3271484375000000000
0	0.0000004558950763567	-23.9262695312500000000
0	0.0000004532264767931	45.7758789062500000000
0	0.0000004457698139504	-89.1396484375000000000
0	0.0000004245646039180	224.5151367187500000000
0	0.0000004591624929162	-52.9746093750000000000
0	0.0000004835467279918	-137.6894531250000000000
0	0.0000004723409290364	-177.1435546875000000000
0	0.0000004608523624938	-45.4013671875000000000
0	0.0000004408344125295	-31.7358398437500000000
0	0.0000004138599365433	-140.0913085937500000000
0	0.0000004347073740973	-38.1611328125000000000
0	0.0000004781616098626	27.0629882812500000000
0	0.0000004646868774216	104.9252929687500000000
0	0.0000004351694826710	-143.8847656250000000000
0	0.0000004549077630145	-73.8271484375000000000
0	0.0000004686418435540	35.8769531250000000000
0	0.0000004832432978219	83.5209960937500000000
0	0.0000004489638456562	116.8564453125000000000
0	0.0000004366823702640	93.0502929687500000000
0	0.0000004623933875791	5.4262695312500000000
0	0.0000004442147485406	222.9072265625000000000
0	0.0000004577649121984	199.8940429687500000000
0	0.0000004133043205456	231.2421875000000000000
0	0.0000004371736110897	-85.2670898437500000000
0	0.0000004810372047359	11.9956054687500000000
0	0.0000004388649585962	-67.3300781250000000000
0	0.0000004345101842773	36.6518554687500000000
0	0.0000004354990892352	222.1440429687500000000
0	0.0000004409754694734	-32.2685546875000000000
0	0.0000004386897956010	174.1328125000000000000
0	0.0000004678703646732	-1.3325195312500000000
0	0.0000004752039899358	-59.8037109375000000000
0	0.0000004175118704097	-44.4028320312500000000
0	0.0000004458462967705	13.1640625000000000000
0	0.0000004698606801412	-102.2226562500000000000
0	0.0000004652231382352	162.3378906250000000000
0	0.0000004173553236342	-41.8076171875000000000
0	0.0000004594726590312	32.4370117187500000000
0	0.0000004292911057746	-96.4414062500000000000
0	0.0000004389193577481	82.8911132812500000000
0	0.0000004781555276168	-21.0234375000000000000
0	0.0000004380401321669	-177.8706054687500000000
0	0.0000004094460734905	-35.9291992187500000000
0	0.0000004592571656303	58.3100585937500000000
0	0.0000004487967260047	-13.1708984375000000000
0	0.0000003940455144402	-104.7900390625000000000
0	0.0000004430978606251	-57.0727539062500000000
0	0.0000004317437571899	181.8886718750000000000
0	0.0000004080994528977	206.3427734375000000000
0	0.0000004650983385091	-75.5444335937500000000
0	0.0000004347135416083	6.9921875000000000000
0	0.0000004276707841200	152.6210937500000000000
0	0.0000004312223609304	-223.3652343750000000000
0	0.0000004365498682546	78.6074218750000000000
0	0.0000004217753541980	67.3496093750000000000
0	0.0000004515782450198	-82.0795898437500000000
0	0.0000004672218096857	-163.3979492187500000000
0	0.0000004407761480252	-129.9780273437500000000
0	0.0000004181434860584	-9.3046875000000000000
0	0.0000004484112992031	9.2358398437500000000
0	0.0000004506563016093	-145.2202148437500000000
0	0.0000004551276049369	-263.0537109375000000000
0	0.0000004375806099688	-81.2949218750000000000
0	0.0000004211093198592	18.2143554687500000000
0	0.0000004651486733565	-82.8432617187500000000
0	0.0000004536881306194	-6.4301757812500000000
0	0.0000004108104860734	50.2636718750000000000
0	0.0000004245133879976	-48.6679687500000000000
0	0.0000004239943791617	5.9936523437500000000
0	0.0000004398639248393	13.5468750000000000000
0	0.0000004897898975287	-78.8369140625000000000
0	0.0000004534633717412	70.3583984375000000000
0	0.0000004638185657768	-1.7519531250000000000
0	0.0000004578173786740	-11.0893554687500000000
0	0.0000004421692096912	21.3740234375000000000
0	0.0000004442926240245	-102.2812500000000000000
0	0.0000003961748689107	-2.9565429687500000000
0	0.0000004645777380574	-122.6899414062500000000
0	0.0000004386592991068	-61.7333984375000000000
0	0.0000004407616245317	42.4707031250000000000
0	0.0000004478885102799	-35.5390625000000000000
0	0.0000004714100612091	-24.6938476562500000000
0	0.0000004716858370557	50.1293945312500000000
0	0.0000003937551866784	-14.1875000000000000000
0	0.0000004276227514310	-21.6064453125000000000
0	0.0000004340376165146	-136.4272460937500000000
0	0.0000004409535563354	-179.3232421875000000000
0	0.0000004138980500556	58.0068359375000000000
0	0.0000004473411934214	-162.4345703125000000000
0	0.0000004844585532737	50.7978515625000000000
0	0.0000004126514170366	-29.9946289062500000000
0	0.0000004618299556114	-25.4233398437500000000
0	0.0000004760177603202	21.6582031250000000000
0	0.0000004227473482388	-51.4545898437500000000
0	0.0000004594929521318	-19.1518554687500000000
0	0.0000004065281302701	63.6113281250000000000
0	0.0000004230925583215	-46.8271484375000000000
0	0.0000004164862446032	-21.6191406250000000000
0	0.0000004915205522593	-100.0649414062500000000
0	0.0000004327836222728	192.4101562500000000000
0	0.0000004470415717606	-246.2089843750000000000
0	0.0000004387505043724	88.2158203125000000000
0	0.0000004273186107184	-53.0952148437500000000
0	0.0000004402001252402	-21.9448242187500000000
0	0.0000004229058845340	90.5747070312500000000
0	0.0000004481527753342	38.8950195312500000000
0	0.0000004443687373623	34.6152343750000000000
0	0.0000004160881132975	186.9394531250000000000
0	0.0000004243059095188	97.2441406250000000000
0	0.0000004679427831888	3.3847656250000000000
0	0.0000004255586532054	150.6171875000000000000
0	0.0000004398382031923	-74.1289062500000000000
0	0.0000004603135437264	67.2636718750000000000
0	0.0000004754477060942	74.1914062500000000000
0	0.0000004172324565843	244.5424804687500000000
0	0.0000004579746644140	21.1328125000000000000
0	0.0000004524275141193	230.3032226562500000000
0	0.0000004292565733977	8.6235351562500000000
0	0.0000004484131750360	208.3193359375000000000
0	0.0000004491855918332	-100.4106445312500000000
0	0.0000004238838471338	-135.4824218750000000000
0	0.0000004741842758449	-163.4199218750000000000
0	0.0000004701402360752	-99.2700195312500000000
0	0.0000004325700331265	47.3393554687500000000
0	0.0000004525413999090	75.3593750000000000000
0	0.0000004015607544261	24.7836914062500000000
0	0.0000004698833038219	85.3784179687500000000
0	0.0000005086329224468	-87.8803710937500000000
0	0.0000004264857693670	24.6484375000000000000
0	0.0000004573900866944	-30.3085937500000000000
0	0.0000004654859822040	148.5258789062500000000
0	0.0000004433882168087	7.7021484375000000000
0	0.0000004332105447702	151.8349609375000000000
0	0.0000004589198852045	299.6450195312500000000
0	0.0000004462097535907	-216.4052734375000000000
0	0.0000004508629274369	122.7963867187500000000
0	0.0000004786541580870	-51.6538085937500000000
0	0.0000004763234642269	137.9135742187500000000
0	0.0000004395600967655	-183.4526367187500000000
0	0.0000004594949132297	83.7265625000000000000
0	0.0000004275186995528	6.5742187500000000000
0	0.0000004367819315121	256.1826171875000000000
0	0.0000004788365686181	-75.4946289062500000000
0	0.0000004825847099710	-2.5976562500000000000
0	0.0000004420145955919	-33.7387695312500000000
0	0.0000004828924602407	15.6909179687500000000
0	0.0000004706888319106	-89.3310546875000000000
0	0.0000004669471707075	108.7133789062500000000
0	0.0000004227611896113	-85.9189453125000000000
0	0.0000005032695753471	119.1665039062500000000
0	0.0000004620849267667	79.5747070312500000000
0	0.0000004919502885059	-103.5825195312500000000
0	0.0000004266969142463	-68.3139648437500000000
0	0.0000004914684268442	-12.9765625000000000000
0	0.0000004862787932325	-44.5761718750000000000
0	0.0000004681450889166	4.9423828125000000000
0	0.0000004817834451387	101.4082031250000000000
0	0.0000004401707940360	158.1494140625000000000
0	0.0000004632487957679	126.4438476562500000000
0	0.0000004731886917853	22.6606445312500000000
0	0.0000005021661877436	-85.3007812500000000000
0	0.0000004828127089240	2.0175781250000000000
0	0.0000003929372951461	-25.0839843750000000000
0	0.0000004786687100022	120.0454101562500000000
0	0.0000004576048979743	61.8891601562500000000
0	0.0000004751005064918	-130.6347656250000000000
0	0.0000004678244920342	-180.2197265625000000000
0	0.0000004769701718033	-25.8906250000000000000
0	0.0000004924690415464	346.7680664062500000000
0	0.0000004269711553206	1.7988281250000000000
0	0.0000004712074428426	-144.1235351562500000000
0	0.0000004634207755316	-215.9682617187500000000
0	0.0000004587725470628	117.3959960937500000000
0	0.0000004740993233554	28.3681640625000000000
0	0.0000004941360316479	-53.1596679687500000000
0	0.0000004597361851211	62.2758789062500000000
0	0.0000004897058829556	-45.8325195312500000000
0	0.0000004750667415010	271.1025390625000000000
0	0.0000004818025445275	120.1655273437500000000
0	0.0000004206506787341	-235.5297851562500000000
0	0.0000004731206786346	-119.1591796875000000000
0	0.0000004954862902196	35.3081054687500000000
0	0.0000004132039634897	-168.3354492187500000000
0	0.0000004658382124489	-16.1308593750000000000
0	0.0000004695361326412	56.5205078125000000000
0	0.0000004702779676791	-31.0952148437500000000
0	0.0000004724720383820	73.7836914062500000000
0	0.0000004681784844252	23.7216796875000000000
0	0.0000004379531901577	95.3979492187500000000
0	0.0000004397029442771	103.3906250000000000000
0	0.0000004397938369038	253.6757812500000000000
0	0.0000004579091523738	-36.8276367187500000000
0	0.0000004615444879619	-118.9892578125000000000
0	0.0000004833665343540	-17.9394531250000000000
0	0.0000004786503495779	-14.6303710937500000000
0	0.0000004700680733549	34.7451171875000000000
0	0.0000004522445351540	-33.5405273437500000000
0	0.0000004389733589960	45.7172851562500000000
0	0.0000004782681912729	27.2138671875000000000
0	0.0000004783302074429	13.0952148437500000000
0	0.0000004636170842787	24.4174804687500000000
0	0.0000004341908663719	-43.7617187500000000000
0	0.0000004399198303418	220.1977539062500000000
0	0.0000004694181825471	51.4248046875000000000
0	0.0000004884627173851	92.2031250000000000000
0	0.0000004479785218336	93.0966796875000000000
0	0.0000004472725834148	-24.8647460937500000000
0	0.0000004681084249114	97.4902343750000000000
0	0.0000004671161377701	-170.3720703125000000000
0	0.0000005003755063626	2.8266601562500000000
0	0.0000004299594422719	100.1142578125000000000
0	0.0000004412774785578	227.2666015625000000000
0	0.0000004464658047709	60.3969726562500000000
0	0.0000004444063961273	-29.0805664062500000000
0	0.0000004438280711838	-89.3354492187500000000
0	0.0000004405162314924	16.4780273437500000000
0	0.0000004877784363089	110.7353515625000000000
0	0.0000004884938675787	149.3500976562500000000
0	0.0000004326033433699	-90.1870117187500000000
0	0.0000004244842841672	-93.9453125000000000000
0	0.0000004557121826565	92.8442382812500000000
0	0.0000004745536728024	0.1611328125000000000
0	0.0000004811956841877	-174.6933593750000000000
0	0.0000004972825990990	-108.2514648437500000000
0	0.0000004624592975233	105.2143554687500000000
0	0.0000004361656920082	-73.1909179687500000000
0	0.0000005183051712265	76.2651367187500000000
0	0.0000004228401451201	-40.0346679687500000000
0	0.0000004412880798554	-119.5000000000000000000
0	0.0000004523100471943	-62.9819335937500000000
0	0.0000004853791892856	143.1748046875000000000
0	0.0000004660073500418	37.8759765625000000000
0	0.0000004675250409036	242.7734375000000000000
0	0.0000004537166660157	93.7407226562500000000
0	0.0000004675808327192	43.1933593750000000000
0	0.0000004749682034344	158.0292968750000000000
0	0.0000004580208781135	101.6293945312500000000
0	0.0000004398493160807	-114.4228515625000000000
0	0.0000004929607939630	-37.8525390625000000000
0	0.0000004771854378305	-41.0605468750000000000
0	0.0000004332302978582	-59.0727539062500000000
0	0.0000004746732997774	-138.3642578125000000000
0	0.0000004315436115121	-41.6562500000000000000
0	0.0000004797295787284	76.7475585937500000000
0	0.0000004815809120373	-115.3808593750000000000
0	0.0000005364271942199	144.1665039062500000000
