2
1
1
-0.15726288048730774	-0.32863144024365387
-0.4324450967337543	-0.46622254836687715
2.1256303829315115	0.8128151914657558
1.9730496466246206	0.7365248233123103
-0.773573447219059	-0.6367867236095295
-0.20377241868138407	-0.35188620934069204
2.0123536750899036	0.7561768375449518
0.3215655709289096	-0.08921721453554521
-0.6220904129074967	-0.5610452064537483
-1.1738533758625982	-0.8369266879312991
-0.4408909445352678	-0.4704454722676339
1.7775852372421719	0.6387926186210859
2.0477731502048586	0.7738865751024293
-0.8351284175533866	-0.6675642087766933
-1.4664807307614764	-0.9832403653807382
-1.3076341364957327	-0.9038170682478663
-1.4284754198032164	-0.9642377099016082
0.1339049720944132	-0.1830475139527934
0.004277638006047191	-0.2478611809969764
-1.4237414937273885	-0.9618707468636942
2.0510305813635386	0.7755152906817693
-0.8427049920863183	-0.6713524960431592
-1.197163197693751	-0.8485815988468755
-0.3482129168831811	-0.42410645844159056
0.6821512044343168	0.09107560221715838
-1.053203042040591	-0.7766015210202954
1.994591494413355	0.7472957472066775
-1.057421176455402	-0.778710588227701
-0.20965895352438446	-0.35482947676219223
-1.0317588097902974	-0.7658794048951487
-0.2804653391957621	-0.39023266959788105
2.3228502451298123	0.9114251225649062
2.440667127192569	0.9703335635962844
0.053125826066998894	-0.22343708696650055
2.1224733115119077	0.8112366557559538
0.14624896680469268	-0.17687551659765366
1.9962101133630092	0.7481050566815046
-0.9984261175783309	-0.7492130587891654
-0.3548398892756608	-0.4274199446378304
1.0353937651021732	0.2676968825510866
2.155154128397615	0.8275770641988076
0.05438020892596196	-0.22280989553701902
0.4556522955220319	-0.02217385223898405
2.0375072122667874	0.7687536061333937
0.7998847598812469	0.14994237994062343
-1.000524937569926	-0.750262468784963
-0.8402695377152969	-0.6701347688576484
-0.37483934988326917	-0.4374196749416346
0.42394513326930294	-0.03802743336534853
-1.1374213286510422	-0.8187106643255211
-0.26653663698059216	-0.3832683184902961
-0.8884629017957932	-0.6942314508978966
0.6341855619852219	0.06709278099261096
0.6156680988546759	0.05783404942733794
2.3921883084244393	0.9460941542122197
0.19897211233457313	-0.15051394383271344
-0.6419328131871866	-0.5709664065935933
2.0705053833785296	0.7852526916892648
0.5404015353477019	0.020200767673850928
-0.6239955108820046	-0.5619977554410023
0.6493144246248099	0.07465721231240496
0.5688050739956423	0.03440253699782114
-0.8523305679650406	-0.6761652839825203
-1.0289651287952348	-0.7644825643976174
0.3949882517586718	-0.0525058741206641
-0.4955026914978298	-0.4977513457489149
-1.181195147772264	-0.840597573886132
-1.448120646671868	-0.974060323335934
0.9376801363964864	0.2188400681982432
-0.3011145275231333	-0.40055726376156664
1.1926927041930604	0.3463463520965302
0.6101744693146895	0.055087234657344775
2.3855793992082313	0.9427896996041156
1.1023751936674406	0.3011875968337203
1.6443626874488109	0.5721813437244054
-0.08779932934584789	-0.29389966467292394
1.9702372979150207	0.7351186489575103
-0.9355519925254412	-0.7177759962627206
-1.3356494886170607	-0.9178247443085303
1.0444224101084423	0.27221120505422114
-0.22942549550957958	-0.3647127477547898
-1.2774997444846372	-0.8887498722423186
-0.702515386582653	-0.6012576932913265
2.411390539667445	0.9556952698337224
-1.3346454791313018	-0.9173227395656509
-0.047213575656040785	-0.2736067878280204
1.6697972839799915	0.5848986419899957
1.4963284183943149	0.4981642091971574
-1.1258332528839263	-0.8129166264419632
1.217310463649262	0.358655231824631
-0.27450030334540987	-0.38725015167270493
1.5075938673052964	0.5037969336526482
0.8211622871678936	0.16058114358394682
-1.4978232219222272	-0.9989116109611136
-0.37444245531904263	-0.4372212276595213
-1.1836061077301774	-0.8418030538650887
-1.1224973471155764	-0.8112486735577882
0.43173615292153844	-0.03413192353923078
1.4892229628510618	0.4946114814255309
0.832047201650226	0.16602360082511303
2.471946649791255	0.9859733248956275
-0.9227294426433912	-0.7113647213216956
0.03273934569371928	-0.23363032715314036
0.43244402119498293	-0.033777989402508535
0.22287281942441384	-0.13856359028779308
0.7847612283843151	0.14238061419215753
1.2950544829090918	0.3975272414545459
-1.4752877649118226	-0.9876438824559113
1.2686996796525936	0.3843498398262968
2.2511900210274374	0.8755950105137187
1.3730091305639092	0.4365045652819546
2.305351999663388	0.902675999831694
-1.0856486392055378	-0.7928243196027689
0.6090026769728643	0.05450133848643213
-1.4818343286320137	-0.9909171643160068
-0.9204074858443057	-0.7102037429221528
-0.8008144747155641	-0.650407237357782
-0.06130702485169559	-0.2806535124258478
1.53635356690776	0.51817678345388
-0.9815247146273349	-0.7407623573136675
-1.301364776009084	-0.900682388004542
2.3771174065900103	0.9385587032950051
1.2087353935362177	0.35436769676810886
0.3117490778307981	-0.09412546108460096
1.0561217835559962	0.2780608917779981
-0.6098535666443441	-0.554926783322172
2.0117744613200172	0.7558872306600086
1.5274882544633233	0.5137441272316616
0.24895546578312233	-0.12552226710843883
1.8017053471323767	0.6508526735661884
1.4790328844983214	0.4895164422491607
1.8002782006852196	0.6501391003426098
-0.34742426615668043	-0.4237121330783402
-1.3623937924258556	-0.9311968962129278
1.087308653168181	0.2936543265840905
0.7666192075354976	0.1333096037677488
0.5728789393256384	0.03643946966281919
2.178504858473364	0.8392524292366821
2.119539749671831	0.8097698748359154
2.4063842218654665	0.9531921109327333
-1.0530587439720378	-0.7765293719860189
0.002741841642733167	-0.24862907917863342
2.2295702487861098	0.8647851243930549
-0.6007348186473895	-0.5503674093236948
2.0714444193600774	0.7857222096800387
0.3595161605405397	-0.07024191972973015
2.0345811761286905	0.7672905880643452
-1.2002671805878191	-0.8501335902939096
-1.1718541053324896	-0.8359270526662448
-0.09322783663455558	-0.2966139183172778
-1.4886599007766423	-0.9943299503883212
0.227752401208547	-0.1361237993957265
2.1779518271152085	0.8389759135576043
1.6216353400430674	0.5608176700215337
0.3892390827265113	-0.055380458636744345
-0.40156168938338244	-0.4507808446916912
1.9086151223922037	0.7043075611961018
2.4899023947468355	0.9949511973734178
0.43317861060727303	-0.033410694696363485
1.5229959711997183	0.5114979855998592
1.468319736238708	0.48415986811935396
-0.21508017652039024	-0.3575400882601951
0.2658052886310527	-0.11709735568447366
0.9021899932368882	0.2010949966184441
-0.7822515060941799	-0.64112575304709
-0.22573374229198118	-0.3628668711459906
1.4681016586597457	0.48405082932987287
2.255422415779901	0.8777112078899505
-0.7441939420991441	-0.6220969710495721
1.932417693517111	0.7162088467585555
1.714747448491544	0.607373724245772
1.8513949940063035	0.6756974970031517
2.2795160333549433	0.8897580166774717
-0.7881855979406343	-0.6440927989703171
-0.07745025986252152	-0.28872512993126076
0.13443485026023083	-0.18278257486988458
-1.3572457784980587	-0.9286228892490294
-1.3582463694014955	-0.9291231847007477
-0.10813084801033712	-0.30406542400516856
0.07660118731348797	-0.211699406343256
1.67263939645947	0.586319698229735
-0.3997210302843941	-0.44986051514219705
0.39196071432027413	-0.054019642839862936
2.1883527896685595	0.8441763948342798
1.2113416146776612	0.3556708073388306
1.3074270874438634	0.4037135437219317
-0.3038303504252813	-0.40191517521264064
1.069919768120347	0.2849598840601735
2.4593910435113537	0.9796955217556769
2.027299629651763	0.7636498148258815
-0.8843146755435631	-0.6921573377717816
0.9495327137700018	0.2247663568850009
-0.3158492862450877	-0.40792464312254384
-0.7736182417398867	-0.6368091208699433
0.9987205712153626	0.2493602856076813
-0.8319410775566443	-0.6659705387783221
0.8932743871761932	0.19663719358809661
1.1022395979799184	0.3011197989899592
2.0790216952547755	0.7895108476273878
-0.05434288747275051	-0.27717144373637526
0.6946812722483573	0.09734063612417865
0.43130771184015027	-0.03434614407992487
2.361896496474364	0.930948248237182
1.3431557450057965	0.42157787250289824
-0.05714642671205139	-0.2785732133560257
0.8682304508432628	0.1841152254216314
-1.275292706592353	-0.8876463532961765
-0.9832297886980328	-0.7416148943490164
1.6980627872660339	0.5990313936330169
-0.7081682126515316	-0.6040841063257658
1.1992907638664372	0.3496453819332186
1.7450189627311525	0.6225094813655763
0.1754186448815913	-0.16229067755920434
-0.9644284192661225	-0.7322142096330613
0.013085304941523823	-0.2434573475292381
1.2063289512733988	0.3531644756366994
1.282367467931572	0.391183733965786
2.0320286656606465	0.7660143328303233
0.7483409238835055	0.12417046194175274
-0.55452467874921	-0.527262339374605
-0.12982500902478433	-0.31491250451239217
1.9119528712918457	0.7059764356459228
0.6101027352622035	0.055051367631101744
1.9114645806588761	0.7057322903294381
1.06280757646761	0.28140378823380496
0.7627646535921095	0.13138232679605477
0.870520433725666	0.185260216862833
-1.2832755984238107	-0.8916377992119053
-1.0962412113754256	-0.7981206056877128
2.0923546529821047	0.7961773264910523
-1.3048112228483832	-0.9024056114241916
1.9636005512944994	0.7318002756472497
0.15440644279232085	-0.17279677860383957
-1.1944244402843762	-0.8472122201421881
1.9587312030146506	0.7293656015073253
2.4792855232606184	0.9896427616303092
1.848872344085998	0.674436172042999
1.6226258004195917	0.5613129002097959
1.9565184172641423	0.7282592086320712
2.179430846024414	0.839715423012207
0.20738186141485304	-0.14630906929257348
-1.2297796028885366	-0.8648898014442683
1.9196445558036892	0.7098222779018446
-0.840821795588913	-0.6704108977944565
-0.696111005785776	-0.598055502892888
0.4555571102721512	-0.02222144486392441
-1.2504321339237565	-0.8752160669618783
-0.09843779340859493	-0.29921889670429747
2.466421944607626	0.9832109723038129
-1.07057938167095	-0.785289690835475
-0.29347804676548295	-0.3967390233827415
0.46594454211767244	-0.017027728941163778
-1.2312781603476814	-0.8656390801738407
0.6258054993595898	0.06290274967979492
2.1308024061772772	0.8154012030886386
2.457138271846801	0.9785691359234006
-0.9733117910312563	-0.7366558955156282
-1.4192157159577814	-0.9596078579788907
2.410344627269794	0.9551723136348971
0.8120727120022924	0.15603635600114618
1.6431572673636778	0.5715786336818389
2.103197773185442	0.801598886592721
0.8283220685128216	0.16416103425641082
-0.11795278775698614	-0.30897639387849307
0.7425779182635996	0.12128895913179982
1.0679520741016666	0.2839760370508333
0.9894822816150026	0.2447411408075013
0.8307799398703022	0.1653899699351511
1.8694288865420483	0.6847144432710242
0.23478152458569124	-0.13260923770715438
-0.3424582164694714	-0.4212291082347357
1.3444714965833349	0.42223574829166743
0.08351033650369999	-0.20824483174815
-0.2602586277785628	-0.3801293138892814
-0.5104068369346115	-0.5052034184673058
-0.1327130773614873	-0.31635653868074365
1.3850228074418514	0.4425114037209257
-1.1462180947487681	-0.8231090473743841
0.9249596522119097	0.21247982610595484
0.075852151649761	-0.2120739241751195
-1.148136694957512	-0.824068347478756
-0.19006292379196443	-0.3450314618959822
2.130217459679166	0.8151087298395829
0.5284488449923614	0.014224422496180722
0.7020747389316515	0.10103736946582575
-0.8250648142805068	-0.6625324071402534
0.029892364176428377	-0.2350538179117858
-0.42657131871296317	-0.4632856593564816
-0.1157902471821255	-0.30789512359106275
0.652608143819843	0.0763040719099215
0.3777177541252068	-0.0611411229373966
0.5746257755447766	0.03731288777238828
0.7594731312078089	0.12973656560390445
-1.3520293616019368	-0.9260146808009684
0.5350324052944355	0.01751620264721776
-1.4565852307728617	-0.9782926153864309
-0.5435038443169629	-0.5217519221584814
1.163101211799551	0.3315506058997755
1.776129831852988	0.638064915926494
1.6003962991675906	0.5501981495837953
1.009452641102564	0.25472632055128197
1.256045230017636	0.37802261500881795
0.2959751398792161	-0.10201243006039196
1.5482265654653329	0.5241132827326664
1.4699610841982986	0.4849805420991493
1.158023633815573	0.32901181690778647
1.6227714063921352	0.5613857031960676
2.0257910077040155	0.7628955038520078
0.004196038272557434	-0.24790198086372128
-1.0419893488734386	-0.7709946744367193
0.32003548831408013	-0.08998225584295994
0.5274670462622337	0.013733523131116865
0.9842267373323632	0.2421133686661816
-0.8049798641611039	-0.652489932080552
-1.0367349793277834	-0.7683674896638917
1.921775358454092	0.710887679227046
-0.9276271364010791	-0.7138135682005395
0.8033931163586758	0.15169655817933791
-0.5572247862239594	-0.5286123931119797
-0.4355818798366746	-0.4677909399183373
2.3348615951907488	0.9174307975953744
1.6348622241245923	0.5674311120622961
-0.18408544463297893	-0.34204272231648947
2.034649896942882	0.7673249484714411
-1.2591848097583167	-0.8795924048791584
-0.32133571918768844	-0.4106678595938442
-0.7590439983580546	-0.6295219991790273
-1.3483862856399478	-0.9241931428199739
1.2556402016306158	0.3778201008153079
2.4214256747882916	0.9607128373941458
-1.0004290522614232	-0.7502145261307116
0.4743914459870693	-0.012804277006465359
0.13896619815903266	-0.18051690092048367
0.6668862374673896	0.08344311873369481
1.582372949714836	0.541186474857418
1.221193819140217	0.3605969095701085
1.8175218051505522	0.6587609025752761
-0.6478004452735293	-0.5739002226367647
0.6272662921605758	0.06363314608028792
2.2380131884779684	0.8690065942389842
1.2499467866918739	0.37497339334593693
0.17831571427346926	-0.16084214286326537
0.4341706397875358	-0.03291468010623211
1.7094043053430075	0.6047021526715037
-0.06729976854916142	-0.2836498842745807
0.39537212419787515	-0.052313937901062424
-1.2845884371715148	-0.8922942185857574
2.247849987549439	0.8739249937747195
1.9240070534670566	0.7120035267335283
0.7335618372365436	0.11678091861827178
0.4191804892471822	-0.040409755376408896
1.8297066033692189	0.6648533016846094
0.3140984721972506	-0.09295076390137469
-1.3163600012123804	-0.9081800006061902
-0.016755587730199917	-0.25837779386509996
0.025834786066416093	-0.23708260696679195
1.874856163249182	0.687428081624591
2.4432838095037184	0.9716419047518592
1.4667276017299198	0.4833638008649599
0.2504115947375909	-0.12479420263120455
0.4984831492810855	-0.0007584253594572488
-0.9527251215367016	-0.7263625607683508
2.2055281803285416	0.8527640901642708
1.3215417271076206	0.4107708635538103
0.5231684744673673	0.011584237233683625
0.8583690016769254	0.1791845008384627
1.2058479180063602	0.3529239590031801
-1.3791120198106812	-0.9395560099053406
1.8655397978729642	0.6827698989364821
1.3777710550851627	0.43888552754258137
-0.21970201729979166	-0.35985100864989583
2.297743122068735	0.8988715610343676
1.243661364054645	0.3718306820273225
1.1086065267576388	0.3043032633788194
2.293195555234255	0.8965977776171274
-0.798837928738763	-0.6494189643693815
1.498175046988366	0.49908752349418295
1.4435361677823013	0.47176808389115066
-0.5837635831540413	-0.5418817915770207
-0.12565884485283307	-0.31282942242641654
2.0687512409409736	0.7843756204704868
0.8124470491771119	0.15622352458855593
-0.9942072936400228	-0.7471036468200114
0.5440792572676423	0.02203962863382114
1.493767234851079	0.49688361742553955
0.7922508018629477	0.14612540093147386
0.9843043358384556	0.24215216791922778
1.1641312620744437	0.33206563103722186
-1.2571284943991863	-0.8785642471995931
-1.367912154211239	-0.9339560771056195
-0.33176686584235826	-0.41588343292117913
1.5956818941824369	0.5478409470912184
1.5544301791343318	0.5272150895671659
2.356595923654265	0.9282979618271325
-0.024408473116637186	-0.2622042365583186
1.8392205339776604	0.6696102669888302
-0.4401383185399519	-0.47006915926997594
1.046238037385355	0.2731190186926775
1.1151124152645036	0.3075562076322518
0.3491839105427803	-0.07540804472860985
0.09672370571104061	-0.2016381471444797
-0.1351535792991081	-0.31757678964955405
2.2866899283601088	0.8933449641800544
-0.8409937406232313	-0.6704968703116156
2.4036634582341643	0.9518317291170821
-0.8817538046588571	-0.6908769023294286
-0.12060572797318336	-0.3103028639865917
0.14639825100663906	-0.17680087449668047
0.06792996662882045	-0.21603501668558978
1.096475538108976	0.29823776905448796
-0.20625960504539087	-0.35312980252269544
2.3645585317435858	0.9322792658717929
-0.875130605028851	-0.6875653025144255
-0.8165931179406556	-0.6582965589703278
-0.8434374536745795	-0.6717187268372897
0.48298230214556925	-0.008508848927215373
-0.60121773791596	-0.55060886895798
1.0097616354322927	0.25488081771614635
0.6316989384671126	0.06584946923355628
0.12465721299604304	-0.18767139350197848
-0.18047618508275853	-0.34023809254137927
1.7159683989817367	0.6079841994908683
0.6802933869880157	0.09014669349400783
1.9005393332692733	0.7002696666346366
1.7682351019155442	0.6341175509577721
2.2610114488942084	0.8805057244471042
-0.9050657508828888	-0.7025328754414444
-0.80828443541087	-0.654142217705435
-1.1072537033570828	-0.8036268516785414
0.7699839834146087	0.13499199170730436
2.334529359199348	0.917264679599674
1.0705951727267622	0.2852975863633811
0.5892301528639865	0.04461507643199325
0.6498058221247325	0.07490291106236624
1.1828905409868158	0.3414452704934079
-0.8930752117126599	-0.69653760585633
1.613610385709094	0.556805192854547
0.9306626331551966	0.2153313165775983
1.138598236238495	0.3192991181192475
-1.1749564988276364	-0.8374782494138182
1.8823674862286932	0.6911837431143466
0.655574344516316	0.07778717225815801
-1.2741297456707499	-0.8870648728353749
-0.6383677544461421	-0.5691838772230711
1.0743026928507922	0.2871513464253961
2.208405729720152	0.8542028648600759
0.7941482985772392	0.14707414928861962
-0.5077214495341758	-0.5038607247670879
-0.5784391489968548	-0.5392195744984274
-0.06630408964168799	-0.283152044820844
1.0421129085132703	0.27105645425663516
1.1284230355951816	0.3142115177975908
2.3220661126048014	0.9110330563024007
-0.6651537373770728	-0.5825768686885364
2.0090818713556517	0.7545409356778259
0.3648856899550261	-0.06755715502248694
0.1676254824618355	-0.16618725876908225
0.5522671060263646	0.02613355301318232
0.9018783742687733	0.20093918713438663
-1.032136493510047	-0.7660682467550235
2.2933212391561497	0.8966606195780749
1.0589918178086415	0.27949590890432074
2.358853204280217	0.9294266021401085
-1.3256921236583312	-0.9128460618291656
-1.0010977377786419	-0.7505488688893209
0.09725075729275545	-0.20137462135362227
2.239292714038947	0.8696463570194735
0.22506710842488564	-0.13746644578755718
-1.3329586073567987	-0.9164793036783994
2.233794834227376	0.8668974171136881
-1.1850487184080376	-0.8425243592040188
-1.188727830089492	-0.844363915044746
2.4592011035121297	0.9796005517560649
-0.35112351728627855	-0.4255617586431393
0.9808522857052857	0.24042614285264285
-0.42122648860291134	-0.46061324430145567
-0.4713407512231762	-0.4856703756115881
-0.9742985111386093	-0.7371492555693047
-0.8690576787091744	-0.6845288393545872
1.7934274942131352	0.6467137471065676
-1.4413762269603474	-0.9706881134801737
0.43899387714719396	-0.030503061426403022
0.9713655119388886	0.23568275596944432
2.4662343593877067	0.9831171796938534
2.0881896953160948	0.7940948476580474
0.7829603814031976	0.14148019070159878
0.4131739507010326	-0.04341302464948371
1.9650646361477637	0.7325323180738819
-1.4367228296188674	-0.9683614148094337
2.4405930995703584	0.9702965497851792
1.8381252014568612	0.6690626007284306
2.0301362557702647	0.7650681278851323
1.6133582810679563	0.5566791405339782
0.6047723301173868	0.052386165058693424
0.4548383561702507	-0.02258082191487465
-0.9986804436365682	-0.7493402218182841
-0.0545230731796722	-0.2772615365898361
2.4564019860163437	0.9782009930081719
1.4071810579650443	0.45359052898252217
0.3428912555238641	-0.07855437223806794
0.5103724276988815	0.005186213849440735
2.002416841569962	0.751208420784981
0.5165276873334808	0.008263843666740378
0.46401560066299163	-0.017992199668504183
0.3838290288336683	-0.05808548558316584
2.024202142468544	0.762101071234272
1.891999855156783	0.6959999275783915
1.98558709696839	0.742793548484195
-0.9397245058000374	-0.7198622529000187
-0.22237379154760228	-0.36118689577380114
-0.5650219235601979	-0.5325109617800989
-0.6186128809580174	-0.5593064404790087
2.2245500349891856	0.8622750174945928
-1.1960575725260285	-0.8480287862630143
1.9687558752277252	0.7343779376138626
0.2685930519511701	-0.11570347402441494
-0.4093977924486145	-0.45469889622430726
-0.6914953053009976	-0.5957476526504988
1.7280022869207041	0.6140011434603521
-0.5913902492463139	-0.545695124623157
0.5885561976695883	0.044278098834794166
-1.362228103601013	-0.9311140518005065
1.177666934300329	0.3388334671501645
-0.5614810322644486	-0.5307405161322243
-1.1142632902194127	-0.8071316451097064
-0.7585584844780038	-0.6292792422390019
1.2142560768372048	0.3571280384186024
0.29523051977892	-0.10238474011054
-0.05899404661485397	-0.279497023307427
0.6922721603745932	0.09613608018729658
2.224192412464517	0.8620962062322586
1.7342023495465986	0.6171011747732993
0.743939844868998	0.121969922434499
0.6997266921046803	0.09986334605234015
-1.0296910111294566	-0.7648455055647283
1.4503505660404765	0.47517528302023826
-0.2745272032638031	-0.38726360163190154
1.9808309159905404	0.7404154579952702
1.9792294174533396	0.7396147087266698
1.8786060326607616	0.6893030163303808
0.3436289594932047	-0.07818552025339764
0.5728677233465667	0.03643386167328333
-0.1225028297487385	-0.31125141487436925
0.04339419341639772	-0.22830290329180114
0.9219296554501208	0.21096482772506042
1.4124352765982597	0.45621763829912987
2.415448101477026	0.957724050738513
-0.3664551856423155	-0.43322759282115775
0.47209042750124786	-0.013954786249376072
1.1993513576064223	0.34967567880321115
1.6594653070052976	0.5797326535026488
0.7584015946055893	0.12920079730279466
1.837376746895726	0.668688373447863
1.9128790497920445	0.7064395248960222
-1.3597224823777214	-0.9298612411888607
-0.41101967104892534	-0.45550983552446267
1.1975541882284872	0.3487770941142436
-0.08452615955225706	-0.29226307977612853
2.216306708832086	0.8581533544160429
1.6410718900240946	0.5705359450120473
0.16071699842645115	-0.16964150078677442
-1.2555881294647877	-0.8777940647323939
-0.3658804450021367	-0.43294022250106834
1.3930034623850576	0.4465017311925288
-0.7311581291917983	-0.6155790645958992
2.254731460993426	0.8773657304967131
-0.8232678934447355	-0.6616339467223677
1.7129737319785985	0.6064868659892992
1.573652620520694	0.536826310260347
-0.3407171411123042	-0.4203585705561521
0.025483360377370534	-0.23725831981131473
-0.0659236988370564	-0.2829618494185282
-0.5831123186215783	-0.5415561593107892
2.459946588583144	0.979973294291572
-0.41218236039312384	-0.4560911801965619
0.9235548723556724	0.21177743617783618
0.8302140525441373	0.16510702627206864
1.9941966207998227	0.7470983103999114
0.974640201780756	0.23732010089037803
1.6495761681425258	0.5747880840712629
1.3483281941043694	0.4241640970521847
-0.9953949020976416	-0.7476974510488208
-0.8768245991718957	-0.6884122995859479
0.4801718925877809	-0.009914053706109538
1.3019335045381606	0.4009667522690803
-1.3280875528251483	-0.9140437764125742
1.3590469491045831	0.42952347455229156
0.718799839341655	0.10939991967082752
-0.4200992900446794	-0.4600496450223397
1.843134913179398	0.671567456589699
0.9700326422015495	0.23501632110077475
1.6884673533501093	0.5942336766750547
1.5485666763964199	0.5242833381982099
2.0965302370653602	0.7982651185326801
-0.4590195879915018	-0.4795097939957509
0.21514909179497765	-0.14242545410251117
0.7433417936824136	0.1216708968412068
0.9504464317939991	0.22522321589699956
0.912154051314606	0.20607702565730301
-0.9910433482514014	-0.7455216741257007
-0.31374842658418434	-0.40687421329209217
1.7379808914735317	0.6189904457367659
1.63227722607001	0.566138613035005
1.1375768711904648	0.3187884355952324
1.8576377237829056	0.6788188618914528
2.4022658562997394	0.9511329281498697
-1.2509208994984902	-0.8754604497492451
0.6055380790409921	0.05276903952049605
-1.2886238348007022	-0.8943119174003511
1.1447352995752849	0.32236764978764243
-0.014752112023237451	-0.2573760560116187
-0.9993154148130627	-0.7496577074065314
1.3318994873539869	0.41594974367699344
1.612231228447047	0.5561156142235235
1.8932150229681932	0.6966075114840966
2.245614283442157	0.8728071417210785
-1.2034246076847812	-0.8517123038423906
-0.17923605594501968	-0.33961802797250984
0.24039883986982824	-0.12980058006508588
-1.2335516035956418	-0.8667758017978209
1.373422344951095	0.43671117247554747
2.039927719415688	0.769963859707844
-1.278714355372753	-0.8893571776863765
-0.6108527295056034	-0.5554263647528017
-0.017514924525101616	-0.2587574622625508
2.399951337228533	0.9499756686142664
1.8159021398993018	0.6579510699496509
-1.3713917363688606	-0.9356958681844303
1.6229268519909592	0.5614634259954796
-0.5391513938318409	-0.5195756969159204
2.401619450712229	0.9508097253561145
0.0875561981996138	-0.2062219009001931
-1.0578816694782414	-0.7789408347391207
0.6256607952418252	0.06283039762091258
-0.3964148632814153	-0.44820743164070764
-0.7262812326724544	-0.6131406163362272
0.802593064699419	0.15129653234970952
1.4138539030543371	0.45692695152716856
2.337478678148306	0.918739339074153
-0.35498523994953723	-0.4274926199747686
0.6548890516401205	0.07744452582006023
-0.6212431214724328	-0.5606215607362164
1.9398832158367725	0.7199416079183862
2.3825452825493554	0.9412726412746777
1.3399916301375892	0.4199958150687946
1.4321559825723598	0.4660779912861799
0.3853491436389267	-0.05732542818053665
1.2136621037011133	0.35683105185055664
2.2147778359039383	0.8573889179519691
0.47752769979608445	-0.011236150101957776
-0.563580247138733	-0.5317901235693665
-0.9467701312306671	-0.7233850656153336
-0.7480678013493329	-0.6240339006746665
1.7923525822712834	0.6461762911356417
1.971943375043126	0.735971687521563
1.4413773852426925	0.47068869262134627
-1.265404337119894	-0.882702168559947
1.5838946630043598	0.5419473315021799
1.9653898102194374	0.7326949051097187
-0.3850729369128838	-0.4425364684564419
1.5954006917589654	0.5477003458794827
-0.3501229703127442	-0.4250614851563721
1.9699897677360392	0.7349948838680196
0.383607129554949	-0.05819643522252549
-1.4099277244461255	-0.9549638622230627
0.4395402290370649	-0.030229885481467544
-0.33308618022773384	-0.4165430901138669
1.8244555471687076	0.6622277735843538
0.7910452424182317	0.14552262120911585
1.231430903473711	0.3657154517368555
1.8032617009010856	0.6516308504505428
0.2388735322949933	-0.13056323385250335
-0.05949542260474816	-0.2797477113023741
0.058391291756042296	-0.22080435412197885
1.8427011209258333	0.6713505604629166
0.00011229776745613762	-0.24994385111627193
0.021096193335934377	-0.2394519033320328
2.108252068445106	0.8041260342225529
1.6249009030864747	0.5624504515432374
-1.421043254376853	-0.9605216271884265
0.5349203400683566	0.017460170034178324
1.2633498776323262	0.3816749388161631
0.17331162215849982	-0.1633441889207501
2.115574592722824	0.8077872963614121
0.6647857689763805	0.08239288448819027
1.0324329410218054	0.2662164705109027
0.8503019237683738	0.17515096188418688
-0.6898877409725408	-0.5949438704862704
-0.47826422268048363	-0.4891321113402418
-0.1604390844599899	-0.33021954222999494
2.435930989685858	0.967965494842929
0.9871372287440643	0.24356861437203214
-0.03613878138077986	-0.26806939069038993
-0.40269704459549427	-0.45134852229774713
1.1034550176400892	0.3017275088200446
-0.2709789223441237	-0.38548946117206184
2.0363850055701325	0.7681925027850662
1.6323404374454995	0.5661702187227498
-0.7062132285237439	-0.603106614261872
2.2536041544168564	0.8768020772084282
-1.3422031247396724	-0.9211015623698362
-0.23114968641823408	-0.36557484320911704
2.4962256442329775	0.9981128221164888
0.11074966268879782	-0.1946251686556011
-0.06837400960240902	-0.2841870048012045
-0.7321483083572531	-0.6160741541786265
1.0969393925151172	0.2984696962575586
1.6636981819424341	0.5818490909712171
2.4062348836155643	0.9531174418077821
-0.9787094209912275	-0.7393547104956137
1.4498237493220176	0.4749118746610088
-0.7002489277404913	-0.6001244638702457
2.3346151651952836	0.9173075825976418
0.3030773588453539	-0.09846132057732304
-0.8396630009363117	-0.6698315004681559
-1.1677045020717705	-0.8338522510358852
1.7083152795662575	0.6041576397831288
0.820762155124346	0.160381077562173
1.9666410474577893	0.7333205237288947
0.13831799294534797	-0.18084100352732602
0.10829781524431192	-0.19585109237784404
-1.0095001676387616	-0.7547500838193808
0.24053976765077367	-0.12973011617461316
2.470052546816436	0.985026273408218
1.4301589786566558	0.4650794893283279
-0.09216600162362631	-0.29608300081181316
1.334144189430341	0.4170720947151705
1.4727174112455437	0.48635870562277184
1.6657646445693404	0.5828823222846702
-0.465366935807487	-0.4826834679037435
-0.7007680881355731	-0.6003840440677866
0.713105754028946	0.10655287701447302
2.1700627734760656	0.8350313867380328
1.3141850326708586	0.4070925163354293
0.015399071677041576	-0.2423004641614792
1.2194576187682693	0.35972880938413465
-0.035551778372640896	-0.26777588918632045
-0.6714302522524975	-0.5857151261262488
-1.1288170499939971	-0.8144085249969986
-1.2668219011873112	-0.8834109505936556
0.9226107205765461	0.21130536028827307
0.9690529458655344	0.23452647293276718
0.06694430146313124	-0.21652784926843438
2.361332839770193	0.9306664198850965
-0.12831765065729694	-0.31415882532864847
0.13328571125772948	-0.18335714437113526
-0.9273057814667491	-0.7136528907333746
-1.3257426748301295	-0.9128713374150648
1.7769767780302406	0.6384883890151203
-1.120839151017376	-0.810419575508688
2.2659308362209645	0.8829654181104822
0.9155380835412181	0.20776904177060906
