2
2
2
0.6110125536186619	0.2221500085993674	0.8278856074262726	-0.4094803286965134
0.6016869643312411	-0.22706009653749434	-0.9012562930672381	0.9278291383751176
-0.4766418216674624	0.9445477367778127	0.8212005022347673	0.011626380347148357
0.48906056081302074	0.015075939762832419	-0.877408233184729	0.684260530585385
-0.8818456313087429	0.17133445280265547	-0.4387404477647894	0.6608797966422397
-0.13167420053467538	0.7238161502355779	-0.41372427900278264	0.8859283476631497
-0.25040035348573636	0.37915612422131534	-0.01522205863698134	-0.16981923136502042
-0.1707239280479409	-0.0898158883551788	-0.6796965560492401	0.6689236909098826
-0.48865179683868737	0.27852843412570377	-0.3697471848802554	0.44749107943922084
-0.0060414667936588215	0.21909006270687112	-0.3598242435001806	0.8600895613053876
-0.326954783419194	0.25045807394168457	0.07018172705999937	-0.39331774672589104
0.18299585352068928	-0.25972348657486294	-0.7769551419709992	-0.35994210367999036
-0.4417897725264066	-0.11951066823968165	-0.7973677676955628	0.5580819663052876
-0.141819055611068	0.47717605429169224	0.7115442123459637	0.4455125522696761
0.43895132361836264	0.10378131586234378	-0.9079514068909147	-0.20137799560521197
-0.6236392754594541	-0.10438494288084409	0.9369119236560728	-0.4888878677699946
0.5742932217255549	-0.534010738289371	-0.42382628659444177	-0.899271250519267
-0.025386173644572546	-0.272247247672418	0.40330384343758197	0.290261061675104
0.11633248532139645	0.3601996999008201	-0.5373272930613717	0.754326078393976
0.032902911783014716	0.4828428861074509	-0.40764799247032824	-0.3908718184882547
-0.40752738290871293	-0.308036640835669	0.4938227752053206	-0.12134537685506097
0.4781960476425372	-0.08507786620794573	-0.23069698072536382	-0.2452348021811832
0.2903528608137776	-0.06054406426001983	-0.4393570310813504	-0.05052717098527526
-0.050288007839623096	-0.058962765352492987	0.5667039063907093	-0.329914734357454
0.3699871447678641	-0.3187486967253317	-0.034453319676036376	-0.2587198342246748
0.1123108955323623	-0.15885911380646212	-0.549250875413696	0.9707623629896707
0.05877993630044545	0.9484126433359678	0.75790422512485	-0.6249756923129033
0.4598796318744033	-0.48956065231855667	-0.5188017701471435	0.5730225735335224
-0.8739710619316855	0.41722121172899085	-0.3513364208336227	0.446031515980444
0.3624402882789231	0.49759557380826774	0.2155576270593147	0.746652947787829
0.4155134810141008	0.201989772005162	0.4023923804350735	-0.9643891444610944
0.47428496983862206	-0.9397061600243393	0.9022254488622494	-0.29765325166061096
0.564633320004772	-0.32471744416690934	-0.5676869608066717	-0.551449152876047
0.49284845358413565	-0.6117263058555475	0.5690865156714109	-0.1127516855288313
0.3133624320342096	-0.1413923182768607	0.30702290465115545	0.9649580434276013
-0.013212195158046447	0.9756580884333307	-0.05588306360647044	0.11170795132883748
0.1623757138319245	0.11105535399629658	-0.07742360619536659	0.8123793552042033
-0.6753315892347536	0.5303484659293415	0.721454574018066	-0.6522667629902794
0.47584758650977854	-0.5437203686579803	0.40618030500279323	0.09676539316853172
0.4857745804518683	-0.0034430606347857218	0.7506399669011554	0.4041328836417857
0.4083511281543609	0.45877508418587193	-0.38711250483562165	0.5392247797132608
-0.09058938918745875	0.6038601125496689	-0.381342727783893	-0.7279508712039826
-0.48842261721896785	-0.7532761231068635	-0.4634158724721067	-0.9843119010396963
-0.6122121237735898	-0.5640476736619765	-0.08513468944271518	-0.6589759913511848
0.6529438023741302	-0.1568364990180123	-0.6177005110194298	-0.18600650613242742
0.18011039637355375	-0.007281737339569105	0.999832342966267	-0.5954181761149615
0.5938769958506064	-0.7101353729748675	0.1666089846569052	-0.16937103941123488
0.17975348882762657	-0.1448104177283589	-0.27471690840431906	-0.9716456323492846
0.6470271482150274	-0.9713822080378108	-0.10971018032687341	0.2892323890117734
0.17294032438191773	0.24702419716328153	0.04683048465898376	-0.7398690222498514
0.0428171098686736	-0.8258344104587741	0.5570718853048093	0.40325607139211384
0.43462072442506167	0.34128527516980167	0.18346044655743365	-0.8110575026011677
-0.21888668748267648	-0.5769990774143249	-0.12002471208602561	-0.7334800433501842
-0.27120610686756164	-0.7697458866068763	0.23213691768021616	0.6973472713960502
-0.06767075246605075	0.31110993751412835	-0.7703560437108903	0.8266234687128855
0.18809191498369052	0.33524905363957425	0.17861532431548888	0.10219030141834895
0.34337864133706547	0.06088575768794727	0.3835138349206255	-0.09610864477166037
0.4141195796401465	-0.08299271694186418	0.8421490234579385	0.353833302948537
0.5263845150456389	0.36005500713984745	0.18820987567943748	0.37818879284563467
0.1527232981324452	0.40959545268782677	0.5538650323280863	-0.5885739212725889
0.4594457181948218	-0.6679679049286831	-0.09741406578165956	0.24643048330362238
-0.29297755490548905	0.20360721271330243	0.7806809205604262	0.46426076186216614
0.4164549546445188	0.5165312271413443	-0.672633998493142	0.24302538880738744
-0.3706527891876328	0.0880756535542161	-0.7760308757672447	-0.8509643244951113
-0.6043933010986697	-0.8663697144347902	0.045102418176010906	-0.5841795429288676
0.12888365459119117	-0.17979261685486034	-0.9227761822736487	-0.7460917761229069
0.12422882256045012	-0.1680136637011813	-0.03166038356422418	0.07186109527371243
0.1707665440061449	0.057604879497087515	-0.12979448679199335	-0.9870227816425743
0.19219085944658462	-0.783266950992841	0.31130753714653814	-0.2009827721478703
0.2805466566802001	-0.16985992157537644	-0.9419333537749501	0.03153078900830564
0.06355411966772737	0.027366085944758395	-0.23625358440741517	-0.7786923696534807
0.14998562948925306	-0.7303574613856622	-0.40138998277651683	-0.4592808570528071
-0.12392196176878809	-0.3367112655200169	0.5516356047068991	0.66073420320156
0.2073566074542914	0.5425990067984192	-0.8323003081980966	0.318423367551645
-0.11723133070856635	0.1710659533977323	0.3464152762383259	-0.31527532004041636
0.4899836775946036	-0.27816321090108304	-0.6097588661898812	0.49311084644452396
-0.32363486779940487	0.26853634551822597	-0.7877541659191183	0.630707964147972
-0.1248182890764793	0.6955971744596444	0.6772278688293787	0.6733498307639527
0.48089416133689483	0.2381084768420034	0.009920338822061447	-0.12279577916194939
-0.017311946590238235	-0.06581949105370145	0.12184032528479016	-0.0049020367817125265
0.26008306053355945	-0.005736624482357792	-0.31089617405663317	0.4777196016280656
0.005928992009844335	0.3098201167082439	0.3440869840881391	0.5694754902398487
0.26973910744339996	0.529215221928574	0.37042915972862134	-0.8343130908620084
0.40203985977096746	-0.5613886234822058	0.34273585199248013	0.6215667041187665
0.4846223031617025	0.5819452777457846	0.26661581578691584	-0.2542005424184868
-0.030566322614406505	-0.2746600506436589	0.727296512007078	0.8059421998448675
0.5413304948424708	0.8511260835716205	0.8153468421488015	-0.9315233572262271
0.4810151226796787	-0.5912382085580448	0.6132850862218864	0.20580760898083628
0.5701837369449141	0.251505792428324	-0.7757319682253194	0.09353547751325975
0.07434255707755605	0.10931574672986044	-0.5918265072688449	-0.7115930448267844
-0.373212130163377	-0.7932196608454366	-0.37513929786706024	0.7712962898053768
-0.18297042907291816	0.5739197524992089	0.3663874792168702	-0.7743577417797938
-0.018890654299866694	-0.25349681569194643	-0.6418921789759113	-0.4460253853237053
-0.6089218871854014	-0.2128222264409616	-0.6461192469719781	0.6859797860074355
-0.052275659871287614	0.4437533839694677	-0.7910217373896604	-0.18259294381750246
-0.16644090662377817	-0.007649365434749107	-0.20928838770820457	0.635876514052405
-0.44805494327679607	0.3891711592250369	-0.4849323374847747	-0.6429155369405877
-0.13650952611086037	-0.3186511931514367	-0.512225555588699	0.9341090146547961
-0.4511832279902266	0.30026398618518907	0.05578215288588062	0.6678397972109689
0.08386306151299726	0.35105707654956436	0.5068170391814304	0.879481363675199
0.4321292621087815	0.2703511830043282	-0.24391085008743651	0.2974907379649241
-0.36790989214253	0.22442640914318757	0.26038745544395403	0.5695932097325467
0.3585103685052181	0.612553973392859	0.5232679365083888	-0.9579890818039629
0.4177947189623069	-0.34049953512030157	-0.06497607782937731	-0.19307132783785796
-0.3556377463613684	-0.20062930174407745	0.7100253417472007	0.5346183484076052
0.4068455256151856	0.5715867012469665	0.8457918739380765	0.4057284165230124
0.5056590033866661	0.12450507536436273	0.9326815314253531	0.7917183832097086
0.5992144114231959	0.8104310407828171	0.14929992653656665	0.044953829120855326
0.23304910264671072	0.05375316255700618	0.4282373310624157	0.4268361773672389
0.5775942006814774	0.5244907019061888	0.1276081432820957	-0.18940423700882159
0.18692694039454053	-0.17234529859569567	0.5951579907565319	-0.8925993711417757
0.5040092205606859	-0.9280013878790577	0.3848189338015602	-0.7322929175532908
0.2297114095138167	-0.6271636571743434	0.4192552289936464	0.72554347399519
0.0006901375140105914	0.7877893428190257	-0.08698698893375112	-0.38167021308460614
0.5573723916307615	-0.34510231904181426	0.542238880095328	-0.5548229511339942
0.5578313197741721	-0.37028294359555325	0.1600997564096991	0.8908901516253136
0.01377706179912691	0.9272406083222459	0.05008604181045917	-0.5526072765366645
0.08672728719166589	-0.6430710532592637	0.13267403404673161	-0.3789365090236776
0.5752332600470929	-0.2580911269855728	0.5557778681494663	0.6893043273053958
0.2313343518477467	0.5217718761315685	-0.48871249542667416	0.5656899185138542
0.0558705964093687	0.6615606359771043	0.8866130027248722	-0.0733026036126958
0.5808647905104599	-0.06661776259259657	-0.7697860534285679	-0.4277162281800633
-0.6918025560958979	-0.3101452812570682	-0.9616550734754576	0.4492012180510203
-0.34425250979472477	0.5431192086092951	-0.9538786567943127	0.8552463497677063
-0.20596818516816107	0.2505561512307855	-0.01818441963382389	0.5311856990912827
-0.11833699658618824	0.17299159467953726	0.18650267878581772	-0.534812984383682
0.31807163463479793	-0.24347717541587185	0.49124640791671426	0.5980019699690513
0.39299870553972016	0.325171190733468	-0.553992653705075	0.7270685800333159
0.0005188392387395352	0.7061376090320834	0.7103867317425336	0.09368910324067725
0.5011369177688143	0.10093097144907537	-0.49965859037388793	0.016294561896504467
-0.6917879507737341	0.010871894542704277	0.9381880196529733	-0.18430515080469578
0.574732565034029	-0.21823993716505208	0.13635634489322435	-0.4597296006513769
0.17305044235305428	-0.026151482545499743	-0.6333650889912827	-0.9475486251362717
-0.06812382601121578	-0.9617676226992704	0.45733750979759136	0.616132154134716
0.3208060365016984	0.5203327533461685	-0.7736172922179929	0.5767693546795845
0.30323030334953904	0.3434711061379523	-0.07359464478584488	-0.42097949842260785
-0.31983250570079347	-0.41787480923287484	-0.48643839496231145	0.25851919424321834
-0.4102844330939225	0.25360955251222667	-0.7421157875634905	0.18394925420685637
-0.00910179810953618	0.061373298728631676	-0.17966541832128957	-0.8446632878142193
-0.2423541305305052	-0.26776322037175093	-0.19942241369880875	0.16406402761723893
-0.06108431307449495	0.10781226744230128	-0.7789407632971246	-0.2747136188627506
-0.12578179036513504	-0.1139293610484378	0.1396267252029506	0.6290924299684109
0.2187657484518659	0.379251259198055	-0.9202620606892933	-0.8394266446611853
-0.29618348576191944	-0.4510663008214131	0.34247194021794325	0.4625950757881341
0.4241541628233356	0.41259673825637194	0.6649510767935662	-0.009166391422734677
0.35862124304212284	-0.0032678900973669395	-0.6886723002575206	0.13596918372430244
-0.5132411831101298	0.15071010928657033	-0.47766569487993804	-0.016460069407341127
-0.1362696047337391	-0.017154559721989787	0.2443267797529527	-0.5331890824151413
0.2952907269605678	-0.10290800463063417	-0.16824297048485315	0.9612026443142605
0.032843113825211906	0.5074753169272616	0.8789544815426706	0.9547350111009578
0.5318092891758155	0.89460760445948	-0.3429040715687577	-0.8551445619862448
-0.5296036728096024	-0.5994694099334072	-0.7799164393669569	-0.778204987881914
-0.8364938968272583	-0.8400044501825622	-0.19718555626806356	-0.45535041495971695
0.6008314841933218	-0.07450418974987472	0.6620965762958877	-0.149511866632281
0.2922638022646881	0.02795018923001537	-0.10182564999785959	-0.06640837705351665
0.11289886300031318	-0.08594635307145886	0.9646821476534355	0.7172464555497156
0.5836873587016778	0.6821563660436049	0.5585157538864307	-0.895558710429418
0.35982634308675043	-0.701147247265384	0.8995797212050805	-0.14879734151337165
0.596027432300522	-0.18902420372538523	-0.6313288008724292	0.4454804612329748
0.26241216426014047	0.4578427298824002	-0.5861222684224292	-0.7773968778205875
-0.059145418028220556	-0.849390829746025	-0.73614752516583	-0.15466076487638247
-0.5562922175834087	-0.145492491012298	0.8269514724342504	0.8132593531592589
0.43471082825978846	0.49199359252550595	0.17166974682963487	-0.7886469626266723
0.1143493005183712	-0.19858974026150486	0.34958781435603603	0.08789438401823646
0.4698891392174081	0.09851223356504381	0.008907263122453823	-0.47815244238100396
0.14086064575724921	-0.37574413562021114	-0.38663418778205116	-0.32404154310840383
-0.17824754673388066	-0.3694660936774781	-0.9571337742789485	0.7572440082432195
-0.17178632901832896	0.6144507764320711	0.8998842387363255	-0.47860185384170517
0.5249351487773579	-0.23079753308337567	-0.718789807827726	-0.22989248820583752
-0.6510318411461176	-0.11201134707255085	0.45721134588300094	0.8453408143814385
0.25919016027731556	0.8917025677337884	-0.07971483694916426	0.034488003069972795
0.14593252564326067	-0.000501009652150349	-0.12182589748070671	0.15634547133675514
-0.7780913077793087	0.14655158359427556	-0.4604878878185559	-0.4696634178003398
-0.12984409156960314	-0.38432966161923593	-0.827053648544495	-0.9329001533273151
-0.4003869794976219	-0.3690652602556999	-0.6339056513846457	0.3038946576746926
0.04454970337366876	0.1613808977334609	-0.9722050404891978	0.7130220025330882
-0.18457511243061842	0.2148874587897652	-0.7286435973265155	-0.8872430931499788
-0.3664561619856635	-0.6327810691401284	-0.8265644028119121	-0.6527878767997823
-0.4406833461370261	-0.31200834702164393	0.7365596333265372	0.7631554883532035
0.38644165119345186	0.25215765146343033	0.5757631388223021	0.6404242521482857
0.32081660769249054	0.16863329509472721	0.1366523781932787	-0.22574055332971232
0.2814705253372427	-0.2407072890988419	0.14272318441416543	0.5583163359871182
0.2488053115188827	0.5500385422632026	-0.908835411997239	0.6274288070582696
-0.2184552355551387	0.5938808831533744	-0.9794817068356405	0.6183523818011925
-0.6889758519091378	0.5671456153073212	0.5483156451277487	-0.10573876380732394
0.5124635902753981	-0.04632432286022201	-0.7824794329277043	-0.5823451137408184
-0.6371334754610275	-0.07081822198091803	-0.24816671709356042	-0.7840486943916691
0.02144749981276206	-0.8402942379721255	0.7030655039666565	-0.6545186149010793
0.4412812456289075	-0.11427605592460044	-0.9757748939725639	0.5816968873135917
0.07011708839509115	0.40085935800501177	0.40254919729658334	-0.6349907676037712
0.2615397105779905	-0.6803047247241082	0.3430552711648167	0.08420499382315438
0.43293928336421056	0.06231918121881868	0.9390393083199171	0.6150528987886916
0.531686375716128	0.5714091235413287	-0.6603537969963986	-0.48993408142615547
-0.27168961674205533	-0.5326678946566114	0.22877181191993068	-0.8401530928850254
0.49624836251995696	-0.8887728698661378	-0.26125816100773513	0.46629814417724536
0.48819057949646244	0.1816726215084039	-0.4990248064763092	-0.05853662642709101
0.5330408664832398	-0.06940194413868199	-0.4776319985058828	-0.30205865746080685
-0.2813197898241242	-0.35032989269300474	-0.7197720946603134	0.9001106471125178
-0.2156822550021464	0.9327358427424199	-0.5820221242960473	-0.0625123009735169
0.058076267445311774	-0.02326827345732811	0.3986665306411259	0.11138451454705156
0.6269111979231212	0.049122698209365795	-0.9564610965732849	-0.16420321493804546
-0.365420984286681	-0.11945371643465187	-0.5391812876598581	0.6495796081989711
-0.20589737344777775	0.7523291954529112	-0.8526695102123749	0.14443913584046375
-0.25663487459270773	0.04127346640046096	0.9960644556645719	0.13697705724611642
0.6277590952058923	0.06182232713836969	-0.9382365406656143	-0.8544829070301254
-0.3920601686392875	-0.35775392878927476	0.7795537308492595	-0.8789043718289526
0.49664343588976323	-0.9148756982063407	-0.5844365351548773	-0.04351525843466475
0.06160941469227302	-0.011152906797297482	0.8197220212268577	-0.19623824850592708
0.4225676276653724	-0.2312986506617981	-0.8522951322786041	-0.23039832639800406
-0.31963850901944035	-0.16845861945315463	-0.12207101180235647	-0.9646194263769412
0.2510742678505796	-0.9624723175579307	-0.8368175049630109	-0.6696471832878832
-0.21916479920698462	-0.23879863916039099	-0.9587232300493487	-0.46678214741207746
0.14986961541070737	-0.431162378394583	0.3065334860007207	0.777093692684641
0.1490407652696973	0.34810122048377146	0.2503107921418475	0.420530341862138
0.01754758281521568	0.34592250788820283	0.3154178145565756	0.14987565497027933
0.40682652441186135	0.12328977022773376	0.9199319631571112	-0.9256991338617255
0.5812031298617478	-0.6341358227279444	-0.1520817311440219	0.953548751354113
-0.09596735871622973	0.9485847938032542	-0.09222596683053585	0.009449847895978136
0.5741343895103765	0.012051116609518206	-0.954745548310459	0.7790003255748119
-0.9000533700560065	0.4417642564838409	-0.5086770175696018	0.5481705543088886
-0.1635070154950785	0.643890453590743	0.7402547431187392	0.5737637919393921
0.5265387722911308	0.04961915803693332	0.14555338742394186	0.2415179004411112
0.4713246919248727	0.11976423590342465	0.46303609070643104	-0.8700967599598619
0.34620670194146014	-0.9105195960703109	0.9633059273655353	-0.11763990286831727
0.5874684854944309	-0.13619695052097705	-0.020762306872136316	-0.8204097667170343
0.45752071228828173	-0.8064478902520692	-0.8559762562450326	0.5341395827966606
-0.24867602371189865	0.6339979252906783	-0.23921571878268733	-0.1388804089658937
0.7772728555411813	-0.15868553778850103	0.018508695435769162	0.8390991771742202
0.03801609427872804	0.356204494665832	0.8047306271878045	0.3785754386406943
0.4863208547519402	0.5184769144871245	-0.426584969260559	-0.6122415635344944
-0.40770682144387616	-0.4325128863139304	0.19814793017980015	0.7560648425747232
0.4582955941564845	0.8089927210739254	0.8624129903850766	-0.6228231355860514
0.4965589092477728	-0.17662166844557378	0.5721912119407493	0.6314500239717094
0.5618237614128838	0.6839601756853811	-0.7397297315965194	-0.05199278481285741
-0.15895930434451852	-0.06166822590111546	0.554631419552946	0.18832855439182694
0.5337091498270967	0.2343244724399324	-0.22150748541410503	-0.02123745362070717
0.05067427259876258	-0.010623144052304486	0.18922331229899747	0.3683669634402089
0.3115046465256986	0.43861548795196553	0.5792728543716472	0.47126302583019286
0.38737655592830605	0.33915992861686495	-0.28885677486709116	-0.47772103396911336
-0.4620023795528777	-0.4687016302457286	-0.7154360977915131	-0.8768540938349694
-0.47441766904306004	-0.87650635775443	0.07801856558440945	0.3115767334222863
0.018151117283702806	0.06206042211517854	0.029700552568017624	-0.5616635456982468
0.14294429678659512	-0.12687010710429894	-0.8684160147329252	0.39281393266685516
-0.3700824318444967	0.2693418616062291	-0.17362455748301686	-0.8907398871108594
0.13911415793635182	-0.7236348586425255	-0.4032823178531326	-0.6219466687870587
-0.32978784297038655	-0.1940591123526311	-0.8425799577637116	0.8408429443661829
0.10352601940924355	0.6803175299781797	-0.7592676813872745	0.6488859375361744
-0.15941793322950246	0.2249990457907264	0.48746527085369595	0.47866291127138516
0.5320153814401065	0.3707921463298989	0.405715625875376	-0.2824537975222672
0.3804545653807197	-0.14130621753635866	0.9389888523230339	-0.0425135674891608
0.5901205734109681	-0.05200783219592431	-0.9851948751406931	0.4435516674709217
-0.31594505806550816	0.46425470496341753	-0.01626506851168119	0.323797067737871
0.11117207142433162	0.40415956850103935	0.8053829123872207	0.21721637163049268
0.5495148842443641	0.07349887583642446	-0.8780579306567415	-0.8639522655185383
-0.571344477267399	-0.6750293961816795	-0.05120313109875552	-0.5375822749686936
0.029534622696741487	-0.6252069680262607	-0.7153662168412147	-0.6216078700058341
0.17363568392571882	-0.11499262576770075	0.28213646955037763	-0.7422522370971631
-0.045085450529286364	-0.5177734922356709	-0.30573746512156674	0.3563001531034702
0.05489972548187236	0.30191268036112234	0.9034666166987979	-0.051666604523447957
0.5172794508520451	-0.03200507009736532	-0.2980754247002777	0.7033260526022389
-0.3340466801713541	0.509219761433365	0.2044833880511996	0.2432953767383541
0.18624505647716122	0.29058160969923086	-0.37979957449940627	-0.17812594731062914
-0.5321092248066519	-0.056802144289286816	0.3533441620046309	-0.3813353228683387
0.3908765592014568	-0.327981861836157	-0.725878148470257	0.46356275098021293
-0.22691908053107232	0.07582120725290531	-0.7526531045332712	0.1764450140843954
-0.0722229342631493	0.18928958693495193	-0.6302602625246048	0.5548089826927036
-0.266874111396796	0.2414444323255315	0.11241561537830336	0.44934688045456994
0.2301631966299193	0.2656385742235319	-0.9065355799251869	-0.8811489820137506
-0.48982160593232765	-0.36297446380245263	-0.8857403295323694	-0.481867053769766
-0.4948867986255018	-0.4350515840069992	-0.4590474502027113	0.35630217367048367
0.16058907240295714	0.06379335150248173	0.48299700004046553	0.4827336234722732
0.21959257492555806	0.09448227009296413	0.3016777106787305	-0.9696425250664416
0.27895993430854676	-0.8030653467124301	0.042311556940317185	-0.9001771495689119
0.12623346168680083	-0.7940691974994151	0.6455770552722511	-0.6918226253725379
0.28305032375631006	-0.6511582780554667	-0.38169113336385907	0.950972559354571
0.597346306154469	0.7567332737221909	0.6713063348777748	-0.13814687639914713
0.3311699021619166	-0.1329430673641935	-0.046013998429387915	0.3663343642933361
-0.3602142903139543	0.45575085975216495	-0.2955980031143257	0.9990036723986508
0.07799038493503418	0.9533632065724417	0.8801912044692848	0.7930629763287365
0.5738674364826588	0.26812536504863865	-0.07961354888054184	-0.13257676950659558
-0.6695376365587334	-0.09921033138301595	-0.512641908156146	-0.46633947611850113
-0.35953279263817417	-0.559272758530032	-0.8550582765035277	0.4054373481373599
-0.26972386993365743	0.019249146772401193	0.9632450060185842	0.9267642124571354
0.554455601861889	0.3292363985342532	-0.6469997050825613	-0.6098133695184336
-0.23645908095273216	-0.24186147143967388	-0.14340934576873798	0.4093879827977771
-0.2878845369731995	0.49098637989583693	0.147640412297962	0.6500018581652314
0.060936732396740856	0.2785634592038903	-0.1138489781599874	-0.16819607508534284
-0.39630601414048783	-0.06161964628975592	0.10001881463333162	-0.17874058802386483
0.24752548328445773	-0.13056410320559433	-0.5151469885887863	0.3160630923416816
-0.11098427395366584	0.08289830101124616	-0.6326758099427845	0.8896430299649627
-0.12741110831204921	0.8057388674007364	0.36515697752621223	-0.6937742303496695
0.3142439441576984	-0.3826680585702431	0.8516703989732215	0.1999276360881257
0.5933874933888117	0.10663828857999465	0.477368315493651	-0.20647376176174315
0.2297745787706179	-0.2051250911742987	-0.9166234709744283	-0.5852925644104672
-0.41828668427580157	-0.6859054762445806	0.004760662177998087	-0.33393122151574106
0.14634176680992053	-0.30219526060773977	-0.7624916402609434	-0.4258425945492168
0.14272620123969984	-0.10694768730917899	-0.5617845284033971	-0.23318522393593488
0.03788017501157734	-0.19112374516835787	-0.8656977563616608	-0.3137555526561009
-0.2709280639014586	-0.2559105295645761	-0.4163634549886652	0.6530923789346914
0.05149107098591474	0.4612757312079161	0.784866136081585	0.40619424132411486
0.46455812664859786	0.1578348298480799	0.2546503426266018	-0.1887808559395805
0.4481081310591839	-0.13603163548015554	-0.44528622123010564	-0.5146985324565654
-0.2505881304853563	-0.5706324288850185	-0.7712809073817584	0.1495060696894861
-0.20205488189921933	0.16931077220418245	-0.990416457660592	0.1314318586711405
-0.08647605683822074	0.05319301906597231	0.10522777742122136	0.31803164730002575
0.21493779035600946	0.14518449749482876	-0.8202509592285077	-0.02304201938371242
-0.34178691310952425	-0.013274731868594817	-0.017353474375839895	0.8109112485239203
0.03627241885768383	0.7141442002416497	0.3261557894630689	-0.6472544057616072
0.25752302597611965	-0.21804296228453823	-0.1803216658289004	-0.4373848857036575
-0.7014448715057751	-0.3081968433826367	0.5061935561909765	0.4456620476090254
0.29583163997445827	0.41470591666953177	-0.35378138139744464	0.7894725874240003
0.19820914258059752	0.19772654489082161	0.07081006552253943	0.6059481920584093
0.22743640324827974	0.5819184214408667	-0.23776184773301257	-0.4911623053578775
-0.2144168476108134	-0.4278072662501011	0.9859104082865531	-0.35517435056536506
0.6175472791361649	-0.3204700031694532	0.010954613580626882	-0.847493469444482
0.17738578182947143	-0.38487129399827014	-0.1722036432707459	-0.7841114465137935
0.3317020734672263	-0.8556650847652293	0.5990009212267706	-0.38120427073593044
0.32229523225842377	-0.3244165003563525	0.6953341144495353	-0.23539486368358276
0.32061769926661726	-0.23787856962091627	-0.7248299048495797	-0.5526763439006788
-0.0565376922939361	-0.5453988606915191	0.4205366860462296	-0.09404264793506845
0.23134348796738646	-0.0942227266746693	0.3170596049367731	0.595007885828529
0.025717288480953504	0.36150934949850316	0.47295451452364645	0.6043208152245381
0.30933278585419083	0.5446228279920873	-0.19777818561243143	0.28791602293772645
-0.3603815250118356	0.1996972059171266	0.0334595974719627	-0.21449096352173513
0.1135244496371855	-0.21197253724866214	-0.8034435778995781	0.22239016075077922
-0.42186070144715226	0.06521610391303875	-0.5135558767652821	0.35165122828927986
0.0037346583871757516	0.2761298317912068	0.3455225619920974	-0.7152036258380421
0.2988706247141735	-0.20607757946967373	0.20219336906549068	0.9056118864136546
0.33914928228405417	0.6072829712396172	-0.6575180349430929	0.5415043101406734
-0.09117708066937645	0.5232729993159543	0.3839530715477981	-0.737138638865585
0.5133841737738917	-0.727128049491788	-0.7501098252870553	-0.5278717414077478
-0.6012615030546156	-0.30170491384612397	-0.12777835906956203	-0.7723141543896268
0.7127392789241722	-0.8307411413199425	-0.8763416304201794	-0.7513022781696692
-0.16457446158828656	-0.17136033422090804	0.223737140973713	0.8876762859937375
-0.19960383698573603	0.8965762337224968	0.894494076074765	-0.8563700022914087
0.5353517740338468	-0.4281000305794775	-0.6597842722456744	-0.5729988346815043
-0.8273969397833494	-0.26478893865962533	-0.6615552231693906	0.261193539332192
0.054123661673501855	0.3158947584238272	0.3608984422046744	0.9207540026121919
0.17825312610788183	0.38705363741574167	-0.1524291157283142	-0.5008336421742228
-0.2836305802744784	-0.3622411296415174	0.4196413995598747	-0.26962543863428623
0.4385425570348845	-0.22988923969579136	0.8836797117421724	0.2062588329859163
0.5154154501384242	0.07658776018682198	0.5417030159282554	-0.7424735380768559
0.3162818714655253	-0.7795269431071078	0.024117641668306655	-0.6180819285221635
0.10656669032887661	-0.692691447880376	0.43999947865832967	0.670469829355085
0.07439501681515687	0.6529803935037705	-0.06558973148278713	-0.6296120384918729
0.5480397238848231	-0.48948462804079096	0.7374848148542001	0.06551129074209228
0.552924835694236	0.04877773533809895	0.366851558716349	0.02446062733465526
0.09722528312810047	0.03034103285304358	0.5936725391365034	-0.39461672585009544
0.4067783248496497	-0.4740913480200857	0.045681026842145256	0.29723825676465965
0.1251349156583733	0.22838031947701673	0.21063376489465147	0.7307846338754309
-0.0312522212972437	0.755170149550105	0.17564757129249564	0.009770148595401595
0.3005802662589528	0.007793719068857777	0.2624419980250199	-0.400026458285726
0.5885232558590846	-0.2535959052941794	0.9019390268394543	0.2669123877099462
0.5514919127358159	0.2610700644844999	-0.6711955225783242	-0.6311776468326966
-0.06809404730392835	-0.7273084098736172	-0.2400781271969068	0.6454381066802921
-0.27788793694415825	0.7300727145528655	-0.6084028003150024	0.1426473279094589
0.3012820667960672	0.08492791302981972	0.7897571486887502	0.9501641919455439
0.5729748021412613	0.3875773914932441	0.6278541585378703	0.22777012278910536
0.4295368142832875	0.22315327768308688	0.45543367091124565	0.6357954397998453
0.444850354914921	0.7273600621961158	0.8892871717014694	0.2778604054947471
0.5605114225814255	0.3073165612275681	-0.6286170356162362	-0.8915858089566975
-0.7113647160704076	-0.9102985083314193	0.7059547800401225	-0.6621363937984601
0.49704135021724133	-0.7478125680530421	0.3214343865671425	-0.019980714628728746
-0.12418608261611097	0.0015589990388177068	0.6356824495091151	-0.16944394600766577
0.28366419375402174	-0.20013284129045786	-0.861033566066034	-0.08206964449116594
-0.3314219104169809	-0.04404197915841546	0.8751089494411772	-0.9776198685370401
0.5223849173606875	-0.9067834563366848	0.4307667186380466	-0.9890990781649742
0.30116089385809	-0.3736600564477508	-0.41999196774201764	0.9303964694385591
0.6446855215206594	0.9532764450462227	-0.6057692221371647	-0.9648494335057245
0.057392348900411616	-0.9069865322398827	-0.6346145280115247	0.40519312749632963
-0.8655525811433377	0.5139926013686402	-0.6959389897854382	-0.033667255805446716
