2
2
2
-0.3453562616907652	0.7883235437271514	0.26870553616157844	0.1318552597420164
0.564879905503353	0.03708684164648226	-0.4795395185341973	-0.15157222512485147
-0.7569516417841705	-0.04647785667982227	0.672020755977442	0.9951145790606737
0.4419476937658421	0.9904154998911748	-0.9048712466350213	0.889738333270395
-0.3261246584916307	0.3081218898459513	0.841262272153241	0.0053235182766488975
0.6073222099738527	0.0060127488400139595	-0.5433186179508158	0.8881703955478513
-0.3985204463754386	0.3289506517279578	-0.816222516893045	0.6089485555175231
-0.311699240722383	0.7118123268181149	-0.7122271935618412	0.8982727326485977
-0.46678254822509024	0.2981461828642922	-0.4594777765774021	-0.5522151870630003
-0.6984161301934129	-0.1965513277463983	0.861745479659757	0.1848490909742857
0.554824973060467	0.03397848493799175	-0.05778488421482386	-0.33279929082190973
0.1988651414496312	0.0004753196791164778	0.28610930278259206	-0.6318164455062052
0.2584932592499529	-0.7184730102169322	-0.703388062438367	0.7085694070945947
-0.2520004242290845	0.6151674773431476	-0.2780995527280148	-0.08841489285737003
0.651412460761742	-0.08285604102920013	-0.9902412423715177	-0.2744264324714456
-0.7279770133592951	-0.11109977705035279	-0.6648771045845729	0.4364998045020865
-0.17744110891280618	0.5507115699340471	-0.9175041855435355	0.022643187279844712
-0.2962982303387598	-0.002158538786437137	0.3693574794949477	-0.18440326828673692
0.49288634718690216	-0.08873076763756044	0.1673071389881131	-0.677915066636056
0.18259974912957982	-0.2552828269056156	-0.5521267929991136	0.3673956509057683
-0.11126088101026363	0.4244970421355923	0.3865440455626217	0.5036596205444235
0.20080513897975008	0.43074750114725385	-0.10023785284400377	-0.17998663274512627
-0.31130426260438315	-0.09903429450777675	0.8896703315278554	-0.9300865062631758
0.5754106391502315	-0.8046082843677258	-0.1257682219202778	-0.37805020168203596
0.12881763262021528	-0.13157897751025957	0.8136645201386716	-0.333568340323144
0.4282259411676164	-0.41141573657046654	0.8003365364751192	0.16769865640355874
0.4866406050431553	0.13440387367116838	-0.22022122437532254	-0.7558837289754048
0.3998794294435191	-0.7874161515366612	0.8495120972218029	-0.651909991905927
0.5361263654643259	-0.7144934014378247	0.1964893000997443	0.2695525735980491
-0.19537083104587205	0.29043271271190463	-0.25749716999127026	-0.06289978035457211
0.6690800366268136	-0.0771810032127882	-0.13961836925560478	0.42454323290033447
-0.2468929047669243	0.19715033120885841	-0.8061269850002519	-0.19145461488640092
-0.2567108262757755	-0.2581891757512935	0.16504025081596518	0.5739007495458883
0.2784076035400639	0.23907283469041585	0.696632883449062	0.4700269777067787
0.4101430223419611	0.1899997968001851	0.26889322399048576	0.25082127467606163
0.3464050927701885	0.2397554125089322	-0.42582472664472326	0.9817454780557766
-0.2700781761499953	0.9723642828725879	-0.772821185689401	-0.7313935717211033
-0.4335776816122605	-0.7257716821479172	0.044297868457591205	-0.5113659612419461
0.1870033091740846	-0.20077869170245524	-0.3667960755765325	-0.49525484584896096
0.5556096460701143	-0.1219752308080098	0.3800987589670817	0.7485694087612123
0.2161366600724088	0.6409584487432806	0.32373810141277803	-0.413480764068451
0.21055423459583028	-0.4958820295197847	0.3926812849937149	-0.23460495819658655
0.5249180426694596	-0.20927897443070467	0.18458337083283904	-0.3989110411071424
-0.05445597297381688	-0.35288018865571824	-0.6872401877365408	-0.42817730803611553
-0.10707713270119405	-0.5017414510455412	0.7171348044687484	0.39503270484565456
0.4098197062054736	0.2408450817804537	0.41464004390024045	-0.503381781913725
0.13825390118783287	-0.27941255923907354	0.9200473071097088	-0.13079088705574793
0.574801251675616	-0.14305953446303926	-0.24956767205211516	-0.921009933053569
0.24959491771096387	-0.7438216693974414	0.40336496974565894	-0.0006293534303265513
0.2520439165560968	-0.0007983958738229366	0.4318408145778625	0.24144101011994645
0.07640335141529703	0.22369105825152438	0.5591522904710513	0.19238492263437412
0.37939597112342066	0.17883848571448147	-0.5566562079788397	0.6824159625190644
-0.3410222912650385	0.5092998428663884	-0.015965748508912192	0.6913397761760047
0.026028430789854656	0.7055191099295469	-0.022250942995724055	0.28007600540120525
-0.12240429716648075	0.08819139814655456	0.6697842694606839	0.5785390522841771
0.548648457102229	0.40145600655313823	-0.17526574045738808	0.5395034627663957
-0.07525205914544993	0.29100963405927915	0.7138435630644373	-0.005210011351784116
0.512993946381883	-0.0064666778921568776	-0.22784666148585409	-0.04130658774492302
-0.3030916300215775	-0.024282661973512976	-0.8020375408098752	-0.6985848727755044
-0.29712486250533177	-0.7666014531192274	-0.43300856172690505	0.9262123455671358
-0.09656798954318428	0.3601524013283243	-0.26268130704236325	0.3050403187590536
0.7145367492792577	0.10972473262667536	-0.23707845693254392	-0.768691574083078
-0.3748316249906437	-0.4354291990938806	0.1416524701414128	0.40627843073197
0.221024304241338	0.5344302819054257	0.6866311124063	0.33988747489107163
0.37680553502582	0.09671163702931672	0.7528176314790695	0.11527393640862682
0.5417327125355029	0.10350166711028813	0.9005893855002203	-0.7680858689569536
0.5568187363742452	-0.7750689099324733	0.9673475783479515	-0.028936414060359406
0.5885811314184511	-0.03569996967307855	0.8033521121485654	-0.6219592590163849
0.42289748251626375	-0.7098716384039587	0.8975612973002853	-0.9037058913986276
0.5463377505393977	-0.9341309829040111	0.48938324862687854	-0.26360631163519055
0.14927477004206868	-0.2901056527344625	-0.5925212565248752	-0.8874069887649834
0.46185820716683473	-0.9245592148048715	-0.9586709277321022	-0.7795423960686567
-0.2198117500974904	-0.6388569275936912	-0.17353806736472777	0.12997615621718817
0.930865092730348	0.149142638553238	0.28369915147335334	-0.5216063875451278
-0.04971939249552809	-0.23025046443218974	0.20362749254031742	-0.786918225721297
0.27636699756763117	-0.7728998935983858	0.4255879249419734	-0.0028329216833600235
0.23741125656678336	-0.0017411154861715448	0.3220589821020612	-0.6029057958350923
-0.06533065236772928	-0.5685645010304449	0.15392112236384725	0.19519673241582658
0.17613353554745942	0.17848902765331046	0.41722668743501123	0.05310967778524334
0.11832400498734907	0.03177307304614512	-0.15962732047225936	0.6178449205989736
-0.15497046978953744	0.5236490079964954	-0.3057193407330894	0.4604892701687411
-0.08263718605899106	0.36377319240154127	-0.14727323060648612	0.46270467624198597
-0.47958643718169214	0.2340133772550971	-0.6348373862014822	-0.3938848410102118
-0.4647460828547868	-0.22856347314833858	0.35235285775081904	0.12002462845945039
0.3683657586808941	0.02006544462517969	0.8507205823206401	0.5363424675923623
0.5061214987044724	0.12240570489650866	-0.9298869142676836	0.03280175185400158
-0.3761471093367943	0.03451812817214278	0.8320353562537741	-0.4423133050305379
0.5271402427753459	-0.5104524692496064	0.3031317823226418	0.39276844833016455
0.2667371721600926	0.11262917935152085	-0.7846901673348923	-0.9284032602886709
0.01851803493298318	-0.9520839878495587	-0.4667106584061873	0.48401243584318854
-0.2226779431333365	0.4541960493698401	0.49552324102234957	-0.4678991722304804
0.09011722542113648	-0.32100518086546603	-0.27995155849027475	-0.05187334703379465
-0.4757765535032663	-0.022488654535378766	0.7186918816296357	0.23170278921693588
0.41523262849316894	0.17631876459908766	-0.9857195521311308	-0.5940614587415192
-0.3806638984734056	-0.13744951603097777	-0.3150585903190135	0.5764502015098014
-0.22127718408228675	0.6119941957121572	0.9728832285656721	-0.5315448068817967
0.5801383810889407	-0.15645771849111498	-0.42145518606237964	0.5300048744385073
-0.6192855922123628	0.23328316813202923	-0.7659466234045964	0.3458889019064033
-0.1864901941080793	0.42708264900275683	0.9830245181401036	-0.4005882525614879
0.6015551546357704	-0.03278366902106167	0.21073925065258714	-0.2731115883880839
0.41847330485883183	-0.12896516884501602	0.7096651869205712	-0.3947865588777717
0.45018945305377783	-0.4894471034844215	-0.834316945842486	-0.6825843737064541
-0.24106442186619179	-0.715620414315877	-0.861206823349348	-0.7948242439139706
-0.04646826342350724	-0.8305134481876029	0.48638147502082973	-0.052340510701175846
0.14454039615212533	-0.02168418665789884	-0.7354993809390493	-0.7418671934103513
0.25530976233562597	-0.45854832377446125	-0.06665583564917044	0.13969405922488498
0.08184974451523236	0.11425961652189313	0.18435212824034708	-0.7613651850038545
-0.03595992261330205	-0.6987170514014669	-0.18186706793657526	0.34862614562484917
-0.10480756780462407	0.26225916478882855	-0.5577954014444686	-0.5831373336987364
0.3287649191817241	-0.36681481660175	-0.6667951014858071	0.6741565977181039
-0.4072170623772289	0.3760523269058063	0.36096703529490926	-0.684153068371862
0.13893372777430535	-0.6725254209167999	0.9436163741197028	0.8979134936472668
0.5922118968238215	0.2945302749717236	-0.4635493099423311	0.6982653538288379
0.4032954792212903	0.5655361332275429	-0.17079961633802876	0.05497892477481825
-0.2772071636954656	0.0706890779788199	-0.15381621164375492	-0.4930086076378797
-0.5282328016922908	-0.5236066987710873	-0.7179207335078521	0.024137720689769715
-0.3040443528020019	0.00908537487462107	0.19867415965490354	0.01306428213664712
-0.062457583195864586	0.0014833957097543187	0.6238112108465821	0.10475509181380649
0.4135962925559958	0.03653891093712509	-0.9593267331914765	0.2805754860703942
-0.3804787796061931	0.16870843288429752	0.45613744386819777	0.9485618209842328
0.33909041628748127	0.9468166702654575	-0.06267260709001654	-0.28824507146477973
-0.04572315542452893	-0.07957482980318387	-0.38445462920239937	-0.11530891625218986
-0.9103973916244086	-0.1177152977787742	-0.041333225847053345	-0.7944395237149262
0.12288478655949032	-0.4916701561563957	0.27625075236743	0.5015804729207931
0.18368087698622182	0.004141840659361	-0.23586010588532624	-0.9026464687464812
0.4687814454167208	-0.7155844394402701	-0.18581560669682462	0.3896698337439066
0.0029587420910984477	0.3341029157046283	-0.7097636999085015	0.6603286472388632
0.20422518776151527	0.7156473644286961	-0.8485933371908208	-0.7494591398420192
-0.5197209115675505	-0.5019615225893482	0.712673070855929	0.9713644578655236
0.5566836283455843	0.8421272506868078	-0.04634494794520849	0.2039789845530935
0.36790199922061106	0.027011294910003297	-0.6058019621608133	-0.513661747620636
-0.789477510970962	-0.6032035883999183	0.0590688663461707	0.17862207727181767
0.13378799103958186	0.1874105980263048	0.8761086498734159	-0.9125298800770907
0.4925350543956776	-0.3517972987455078	-0.9957766241385686	-0.08330298980813189
-0.4990132541918508	-0.06720389562773373	-0.5541756834369207	-0.8965818249674187
0.07935889472166671	-0.9254597365440297	-0.6607633065625358	-0.8637480973758134
-0.18562949859376482	-0.25029474654888645	0.7426728121805222	0.19313711575887926
0.3541430830146727	0.1448024273621192	0.8655947658365448	-0.1310429206553123
0.5130197325144038	-0.061913202098447105	-0.1393792927529458	-0.22701135573947617
-0.10777626509739455	-0.23463761106160821	-0.9585651024926001	-0.10210085960442195
-0.3452357518475525	-0.122671973958925	0.2569031949906784	0.07302843064381559
0.11650842230232103	0.04044424953985001	-0.5285596680229723	-0.1318992795959637
-0.07270595340626897	-0.04040978479037571	-0.24840703954519738	0.6937768003890565
-0.06394891238910505	0.5462569323679566	-0.3212961684800084	-0.5628298942461387
-0.02335147958738449	-0.3324854100615679	-0.4102277516553243	0.7593229050764441
-0.5644394327370673	0.45556257636313674	0.7418836503325661	0.15431898543355094
0.4287231861140856	0.0991057475987238	-0.8312723839184337	-0.9730897228671394
-0.5849397439210702	-0.31937511978178923	-0.7295108899002818	0.7400120990562602
-0.32743845661410004	0.7732363701215531	0.7098570254010055	-0.9057811584096309
0.40972434755544757	-0.27198315635058695	0.8640868569854263	-0.5746223466594336
0.5935414421604505	-0.19732290625477822	-0.9461856087638503	-0.18888280586352257
-0.2225495208508646	-0.20616830757143742	-0.9201877270918597	0.8048126063318821
-0.24933374392126517	0.8690566361700612	-0.38918602345707676	-0.4942134927868891
0.08267048411971598	-0.21657585424457704	0.20906702714338388	0.17671834755472737
0.6384217035329098	0.07181798720084977	-0.3110791821303578	-0.2771675616403473
0.14638264127756861	-0.20875269784919295	0.7683843573566034	-0.3417233645701301
0.4924984116690817	-0.4388049683742216	0.041122496100824524	-0.20297954845440103
0.1109776752742048	-0.16638958105462884	-0.19341521656987148	0.9095011242930575
0.4419130191347637	0.935217102605197	-0.6991439583472272	-0.6785955092840836
-0.14197811834763846	-0.5305266853587316	0.5484571185671185	-0.1363524024263827
0.5919371662826243	-0.15362525270336988	0.14514934732438278	-0.16986295364131876
-0.0730859628058661	-0.08801104690901386	-0.35588400345840077	0.9668980478216047
0.05888311739584905	0.9693602711948192	0.49149203422011967	-0.29304704344868515
0.32165979302906245	-0.17295313055082615	0.9746810781372113	0.6567387158323779
0.6313077610864363	0.4782222594887364	0.9779442812714667	-0.5721825072444016
0.5812842593236431	-0.5636286441298756	0.4068342941343479	-0.08483960892197584
0.46786716835327835	-0.11238324857136744	0.5628604745632735	-0.9204481842861876
0.25560503275683133	-0.9449476073686366	-0.3275494913941832	0.28162479577602073
0.039298475263235016	0.3218248179163126	-0.4955452117492549	0.3480097752469249
0.5803987090456677	0.3239502201283419	0.8203696655602732	-0.075351591818126
0.5408140221865507	-0.05333531399899632	0.1565509235958793	0.1382191142903364
0.33314030709088716	0.17526805746545324	-0.7999123452415635	-0.9381890692214347
-0.2677962955985778	-0.9587029855186784	-0.37481947555372974	-0.9939555852211879
-0.24041952628568714	-0.9501498572124086	-0.22139504673754806	-0.46159765350450743
0.9443079902222387	-0.18151262593929085	0.7409122896721181	0.08792453629274699
0.3494012910247123	0.036496151231669875	-0.5173522992176776	-0.8257309657054508
-0.021728089550281576	-0.7631681849911508	-0.6653772627241366	0.11883748630787849
-0.2569042514612028	0.12258348863435076	0.9492142558908254	-0.17780583497668112
0.5344520359046238	-0.11449159941447488	-0.4546771365804039	-0.21741638709635858
-0.2257536005877035	-0.08675254406628448	0.5738789341696959	0.3434747084643075
0.36219296865427647	0.41073795188297657	-0.8273200450187541	-0.9256774626656226
-0.262250878484755	-0.4136651328554521	0.46231605546883725	0.0172523662257007
0.4529871861600641	0.018044765612305173	0.460544150582078	-0.1668606488565325
0.20698026720913637	-0.0655599512589942	-0.7304657619828916	-0.26890310014244445
-0.2766381821213748	-0.30373691676340386	-0.8633425910868839	-0.2279142623585635
-0.2936603948105038	-0.2011624473730745	0.7185752915648866	0.7606976759908004
0.4175310326307321	0.3024671855349234	0.8796593384432099	-0.17033437909419535
0.5248876789227708	-0.06139026823127595	-0.4605950048237206	-0.33604691294399536
-0.371668151568204	-0.36625138739655566	-0.8004334407984877	-0.8696316114548774
-0.2632123534651337	-0.9099740920145146	0.4857395040811281	-0.18763978977417017
0.24101998782129633	-0.052644789872093485	-0.6006989427463787	-0.9094038023422779
0.43625108106467897	-0.37857102347187027	0.8629398309962801	-0.03127769358105059
0.5272621935115765	-0.028745408162169556	-0.9722080384506959	0.4277930248606281
-0.17938632439671343	0.4696230029445636	-0.6974509933509727	-0.3758757137797988
-0.23011414241007977	-0.44497142613277774	-0.012328237776492834	0.26431637367477756
-0.06682768600286079	0.12674172854956103	-0.27647690060374086	-0.04628320277637088
0.38996990036033163	-0.01970445619070778	-0.4901342461681759	0.5373562496968134
-0.24325519037403265	0.32071206613830283	-0.1387443489465905	0.49898411610211246
0.049396381121477415	0.5239720214319061	0.32711790373014793	-0.2033952534395227
0.39747540298414075	-0.08399307609913337	0.8855291888081036	0.5808912831802477
0.5806677103767917	0.41726838673214756	0.497998456975717	0.395311928435496
0.3264265969344076	0.42148266957743924	0.7744442412656927	0.732134978142887
0.5344380072143607	0.8122443478030336	-0.581724976410863	0.7011119908563108
-0.4906182806995566	0.6869496457976875	-0.744944816953208	0.987285705518149
-0.7806437868833358	0.9902676405582689	0.4759770038552651	-0.13499619118349782
0.5342501842630303	-0.021139274024225718	0.7206977555970886	0.7039312836114822
0.5955189868648899	0.1399797496902027	-0.16275444962806307	0.9216596658319638
0.03943126082500445	0.9476780248155828	-0.0022330425839200974	0.3405972655211571
0.06154447793648131	0.42538486372237	-0.5368039898260291	-0.8218333503322357
-0.8703869877996759	-0.5817657154802071	-0.016587355452645225	-0.8064676929352803
-0.06719844373650186	-0.589410980836015	-0.4163618464747303	0.6923770650762731
0.37785139552777813	0.14542974237517833	0.42439901676399394	-0.5521993604344053
0.1186223123509646	-0.3293625650443678	0.19648046003471897	0.593623748268286
0.27093791268440326	0.6116751644919216	-0.7279861376593049	0.7242459835831165
-0.055448952213033476	0.5717089025047747	0.19033421811124684	-0.24102888735360906
0.5004424191011208	-0.22859325301910408	0.3482584755890057	-0.749679129285814
0.5015472039954452	-0.45637883956604736	-0.08064093794787275	0.8073004773596866
0.23574913866238212	0.8564908027807006	-0.9893350269848789	0.05451309797220727
-0.14761675144375877	0.06493818743722952	0.9252711929861008	-0.9557330448565249
0.6138167403163417	-0.8538873743658543	0.9672487507279801	-0.12187278663770029
0.5867051122732327	-0.062418982161502136	0.2717997383227271	0.24922578505414328
-0.16205177532499415	0.3202535693356415	0.6274089267668559	-0.5620985028998409
0.4022161943438091	-0.6615322379372864	-0.455564169762688	-0.4917794111995999
-0.3846615191923703	-0.24526700248672098	0.9434412751919254	0.9691947294418446
0.5357933198995188	0.9596949080258673	-0.05688133392955663	0.21257067679280484
0.22967930373918005	0.057025408301967985	0.612139364018631	0.47587520507656245
0.5911131704766036	0.5566042564807968	0.9364158196051202	0.5042212259673249
0.5714237928173937	0.4547647188848121	-0.4841668321551933	-0.9656652425720094
-0.5758468485585534	-0.9688946072519355	-0.22552550805779936	-0.9234605645851235
-0.4650817024397429	-0.9477135166937726	0.7914102633390754	-0.014164443429712792
0.3926976365467742	-0.0009023777062766777	-0.21083456295736025	0.4815075496850558
0.9413082390891996	0.10536734185840839	0.060272801048254054	0.7142001697204763
0.12998804128179467	0.7332811240618645	0.9853554759492418	0.9063822739977783
0.5971465694050133	0.7526055984776704	0.7259014366691661	0.6821020916685934
0.5612985988006638	0.5463885658384823	-0.13597740745671727	0.8029279836792884
-0.6810380922001107	0.8679252969327461	0.8685929601847058	-0.3250239074693517
0.5769127692970444	-0.3974396715235174	-0.33985320359279525	-0.9325606535592736
-0.8559757329966259	-0.3179531416966828	0.8616111069747419	0.045687993241853464
0.49885797643907887	0.05802914831980202	0.9045538559526707	0.6650284741670689
0.5312292721353289	0.11787590385283249	0.9172345681088692	-0.06923446247236731
0.5622281785368355	-0.08225366067885465	-0.6318985437245135	0.7401443906443912
-0.2962853062944484	0.8081710697583118	-0.925936713413875	0.6198741726265367
-0.316942991043563	0.7095403482234944	0.6638319358489002	-0.21543300932055587
0.5647099473198824	-0.07722683391392285	-0.3302418796077693	0.9814911966888775
-0.7141021854858303	0.3780017266600673	-0.7804349068722523	0.43076550566411687
-0.24305409730638738	0.5178341216530881	-0.6578248840588847	0.43106222290732954
-0.48121355903211677	0.012969449231752583	-0.02585328608721693	-0.6855160368582516
-0.14114280489197795	-0.2903886325486374	-0.567408654571536	0.7723151437781246
-0.19304608889599376	0.20827705327996893	0.818296889966444	0.8339234011366132
0.48128583712516415	0.43548111693923536	0.44600704111223366	-0.8169063574342843
0.38757431941581866	-0.3861339543733588	0.7851079199406492	-0.21028867416750496
0.5399462798485789	-0.2444014255072473	-0.9541781658942716	-0.9220918520768968
-0.16426175251688274	-0.915158124387338	0.9107796109607251	-0.5103062475696907
0.5396905609369499	-0.5940383248708714	0.15362749437492806	-0.19020171475617742
-0.25755869961708855	-0.09413619676334838	-0.26849438982440543	-0.23608015554372241
0.5411435784204442	-0.2872760967885019	0.6403480420227854	0.638666251399314
0.40352552384549634	0.26108504730621046	0.012756699192333576	-0.7623296811828595
0.15082352910702543	-0.8290466722028645	-0.6366930909531441	-0.7870375642758962
-0.39558854546811995	-0.804773862311937	0.39834874538296816	0.6781202068565935
0.007774618591059268	0.5573503985818562	-0.2217246091888434	0.668012203554091
0.7907166359189228	0.19932140163912349	0.9753056263521671	0.7698565528554444
0.6128356214073545	0.519505167065073	-0.27467879245882365	0.46503843401221423
-0.22943939283372183	0.6149850624742892	0.9440370332589052	0.13803022988178704
0.6001412579639186	0.1795634700884999	0.289252130418554	-0.7262720659527329
0.5224081000511277	-0.31754304735751726	-0.010797069245359836	0.5720509508647964
0.03521215820935652	0.6751242521875608	-0.5118195885657626	-0.9395829140732548
0.08494616228033033	-0.959584105505764	-0.47896361585039493	0.9766222343574167
-0.668343691629445	0.6870235282437541	-0.7684311055200965	-0.5640250667706601
0.3065402148657029	-0.42600055457508595	0.5834597850218426	0.48392713324571623
0.5360812027762225	0.03926738916477061	0.8115645376384024	0.8814031750549132
0.46382464883084995	0.8377675735978815	-0.8962407660402989	0.2310210405457609
-0.37045776591862783	0.28045789444313013	0.468204529279044	-0.10335023236598384
0.5786223459290449	-0.11890948904651462	-0.9092981852106874	-0.3346402199499996
-0.5130237295908808	-0.09652944470827417	0.1641721982029718	0.8493194245481073
0.12434117789403809	0.8994256247992646	-0.3408395194148375	0.17625586575560637
0.01691433759762026	0.02408113740213121	-0.8933455703911668	0.42221142698682024
-0.8591548446434301	0.3362014424719806	-0.24875015306139714	0.30793812550788013
-0.04803489049517661	0.21074624140410259	-0.6370020020995713	-0.6197616199129381
-0.44667966570867657	-0.08157395989190845	0.5382301646136307	0.6638386593341499
0.419643113704145	0.4092225044256807	-0.3914311383787157	0.9614242499366839
-0.025745126073687917	0.31577034756497385	-0.798305442569041	-0.08889707996564478
-0.5461602286754998	-0.09824110638104354	0.4892697029823847	0.7599528691152404
0.43158909305630455	0.486159638199034	-0.41264356963686	-0.33939843276667014
-0.023924938504823558	-0.042937858432014066	-0.5966120175932876	-0.5003730662669896
-0.5396097923688731	-0.542776266500224	-0.5540813357147762	0.8234909150845431
-0.14573792148441242	0.5283752602970785	0.5830928282012857	0.7625250913673398
0.2773789740469291	0.1878272554472292	-0.23328524166609976	0.49622488207625337
-0.5403680845512044	0.25573438026368467	0.4831048503026638	0.048415137799349584
0.39416782653467486	0.04633576020591219	0.6008773579167681	0.6767433821514672
0.451451065446545	0.14706430492769487	0.753479821145786	-0.7230201429459273
0.4823904107619008	-0.7421511870808709	0.21411581007509706	-0.26987595440113865
0.2803340443880631	-0.30441086841148146	0.3762840817885933	-0.8452769449808932
0.012321629107503007	-0.8829515551258821	0.5736375550306219	0.03350589832206041
0.32097588804574984	0.032172001357881355	-0.20945612836576766	-0.6497487008168708
0.877517484714103	-0.4415487409724872	-0.9244486719002329	-0.15293614755424745
-0.38024090643248715	-0.1531595987972265	0.12610953690499116	-0.12485568537749692
-0.025376863018502616	-0.19571913283786424	-0.04734141581347906	-0.5711075038465205
0.1661148211484956	-0.1705649092395658	-0.8995934070106935	-0.3453352697042127
-0.23867186063530044	-0.22104752964597407	-0.01678721270599204	0.5514385552448551
0.15557220425119145	0.462232670475929	0.952296228080826	-0.17009127461444562
0.5647155770166806	-0.07099730283026348	-0.3022126134510035	0.5073229707805369
-0.4857612294057596	0.4200214601670293	-0.23605481348848567	-0.815472839396955
0.052246762682210034	-0.8744200002139587	-0.056129730209558026	-0.12019322838139668
-0.19697794227326973	-0.019330228728477283	-0.01713638906433279	0.37738177699599573
0.4216007802010512	0.2722222192248803	0.8365019626037891	-0.32282121086728366
0.516525880968054	-0.14906628147723588	0.9455592590311095	-0.25494955099281547
0.5873941680731852	-0.28039941594121615	0.8149028382475261	0.8164154910119756
0.4929581717333964	0.8675760990995078	-0.06441013055465761	0.346156943248368
0.26062033219886416	0.4295105970717345	-0.4311423678479722	-0.942290222947743
-0.829245735813388	-0.959457061323825	-0.40627767349351185	-0.6555917658893824
-0.4658065213801613	-0.6075166938979747	-0.214395891424479	0.5134130473099325
0.9505243562415083	0.017970680298575476	-0.7034152067579735	-0.20706239969042528
0.13989227604611384	-0.03857685345547986	-0.4265109603017756	-0.8568878578092158
-0.1281099683599586	-0.7547098929067189	0.9312895248083055	0.9082359891699097
0.5634099239324823	0.7350375045253159	-0.5799764116874127	0.42791636323474136
0.3475833350388756	0.22815321037591285	0.8438231604935891	-0.5288833008524647
0.585576693673573	-0.6210112323343487	0.45684955204445554	0.8924099483519412
0.39711248902195495	0.870743410962885	0.934084305463345	0.7945210986086721
0.5315875842626847	0.8610300236816912	0.7144490307122127	-0.20320070504495247
0.5785972546728905	-0.2190670223254143	-0.9805459395538614	-0.08054678204272547
-0.8584424572682297	-0.09840131376994239	0.2649354891611604	0.6405113947990628
0.12922143105283035	0.7331740244302029	-0.16020166123055568	-0.6748590695208052
0.1165203154023928	-0.12687062183491002	-0.5117555876427238	0.25688281242540634
-0.7120235347840096	0.20595371219496106	-0.04994802442808077	-0.06234218875404762
0.15148043093275093	-0.04916777962116583	0.7804110382626157	0.23749967847640452
0.5130090637583186	-0.010540285405012654	0.8892377444024555	-0.37331273240493146
0.5411218889556265	-0.30778271605049373	-0.6899681198130792	-0.1245464989094287
-0.23812127248556633	-0.14949169156058767	0.11548957420709138	-0.31904970851431336
0.03476283317280815	-0.3847583112312612	-0.31705928077358303	-0.9512215551058476
0.08002924818299911	-0.4164681582783695	0.7753277149329383	-0.435790475620881
0.44426597756189423	-0.30638531741712677	0.33268844119338326	-0.20283225734996813
0.09460645760434383	-0.15221278604548782	0.710492965468621	-0.33052156687117407
0.4119724865019382	-0.3687215190545565	0.2815353964242735	-0.1787299429738316
0.17102489285235295	-0.13685203915473243	-0.727723706718564	0.11448353237418707
-0.030352838934158716	0.1255319251737055	0.748154991073634	0.7248174207005453
0.45707469296944264	0.6097676599505679	-0.9197104380794303	-0.6459273121667672
-0.43033650203448265	-0.4101001171780503	-0.9957357865658356	-0.9501715279984035
-0.726899292535469	-0.959705711395063	-0.04747012502190251	0.4944408073292412
0.3170095984622653	0.1230357148878554	0.2530836201125186	-0.7928457496884216
-0.23381830883584354	-0.20476575897784335	-0.7184947392156156	-0.022363548522360333
-0.33768429222007096	-0.02233248324487419	0.687382460758519	0.474255413459741
0.41249016592250043	0.202381566672274	0.9087935178609594	0.40901088137225017
0.5529482998620597	0.13253459491183445	-0.2648451002709975	0.24893294684923117
-0.22900943043918498	0.27162878658043405	-0.08947750166958301	0.39782491081282867
-0.0519806939946008	0.4776723954191535	-0.6609331961198777	0.37667265663536953
-0.4113244077428451	0.16188380515752046	-0.9211219173564664	0.8659042077790979
-0.6285479563251962	0.5302917143222398	0.7472281707641355	0.7645258592225408
0.49379199440806826	0.2313876226405299	0.7138797283424339	-0.0039593073984389715
0.5309978258242382	-3.349372715359273e-05	0.9592334401103901	-0.6599563236713826
0.5911213681561096	-0.7246653099420376	0.877588106022279	0.07749710801871768
0.5387915420505203	0.09463781552098183	0.04389050747711121	-0.5471524570253625
0.07552743910387075	-0.6481211345944484	-0.7435387385619847	0.6474603972700161
-0.3310365987006052	0.7280919458731231	0.11447062273915676	-0.9374609035612083
-0.09986382449542786	-0.6985098084655542	0.47962616759672194	0.7125586258908123
0.545744088684935	0.2500185372040526	-0.5317163846713857	0.48074316531667804
0.354028103885133	0.2704110835371026	-0.7388538115682184	0.7818290447697118
-0.4265170940939275	0.8457485126187065	0.2404440450065175	-0.9035318826881797
0.3520360250932921	-0.883727450391286	0.791063913669046	-0.8167359484916465
0.5855633329186756	-0.24827599829001631	-0.1336173558374918	-0.501116106354609
0.8664342408519673	-0.5095016653977154	-0.3583868870533917	-0.20925853968053
0.14135023360393387	-0.26467734078527416	-0.5082823211948602	-0.9067197501364623
0.23363635959966458	-0.8123926513003936	0.07140545233474649	0.5570877877836296
0.0761518805879211	0.4530143837979113	-0.23710851723775628	0.3769415170090191
0.7851185816474364	0.34234606478846485	0.9103597064065962	0.9841774306640094
0.5843390682504299	0.7338794008409963	-0.40102542655918794	-0.8100489423260839
-0.39119113943417516	-0.8434080208408202	0.4886133632273908	0.747190002631454
0.5467657244991884	0.8248724707679077	-0.7967561990174552	-0.385261066125963
0.21121585025611112	-0.10484778189510564	-0.18592852356219947	0.6697493835581572
-0.8161940007364872	0.7508139389734474	-0.30542834545763453	0.8553260492358532
0.04557594438054485	0.7494080747519831	0.5452298501569834	-0.8131830664389013
0.5490345943823536	-0.251913926196437	0.8088343410168781	-0.48089272940535155
