0.24102262967892416	0.02477610231449423
0.22315227402242108	0.01608397826450353
0.20105324281810003	0.0056686706368207496
0.17420156589547828	-0.006775854809262988
0.14177817455560335	-0.021740910681488368
0.10309101123385153	-0.0396967439079739
0.05827691279672939	-0.0607471437743376
0.010953585263838772	-0.08331973769146753
-0.012443603862667824	-0.094492236166277
0.04351221141000208	-0.06700726243555666
-0.002888193059558536	-0.09022650016227857
-0.07095027306801774	-0.1242885893713273
-0.10696848851454727	-0.1427028836358089
-0.11540256310778399	-0.1473754655476674
-0.12833962828117396	-0.15414987390240742
-0.14008890631488294	-0.16039770511412693
-0.1447584370285625	-0.16300511600011208
-0.14109876075081332	-0.16113209898078906
-0.1337977186578478	-0.15715360850103421
-0.12170161965523821	-0.150617652767768
-0.10220802761604035	-0.14027576710340486
-0.07285471656401404	-0.12501046064157223
-0.03374248450544298	-0.10505953321914163
0.015846132811021735	-0.08028168601446584
0.06739371873993286	-0.05504125955236586
0.05197350480862037	-0.06313763237355532
0.05177184214396882	-0.06396883118787641
0.11103348609715866	-0.03561364033423514
0.16840648088106283	-0.008261955088718437
0.20435662510392713	0.008273414463689649
0.21106738791067467	0.010375293445975958
0.20516579905406682	0.006553405484200581
0.19642234394982447	0.001742868829963301
0.1858636181042955	-0.0035024411886672158
0.1727883146043986	-0.009530285573060293
0.15563876394578904	-0.017155464642277213
0.13279736440828907	-0.027262316853447682
0.1026197456237207	-0.04080123207824149
0.06405893613668903	-0.05848353184878313
0.01846760365651115	-0.07989468025616164
-0.017136201062928874	-0.09687392495332
0.03731258040037952	-0.06994707916416107
0.014253057731746566	-0.0816158766063981
-0.06382071130904934	-0.12061316893813301
-0.10590179787172589	-0.14203171372525272
-0.11800861328955456	-0.14867310612193982
-0.12976594476979048	-0.15498743528685946
-0.141787134777333	-0.16146076525396796
-0.14667540158827877	-0.1642558336087735
-0.14332582467631444	-0.16257714426080427
-0.13472214789262674	-0.15791494219330893
-0.12030292853443172	-0.1501152492583413
-0.09720741338177627	-0.13784431323989182
-0.06273457521368955	-0.11989602110717106
-0.01564347421137366	-0.09586263036888976
0.0448340466878728	-0.06558396904070601
0.10889329718224197	-0.03405941851736216
0.11787408783165024	-0.030127565971238418
0.1663071677046439	-0.007077059946836245
0.2368990484403445	0.0266202581033525
0.2912444931815519	0.052117440388808556
0.32535166738368904	0.0676107841007057
0.3402809555871532	0.07386084941400634
0.34578724577219555	0.0758485072917045
0.3451015953699087	0.07524558027347328
0.3389695335213756	0.07245040041817274
0.3266328677560285	0.06707040236336131
0.30605027166876064	0.05802650628636308
0.27468520992736456	0.04393820211547367
0.23067541112839482	0.023701471916344197
0.17425263881401468	-0.002797917754383872
0.11049586237710676	-0.033302617166878934
0.06987997477147603	-0.05297666653341701
0.058389726899054334	-0.0588375589297751
-0.014564364298541105	-0.09531547731004211
-0.06551421247417258	-0.12127336175710181
-0.0993202967494543	-0.1390483625041037
-0.12083851332386697	-0.15075122956845635
-0.13550762413204226	-0.1588911381940689
-0.14268569964586017	-0.16302559066095879
-0.14319355640630263	-0.1634419380199183
-0.13710402860632634	-0.16015257535486818
-0.12362597888052115	-0.1528157429848996
-0.10091923151415913	-0.14063269670694445
-0.06657180017474659	-0.1225776311845539
-0.01817460425542594	-0.09767042783569035
0.04557199462913253	-0.06548834808031398
0.1232064150189223	-0.026933812265195672
0.1736387020946906	-0.0019981470594443163
0.19070247123955772	0.0063361317794268235
0.21832465531672504	0.019792260945880852
0.24883132013267437	0.03463617242821848
0.2792184465398585	0.049394934946671465
0.3065520323323667	0.06263281391340053
0.3308731423922203	0.07438336120221656
0.35156323510405196	0.08435218132080807
0.3680672031670478	0.09227306788880113
0.3798282658845126	0.09787494406080638
0.3864609170732448	0.10096812901944457
0.3871007824783679	0.1011264662444521
0.37973798196797404	0.09736422840439757
0.3601810705097741	0.08763125523936516
0.32210383300332746	0.06882898379322439
0.26203984334281827	0.03922154873889766
0.18942900607467375	0.003332919743571472
0.12430239215076613	-0.0290613306058925
0.079947577754555	-0.051272146439940935
0.05880545143402674	-0.06186567359812206
0.05685831789452453	-0.06277552478967213
0.0645559011047677	-0.058857266707596306
0.0722470755670385	-0.055047562326834915
0.07552141659931585	-0.05358456963602376
0.07432155068099275	-0.05444173388497245
0.0723428339405928	-0.05570053521836671
0.07455631216922645	-0.054823549747928024
0.08449592899468081	-0.05002735894460392
0.10483116400473116	-0.04001067817014475
0.13819966584639373	-0.02351933570735487
0.18959228557229027	0.0018476699233837546
0.26579657203715257	0.039338467133115285
0.36278864906591557	0.08678184983081805
0.45930796479035774	0.1334984469311833
0.5379224879045302	0.1708920217165894
0.5965202394305853	0.19817927357491855
0.6347566363863151	0.21551044505924638
0.6506621576443508	0.22209437482278954
0.6516649430603226	0.22164395187505187
0.6475569812108193	0.21897333515606593
0.640470230039022	0.21506767837985974
0.6293366803327545	0.20932038838373507
0.6135354603365858	0.20137371931377462
0.5894616214016355	0.1894438725828727
0.5481464033235802	0.16917364881075797
0.4728484186356283	0.13245592318473903
0.34324664622296974	0.06932001793589276
0.17059064452630576	-0.015279241623517237
0.021895108145655096	-0.08898182441137964
-0.06470460392993008	-0.131919363260063
-0.08952952406134695	-0.14344770520093064
-0.028868337343040368	-0.11172996747678303
0.05753274299941283	-0.06697502439784767
0.03242252615308319	-0.07847365371719095
0.023728698190752157	-0.08312507675810682
0.04775575440571256	-0.07141178776981955
0.01708404161376273	-0.08647237449812323
0.034148945134570924	-0.07829224330295959
0.04723389021311314	-0.07160115227588848
0.047205880546267315	-0.07146457581148918
0.08679441504559968	-0.05184822636693551
0.11456978774925666	-0.03780237146921056
0.17651001932855118	-0.0070311615718200715
0.2890645833216915	0.04864530117192256
0.41774351576526203	0.11185718085758717
0.5255138011005751	0.1637195282432804
0.5934632230161122	0.19518700815855
0.6471040038504688	0.219659245023562
0.6682230489349665	0.22866043073883213
0.6619994417521158	0.22478126187357667
0.653833798727518	0.22045877370593014
0.6521754829190043	0.21968152201145102
0.6464029389992154	0.21700518607263414
0.6392056850183776	0.21367096187413487
0.6291173525140973	0.20892141478391624
0.6118234089159528	0.20063747127736126
0.5807311076448872	0.18563597833992684
0.5194704829256676	0.1560137399353102
0.40034928940445735	0.0983500638794012
0.21714221795664088	0.009256101432271263
0.046433793704278914	-0.07470922027599503
-0.04983558624090112	-0.12251909836489258
-0.08294814300906445	-0.13821458235042386
-0.04389223154472491	-0.11690228515611753
0.039960288142117745	-0.07290915976970866
0.0595527152973537	-0.06182873188119639
0.06711045594611195	-0.058162889017350505
0.06313885814097245	-0.06048443904998996
0.02366291085322203	-0.08029555564235849
0.01821291584754986	-0.08316574955005074
0.02289038967851892	-0.08047675160479503
0.0384026582385851	-0.07224394700387565
0.07950269186528977	-0.051381283362493174
0.1102489756391061	-0.03570850995655575
0.1473158702199631	-0.01719888910996742
0.20133106139448273	0.009601754388089162
0.2790451708099486	0.04806960238955238
0.3678201775135562	0.0917500178800254
0.42453748859574003	0.11933540138679033
0.4615409893470128	0.13710027714829026
0.4874940893719685	0.149522838485394
0.5000865149800007	0.1555388486060154
0.4975966670799109	0.154285308118347
0.4874365948448388	0.14939065643467442
0.4707772863814672	0.1414035121893002
0.44728417509452434	0.13013714893598494
0.4172280252676185	0.11570518658871443
0.381666659990601	0.09860937031164757
0.3411621096852663	0.07910322488105814
0.2962528682074349	0.05742659724615534
0.2475391862619519	0.033847832007543044
0.19612206991524608	0.00887743481503439
0.14573811272376416	-0.0156856153861884
0.10465273504729464	-0.03580428949716116
0.07607473629779968	-0.04988179302086124
0.05264083613395579	-0.06149797113963945
0.030112775736674452	-0.07271416787532378
0.009630395344548043	-0.08295548499465552
-0.006917020738177099	-0.09127148491140666
-0.01928111583584613	-0.09751745388986677
-0.02791036800360988	-0.10189880879775029
-0.032956985053172766	-0.10448345500780043
-0.03436297871304436	-0.10524304635365414
-0.032223930774996246	-0.1042352278888257
-0.026809061298621567	-0.1016167525799442
-0.018455868716051677	-0.09759171445452869
-0.007760439931855129	-0.09250411048889859
0.0036514837267708766	-0.08721152806755716
0.011263809655662621	-0.08396741659156359
0.004849244583015916	-0.08770889601860357
-0.025275093756498557	-0.10295839716906668
-0.06101348279201188	-0.12083386195830083
-0.0726809165258325	-0.1268524270723738
-0.05762997769145731	-0.1194507565743492
-0.02699638708231253	-0.10415981377754176
0.00028590349802887216	-0.09073169374768439
0.006230156308582396	-0.08816735548592833
-0.006441093666570558	-0.09501191725339675
-0.02472370833913773	-0.10462581208217216
-0.0407787868748071	-0.11295615782701585
-0.05283553541246444	-0.11909410503251104
-0.06273303073533221	-0.12399024150654664
-0.07241309407333371	-0.12866252422045296
-0.08260581098321886	-0.133524214514437
-0.09301710966460588	-0.13845927963110438
-0.10212754470393784	-0.14273644484496914
-0.1063508185176136	-0.14456812481349138
-0.09808677273801872	-0.14012581813963054
-0.07016027892786961	-0.1260067071141351
-0.049978327113307824	-0.11641168944944238
-0.07630495915736221	-0.13078620281759148
-0.10934286133442758	-0.14889783721806063
-0.1200145918757498	-0.155686511628697
-0.12641407632077045	-0.15985549439370916
-0.13742690075730185	-0.16571639541338584
-0.1425459454839542	-0.16815396409673714
-0.14316263343280583	-0.16823863513135903
-0.14305223385150675	-0.16796165202613453
-0.140541024629514	-0.1664806308099724
-0.13608974885426844	-0.1640734278116213
-0.12950881286010674	-0.16067387725757915
-0.12105290011479075	-0.15645215223122055
-0.1105815936507289	-0.15137963857042663
-0.09854082584817744	-0.14570665644828118
-0.08629639281031798	-0.1400643374112836
-0.07798843106591763	-0.13622685865391435
-0.08271455252789367	-0.1379747613610181
-0.1074804704931947	-0.14833826451048088
-0.12950587239932598	-0.15759264543003348
-0.12090799283774167	-0.15261291448046088
-0.0754550746557781	-0.12894860457208124
-0.0005892264635116717	-0.09076206891791627
0.0682576025174321	-0.05639710844785287
0.08776802747426785	-0.04695224346701424
0.08232867423931814	-0.05003715630698721
0.07804571816403785	-0.052390891499041053
0.08303043005731472	-0.0498863650807409
0.09573341277323247	-0.04339819237271797
0.10877679747179317	-0.03664538034598461
0.11894768945743808	-0.031247166146859018
0.12536616891069782	-0.027655822173511924
0.12796029860791927	-0.02592121016238641
0.1273518525470029	-0.025768289221076546
0.12411529977812172	-0.02695227642765463
0.11974751982123558	-0.02876912477119062
0.11759070596850188	-0.029592206910477148
0.12137602136694733	-0.027587815743171734
0.1246616372861847	-0.025929556918534852
0.1104674634428209	-0.032967419949335414
0.08477659670144919	-0.04575124960242952
0.05977431391759472	-0.05831219785303149
0.0369932218746859	-0.06989914280864776
0.01728111553418296	-0.08004889801602094
0.0018908227314061998	-0.0880851047038328
-0.00923610607137973	-0.09398729733015651
-0.016277740988440897	-0.09781588562603885
-0.01941164598531614	-0.09964640878864855
-0.01889898193003195	-0.09960564193418192
-0.014852612606211013	-0.09775443441848769
-0.007346614778414612	-0.09413902581216085
0.0035235473973759535	-0.0888209842340209
0.017618933095804395	-0.08188751298385205
0.034642044189083815	-0.07350664312536737
0.054150506004167515	-0.06391824042780639
0.07583420944737032	-0.0532923128977823
0.10075955320527366	-0.04110497034866831
0.13565622104539607	-0.024002933047202663
0.20125129063910732	0.008302358473002952
0.31919074873438114	0.06637132279672742
0.4466558403005856	0.1286669519823539
0.534982119973099	0.17096140451696934
0.6035985680549769	0.20313707894354066
0.6627573221011647	0.23075659529093234
0.6954000395917479	0.24564724553048378
0.7065654027985008	0.2502461252347935
0.7149907951383615	0.2537489616327954
0.7227356326499929	0.25715258606466607
0.7264209918892958	0.2587373993380653
0.7266360658643911	0.2587426768803165
0.7243599303739502	0.25762973710897796
0.7193029297857467	0.2552461661916772
0.7111891974617423	0.25144449699650623
0.7001484087310265	0.24627492220357988
0.6863972948224819	0.23982834031029976
0.6700397088834932	0.23213674429372239
0.6508139549243741	0.22305057768175646
0.6271325094878443	0.2117749141568216
0.5932424302769544	0.19550006400271497
0.5323466746367355	0.16608876706491033
0.4094713247978553	0.10660994839780402
0.21371833648072405	0.011511409114105142
0.04791040329838639	-0.06986514619236162
-0.029589997555977382	-0.10844847604774718
-0.04980496968929721	-0.11785025448246779
-0.023662630028652765	-0.10338805541386967
0.012828404399239601	-0.08385936392902185
0.016235738859329274	-0.08155695770551905
0.002332195831631606	-0.08852902966927786
-0.022275443331853467	-0.10097969720124547
-0.043397242519625845	-0.11167209463309569
-0.053314650051482976	-0.11664329118260515
-0.05733685941791375	-0.11849710251968444
-0.057308181464740565	-0.11825814089215055
-0.05549295634796109	-0.11710371470412358
-0.052736162145466364	-0.11547704788728756
-0.04806939576422692	-0.11289541429971042
-0.041128920936742724	-0.10917055694188306
-0.031745088167840496	-0.10422922222341732
-0.020012136292419047	-0.0981388918101517
-0.006070071206915856	-0.09099569011975994
0.00995571436792525	-0.08289183235483627
0.027658734086396825	-0.07406271202470649
0.04537231153905549	-0.06536950638904682
0.05747314829585412	-0.0596098029765357
0.05235378468475163	-0.06246501795653825
0.02861927335572237	-0.0745500988824434
0.01030564475271678	-0.08401010174927379
0.010228638330593481	-0.08446661299892169
0.023169176602836655	-0.07843825060011086
0.039125149852452634	-0.07095914605860254
0.04756372301230369	-0.06731748531333995
0.04584537808042258	-0.06880449330614233
0.038394559446625565	-0.07316169642553172
0.029741425870198374	-0.0780673721210697
0.02210745323306701	-0.08237671728750087
0.015590119709486427	-0.08602734061977016
0.009667222180021945	-0.0892722410055029
0.004081649861000541	-0.09223356596598378
-0.0011325294594735913	-0.09488670205450692
-0.0058383493058838665	-0.09715785147663206
-0.009967620852244008	-0.09901292418291305
-0.013561878381710885	-0.10047813512589737
-0.01674514152453102	-0.10162656124885075
-0.01969397361565675	-0.10256321807305285
-0.02260961974885578	-0.10341154039886644
-0.025675615830691417	-0.1042927687323646
-0.028954976488820866	-0.10527426601828871
-0.03212789167384153	-0.10623591679307753
-0.03386181169825703	-0.10654806924461127
-0.03048145945107214	-0.10439435644283415
-0.014618170819013426	-0.09610554489840709
0.017647732051950804	-0.07981501388793105
0.04176337704667621	-0.06784350955710192
0.03209458470858648	-0.07276538646366681
0.013195854140460511	-0.08217852379593948
0.004005091549127732	-0.08665751124379967
-0.0033038156920217054	-0.0901162799208721
-0.015073476705713296	-0.09576657325010907
-0.026344217827356103	-0.10126513405013801
-0.03529933986684977	-0.10577156928114757
-0.04378242918758102	-0.11018314438586599
-0.05191394864511881	-0.11452200936378892
-0.05848805664696344	-0.118142176852169
-0.0631636168979661	-0.12082388029311422
-0.06595072770884433	-0.12253820508110887
-0.06676273734156818	-0.12322434491952453
-0.06557829120657441	-0.12286367051003493
-0.062426659741392	-0.12147060480073876
-0.057317538804150664	-0.11905512259513035
-0.05026391647504733	-0.11563158492342387
-0.041282378650997154	-0.1112178351558812
-0.030398985469052425	-0.10583721483439981
-0.01767550594233397	-0.09953095902982129
-0.003227023448952565	-0.09236653479852736
0.01275711797650278	-0.08444749919226688
0.030005516257423342	-0.0759167703992327
0.04821609925783121	-0.06693030610466949
0.06726966402602821	-0.05754972742357184
0.08792090999760335	-0.047396721283686355
0.11371365886187348	-0.034698251843697875
0.1549424656336781	-0.01432577043665556
0.22955886266377726	0.022582869382698267
0.3384171782595973	0.07623064503269056
0.4407485247042605	0.12618895436123034
0.5161063389954818	0.16236717921879174
0.5778100455755313	0.19166816138888326
0.6258361517254576	0.21439956021013018
0.6518858761999838	0.2265717924268254
0.6661901588024839	0.23319609916700185
0.6780454303690594	0.2388147859357344
0.6868622858804972	0.24309637090356168
0.6911546473319833	0.24525635835349852
0.691672796129795	0.24562704431599036
0.6884430134014845	0.24420527081948484
0.6808477819904912	0.24068002904819796
0.6685117191563408	0.2348619779115027
0.6513139582669332	0.22668870637934746
0.6291738377325536	0.21611735510495406
0.6021165647399643	0.2031555482070459
0.5703430974955782	0.1878956003976079
0.5342403302137388	0.1705199191321249
0.49437740630315663	0.15129979752869382
0.4514918753811408	0.13058937046854063
0.40645005168648074	0.10880685777144589
0.36018593779007635	0.08640508420630721
0.31363067098051767	0.06383705205326978
0.2676455181694636	0.04152291815787412
0.2229708521149781	0.019824499110800253
0.18020081860145157	-0.00096785541040878
0.1397904505734547	-0.02063259707622908
0.10210358480523565	-0.03899424862038911
0.06752245267145104	-0.05586994292721312
0.036672248914949857	-0.07095782734992095
0.010869069262806674	-0.08361101195860321
-0.007115211352096501	-0.09244736743941542
-0.012623106169123433	-0.09513132414246417
-0.003138421302700173	-0.09043295343312335
0.008688375885795852	-0.08475847624484364
0.0008239096176415606	-0.08909477393528892
-0.021840681313709337	-0.10089993454712633
-0.04070650418394159	-0.11080338606905074
-0.05370804502155632	-0.11766605955878147
-0.0673379205088146	-0.12463398468766254
-0.08033032105051735	-0.13109339343221801
-0.08910345159275566	-0.13532107689852385
-0.09449257943683553	-0.13777083977380583
-0.09911574140261056	-0.1397908354939149
-0.10321852590119775	-0.1415593953180272
-0.10603054121777301	-0.1427247362749467
-0.10781351541547177	-0.1434292992107286
-0.10932113107996455	-0.14406153548185474
-0.11056188858254876	-0.14463131749119856
-0.1112354722803664	-0.14497824771749063
-0.11131813987674065	-0.1450734876635872
-0.11088139720974573	-0.14493815579939684
-0.1098244875363786	-0.14450834838415566
-0.10801707810663833	-0.1437055421399792
-0.10540042108143369	-0.14249024831944995
-0.10193100715467895	-0.14083493101048072
-0.0975449748248808	-0.1387049440650246
-0.09218498347474921	-0.1360711763027901
-0.0858067946559056	-0.13291319189565104
-0.07837255246151817	-0.12921532817794118
-0.06985402124513371	-0.12496764656431558
-0.06023845712630077	-0.12016838236408511
-0.049532021823990996	-0.11482523855348811
-0.03776436825403398	-0.10895729767342999
-0.024993291595690414	-0.10259705665643815
-0.011308221749998376	-0.09579196642372378
0.0031680905491669187	-0.08860514025746347
0.018283791498147767	-0.08111317910577717
0.0338770112272955	-0.07339661401025219
0.049830914085249006	-0.0655124136970053
0.06621437644594272	-0.057423757970997524
0.08361739109421809	-0.04883270692532582
0.10388597675551056	-0.03881428001606424
0.13143027328518356	-0.025168995389027365
0.1741620969003739	-0.003976297340051005
0.2391135220159488	0.028181311905024375
0.3189399982121791	0.06751836211197848
0.3924693981399665	0.10346040729629563
0.4503898794719903	0.13148145680975726
0.49564082941212373	0.15321940653914617
0.5275447929213453	0.16848350925878602
0.5454325995932455	0.1769932181996966
0.5542337258509114	0.1811671526023908
0.5577667333653312	0.18285001049858252
0.5566416887194131	0.18229764511732433
0.5511659680046654	0.17962172203804694
0.5419920710716739	0.17511591194483112
0.5293804641559184	0.16889194663833546
0.513389203230641	0.16096985778783163
0.4941860512867362	0.15142893926963996
0.47205371069198665	0.14040815097012932
0.44737027881531577	0.12809524056624078
0.42062608628222076	0.11473463781468901
0.3924089892077599	0.10062017155918263
0.36336743045926045	0.08607695244629915
0.3341686114624147	0.07144081390376184
0.30545643627234953	0.05703749586649731
0.27781432775772397	0.043164056265558304
0.2517375623070831	0.030074828604717052
0.22761736834218607	0.01797308861712152
0.2057369014330611	0.007008554048637372
0.18627738787767692	-0.0027200612062527607
0.16933150676077943	-0.011158838257723569
0.1549206191031098	-0.018290442220102288
0.14301264971593933	-0.024125489968110286
0.1335380622748241	-0.02869478384637414
0.12640219256544302	-0.03204330128295521
0.12149302960705224	-0.03422642154024855
0.11868426563658271	-0.03530849800372393
0.11783406356811862	-0.03536355537894828
0.11878054938736046	-0.03447759302322009
0.12133555837542145	-0.03275169830823427
0.12527863253737423	-0.030304931142848823
0.13035359597911808	-0.027275780669478944
0.13627008111032804	-0.023820991802839114
0.14271199888660477	-0.020110781134553557
0.14935409171893418	-0.016319925006930414
0.1558864899545324	-0.012614839587166499
0.16204582957297678	-0.009137463862009615
0.16764999584070908	-0.005987487670982505
0.17263097117010304	-0.003205717662075641
0.17705285036660437	-0.0007649984247542208
0.1810795057100689	0.0014137923489825621
0.18479765369730564	0.0033742718972435415
0.18770130083359507	0.004870270563637424
0.1877196023145629	0.004887195393526
0.18078174997960003	0.00142699281437636
0.16368312638197582	-0.007089491362690908
0.13858892195388758	-0.01961635383240745
0.11103888417218769	-0.0334445374235898
0.08513755108961599	-0.04653321304961924
0.062972847185599	-0.057803852391763166
0.044835335251810715	-0.06707198236328824
0.029592130324585436	-0.07488544065622915
0.015878246981871125	-0.08192987816097527
0.0027437476013894013	-0.0886888813551775
-0.01018607978391256	-0.09535287504474002
-0.022801853632034796	-0.10186347747172866
-0.03484366844018616	-0.10808313302148116
-0.046111549719678846	-0.11390500166167553
-0.056531869250166955	-0.11928851329519143
-0.06614235733093707	-0.12425164033131637
-0.07501735506754253	-0.12883225125435593
-0.08322048235176421	-0.1330629280458642
-0.09079111610267818	-0.13696357127091274
-0.09774935385579496	-0.14054400914112802
-0.10411134624520932	-0.1438120276182619
-0.10989742883677746	-0.14677776227857228
-0.11513285600072573	-0.14945411492683017
-0.11984514651204048	-0.15185528975921192
-0.12406040395723447	-0.15399477940724277
-0.12780148356884566	-0.15588431310503031
-0.13108763872392298	-0.15753362390698106
-0.13393471085529318	-0.15895053733507358
-0.1363553323343707	-0.1601410849689927
-0.13835881690229856	-0.16110946825289896
-0.13995088461647623	-0.16185794530182823
-0.14113337792867126	-0.16238672648177652
-0.1419040208805602	-0.16269390767613093
-0.1422562070244162	-0.1627754312862396
-0.14217877432052706	-0.16262504868941202
-0.1416557484722187	-0.1622342692960387
-0.14066605345126093	-0.16159229123974936
-0.1391831903478276	-0.16068591097876847
-0.13717488099487432	-0.15949940756234784
-0.13460267170676748	-0.1580143975932814
-0.13142149688962435	-0.15620965997160516
-0.1275792103888782	-0.15406093414408767
-0.12301610403933126	-0.15154070151934862
-0.11766445033186265	-0.1486179681653169
-0.11144813233166134	-0.14525807954629744
-0.10428246211488126	-0.14142261665669337
-0.09607434362440186	-0.13706944987121442
-0.08672301447634642	-0.1321530658324315
-0.07612171586057043	-0.12662533939524978
-0.06416081055869674	-0.12043700655159267
-0.05073313354352316	-0.11354022307287943
-0.03574278799743383	-0.10589280127404366
-0.019119318401732893	-0.0974650654773073
-0.0008403960607787642	-0.08825085086638834
0.01903199661497232	-0.0782850714566024
0.04029490918179898	-0.06767125627817883
0.06252214090495403	-0.05662158360717903
0.08497373621973678	-0.04550098144595366
0.10661023721314364	-0.03482021614674141
0.12657153531686186	-0.0250018407475793
0.14561755951476987	-0.015673841360816676
0.16963091871951638	-0.003974433616890316
0.20309944307415276	0.012211267353595068
0.24279496468105974	0.031245026274320742
0.28244088233328346	0.05007060024272558
0.32593777653411515	0.07063199628142758
0.3711616103733125	0.0918957778432205
0.41701774055863294	0.11331308285697578
0.46143026849946034	0.13384966859885622
0.5025632303359807	0.15261657173984128
0.5375303567468263	0.16823677569746343
0.563984416904504	0.1796295952633033
0.5809407546069827	0.18641806194182314
0.5899597290475982	0.18950145902319043
0.5939789090350654	0.1904453326317872
0.5961780841608487	0.19088396506720584
0.5986908355990535	0.19186192787310863
0.6023406223921964	0.19370835699496164
0.6071550686825044	0.1963241649241642
0.6130858853737631	0.19958688739584923
0.6199648236209687	0.20336699417893633
0.6272062357434813	0.20738644987580068
0.63379311822144	0.21118576394712785
0.6385054105257805	0.21420460584026524
0.6401549197273162	0.21588346240010514
0.6373501083228774	0.2155496970567622
0.6279733541306918	0.21216132259301407
0.6090487757683755	0.20423285624875515
0.5774051807507856	0.19014823657948876
0.5309625302360684	0.16878832955271184
0.47004122401767967	0.14018519627047488
0.39801713783911297	0.10587139198238599
0.32071882433375554	0.0686190012844175
0.24460412144538188	0.031568555188856484
0.17478280600551702	-0.0027416571314746174
0.11404509969082624	-0.032872772871325034
0.06306858257335549	-0.05840962232462951
0.021202264548745076	-0.07959477229714496
-0.012770262148377592	-0.09696222276631283
-0.04014227407839846	-0.11109814258729388
-0.062060477325257185	-0.12252840182351256
-0.07946614968929798	-0.13168665557603665
-0.0931110547458543	-0.13892016984229594
-0.10359423834036575	-0.14450693219420618
-0.11139483739040917	-0.14867131464136257
-0.11689369748532755	-0.15159423051210832
-0.12038491950358496	-0.15341808070402324
-0.1220810172070093	-0.15424835765603542
-0.12211547286082472	-0.15415401258697106
-0.12054550580468501	-0.15316822104815803
-0.11735646330059969	-0.1512903536255007
-0.1124678554385474	-0.14848909435630217
-0.10573989213472007	-0.1447059606378397
-0.0969789829473204	-0.13985827440963744
-0.08594160088430458	-0.13384118268732106
-0.07233878183016554	-0.12652985562856198
-0.0558491134059243	-0.11778580111544562
-0.036156136671759015	-0.10747513958781159
-0.013033410869531276	-0.09551005384002598
0.013501543342688327	-0.08192334192325776
0.04296667184713429	-0.06697454559754362
0.0741771972142978	-0.051264191734297415
0.1050823395543051	-0.035813206761873495
0.13277357067274617	-0.022063209567310282
0.15375713811048977	-0.011751438677970516
0.1646472636764235	-0.00657502144611577
0.16339680916909047	-0.007575460042770293
0.15063732876965027	-0.014451979506830276
0.1300196706503329	-0.025365873336067907
0.10692463084129497	-0.03757274317339948
0.08638484327013032	-0.04848090775798963
0.07150082449975795	-0.05648365105857517
0.06275417685483145	-0.061329136505120785
0.05817125971473594	-0.06403210897269349
0.05450442168761424	-0.06625427035480438
0.049107228706868705	-0.06933706032737916
0.04127238404461553	-0.07361986109196061
0.0321937769344052	-0.0784682886097118
0.023889262455418614	-0.0828349946787865
0.017874448352342837	-0.08594119909731981
0.014397379733343485	-0.08766464551498176
0.01265305040897352	-0.08842525203595317
0.011599866036733936	-0.08876363475299967
0.010620404107106657	-0.08900038914144065
0.009629264185650244	-0.08918076733727956
0.00884673708210762	-0.08919412498123791
0.008522298286213786	-0.08891913471894433
0.008719678045224027	-0.08833413724636432
0.009266830884086585	-0.08754105979237253
0.009841376552749692	-0.08671892071665066
0.010105332752506219	-0.08605262919452933
0.009837928166571003	-0.0856649321712866
0.008987473247900474	-0.08559102090217946
0.007625524260611499	-0.08580320124219545
0.005853298683704489	-0.08625920873595283
0.0037248509114537476	-0.08694112278883787
0.001240252880836068	-0.08785863238742447
-0.0016119955742217584	-0.08902766424494446
-0.004822870726456596	-0.09045463617177774
-0.008376175292124338	-0.09214397606851027
-0.012295765955795401	-0.094122936288033
-0.01668767977677521	-0.09646407893050843
-0.021759593916028663	-0.09929644178466093
-0.02782607207028745	-0.10280898886936479
-0.03529855072026261	-0.10724411035210085
-0.04461965379043123	-0.11285729233454916
-0.05608059617430919	-0.11980646248657964
-0.06951734738011314	-0.1279640241305598
-0.0840552963443971	-0.13674384315105825
-0.0982724401769556	-0.14516428794947794
-0.11101984370390247	-0.15232793193404193
-0.1223786860829959	-0.15808592161309992
-0.13339653035127255	-0.16310333622534517
-0.14390536376487018	-0.16769301928526692
-0.1508823562634488	-0.17052880190311714
-0.1504094266184487	-0.16945086400591883
-0.139845465775038	-0.16308369399086775
-0.11792422055549208	-0.15105900666511446
-0.08757079555480021	-0.1350537643141363
-0.05778916809049686	-0.11964415671503686
-0.03718628469768687	-0.10910997751769033
-0.025842843799287696	-0.10337113212082286
-0.016186057600185932	-0.09849794448182364
-0.000612803544964291	-0.09061060922115441
0.023860947058606252	-0.07823825779475685
0.05588261549430987	-0.062127212250572855
0.09241198344215565	-0.04384711115332987
0.13145176282636403	-0.024408356489608235
0.1729249560220887	-0.003848417128956172
0.2175919988058285	0.018205555197176204
0.2656762287277874	0.041850618428852626
0.31643931294554317	0.06670648762314546
0.3685243072617831	0.09209274242857257
0.420365100288308	0.11723284106647414
0.47035394497009464	0.1413361597071789
0.5168910849580435	0.1636223816150138
0.5584920380092765	0.1833746056845394
0.5939598217287022	0.20002369086059096
0.622536818087822	0.21322164989069775
0.6439775756390597	0.2228755625441306
0.6585335550889585	0.22913791209615375
0.6668642130144445	0.2323607318014162
0.6698961710671163	0.23302459678293969
0.6686557216475475	0.23165513572673174
0.664097994406973	0.22873865812937588
0.6569454452919281	0.22464319774407127
0.6475310838959614	0.21954283832289417
