2
2
2
0.32676004676916137	-0.571560048571184	0.6448904030557843	-0.5903242713870086
0.3252982665888199	-0.5810513199394224	0.6383717832780234	-0.5921924579428187
0.3174819171694736	-0.5851802756716175	0.6231627711369664	-0.5913744424381929
0.30323975462531627	-0.5836608936195705	0.5995327727258675	-0.5878595568116746
0.28256619765793095	-0.5763424066594419	0.5678608766175532	-0.5816496932478122
0.2555262419210832	-0.5631625736593405	0.5286281491117109	-0.5727595344704282
0.22227697076966213	-0.5441123332195977	0.4824087621747975	-0.5612167237282514
0.18314308177301292	-0.5192896460220148	0.4298601233119284	-0.5470619716473887
0.1387962798086262	-0.48897176235003764	0.37171218324474153	-0.5303490973899213
0.09066360955729347	-0.45370899050216745	0.30875610096413425	-0.5111450018497705
0.04194431890948369	-0.4144432206000282	0.24183244660144515	-0.48952957093514965
0.000108230155376976	-0.37267986183491425	0.17181912076615044	-0.46559550733055965
-0.01776134722930439	-0.33083498891204705	0.09961916472012064	-0.4394480894992197
0.019884005076441863	-0.29301519932228454	0.026148629206922756	-0.41120485707779525
0.13199188268774614	-0.26648898042550545	-0.04767533883795574	-0.3809952222275204
0.2485547254228859	-0.2619293318365669	-0.1209460428546757	-0.3489600069377893
0.2831508708049161	-0.2807056591062997	-0.19277827958296928	-0.3152509067275759
0.2654074174398328	-0.2913964160129728	-0.2623187546095737	-0.28002988165483905
0.2420321874068983	-0.2688635750135542	-0.3287557609984742	-0.24346847602131502
0.2025514986650353	-0.22951666407821117	-0.39132802639515013	-0.20574706864774325
0.13498019121100244	-0.18909998693623722	-0.44933264941158724	-0.16705405608897803
0.060612059963098014	-0.14673674857383565	-0.5021320617498201	-0.12758497165717034
-0.006282029209731588	-0.10308210487045248	-0.5491599681770709	-0.08754154362043325
-0.06712227366175043	-0.06391727870705372	-0.5899262319047757	-0.04713069644113495
-0.12217547114748058	-0.031110413845479926	-0.6240206879481287	-0.006563499408120055
-0.168165023875166	-0.003914316204197525	-0.6511158814719628	0.03394593250257353
-0.2046821142116264	0.018287639003517594	-0.6709687418012791	0.07418158023745708
-0.2328984547044332	0.036394205883268325	-0.6834212155539554	0.11392669899636189
-0.25367693720288714	0.051553622978842285	-0.6883998941212385	0.1529650271078017
-0.26792432445001335	0.06474777466510324	-0.685914681385201	0.1910820188713692
-0.2766270461579581	0.07682306344458774	-0.6760565570480674	0.22806609441819853
-0.28063486221174644	0.08844790744367938	-0.6589944992052661	0.2637098993025539
-0.28072627811994627	0.10008124112611537	-0.6349716367908302	0.2978115662372031
-0.27761447560335883	0.11202228186889768	-0.6043007082488178	0.33017597112602276
-0.2719502160984034	0.12441945285562424	-0.5673589072435113	0.36061597533275336
-0.2643715555752081	0.1372932320844853	-0.5245821994375898	0.3889536459585539
-0.2555194043414742	0.15056143883510248	-0.4764591963781569	0.4150214457862633
-0.24604880349745534	0.16404438091472964	-0.4235246733873383	0.43866338448854203
-0.236605461883159	0.17747575516745062	-0.3663528181186799	0.4597361226937479
-0.22767744359966474	0.1905119148250832	-0.3055502951867342	0.4781100205590397
-0.21913127080443923	0.20275536868587252	-0.24174921008381767	0.4936701226174269
-0.20885665979823081	0.21384172144274985	-0.1756000525538612	0.5063170708452834
-0.1892773056915365	0.22369664975144363	-0.10776469578903557	0.5159679381409771
-0.14128859918574055	0.23327250890227072	-0.038909523345792264	0.5225569747137663
-0.03827775550176836	0.2464536508788097	0.030301249359114713	0.5260362602557985
0.10865629017114065	0.2735653337373644	0.09921199762113829	0.5263762552081367
0.23516159065665038	0.3298321289328913	0.16718179861906082	0.5235662449337192
0.3171214654410741	0.4083013015659032	0.23359018188054184	0.5176146711744647
0.378759596980462	0.469460528274007	0.2978424760921388	0.508549345794538
0.4302955385733173	0.5007833624274873	0.35937471576430674	0.49641754249450226
0.4615455034892892	0.5165901589637656	0.41765807774434427	0.4812859629187176
0.47624358438300496	0.5227476163563223	0.4722028240005868	0.4632405743671057
0.48523301852111533	0.5162644854360375	0.5225617334084153	0.4423863171582336
0.4923570502773056	0.4997917722819362	0.5683330113904868	0.41884668056864
0.4975865002253793	0.4778927899785776	0.6091626721428566	0.39276314718816
0.5018201543145512	0.45211982691213953	0.6447463937659043	0.3642945064769532
0.5057446765173459	0.4225916789160576	0.6748308518722618	0.3336160392804232
0.5091491673309155	0.3897557900853971	0.6992145421263035	0.3009185760467399
0.5115609974259401	0.35398046454175774	0.7177481066543553	0.26640743249072174
0.5126052003427412	0.3153880288126034	0.7303341833274712	0.23030122745006867
0.5119332775262466	0.27411018531334763	0.7369268005456596	0.19283058867714684
0.5092014008525204	0.23040935937675458	0.7375303433326346	0.15423675329395306
0.5040980056842441	0.18466473121162708	0.7321981192807164	0.11477007060047661
0.49634666327211996	0.1373694954918043	0.7210305551671724	0.07468841585959046
0.48569351321126075	0.08912768890641605	0.7041730569026827	0.03425552457579194
0.47189931793730555	0.040633647823156815	0.6818135668800874	-0.006260742368124545
0.4547342549849455	-0.007358100174706637	0.6541798537821204	-0.04659019156112779
0.4339728490648114	-0.054065384732616704	0.6215365704978854	-0.08646213601867789
0.40938948119102714	-0.09870978340302816	0.5841821160111151	-0.12560726770530906
0.3807556181733472	-0.14054247327815597	0.5424453369813063	-0.16375955051421456
0.3478416389435551	-0.17886076534086962	0.4966821042683207	-0.20065812010591583
0.310431736751562	-0.21301374875313198	0.4472717988776532	-0.23604917661638453
0.2683735581016949	-0.2423987824811714	0.39461374075664574	-0.26968785595350864
0.22171580980304453	-0.26645564025702456	0.3391235925802273	-0.30134006521655443
0.1710635670173312	-0.284673862985827	0.28122976915627573	-0.33078426770048375
0.11845943614125587	-0.29664670245404384	0.2213698813877037	-0.35781320299012465
0.06944347925383978	-0.30224555373113454	0.15998724187554553	-0.38223552781170594
0.037100533844945105	-0.3020804177221044	0.09752745726845777	-0.4038773635932075
0.04571704908186827	-0.29858396977390905	0.03443513038094558	-0.4225837370921786
0.11696749586214678	-0.2981339032439512	-0.0288493070527401	-0.43821990098007635
0.2235090619682835	-0.31311243433853964	-0.0918926123288064	-0.4506725219254408
0.298243848912184	-0.35539838102837357	-0.15427158399947297	-0.4598507244921097
0.3282797553453491	-0.412338373821911	-0.21557573418008508	-0.46568698006051384
0.34686269966124833	-0.45133016019196015	-0.2754097689623687	-0.46813783098556877
0.35945347534248884	-0.4668456846313554	-0.33339586713978725	-0.4671844413184083
0.3447826088638113	-0.4739176791340351	-0.3891757495798673	-0.4628329666349183
0.3068103860145838	-0.4749500622548801	-0.4424125336381955	-0.45511473682385173
0.26410572933250714	-0.46115648096635686	-0.49279236898722006	-0.44408624708271804
0.22058930777999336	-0.43442117426852644	-0.5400258531169934	-0.42982895384075953
0.17056158629385285	-0.4029267992334407	-0.5838492265461789	-0.4124488738643014
0.11645739761147555	-0.36894983391960173	-0.6240253494501942	-0.39207598638906016
0.06438185581008082	-0.3308993280216588	-0.66034446296446	-0.36886343975368197
0.015598375875605308	-0.29075687494820174	-0.6926247398477682	-0.3429865656658757
-0.031294142140529446	-0.2517635000375711	-0.7207126304912302	-0.31464170590262497
-0.07529197009640207	-0.2149004740675576	-0.7444830114304679	-0.2840448579147202
-0.1146777854183366	-0.1800559720341385	-0.7638391445602858	-0.25143014745816605
-0.1492068855157074	-0.1478076300239643	-0.7787124561647182	-0.21704813799547776
-0.17926798047605516	-0.11865993876264054	-0.7890621456604511	-0.18116398818317206
-0.20477533985842644	-0.092503294403859	-0.794874634612619	-0.14405547027202995
-0.225654364692706	-0.06902324952080531	-0.7961628671208376	-0.10601086367919328
-0.24216867435409603	-0.04795853280414941	-0.7929654730954111	-0.06732673932975569
-0.254675402796894	-0.028980907860341566	-0.7853458062531292	-0.028305651596837435
-0.26347900727186974	-0.011692720036674	-0.7733908688648515	0.010746244221997948
-0.2689131152646967	0.004298223599116724	-0.7572101353889383	0.049521629980434405
-0.2713514411213866	0.019354506848497894	-0.7369342871320347	0.08771449857336645
-0.2711714334767508	0.033798077322533836	-0.7127138699981673	0.12502264323640513
-0.26874768163682117	0.04788939310133159	-0.684717887225843	0.1611501413519188
-0.2644525627277468	0.06181522441162383	-0.6531323387772989	0.19580981153851548
-0.2586495300325906	0.07568342513325553	-0.6181587187418391	0.22872562266557422
-0.25169008886682454	0.0895223523188579	-0.5800124817529024	0.2596350334901187
-0.24391299729595262	0.1032865336730245	-0.5389214890035487	0.28829124186360827
-0.2356429751363392	0.11686581524937804	-0.495124443983861	0.3144653229035427
-0.2271871249313767	0.13009628115058536	-0.4488693275632564	0.3379482361693493
-0.2188200946992564	0.14277233853650825	-0.4004118415076038	0.3585526827221934
-0.2107395518467803	0.15465996080766142	-0.35001386896067055	0.3761147939809218
-0.20295105887780912	0.16551437293620297	-0.29794195983945976	0.3904956355051867
-0.1949899402585178	0.17511030679823394	-0.24446584849636113	0.4015825102351624
-0.18528705282475647	0.1833029071027129	-0.18985701039654326	0.40929004728503693
-0.16986113534529892	0.19015872893574234	-0.13438726394812667	0.4135610641137163
-0.14030287413673398	0.19623604453932667	-0.07832742301263364	0.41436719176755554
-0.08355773476661446	0.2031370935288169	-0.021946005016656462	0.41170925489145144
0.008052787863802785	0.21431398773418778	0.03449200101234955	0.40561740031976723
0.11749345461715663	0.23498651300579718	0.09072630275014637	0.39615097026909923
0.2127264352958918	0.26744127648705823	0.14650240605625084	0.38339811844137184
0.2825379351504253	0.30261431065525185	0.20157264702138558	0.36747516968745
0.3345008093154316	0.32602426005552093	0.25569715250824426	0.34852572625656064
0.37247453491287236	0.33383290519290215	0.3086447276236166	0.3267195260428911
0.3959964759465478	0.3300237971102207	0.36019366905000105	0.30225106061447016
0.4091604673505106	0.3169524622484973	0.410132503627623	0.27533796314734077
0.41758602238704856	0.2955178540486763	0.4582606520158865	0.24621917866643203
0.4241864512008502	0.2678916425215274	0.504389017672627	0.21515293118969606
0.4302020366071988	0.23627629703670502	0.5483405017714285	0.18241450446102886
0.43655362710858747	0.20184378466617417	0.5899504450314087	0.14829385491712074
0.4436713975987064	0.16522355177820927	0.6290669977578575	0.11309307734249159
0.4514945595797645	0.12688972726553618	0.6655514196895608	0.07712374530432176
0.4597767627731567	0.0871794446756055	0.6992783115158158	0.040704149905376824
0.46823783090207816	0.046370494697455196	0.7301357801672923	0.004156461631308024
0.4765934051444388	0.004772203491347643	0.7580255401970516	-0.032196158917762396
0.48457758073341745	-0.03724518914050728	0.7828629537549825	-0.06803247484645487
0.49195513351969655	-0.07925045002420956	0.8045770118189141	-0.10303608424406684
0.4985204940010022	-0.1207620831931185	0.823110259481655	-0.13689830156972332
0.5040934966921256	-0.16126698912924223	0.8384186682046993	-0.16932098178776764
0.5085156438256394	-0.200242217884115	0.850471458038414	-0.20001926016942875
0.5116473279664604	-0.2371765367582028	0.8592508728757935	-0.2287241812195255
0.5133662039808571	-0.2715898311521366	0.8647519118537351	-0.25518519099990666
0.5135665337263814	-0.30304871503129965	0.8669820200433801	-0.27917246820025504
0.5121591971938366	-0.33117728213074066	0.8659607415807719	-0.30047907064461826
0.5090721071473475	-0.35566259430077324	0.861719338381982	-0.31892287550841436
0.5042508300067392	-0.37625526373515433	0.8543003775643764	-0.334348293343072
0.4976592943699218	-0.3927662328002464	0.8437572906590033	-0.34662773804817776
0.48928054203509125	-0.40506141390570205	0.8301539076494491	-0.35566283717607367
0.4791175312088721	-0.41305609847720515	0.8135639688111921	-0.36138536938059046
0.4671940301064248	-0.4167109170337308	0.7940706172536229	-0.3637579184073787
0.45355563701797386	-0.41603064642566717	0.7717658749857703	-0.36277423574313583
0.4382709335943511	-0.4110664001819862	0.7467501052371661	-0.35845930686843896
0.42143273394056935	-0.40192083945288054	0.7191314636691487	-0.3508691189656125
0.4031593538068369	-0.3887551717520162	0.6890253410087641	-0.34009013088976286
0.383595818727914	-0.3717960373865947	0.6565537995302793	-0.32623844918739636
0.36291498687796775	-0.3513400751877788	0.621845005696855	-0.30945871691194365
0.3413187084577619	-0.32775411279925565	0.5850326611606151	-0.28992272490783083
0.3190393962812996	-0.3014695534754471	0.546255434200931	-0.26782775808309806
0.29634274271995653	-0.2729705217109148	0.505656393562449	-0.24339469193441918
0.2735327578105125	-0.24277645542055906	0.4633824465338423	-0.216865857197367
0.2509607299843821	-0.21142079051682028	0.4195837829882124	-0.18850269294016705
0.2290398533175053	-0.1794278835591295	0.3744133269864761	-0.15858321067333483
0.20826629691491266	-0.14729017516649204	0.3280261974257537	-0.127399294084712
0.18924288799466474	-0.11544680120921673	0.28057917909827756	-0.09525386080601778
0.17268593168049443	-0.08426360958137151	0.23223020541007394	-0.062457914151320154
0.1593492510344796	-0.05401334288632368	0.18313785389686119	-0.02932751402182792
0.14968146887111144	-0.024854930939470037	0.13346085556366866	0.003819302871541592
0.1428261739240595	0.003183529151812027	0.0833576189681073	0.03666562266816622
0.13465347267977903	0.030190655874751688	0.032985769863944046	0.06889874277141197
0.11646373018506032	0.05623584717273716	-0.017498292878950574	0.10021321788237461
0.0797711513462538	0.08093552400541648	-0.06793982445720505	0.13031383284266684
0.026280774842047487	0.10276301204112483	-0.11818614389106803	0.15891847212387114
-0.03249992818605536	0.11921757693652922	-0.16808702591466215	0.1857608567713225
-0.08565649459306711	0.1289527255861856	-0.2174950746423948	0.21059312089315965
-0.12765164245850807	0.1332286725140074	-0.26626607873289676	0.2331882013698406
-0.158256176635555	0.13455571351917958	-0.31425934784719417	0.25334201632990117
-0.18095718567097346	0.13508703765007415	-0.36133803026733236	0.27087541007523086
-0.19982381269233843	0.13582822244478437	-0.40736941160831436	0.2856358445227304
-0.21761723791889095	0.1365340557092308	-0.4522251946169986	0.29749881983349014
-0.23543533190329097	0.13644068657057992	-0.4957817601088315	0.30636900969886693
-0.25307883782699003	0.1349374888460515	-0.5379204091463227	0.31218109971525665
-0.2699223867238948	0.13183543434962106	-0.5785275866113497	0.31490032037423044
-0.2855011877159538	0.12734671533604405	-0.6174950863680546	0.3145226693889831
-0.29967532971761845	0.12182843269068604	-0.6547202382534144	0.3110748213368032
-0.3125681477133699	0.1155812645218376	-0.6901060771692146	0.304613725885271
-0.3243673642442828	0.10878710539566983	-0.7235614945817442	0.2952258991508683
-0.33519640040563486	0.10153162260376875	-0.7550013727648573	0.2830264159765955
-0.3450896441105311	0.09387407711741459	-0.7843467021476184	0.2681576140742048
-0.3540196376038788	0.08588988976269248	-0.8115246821498707	0.25078752402164106
-0.36194664204194793	0.07767529440338979	-0.8364688059087718	0.2311080420032465
-0.3688455059049635	0.06933399767975741	-0.8591189293145863	0.20933286489704642
-0.37470772156786697	0.06095900730576873	-0.8794213247881641	0.1856952098190682
-0.37953315447696967	0.052623482218578516	-0.8973287202422683	0.1604453425015989
-0.3833197568576785	0.04437957822576603	-0.9128003236775314	0.13384794088430296
-0.38605894851546746	0.03626013850350188	-0.9258018338689278	0.10617932201228951
-0.38773551088446584	0.02828065738123107	-0.9363054376023296	0.07772456174351487
-0.3883288327617139	0.020440407675260047	-0.9442897939218446	0.04877453785389942
-0.387814057951207	0.012723804993946338	-0.9497400058480738	0.019622927879678096
-0.3861625722421042	0.005102913059039198	-0.9526475800250478	-0.00943680655579973
-0.3833424690022594	-0.0024588324437583137	-0.9530103747496033	-0.03811441712341725
-0.37931950924210867	-0.01000207117473738	-0.950832536831552	-0.06612581635902179
-0.3740586365060029	-0.01756668972753375	-0.9461244277262043	-0.0931959445380374
-0.3675258656568357	-0.025187160143416307	-0.9389025393729058	-0.11906152593978997
-0.3596902874769751	-0.03288838344625192	-0.9291894001642795	-0.1434736858846456
-0.35052599558241593	-0.04068230237147719	-0.9170134714609586	-0.16620040153626248
-0.3400137959347439	-0.048565457634089836	-0.9024090350560476	-0.18702876136273056
-0.32814259126979867	-0.05651753069812657	-0.8854160719820932	-0.20576701032326297
-0.31491037073260153	-0.06450077079697973	-0.8660801330416648	-0.22224636026546074
-0.30032479616494734	-0.07246008793617874	-0.8444522014303065	-0.23632254765468924
-0.28440344981386484	-0.0803235364692197	-0.8205885478080528	-0.24787712358138211
-0.26717387405984394	-0.08800292729763433	-0.7945505781629933	-0.2568184639713856
-0.24867357854466854	-0.09539438860088616	-0.7664046747973847	-0.2630824910250908
-0.22895020862281593	-0.10237882874189223	-0.7362220307540998	-0.2666331000970787
-0.2080620626646258	-0.10882241041685399	-0.7040784779881468	-0.26746228946335704
-0.18607912362394072	-0.11457728459389165	-0.6700543095756794	-0.26558999367081504
-0.16308475185960503	-0.11948292097539832	-0.6342340962402157	-0.26106362438660446
-0.13917820179461576	-0.12336838384427051	-0.5967064974639557	-0.25395732582714375
-0.11447821659401439	-0.12605582920014702	-0.5575640674405151	-0.24437095491179653
-0.08912818085309317	-0.12736535040108152	-0.5169030561138033	-0.23242879922057375
-0.06330375678874463	-0.12712110305088115	-0.47482320553784685	-0.21827804860579358
-0.037224725378947124	-0.12515843980044172	-0.43142754178157194	-0.2020870388837975
-0.011174093036665153	-0.12133163791861541	-0.3868221625940986	-0.18404328838642206
0.0144703727133174	-0.1155217700340474	-0.34111602103639166	-0.16435135025736258
0.039184201620424006	-0.10764442299862187	-0.2944207052786088	-0.14323050521345357
0.06221409235314429	-0.09765740852135109	-0.24685021475410657	-0.12091232103598981
0.0824636813122797	-0.08556949864191947	-0.19852073285604388	-0.09763810629688119
0.09839502381130266	-0.0714528508601689	-0.14955039635656023	-0.07365628674661555
0.10817519729759126	-0.055464450163687784	-0.10005906172459411	-0.04921973338742562
0.11072057825214864	-0.03788451341429473	-0.05016806851511984	-0.024583071521527493
0.10841579040833416	-0.019173472003954386	0.0	0.0
0.10947112835357369	0.0	0.012678789878787988	0.1002060600884834
0.10931683759722569	0.07817850107903468	0.025476678207369697	0.19908954735127526
0.11273833910368486	0.15553174333949615	0.0383615179486369	0.2956553253539202
0.12133082742862894	0.23089095909476606	0.05130054665321405	0.38893500793986185
0.14291467501088628	0.30506232381809545	0.06426045342537755	0.47799677917314226
0.1752732753803869	0.3790620583092028	0.07720744795685731	0.5619548015996301
0.21607558522997244	0.45784916658576424	0.090107331576621	0.6399781157536839
0.26323544113579883	0.5417011942624071	0.10292557026137139	0.711298939604262
0.31642902925297267	0.6289662255162572	0.11562736954796973	0.775220283368053
0.3744729823341061	0.7161701204588065	0.12817775128474806	0.8311228027376903
0.43544986808835956	0.7992050394992202	0.14054163215448962	0.8784708219948504
0.4965760629400653	0.8720072271600067	0.1526839038969357	0.9168174676020866
0.5547487267151237	0.9279797458635438	0.1645695151535666	0.9458088625919336
0.6060500385787349	0.9623601356620183	0.17616355485176538	0.9651873422854002
0.6465046798321895	0.9747280813403484	0.18743133703961137	0.9747936624601539
0.6733781244117195	0.9697333374202272	0.19833848707600574	0.9745681819325726
0.6865078469621976	0.9556041682313673	0.20885102907418496	0.9645510124963722
0.688610790603208	0.9402699462002339	0.2189354744893916	0.9448811401523671
0.6843474118844541	0.9275534394852293	0.22855891173385415	0.9157945324476869
0.6781787792430032	0.916186958100389	0.2376890966943158	0.8776212573995108
0.6723807514001998	0.9019056571400826	0.24629454401878437	0.8307816497925926
0.6666107708222555	0.8805938544684607	0.2543446190305609	0.7757815704998913
0.659043073781935	0.84975241791569	0.2618096301183104	0.713206813777214
0.6479560625011428	0.8078121221271962	0.2686609214414569	0.6437167261269646
0.6324234637539571	0.7530803466118824	0.2748709657803575	0.5680371082234992
0.6119506134046768	0.6837984086183715	0.28041345735048184	0.4869524784620284
0.5859604765024053	0.5991221904988767	0.28526340438934594	0.4012977828642023
0.5538134895023272	0.4999343881679152	0.28939722131425333	0.3119496412845887
0.5152410786991567	0.3890354648093881	0.2927928202378347	0.2198172240673586
0.4706849490723667	0.2709431344360419	0.29542970161728777	0.12583285645992248
0.42135588425206283	0.15131436716976904	0.2972890438017974	0.030942450179877266
0.3691341754889778	0.035874516794493015	0.29835379123118777	-0.06390413746434508
0.31632498200465214	-0.07076638530247024	0.2986087410273221	-0.15776271657700658
0.2652161581753279	-0.16581969498756388	0.2980406277082038	-0.24970425063356788
0.2175970689060239	-0.2483389307020366	0.2966382057432199	-0.3388241184256962
0.17448337950442466	-0.31874062592153396	0.2943923296565407	-0.42425105824171316
0.13612806401573668	-0.37815738748533617	0.29129603137443405	-0.5051557047170724
0.10223657453960902	-0.42789676398304305	0.2873445945012583	-0.5807586338893993
0.07224717821103399	-0.46911276309597966	0.2825356251981305	-0.6503378379407863
0.045563878217467824	-0.5026797544206152	0.2768691193280004	-0.7132355578320335
0.021699230490668908	-0.5292163030069487	0.27034752552096497	-0.7688644094484438
0.00033201142983746434	-0.5491881469025631	0.26297580380447816	-0.816712746895409
-0.018699321339261554	-0.5630240532435894	0.25476147943433997	-0.856349215110982
-0.03543881534593174	-0.5711972135289062	0.24571469155464656	-0.8874264529028186
-0.0498630150329088	-0.5742480241655831	0.23584823630784574	-0.909683916766767
-0.06191724971646323	-0.5727539489073871	0.22517760401000922	-0.922949805300508
-0.07152526503450729	-0.5672744520120728	0.21372101000167124	-0.9271420735823503
-0.07857254130183022	-0.558304547075521	0.2014994187806178	-0.9222685364392824
-0.08287564924587543	-0.5462601747131786	0.1885365610210668	-0.9084260689755665
-0.08415562545748217	-0.5314960350233816	0.17485894308237993	-0.885798921974197
-0.08203140234972361	-0.5143363128690225	0.16049584861155516	-0.854656178721321
-0.07604007196923446	-0.4950912994623575	0.1454793318458703	-0.8153483883464676
-0.06568142770828034	-0.4740389180877922	0.12984420222662404	-0.7683034188332367
-0.05048172395030032	-0.4513659669671135	0.11362799994108343	-0.7140215803561212
-0.03007835692258687	-0.42708044876201684	0.09687096201849531	-0.6530700764675622
-0.004341062913417015	-0.4009176255171447	0.07961597861631248	-0.5860768468307017
0.026444013337920597	-0.37226709496635113	0.061908539146588844	-0.5137238706123511
0.06130883541599816	-0.3401472362514384	0.0437966679077538	-0.43674000427129234
0.09828014619892565	-0.3032515999645638	0.025330848905903425	-0.35589343126135353
0.13410084545871176	-0.2600936323691525	0.006563939570652684	-0.27198380409163075
0.16418199409400164	-0.20928187434547052	-0.012448926904721654	-0.18583416122743307
0.18298937101746834	-0.1499594952796833	-0.031650450841968374	-0.09828270247056281
0.18496048312452545	-0.08241240670287257	-0.050981287187847765	-0.01017450672730482
0.1658393085033138	-0.008732693609780158	-0.07038017863373418	0.07764672453188248
0.12412112232360228	0.06679878792218202	-0.08978410088605553	0.1643468162722784
0.062185241036957765	0.13807122051022863	-0.10912842018786377	0.24910908178428398
-0.01339327480388467	0.1984008587335487	-0.12834706314701708	0.3311420209536393
-0.09283037042534187	0.24231035454159522	-0.14737269887891075	0.4096866822040508
-0.16540976575675725	0.26737871790323914	-0.16613693341929328	0.48402361988824144
-0.22229613307089857	0.2757857407311315	-0.18457051630748456	0.5534793840135414
-0.2590194056224019	0.27443072372146676	-0.2026035591810562	0.6174324848583574
-0.2770702211784811	0.27230349009991084	-0.2201657661598104	0.6753187811971556
-0.2835675594634802	0.2761171709665781	-0.23718667573040003	0.7266362474292107
-0.2879628657251049	0.28737130440111147	-0.2535959137727905	0.7709490818254725
-0.29721232448383006	0.3026099963685595	-0.26932345729573176	0.8078911252880147
-0.31282902491634745	0.3160885808839518	-0.28429990837152	0.8371685673792697
-0.33141131836184323	0.323287868896936	-0.2984567776799091	0.8585619238429326
-0.3475131044273113	0.32332131141404513	-0.3117267769876321	0.8719272773255666
-0.3570867249444715	0.31856452663810625	-0.32404411980407827	0.8771967804400775
-0.3596118061224188	0.3121792396005298	-0.33534482936484133	0.8743784276129929
-0.3575293302574616	0.3059202216235292	-0.3455670530042311	0.8635551092548451
-0.3538414502356939	0.2996897194428102	-0.3546513818851404	0.8448829686176861
-0.35014414356736256	0.2923142811379827	-0.3625411749608068	0.8185890881915433
-0.3463219238532808	0.28256537388164277	-0.3691828859478916	0.7849685385830047
-0.34131132317206814	0.26994429311014423	-0.37452639199504484	0.7443808284602298
-0.33402066401287245	0.2548505389003691	-0.3785253226357562	0.6972457992914236
-0.3240009591450419	0.23819638743877355	-0.3811373875197569	0.6440390132070524
-0.311568507369331	0.22084515552469378	-0.38232470132404023	0.5852866863441778
-0.2974600606058768	0.2031475994809213	-0.3820541041533721	0.5215602234567522
-0.2823520899999714	0.18483147838140598	-0.38029747565190575	0.45347041237714886
-0.26647014768361876	0.1652477831930792	-0.3770320409628081	0.38166133907758865
-0.2494966278570266	0.14373523388252166	-0.3722406665925976	0.30680408559769
-0.23077715862295015	0.11986148533547152	-0.3659121441620767	0.2295902739771787
-0.20962647428460984	0.09339785585078131	-0.3580414599573142	0.15072551956544333
-0.18553246037383242	0.0641304056595026	-0.3486300481328262	0.07092285668684994
-0.1581338064680668	0.03171855565041129	-0.33768602536649983	-0.009103801360515099
-0.12705379000663497	-0.004300439487101324	-0.32522440472216	-0.0886461075778637
-0.09177169050260853	-0.044422590363479765	-0.31126728644288354	-0.16700757355215076
-0.05162491007243669	-0.0891344081981673	-0.29584402337675564	-0.24350965315120562
-0.005899383283460569	-0.1389569583823263	-0.27899135872828934	-0.3174975651549164
0.046098860012979276	-0.1945082397107805	-0.2607535338336836	-0.3883458059177597
0.10501821179066513	-0.2564980942774984	-0.24118236367872314	-0.45546330711394956
0.17139678399827002	-0.3256135788546044	-0.22033727791406968	-0.518298197913482
0.24543088976756608	-0.40225450000200474	-0.1982853251765734	-0.5763421355215269
0.32646186393064985	-0.4860211293005252	-0.1751011385969175	-0.6291341728358668
0.4120569851702941	-0.5748521238646519	-0.15086686046510567	-0.6762641369797281
0.49656676626079976	-0.6639416801751095	-0.12567202413688705	-0.7173754976001788
0.5693248747617038	-0.7451884055188609	-0.09961339139654875	-0.7521677090291845
0.6136170432778543	-0.8088010513130636	-0.07279474364680184	-0.780398015633879
0.6091507692593173	-0.8485082950727681	-0.0453266254731467	-0.8018827148825121
0.5410563100189298	-0.8678178226262524	-0.017326039331452766	-0.8164978777732339
0.41290240287174584	-0.8776538767541214	0.011083909668242615	-0.8241795312672111
0.25057619328943126	-0.8779883989329291	0.039774419659899876	-0.8249233121902393
0.0874500955935798	-0.8423597211703573	0.0686114491069324	-0.8187836066768712
-0.050424752623226266	-0.7461362044182533	0.09745622528296366	-0.8058721935891175
-0.13823945452954517	-0.6104464711802795	0.1261658040347749	-0.7863564144138958
-0.1554289739369052	-0.482821620197673	0.15459368036960502	-0.7604568958983502
-0.11315416771208542	-0.39887481213817716	0.18259044904106278	-0.7284448550934451
-0.04861905182491971	-0.3695490571464694	0.21000451391917033	-0.6906390195212287
0.0059208788257441025	-0.3794085619555249	0.23668284451905466	-0.6474021978416082
0.03745110848648753	-0.39869348192335247	0.2624717776344447	-0.5991375386566924
0.051730251109495695	-0.40313979921314996	0.2872178615749078	-0.5462845169449385
0.06283151393718978	-0.385599503348159	0.31076874004474064	-0.489314689058162
0.08097718274015975	-0.3526889185006559	0.33297407222687986	-0.4287272582415341
0.10758135964464322	-0.31399348409174094	0.35368648515090295	-0.3650444932515342
0.1383424146480432	-0.27427396778899465	0.3727625539339943	-0.29880704285816534
0.1686621187360832	-0.23281078635029487	0.39006380498902266	-0.23056918883441155
0.19656764744570887	-0.1870598982281513	0.4054577368014425	-0.1608940794723865
0.2223844131845418	-0.13564583289550006	0.41881885238783995	-0.09034898474039348
0.24706457546908994	-0.07882091011236987	0.4300296970703173	-0.019500612924934446
0.27112491123731364	-0.017541578921296132	0.4389818947363255	0.05108947298614425
0.2945891354908331	0.04727433000600259	0.44557717530863106	0.12086930280927106
0.3173439840717526	0.11483631967764718	0.44972838572999524	0.1893007763415329
0.33937392593157434	0.18430021022628726	0.4513604763780106	0.2558637383835642
0.3607713065743704	0.2546857959524877	0.45041145447297576	0.3200598223885039
0.3816679525595681	0.32492505964713997	0.44683329573216685	0.3814160362994124
0.402199629756296	0.39392946412335733	0.44059280526349986	0.4394880670701668
