2
2
2
0.6674731851621907	0.8816311633957937	0.23659468828813734	0.7777697820219946
0.6604182724350809	0.8509456823312046	0.24367271457821443	0.7151208076386051
0.649961245738133	0.809235066634756	0.25018542625619145	0.6455222413306279
0.6348979831226556	0.7547900942403238	0.2561061560126986	0.5696994137451006
0.6145766897441635	0.6858352036774953	0.2614093416678016	0.48843688959586207
0.5883941853937534	0.6013814344548473	0.26607061638849083	0.4025701899329211
0.5556862031665816	0.502156951410435	0.27006689865694516	0.3129770434551462
0.5161174816608208	0.3909177449576293	0.2733764817839877	0.22056826087213977
0.4700933321699031	0.2722488056534739	0.27597912275098674	0.12627832957729815
0.41887835642906407	0.15196019950780826	0.2778561301524399	0.03105582808237283
0.36449231195666265	0.03598670728264386	0.2789904510001242	-0.06414623923288162
0.309440516336321	-0.07086839989743894	0.2793667561383246	-0.15838008648465118
0.2562365073489457	-0.16570883482496904	0.27897152400825315	-0.25071267024893934
0.20686486869130014	-0.2475821050257955	0.27779312248834453	-0.3402349957242394
0.162461279298758	-0.31698154502708875	0.2758218885258106	-0.4260711108237082
0.12331635547022601	-0.375171555681212	0.27305020526360796	-0.5073866980359419
0.08910869197184862	-0.42361743274219626	0.26947257635601707	-0.5833971789231107
0.059209749981201876	-0.46362960381430135	0.26508569715528135	-0.6533752520110568
0.0329393955375214	-0.49621343372864685	0.2598885224414454	-0.7166577914956234
0.009726343818927174	-0.5220762352826167	0.25388233035752106	-0.7726520415614563
-0.010821560490523852	-0.5417248744057696	0.24707078220277293	-0.8208410490958685
-0.02891679124219909	-0.5555870867244074	0.23945997772820998	-0.8607882860873384
-0.044633283562914794	-0.564105528522591	0.23105850557011548	-0.8921414219290291
-0.057960181305050706	-0.5677750500806843	0.2218774884502745	-0.9146352150973706
-0.06884463857348172	-0.5671239788609864	0.2119306227654836	-0.9280935031448724
-0.07720840553700115	-0.5626654066225537	0.2012342121831083	-0.9324302795257806
-0.08293683420963482	-0.5548523463862974	0.18980719485599165	-0.9276498553613676
-0.08585242922210806	-0.54406175273965	0.17767116386651724	-0.913846113743258
-0.08569152732546875	-0.5306099034339627	0.1648503805087827	-0.8912008734682346
-0.08210089080723548	-0.5147803079638728	0.15137178001738033	-0.8599813880989966
-0.07466117997528798	-0.4968372057059103	0.13726496935348856	-0.8205370148598531
-0.06293397248448318	-0.4770037713071929	0.1225622166622181	-0.7732950960165882
-0.04652601631359882	-0.45540094890612254	0.10729843202076642	-0.7187561029765491
-0.0251710246481322	-0.43196088784980735	0.09151113910444539	-0.6574881003037383
0.0011569852654910728	-0.4063405972595462	0.07524043740747728	-0.5901205931099456
0.03207478685700413	-0.3778643640334603	0.05852895466745229	-0.5173378267999732
0.06655020907522888	-0.34551868660694346	0.04142178915693572	-0.4398716128690697
0.10261653156689467	-0.3080175930882227	0.023966441523466893	-0.35849375833509317
0.13713569960048033	-0.2639563192454011	0.006212735877845072	-0.27400817941088645
0.16577236244800667	-0.21207870035196383	-0.011787270144518898	-0.18724278216062687
0.18334960487622137	-0.15168896020667275	-0.02997938660062338	-0.09904119413416178
0.18466701027980115	-0.08321303609571745	-0.0483074039560132	-0.010254431332781195
0.16569678629464035	-0.008805160323653128	-0.06671321748932442	0.07826741565865897
0.12491342940558037	0.06730865182162388	-0.0851369635389564	0.1656833939149348
0.06439262764547893	0.1391688976745847	-0.10351716770583443	0.25116971853808967
-0.009801307527745565	0.20024857461151227	-0.12179090508453048	0.3339275438957462
-0.08842105876690359	0.245118577060065	-0.13989397254791966	0.4131904022226129
-0.1610872721673445	0.271219435426515	-0.15776107306170514	0.4882312405159295
-0.2189444165287884	0.28041851491347763	-0.17532601195057773	0.5583689917306339
-0.25713178642462975	0.2793031252859721	-0.19252190498170768	0.62297462192536
-0.2765268533586993	0.27681313947630276	-0.20928139806953153	0.6814766011563133
-0.2837284834038588	0.2799468567650845	-0.22553689834192456	0.7333657524903798
-0.28809161501329594	0.29062146944147665	-0.24122081623950897	0.7781994404341551
-0.29692385904445023	0.305682267959244	-0.25626581824856	0.8156050672730725
-0.31222431195292333	0.31942323349567714	-0.27060508979273307	0.845282853205256
-0.330891050181269	0.32709165889196895	-0.28417260773116365	0.8670078836563238
-0.3474533496466415	0.3274834213383166	-0.29690342182909685	0.8806314146958669
-0.3575677123314449	0.32281102056947697	-0.30873394448323305	0.8860814349636013
-0.3603903976284544	0.31628617262636277	-0.3196022478976877	0.8833624898782251
-0.3582477911749362	0.3098113552867686	-0.32944836781774023	0.8725547810700488
-0.35424936265137097	0.3034113893304912	-0.33821461283762083	0.8538125608811254
-0.35016786961432644	0.29596507831554575	-0.3458458782068619	0.8273618483473228
-0.34600777369238855	0.2862172074629052	-0.35228996296643333	0.7934974992561276
-0.3407400996909933	0.2735966452359752	-0.3574978891519577	0.7525796686061567
-0.333233800818391	0.2584448203336536	-0.3614242217076897	0.7050297090310709
-0.3229715345881108	0.2416604765611967	-0.36402738766160886	0.6513255534487635
-0.3102288998494519	0.2241368882310196	-0.36526999301981034	0.5919966343209472
-0.2957491420309367	0.20626696539147926	-0.3651191357481804	0.5276183954276225
-0.28025162345308074	0.18779257804751923	-0.36354671312161607	0.45880645495651995
-0.26400628871085274	0.16803975032859386	-0.36052972163674935	0.38621048096015625
-0.2467049514314606	0.14630067410519493	-0.3560505476040391	0.3105078418380296
-0.22766235712686156	0.12210593307402834	-0.35009724645998086	0.23239709545573128
-0.20614320024533322	0.09521599572460789	-0.34266380877118774	0.15259138082179025
-0.18159734056744792	0.06542083748547571	-0.333750410840052	0.07181177591979675
-0.15365268394387105	0.03237790617382418	-0.32336364776730137	-0.009219315644057533
-0.12193740995292121	-0.004392997018710025	-0.31151674678218105	-0.08978468804655013
-0.08593267150413725	-0.04541420145776257	-0.2982297586151455	-0.16917870766320559
-0.04496843928417996	-0.0911980626977296	-0.2835297246649082	-0.2467134820671427
0.0016753358892407644	-0.14229069365795707	-0.26745081769925405	-0.32172477028566693
0.05468248910921125	-0.1993381063290005	-0.2500344538313837	-0.39357758453738273
0.11466743781715842	-0.26307555138592825	-0.23132937352932942	-0.4616714376170784
0.1821042071792633	-0.3341901134842928	-0.21139168944826164	-0.5254451943905991
0.25707736073824256	-0.41301587295437936	-0.1902848989234946	-0.5843814904540319
0.338737245955342	-0.49896424837175046	-0.16807985902894532	-0.6380106858488476
0.4243516049810312	-0.5895994008056801	-0.1448547221906719	-0.6859143267534493
0.5078756968615834	-0.6795493284663287	-0.12069483044943477	-0.7277280932369012
0.5782849600869913	-0.7601447428064855	-0.09569256659307761	-0.7631442164094513
0.6188984465720658	-0.8215231121491348	-0.06994716052529937	-0.7919133535815212
0.6103770232570029	-0.8583714381954546	-0.04356444940744323	-0.8138459152991862
0.5398589040053487	-0.8758749041331924	-0.016656590301864553	-0.8288128433053761
0.4127574844746736	-0.8858181969036606	0.010658275738932686	-0.8367458435377473
0.2544812692020767	-0.8873377106839637	0.03825640895410036	-0.8376370831680339
0.095392308914824	-0.8533755559853503	0.0660089060809051	-0.8315383653727494
-0.04130125246449151	-0.7599916079658559	0.09378218575205292	-0.8185597999615338
-0.13181090546218605	-0.6266585917532628	0.12143852404041158	-0.7988679921418748
-0.15501864577352786	-0.49808900350044166	0.14883663977244777	-0.7726837755355246
-0.11911609661656042	-0.41027794668532475	0.17583232887657166	-0.7402795190555973
-0.05805162125341701	-0.37593268131487667	0.20227914665262364	-0.7019760403796962
-0.003979646473731002	-0.3814244711919535	0.22802913645165251	-0.6581391614960743
0.028456001791808128	-0.39884616151571134	0.2529336028355374	-0.6091759441401532
0.04346363768823913	-0.4035785944844786	0.27684392685186565	-0.5555306448687679
0.054142469005322214	-0.3869012476273374	0.2996124206075787	-0.49768043103358733
0.07116153510443157	-0.35442145590732554	0.3210932178628206	-0.43613090000934895
0.09683035957723252	-0.3154589487699233	0.3411431968910573	-0.37141144471221743
0.12722372958776051	-0.2752534866621712	0.35962293137142864	-0.3040705087124652
0.15768315764449153	-0.2335026298001089	0.3763976645943209	-0.23467077411540643
0.18592979679757587	-0.18766616805528266	0.3913383017763746	-0.16378432486788236
0.21211277699854902	-0.13620484232489008	0.404322414800291	-0.0919878272612311
0.23720596768106428	-0.07922711211669445	0.41523525322283317	-0.019857768166625718
0.26179363497185393	-0.017649269897432863	0.4239707549353178	0.05203421002528566
0.2859357801372078	0.047611610782996965	0.43043254942009773	0.1231258406524223
0.30951173676421945	0.11578113969478716	0.4345349461299149	0.19286859525141387
0.332489191542242	0.18604146806043617	0.43620390012891164	0.26073184467210603
0.354953349840985	0.2574272264753012	0.43537794678175584	0.3262067888635439
0.3770339184774277	0.3288654020364245	0.43200909696591355	0.38881012815214205
0.39886124976910253	0.39924431572812064	0.4260636840181958	0.44808745177887316
0.4205651035060459	0.46745281579046427	0.41752315341651824	0.5036163225336566
0.4422783294651811	0.5324115310632128	0.4063847860478088	0.555009039486784
0.46412643134133125	0.5931150028733541	0.3926623458293707	0.6019150640393268
0.48620793499405157	0.648674204156423	0.3763866424405245	0.6440230977650134
0.5085682308833891	0.6983474097871012	0.3576059999893304	0.6810628037663464
0.5311572387606951	0.7415607473127418	0.3363866225925475	0.7128061664865057
0.5537545199314191	0.7779231366542788	0.31281284809063664	0.739068488080859
0.575840109509848	0.8072377400665749	0.286987281458972	0.7597090225294477
0.5963754218574056	0.8295132668631395	0.259030799916448	0.7746312516415085
0.6134353265354916	0.844980296424317	0.22908242227685371	0.783782809941852
0.6236079558611066	0.8541116464712277	0.19729903574108446	0.7871550681168236
0.621081089986828	0.8576207391210308	0.1638549740906673	0.7847823872160158
0.596463964642981	0.8563366631185078	0.12894144211978742	0.7767410581388638
0.5359257010979614	0.8506524100081575	0.09276578212873725	0.7631479430693754
0.4226059299270404	0.8388011936643354	0.05555057940511253	0.744158837445549
0.24413586256319186	0.812738688808436	0.01753260482829957	0.7199665727540344
0.008522625056698235	0.7522492591072923	-0.021038405946664257	0.69079888191801
-0.24054082672739532	0.6289935904794267	-0.05990113584824664	0.6569160502931133
-0.4281470988916585	0.4438066229634307	-0.09878422989268061	0.6186083762998202
-0.4812591232051473	0.26219562905576915	-0.13740799482693977	0.5761934665016412
-0.3903634671006011	0.1508862464940984	-0.17548624921340275	0.5300133904875224
-0.24826958178479291	0.11391306668626555	-0.21272831650067153	0.48043172124011935
-0.157035353745244	0.13506030412975412	-0.24884115180892408	0.4278304867717085
-0.13633406154961758	0.17604262250270705	-0.2835315913002669	0.3726070586979999
-0.170955269937683	0.18747507841808375	-0.3165087111198745	0.31517100310176493
-0.22151150622557236	0.16525398076356695	-0.3474862810023375	0.2559409185273094
-0.24219141034673908	0.12495188360935024	-0.37618529575678034	0.19534128525248376
-0.23215135189476072	0.08505435396291755	-0.40233656599686113	0.13379934912112573
-0.20711503418923297	0.055323659380023045	-0.4256833476906642	0.07174206219995952
-0.18320814062360993	0.030394905799119118	-0.4459839883932933	0.009593101362362995
-0.16780652834674237	0.00431476324370047	-0.4630145664187716	-0.052230015384811694
-0.15570300601802156	-0.024800923803655756	-0.47657149773407254	-0.11331869641286392
-0.1416738401275552	-0.05564453216680724	-0.48647408404148207	-0.17327591089507163
-0.12395381820646484	-0.08729813996129938	-0.4925669743872132	-0.2317186747871287
-0.1032784013433582	-0.12016212978601852	-0.4947225117193844	-0.28828037464181494
-0.08003543912513147	-0.15484547857759642	-0.4928429351458702	-0.34261291721653386
-0.05357894196643763	-0.19143030375646716	-0.4868624082395666	-0.3943886945434169
-0.023082018280393093	-0.2299250780800075	-0.47674884363100245	-0.4433023558599786
0.011916122469741774	-0.27068528683249976	-0.4625054943411749	-0.48907237952775184
0.05187271192219717	-0.31422915069353125	-0.44417228286448646	-0.5314424397835158
0.09759082728641813	-0.3609261450893158	-0.42182683993275794	-0.57018256485979
0.15010451368859418	-0.4110500337807799	-0.395585226195516	-0.6050900846643281
0.21043283070765256	-0.4648776131281605	-0.3656023117538676	-0.6359903678132925
0.2795659919912713	-0.522472360828859	-0.33207179059543074	-0.6627373493560531
0.3583708140370161	-0.5832410671755054	-0.29522580950432653	-0.6852138520040689
0.44691540987135	-0.64552139690852	-0.2553341939643487	-0.70333170507186
0.5428418958916286	-0.7061057660803144	-0.2127032569322682	-0.7170316666475375
0.6382532420037221	-0.7597173743545548	-0.16767418012221946	-0.7262831557271283
0.7141443056694701	-0.7992976426156302	-0.12062096159937417	-0.7310838021657275
0.7335903788440952	-0.8188910161615793	-0.07194792800473258	-0.7314588233144248
0.6457379570738335	-0.8201499441048493	-0.022086814601447652	-0.7274602371218889
0.4276951378316845	-0.8164450974747819	0.028506578493297057	-0.7191659222810542
0.1474346247709005	-0.810693880645835	0.079356140088144	-0.7066785366928457
-0.0760394306600844	-0.7421652612321962	0.12996959225305166	-0.6901243061001735
-0.18794908096550977	-0.5648281006754773	0.17984299994059252	-0.669651695216645
-0.17803494952600563	-0.39333836909479825	0.2284656147153629	-0.6454299740369772
-0.0644581482811043	-0.30630598660250835	0.2753250154807779	-0.6176476922721839
0.05544715458115207	-0.2988890669779718	0.3199125032084622	-0.5865110750047747
0.130009589769998	-0.35151065305375323	0.3617287009279135	-0.5522423527109899
0.16573896292658738	-0.4001776057743314	0.4002893047039099	-0.5150780387530025
0.1772074304298809	-0.412994899121655	0.43513092611318954	-0.47526716730811913
0.1898295339238256	-0.3984934968555795	0.4658169619220267	-0.43306950448012255
0.2115763566976945	-0.36830191824696645	0.4919434223596052	-0.38875374503454535
0.23705203908751615	-0.3357587020804018	0.5131446456784121	-0.34259570682255197
0.2617226801268171	-0.30364907899860744	0.5290988236863803	-0.2948765345110968
0.2819143131317299	-0.26919767646987763	0.5395332607245106	-0.24588092372863637
0.2972367183415624	-0.23085238662759835	0.5442292872375037	-0.19589537617192398
0.30867797910541267	-0.18813944690164278	0.5430267487308633	-0.1452064956051179
0.31692377963236107	-0.14186374163599288	0.5358279916043207	-0.09409933402798316
0.32249383236236634	-0.09310800404486484	0.5226012691681687	-0.04285579659865832
0.32573305712418704	-0.04278927473967664	0.5033834941445535	0.008246886823417093
0.327044575913587	0.008282987478532655	0.4782822681759092	0.058937616391061876
0.3269937432747038	0.0593835835053712	0.4474771243379967	0.10895279687414612
0.32629632750571014	0.10987149949022725	0.41121992539980196	0.15803762655861162
0.32579921662217864	0.15923736247081746	0.3698343685820257	0.20594729561470274
0.3264076312487285	0.20714813969447068	0.3237145568172237	0.25244808987966005
0.328851699482723	0.25347279346301366	0.273322606959897	0.2973183967640333
0.3329536393288425	0.29827250975445596	0.21918527696877163	0.3403496107413793
0.3355342716571913	0.3417065392523387	0.16188960669308958	0.3813469366165168
0.3251736828517779	0.38369674490960687	0.102077580424954	0.4201300894807291
0.2731529685934633	0.4229297520148234	0.040439833692886035	0.45653389095152497
0.1360994357641128	0.45424068793166733	-0.022291558296708064	0.4904087619548
-0.08671882270230491	0.46311406001553995	-0.08535115779878528	0.5216211129362238
-0.30221301285434554	0.4214756158553181	-0.1479490388871065	0.5500536329830613
-0.42188331965581893	0.3169378383163081	-0.20928037508137518	0.5756054798959549
-0.4257909183699846	0.2105043804822355	-0.26853564095649435	0.5981923737690042
-0.3412465936461273	0.16134618844441406	-0.3249113136202581	0.617746597115906
-0.25603763787494116	0.1666798578673018	-0.37762094590479345	0.6342169050173238
-0.2292486216897324	0.21323506364109324	-0.42590647014388894	0.647568349160173
-0.2508172503091214	0.2658304636273887	-0.4690495797916557	0.6577820199918584
-0.3032353966805387	0.28644929114273615	-0.5063830261629187	0.6648547115221324
-0.35588520241887645	0.27648786337694314	-0.5373016595250685	0.6687985135718991
-0.3807373748452631	0.2475698600764672	-0.5612730379149719	0.6696403364923218
-0.38089076326635607	0.21953393235271282	-0.577847423647005	0.6674213735602351
-0.3655966107745703	0.2062200264369081	-0.5866669867504956	0.6621965063972249
-0.34879009036552966	0.20412062335636008	-0.5874740367296659	0.6540336588617784
-0.33966295186676587	0.2085184596262886	-0.5801181092445789	0.6430131049274843
-0.33543377440426453	0.21276931987466807	-0.5645617426940207	0.6292267360871383
-0.3328590890851224	0.21211394505127135	-0.5408847913216054	0.6127772938145837
-0.3274520365217388	0.20792101212335914	-0.5092871363930886	0.5937775725747704
-0.31592506716711866	0.2019244277572758	-0.4700896751772463	0.5723495988001787
-0.2993784237939009	0.19644856065521177	-0.4237334888161908	0.5486237911504611
-0.27926260673106906	0.19308187735263438	-0.3707771145389036	0.5227381072434719
-0.2576251195401906	0.19113220920013937	-0.31189187483492403	0.4948371818932603
-0.23582083390868253	0.18968279824435733	-0.24785524587425772	0.46507146171492386
-0.21182331207361743	0.18752049000598067	-0.17954227927854746	0.43359634076077863
-0.17862969835275702	0.1838192362745877	-0.10791512489399362	0.4005713016388999
-0.11838652569922975	0.1792410298845073	-0.03401073700092569	0.3661590663361554
-0.008531055033163877	0.17609309986647184	0.041073118128977196	0.3305247607257014
0.12870675937352338	0.17947646332765635	0.11619339984958554	0.2938350964851964
0.2288052534194901	0.19326505687249207	0.19017868744298416	0.25625757389017284
0.2846571102136669	0.2053153679118279	0.2618472088530276	0.21795970867725067
0.32244909435601254	0.1973171677583152	0.3300257497797664	0.17910828589814376
0.3501883143759392	0.17256831295751363	0.3935691599331703	0.13986864340816144
0.3669923943037238	0.14031704868636505	0.4513801475210639	0.10040398735501525
0.3784197690440963	0.10368094585482501	0.502429031446046	0.06087474175574171
0.3884583769945208	0.06395894618845532	0.5457731038978416	0.021437933974820418
0.39721039712298284	0.022786466262855114	0.5805752446887611	-0.01775338235538739
0.4038413783020279	-0.019056968895498582	0.6061214233729233	-0.056550665697108524
0.40753488717644837	-0.0612036133664143	0.6218367264135778	-0.0948103852371457
0.4073506251927018	-0.10320577769101151	0.6272995548240018	-0.13239447902210155
0.4023814209761492	-0.14449473390072873	0.6222536530995649	-0.1691707710795262
0.39182979414791064	-0.18438240883078671	0.6066176530519556	-0.20501334723974665
0.3749793600325085	-0.22209883915406478	0.5804918463796452	-0.23980288959680032
0.3511631856695845	-0.256842493763677	0.5441619373417099	-0.2734269697591414
0.3197330131325687	-0.28780624324977516	0.49809957146440786	-0.3057803012413429
0.2800444536560036	-0.31417972297063895	0.4429594873556723	-0.3367649515363474
0.23151839370789024	-0.33512869566521736	0.3795731958166474	-0.36629051458349793
0.17397540841074854	-0.34976310815354195	0.3089391527398976	-0.3942742445102088
0.10892856017615563	-0.3571347138142396	0.23220945882026575	-0.42064115167501226
0.04412077467676462	-0.3563892945276772	0.15067318877726904	-0.4453240621756577
0.007163057189289945	-0.3474843065968531	0.06573652434751145	-0.46826364210952803
0.06338856874123644	-0.33379583725405015	-0.021100062621628567	-0.48940838798309516
0.23070528626705894	-0.3299433032939267	-0.10826725953660389	-0.508714584764465
0.33893193744905925	-0.3728539796338562	-0.19415460885868774	-0.5261462331567465
0.332757173781589	-0.47481941773848807	-0.27713999987346644	-0.5416749477417425
0.32003801029214995	-0.5428891609464847	-0.35562044728597286	-0.5552798277024293
0.3452010824169781	-0.5529957313896587	-0.4280435962038601	-0.566947301880212
0.3340096772925319	-0.5578493157700276	-0.4929393507249939	-0.5766709499588465
0.2807585048414153	-0.5795848089834975	-0.5489509914064353	-0.5844513015918115
0.23412506819646234	-0.58148454446188	-0.5948651266999606	-0.5902956153043962
0.21007281608435546	-0.5593473610767302	-0.6296398161470245	-0.5942176390062771
0.18221505698031298	-0.5372383345789251	-0.65243020967894	-0.5962373539455171
0.14872742912459733	-0.5252976981102258	-0.662611068457354	-0.5963807039211537
0.12593120913584782	-0.5091879111045735	-0.6597955687197784	-0.5946793115496497
0.12017295521697821	-0.48788519755062726	-0.6438498411547203	-0.5911701833508711
0.1217481742442501	-0.4713651318530987	-0.6149027641679436	-0.5858954053826557
0.1297780434884542	-0.46372905702875505	-0.5733506094043208	-0.5789018311099714
0.1510478514525011	-0.4591396804979914	-0.5198562310770669	-0.5702407631457922
0.189111691551533	-0.45696180487805965	-0.4553425956740068	-0.5599676304467038
0.2406939064396343	-0.46084705338447374	-0.3809805637388868	-0.5481416624874731
0.30584114742465107	-0.47207170265364545	-0.2981709585944177	-0.5348255618760438
0.38592045739886083	-0.4877106765228499	-0.2085210856903214	-0.5200851768040029
0.4675032161749999	-0.5064478725636253	-0.11381599804115831	-0.5039891746583806
0.47949558542560966	-0.5272323528049357	-0.015984935044281216	-0.486608718048791
0.2789506307490963	-0.5428655285107685	0.08293650927078157	-0.46801714443046066
-0.0065545644936338965	-0.5280256450369328	0.18084781004642084	-0.44828965042840774
-0.07895476400646867	-0.4264699422865408	0.2756277360456434	-0.42750298189214797
-0.006667688641066649	-0.28206767789767834	0.3651804832679804	-0.4057351306336286
0.11969678888232671	-0.23700000566256882	0.44748274214204514	-0.38306503872436354
0.23664091380947191	-0.25270201275568027	0.5206306574828897	-0.359572311151346
0.3005616551576846	-0.28464868107122415	0.5828855967165961	-0.33533693755550303
0.3382568657858061	-0.30579962655741993	0.6327176219935842	-0.31043902370150134
0.364816473332821	-0.30327594631347826	0.6688455675465674	-0.2849585332539778
0.3849687931935228	-0.28937529572564774	0.6902726562718262	-0.2589750403638778
0.3993564668097206	-0.27014122656552764	0.6963166496924109	-0.2325674934971459
0.40532970154945036	-0.2475705244539932	0.6866336132075017	-0.20581399087106292
0.402054178412009	-0.22232847674363979	0.6612344931445757	-0.17879156779664054
0.3896023854559144	-0.1944303859830295	0.6204938421815481	-0.1515759961621595
0.3684530226450527	-0.16447957049172154	0.5651501930210973	-0.12424159623217067
0.33945983977638733	-0.13332200461649354	0.4962977638752882	-0.09686106087762754
0.30373516714034915	-0.10186896038704447	0.4153693797482101	-0.06950529229734521
0.26284632577979195	-0.07102208882665274	0.3241107064313461	-0.04224325123879541
0.2192344177789164	-0.041594870661376966	0.22454611471552674	-0.015141818675792819
0.17711694981951753	-0.01426225349660925	0.11893671525850286	0.01173433014502264
0.14245694768174655	0.010516845431946828	0.009731324141690815	0.03832283942142129
0.10739275440240173	0.0326560046250631	-0.10048867052215676	0.06456377444924209
0.040797911001088344	0.05267283654257993	-0.20906937552152333	0.09039971142242606
-0.037166626507335515	0.07043137895075044	-0.31334805378707375	0.11577581562442081
-0.1056739650967102	0.08213004043093687	-0.4107188938240344	0.14063990828669748
-0.16455169440377096	0.08828636709019082	-0.49869928656329876	0.1649425224193942
-0.212443345380478	0.09171801218636923	-0.5749949311543431	0.18863694794379726
-0.25066046672017545	0.09330389306796259	-0.6375620544292775	0.21167926647982757
-0.28100135216586264	0.09418369033322387	-0.6846650359473168	0.23402837616157507
-0.3033272152226292	0.09493570706259047	-0.7149277836920401	0.25564600687070393
-0.3176629888213014	0.09584023483880295	-0.727377305482475	0.2764967262930149
-0.32382573151602445	0.09751644148529337	-0.7214780675593805	0.29654793721516154
-0.3217068636171486	0.10048390713884114	-0.6971559228768737	0.3157698664886554
-0.31172936569490195	0.1052649174678899	-0.6548106242756657	0.33413554609550095
-0.2946345428259743	0.1123172940313379	-0.5953162075030848	0.35162078675587627
-0.27164093384231935	0.12188504741723949	-0.5200088302496733	0.3682041445205994
-0.24453115170893108	0.13405012305279104	-0.4306619790649362	0.3838668807936572
-0.21564477973193	0.1486583790020398	-0.3294492981994907	0.3985929162287142
-0.1874326661913488	0.16524752428225212	-0.21889564420535665	0.4123687789419158
-0.15765339780356807	0.18299687506556772	-0.10181731793260676	0.42518354747941256
-0.09243578697326875	0.20087020714681628	0.0187472386312966	0.43702878897275654
0.08913043805846702	0.21976366710680914	0.13961467961140703	0.44789849290900535
0.2610086727482006	0.2553652227875724	0.25754004415174214	0.4577890009341998
0.3335195265968709	0.34780447852897295	0.36930397506777823	0.4666989331004242
0.3812106547957454	0.43560353558450443	0.4718015566419454	0.47462911095610183
0.4364173864022077	0.4754398796265768	0.562130330885735	0.48158247786893954
0.47851750176199537	0.5028217491825763	0.6376749866320324	0.4875640169587799
0.5036202705996495	0.5316386768502351	0.6961862208493178	0.49258066700532843
0.5225443818293867	0.553272798131229	0.7358513496006565	0.496641236682839
0.5368504190441323	0.5668842183729336	0.7553543980816548	0.4997563174601136
0.5447033680493598	0.5769795442849435	0.7539236239437667	0.5019381954902694
0.5459837656115938	0.5842921403575507	0.7313647221627051	0.5032007628003416
0.5416427070273512	0.58831941847244	0.6880783172846685	0.5035594280762362
0.5328696387428304	0.5891309143152235	0.6250607619942239	0.5030310273236204
0.5215925516467137	0.5870892862371916	0.5438877195251609	0.5016337346705136
0.5109099575245076	0.5825844915429168	0.44668049952835615	0.49938697356226097
0.5050217583608198	0.5762555195024831	0.3360556290567517	0.49631132858459015
0.5064328196553228	0.5692054080909704	0.21505865751145872	0.49242845813552827
0.49452079995571396	0.5630137095959412	0.087083701034992	0.48776100815211987
0.3137549602634729	0.5586579788601406	-0.044219288137480946	0.48233252708321306
-0.24088138012569857	0.548607788785232	-0.17504710444297397	0.4761673822851946
-0.5424884459122805	0.4682148698404802	-0.3015529215220099	0.4692906780032404
-0.5669760357560898	0.19695440646567172	-0.4199598649898647	0.46172817508691805
-0.49967055909396885	0.07175973378956695	-0.526675193608009	0.45350621257522755
-0.3106247121332168	0.06141721767222393	-0.6184016300325784	0.4446516312730323
-0.25865649759944814	0.08220629500815639	-0.6922423585771932	0.43519169942798575
-0.2860415326011803	0.15278333626973026	-0.7457962918611709	0.4251540406046203
-0.3242990511859563	0.17055407424251912	-0.7772404025004148	0.41456656384020646
-0.3821252549040293	0.1550501630377967	-0.7853962183331309	0.4034573961554347
-0.3965163911025579	0.13578131327470314	-0.7697779846675064	0.3918548174820025
-0.3802570180629028	0.1101512441534669	-0.7306204957288378	0.37978719805816347
-0.3511221776290936	0.10130933000858729	-0.668885177456362	0.3672829383336805
-0.3073296522124896	0.1032492883583031	-0.5862436494408246	0.3543704114153387
-0.2648876224429574	0.10924007108452477	-0.48503868666469646	0.3410779080754236
-0.22291217770745758	0.11958782502897629	-0.3682232210262182	0.32743358433661207
-0.1801472578869765	0.12858210819074875	-0.2392787458647579	0.3134654116385312
-0.1378043628869936	0.13639001687478444	-0.10211519025295732	0.299201129583552
-0.06131635381698956	0.14329255252758513	0.03904501024678826	0.2846682012520753
0.12389877875868455	0.14880269961939627	0.17979532680392463	0.26989377107068147
0.26093735428814424	0.16260701705996355	0.31568221134127583	0.25490462521034274
0.3215482642866939	0.20295516194048088	0.44234661385288315	0.23972715448596663
0.37208412227818716	0.22490343470229313	0.5556654576700909	0.22438731972299472
0.42410091757059465	0.22450291762006647	0.6518884595331406	0.20891061955197143
0.4643151578027659	0.2198681927428039	0.7277657029451245	0.1933220605874001
0.4938034074064706	0.213792861275674	0.7806615489410593	0.17764612994282272
0.5146526390209833	0.20384413699010018	0.8086507976356271	0.1619067700308765
0.5256198352463888	0.19078387619240642	0.8105934909645551	0.14612735559292597
0.5254490883335926	0.1754419122884121	0.786185360837764	0.13033067290063866
0.5137728050131798	0.15807224880119314	0.7359816612593338	0.11453890106878867
0.4907259741875592	0.13900933795895368	0.661392956828616	0.09877359541658287
0.45687110921260565	0.11876656021400513	0.5646523481514911	0.083055672812393
0.4131966567524967	0.09793515002280433	0.44875456825838916	0.06740539893579775
0.3609258754510631	0.07713570287398556	0.3173683516830868	0.05184237738892978
0.3004616033717677	0.056976777332637535	0.17472442628587478	0.036385540588414325
0.22540603798196793	0.03800543014989987	0.02548237355141012	0.02105314236819867
0.10921231858014589	0.02065920886240302	-0.1254195870635026	0.005862752223085483
0.0021296754480640695	0.005292368809078571	-0.27292714128596024	-0.009168748877373952
-0.05640301783440148	-0.007161098656631798	-0.41203945447843043	-0.024025171175309872
-0.11046137366242267	-0.016070361501773	-0.5379801024947651	-0.03869101738149642
-0.16369133906412717	-0.02350874059599085	-0.6463634932299549	-0.053151482573066774
-0.21235706712714855	-0.02928637896275955	-0.7333509229004932	-0.0673924528016006
