0.3116286861628292	-0.5244817341578237
0.3253307417722509	-0.5443054973868465
0.33360656697381985	-0.5601180722588042
0.33988419165930617	-0.5734736465995536
0.3346190349665381	-0.5791075468749423
0.32438899781798014	-0.579817094936788
0.3084034137427066	-0.5748787028613928
0.28564929404043565	-0.5635438500703589
0.25530396046252735	-0.5451550252119892
0.21702110286444182	-0.51938916947603
0.17156577940181628	-0.48663284076501157
0.12120805840560044	-0.44812307586572175
0.06967356015149292	-0.4057319364107882
0.02241343182662705	-0.3618351923986054
-0.011247155745691934	-0.31965843165109215
-0.010835203252875444	-0.28381067880965716
0.06262393367555026	-0.2610559320320196
0.21923329817380396	-0.26021397479485214
0.3035223318884528	-0.2755828277548187
0.245852071438576	-0.28676564386633124
0.21581398641362176	-0.27018896594060965
0.20593353300794726	-0.22503066840120373
0.14574364602854017	-0.17902503636267525
0.04820931786975272	-0.136876038931756
-0.027858762322132385	-0.09666416771064931
-0.08698207613228295	-0.06181918473777448
-0.14096013238118274	-0.03302628424483156
-0.18494544920722567	-0.008322323598978998
-0.2164828676085776	0.01292212799056483
-0.24062853894805813	0.03123361655972387
-0.25972967709783645	0.047255944225527896
-0.27388632351629894	0.0615134637145186
-0.28335584948746484	0.07452882246151143
-0.2883824167958085	0.08680663744620218
-0.2890977223317651	0.09875129656550818
-0.2857201626771948	0.11063357199046903
-0.2785253408692195	0.122595622355013
-0.26792002608404175	0.13468000750325812
-0.25455487629790546	0.14685551638562194
-0.23927851351271337	0.1590042011798488
-0.22321941362948228	0.17094007415775422
-0.20765511521107644	0.1824012132020736
-0.1937777298248503	0.19309848337652327
-0.1819034000950504	0.20281201790691322
-0.1694617279953517	0.2116689500066938
-0.14643188808668317	0.22103590706714854
-0.0868974390421676	0.2357334143045337
0.04969972240456392	0.2658512589289044
0.24221051448868847	0.3190766317093
0.33386175306243226	0.39321029049933465
0.33216899485263596	0.46653854588348165
0.3676530544280599	0.5055479556400471
0.4313235237809768	0.5138916530895575
0.4642603230101474	0.5096394686137324
0.47830894793073775	0.4984634396975474
0.49408259829880197	0.47934685187653
0.5083029963353707	0.45503524510485405
0.5161216112528828	0.428330637724579
0.5195107426485284	0.40016920409844764
0.5211087079525564	0.3698524698106425
0.5218302502165986	0.33663326761146684
0.5213012908705701	0.300586770364337
0.5192719816956215	0.26194331332890874
0.5155508565627311	0.22093204062302313
0.5098607027383786	0.17786623188394107
0.5018046119600661	0.1331535134040046
0.4908846844058685	0.08727629000147602
0.4765632329352951	0.040783425265296824
0.45836972641524976	-0.005683732029540783
0.436010328811647	-0.05135731579565031
0.4094418374024513	-0.0953483046215593
0.37888972021992107	-0.13670501783290503
0.3448426945192563	-0.17448490766775535
0.30801316459759276	-0.20779795736092777
0.2690989339436511	-0.23586244799550285
0.2283818456057386	-0.2580981373664244
0.18563564680416741	-0.27417250158111184
0.14071615534235157	-0.28403274627327785
0.09523981754631088	-0.28805574053932614
0.05618235977603835	-0.28735226637281175
0.04159275532328654	-0.28458046847588103
0.08243659077975912	-0.28576057163716234
0.19428300982955515	-0.301249364590093
0.30735414175618386	-0.33748209639463383
0.33246532145588426	-0.386848520919152
0.3313602386495555	-0.43004390852796404
0.3508891241564114	-0.4463331125067454
0.34779328004040483	-0.4456264229084209
0.2955278723242577	-0.4407135145097427
0.24088798192670144	-0.4268273549737678
0.2009270278977871	-0.4002112067321455
0.15643049275694804	-0.36813202779074156
0.09771508647829012	-0.3358023092749176
0.038613890335133925	-0.3026246631554961
-0.013869354108962936	-0.2681272671172884
-0.06206228333003429	-0.23404287897578469
-0.10611797029452123	-0.2013561672761653
-0.142279996116431	-0.17026060065404997
-0.17145476886143762	-0.1414139555365484
-0.19657891845046252	-0.11536769670227603
-0.21842505567823672	-0.0917417429700432
-0.23683501800083867	-0.06982134970553108
-0.2520570916077675	-0.04918539116440457
-0.26432638423940824	-0.029812590485311125
-0.2735781097859163	-0.011811460583546707
-0.27969887792899184	0.004852947172786615
-0.28273441280182104	0.02038505036711602
-0.2828102863682711	0.03503896919349869
-0.28008354603107627	0.04904272539062765
-0.27476061442792005	0.06257598848916862
-0.26711222458945993	0.07576720487361432
-0.25748081805669815	0.08869587294099213
-0.24627273797700142	0.10138785976931103
-0.23393081304104998	0.11380165339976367
-0.22091540977649776	0.12581968017502587
-0.2077058712611411	0.13725629724785937
-0.1947963950138452	0.14788161229514046
-0.1826358716786404	0.1574564445509819
-0.1714363078953992	0.16577858317063066
-0.16074262806989587	0.17275252670727986
-0.1485898219622388	0.1785265877198658
-0.1299194893529858	0.18380044633770126
-0.09408474900120141	0.19041776047288023
-0.02418945964652061	0.20190021983318412
0.08951382836064946	0.2219641947323121
0.21346946726239516	0.2505086403243145
0.2894349070189333	0.28226388819876896
0.3244630109405521	0.30725837417282126
0.3551816189118132	0.3172476723941695
0.3821419706167581	0.31270936061307975
0.39835816131698465	0.2977520604613576
0.4097384911902096	0.27529785517158095
0.42082779705619583	0.24765442970462415
0.43082169966325223	0.21708181520738673
0.43935257637378056	0.18498752248931238
0.44751080952274247	0.15180045913064674
0.4558003317760851	0.11754514491341975
0.46412463540553256	0.08220868306794704
0.4722855064984258	0.04581227919969519
0.48004717386006257	0.00843314885230212
0.48716354307155113	-0.02976812512049362
0.4934597317820586	-0.06851047833831203
0.4988389804620329	-0.10736548262484533
0.503246159655717	-0.14576884615363409
0.5066459635348903	-0.1830775442472678
0.5090227363588292	-0.21865509668012084
0.51037842976315	-0.25194236263068065
0.5107065066634113	-0.2824792878982855
0.5099533242677221	-0.30989032116155496
0.5080044579801544	-0.3338683189853686
0.5047091428409581	-0.35416903738106986
0.49991538007012215	-0.3706055356027089
0.49348838298462205	-0.38303582473664
0.485311741275102	-0.3913497145670013
0.47528341366304755	-0.3954626079545607
0.46331542735512876	-0.3953191759095014
0.4493412757114157	-0.3909061929719737
0.43333213902887346	-0.38227146443798166
0.4153199830368141	-0.36954354171860937
0.39542299829947647	-0.35294642823034467
0.37386974477874274	-0.33280667533106534
0.35101997849740646	-0.3095547340759406
0.32737203656148806	-0.28372090347644674
0.3035320392859762	-0.2559153009274095
0.2801302136402237	-0.22677661104119057
0.2577100539695116	-0.1968989724372466
0.23663673953609504	-0.1667759737556105
0.2170617008595112	-0.13678668254021942
0.19897305877743243	-0.10721146009040611
0.18234236811784188	-0.078254062865345
0.16731827343643363	-0.05005979152450388
0.15437511001081117	-0.02274456624409793
0.1435676604459131	0.0036590863870191725
0.1335891815569485	0.029061730856087098
0.11874848707382739	0.053282854382682654
0.08856931212250138	0.07582959346734186
0.03715249775213457	0.09571875357561926
-0.02471865385489505	0.1114104804095527
-0.08069124549454405	0.121395479542874
-0.12459126546616349	0.12596399168329936
-0.15672940789037862	0.12737495082628175
-0.18037951436162572	0.1277368371504785
-0.1999903271752804	0.12791712223930812
-0.21816346212557217	0.12778140728475845
-0.23565371173622107	0.12681916162374063
-0.2522040144562135	0.12462933229945472
-0.267232182814193	0.12109865192749575
-0.28053629414618464	0.1163761861072497
-0.2923029316297203	0.11073544213785225
-0.30287683554472755	0.10443608411506888
-0.3125731600747564	0.09765857959017377
-0.32155519382231035	0.09050869843399051
-0.329871755331747	0.0830567612035687
-0.3375253615112125	0.07537113210892898
-0.3445116111647898	0.06753031451221392
-0.35083397226040713	0.05961853101185827
-0.35649195354908053	0.05171538819607341
-0.3614711564038706	0.04388866897263377
-0.365743309820653	0.036192342397024624
-0.3692716245421178	0.028667610052175718
-0.37201782162877767	0.02134431178058327
-0.3739451545688748	0.01424120090330011
-0.3750169799979404	0.007365361844903662
-0.3751930873909324	0.0007116839116156348
-0.3744260900645476	-0.005736883207280052
-0.37265982560916083	-0.012007915570506705
-0.36983011382810393	-0.018136935540444293
-0.3658668850386518	-0.02416398823863236
-0.36069616296258455	-0.030129977759982912
-0.3542409544892505	-0.036073372791074254
-0.34642132826456845	-0.042027536044482616
-0.3371548684598233	-0.0480184905862423
-0.3263589550218484	-0.054062679001496916
-0.3139562023816153	-0.06016421758790727
-0.2998837272932322	-0.06631129043934128
-0.2841049087820458	-0.07247186243655615
-0.2666193075875752	-0.078589788914884
-0.2474661534761915	-0.08458263590217824
-0.22672306123810837	-0.09034082051414014
-0.20450871167249796	-0.0957255846515678
-0.1809933322779924	-0.10056525263314539
-0.15640640380264242	-0.10465494697709032
-0.13102944918888587	-0.10776562284726132
-0.10517796756537566	-0.10966040715400921
-0.07918304746300703	-0.11011183761862453
-0.05343612475984359	-0.10893484147480251
-0.02809610553888925	-0.10593459592170132
-0.0035265627349471834	-0.10102163879346623
0.020042281193464496	-0.09413708614025185
0.042354407273258496	-0.08527404825396115
0.0630122307864521	-0.07449040308483207
0.08127083300559253	-0.0619332816247557
0.09585108570828614	-0.04785978719587064
0.1051685590920163	-0.03263803570046048
0.10885779637289918	-0.01671824067266553
0.11117938291397331	-0.0005367938797147809
0.12514562913956817	0.06276645876424919
0.11854469733425857	0.15600067784255078
0.1202230572065719	0.23439946949553037
0.13674128266134528	0.30968392916291243
0.17643269862062083	0.3847487483226167
0.2219620150720021	0.46179480053289373
0.27348560816278694	0.5440922303280181
0.3261075839910661	0.6308981463310748
0.38402902391498406	0.7178579781748946
0.44769895128205806	0.7987756774490822
0.5159707299719299	0.8686343854417149
0.5804993066664668	0.9219279579380748
0.6347548657954127	0.9550528473677927
0.6739266504235149	0.9700647612572016
0.6963758437178473	0.9719866734129509
0.7028936710259818	0.9652362652651191
0.6966474673498569	0.9534007691589843
0.683790351200262	0.9395415452385768
0.6710255386837386	0.9194007238524101
0.659624422011629	0.90619351312877
0.6483784581195198	0.8874791871290916
0.637638419421571	0.8608863830297299
0.626216557435745	0.8234266654811226
0.6125455551996959	0.7720947545925051
0.5951913631065462	0.7043915233790872
0.573390537747027	0.6186172460253929
0.5463959096770636	0.514499696038179
0.51273946558088	0.39499973791492715
0.47194254974565136	0.2685224413950298
0.4264917819442156	0.14495900789443694
0.3782840840544805	0.029620760936633683
0.3252681020839544	-0.07528035450204557
0.2712952686758268	-0.16849681386568394
0.22845623640032603	-0.2501449009700229
0.1964695141941678	-0.320767177850675
0.1639893273159344	-0.3816864727466914
0.12904191551997754	-0.4337450540630817
0.09664782709905866	-0.4773042905828831
0.06880186930032753	-0.5131017542325664
0.044370530002742985	-0.5417375022368125
0.022055105391077745	-0.5634712552872572
0.0015423555418559581	-0.5785890971292758
-0.016948383128331676	-0.5875769557868323
-0.033258130492117746	-0.5910309896004924
-0.04737312288343841	-0.5895560271183942
-0.059321798359870725	-0.5836967897409553
-0.06908214206964687	-0.5739001444244325
-0.07650542151580153	-0.5605139025381838
-0.08124727108305463	-0.54382451726693
-0.08272352903988413	-0.524126264012403
-0.08012567810165311	-0.501799828076253
-0.07252249529162642	-0.4773587876767128
-0.059039218696479795	-0.45141197303419495
-0.03907722526931305	-0.42451146988660604
-0.012552999201302054	-0.39690703600498767
0.01984203960519324	-0.36827705769928243
0.05637971570435637	-0.3375448234293741
0.09418585032566593	-0.3029062010408374
0.12965607999246803	-0.2621641710741123
0.15935024969171718	-0.21331499179260302
0.18017491055021834	-0.15513874094038616
0.1878585406750299	-0.08773682491708881
0.17581910858724475	-0.013054030324673255
0.13790744269440453	0.0647000927883159
0.07422227416027494	0.13919854901615913
-0.007151677266533915	0.2032384873938633
-0.09388500248154169	0.2502359516782847
-0.17174122094873023	0.2773363315561894
-0.2307652988488612	0.2873449146615524
-0.2668278979095331	0.2863870237250368
-0.2823602978516672	0.2824521045168479
-0.2861343700655762	0.2833491768897127
-0.28888938858309177	0.291915385064105
-0.2984934194464395	0.3051523697632041
-0.3165848835248303	0.31744448478236975
-0.3386017547763494	0.32410886662281907
-0.35739576325079203	0.32370506071853455
-0.3680497122163914	0.31838361434191287
-0.3705338575681768	0.31182989999105193
-0.36841269287348616	0.3063496142218235
-0.3653402866557463	0.3015967092603781
-0.36267741438824336	0.2956031809141227
-0.3595419685725124	0.2865326070112135
-0.3542417456490625	0.2736370341261917
-0.3455529948696078	0.2573068440224745
-0.33337741423497363	0.2386566606847711
-0.3186852256296838	0.21892402920237608
-0.3027967532571289	0.19892611179148817
-0.28666989734751763	0.17880798422437316
-0.27054313473517044	0.1581650883194044
-0.2539252916933331	0.1364200775296353
-0.2358949179715213	0.11315282546773303
-0.21541471558579928	0.08811405219322732
-0.19150813606097075	0.06095421077553975
-0.16338930324109313	0.030979609082566917
-0.13056942973231134	-0.002809856314331338
-0.092917759893902	-0.041439314052610726
-0.050736102129027294	-0.08566001959637445
-0.004836143636115994	-0.13577377733766732
0.044104507372281145	-0.19170086995276592
0.0967923675858732	-0.25351483551326265
0.15559229632363428	-0.321874698340189
0.22582130435654352	-0.39792108295714224
0.313583891484215	-0.482536969345073
0.4150070423699291	-0.574455120562825
0.5118214068095397	-0.6678412703746835
0.5821662022061971	-0.7521970316028487
0.6148662272785688	-0.8168332315653682
0.6059366945399949	-0.8561757877053255
0.545889693247058	-0.8728040762764373
0.4249991130693887	-0.8763076375517469
0.25688476606043786	-0.8689538051545529
0.0800188651796741	-0.8403863669831523
-0.06931618110364862	-0.7657763757531157
-0.17288010898158818	-0.6323205442903994
-0.18318881983652233	-0.4878598137391728
-0.10643262027584101	-0.394298646487086
-0.019269267040159216	-0.36698840975166336
0.03855851889027235	-0.38121376543355073
0.06032736406100409	-0.40590844405264076
0.05564420474564108	-0.4150326410837944
0.05247012704064612	-0.3972661510454313
0.07110480931949059	-0.359986532167896
0.10861107358306948	-0.31757829119234793
0.15068847581572758	-0.2775301974705585
0.18687333870688394	-0.23789351919389792
0.21577811086651344	-0.19416155856397055
0.2413280993523608	-0.14407817508348197
0.26450870160344114	-0.08677002152414012
0.2905735961249463	-0.0270243784476617
0.31392322795552635	0.03669875569156067
0.33350985882791556	0.10582214952418245
0.35218319357711436	0.17916279829886045
0.37212670116263374	0.2542789197601569
0.39330930269375625	0.32940561627125464
0.4144957258364609	0.40312530057627527
0.4342652056314978	0.4736839162681947
0.4521204205387841	0.5396127104093844
0.46866235729248074	0.6000725856288527
0.48489667043489965	0.6543586788504047
0.5017719865912886	0.7018609858580884
0.5198004822571325	0.7423924830079313
0.5388715891720742	0.7762045701509233
0.5584365118545639	0.8036833133852408
0.5776393243796442	0.8251050160027167
0.5951194148196257	0.8405846757995992
0.6084009227729432	0.8501327807423369
0.6127994404388172	0.8537113898409311
0.5997791166705786	0.8512181105543335
0.5548856514453502	0.8422513101946449
0.45589563652512194	0.8254864598549185
0.27406275175814154	0.7985647555490718
0.0015814728398201028	0.7568965369889382
-0.2731998737914839	0.6682202414537644
-0.44235762098992426	0.4802927316584027
-0.48487496774095246	0.25965186617400615
-0.4050281678654527	0.13108759885780474
-0.2615335674775299	0.11293358225605421
-0.14333775905946958	0.13829153872358524
-0.126603856173093	0.16832537657796992
-0.17081793001179685	0.18321136717073638
-0.24046030911429267	0.1610328802100653
-0.2755000906013775	0.11847030513232593
-0.24905287769885448	0.0786721071719369
-0.21411113676994936	0.05202799165288341
-0.18752128618379676	0.03187013039108294
-0.17330013878674566	0.009066670316392245
-0.16671581385903667	-0.018579865345254964
-0.1542442969461507	-0.04953090264739013
-0.13588016754287024	-0.08143626581277491
-0.11453494825585923	-0.11403647412617474
-0.09227026214102148	-0.14796517193759268
-0.06819766848733085	-0.1836275067584898
-0.04075232817589837	-0.22107911245057954
-0.009172164019579127	-0.2605202007841781
0.026809932537132555	-0.3023915010133202
0.0680510849713729	-0.3471540196181829
0.11609488183013598	-0.3951680527241447
0.1727922981300501	-0.446784725242947
0.23997580591713227	-0.5023330477743875
0.31908748467579884	-0.5618645247895142
0.40989030937593357	-0.6245640929668937
0.5084577100377854	-0.687873502633039
0.6050327140262167	-0.7466488705304213
0.6829507069040164	-0.793088798892225
0.7185240660175264	-0.819487480838784
0.6726261847067838	-0.8260504718946482
0.4867627958392332	-0.8240672394598006
0.12699960323777168	-0.8102381720912284
-0.17076957604476906	-0.7368135877201375
-0.16835378945063725	-0.5585538716277252
-0.16906125308214592	-0.36645355870042706
-0.07920317988429681	-0.29140344756398556
0.10187879280288516	-0.30766614665197484
0.1662502659313051	-0.34640628433677584
0.17943920329235177	-0.4013657243998009
0.18785488419652804	-0.42168119806465243
0.18296835167048173	-0.40460972326705336
0.21329672480471507	-0.3727436072054894
0.25031239406327	-0.3372128959126196
0.2797265592634506	-0.3048496556109492
0.30313672895974236	-0.2715380193249191
0.3184611886300405	-0.23377166510415795
0.3297383480412045	-0.1912257009072049
0.33797564828895577	-0.14453424034864104
0.34261011289808074	-0.09508583025428205
0.3437944688928916	-0.04401405990375801
0.3418691351793346	0.007791840989774479
0.33772608491193334	0.05956546855893191
0.3325550478415945	0.11068259445775347
0.3276049631747383	0.1606874277879155
0.3241449117999856	0.2093066100182011
0.32334808491939815	0.25640574197100235
0.3258104337641209	0.3019432981626701
0.3302008594670309	0.34588853906064243
0.32979998293471424	0.38780989130218735
0.3035330073104512	0.42559629910624946
0.20076558246024856	0.4528603473688879
-0.04730254287272595	0.45623669141727863
-0.3443612450155708	0.4118961094984818
-0.44085339418657926	0.3086390446977066
-0.4229692599552645	0.20982706529328404
-0.3509870070935852	0.15989969280753658
-0.2570068060246	0.16777423742052366
-0.22686472351738196	0.20831983191416975
-0.265387013033365	0.2532589595487659
-0.32387148743398275	0.2799667806960383
-0.3817056148972665	0.27555780897169496
-0.40052807414977765	0.2484147171373453
-0.38516592513578735	0.21839927989627528
-0.36473497637804564	0.20104085855644832
-0.34747487369048924	0.19764071004809686
-0.34093959487503467	0.20186246507873207
-0.3409074267339085	0.20672245712146953
-0.3388076430288644	0.20805655897520292
-0.3324899811977733	0.20521651177773825
-0.31923663045746065	0.20004994772540863
-0.30041107352954177	0.1948971490752931
-0.27959520272536154	0.19122015301408873
-0.2578415817723625	0.18900395494769573
-0.23655505770911706	0.1871454190277469
-0.21518612491044292	0.18444007885555203
-0.18973665389645616	0.18024271579381057
-0.15066868116515553	0.17546350420161516
-0.07080539653836225	0.17365818281202294
0.09248396045819873	0.17955486204699767
0.2752849798612053	0.19343391364142742
0.32407105409457926	0.20810002000925848
0.314698420151183	0.20407114299758616
0.34423293216010364	0.1779542366151471
0.37184453887643587	0.14316527314429311
0.38032612038187025	0.10820523598263398
0.39155344009093784	0.06968741913808929
0.40428179938830666	0.028862063692833895
0.4137753260698687	-0.013034678291070578
0.4191393778061259	-0.05579527847624585
0.42013561914874864	-0.09909042891516653
0.41584282696730873	-0.14228922561829815
0.4055244151289953	-0.18455494844818343
0.38864073202071403	-0.2249105421884732
0.3647142313346551	-0.2623237113942095
0.3333320472753476	-0.29568783540347476
0.29416832116274905	-0.32375453559466766
0.24700646446914748	-0.3451637403195227
0.19177797779714967	-0.35867934624559505
0.12897851368806035	-0.3635637719884242
0.06178095109848627	-0.35962682837776344
0.003698369068232038	-0.3477597014579021
0.0026608489427691895	-0.33397841996950023
0.16949378211444358	-0.3374441167317071
0.45664228950835506	-0.3764392620632434
0.37469826082202873	-0.44080406392355986
0.25945643219685144	-0.5410117519592217
0.3228967407816252	-0.5589074858502387
0.3785484869016711	-0.5419251570121646
0.27694912607693745	-0.5462643249586564
0.19987409431765	-0.5570266488285027
0.1836817837031247	-0.5399544451169798
0.17893210063608855	-0.5145821083458769
0.13663660616634002	-0.49849134774854265
0.09946208277304047	-0.4910635993931079
0.09345175614117152	-0.47146097039048857
0.10042829990786575	-0.4535890703533699
0.10388856744799911	-0.44402201756748927
0.1190128412570725	-0.4413465170381694
0.1527575764051265	-0.4410791130526259
0.20345577975580587	-0.4455867407205043
0.26131764164516413	-0.4577458660122298
0.33328019030546296	-0.4764437157340311
0.423284969393917	-0.4980103277619896
0.5049443335129297	-0.5199821380484617
0.4300620904532862	-0.5339464110771911
-0.05368049021793647	-0.5199162232778693
-0.22916628542497453	-0.4147672655910051
0.1173223332243496	-0.262956106914188
0.13565155436439968	-0.21810897640557345
0.2317517801325676	-0.26406260812955373
0.3002609148676476	-0.28545338418024485
0.3127963974299085	-0.3031370244726745
0.35119651362308435	-0.3069828292950023
0.3827226250526786	-0.2934486880160905
0.40593488950081136	-0.274551283360349
0.4187701461985461	-0.2523732189342486
0.4184519118618	-0.22752132079705245
0.4071064684377218	-0.19989893351604904
0.38508664953009475	-0.16949595703444154
0.3532747296837988	-0.1371515908638396
0.3139314978447385	-0.1041695673848757
0.2699834674589533	-0.0718595646586466
0.22413477490032116	-0.041139717151610355
0.17829617584966048	-0.012628110365352108
0.13537737744760897	0.013029559259464363
0.10148627032142085	0.0352396091828589
0.05679318365702668	0.053581092986483
-0.04417763174245923	0.06752546058860648
-0.11886425441798573	0.07668857510658572
-0.1661132636206659	0.08058738681515332
-0.2113530628399254	0.08300098721299914
-0.24754334282314985	0.08492613427795725
-0.2769133755960702	0.08644525485781174
-0.2999880669887843	0.08811097627424791
-0.31557692401936543	0.09025584755920474
-0.3240109513193398	0.09333505544070686
-0.32486228410178614	0.09782586859643233
-0.31779572520453975	0.10411136086228645
-0.302599771777882	0.11236339413580276
-0.2790184345445452	0.12246446496751479
-0.2479620477019757	0.1342618885063524
-0.21212280868370745	0.14770192582222064
-0.17540935291991447	0.1624269601051937
-0.14186180711103363	0.1776607107313744
-0.10711926023221621	0.19308134230346136
-0.011109963169302933	0.2132716656690103
0.29624033107021774	0.2560476626330072
0.45103779629234875	0.3259231728791179
0.34383666216991393	0.42790827060828013
0.4165625460841438	0.48219464268790047
0.5013889294204333	0.49890535768706834
0.5286130361708041	0.5237353141187402
0.5399501034178922	0.5458813872743187
0.5524563209029287	0.5594479793258746
0.5562595326061612	0.5694048787754517
0.5512073554304768	0.5783753467762439
0.5385851631341148	0.5850154610293856
0.5207255696766838	0.5883324525419639
0.5020388088986846	0.5873743645355136
0.48768882670506286	0.5817810882563985
0.47748656204669193	0.573722923485778
0.4716293656515081	0.5660775097858657
0.47085073558015245	0.5598220251576199
0.4288497143483816	0.552487976590929
0.025869092568403	0.5296047423524808
-0.8697314091321756	0.41580175852481766
-0.5012448552459743	0.20134762495370773
-0.4071599324029351	0.05903115290244443
-0.3605162625167295	0.06048457862264395
-0.2215625624675465	0.0837029448600567
-0.32303718592757336	0.1348217688817439
-0.3723219136906181	0.1631682559694927
-0.3883669687848106	0.1550736068992863
-0.40441275112995845	0.1352151543426296
-0.37181450319321546	0.11146439813090325
-0.3440098104264925	0.1006983676105539
-0.31478262828301296	0.10263197028473936
-0.27138540460824756	0.10840936726247202
-0.22477643423497723	0.11508967065589626
-0.1693266030886926	0.11940876221485847
-0.11400723663291548	0.12147792808754332
-0.06765358301258201	0.12448441266123672
0.02764938168682253	0.13041062274288168
0.29489961009707055	0.15426881965938855
0.33549927371373356	0.20402319912811917
0.3184770877317504	0.23272089854700673
0.3935025500945002	0.22942587018130328
0.4683530971841534	0.2185216358873942
0.5050407169434208	0.21068523285320512
0.5271489518984338	0.20118221138482112
0.5370295553466133	0.1886908857758191
0.5333566593525417	0.17420757232835954
0.5165528661792033	0.1581407523795907
0.48811932541946523	0.14034945825247402
0.4498173095165683	0.12078186967716381
0.4034886397799573	0.09994409524313902
0.3499754787290925	0.0791919182073868
0.2890151460512961	0.060093831855800195
0.22041250882739025	0.04310669388987859
0.13615784520742746	0.027596652547521694
-0.003806574148740638	0.014097365618558233
-0.07490809252131175	-0.0012185575563261053
-0.09185503422464575	-0.015889441684344696
-0.15691225855376095	-0.02355986452180303
-0.20493700541786866	-0.032159844794114434
-0.2383370753353803	-0.03987809482556459
-0.26176117980898395	-0.0452601403613524
-0.2784487612832079	-0.04789800611495687
-0.29586090925499875	-0.04425305424088635
-0.28932446123031036	-0.04580501167610923
-0.27045784973093445	-0.0474789038993742
-0.23438321964158834	-0.05131935310235841
-0.1753190787773838	-0.06006163596749037
-0.0936723381901344	-0.07471774132343798
0.0008017998259827602	-0.09335133039788104
0.09603932283724098	-0.11273560311931047
0.17797654422144846	-0.1316446886796631
0.1422679335723875	-0.1524400631843833
0.11457131469729415	-0.17838825051130558
0.2834687854505197	-0.19221224411527638
0.3442519358853731	-0.20339328505895843
0.4045022970646803	-0.2320004798710351
0.4524984035663583	-0.25971978783869554
0.48287184597484556	-0.2870994321579676
0.5018722321480751	-0.31127178409165396
0.5078243965318945	-0.3325706766740583
0.49005369790834374	-0.34717781744402104
0.45329765347804274	-0.3571958190960847
0.39357401748201026	-0.3602302450945323
0.3087726312052881	-0.3530350164588324
0.20440459042407177	-0.33489626164918695
0.09373063002517296	-0.3091069752254748
-0.0011140665011310225	-0.2787761872573718
0.06543275587363334	-0.2507282597192783
0.4888245236502379	-0.25252749342257724
0.044639310562526874	-0.2847556003154675
-0.006805522310906198	-0.3445500533177552
-0.00734170343535992	-0.2721227524318465
-0.01582669466755235	-0.22801222948249616
-0.1400834948416314	-0.21252163787811718
-0.1875135369511498	-0.2095709834370268
-0.20695443625668558	-0.19316523112427988
-0.20736142505475377	-0.17586359192748813
-0.21021302736384895	-0.16385375190458346
-0.17865805700266305	-0.16220174443245727
-0.1083556593703379	-0.16801597171383612
-0.005052785670311324	-0.18484993500697688
0.08983461576677815	-0.20906663181862994
0.16919577461399948	-0.23682007787154538
0.24475029767332324	-0.2702697022228192
0.025338866889895645	-0.29985710512019853
0.09895533312932427	-0.30332494100908963
0.3031611237903598	-0.2759038331416032
0.37084691098019845	-0.29264760613762436
0.4682046873989335	-0.3364050706116838
0.500478621452587	-0.3647382192771378
0.5189472371077664	-0.38956812110446615
0.5286699076754275	-0.40495268278111346
0.5205070768527245	-0.4129892408832278
0.49195815851435243	-0.41534744946499885
0.43607283284916665	-0.4102378406562851
0.348023859169465	-0.39455366466376585
0.23477438427525082	-0.3663906697054706
0.1254862881688774	-0.3295915967112587
0.06423147187358107	-0.2925383740905321
0.0761110427473393	-0.2533281873505145
0.3029746966004707	-0.21397750094530968
0.12418461851801052	-0.2528006644605443
-0.05715762452263873	-0.29428942213765974
-0.04310203898061504	-0.23666913553948835
-0.10232226297367339	-0.18049243975540022
-0.19426369056812803	-0.16555944908470435
-0.24540830059433516	-0.15870522094547526
-0.2620032424346987	-0.14354565252392856
-0.26951415890804803	-0.12278719937023796
-0.2714211988019841	-0.1044179471195506
-0.24245797029594174	-0.09499931401453698
-0.16878717093306123	-0.09517291276479448
-0.05297882397353244	-0.10658439351395457
0.060846126137011076	-0.12514345515271277
0.135312527349903	-0.1421428047519715
0.18084324916117417	-0.15688228640960716
0.0721203362618227	-0.17304381225008963
0.24651440689728157	-0.18102717368474253
0.3830545199463532	-0.17471581443699916
0.4523527400894338	-0.18826349548177645
0.5078096594174318	-0.2008753966990402
0.5402187536082413	-0.20910462947605857
0.5616079555556596	-0.21314544703797372
0.5677890395614653	-0.2116912879569658
0.5551527218008705	-0.20581748976631997
0.5200043908623676	-0.19602551787743522
0.4573627904564805	-0.18254575861840164
0.3661663139048995	-0.1659021139096509
0.2562153255060579	-0.1469632095512129
0.1473694673443679	-0.12676805336719654
0.06951757157500335	-0.10648440522676988
0.10608260575442957	-0.08874314849064716
0.1392757629376129	-0.07821291697516877
-0.10608481127913236	-0.06630263932077629
-0.1990276610647938	-0.047746448985296897
-0.25739585806293985	-0.04214778469219238
-0.28834965798081136	-0.044815161064022446
-0.32306664393980267	-0.04283674433438017
-0.34592995961791145	-0.03722565921342974
-0.35970218438421747	-0.027478135514877267
-0.35709924369007234	-0.016628632184040093
-0.3318241430503195	-0.007061034097111507
-0.27475313170977267	-0.001561616451333514
-0.1836282442943009	-0.0020768005011502777
-0.07495419710671686	-0.006015984957681186
0.02493556865154975	-0.008196109445750943
0.10819193644452597	-0.004775492500982859
0.14155679460001452	0.01704383219596084
0.12001182988995625	0.037858715162899126
0.1588109234150999	0.05791530910670234
0.1963246536166922	0.07960785682289112
0.22812924489110714	0.10436549546203178
