2
2
2
0.21458445478417768	0.4986576105295513	0.14893235091984353	-0.41681620037237344
0.16537890828329235	0.47124579679502127	0.06498210297478776	-0.43810502986805533
0.11151549934868046	0.43997748409207565	-0.020859532077831255	-0.45769657067814934
0.05481467566096818	0.405586238007068	-0.10704135363679382	-0.475551940666383
-0.0028528629968560468	0.3689813303314656	-0.19197099735975173	-0.49163955511629565
-0.059724921112351594	0.331234926017548	-0.27404408758158266	-0.5059350173315919
-0.11427068064900484	0.2935162526973722	-0.3516746757743529	-0.5184209836763616
-0.16525979730610824	0.25697987423717716	-0.42332641124483655	-0.529087004771295
-0.2117784856324065	0.22264226109757587	-0.48754384803401735	-0.5379293445918449
-0.2532065407766935	0.19128956182895354	-0.5429832600313287	-0.5449507792321929
-0.2891721116289716	0.16344353213460183	-0.5884423159708374	-0.5501603771089003
-0.3194971948634207	0.13938456279205394	-0.6228879583811777	-0.5535732623766491
-0.3441425668021128	0.11920981493032264	-0.6454818366766681	-0.555210363319825
-0.36315859508753434	0.10289985678930318	-0.6556026650752923	-0.555098147465654
-0.37664653311392204	0.0903748888415639	-0.6528649113433245	-0.5532683451393564
-0.38473210345475556	0.08153275089846208	-0.6371332725763837	-0.5497576631492068
-0.3875500186481123	0.07626938768685236	-0.608532459105207	-0.5446074902504153
-0.38523587515432045	0.07448670808290969	-0.5674518865585163	-0.5378635959916731
-0.3779212508812078	0.07609373711196359	-0.5145449681679813	-0.5295758244979101
-0.36572878682568777	0.08100605166866164	-0.45072280322359987	-0.5197977846875489
-0.3487662114702126	0.08914665849820742	-0.3771421714925336	-0.5085865383634482
-0.32712124936011616	0.10044914629669628	-0.2951878653509102	-0.4960022875533808
-0.30086238512576824	0.11486138058286266	-0.20644951898564837	-0.4821080624100304
-0.27005206916685176	0.1323456878827476	-0.11269322464304017	-0.4669694109117832
-0.23477721426198137	0.15287035199505103	-0.01582835665040574	-0.450654091534577
-0.19519580992856878	0.17638855490644514	0.08212984828056054	-0.43323176999314944
-0.15159028885342493	0.20280517985375146	0.17910128433054737	-0.4147737210758716
-0.10441305722970542	0.23193772775788032	0.2729847610753865	-0.39535253652393526
-0.054311562336132074	0.26348165125235984	0.3617036972900504	-0.3750418398302559
-0.0021282129802740225	0.29698994040545107	0.443252758304069	-0.3539160087603963
0.05112123995681799	0.3318723331674344	0.5157444060129217	-0.3320499063220158
0.10428305913502006	0.36741408751612914	0.5774542868074801	-0.30951862083856946
0.156106990330081	0.40281001442588255	0.6268643624128832	-0.2863972157088219
0.20528858098654346	0.4372066068665926	0.6627026937335673	-0.2627604893647356
0.2505091675667875	0.4697434183581309	0.68397881956914	-0.23868274587091773
0.2904708097204469	0.49958482275043775	0.6900137311683237	-0.21423757654100048
0.3239228969497013	0.5259356237322047	0.6804635300565909	-0.189497652883491
0.34967766765135844	0.5480388214552593	0.6553359697299683	-0.16453453112429514
0.36661553023724086	0.5651601713607531	0.6149992202529027	-0.1394184684955939
0.3736886832735662	0.5765701612494024	0.5601823563916172	-0.11421825142153792
0.3699416264377281	0.5815382819985191	0.49196725179434336	-0.0890010356766649
0.3545753884925571	0.579356396106013	0.4117717603255648	-0.06383219854214313
0.3270814633518887	0.5694067671095936	0.3213242767653302	-0.0387752029332763
0.2874522455660178	0.5512832801423336	0.22262998791132874	-0.013891473428506907
0.2364308071352254	0.5249571533932008	0.1179293463907291	0.010759715915921744
0.17570388311570612	0.4909490891972241	0.009649517576422849	0.03512134211952218
0.10790711652515973	0.4504379989525682	-0.09965024098994314	0.05913872239237816
0.03635537425071429	0.40522860363046753	-0.20733811429100793	0.0827595920371424
-0.03545612297779708	0.35754363308215414	-0.3107728522564396	0.10593417139658814
-0.10439450077328552	0.30969191158812953	-0.4073690071351207	0.12861522213304846
-0.16806344156259534	0.26373262655093205	-0.49466269855928596	0.15075809315166386
-0.22490776628347672	0.22125196240500467	-0.5703762411598965	0.1723207565031893
-0.2740960811979808	0.18329886538801965	-0.632479932270192	0.19326383362021665
-0.31530477592338324	0.15045048780965117	-0.6792493035564351	0.2135506122611434
-0.34851006745776864	0.12294081293663854	-0.7093161923509534	0.23314705454802706
-0.373838645231389	0.10079209531512401	-0.7217120869137011	0.2520217964994677
-0.39148177831947634	0.08391578871747174	-0.7159023444121163	0.27014613946830374
-0.4016566117777599	0.0721750572785254	-0.691810069398263	0.2874940339026044
-0.40459412406927747	0.06541554035049506	-0.6498286709227235	0.3040420558539149
-0.40053632905010034	0.06347613455150336	-0.590822383783995	0.3197693766599409
-0.3897306939013501	0.06619129976087305	-0.5161143381027796	0.33465772623207735
-0.37241604325292443	0.07339379339413976	-0.42746208457298207	0.34869135037605553
-0.3488021122174591	0.08492288497778051	-0.32702082244758673	0.3618569625745858
-0.3190545772208795	0.10063768933261989	-0.21729492474975756	0.37414369065541775
-0.28330543744798886	0.1204282642720681	-0.1010787008443659	0.3855430187653233
-0.24170674488562535	0.1442109893725557	0.018612329580614182	0.3960487250628983
-0.1945264333514021	0.17189520904023148	0.1386180650316288	0.40565681553686256
-0.14225552234744915	0.20332021636184558	0.2557164869576993	0.4143654543474184
-0.08568167087646683	0.2381805768419051	0.3667102557617391	0.4221748910787032
-0.02590241839808581	0.2759669861216133	0.46851494471992255	0.42908738528059637
0.03571461182142783	0.31593892941300655	0.558246488209154	0.4351071286658979
0.09759754671030985	0.35712716227075353	0.6333053550196568	0.44024016531795795
0.15803510887594846	0.3983577746503693	0.6914549613985198	0.4444943102505201
0.21522331204252237	0.43829532567467994	0.7308919148857769	0.4478790666487956
0.26729182745755753	0.4755086490986356	0.7503058299506692	0.45040554210718015
0.31232205675114355	0.5085628941504393	0.7489266787691916	0.4520863641650079
0.34837576545079646	0.5361317733070047	0.7265579317633524	0.4529355954277547
0.3735524563843319	0.5571063680533316	0.6835940970753559	0.4529686485464515
0.38608629915602277	0.5706634623986876	0.6210216780678638	0.45220220131380146
0.38448211956126516	0.5762622240522481	0.5404030232519228	0.45065411212070217
0.36768459370738654	0.5735690524074671	0.4438430318837335	0.4483433360024026
0.33528122155788664	0.562356057249715	0.33393918738792966	0.4452898414889097
0.2877432373834244	0.5424527690934356	0.21371590502899576	0.4415145284598457
0.22667329828494892	0.5138276427625929	0.0865446842928892	0.43703914718971326
0.1549374429340241	0.4768235034105053	-0.04394796574480987	0.43188621875533234
0.07648893785296466	0.4324714176599556	-0.17398242409764583	0.42607895696353043
-0.004205473064696472	0.38269740221890464	-0.29973489639178896	0.41964119194353866
-0.08294425762423271	0.3302127658481315	-0.41745030544871053	0.41259729553513547
-0.15639443296616307	0.2780364362435052	-0.5235558227879843	0.40497210859119215
-0.22228592002257408	0.22886802246225532	-0.6147716022600316	0.3967908702999322
-0.279275606279818	0.18465315369439647	-0.688215251960309	0.38807914962112605
-0.32669642947406446	0.14650861648707525	-0.7414966630943262	0.378862778917544
-0.36432574655301775	0.11490800882600316	-0.7728000062646179	0.3691677898529673
-0.3922073282280737	0.08993605049598985	-0.7809500050059129	0.3590203516160122
-0.4105321176386882	0.07149025770284419	-0.7654599979968049	0.3484467115195476
-0.41957368451897376	0.059396789286512784	-0.7265597963617537	0.3374731380153233
-0.4196600774106825	0.05345618960129317	-0.6652019185420799	0.32612586615332306
-0.4111584454645363	0.053451296370655044	-0.5830454268705143	0.31443104550781487
-0.3944523873487213	0.05914586165711877	-0.48241727891696085	0.3024146905818431
-0.3699024014915402	0.07029241878004137	-0.3662518222342113	0.2901026336956112
-0.33780090663593054	0.08665638405258398	-0.2380097809133186	0.2775204803549576
-0.29835964500959666	0.1080470820878195	-0.1015787828780015	0.26469356709076425
-0.2517774084645679	0.13432815344801477	0.03884186572053503	0.2516469217520673
-0.19840015169446376	0.1653734810360036	0.1788688616533475	0.23840522623031088
-0.13890923438361227	0.2009596294167392	0.31407124150811255	0.22499278158664013
-0.07443396192329121	0.24063754118741185	0.4401111806175397	0.21143347554758743
-0.006542008994173218	0.28365339088939656	0.552884792102337	0.19775075233197878
0.06285481403572453	0.3289513568721178	0.6486583351736471	0.18396758476453365
0.13162429928985195	0.3752363509873107	0.7241952615447941	0.17010644863066252
0.19753181423217958	0.42106251798900857	0.7768697018554171	0.15618929922064392
0.2583291028412759	0.4649233254801546	0.8047623199869441	0.14223755001042399
0.3118065273517069	0.5053225410680255	0.8067349364306008	0.1282720534214044
0.3558126403344892	0.5408140168745863	0.7824809314788127	0.11431308360074346
0.38824346657715253	0.5700082629040693	0.7325491688879613	0.1003803211605447
0.4070154938098264	0.5915487595772447	0.6583400099296356	0.08649283981229298
0.41006509859831675	0.6040745076659149	0.5620728913064831	0.0726690948326335
0.39545527786711604	0.6062066327943209	0.4467258896087407	0.05892691329328149
0.36170869643772663	0.5966197672462136	0.31594865852287096	0.045283485989332725
0.30845408849384104	0.5742786337432025	0.1739510699017963	0.0317553609968259
0.2372649128307112	0.5388921457944446	0.02537078254262178	0.018358438792566725
0.15220860514044618	0.49149254615993804	-0.12487622981806162	0.0051079688667780435
0.059468674125539286	0.4348050351183084	-0.2717574682649769	-0.007981452239389954
-0.03407700734207575	0.3729785296424712	-0.41029274591772635	-0.020895881539900348
-0.12253139820587504	0.31061484822394203	-0.535724423184774	-0.03362202892190197
-0.20191372727161805	0.2516454341384798	-0.6436831994951113	-0.04614725524231452
-0.2701160465371982	0.1987191074931383	-0.7303436275019636	-0.058459569270798706
-0.3263372771427985	0.15324145566869174	-0.7925637290356784	-0.07054762354387857
-0.37048744051690796	0.11575156073133268	-0.8280035099229435	-0.08240070919630187
-0.4027855834314426	0.08631377508070877	-0.8352177845831236	-0.09400874983215839
-0.423567170094336	0.06478287606129558	-0.8137195150837693	-0.10536229449953949
-0.43322778228102465	0.05093314892745245	-0.7640108200377136	-0.11645250982918667
-0.43222419225777153	0.04449801574612252	-0.6875798868322187	-0.1272711713970309
-0.42107706494393043	0.04517089885814618	-0.5868631910504076	-0.13781065436978757
-0.40033993944462565	0.05260373394489567	-0.46517364991314514	-0.14806392348899394
-0.3705256504557547	0.06642699414692732	-0.3265965692525228	-0.15802452245014098
-0.33202520733728647	0.08629801570913691	-0.17585644131378853	-0.16768656272907984
-0.28510419855777	0.11195517533021904	-0.01815876882121392	-0.1770447119086258
-0.2300623246147802	0.14322153756125489	0.14098791397844712	-0.18609418155438065
-0.16752513170659067	0.17990041431237191	0.29596382018671075	-0.19483071468872823
-0.09868257018923453	0.2215821236536877	0.4412368516133444	-0.20325057290920978
-0.02531981536826696	0.26748323363424203	0.5715616578996198	-0.21135052319561257
0.05031523159546453	0.3164183248263035	0.6821716096936361	-0.21912782444927867
0.12568792072694987	0.3668731981585201	0.7689565841961431	-0.22658021380476903
0.19814160346510745	0.4171038757416445	0.8286198277144043	-0.23370589275389717
0.2650129962637993	0.46523672155810575	0.8588077838982596	-0.24050351311878923
0.32367338865347817	0.5093589983567443	0.8582076416580018	-0.24697216291003954
0.3715188945057008	0.547591555104788	0.8266084373187313	-0.2531113521035347
0.40593356046600876	0.5781522961678495	0.7649228064455208	-0.2589209983679765
0.4242542027922116	0.5994019796608447	0.6751678792160749	-0.2644014127736119
0.42381627895814383	0.6098556129896353	0.5604053000551236	-0.2695532855104872
0.40220463462265543	0.6081782871564015	0.4246418735572152	-0.2743776716435562
0.3578672569207322	0.5932310661528893	0.272693837820899	-0.278875976929632
0.2911611844028116	0.5642860833673654	0.11001918577044509	-0.2830499437201024
0.20546499191809164	0.5215186837826434	-0.057476261013097364	-0.28690163697149534
0.10740181342969769	0.46666172961536034	-0.22365222521127362	-0.29043343038465436
0.00538616272522207	0.4033426592949572	-0.3823591305055087	-0.29364799269150316
-0.09285545990019774	0.3365678601874826	-0.5276667895898479	-0.29654827410741935
-0.1820059486271245	0.2714290106739296	-0.6540880828458863	-0.2991374929653616
-0.2592370907422228	0.2118522805094355	-0.7567891186128445	-0.30141912254683695
-0.32336751106284434	0.16014394074718816	-0.8317777232483088	-0.3033968781235604
-0.3740720432370413	0.11729839662570085	-0.8760627857705914	-0.30507470422201777
-0.4114324729089092	0.08354149729236371	-0.8877779588346725	-0.30645676212254963
-0.4357279261354702	0.05874763448372496	-0.8662644639515622	-0.3075474176027241
-0.44736460391015825	0.042664253947303256	-0.8121092218148162	-0.3083512289343525
-0.4468719608134171	0.03498778640776342	-0.7271361760283075	-0.30887293514176584
-0.4348971410007924	0.03536152553584171	-0.6143504400681389	-0.3091174445285843
-0.41215436945658424	0.0433634834370733	-0.4778367066969951	-0.30908982347872316
-0.3793128216793631	0.0585265877721591	-0.32261514661925633	-0.3087952855367709
-0.3368644497450091	0.08040801780141967	-0.15445971853977522	-0.30823918077192053
-0.2851071844424902	0.10868001254672506	0.02031465233822088	-0.3074269854286614
-0.22438650557611262	0.14314782139619908	0.19508825945904631	-0.3063642918669017
-0.15551996544073127	0.18359410911423868	0.36318736485672365	-0.30505679879317693
-0.08007342215717353	0.22949543585001875	0.5181400101828313	-0.3035103017840884
-0.0003005129028165604	0.2798275259091776	0.6539270403793822	-0.3017306841023216
0.08108147882294853	0.3330824204200568	0.7652185274820134	-0.2997239078050439
0.16110517593349277	0.38738765150367543	0.8475862043335404	-0.2974960051438428
0.23673532005237458	0.44063060597538656	0.8976833170939792	-0.2950530702548378
0.3049676267725865	0.4905992602412456	0.9133844565334327	-0.2924012511370585
0.3628315513017634	0.5351159346414578	0.8938793917721658	-0.2895467419167373
0.40736376294493515	0.5721387217191531	0.8397166536988382	-0.2864957753946669
0.43556616896029476	0.5998324308093549	0.7527945345922442	-0.2832546158734233
0.4443819186840512	0.6165672533210927	0.6362992122682689	-0.27982955226076084
0.43082805870175234	0.6208342037068575	0.49459179184065644	-0.276226891445345
0.3924923282520798	0.6111741067098148	0.3330481031955213	-0.27245295194031355
0.3286341839768944	0.5862974136966889	0.1578570149274751	-0.26851405779030285
0.2417705993551139	0.5456214828117274	-0.02421525338349515	-0.264416532736959
0.13863389244802854	0.4902532403919821	-0.20608589142601466	-0.2601666946377702
0.028947562689345313	0.4238203041692287	-0.380631290984263	-0.25577085013309514
-0.07777723430537466	0.3521347473246676	-0.5409671069215601	-0.2512352895556676
-0.17489331404158007	0.2814662161380114	-0.680721518899326	-0.24656628207708556
-0.25894783654971015	0.21666278009160536	-0.7942907634248771	-0.24177007108522
-0.3285729087239916	0.16046847125939898	-0.8770665837594182	-0.23685286978689937
-0.38343647147928767	0.11399430123288838	-0.9256262471085233	-0.23182085702945937
-0.4236671795877857	0.07746329755813126	-0.9378771697637168	-0.22668017333522678
-0.44959141764283955	0.05072707628105059	-0.9131499205238575	-0.2214369171427301
-0.46166376984651464	0.03351885127808404	-0.8522353752028088	-0.21609714124805227
-0.460487442025704	0.025517533386704743	-0.757363992656117	-0.2106668494404153
-0.44682276004781596	0.026324224289341374	-0.6321274887302427	-0.20515199332517955
-0.42152831946875363	0.03544193433655766	-0.4813455063955089	-0.19955846932844706
-0.3854079616463013	0.05230539075815899	-0.3108821236757062	-0.1938921158761754
-0.3390192951721076	0.07638088985054996	-0.1274191133855905	-0.18815871074227522
-0.2826494634002141	0.10729680380794977	0.06180531653271322	-0.1823639685585288
-0.21666657011190307	0.14486367709698722	0.24928209329717513	-0.1765135384807041
-0.14208736948241274	0.18884181601303918	0.4275298706506393	-0.17061300200425553
-0.06084881061024146	0.23856125040466195	0.5893947189481762	-0.16466787092336166
0.024376545035206205	0.2927353476529226	0.7283388376774663	-0.15868358542752553
0.1104737369463488	0.34957563535954167	0.8387065505860304	-0.15266551232914302
0.1941260250425112	0.4069805390963163	0.9159566618691822	-0.14661894341660958
0.27203826407436577	0.4626979460952157	0.9568515234152298	-0.14054909392647494
0.34104036045985786	0.514489372588894	0.9595948403007161	-0.13446110112946558
0.3980701974476729	0.5602224936741621	0.9239122597040962	-0.12836002302401028
0.4401152830420073	0.5978794165774547	0.8510710675056556	-0.12225083713207885
0.4640744308009068	0.6255216461642681	0.7438377657975382	-0.11613843939186426
0.46661405795136335	0.6411812215515892	0.6063748241342223	-0.11002764314136342
0.44429064968368415	0.6427327017028607	0.444080384529686	-0.1039231781883111
0.3943216908059718	0.6279381680958697	0.2633770522399732	-0.0978296899606954
0.3163697291592693	0.5949315209489866	0.07145802324047323	-0.09175173873320137
0.21479691488690789	0.5433978376384253	-0.12399940422716176	-0.08569379892430938
0.09919679807111396	0.47610343976268893	-0.31514148918570645	-0.07966025845970243
-0.018546963599808522	0.3993223342309846	-0.4942544958854305	-0.07365541819676802
-0.12864804758649717	0.3209487864221943	-0.654077111504197	-0.06768349140617316
-0.22544754378888804	0.24756755493631732	-0.788096102150791	-0.0617486033058423
-0.3066081503399331	0.18302427833039056	-0.8908130862881066	-0.05585479064294837
-0.37159748592543757	0.12891191360616383	-0.9579714167663634	-0.05000600132020592
-0.42063494772404847	0.08558872291939028	-0.9867337335080343	-0.04420609406201848
-0.4541517611260116	0.052902658478394184	-0.9758027164027738	-0.03845883811698366
-0.47264794212277433	0.03056233914734448	-0.9254798531831487	-0.03276791299269694
-0.47674023668213533	0.018233685714847958	-0.837659547284881	-0.027136908219687204
-0.46721799878571024	0.015506256113018738	-0.7157585234121772	-0.021569323140729978
-0.44503588338210637	0.02185460964874057	-0.5645831355204698	-0.016068566722188555
-0.41118356673752493	0.03664272211958149	-0.39013973386305223	-0.010637957384817435
-0.3664346381818791	0.059210937899054884	-0.19939559867906953	-0.005280722850060491
-0.31116795947963244	0.08904356413226215	0.0	0.0
-0.24559179657570882	0.12588802701357837	0.0493326293304354	0.025094247262428936
-0.210164490269507	0.1696046737218587	0.09726755253415717	0.0501019567791538
-0.16847174802632497	0.1932197262767709	0.14183711374710592	0.07500886633667787
-0.12090679370410298	0.22100707578277123	0.18118738493838013	0.09980079752448004
-0.0900053432556612	0.2527114433931097	0.21365540017480192	0.12446365632827218
-0.05712835581832865	0.2733115765248894	0.2378394275028497	0.14898343375166812
-0.022997416031395407	0.2952288738840086	0.2526592999442615	0.17334620647669993
-0.0008359145419949802	0.31798967245095794	0.25740420757064325	0.19753813757559202
0.01928091854070228	0.33277309810458394	0.2517658454081992	0.22154547728172078
0.03662760104179095	0.3461872733225497	0.23585539744494166	0.24535456383322551
0.04356776543378969	0.3577476575250061	0.21020349158566215	0.26895182439683485
0.04570820636964727	0.36235937951804975	0.1757429572118838	0.2923237760845671
0.042830227350287686	0.36377132383647653	0.13377492722998424	0.31545702707106277
0.031231028791809085	0.3618419140783602	0.08591952049479977	0.3383382778233007
0.014702502747229252	0.35410831053149927	0.03405298909567604	0.36095432245178566
-0.0059971888423999455	0.34310763292969554	-0.0197662093115993	0.3832920501917322
-0.03168647385027179	0.3293286571341441	-0.07337947578106321	0.4053384470264055
-0.05931280027560412	0.3122078731327435	-0.12461497268074315	0.42708059745833754
-0.08750848943631749	0.2937587950671057	-0.17137584051343885	0.448505686441157
-0.11578336303624846	0.2748808799728627	-0.21172612343902675	0.46960100147793965
-0.14206400022860918	0.25590474199060714	-0.24397086535092152	0.4903539348973404
-0.16531966206897994	0.2382234447984808	-0.26672705260731927	0.5107519863139965
-0.1851001630245578	0.222553242059396	-0.2789824326042305	0.5307827652834929
-0.2004277474953563	0.20921469606433937	-0.28013971539506033	0.5504339941588614
-0.21089645454430167	0.1988694456308372	-0.27004424931426924	0.5696935111569722
-0.216438881313322	0.19179742820302606	-0.24899392734851103	0.5885492736434444
-0.21682550119974742	0.18803896850229695	-0.217730801589903	0.606989361641987
-0.21211449607277377	0.1877391446859443	-0.17741462888657702	0.6250019815776077
-0.20255979580200084	0.19085610074758078	-0.12957931100592399	0.6425754702590286
-0.18838500298116403	0.1972169714031763	-0.07607389660937411	0.6596982991086678
-0.16998587486655808	0.20667396756077042	-0.018990450892616917	0.676359078645482
-0.1479113090701978	0.21897126986797963	0.03941835469929864	0.6925465632281129
-0.12276244598619548	0.23375252645760689	0.09682864852441044	0.7082496560641227
-0.09529181267956865	0.2506265150240812	0.15093817754983674	0.7234574144903099
-0.06639501857007392	0.26909675536399325	0.19955880255020012	0.7381590555312513
-0.03704043881396581	0.2885588914908322	0.24070493209836077	0.7523439617387172
-0.008296662054357227	0.30834253760380853	0.27267430894640965	0.7660016873197529
0.018695154480692668	0.32769196855078847	0.29411786005643553	0.7791219645545313
0.0427878289691933	0.345790234863473	0.304095753657269	0.791694710511091
0.06284221472463736	0.36181985849798143	0.30211735572411813	0.8037100340579749
0.07777784558695727	0.37499556831668884	0.2881634218525329	0.8151582431795403
0.08665935213451761	0.3846202968038921	0.26268957240235075	0.8260298525960801
0.08876479344385835	0.3901519088097389	0.2266108500223974	0.8363155916906019
0.08367844488547826	0.3912325220695692	0.1812679186564784	0.8460064127450673
0.07138833765697396	0.387707927140303	0.1283762009908533	0.8550934994856734
0.0523320087260201	0.3796373300336962	0.06995993711199579	0.8635682759395906
0.027395638459634657	0.36728204485783983	0.008273753168827235	0.8714224156015965
-0.0021475687901904477	0.3511041778946559	-0.05428516933521183	0.8786478509113858
-0.03476693467365652	0.3317730588342996	-0.11527085545435119	0.8852367830393109
-0.06882516425277263	0.3101546440033334	-0.1722845234973173	0.8911816919794863
-0.10271702699359128	0.2872760870856598	-0.22306900039740804	0.8964753469473351
-0.13497780467873205	0.26425310878631336	-0.265597831753668	0.9011108170782516
-0.16434605831845744	0.24218578221034012	-0.29815556352744405	0.9050814824238429
-0.1897915168374357	0.2220564556390905	-0.31940602332117846	0.9083810452401957
-0.2105241204459867	0.204657659231371	-0.328445905547298	0.9110035415633967
-0.225988429763039	0.1905620965202992	-0.32484154711300295	0.912943353065112
-0.23584700981019388	0.18013256968435623	-0.3086474448558668	0.9141952191814056
-0.2399557648658661	0.17355564326516423	-0.2804057860424346	0.914754249506156
-0.2383335434329112	0.17088161595241225	-0.24112700990995975	0.9146159364400882
-0.23113217717820198	0.17206062636719913	-0.19225216172371856	0.9137761680851305
-0.21861354050098894	0.17696962312375106	-0.13559851170102166	0.912231241372819
-0.20113731642706745	0.18542839370785638	-0.07329056147250224	0.9099778754145555
-0.17916081776686538	0.1972051269685955	-0.007679125188119042	0.9070132250602891
-0.1532486378117823	0.21201215230212436	0.058748370811681286	0.9033348946510854
-0.12408589619269056	0.22949338510238274	0.12346289394187206	0.8989409519500442
-0.09248775601561493	0.2492071673702345	0.183990446358677	0.8938299422345128
-0.05939985340003279	0.270609676189054	0.23800661948861224	0.8880009025317104
-0.025887897833323483	0.29304459604935046	0.28342543450072977	0.8814533759783101
0.006881887288227622	0.31574456838289683	0.31847907511124024	0.8741874262832665
0.03766914234384088	0.337848914128085	0.34178548300810696	0.8662036522721624
0.06519271288076058	0.3584402675051708	0.35240126482674405	0.857503202489367
0.08817463853795388	0.3765992601702686	0.349857933486862	0.848087789833858
0.10540065205535629	0.3914705907796548	0.3341801528013844	0.8379597062018412
0.1158015870873815	0.40232762204397554	0.30588534699909836	0.8271218371095344
0.11855364718970372	0.4086203281859529	0.2659647490446196	0.8155776762660333
0.1131855524479689	0.4099968938333333	0.2158466658149909	0.8033313400668408
0.0996713462265034	0.4063022749689726	0.15734340735490396	0.7903875819752703
0.07848409472952086	0.39757039379020614	0.09258393629894969	0.776751806758417
0.05059089398819623	0.38402977037145297	0.02393481947048791	0.7624300845429951
0.017382382394771155	0.3661300501907519	-0.04608751255174516	0.7474291646537161
-0.01945383869706554	0.3445747813504867	-0.11490988548756133	0.7317564891969099
-0.05809166817552736	0.32032843259435434	-0.1799973895199383	0.7154202063488
-0.09672473574690588	0.29456772420619903	-0.23894673782582404	0.698429183308117
-0.13369606097650913	0.2685723637930216	-0.2895745245869671	0.6807930188690143
-0.16758480750714153	0.24358391235163554	-0.32999714669546215	0.6625220555712892
-0.19725083778305905	0.2206796486581064	-0.35869948709501387	0.6436273913807979
-0.22184526234449986	0.20069792747648196	-0.3745898960655503	0.6241208908532354
-0.2407954537993324	0.18422314604511095	-0.37703953205913227	0.6040151957325632
-0.25377205869618136	0.17161405787392328	-0.36590471521039486	0.5833237349326861
-0.26064617514668664	0.16305114783540928	-0.34153158148946655	0.5620607338520754
-0.2614451712847435	0.158584084902876	-0.30474297949648715	0.5402412229663459
-0.25631409001642236	0.15816981800570853	-0.2568082006337589	0.5178810456460713
-0.24548724939648475	0.1616991771717663	-0.1993967529525805	0.49499686514211816
-0.22927284780039875	0.16901294792451604	-0.1345179569532082	0.47160617068315897
-0.2080519736974402	0.17990845864628882	-0.06444863790279266	0.4477272826258522
-0.1822912155583836	0.19413700830296884	0.008348403297054455	0.42337935659854825
-0.15256445144736996	0.2113928420857185	0.08131215355882965	0.39858238657920386
-0.11957567282414792	0.23129646250601363	0.15187420505691462	0.37335720684455154
-0.08417350388661823	0.25337774850694433	0.21754937035973948	0.34772549273043357
-0.047350806132782114	0.2770655350204358	0.276022881024458	0.3217097601383196
-0.010227843504790866	0.3016886923534819	0.3252311121736183	0.2953333637273815
0.02597811138944619	0.3264900771970139	0.3634330394522647	0.2686204937254145
0.05999192826068103	0.3506509441703658	0.3892699944944823	0.2415961712975685
0.09052413095575734	0.37332104528898435	0.4018117261147849	0.2142862424060408
0.1163161135451505	0.39364932942709574	0.40058727971300295	0.1867173700982344
0.13618668389161298	0.4108119156520837	0.3855997577312991	0.15891702515943087
0.14908204132449188	0.42403736573864803	0.35732459908192943	0.13091347506443718
0.15413362326575783	0.4326331233433767	0.3166915944700013	0.10273577116836313
0.15072911039790307	0.4360197019501773	0.2650514169571182	0.07441373407077347
0.13859868026421326	0.43377890458357055	0.20412797346990996	0.04597793709515433
0.11790888828807322	0.42571743417474356	0.1359583554596312	0.017459687820736515
0.08934119452015989	0.4119374463667285	0.06282257007942846	-0.011108992389495592
0.05411862134889387	0.39289361819418606	-0.01283444565745732	-0.03969539092307295
0.013945271004896167	0.3694089035307005	-0.08848579578087537	-0.06826612856898022
-0.029151633717470413	0.34262671488435886	-0.16160771760946324	-0.0967871863375532
-0.07304666253667919	0.3138985019214438	-0.22976390016945833	-0.1252239345005637
-0.11574562114647423	0.2846329850062265	-0.29068620150421176	-0.1535411638972368
-0.15555691474898578	0.25614919798019503	-0.3423491004367216	-0.18170311955216548
-0.19117305360749387	0.2295697794392723	-0.38303546857852094	-0.2096735366439219
-0.22166955934178922	0.20576982205712158	-0.4113915756213992	-0.23741567886321932
-0.24645251648400615	0.1853750559553493	-0.42646963241560654	-0.26489237919205294
-0.26518823854331625	0.16879154539584537	-0.427756617390294	-0.292066083132616
-0.277737261509811	0.1562483438411785	-0.41518860652139433	-0.3188988944100317
-0.2841016804315997	0.14784004571546713	-0.3891503185946647	-0.3453526231661327
-0.2843862229967073	0.14356281641739066	-0.3504600790890831	-0.3713888366588809
-0.27877033563407727	0.14334234199101617	-0.30034088120194846	-0.39696891247214805
-0.2674892375278104	0.14705445786825125	-0.24037866591263304	-0.42205409423892776
-0.25082415148829296	0.1545394126575417	-0.1724693405816027	-0.44660554986946743
-0.2291036304989456	0.16560970960482077	-0.09875639533975383	-0.4705844322735089
-0.20271732958565872	0.1800504100519756	-0.02156124864638464	-0.4939519425543106
-0.17214012603386525	0.19761084591160163	0.05669134942616048	-0.5166693956473025
-0.13795969156862226	0.21798843644149568	0.13355040998583365	-0.5386982883663372
-0.10089781967999766	0.24080799401971606	0.20661581178334631	-0.5600003698118455
-0.06181765685519053	0.2656016808941132	0.2736129832789733	-0.5805377140882462
-0.02171474464094753	0.29179433921345627	0.332462843684054	-0.6002727952652982
0.018304175012721434	0.3186970659484652	0.3813448790046935	-0.61916856451194
0.057047681919925514	0.3455107989912692	0.4187514849618934	-0.6371885293179163
0.09326587072167714	0.3713423946046315	0.44353201788783597	-0.6542968347110641
0.12567519434040564	0.39523702968721136	0.4549253460381713	-0.670458346364626
0.1529869551761435	0.4162302649505687	0.4525800749536386	-0.6856387354801334
0.17394918357344916	0.43341856506654214	0.43656201869712824	-0.699804565319151
