2
2
2
0.645819618108557	0.8665752513650177	0.15459337708502924	0.7876346785345908
0.5934122993268385	0.8581295122455103	0.09097629702791024	0.7740068281742406
0.41875662864521834	0.8493378571320102	0.023521912494332407	0.7596967532174606
0.04654952420775621	0.8358261228688849	-0.0452975992702137	0.7447112901055203
-0.40945117897501476	0.7732536162351353	-0.11295314814652181	0.7290579648437048
-0.702271792514597	0.5215104103252121	-0.17695212389429912	0.7127450060559782
-0.7574096945829762	0.21060540626627267	-0.2349302294274393	0.6957813576988009
-0.5339622018818335	0.13073362346863548	-0.28473835833559963	0.6781766913914679
-0.2436068838496235	0.11909124350337703	-0.324521329042804	0.65994141831891
-0.18253196023804824	0.1418338218286723	-0.3527856136345567	0.6410867006611817
-0.18280601856231812	0.2703298825474308	-0.36845362836706325	0.6216244625026488
-0.20888604048022003	0.2980950955898767	-0.37090266786368964	0.6015674001721378
-0.3224319434906538	0.2881617132609452	-0.35998714569348017	0.580928991964113
-0.3443456346601338	0.2632664633089598	-0.3360434279456608	0.5597235071892864
-0.3300272869413009	0.19412228544705035	-0.29987718982189726	0.5379660145020503
-0.2980453003927822	0.1754209279526041	-0.25273386407093995	0.5156723894504156
-0.21659152746857924	0.17393353214273496	-0.19625336075309271	0.49285932119314696
-0.17352408646822273	0.18014757724785246	-0.13241079823971255	0.4695443183275544
-0.12978071279751613	0.20833292787840427	-0.06344547565193409	0.445745713770138
-0.05464353996843277	0.21696033265131956	0.008219279822630998	0.4214826686314245
0.06484735419459198	0.2239879209193277	0.08006245456994604	0.3967751750251408
0.19807542361175473	0.24182983565014773	0.14955475027447984	0.3716440577512803
0.27991686080450207	0.27297620110158494	0.2142478394801898	0.3461109747915335
0.3276102246978706	0.30197866453553823	0.2718603076858308	0.3201984165552417
0.3631369318680691	0.30608943453455434	0.3203572666810894	0.29392970381310846
0.3881654680143687	0.295261310256067	0.3580208815843236	0.26732898425595525
0.39796987364364156	0.2783095682255296	0.38350940653513343	0.24042122761506102
0.39952342598248647	0.2566146103665516	0.3959027570040112	0.21323221928092995
0.3963887612684136	0.22997107552702137	0.39473314336259613	0.18578855235714703
0.38840227247583536	0.20088668656724193	0.3799998319143424	0.15811761808625077
0.37468019032668576	0.1706226561748425	0.3521676659907582	0.13024759458504379
0.35525779275878905	0.13958511073846455	0.31214955047080617	0.10220743382716296
0.3296752568024758	0.10814415479089873	0.2612736579500177	0.07402684681188419
0.2967989030011847	0.07685975518850391	0.2012366345326806	0.04573628685870681
0.2546888537713304	0.04627472613795869	0.13404455026268225	0.017366930968942457
0.20112627983431444	0.01697548325931184	0.06194373820570494	-0.011049340803254239
0.13901968351041752	-0.010313153459489298	-0.012656015458629245	-0.03947996802619639
0.08782323318029746	-0.03463434562247579	-0.0872632397777079	-0.0678917346658975
0.06461690842113689	-0.05514345973577343	-0.15938868331899683	-0.09625079601288457
0.054284986189213694	-0.07301817658560356	-0.22662849891362122	-0.12452270780929199
0.041508221176451726	-0.09144027798008303	-0.28674391836268237	-0.1526724576225653
0.02627473678583061	-0.11045964500221796	-0.33773478541895596	-0.18066449850831684
0.01412821510287074	-0.12829527191246473	-0.3779045605595324	-0.208462785002215
0.007164539403657341	-0.14471072712565272	-0.405914732486368	-0.23603081147608537
0.0054134128556698885	-0.160845893910443	-0.4208269563830706	-0.263331652890204
0.009918260195994996	-0.17753011895583246	-0.42213167329716855	-0.2903280079684385
0.022499883883086283	-0.19519784275239427	-0.40976243287046293	-0.3169822448188198
0.0444700521365807	-0.21461374036444203	-0.38409562652538876	-0.34325644901641306
0.07669222888939622	-0.23692458695127938	-0.34593582349680496	-0.3691124741600851
0.12017667356584713	-0.2632565383793269	-0.2964873715558906	-0.39451199490890987
0.17574711624403805	-0.29464432141016406	-0.23731336264198286	-0.41941656249743414
0.24174579501043392	-0.33217377067389725	-0.17028345707888917	-0.443787662722703
0.30667426908915135	-0.3767191649274677	-0.0975123966547074	-0.4675867763885495
0.3305623338496168	-0.42762442731707945	-0.021291306851927216	-0.49077544218567404
0.2430163512871012	-0.4789877826660532	0.055985915332982125	-0.513315321977809
0.06838974218559621	-0.5116046083532411	0.13189871386495783	-0.5351682684564831
-0.04451733839307137	-0.48921398671292726	0.20407603503097477	-0.5562963951181397
-0.05368620821787784	-0.41061007060218163	0.2702701285797953	-0.5766621485084663
0.006554864618049661	-0.35758747127137264	0.32842569807065863	-0.5962283826697189
0.09325838206953058	-0.3640220551158844	0.37674229887598054	-0.6149584357169402
0.15562521262851542	-0.41419339882517875	0.41372813390508717	-0.6328162084592257
0.18391095787220188	-0.48332482190415943	0.4382437016751934	-0.6497662449717786
0.18800730611588776	-0.5372979888331102	0.4495340977659736	-0.6657738150139467
0.17634407130743907	-0.5689325045447631	0.44724914685325295	-0.6808049981775034
0.1576062813653013	-0.5843243353630773	0.4314509357394115	-0.6948267696383039
0.132334151114595	-0.5883841108366584	0.40260871523773045	-0.707807087372893
0.09816033504592836	-0.5863146466920789	0.36158152784126596	-0.7197149806901747
0.054077498681385505	-0.578066490911851	0.3095892868842715	-0.730520639916172
0.0005134358995830812	-0.5614728102771044	0.24817337046918486	-0.740195507058005
-0.055042755446549685	-0.5352704245573877	0.1791480901911923	-0.7487123672609967
-0.08862266064139179	-0.499544137368727	0.10454464263449928	-0.7560454408604711
-0.04353964763756557	-0.4605753884835146	0.026549344504018482	-0.7621704758175772
0.1404139002579115	-0.43790974058871673	-0.0525619142307419	-0.7670648403159371
0.35869800117077133	-0.47646667024375583	-0.13049099301738254	-0.7707076152837293
0.44483889230981366	-0.6249602348520494	-0.2049845833793051	-0.7730796865933652
0.4738661258515824	-0.7704141553840632	-0.27389908657532763	-0.7741638366788818
0.5657562989193395	-0.8103925065659988	-0.3352614293755286	-0.7739448352990892
0.6334172491020299	-0.8205122598315132	-0.3873241214151799	-0.7724095291627819
0.6044911762177065	-0.8417646455616383	-0.4286130638137232	-0.7695469301208319
0.5624369232999491	-0.846105337060017	-0.4579668633075294	-0.7653483016188557
0.5445514909878298	-0.8412729918116891	-0.4745666806156057	-0.7598072430934364
0.5284431186714722	-0.8312256144741971	-0.47795593710545037	-0.7529197719846573
0.5207017103773818	-0.8220454570841197	-0.4680495107207335	-0.744684403028019
0.5243018453018118	-0.8113137749677102	-0.44513236122915517	-0.7351022244798188
0.5439110488445582	-0.8010493465953316	-0.4098478270747113	-0.7241769709216459
0.5775508365273605	-0.7925894560411465	-0.36317612292908424	-0.7119150922822033
0.6264007128766634	-0.7872383484295105	-0.3064038306501642	-0.6983258187078836
0.6891188414243454	-0.7836260601872688	-0.24108540995062333	-0.683421220907825
0.7565384063946373	-0.780478861683798	-0.1689979529590473	-0.6672162655944504
0.7908880151811916	-0.7754882814843437	-0.09209056456560129	-0.6497288656368477
0.6938376918800673	-0.7663683214620819	-0.012429864854191485	-0.6309799245420105
0.3596730825960762	-0.7539850828444052	0.06785682074051931	-0.6109933748776787
-0.024241943823011036	-0.731188874528618	0.14663899406804717	-0.5897962102509444
-0.1774926749250172	-0.5992608478172524	0.22183967096569418	-0.5674185104582524
-0.1517426578750839	-0.3638789443364881	0.2914897165560943	-0.5438934594258484
-0.023781234839086562	-0.2630448519384268	0.35377842617437477	-0.5192573555643193
0.1340253997230508	-0.2644992931751547	0.4070990865300432	-0.493549614167654
0.21315634124868654	-0.31674467394038064	0.45008841932392907	-0.4668127614953424
0.24394138969630721	-0.3763051342373493	0.4816590015527789	-0.43909242018626826
0.2517448894381322	-0.389334835887905	0.5010239670456123	-0.4104372856652673
0.250236014424847	-0.3767526586730275	0.5077135160322891	-0.38089909321717663
0.2520415694299128	-0.35283599101298596	0.5015829873201658	-0.35053257541951244
0.25055360307686203	-0.3243860885999743	0.48281247463708743	-0.3193954096428525
0.24248740731197493	-0.29633488172496597	0.45189818885534955	-0.2875481553488124
0.2269690821559972	-0.26650286480620894	0.4096359755434398	-0.25505418093769344
0.2036536695909574	-0.23439584980444259	0.3570975875686088	-0.22197957992306785
0.17474421630368797	-0.20052679370662643	0.295600480939912	-0.1883930762376255
0.14321569044718985	-0.16567593616237988	0.22667204514840666	-0.1543659185038549
0.1142434564922703	-0.13112449911744625	0.15200929416478715	-0.11997176313531636
0.09770148421597352	-0.09796521883178981	0.07343512909102874	-0.08528654616784245
0.1058597738460302	-0.06705940001888942	-0.007147662800267916	-0.05038834375679018
0.12616244191955933	-0.03874739391633571	-0.08780348544395815	-0.015357221314856374
0.10988752571358995	-0.011940581741427606	-0.16661090875069892	0.019724928693947635
0.05496381094138601	0.015755924324637596	-0.24170839912825237	0.0547745602456684
-0.009071901966856913	0.042819122763288336	-0.311337728628703	0.0897066584291062
-0.07035502579576404	0.06496756546865605	-0.3738840745261648	0.12443493514881618
-0.1243604009884663	0.08177448487761398	-0.4279119312778094	0.15887203565801528
-0.16757928533578484	0.09421210153301728	-0.47219608458960854	0.19292975566967394
-0.2005927539659906	0.10351839760375538	-0.5057470388160086	0.22651926874162043
-0.22475382912506903	0.11135544787300695	-0.5278304401211148	0.259551363576556
-0.24124426241690447	0.11875559986014335	-0.5379801946120604	0.2919366908224608
-0.251385333841387	0.12639931523183048	-0.5360051389652178	0.3235860189012276
-0.25603548258798153	0.13479332657686713	-0.5219892769969015	0.35441049833552285
-0.25593990350282336	0.14418849598719077	-0.4962857455141447	0.38432193398458003
-0.2519384245610064	0.15480371120944927	-0.4595048132707278	0.4132330645399182
-0.2449435240393229	0.16676078220743573	-0.4124963449870739	0.44105784857202124
-0.236105391814503	0.18002367548360934	-0.3563272756477642	0.46771175635850176
-0.22661862782242456	0.19441111691531499	-0.2922547366232292	0.49311206666464674
-0.2169882848216018	0.20952030634273866	-0.22169555303325328	0.5171781675871536
-0.20448904056545655	0.22480606417463847	-0.14619289015290296	0.5398318605134771
-0.17520375342590944	0.23997205107997166	-0.06738086504386617	0.5609976661912273
-0.0919186584257258	0.2564499110702506	0.013052042040565716	0.5806031318459596
0.06992432682416111	0.2823477525712537	0.09339994312469642	0.598579138231223
0.2300669410961499	0.34172181672928476	0.17197605136984595	0.6148602054424713
0.3247716357059945	0.4547929149739705	0.2471479670988804	0.6293847962769059
0.38879870247450765	0.5660487399523022	0.3173710177919492	0.642095615874475
0.4526911218332134	0.6311512615557145	0.3812189957617804	0.6529399063321912
0.4984054943345134	0.6738379864281571	0.4374117158654951	0.6618697349441781
0.5189444188344485	0.7106863028489586	0.4848389037230237	0.668842274684855
0.5302739920599316	0.7345811527334062	0.5225800201043254	0.6738200755217668
0.539481548312475	0.7460609726506583	0.5499197270001536	0.6767713251191927
0.5452399754029176	0.7522860639295891	0.5663588030006502	0.6776700974733955
0.5480353022505678	0.755835108253438	0.5716204176447934	0.6764965880062493
0.5494950847526145	0.7564369132361897	0.5656517741640483	0.6732373336360004
0.5501876829329065	0.754308026464015	0.548621225483736	0.6678854163427059
0.5503174832923055	0.7499138028897024	0.5209110576236557	0.6604406487517301
0.5504841102489385	0.7433868427930926	0.4831062161453731	0.6509097402719726
0.5516230806846524	0.7347446142906874	0.4359793236692717	0.6393064423465777
0.5547405062249655	0.7241176392554487	0.38047239864166804	0.6256516714031095
0.5604651568668817	0.7117503493489569	0.31767573665823695	0.6099736081277415
0.5675290280233628	0.6979287506884404	0.24880445521177108	0.5923077717343904
0.5678001739853415	0.6828293726667409	0.17517323046950772	0.5726970679548822
0.5319866141252486	0.6660235853152389	0.0981697706015651	0.5511918095406764
0.3835155995746327	0.6448890291856245	0.019227574528523	0.5278497081401667
0.03827345999515894	0.6092767235983391	-0.06020148178910653	0.5027358364987262
-0.35830732406692134	0.524942254255222	-0.1386742065503829	0.475922560021035
-0.5495992298820737	0.3363462137443575	-0.214782302537546	0.4474894368371342
-0.531334567026528	0.13743097148680408	-0.28717726374352764	0.41752308562509055
-0.36428097330186143	0.058327775185776	-0.3545935378444536	0.38611702056361763
-0.1998646134754821	0.057139552287016025	-0.41586958302002625	0.3533714529180421
-0.15668958973768193	0.10442332085322915	-0.4699665014175628	0.3193930589014512
-0.1801499902100693	0.14652764819577493	-0.5159839889791299	0.28429471360048086
-0.2368807926449002	0.14303344117274006	-0.5531734011090831	0.2481951909105545
-0.2834975207181733	0.11879461204330943	-0.5809477944789719	0.2112188295890826
-0.2922679296111564	0.08863289238120402	-0.5988888659297866	0.17349516570566711
-0.28267995852482686	0.0643612856099788	-0.6067507687895045	0.13515853194602154
-0.26506211712685623	0.048844862482372874	-0.6044608439213229	0.09634762440986497
-0.24711191999085796	0.03574554396517179	-0.5921173565046116	0.05720503773191333
-0.2304831591525932	0.022264156663485288	-0.5699843790949104	0.017876769548685282
-0.2106800658329479	0.007291933868956207	-0.5384840062071489	-0.02148830446909073
-0.1857081904992084	-0.009139298330183737	-0.49818612494664927	-0.060738983598763265
-0.15469766325959267	-0.027095808765772705	-0.4497959996395569	-0.09972232144161718
-0.11752377254563423	-0.04709917132918808	-0.3941399556888822	-0.138284229868918
-0.07389508955495393	-0.06980443730789032	-0.33214946883576396	-0.1762701055132855
-0.02307929668561872	-0.09583504564111382	-0.2648439805990689	-0.21352547658082444
0.03538383104063029	-0.12583389349669483	-0.19331276897850982	-0.2498966675626568
0.09913711731086401	-0.16055846049070488	-0.11869620572718595	-0.28523147923237263
0.15495196809074951	-0.20072147636445103	-0.04216672791983672	-0.3193798811292661
0.16767193104338515	-0.24602205882022177	0.03509015746122869	-0.3521947135481933
0.11647788875811763	-0.29166590184252983	0.11189453117514332	-0.3835323958859088
0.06020799419529335	-0.322573873101407	0.18709009529084475	-0.41325363803366066
0.04819818604139858	-0.32571729272184785	0.25956131868484233	-0.44122415135655413
0.07648705204195683	-0.3219361863396896	0.32824945610164286	-0.4673153556647704
0.12846129056822211	-0.33511071041703483	0.39216723071105203	-0.49140507846021864
0.18112495158324265	-0.36687208226707213	0.45041200044842095	-0.5133782426374731
0.222541611048711	-0.410821004666827	0.5021772602016168	-0.5331275387300256
0.2536422086086126	-0.45499472594714835	0.5467623645009575	-0.5505540777243981
0.2772765162272585	-0.4921951437204623	0.5835803881893458	-0.5655680204163952
0.2962248930009648	-0.5222341765969093	0.6121640750435946	-0.5780891792569938
0.31118657549195783	-0.5462439085743235	0.6321698559716451	-0.5880475886316476
0.3213625648275922	-0.5654779916702722	0.6433799487544768	-0.5953840395368063
0.32598846309147655	-0.5801713811319386	0.6457025799205073	-0.6000505746626904
0.324493165009368	-0.5898417796779362	0.6391703958713644	-0.6020109399623749
0.31660376381217803	-0.5940773406910438	0.6239371545173914	-0.6012409888851018
0.3022478325164561	-0.5925802036899886	0.6002728101827981	-0.5977290355769123
0.2814181493235215	-0.5851911977088821	0.5685571232172801	-0.591476153504781
0.2541780385723039	-0.571839611714645	0.5292719414734883	-0.5824964161417432
0.2206831339283336	-0.5525051004443394	0.48299231350523103	-0.5708170765601721
0.181258739724527	-0.5272749536743703	0.43037660298857683	-0.5564786830183989
0.13658290494690362	-0.4964207345703293	0.3721557804984837	-0.5395351278919842
0.08810082292559723	-0.46049769603473995	0.3091220724605952	-0.5200536275947772
0.03905582173204758	-0.42046953107256063	0.24211714796128903	-0.49811463145570717
-0.0029781732317342713	-0.3778865190538099	0.17202002228940996	-0.4738116578642229
-0.020677125822456233	-0.3352420239391694	0.09973485178843365	-0.4472510563692657
0.01796855118906207	-0.2967725171404432	0.02617878802751356	-0.41855169481239074
0.13218691786927478	-0.2699726650424042	-0.047729949313124145	-0.387844570993354
0.250840626320016	-0.26586038931368905	-0.12108363185315309	-0.35527234880466246
0.28636148036966946	-0.28584887853365665	-0.19299607717244366	-0.32098881922778183
0.2692357275373306	-0.2974134946184784	-0.2626130748850357	-0.2851582870561087
0.24682907528267334	-0.27468308129295743	-0.3291220745061133	-0.2479548846953666
0.2077787078495003	-0.23470102592669928	-0.39176104044572707	-0.2095618148886993
0.13964774135601052	-0.1936370803217015	-0.4498263949004795	-0.17017052471773794
0.06445414523386933	-0.1503975337374611	-0.5026799850863847	-0.12997981373985826
-0.003161246222170136	-0.10565099763667564	-0.549755026931265	-0.08919487963181716
-0.06479910327495564	-0.06548324328147294	-0.5905609928027606	-0.048026305217952606
-0.12072005345314749	-0.03185854816938207	-0.624687425889333	-0.006688991262984198
-0.16744899010340378	-0.004005429676679083	-0.6518066782961135	0.034598960098194194
-0.2045372645240995	0.01869217642258841	-0.6716755836034888	0.07561740594246084
-0.23319313206342634	0.03715542423765683	-0.6841360874272039	0.1161453613398674
-0.2542924247707575	0.05257604641593241	-0.689114871296683	0.1559622300824148
-0.2687649464881937	0.06597176938321907	-0.6866220158397799	0.19484906069415264
-0.27763004285643345	0.07822144809101071	-0.6767487587540083	0.2325898206723204
-0.2817632914607271	0.09001745778925029	-0.6596644113055413	0.2689726815585804
-0.28196620428640795	0.10183108065778668	-0.6356125040966158	0.3037913071265321
-0.2789699423451127	0.11396674986850779	-0.6049062385679361	0.33684613670036323
-0.27343675943524415	0.12657144178557161	-0.567923325161165	0.3679456553932881
-0.26601289802261274	0.13965998024601808	-0.5251002922809805	0.39690764287704644
-0.2573444027378606	0.15314287657081604	-0.47692635220356455	0.42356039216855856
-0.24808972133684581	0.16683175608404902	-0.42393691093074676	0.44774388984945007
-0.2388972358008386	0.18045120264123815	-0.3667068087480831	0.4693109491221066
-0.2302547504804118	0.19364819584397494	-0.3058433769849662	0.4881282871538319
-0.22201921528132007	0.20601583376970597	-0.24197939427442186	0.5040775382713232
-0.21204088862305395	0.21718291655086766	-0.17576602255856721	0.5170561947421153
-0.19261886366999792	0.2270786410722312	-0.1078657992734198	0.5269784671197739
-0.144337440482737	0.2366926662511372	-0.038945757669367774	0.5337760564355333
-0.04014743314272515	0.2500451863878896	0.030329257820972014	0.5373988308917155
0.10862149738487431	0.2778396744680565	0.09930301977341044	0.537815400150916
0.23653671998182096	0.3359499431590262	0.16733403401731634	0.5350135808191673
0.3193169631599308	0.4171950176425152	0.2338012946052315	0.5290007472895913
0.3818345795863748	0.4803522349764955	0.2981096345392766	0.5198040627436407
0.43428150125696735	0.512581630767937	0.35969463575483884	0.5074705857973666
0.46578102067512206	0.5289267361367469	0.41802706835180337	0.49206724902727933
0.48020646281892	0.5353913492754883	0.47261683550077405	0.47368070641047294
0.48882765972577913	0.528770913065856	0.5230164067653236	0.4524170475627686
0.4955811642189294	0.5118621250439246	0.5688237287089285	0.42840137755165775
0.5004123501931408	0.4894184058179136	0.6096846075397033	0.40177726199256103
0.5042725796262896	0.46302790525342435	0.6452945641378783	0.3727060381015007
0.5078839550137864	0.4327949941979153	0.6754001670682467	0.34136599336809165
0.511030738236862	0.3991842325748629	0.699799854065528	0.30795141452319497
0.5132276269979604	0.36257501067032294	0.7183442569679761	0.2726715104980177
0.5140930711041155	0.323085103007951	0.7309360491394165	0.23574921409842373
0.5132714984067002	0.2808405817922836	0.7375293380485474	0.19741986814138698
0.5104105194953308	0.23610390704323372	0.738128628855592	0.15792980281195013
0.5051902499913171	0.18925873659024547	0.7327873875874734	0.11753481198949939
0.4973265153912871	0.14080772623113083	0.721606234764421	0.07649853725361844
0.4865577189069925	0.09136999836291348	0.704730802179913	0.03509076920295999
0.47263670533040486	0.041659933378915846	0.6823492869425315	-0.006414323403450669
0.4553255292552012	-0.0075444024597048865	0.6546897378776936	-0.04774002535260095
0.4343903498945164	-0.055435539417990565	0.6220171099767636	-0.08860895544601295
0.409596911880122	-0.10120974641650686	0.5846301227925625	-0.1287449829616677
0.38070778620596546	-0.14409427534289898	0.5428579585362955	-0.16787516673892316
0.3474842906942427	-0.1833645669772177	0.49705683515819826	-0.2057317030023592
0.3097017744032709	-0.21834964908287494	0.4476064889183916	-0.2420538676235304
0.26720049072379126	-0.24842752822834824	0.39490659990499544	-0.2765899382044823
0.22002665840263952	-0.27301783853248235	0.33937319266222504	-0.3090990811608972
0.168796672833133	-0.2915883851378762	0.2814350425800367	-0.33935318889034155
0.11560002510273584	-0.3037111998199855	0.22153011700119088	-0.3671386521370419
0.06610892693721357	-0.3092466004480201	0.1601020781460837	-0.39225805281260984
0.03372006046401643	-0.30883013931116876	0.09759687297416904	-0.4145317628044731
0.04328478622150708	-0.30501673399117907	0.034459433015091606	-0.43379943470248544
0.11692254105429752	-0.3045123690351324	-0.02886949495524208	-0.4499213708994467
0.22651403971501752	-0.32032877076731664	-0.09195636872756702	-0.4627797581728987
0.3035146110820057	-0.36491055396935207	-0.15437770452883684	-0.47227975563148755
0.3353061670538655	-0.42478322156468756	-0.2157227507533101	-0.478350424806881
0.35626735927181064	-0.4657218874005962	-0.2755959695803933	-0.4809454916874426
0.3712836554508971	-0.482373537043804	-0.3336193166877497	-0.48004393161733555
0.3576946792557685	-0.49063186527804303	-0.38943431139881995	-0.4756503692181661
0.3199183424000522	-0.492693915509405	-0.4427038916652994	-0.467795286821851
0.2774291282030927	-0.4791294899590315	-0.49311405026495186	-0.4565350363245061
0.23401831194452305	-0.4519934058484189	-0.5403752504803772	-0.44195165087188043
0.18354549863396627	-0.419879969892079	-0.5842236213066095	-0.42415245435619914
0.12863892928014914	-0.38503613462957037	-0.6244219339048808	-0.40326946833056304
0.07571826120899214	-0.34566143140088323	-0.6607603625717364	-0.3794586176171326
0.02602216560467424	-0.3038893094195365	-0.6930570349203317	-0.35289873758598655
-0.02199082406527514	-0.26321501079921267	-0.7211583772716421	-0.32379038779812497
-0.06721838089687714	-0.2246826289620741	-0.7449392624258352	-0.2923544784238726
-0.10779153463796184	-0.1881708889326993	-0.7643029680258135	-0.2588307175515008
-0.14344147729440448	-0.15434354871197503	-0.7791809546386559	-0.22347588917441322
-0.17457651225269172	-0.1237822555244833	-0.7895324734657377	-0.1865619732729966
-0.20107047105822795	-0.09638388335697912	-0.7953440142531583	-0.14837412097290897
-0.22281316947694071	-0.07182083022720494	-0.7966286045127116	-0.10920849924993262
-0.2400735603995154	-0.049828903677099	-0.7934249715853826	-0.06937002104591021
-0.2532236859361546	-0.030066975030765063	-0.7857965793884144	-0.029169977946854716
-0.2625748452371146	-0.012113781433490322	-0.7738305518893027	0.011076406262703677
-0.268471993021016	0.004447120340875167	-0.757636495451397	0.051052481828937346
-0.2713056096744397	0.020001351643198873	-0.7373452322026627	0.09044271882480756
-0.27146977563980923	0.03489244219102654	-0.7131074564979827	0.1289352715819954
-0.26935490549100144	0.04939866384294211	-0.6850923263834676	0.16622454028526745
-0.265348673484315	0.06371975630243357	-0.6534860017350227	0.20201370789554876
-0.2598281896953718	0.07797135843178653	-0.6184901404405244	0.23601723039681974
-0.25315647996369495	0.09218442426122327	-0.5803203636319654	0.2679632583866701
-0.24568149501325148	0.10631165527808302	-0.5392047005582811	0.29759596825499035
-0.23773464309834502	0.12023770775443894	-0.4953820232276769	0.32467778162274535
-0.2296272978005366	0.1337912514983963	-0.44910048044709383	0.3489914523436433
-0.2216358597251935	0.14675819936232526	-0.4006159403526776	0.37034200120447197
-0.21395639778267816	0.15889594219732142	-0.35019044996409465	0.38855847949202105
-0.20658695311542752	0.16995207885801644	-0.2980907197149408	0.40349554381991565
-0.19904277212375254	0.17969625119758184	-0.2445866403142512	0.41503482602080544
-0.18970695109590488	0.18798419074340514	-0.18994983868904095	0.42308608349814386
-0.1744922457716814	0.1948956897855536	-0.13445227914637756	0.4275881171863591
-0.14478018159610037	0.20103022717464877	-0.07836491528292375	0.42850944617517445
-0.08720828756350855	0.20809045905650556	-0.0219563975628564	0.4258487300980608
0.006054221471949152	0.2197377118846365	0.03450815911341393	0.4196349325495824
0.11753064128509996	0.24151812115457483	0.09076834411461403	0.4099272210632554
0.2144900814514554	0.27588371231390224	0.14656955289592133	0.3968146015306354
0.2856330596501152	0.31320758279884936	0.20166401932028136	0.3804152873525749
0.3387667634889147	0.33812388826427586	0.2558117764120422	0.360875806062592
0.3775699714725704	0.3466502479698154	0.30878154398312896	0.33836984862709235
0.40128086286890274	0.3430408067280189	0.3603515420623022	0.31309686908381623
0.4141436001743488	0.32970047983391254	0.41031022952103163	0.28528044460414936
0.4220588766339004	0.3074999955859658	0.45845696772780065	0.25516640843240807
0.4280550177257013	0.2787524464423048	0.5046026094721314	0.22302077044133212
0.4334230158296749	0.24582069596102052	0.5485700137816301	0.18912744222397299
0.4391544188108334	0.20995184749221565	0.590194487609569	0.1537857856939188
0.4457236968537407	0.17181508567278247	0.6293241556945655	0.1173080060662584
0.4530775247194	0.13191790808716405	0.6658202601913907	0.0800164118186405
0.4609644477303281	0.09061469823163755	0.6995573919391271	0.042240565765382314
0.46909665337559725	0.0481898340108693	0.7304236554740277	0.004314352698820267
0.477179753427155	0.004958849545483492	0.7583207701065555	-0.03342700985562364
0.48493749146928955	-0.038698612271993484	0.7831641095689834	-0.07064999037606243
0.4921255902583345	-0.08233793222813324	0.8048826828998623	-0.10702576358599425
0.49853085060133007	-0.125460401411311	0.8234190593675846	-0.14223320389009755
0.5039666449362459	-0.1675330744034164	0.8387292403466625	-0.17596182364189347
0.508268920988975	-0.20801216055770735	0.8507824811493153	-0.20791462810972453
0.5112931848792079	-0.2463662557802615	0.859561065882117	-0.23781085951723663
0.5129127056162771	-0.2820971995140701	0.8650600384442035	-0.265388603324591
0.513017765670522	-0.3147567347596046	0.8672868928110039	-0.2904072309832466
0.5115156295829292	-0.34395777875617023	0.8662612257570335	-0.3126496547335578
0.5083309483384415	-0.36937985724241845	0.862014355164051	-0.3319243716107582
0.5034063876629026	-0.39076910640967605	0.8545889070382631	-0.34806727566871204
0.49670335478912064	-0.4079340865508332	0.8440383743234293	-0.36094321950643554
0.4882027793313369	-0.4207392820301526	0.8304266505469459	-0.37044730847183455
0.4779059641778529	-0.4290984444804809	0.8138275412745217	-0.3765059133994874
0.46583555307690194	-0.43296979999604995	0.7943242562770726	-0.3790773903916814
0.4520366576430138	-0.4323546016488467	0.7720088852321731	-0.37815249894888486
0.4365781513384172	-0.4272996584224855	0.7469818596926837	-0.37375451267034593
0.41955408496358537	-0.4179034592193463	0.7193514039588892	-0.365939019748624
0.4010851301103741	-0.40432451938637226	0.6892329773872217	-0.3547934135434348
0.38131994397898916	-0.3867898029416885	0.6567487105613742	-0.34043607660893777
0.36043640421213247	-0.3656006964714332	0.6220268376390169	-0.3230152646325233
0.3386428165129296	-0.3411341563574121	0.5852011270729089	-0.3027076997899536
0.31617947106198585	-0.31383734442936145	0.5464103127866637	-0.27971688599881184
0.29332131694267594	-0.2842151936349338	0.5057975277670397	-0.2542711614277972
0.27038300444937824	-0.2528116462371304	0.4635097419139696	-0.2266215063617843
0.24772801216905196	-0.22018642963739168	0.4196972058694053	-0.19703912710162455
0.22578374145570715	-0.18688983306243104	0.3745129024263677	-0.16581283896435245
0.20506346335668732	-0.15343779953116984	0.3281120070001962	-0.13324627361652455
0.18619121887240098	-0.12028873796698587	0.28065135852741474	-0.09965493789596809
0.1699094971154817	-0.0878220239339997	0.23228894204129763	-0.0653631529319918
0.15700116038966402	-0.05631677201267136	0.18318338406134396	-0.030700903741778255
0.14793391458775182	-0.025929599909169487	0.13349346182287014	0.003999369456811895
0.14181941088304473	0.0033237871324978056	0.08337762726630375	0.03840600623160917
0.13435738414989268	0.03155339437137135	0.03299354660243661	0.07219135482275818
0.11646651280138486	0.05884707172326514	-0.017502343830734075	0.10503496245245733
0.0792500209407193	0.08479675261937919	-0.06795526479897483	0.13662669484270368
0.024422511747128683	0.10774098631094754	-0.11821250396307467	0.16666975332767103
-0.036021155314954714	0.12494119377712809	-0.16812380778954544	0.19488355888500594
-0.09060014653906345	0.13490637178814577	-0.21754175522435107	0.22100647367632908
-0.13338187119720585	0.1390018742798295	-0.26632211285161933	0.24479833226977332
-0.16405533205690676	0.139992128156304	-0.31432417133464013	0.2660427566021446
-0.1863471685076053	0.1402786609379361	-0.3614110630059813	0.2845492309059308
-0.2046649569937184	0.14098944765931845	-0.40745006054020366	0.3001549152560825
