-0.38857774764856173	0.20263542796196238
-0.3686824800524872	0.20473817496120206
-0.3612311064451576	0.20908481791583727
-0.3598106335201838	0.21127612583129235
-0.35949436323094164	0.2084907583331082
-0.35525874663230117	0.2022824407035237
-0.3441065030464707	0.19519604881882574
-0.32726476132414645	0.1888949582128242
-0.3057478523029613	0.18475616691140667
-0.28034346021426043	0.18244005424632775
-0.2507151402519094	0.1812616228998576
-0.21460289305802166	0.18070633582391438
-0.1687012613464313	0.180138419045548
-0.10758325570846389	0.1795605821129922
-0.01990426218094571	0.17955892074782193
0.10477276603739799	0.18439883347858388
0.226085001208916	0.19964457563612614
0.2875416580704258	0.21172045673878492
0.3182836566815324	0.20494994165371638
0.34301500282287106	0.17902189710803168
0.36216466015344523	0.144400569939586
0.37547983631487364	0.1064735133126779
0.38747684842117563	0.06616215161984346
0.39958384519919415	0.024711535766167442
0.4107348331601451	-0.016821101428551727
0.4192773473134788	-0.05816823922187571
0.42366162629212695	-0.09908134563964353
0.4224601703409984	-0.13909675683312056
0.41453040345017395	-0.17757608768091193
0.3990356068830548	-0.21375140716175825
0.3754063185970116	-0.24683850232877047
0.34335271767265957	-0.2761660494360053
0.3029125188929274	-0.30123803733924936
0.2545605752195385	-0.3216324274427396
0.19948445798353903	-0.3366568727123641
0.1402422038115837	-0.3449240833116033
0.08215095328972871	-0.34459624937003347
0.03756209027567925	-0.3354153380254271
0.040952364835106836	-0.32241587211897954
0.1647494078537049	-0.32077074999077115
0.37510000050475406	-0.3626334316815545
0.3902069853752684	-0.4567775831216615
0.3400136613731211	-0.5191904856956616
0.37392653315119556	-0.524707917842293
0.4207229864498308	-0.5209896247918759
0.35891269443136004	-0.5273774162145497
0.29066874371898205	-0.5245991692848739
0.257396775770457	-0.5059634040281191
0.23888153089812064	-0.4841369499591148
0.20179360333558155	-0.4665136156803368
0.17140576534417723	-0.45143599768031917
0.15834616133736817	-0.4360763009925598
0.1606099321626156	-0.4239369921055831
0.16672258547077473	-0.4179512716447341
0.18375697174295463	-0.4172245325551763
0.21658746324668904	-0.41945311696594945
0.26472900883751643	-0.4256998147659574
0.32028621781624406	-0.43756256547408456
0.38471825160934275	-0.45357333029604635
0.45798134074981917	-0.47059486167995584
0.5184500943213344	-0.486200493516596
0.4580843980636227	-0.49865492313386234
0.06558721764426001	-0.5041741952497085
-0.22731889912855874	-0.4210800498095684
-0.036205458189453976	-0.2737461301672016
0.12530974129796618	-0.22152105667675664
0.26292281890575425	-0.2458447255210659
0.34260921409132367	-0.282698015292969
0.3756729146013929	-0.30373669740007303
0.4043800889550519	-0.30687293398361193
0.4224232586259478	-0.29757259448228146
0.43623824344178824	-0.28217467841038973
0.4432694667938846	-0.26173650377993957
0.44019528597179786	-0.23679882830804636
0.42710480241982024	-0.2076716265450148
0.404144713681516	-0.17494507444161417
0.37257211044751853	-0.13992106995693196
0.33481299936256953	-0.10434825366635324
0.29372283992007125	-0.07014119811765013
0.25147553380114956	-0.038861776207404636
0.21000773330533468	-0.01113638377399398
0.17027902918552412	0.013202575447763959
0.1280092206254118	0.03413489201750791
0.06908157633189949	0.052119767243257065
-0.02009972741876037	0.06929112948852806
-0.09872396617593343	0.0831725273175612
-0.15638425526514307	0.09074163858940237
-0.20142307927955622	0.09409189791217565
-0.23811648082453893	0.09490638487736464
-0.269032421787539	0.0946818076635057
-0.2928363560421121	0.09471594293426494
-0.30826814895656834	0.0955496741901189
-0.314785331833244	0.09766272659253084
-0.31253026651956234	0.10137906092431404
-0.30239695914106973	0.10687449967806628
-0.2858338023298004	0.1143114487383925
-0.26508027673371415	0.12375201570682454
-0.2426710610759793	0.13515781771785756
-0.21930869270786685	0.14844840731811582
-0.19080384047521787	0.1636117752834481
-0.14741496719948102	0.1807427655025302
-0.07690902878864339	0.19962901917035036
0.04731996223952334	0.2197230274601566
0.26293528003400474	0.26053181884187787
0.3702777615165444	0.34909041153465775
0.3950062232889518	0.4276099503220084
0.4377365590818226	0.4704013896728388
0.46720985147597277	0.4921707500936568
0.4919888018425675	0.5163891528916922
0.510564645982432	0.5399969995126239
0.522519094550284	0.556931288290526
0.5296370688527843	0.567967219521671
0.5344190134567983	0.5753768599883176
0.5358105998567599	0.5791635950144722
0.5334651962547774	0.5792866977765099
0.5269057212139237	0.5763299967831264
0.5156437703591334	0.5713029159741656
0.4995922676341304	0.5654776995538779
0.47848471024654543	0.5601750698492636
0.4461122982812356	0.5562113400967261
0.3515609477201804	0.5525582769088293
-0.058729938619304645	0.5399661973383527
-0.5387679753073944	0.4540862881422298
-0.6038165636899333	0.20746937996548465
-0.4959129730865987	0.06425925340372204
-0.29713616648286717	0.07480148653814045
-0.2585691346139086	0.10913197919457096
-0.2896390514689673	0.15250097848978217
-0.33314109085566346	0.16870431969400967
-0.385163016495697	0.14833619310255997
-0.387665999775926	0.12821480251571665
-0.3645634636891598	0.11217165237148136
-0.3350006875553152	0.10498067425175162
-0.2954167159677932	0.10837864432422328
-0.25710082050913846	0.11429699090582035
-0.21971999729929148	0.12266787524003592
-0.17967181109863534	0.1317195971783247
-0.12732510687536125	0.14085602487844312
-0.048204972398390056	0.1518759336715504
0.07779596949682921	0.16214270272908615
0.26644691791986813	0.1792192485043685
0.3390053105420467	0.20972284234795613
0.36536208545605137	0.22733475182896823
0.4002928033845406	0.22318084972846308
0.43519413646232724	0.21348415106012292
0.467805221996834	0.20589166215272936
0.4937213609533558	0.19776309693323924
0.510394330060228	0.18692261088066742
0.5182246659126941	0.17318291234331995
0.5169213010494949	0.15658058927364432
0.5049778578549449	0.1377041793545375
0.48002059014166104	0.11796229993965474
0.4403104657588652	0.09904227566516605
0.3861745657052091	0.08168709927450302
0.3194063489955263	0.06471792865115317
0.24068426583713837	0.04605573178092315
0.14625410951509654	0.025834155791998048
0.025724548493231303	0.008716856673109397
-0.057010370786023834	-0.002650342140084
-0.10074461356523476	-0.011157723464601477
-0.1529512789413848	-0.016081578284983883
-0.20253538430951099	-0.019819087377273975
-0.2449075608749276	-0.023343293475105886
-0.276135600770704	-0.02707074614651367
-0.2942054912670334	-0.030941632290036325
-0.2985450613749765	-0.035092066538703226
-0.2889999056264453	-0.03981292965103264
-0.26509611239393477	-0.04558977907263123
-0.22625917657690214	-0.05306170747620792
-0.17249530322694845	-0.0629196361352011
-0.10410856397951695	-0.07561108451790957
-0.020352852975699887	-0.09107040887487007
0.07626810101685838	-0.1095462288927262
0.15084088101382642	-0.1341840793765671
0.143565411148475	-0.16203074310085952
0.16736682795897345	-0.1765077477745748
0.2787798569854318	-0.1855202383877349
0.3562161454621969	-0.20961893515836205
0.4272575477288439	-0.24317493019935338
0.48337127959159004	-0.2722186699322843
0.5170093975399148	-0.2964200775354898
0.5311209254450691	-0.31580312020565204
0.5278882074908577	-0.3307915014239923
0.5097240536556458	-0.3418477814854438
0.4741057461628278	-0.34766710964717296
0.41546039544626295	-0.3460996044293021
0.32984466354943337	-0.3365527648401768
0.22075586759404947	-0.32198553013464054
0.10222480214226054	-0.304737900918109
0.008924360818325483	-0.2782668138506269
0.06665662457023869	-0.23887467737396145
0.4283554547752861	-0.22520064755582786
0.18035728273875	-0.29146675547850154
0.038233600440927995	-0.30385245498427993
-0.015444787745848731	-0.2603852259740951
-0.03317069064669159	-0.22407909305295864
-0.12208707983907507	-0.1956556601454954
-0.17382818736278166	-0.176303832334439
-0.1982463896295587	-0.15935582666616455
-0.20178220540673125	-0.15043638587876026
-0.1934401853227989	-0.14895680199689876
-0.1619179863869162	-0.15556371630057753
-0.10541398922441217	-0.16765673006225174
-0.021741250457302408	-0.18578342347827317
0.0837479286749625	-0.20921472749167797
0.19600508525349442	-0.2389361327326881
0.23990129270358812	-0.27808616584109336
0.09107033750004961	-0.3091428070475085
0.14116362042454805	-0.28873656712658013
0.3077357201144813	-0.2668763862448854
0.38048730648575896	-0.2980739054085641
0.47286277352338996	-0.33996468103902716
0.5194238806136535	-0.36892833859257246
0.5373802628884392	-0.3887894556979278
0.5367982345641062	-0.3995882816325149
0.5230664387319013	-0.4044422341124352
0.4974937501726661	-0.4045470776372217
0.45148446740008835	-0.3969742866261701
0.3751222803226492	-0.37856321360996154
0.26520284987427817	-0.3508382612765
0.1341852381713789	-0.32013900946121726
0.014741662172910064	-0.285602578431693
0.004434289050304296	-0.23865644087642177
0.3875313721070274	-0.1999905544453778
0.22788634193486262	-0.2528849735959049
0.0008125879533190661	-0.26585102781901515
-0.06204386882270818	-0.22226959393062473
-0.09545393813669947	-0.17838097260454105
-0.17699700743781885	-0.14603594001303793
-0.23566062943653654	-0.1243713494993733
-0.26095616647508385	-0.1088584724209281
-0.26577626582393454	-0.09951547576105862
-0.254237527056259	-0.09608249001738509
-0.22059934398674158	-0.09816844557738891
-0.16245793268363304	-0.10433299055838885
-0.08080878939881622	-0.1139856602785571
0.0215908330512653	-0.1258273747030707
0.1318094184151779	-0.139898923590851
0.1673710566372807	-0.16146502837306942
0.13616191164349506	-0.17262757364467154
0.25837937971333297	-0.16643431383092314
0.36818041584487143	-0.17243131661676622
0.4503911621885895	-0.19571772051514755
0.520654470444526	-0.2123834595425454
0.56005144441971	-0.2189814813622829
0.575345321541602	-0.21911547366388576
0.5746158212492682	-0.21522044791093065
0.5625431465728499	-0.2089529791225135
0.5352938000537641	-0.1994296348091832
0.4832236357543703	-0.18421872444675336
0.40053929980332	-0.16265282101108908
0.2957686387695439	-0.13944797426824385
0.18504182451087242	-0.12196749878854476
0.09068081778406673	-0.10780554594946598
0.08429085917628426	-0.08907545566639463
0.1039828880784342	-0.08077698671879716
-0.08224758468939708	-0.07123519888602106
-0.17443079555998978	-0.05247273621565804
-0.24258936396993908	-0.034078051476073956
-0.30247220050890256	-0.024185681529639763
-0.3448973554823984	-0.018601301310928464
-0.3651586515234216	-0.01607817263856759
-0.3665077694413233	-0.014300557423860494
-0.3501018891577595	-0.012718069814342065
-0.31406594340816074	-0.011044612575472706
-0.2569817418720497	-0.009080363527743995
-0.18294106827046475	-0.006370545350807971
-0.09905525926603881	-0.0023845023768528373
-0.001802712954384944	0.0037196860518605157
0.1107620028731846	0.011394386007663876
0.16416392742438413	0.022438129711058907
0.1618988887765579	0.044133941759968015
0.18338810532436672	0.06629361409282844
0.20748559916686643	0.08753231664577055
0.23001851041522164	0.11011932838793875
0.2476639583595049	0.13398129697559535
0.2617168872827212	0.158595809502937
0.27208307097651935	0.1834294130597533
0.27852147572862335	0.2083034443674227
0.28010484896902593	0.2329629465158487
0.2754671444624969	0.2571023414168742
0.26178130856311427	0.2802888505584806
0.23375691735792264	0.30173346924128697
0.18244879981186052	0.3196996468260683
0.09823102504599035	0.3307056880889642
-0.01590642174906981	0.3291593589196446
-0.13689907757204703	0.3091638325051181
-0.23661066175153883	0.2689136989431116
-0.27978951937116664	0.2197028550565801
-0.26500978753323856	0.18589951318771952
-0.2291959329537327	0.1796655155893056
-0.20392927490548868	0.19563276446588668
-0.20119374201373885	0.21974298911701207
-0.21802749140093788	0.23850808310246835
-0.24173646581712177	0.2463035229359567
-0.25605761919908065	0.24492357962484407
-0.2501247545761803	0.24078951482042654
-0.22117685700856501	0.2414737770736411
-0.17063954412873028	0.25152337124736873
-0.09889233553550847	0.2732848198707572
-0.0018808002295041537	0.31012956776662637
0.11804823060326397	0.3693237794180519
0.22801222754347245	0.45569558614677425
0.29717367609903084	0.5573155818115898
0.3469479237637139	0.6545565490925935
0.40609600745910074	0.7328250330383901
0.47366167249426133	0.7886568720507998
0.5231541139943079	0.826713324100415
0.54628923814667	0.8505989217202579
0.555555657386781	0.8642627389522295
0.5578097603919516	0.8729019386566255
0.5520033203544326	0.8792170752048722
0.5355524086847436	0.8838956112769258
0.49769150967076065	0.887536838733938
0.4103036030083817	0.8910811814033814
0.21860331225450919	0.8941024251369596
-0.11338230126866283	0.8804342932033471
-0.4303836240674276	0.7721479170819223
-0.7249373425026975	0.5017165251842073
-0.7547428177709133	0.26541510841648097
-0.5266939954690754	0.22657927030055824
-0.3196458705024021	0.2471256596749783
-0.3105267674722347	0.26770149434769314
-0.34729506649827446	0.3489439456947681
-0.30850870536289093	0.3742303787001003
-0.38439680189099934	0.3311727239927152
-0.38189144597683394	0.3559223425650277
-0.3520136841933217	0.3323829877990611
-0.35814698724980454	0.3228228017865972
-0.29056225357623167	0.3507047245630938
-0.23435077037469038	0.3419088127808764
-0.16913102279822625	0.37458412069173713
-0.03146206229555265	0.4149534820436028
0.13563553968156228	0.48417090123264167
0.27603696501921454	0.6116037366558689
0.3554218139676815	0.7495212664297148
0.40971941333909173	0.849507438250219
0.5089930862086762	0.8950217467438277
0.5756401218499783	0.9092288089303404
0.5877075116955413	0.9115525274406018
0.5775537723465816	0.9041113616593257
0.5768783932982462	0.8961554583898592
0.5719727120307436	0.8893185068491449
0.566574898640229	0.8815821212157053
0.5595620853471728	0.8727448502938389
0.539357609884062	0.8627452421607316
0.4827983107944877	0.8521718182091755
0.33146667635828936	0.8415990459514546
-0.009269798587032474	0.8229432796928069
-0.423064681800317	0.7368305421901926
-0.6904842526469599	0.47794093099129525
-0.7528304075703582	0.22154257235365504
-0.5464476281922271	0.14724314467816352
-0.2996004449447753	0.14019040274015077
-0.19374949613380585	0.15577841110771085
-0.1751732570722062	0.26123935770636436
-0.2204946895156015	0.3054921337049529
-0.3383463562645393	0.27865945602430947
-0.3998150706773554	0.24821776746206292
-0.37284064403274236	0.1874553017942137
-0.3164942187001772	0.15983004877263035
-0.22785533362068833	0.1684506619587295
-0.15269117814629135	0.1762161904557763
-0.0970948861105212	0.20466295177119542
-0.03360268966925961	0.2208675305729192
0.05067751552507038	0.22641181430125445
0.1677652037152068	0.24401559957985874
0.26819162358964027	0.2742956357681037
0.3134696074991116	0.3004278722652981
0.3449640139656733	0.30833087750988414
0.3677707571371593	0.29808752628494944
0.3837394065788398	0.2807840996954164
0.38720970486889456	0.25942146019493373
0.38476698510257396	0.23400877057263997
0.3771963475902748	0.20569967542715556
0.3643162266530971	0.17642770640106664
0.34486774567910444	0.14664601549515527
0.3187878356429474	0.11635674594484152
0.28592283845271443	0.08562696973725337
0.2463129906534473	0.054625097697748565
0.2002647168752842	0.023796955473665393
0.14950348865293578	-0.005660725045809695
0.10156815173348427	-0.031761802951632445
0.07186896943591836	-0.05345530842159696
0.06295224024501772	-0.07251427454075232
0.05629340225228224	-0.09147262784879856
0.04559039592123737	-0.11062129237165155
0.036632890639780424	-0.12863622528410845
0.03360389403209757	-0.14533899346177026
0.03624546558117825	-0.16179286554845437
0.04450006048175792	-0.17896615038451635
0.059915292187851354	-0.1974168390038367
0.08393959406032009	-0.2177719017676498
0.1168635511893033	-0.24094119065287503
0.157981952722896	-0.26796148639451217
0.205636047586713	-0.29989161786395785
0.25686919834720695	-0.3376972899604018
0.3069436758490122	-0.38133356635600957
0.34266547776197415	-0.4279933895545852
0.315729691898269	-0.4719355811760634
0.14870265861442072	-0.5003809219907389
-0.05427539852839408	-0.4744004077928195
-0.09382415100151537	-0.3967591745318688
-0.03441164209493425	-0.346918333439028
0.06690952758562158	-0.3500730114079243
0.15917703454479948	-0.393659928560083
0.1996661664631631	-0.45131554373171573
0.21325551167972862	-0.49717082982318056
0.20435218329651145	-0.5229538292099469
0.17801597016184695	-0.5345148543155182
0.15008941350654292	-0.5367373239837752
0.11591068568218604	-0.5335295716034774
0.07378888155842539	-0.526189093346473
0.023659396547798806	-0.5134159323882307
-0.03122672749434907	-0.4946852429699305
-0.07141176922348519	-0.4715539313021476
-0.061019657251125736	-0.4502609239640532
0.05750854351501411	-0.44703802117668273
0.31988574320946156	-0.49404088132510543
0.5410704209336326	-0.6115479732695965
0.6352501280571594	-0.7209434531567127
0.7209634208002036	-0.7692104955051264
0.7870775771141656	-0.7895237748763464
0.7247693251445215	-0.795571381514655
0.5990632264891711	-0.784336745951681
0.5612593352446187	-0.7753453462412538
0.5754743885296913	-0.7710652297208971
0.5719493212791025	-0.76473383838666
0.587733396964145	-0.7606655752185123
0.6100694970932337	-0.7575955895306798
0.6421943519719568	-0.7565134351542768
0.6765871680929938	-0.7566805670085879
0.7111531616544147	-0.7572201773761682
0.7323894791389078	-0.7554642807564742
0.7227437869595734	-0.7474863717470672
0.6588007258377151	-0.7302802349239259
0.48713909681534445	-0.7109084073646235
0.03422817852539356	-0.6984990820083021
-0.3172897392705563	-0.5919992078394094
-0.26322027782439844	-0.38792905618013157
-0.11699749847675725	-0.27267061151224486
0.10484010792789167	-0.25980099898765596
0.24952969262193286	-0.30821764450108524
0.27341581108493834	-0.36090719217289957
0.28918436269511266	-0.37618961218863495
0.2747240387857644	-0.36188767853035614
0.26282535994177075	-0.33875344712317645
0.2643480010627666	-0.310892824035064
0.257297082174552	-0.28300002653045897
0.24399610598839166	-0.25434976888482136
0.22259079594373093	-0.22333553602835848
0.19389568956536002	-0.1908601625835594
0.16287857731617822	-0.15779108846654638
0.13683319588982473	-0.12481897205661996
0.12377908716743197	-0.09247635292647553
0.12347265304075844	-0.06206911580854638
0.12933796510031503	-0.03527234273592983
0.12165160235324113	-0.011435376249763013
0.07147476322777813	0.013267308299467317
0.001565220515704957	0.04017893765659841
-0.05947674396698821	0.06502025925553101
-0.10994380160141867	0.08468923753430763
-0.150172831275005	0.09909813186424671
-0.1813509027633328	0.10919196973504508
-0.20542649671274532	0.11691611283012177
-0.22332128989051453	0.12394731498504835
-0.23599839795287042	0.13118908321808426
-0.2442889412665183	0.13914028842055326
-0.2489463970740275	0.147964160205884
-0.25067847708057756	0.15769549753179207
-0.2498197237385733	0.1683359194918424
-0.2460405589767662	0.17980259096253348
-0.23795533970016097	0.19197563336067985
-0.22295598903542557	0.20470471464927892
-0.1973539136629089	0.21786628900351934
-0.15562514678899764	0.2315885203715437
-0.08517414244603563	0.24707845355075925
0.04286844334943196	0.27233458674206834
0.22558179426887853	0.33706768587973795
0.3440297202761468	0.44690215844505304
0.3967506562747916	0.5528089757144872
0.4420204830661047	0.6271044114953106
0.491761870552936	0.6726416036723486
0.5266234640891105	0.7077973738601264
0.5355047554235342	0.7352085080010695
0.5370325163878864	0.7506150041061157
0.5393575710914535	0.7578010279084
0.540581626531091	0.7615862250604692
0.5403080020035709	0.7627837173716467
0.5396060580373416	0.7611542594309133
0.5386458059265189	0.757002941805726
0.537163997634829	0.750637367467379
0.5351994311469637	0.742142615574942
0.5330482635857443	0.7316333414102894
0.5307221294221525	0.7193647495688005
0.5268049113892914	0.7056445975023089
0.5150372132287444	0.6906435019665265
0.47439177897678003	0.674016876608055
0.3449941013261046	0.6537578601727565
0.016458914729727048	0.6201424984752788
-0.3865291339281976	0.5311050829371695
-0.561368289550645	0.34126422977604737
-0.5482516916921932	0.14734179699288846
-0.3620049173070975	0.07368347513794266
-0.21208017698682785	0.07307272172031204
-0.1535216462593295	0.11467454116900089
-0.17005547530580495	0.15135946887705265
-0.22623231756729761	0.15031005488378246
-0.26886970982468067	0.1242406817263561
-0.2710679102510067	0.09440423014936333
-0.2574225205970622	0.06996279203309058
-0.24021671726813132	0.054532953022682656
-0.22378184060207412	0.04193916253592339
-0.20844003803836	0.028407803014479538
-0.19101243985203895	0.013206363860580689
-0.16906630341642337	-0.004007527859304222
-0.14132970306590717	-0.02316649891265754
-0.10696580257792104	-0.04467624946164642
-0.0650726499377523	-0.06907375143365367
-0.014729638346751117	-0.09684035809006543
0.043857365126126646	-0.1284529357270467
0.1063709170872924	-0.1646470672208563
0.15950693951093942	-0.20643805959620007
0.18373157328333528	-0.25282075840297713
0.16255254670485697	-0.2963347921741022
0.09780615395544329	-0.32329414605014173
0.07125824589783686	-0.3223416361729663
0.09674612393547244	-0.31369283846688395
0.14128307991195072	-0.32379404784920407
0.19486203756496706	-0.35354624588415273
0.237122313312835	-0.39272292799026165
0.2689739055193659	-0.4310823525024806
0.29437673271291637	-0.4632415707112
0.3122755281711677	-0.48941006147574245
0.3255643440792944	-0.5107240928337322
0.33408439491089786	-0.5278704364070336
0.3373630480381586	-0.5411306106232656
0.3354852132776271	-0.5502085583756339
0.328355341762484	-0.5546767869411778
0.31621688236793094	-0.5541410450016091
0.2989424739068239	-0.5482006114986682
0.27588031260017915	-0.5364797816250386
0.24610474515144948	-0.5186953549150571
0.20880720883354525	-0.49481838284840307
0.1642220528181943	-0.465256695380292
0.1150006925848403	-0.43097952847499743
0.06753169816052335	-0.39356140848782606
0.031958658755425695	-0.3550923106723408
0.020401064413968995	-0.31800254395147454
0.046644716382492735	-0.2853982645438553
0.1275844504141973	-0.2627673447884428
0.24965162973606064	-0.2594738582000297
0.3145705499056865	-0.2788194265276266
0.2807014585420528	-0.2924823181837527
0.23468616409438708	-0.27394449377552116
0.20134510882948103	-0.23529627972341746
0.14095727635424682	-0.19590326568051172
0.06045754062419928	-0.15527122804831478
-0.008944809451630176	-0.11160429022050831
-0.0667743255268789	-0.06995809917140819
-0.11697019897586414	-0.03357194225885035
-0.15754062671960023	-0.0029585198207253693
-0.18907667456928756	0.021781463372774007
-0.21411524891184303	0.041441381996919435
-0.23347641201072156	0.057480562608636154
-0.24741344118812456	0.07125714342177958
-0.2564968959762922	0.08381458496137706
-0.2615093654366974	0.09586819799244012
-0.2633935813892104	0.10781540147187302
-0.2631497777272499	0.11983616190243934
-0.2617048455667663	0.13196663787060547
-0.25978762976635916	0.1441432846827952
-0.25773368996044305	0.15624833331515964
-0.2552789270754592	0.16813289655668506
-0.25141609492106604	0.17963338197859735
-0.24439203911653107	0.19058892208257433
-0.2318913254519897	0.2008630494638467
-0.21123434332915453	0.21040203357504228
-0.17898703519201126	0.219369671556567
-0.12861086168345043	0.2285262321842067
-0.045091555095057134	0.24093128745852477
0.08972019575610274	0.26845160178005906
0.2389398573397547	0.3298986154142101
0.32642677520986657	0.4099014325815811
0.37661559994208954	0.47435133042952177
0.421786821657067	0.5103783971584455
0.4626340851407145	0.5270250683217998
0.48382723639589903	0.5336303644748939
0.49024906194174317	0.530043002703696
0.49192361352474917	0.5155681572519328
0.4927892862043712	0.4939600315938449
0.4930990856067882	0.4681090896291345
0.49349421479652017	0.43860240921460997
0.4941658761457803	0.4055943947093183
0.4950886168775979	0.3694798670114707
0.49595507520772125	0.3304909841430547
0.49642505419547917	0.28876001001508433
0.4961230687209795	0.24451998818537135
0.49456415369614143	0.1981384654928141
0.49110484901167856	0.15008899367508483
0.4849547648731673	0.10094843693505406
0.47522947015971145	0.0514001247005659
0.46107334516678294	0.002233235647801479
0.441836885183351	-0.04567394575220257
0.4172388589059381	-0.09140987278289041
0.38741807767652275	-0.13412943122779783
0.3528112867681003	-0.17316053375424562
0.31391163863633115	-0.20804601680956175
0.27117345703841994	-0.23844920292005398
0.225453696725253	-0.2639120359817814
0.17890567623112846	-0.28361089304909837
0.1352018415580657	-0.2964609628793325
0.09846614459576686	-0.30188159650745017
0.07376235333462283	-0.30099851007752604
0.07240835606353019	-0.2976517404630375
0.11553358123059448	-0.2992116492916762
0.21309401277058043	-0.31715973743889303
0.3127662598759822	-0.3616070654600634
0.3501740627167768	-0.41906574305563693
0.3658860746432547	-0.4569945620698778
0.3971775861639854	-0.4699979191209388
0.4071496813438293	-0.4745072731953033
0.370402694194005	-0.47455367164719237
0.32253452835052615	-0.4625373173424651
0.2809098149329446	-0.437874948839534
0.23466420956001172	-0.406865730802322
0.17887480070240008	-0.3726929491884169
0.12321789562661412	-0.3351286453926329
0.07089419370499567	-0.295359539743397
0.01935616162865461	-0.25584940346262663
-0.03156538593700842	-0.21798516671691265
-0.07873814772892018	-0.1823031249280495
-0.12052346501136965	-0.14933160739833545
-0.15672989784887573	-0.11950081280413832
-0.1871858682424686	-0.09281320441404113
-0.21172085277638175	-0.06896644028617235
-0.23062036738424002	-0.04753179542429528
-0.24437305473591048	-0.028039413127947055
-0.253444284491436	-0.010023495022655288
-0.25832126370661873	0.006924118756757108
-0.25957158683756926	0.02313154579737961
-0.25784226948568084	0.038839476770963416
-0.25386600656875585	0.05419832192331664
-0.2484545395356426	0.06927236941606962
-0.24244858424703108	0.08405057498875523
-0.23662525503158702	0.09846183690313709
-0.23157086382406328	0.1123957892777453
-0.22754110054287263	0.12572514864812273
-0.22434671159676184	0.13832364300668565
-0.22130343757575305	0.1500764896193213
-0.21727185581323605	0.16088418014452344
-0.21078323270368193	0.1706659114993433
-0.20020178595823895	0.17937300979487203
-0.18380959423993143	0.18702400882453962
-0.1596014560726053	0.19377766943618946
-0.12445066198644095	0.200089293735292
-0.07248620895298863	0.20714139460230208
0.0049782962874999614	0.2181004615688228
0.10788656011197167	0.23944614733350034
0.20736069587315203	0.27446109471635277
0.2751325929410264	0.31245906355374414
0.3214207105192692	0.3389333761384315
0.35981646861231426	0.348878054767123
0.3896418086225301	0.3456995966351079
0.40763857332766934	0.3327391620141585
0.4171333011435053	0.31104677328993147
0.42266521124052897	0.2822466468217479
0.42680322874296334	0.2488442749582509
0.4310883199386361	0.21256082666523735
0.43664648151300317	0.17424408378749606
0.44401051512635575	0.13444934794746205
0.453171772743394	0.0935737285945582
0.46373240227465	0.051866842977738276
0.47506822078551253	0.00953125295500798
0.48645506139209965	-0.03320274956096067
0.49717736697598863	-0.07603537289656077
0.5066068019013512	-0.11856647555958752
0.5142435108907444	-0.1602895538237948
0.5197338685538959	-0.200619227564604
0.5228766587438178	-0.23894348974418583
0.5236220146556669	-0.2746837553281831
0.5220618044465766	-0.30734524511477346
0.5184073745801756	-0.33654603257556276
0.5129527424215632	-0.36202131847419394
0.5060262004217864	-0.3836063574140306
0.4979374687496218	-0.4012055222124345
0.4889289935111389	-0.41475642065004303
0.47913872873120894	-0.42419755611140497
0.46857919815427	-0.4294465720074069
0.457135414161246	-0.43039419749971874
0.44458322265969	-0.426916776431699
0.43062969083615993	-0.4189074721687318
0.41497705814543157	-0.4063224940442418
0.3974093880593283	-0.3892339373547448
0.37789366337183267	-0.367876054269779
0.35667237557544923	-0.3426694170800658
0.3343027213896685	-0.31421085283737804
0.31157467542773903	-0.28322830326812864
0.2892443309007369	-0.25051535576107953
0.26763545401309724	-0.21686549500893398
0.24648743843151882	-0.18300196747835104
0.22565641967530564	-0.1494689062679058
0.20642745572276605	-0.11651253422438046
0.1914993221552092	-0.08412608908631669
0.18247202502804433	-0.05234152480512613
0.17752211511532573	-0.021467424950972147
0.17231648064516242	0.008055091877207654
0.16237278068039396	0.03600528783941587
0.14330468383963785	0.06250797144722409
0.10998723330485721	0.0876695451609516
0.06020890826602493	0.11074177540132124
0.0006684070384537222	0.12953717055763164
-0.05773787484257037	0.14157948507407636
-0.10781949857801262	0.14656043199009633
-0.1465561107979756	0.14682445542963102
-0.17527120424319473	0.14551934401769245
-0.19790820577161675	0.1446499544107031
-0.21782103825902893	0.14431540873065885
-0.2365306865636337	0.14357792068534697
-0.2539852361770679	0.14161693915165569
-0.26962482759806633	0.13818320106310944
-0.283225936886549	0.1335342468942144
-0.2950574244443921	0.12808349941152358
-0.30566092207716516	0.12211066621074812
-0.3155149183473268	0.11571084322019498
-0.32487210837151814	0.10887008380543806
-0.3337792137230382	0.10156552114961392
-0.34216024543782037	0.09381805132777715
-0.3499026819002954	0.08568707892602434
-0.3568987525379557	0.07724746269674565
-0.36305352710237926	0.06857058574579289
-0.36828292812108165	0.05971753748497163
-0.3725108170803559	0.05074145534862004
-0.3756707412493726	0.041690807227587945
-0.37770910675153035	0.03261079366715483
-0.3785865190414981	0.023542741571183773
-0.3782765693405018	0.014522572291357172
-0.37676242356232253	0.00557950580937025
-0.37403260241481306	-0.0032647373047780814
-0.37007703580076967	-0.011996250770426237
-0.36488392749360476	-0.020608848683367736
-0.3584376260442359	-0.029103568250474887
-0.3507175330264816	-0.03748769914710015
-0.3416980407181168	-0.045773272448638824
-0.33134944728734633	-0.05397495803140051
-0.31963973667968815	-0.06210733178996719
