2
1
2
0.6969475912524702	3.0554435890394437e-05	87.18252704244333
0.2518919738515743	4.8533881117423724e-05	31.513005713506573
-1.258250810063031	3.8789373604448604e-05	-157.38864179723805
0.4234227721385272	4.518014210727199e-06	52.965521577028994
-0.09525492742923533	4.27011785825715e-05	-11.911435361818803
-0.13226253671561872	1.607604458871484e-05	-16.543022999908317
0.7103193744367393	1.0040717562390914e-05	88.85334410702762
-0.672083833588305	1.343023278839743e-05	-84.06843875804589
0.2482979948298025	1.3261659376821678e-05	31.060290456015537
-1.2019505041108147	6.506726848928574e-06	-150.34903218195268
0.44649524196238954	6.0898437018212185e-05	55.85664874813847
0.4501540626295617	6.973193716236373e-05	56.315112656468955
-0.09338522247851551	6.733700015674506e-05	-11.67535648811554
-0.4083543007417015	5.859592627736193e-05	-51.07499712324716
1.0271516912580492	5.634701055787445e-05	128.4894099710118
1.027220440048212	-3.990129567021765e-05	128.4894099710118
0.07665790953045179	-3.990129567021765e-05	9.585421305476302
-1.6377642474164407	-5.1340884568074584e-05	-204.86928078240726
1.3716209484820563	-1.1376588349889648e-05	171.57233769048253
-1.1735847724555843	-1.5574664305142982e-05	-146.80279179998615
0.22517718386115884	-1.5574664305142982e-05	28.16557741300676
0.8110681930011546	5.367111353010625e-05	101.45971305955482
0.8110201228094959	0.00012096938185220119	101.45971305955482
-0.0013850153273867942	0.00012096938185220119	-0.1624403870309834
1.022370572860913	0.000115458300742265	127.89663082837797
-0.8313784063574065	7.910118834973841e-05	-103.98841449826887
2.3292046379911495	-2.0168202352920973e-05	291.35380374238684
-1.6808153783006	-6.0455434338520936e-05	-210.25527604939816
-1.6808150234012005	-6.095229349746545e-05	-210.25527604939816
-1.364639161338277	-6.095229349746545e-05	-170.70546221593213
-1.3646664083426765	-2.2806487338001983e-05	-170.70546221593213
-1.6506564946743456	-2.2806487338001983e-05	-206.47939700916868
-1.6506904817523986	2.4775421936411475e-05	-206.47939700916868
-1.4091358719605385	2.4775421936411475e-05	-176.26380817341396
-1.4091770415695863	8.241287460306187e-05	-176.26380817341396
-0.7807917385129924	8.241287460306187e-05	-97.66033228053129
-3.2952356423390676	6.437932520149663e-05	-412.1887630327692
-2.601764467306249	0.00010500238740376779	-325.4401944084202
0.4334800930305954	0.00010377107398593707	54.232440095323
-0.5822708883150113	8.255022608984024e-05	-72.82773912707216
-2.2476342000781835	5.45108179326743e-05	-281.1472503798368
-3.3522852075226814	4.021950824499641e-05	-419.32713905927085
1.2742684557757196	2.3234109788311378e-05	159.3977991598549
1.1115301742806543	1.738916510459344e-05	139.04066685499492
1.111527642868348	2.0933142333406235e-05	139.04066685499492
-1.1668721843454262	2.0933142333406235e-05	-145.95986549612007
1.6839832573565952	1.3458784325682573e-05	210.6473406965515
1.6839911524154654	2.4057019070776957e-06	210.6473406965515
-0.11285025755617571	2.4057019070776957e-06	-14.116000783634263
-0.1128457276913233	-3.936108886281025e-06	-14.116000783634263
2.820268026553728	-3.936108886281025e-06	352.78140300895484
-0.35588897808655423	1.1197042647284041e-05	-44.51644860523447
-0.35591189078271424	4.327481727141834e-05	-44.51644860523447
1.0298718519137258	4.327481727141834e-05	128.82850151047205
1.3663221701974384	0.00027616209181541805	170.9352151602925
1.3662986724878023	0.00030905888530588857	170.9352151602925
3.4860682179291254	0.00030905888530588857	436.09299901214945
-0.34708600664851075	0.0002859355040893373	-43.39075480863721
-0.5860276927168432	0.00043462216005925314	-73.26621323600375
0.5469601800310309	0.0004708363367723553	68.46023670884279
1.6468538725123236	0.0004307970694817226	206.04018789943984
1.4239892494234734	0.00029619121668949915	178.1504657266678
0.6370199034486611	0.00021335370566018252	79.70262384674334
-1.1309073803993748	0.00011047511156985369	-141.4530987870794
0.8333169946958692	2.7539420527373376e-05	104.24043687083758
0.8333494567695354	-1.790748260551095e-05	104.24043687083758
-0.8336190613781933	-1.790748260551095e-05	-104.27736119519795
-0.5964520807691793	-8.916932009330586e-06	-74.60980893112355
0.7559665803274579	-2.857640447446151e-05	94.559812509332
0.9282834674805235	-3.306870095464115e-06	116.11684922864879
-0.3875227892368112	-3.5535695552147296e-05	-48.477635038961125
-0.38751029462003383	-5.3028159040410285e-05	-48.477635038961125
-0.6358772452451465	-5.3028159040410285e-05	-79.54536612861011
0.9940969556267724	-5.5085342564485315e-05	124.34470208237326
0.7523090596346819	-4.2874979349135246e-05	94.1010229155163
0.17738355948979764	-8.463907759223696e-06	22.18780271491505
1.2411684505472338	-7.399490489641959e-06	155.25464784127962
-0.02792833135187648	-9.206979457230917e-06	-3.4943224140606617
-0.027929338734174153	-7.796644240485738e-06	-3.4943224140606617
1.5927042889441492	-7.796644240485738e-06	199.22753575921251
0.2834610566469548	-9.62478808006029e-07	35.45749747112313
0.28348106418870267	-2.89730372550253e-05	35.45749747112313
-1.11195158119845	-2.89730372550253e-05	-139.09441481628437
-1.1119310194360381	-5.775950463148341e-05	-139.09441481628437
0.6175111491414645	-5.775950463148341e-05	77.23808873635426
-1.721656599995228	-1.9403505469582616e-05	-215.36035583850935
0.8595320093421469	2.8680855086677195e-06	107.5174169040638
0.8595155935722372	2.5850163382171512e-05	107.5174169040638
0.09452377102541361	2.5850163382171512e-05	11.826101417654172
0.09452982208584426	1.737867877924827e-05	11.826101417654172
-0.11712150745073757	1.737867877924827e-05	-14.648945178760187
1.352687799033835	1.350176007501396e-05	169.20625028253653
0.31880486524430757	1.3804520510526139e-05	39.87990406103472
-0.876364773248257	-6.48728093426696e-06	-109.62331745015399
1.2038945953049174	-2.3415302550003434e-05	150.59070395059553
0.40879443715243324	-3.062773257153325e-05	51.132551835805316
0.39050832503628885	-7.727896302977232e-05	48.841009982290416
-0.5899686862832303	-7.32516607401465e-05	-73.8045621430374
1.0907760030606621	-7.411327705376947e-05	136.4363929725123
-0.15941146091531486	-9.902333863533175e-05	-19.949312250202638
-0.1594189195370624	-8.858126818880874e-05	-19.949312250202638
-0.6334938864221955	-8.858126818880874e-05	-79.25041310300003
-0.14668226444581003	-6.328198837221967e-05	-18.353848777060193
0.46308370164203483	-6.709006363962234e-05	57.92023079938281
0.46308693092648107	-7.161106186439475e-05	57.92023079938281
0.002767590172527321	-7.161106186439475e-05	0.3397940387185372
0.3014481437032402	-0.0001136676558886867	37.69739660066534
-0.24047013028241998	-6.561912487246767e-05	-30.08579641300321
0.09826680538445474	-0.0001300181033368486	12.280383579888621
-1.1930771887588323	-0.00014687862639966263	-149.25279146274534
-1.1930720839931248	-0.00015402529839000922	-149.25279146274534
0.46135846466528363	-0.00015402529839000922	57.69665677444209
0.12284410744767475	-0.00020019005398311251	15.348439966373917
0.12289500263047087	-0.0002714433098976697	15.348439966373917
-0.5126983622867056	-0.0002714433098976697	-64.15667814178141
-0.7205251408361363	-0.0002667060280619332	-90.15289594294063
-0.7205564238149544	-0.00022290985771654392	-90.15289594294063
-0.3527127392057457	-0.00022290985771654392	-44.140056280894896
0.5053413496756669	-0.00010869421110219768	63.20243922048121
-0.20444347060895024	-7.166617327891917e-05	-25.579833037056233
-0.2045087589102304	1.9737448513291425e-05	-25.579833037056233
-0.4551839953027027	1.9737448513291425e-05	-56.93630303225564
-1.4034245940463386	1.2106839816753041e-05	-175.5505276243357
0.02214953037305122	1.9762239645421662e-05	2.7724067159197148
0.022209790135407203	-6.460142765295955e-05	2.7724067159197148
0.27976816625766493	-6.460142765295955e-05	34.989875059084625
-1.2013961881808706	-9.399679450877935e-05	-150.2886737453664
-0.8431612117225347	-0.00015332339057203687	-105.48306914708064
-1.0671858689390628	-0.0002034007573965685	-133.51034519578116
0.3568302369103555	-0.00024122397227975892	44.61363623010857
-0.26263481288487034	-0.00027952816020716115	-32.87744523353376
-1.258841235446246	-0.00018904532173305566	-157.4828536502273
-0.32991167428584234	-0.00014407237561955572	-41.28087210638387
-0.8298868230928773	8.041499314307159e-06	-103.8081843779446
-0.829969570028633	0.0001238872093722405	-103.8081843779446
-1.819845072684866	0.0001238872093722405	-227.62975504728092
-0.22545526250458384	0.00014729006288039057	-28.18859313608027
-1.0824997891477737	0.0001312943123112694	-135.39602868285147
0.5019842535780721	8.230018569206632e-05	62.799571782916246
0.4656578391335312	4.540472801871018e-05	58.25227582265143
0.4656357680268121	7.630427742546034e-05	58.25227582265143
-1.4283221450612424	7.630427742546034e-05	-178.65917713369436
-1.806271092596701	6.236179245328391e-05	-225.93730990890708
0.1503375009293367	4.808924023973953e-06	18.805850600399936
-0.49219606369485214	-7.046857752099085e-05	-61.574129314039965
0.04239366858114351	-0.00011428088322740313	5.292729398850497
0.04241671027171759	-0.00014653925003111756	5.292729398850497
-0.678265887620301	-0.00014653925003111756	-84.8560327289033
0.10565857458712762	-1.6026163884548658e-05	13.21519040248586
-1.0586352042724796	-1.1420134238677e-06	-132.4226879151347
-0.7625092254035555	0.0001085333725665133	-95.37107501162518
-0.39905916719902906	8.104745872226753e-05	-49.91028122250373
-0.37512976989432345	8.749104677238315e-05	-46.916424471777646
-0.4497963749692767	6.627304844596116e-05	-56.25821836031537
-0.8764195597793404	5.2268414443461166e-05	-109.62492085061695
-0.9339351284208351	6.794346610471905e-05	-116.81802913957108
-0.373229872614711	0.000125989888799867	-46.67533025800094
-0.2853103275342462	0.00018474708819550198	-35.672398216867805
-0.04990809395816994	5.2971060006071474e-05	-6.238171967203925
0.12093223629003348	-6.804163505632656e-05	15.12109505576882
0.12093468332685152	-7.146748660159623e-05	15.12109505576882
0.5387713167304126	-7.146748660159623e-05	67.38745389825453
-1.1091334253932266	-6.0095361970732494e-05	-138.74467801096944
0.2408738283678393	-0.00011384955447965063	30.12025893561804
-0.6493724416327153	-9.652135102125592e-05	-81.23733963403174
-0.16151762531415767	-1.811980835470699e-05	-20.20553957690663
-0.18834026724818917	6.601746305909609e-05	-23.553213309422063
0.7180125149663781	8.239836652741955e-05	89.82212890832398
-1.0460163126665123	0.00010880809634277767	-130.8343918114906
-0.38593852107806803	4.20700469226697e-05	-48.272528101882926
0.4188606756467274	2.5963576904447115e-05	52.39677407216459
0.9912617221995573	2.6396618131831022e-05	123.99732863346526
-0.4068150408397981	9.01341513099823e-05	-50.87963624774602
-0.10114110761398167	0.0003367589785923837	-12.621452360854164
-1.8871773389053275	0.00039287032817149	-236.02818192067207
1.6149826845033934	0.0003788287849511608	202.04884067483454
-0.02068078514783245	0.00035572877018473503	-2.555134686124802
-0.020531511041672553	0.0001467450215608783	-2.555134686124802
-0.2544167877152821	0.0001467450215608783	-31.8113817964404
0.14367399240566733	0.00012131673426021145	17.982735294429403
0.14378260541853352	-3.074148375248635e-05	17.982735294429403
-0.17874545622369978	-3.074148375248635e-05	-22.361662632697517
0.25365655931935704	5.8156218291764185e-05	31.734593965160457
-1.1939019816214187	3.956784791451801e-05	-149.3393044428367
-0.35555816163668974	9.127682182462783e-05	-44.46791241395749
1.0484425833405286	0.00014502869750936814	131.1605691751456
-1.1019653145689134	0.00015599767864025657	-137.82872558369763
0.8921125632637074	7.524226379397852e-05	111.59932054680485
-1.9354914217062265	5.782756801218274e-05	-242.101630669109
-0.7830889317396342	-6.820057520375705e-05	-97.9611407412458
0.7998892116164498	-5.9710602455259e-05	100.051225871106
-0.17897612746747127	4.605060507409213e-05	-22.38365557803081
-0.13231568289644755	7.966885076542574e-05	-16.543989023176437
-0.2729012362835768	7.838348931811859e-05	-34.12967294967166
0.17953836764487502	4.1254650213020695e-05	22.46178569219319
-1.3592309885027025	-4.2225120286867174e-05	-170.0272913157878
0.7393036738158897	-2.9165125824142822e-05	92.4754298576745
0.07423399137772098	5.470650256051649e-05	9.290671246567399
0.8321385648697871	0.0001442244781863205	104.10345505763962
-0.6204258689541314	0.00020022813350353136	-77.58995590743143
-0.6203802891745944	0.00013641644215186838	-77.58995590743143
1.0329096124336865	0.00013641644215186838	129.21681104413256
1.3391276092278948	0.00016466420561438676	167.5235390853104
-0.19148162641802338	0.00014003883548655179	-23.939546015612905
-0.7089277172545642	0.0001203106762703637	-88.66761774691258
0.4081448692958424	0.00015980838607928746	51.06831387456623
0.5573403768922679	0.0001841175042102683	69.73305710031036
-0.6170400106270377	0.00016377908788187297	-77.16968225041
-0.7691676345709216	0.0001539774353502641	-96.19990189472719
0.6133411426819739	0.0001360425873557676	76.7337868115037
0.6133947212842188	6.103254421271605e-05	76.7337868115037
-1.200299620893238	6.103254421271605e-05	-150.1376546575275
-0.07987287049046758	-2.7588855560277403e-05	-9.993604569075615
-1.2409772750950916	-5.947564559241744e-05	-155.23670928074807
-0.1179261639090313	-0.00010337261778873858	-14.760387023075964
0.7145334079608446	-0.00023046645771856826	89.35898025712231
0.35402137907460585	-0.0003007782733949107	44.25696066088585
0.49680398651776986	-0.000294370179497027	62.117927446865906
-0.6066590851498059	-0.0002934706933518782	-75.91200741738339
1.2300348259698217	-0.00026074088493178993	153.839329046501
-1.1598454401128744	-0.00022302239028671508	-145.10270102718096
1.343947115074234	-0.00027938301393403905	168.08672655612372
0.7549999078051811	-0.00020482061461553347	94.42314618220553
-0.2231825598435292	3.662156360072135e-05	-27.91419332519945
0.3895447395503284	0.00010435799202055188	48.73670598343233
0.4048123397395385	0.00014870920737614785	50.65046264137345
-1.0890491309630124	0.00010768442833004183	-136.2173824190695
0.6703093823306591	0.00013488638234529504	83.85972803670575
-0.5801872356785274	0.00019005006676483735	-72.55749417695733
0.9269030451943547	0.00033437384906297163	115.97434622818946
0.2122179779946442	0.00029415973207295304	26.572210289239592
-0.4475375683897084	0.00024054421406924723	-55.960097825915
0.5957506306022722	0.00018228423586185045	74.5375560396933
0.8058202174502397	0.00018595780048282634	100.81507379646882
-0.4402937067459383	-3.156360979696647e-05	-55.07828993651128
-0.5465764666588088	-8.842357766354007e-05	-68.37807072102714
-0.4990339775213669	-6.121514522789296e-05	-62.42864366201502
0.22072720642552862	-7.17364373482572e-05	27.60392055342254
-0.48524357960071046	-0.00013072522779754292	-60.70984066321489
-0.5121861870857368	-0.00017117876315841593	-64.08365266219425
1.210691186698198	-9.001731021025978e-05	151.43492534278175
0.636184587955769	-7.866193717966097e-05	79.57204469675435
-0.06154207118136388	-0.0001378934238453755	-7.710496661983598
-0.25606417283187993	-3.1894731686719273e-06	-32.030846380988805
-0.4719089221583293	3.689961524291213e-05	-59.02685766940522
1.1079230684448143	-8.688845184295349e-06	138.5871310800867
-0.2953231872288603	5.544055101057953e-06	-36.94089858910047
-1.2568808351337368	6.157083241039186e-06	-157.22018998943986
0.8482504697231419	1.0494674296610083e-05	106.10691282997777
0.8482838411861472	-3.622537391084193e-05	106.10691282997777
1.2976301612889987	-3.622537391084193e-05	162.31475611968472
-0.8152753851589487	-0.00010738311782356423	-101.99078150508922
-0.6966908352290975	-0.00023157738258926773	-87.16837105538343
0.8594714834180586	-0.00020674421924645262	107.49111727223408
-0.6338293643779941	-0.00017939519094550826	-79.30049147342197
-0.20295388506089707	-0.0001540712612175532	-25.4008665025176
-1.245412151998723	-0.00015804790220467786	-155.8002665614713
-0.5179619343754808	-7.265181803774688e-05	-64.79732623451673
-0.5180478373802463	4.761238863409609e-05	-64.79732623451673
-0.22567138971545678	4.761238863409609e-05	-28.224534121337456
1.105798346491906	0.0001132078058111996	138.33224510309174
-0.9476842453708246	0.00016551342597657427	-118.529161272887
0.4290607469850317	0.00015590089192881254	53.684290556607266
0.22971875842088085	0.00011320074756034082	28.745179901992742
-0.005798036894919871	8.146748318125455e-06	-0.7245370780119629
-0.005860357500501103	9.539559613185034e-05	-0.7245370780119629
-0.5174286223173513	9.539559613185034e-05	-64.71560048369702
-0.5165069975826281	7.930878854783482e-05	-64.60175360028006
-0.5164672287561629	2.3632431496583032e-05	-64.60175360028006
0.8113375317239908	2.3632431496583032e-05	101.49072019434789
0.8114112764673703	-7.961020923449684e-05	101.49072019434789
0.04366114397930003	-7.961020923449684e-05	5.454373167707672
0.04359904429741144	7.329345409527949e-06	5.454373167707672
-0.40485216851568584	7.329345409527949e-06	-50.641502919823324
-0.38689212033248105	-5.642871717131091e-05	-48.400612673890464
0.32572810053530665	-9.624528659606287e-06	40.74382453104954
0.3451214994258357	-4.9703560694895794e-05	43.16612547267141
0.3451815767364424	-0.00013381179554428687	43.16612547267141
-0.2467678983442597	-0.00013381179554428687	-30.879664694575695
-0.9907577562811996	-0.00026909004732220826	-123.9559728479162
1.9339047720747964	-0.00017853395065597043	241.8923748569514
0.02485619140446015	-0.0002338858178322495	3.0883145001389494
-0.6987547511684603	-0.0002526224640429786	-87.42842257034044
-0.10465423001100002	-0.0002472342290575011	-13.113080868549332
-1.2791465262324024	-0.00025131592933477775	-160.02836614305306
0.47266077827814595	-0.00021919310591447284	59.104618199690776
0.2683269300039793	-0.00022204921603713977	33.5446456859072
0.2683015948698238	-0.00018658002821945845	33.5446456859072
-0.32415098592067965	-0.00018658002821945845	-40.56407698046041
0.23065247292120492	-6.008576460239407e-05	28.846493498567725
0.23056656094180833	6.0191006552850514e-05	28.846493498567725
-0.16116304958931824	6.0191006552850514e-05	-20.154189439331276
-0.16111549375245207	-6.387165059796619e-06	-20.154189439331276
-0.2677508847043049	-6.387165059796619e-06	-33.49299978585077
-0.16547380210465848	1.7104581532964786e-05	-20.697262664848495
-0.16560963729865857	0.00020727385313308068	-20.697262664848495
1.0676537968359654	0.00020727385313308068	133.56922342743383
1.0676388364434668	0.0002282184026311876	133.56922342743383
-0.4749385558884521	0.0002282184026311876	-59.38873450263509
0.4647616660625373	6.355321603302225e-05	58.1417968457954
-0.8071289524359527	0.0001537302974109929	-100.94843021770885
0.35068342372381994	0.0002088766215713328	43.88495936727122
-0.36584855045431286	0.00027006971957746484	-45.73914192465509
-0.8613467991266271	0.00018470618352915344	-107.7276658760502
-0.861424803901605	0.00029391286849807935	-107.7276658760502
1.4954194007322705	0.00029391286849807935	187.08531864331326
-0.07030860701621665	0.0002541526696857397	-8.77205654208774
1.5672211812059431	0.0002889871668983555	196.06642138057668
-0.17805435274164305	0.0002250823856101425	-22.252356362065257
-0.21669159070826854	-2.724117088459099e-05	-27.107956867178473
-0.21651868351540982	-0.0002693112408868083	-27.107956867178473
-0.397632346348728	-0.0002693112408868083	-49.763107076998494
-0.5183739283844961	-0.00023361563889436401	-64.86324364122811
-0.35425321896389256	-0.0001432448447222373	-44.32563389343795
0.5669885043339691	-0.0001861938771600992	70.9068354983774
0.35154676535746676	-0.000302542204874464	43.947258515967405
0.2155896636540899	-0.00018232289585053824	26.951394735755457
0.21540166575420447	8.087416398905312e-05	26.951394735755457
0.34993866297343257	8.087416398905312e-05	43.7803618777034
-0.7824903928382965	0.0001530780294883849	-97.8664997617525
-0.8535300855304969	2.4604651370288555e-05	-106.76419346378225
0.02375942622461258	0.00011520468464796922	2.9823130546492393
0.02370009278144606	0.00019827150508109487	2.9823130546492393
0.1332285377810195	0.00019827150508109487	16.683009815428704
-0.2884269621581282	0.0002746640736454604	-36.05421792787183
-0.2883970365391646	0.00023276820709649398	-36.05421792787183
-0.9478416449760726	0.00023276820709649398	-118.54284095872208
-0.9949624778699863	0.00017827288605546526	-124.44196191639276
1.512558364292223	0.0003749640957790498	189.2364395418217
-0.8634465949409239	0.0005609549295889846	-107.95670789091855
0.8066147658451561	0.00042604668957308203	100.9359138885684
-0.16552371404080377	0.0004219091945781295	-20.667337329483416
-0.10969124527159249	0.000474693336471356	-13.678647945488592
0.552611945354627	0.00043789931331782855	69.16426198893078
0.4319353489981634	0.0002566279051180939	54.052868658783154
0.4757500132474405	0.0001833067790857762	59.52700729441949
0.029729782154425653	-7.093881694452374e-05	3.712501421559864
-0.8637775943740168	-0.00023037909059853492	-108.06881653377422
-0.8636913583566755	-0.00035110951487637293	-108.06881653377422
-0.5565316874138899	-0.00035110951487637293	-69.64682023186106
-0.5564174341699145	-0.0005110640564419122	-69.64682023186106
-0.30190297539599376	-0.0005110640564419122	-37.810109495129836
-0.3337130965989997	-0.00025263582784373385	-41.76608450329422
-0.2990893365708283	-0.00033040733197533395	-37.44201555078598
-0.29949298261700613	0.00023469713267367312	-37.44201555078598
-0.1242904407549868	0.00023469713267367312	-15.52627578310603
0.38001112322822456	0.0006690171284547096	47.59461625265794
-0.20391238815105117	0.0005427405313719047	-25.45850460991187
-0.1669931927288919	0.00034331176057284495	-20.858174084735765
-0.16715389133417194	0.0005682898079648613	-20.858174084735765
0.6028538952073357	0.0005682898079648613	75.46057842640676
1.4578502201403891	0.0005928902475878933	182.41257728525125
-0.8584848877638646	0.0005552290638844055	-107.33656934231203
-0.7677493028242504	0.00017023949638768354	-96.02103258690659
0.08282558594929719	-4.3683040486129296e-05	10.356585868044021
0.19011306911887	-0.00017862839227833494	23.764907964847225
0.1902640085231147	-0.0003899435582209107	23.764907964847225
0.13632028122518014	-0.0003899435582209107	17.017193707988554
-1.6649144514618825	-0.00039504492269561847	-208.2961556293394
-0.19946424615309433	-0.0003600872704568256	-24.98276170659392
0.26584147152527765	-0.00022192819429516994	33.23375540910365
-1.6737224705236424	-0.00018545836084880168	-209.37920706596014
-0.0076625800013687545	-0.000466936453966893	-1.0002171045189243
0.12088354175458368	-0.0005129381581023135	15.075253076141962
1.1960976666724277	-0.0004763326724752451	149.57493402665023
1.196073619319732	-0.0004426663787012314	149.57493402665023
-0.5687933361868085	-0.0004426663787012314	-71.18878612485332
-0.5689036787938597	-0.00028818672882939024	-71.18878612485332
-1.065539655017861	-0.00028818672882939024	-133.3119990561172
0.5421475689191301	-0.0002073297142810189	67.79764351490303
0.34228118813927083	4.205475046663342e-05	42.81903502178102
-0.024119057434658274	6.073809743363935e-06	-3.0164625497945963
-0.7650796680770624	5.006712464417258e-05	-95.69783048328554
0.593518199839514	0.00020340835812641955	74.26019309729145
0.5935025852139588	0.00022526883390383556	74.26019309729145
0.34046622061211473	0.00022526883390383556	42.60837423988505
-0.3689161497667798	0.0004167716569187796	-46.10975425014112
-0.3686366183524298	2.5427676828781998e-05	-46.10975425014112
-0.827239117525557	2.5427676828781998e-05	-103.47543468987624
0.3855759503815675	-2.0568770513580345e-05	48.22909595858437
0.38574996988512034	-0.0002641960754875272	48.22909595858437
-0.8423153918381839	-0.0002641960754875272	-105.38717352696767
0.2099696374694976	-0.0001832911232958201	26.248310255536126
-0.3168888732587823	-4.721466642921071e-05	-39.643221558878395
0.25955823939892575	-0.00024585951176535684	32.445660088416844
-0.9102438902964852	-0.00030792452441284063	-113.88812225007132
1.5985816716155778	-0.0002480674676476509	199.9412580851349
-1.0452169086454017	-8.151222038715357e-05	-130.75140079376433
-1.1289614277900752	-1.487674697523908e-05	-141.22088343195264
0.849562808847303	-2.5307082337402108e-05	106.26787190146024
0.6967240717089008	0.00020881872362021707	87.1704950869107
-0.2597106399225432	0.00032140677903402803	-32.45797352707541
-1.117203596851073	0.00042791293644127426	-139.71055695957966
0.4300814675375277	0.0004299930616820241	53.836460222125424
-0.3449085197044803	0.0004345757682234566	-43.10509647163417
0.020711047017108925	0.00041750753536847277	2.6280076561097303
0.29433349924189767	0.00034195054913988346	36.84814862683288
1.0052427120451708	0.0001363139614771764	125.75600398681672
-0.4282537390201557	-0.0001650104913915717	-53.58415745475395
-0.9549619609217801	-0.0003040079968117705	-119.48146740709763
0.18022476783819713	-0.0004177169850800508	22.50663766825437
-0.797780937349718	-0.0005259300218700205	-99.83983217216246
0.25095455943319	-0.0005411213271262344	31.343061535591914
-0.3136087926410737	-0.0005211604686204165	-39.27526914422651
-0.9594667470252979	-0.0004814270491804787	-120.06081434141288
1.8010742669317477	-0.0004462125291627428	225.25295273365919
0.6501442471226102	-0.0004117895226547902	81.28846639857147
-0.1576407159863721	-0.00029167329121086716	-19.745026267324647
0.09675484557952212	-0.00019561124233807153	12.085394861075656
-1.0382725759006706	-3.2536297901388346e-05	-129.87837200292506
1.6434149629616577	0.000127602341718552	205.5829314779112
0.43941494213901006	0.00017435988131908262	54.981125653554955
-0.35239637341761904	0.00032005335529994294	-44.05196971284204
-1.2524225112372813	0.00035107312746714484	-156.63168930098163
0.775590796125875	0.00038995303522373903	97.05196190154402
0.5225711514029296	0.00042059062527396995	65.40497192618022
0.17090302548964728	0.00035086017041870143	21.409270621369615
-1.8951935763036651	0.00020736223967945944	-237.0474921029172
0.04652203398929492	0.0002398227440660594	5.840777129572416
-0.5201655688318318	0.00024209776762567498	-65.04485208311962
0.8178305321416579	0.0002173572763585624	102.32022582812624
-0.7249365741352986	0.00015485466211198964	-90.66704756482613
0.07906706736692458	-2.9878869979758048e-05	9.88767358842233
-0.33485572005799513	-0.00016478403108592145	-41.90116357995157
-0.5355902168330943	-0.00013001042262331987	-67.00753816465931
0.5176812561165222	-4.55216110122926e-05	64.75165811661827
0.8039504003347548	-3.836452728869701e-05	100.56113918480605
-0.8131213450479662	-7.794165113528262e-05	-101.71870633041635
-0.9802508353682184	-0.00017075761429879988	-122.63289700810037
1.3345758259465854	-5.014611966122845e-05	166.93497250942983
0.16978898078667382	3.082395370153455e-05	21.241322186522666
-1.4153180686139684	6.684330523206144e-05	-177.03336823099835
-0.08855437641253766	-7.008730318481616e-05	-11.083354166840763
1.4969079066583575	-0.00010411980889905512	187.2359492504329
0.10045841533619879	-0.00010716664589696667	12.556569483680505
0.7623919691960603	-9.573120382271906e-05	95.35755152003185
-1.1832708020005898	-9.320047606112443e-05	-148.0213338532485
0.3153656782568866	-3.6155272731494895e-05	39.44523911947363
-0.004947816181937445	-2.8826690504154694e-06	-0.6191701119050776
-0.752925495205945	-1.269292232310322e-05	-94.1830965366571
-0.29756696362318535	-5.759467535748652e-06	-37.22257809843995
0.9554091527618852	6.32103136911314e-05	119.51589081761722
0.05435805703237803	5.5025182703984966e-05	6.804458367051666
-0.5377993286724267	-5.0787641000699405e-06	-67.2727091321567
0.44493393181748947	-3.475672795164291e-05	55.652800893222775
0.098364726715402	-5.36286233886415e-05	12.299457657904895
1.46145756662078	-7.750232925323158e-05	182.80391449795115
-1.2397728420286467	-4.0585461766313655e-05	-155.08436131711915
0.8077345485435418	1.6612823977083663e-05	101.03940295564462
0.47297803337955563	0.00010591234043092965	59.173350726217905
-0.5756815035327754	0.00011097268907935259	-72.00094649809398
-0.4618999620992667	0.0001253790802418272	-57.76695111764002
-0.5648744933325491	0.00014705381107972884	-70.64589514908039
0.24812714720289306	8.564105734678966e-05	31.045386461006274
0.24809651715300232	0.00012852312719383117	31.045386461006274
-0.39487714890805076	0.00012852312719383117	-49.382918934030386
0.5424273678185864	1.1284161960769309e-05	67.8521758476536
0.21877488128385683	-1.917954703557702e-05	27.36440394314468
-1.0262500233903658	4.1743424888144535e-05	-128.36785787714416
0.06229163380871134	3.55458204157901e-05	7.795113356017282
1.3056402663161142	-1.0707178129504627e-05	163.3190043446275
-0.604242174778687	6.805601158542092e-05	-75.57737897396055
-0.3119825277966195	0.00010802273106371753	-39.015626257412805
-0.6888056299466198	0.00016125194386580523	-86.1469275615982
0.3726009211810036	0.00013542503478547116	46.62001302040426
-1.3290827022752456	5.800030083808784e-05	-166.24714676359145
0.11664998150825909	2.9335859021785036e-05	14.594136808353142
0.31583794761074047	-5.347263079188546e-05	39.50276707825924
0.3159126261573425	-0.00015802259603476393	39.50276707825924
-0.8997211289107399	-0.00015802259603476393	-112.55845729519297
-0.029953925728251767	-0.00023059046205618078	-3.767480313809756
-0.4127341884021601	-0.0003967421898128376	-51.66355243420276
0.8248831627087572	-0.00028330318530396525	103.15769214440752
-0.09196487582972097	-0.00031935339744659785	-11.532238373621112
1.3582584627641796	-0.0003051284041931286	169.87460444567478
-0.3660307172706482	-0.0002725006700871127	-45.81040671028677
-0.45900907177741895	-0.00023282783138123264	-57.43734064155342
0.42521047803712436	-0.00019923563132955187	53.170937074792164
-1.0773593871306508	-0.00019786036834314874	-134.78243545792338
-0.051944103284423976	-0.000222993639702556	-6.517509407166472
