2
1
2
-4.3982653303020444e-06	-1.1278991667738793e-05	68.0678222292645
1.3829775694144382e-06	9.851845068494132e-05	-21.40304512631519
9.752020976137276e-06	-1.28516296597585e-05	-150.92287079783455
-6.946545797771914e-06	-4.668824395435208e-06	107.50516600546052
-5.241496967542373e-06	1.8998774331994354e-05	81.11772642361302
-1.2647489631645807e-05	6.876736156124781e-06	195.73332012559877
-4.878227472549901e-06	-0.00010415704643178259	75.49574558582572
1.0580659913853175e-06	-0.00037753570333719927	-16.374693748523896
-6.7904759757787615e-06	-0.0005857829842110251	105.08981993127236
4.417207417172789e-06	-0.00049994890215347	-68.3609711197796
1.164548507884396e-05	-2.6162461103094873e-05	-180.22623661630405
-1.5920318760297401e-06	9.924514981993898e-05	24.638382312754402
-1.2254694616248842e-06	0.0002490314153003603	18.965440053510065
3.7136825451614155e-06	0.0001456704429404071	-57.47317733616819
1.0218190069984642e-06	0.00020111738560038908	-15.813733209696693
-3.831897936213842e-06	8.603392539861983e-05	59.30268593072287
-6.5293508440237174e-06	-7.352937469225641e-06	101.04863148239929
-4.327228596937842e-06	3.157120708963124e-05	66.96845341559401
-2.8356450243540427e-06	0.0001833613196383782	43.88461516708321
-4.208024049502435e-06	0.00011773398696224291	65.12363657658898
1.4632802567746701e-05	0.0002698503615705117	-226.45814408584283
-5.10228345234081e-06	8.322420132092848e-05	78.96324958035257
-1.3902051028013325e-06	7.066741441449226e-05	21.51489887336993
-3.8563886874822465e-06	5.8038556383921414e-05	59.68170628952521
-3.8563886874822465e-06	-4.3860262538011896e-05	59.68170628952521
1.4431284459811856e-06	-4.3860262538011896e-05	-22.333943756934787
-2.499371145595991e-06	-2.1236184419449328e-05	38.680420130928724
1.2057023791172736e-06	-4.6091220762453514e-05	-18.659523480253483
6.399614717359327e-07	-0.00015533215625407326	-9.904082728157846
1.1613651463365048e-05	-0.00032530996896841524	-179.7335776435939
4.72307098603782e-06	-0.0004960271400041294	-73.09453434719035
5.054095868381663e-06	-0.00041421764694075935	-78.21749559502769
-1.0670722175086224e-06	-0.0004988134282486595	16.51407465273951
-2.4605555690961777e-07	-0.0010225276933742075	3.807970790406216
-3.617379693372394e-06	-0.0007490879993703181	55.982788534341125
6.894099058440532e-06	-0.00021256559200015165	-106.69349707209312
-5.375817665765902e-06	-0.00010170372376504949	83.19648173321184
-2.3985666854416357e-07	2.28947361591333e-05	3.712036416376577
-1.283334268862772e-07	7.451930943371769e-05	1.9860959335910593
-7.973565203825238e-06	-0.00024843833269623875	123.39938090778014
-4.744277528999801e-06	-0.00034724323926046963	73.42272809814222
-6.348841879270071e-06	-0.00037378364429773575	98.25506374582164
-1.3164386801203226e-06	-0.0007332219096271159	20.373285221518017
-1.75090764320715e-06	-0.0006892894062347638	27.09715336557474
-3.903568773791495e-07	-0.0004593036202247755	6.041186817983544
1.5942364465423497e-06	-0.0002881531543309241	-24.67250038032762
-2.578029575892859e-06	-0.00020972379231390392	39.89774279070389
-1.2957879711323102e-06	3.442810914261506e-05	20.053693591013143
5.270999990998103e-06	0.00034237904019397	-81.5743170121741
-5.030774737633392e-06	0.00027131836104664526	77.85657635465759
3.214291208781337e-06	3.7439520750730303e-06	-49.74456658743475
1.1892419594435762e-06	2.3646157303382122e-05	-18.404781022482894
9.219816062580207e-06	-1.7948397049880657e-05	-142.68643512944436
9.219816062580207e-06	-0.00012848724518114453	-142.68643512944436
-8.600980812332373e-07	-0.00012848724518114453	13.310930309221476
-1.515546961537394e-06	-2.7338683930067977e-05	23.454697115997988
-1.515546961537394e-06	0.00021048875148586832	23.454697115997988
1.0626588055920646e-05	0.00021048875148586832	-164.457724210185
7.015695525094283e-06	0.00025906086118564556	-108.57533139865609
-4.557235432594575e-06	-0.00016865549687838238	70.52805321807409
-1.1148295363469225e-05	-0.000325839780642552	172.53169828838963
-1.1892116113257048e-05	-0.00017508312628980623	184.04311353161665
-7.965407775087387e-07	0.00033473153517527693	12.327313604361734
-7.965407775087387e-07	0.0005922578343248823	12.327313604361734
1.0278613675207376e-05	0.0005922578343248823	-159.07245149288337
6.688098097367536e-06	0.0004241021332081832	-103.50541364730088
6.688098097367536e-06	-0.0005848631855627368	-103.50541364730088
6.6656325515956075e-06	-0.0005848631855627368	-103.15773549215373
5.613028390126225e-06	-0.00039647789816101703	-86.86756935618723
1.1242107361513467e-06	5.24649116006074e-05	-17.398353848589977
4.930324329553124e-06	0.00016632839752449627	-76.30199971896491
-3.902108951046594e-06	0.0002994082925882498	60.389275874091254
3.239062016447483e-06	0.0003707544145626421	-50.12792111611179
-2.769240472970887e-06	0.0008325194854141849	42.85693428398099
9.072880883620145e-06	0.0009135751827053992	-140.41245734739186
1.1462920030759324e-05	0.0010140754676002672	-177.40084880882296
2.6187603753457057e-08	0.0011096091991216195	-0.40528095124682295
1.5772458688577237e-05	0.0005884713689286586	-244.09553164878434
5.160403007426319e-06	0.0003827211435134155	-79.86271135596417
2.8022393061828886e-07	-0.00027682273790307667	-4.336762623732284
1.26578329618818e-05	-0.00023460857825460292	-195.89339413452944
3.6358732611359324e-06	-8.029110650643705e-05	-56.26899611582576
-2.2938253619783217e-06	-5.942737756074214e-05	35.49938106016816
9.616375897533302e-06	3.659422984263368e-05	-148.8236192967761
4.537774302089128e-06	0.0002556139718696837	-70.22687157664404
-1.176507018697006e-06	0.00048257958631130887	18.2076943035745
-7.876484363863202e-06	0.0009508932999494901	121.89695191358624
4.23545099216958e-06	0.001074388144433218	-65.54809761237448
2.901740162537401e-06	0.0009506209231284479	-44.90750755265344
2.901740162537401e-06	1.8243733725170283e-06	-44.90750755265344
-1.840549368294529e-07	1.8243733725170283e-06	2.8484454164718045
-8.304412715530634e-09	-4.68886505629873e-05	0.12851959715681005
5.921849857748373e-06	-8.445210155687624e-05	-91.64690920498197
2.9283096827817527e-06	3.418840818319828e-05	-45.318699066782756
5.969167703813564e-06	0.00024241405699893318	-92.37920307366858
4.878907025911075e-07	0.00022801232119974701	-7.550626239504709
-3.5157531039076145e-06	8.863465060550413e-05	54.41000924387936
1.3390664626297886e-05	-0.0002362269394917335	-207.23474162300045
-5.205650404028003e-06	-0.0003277182681373919	80.56296282260519
-1.2974523995695692e-05	-0.00036027188575576963	200.79452386918456
-5.045777255325689e-07	-0.00035228195653731753	7.808875623253698
5.245482067653575e-06	-0.0001759920874301775	-81.17940007573816
4.70132521189173e-06	-5.5854784486381384e-05	-72.75799542157893
5.02080150615495e-06	-9.241871503736692e-06	-77.70223001664817
6.222500682480201e-07	-8.788114449027754e-06	-9.629979968658517
2.783909216821985e-06	-3.4087058166318036e-06	-43.08394865755781
-5.603859917282573e-06	-5.730607498223236e-06	86.72567751184215
6.943402802413004e-06	3.425172731851868e-05	-107.45652481778961
2.9939276841363895e-06	1.421860353870391e-05	-46.334207253720706
4.156416786518158e-06	-4.121286299128921e-05	-64.324959430317
3.7274604535730956e-06	-7.975242922197978e-05	-57.68640508620774
3.7274604535730956e-06	0.00010637484682967258	-57.68640508620774
6.32819980611458e-07	0.00010637484682967258	-9.793560576398704
6.4369482031695936e-06	0.00012377204019559107	-99.61860258263278
-3.054068349512107e-06	0.00019295760010344665	47.26494785532577
-3.054068349512107e-06	3.5637231286002324e-05	47.26494785532577
4.585786213517729e-06	3.5637231286002324e-05	-70.9699068431828
3.4977666614960664e-06	-5.764640682929482e-05	-54.131649965240285
-2.3370315939466935e-06	-2.5235390748983488e-05	36.16804333857999
1.359379181386554e-06	-5.01616702887381e-05	-21.037835035393073
-3.876475496247275e-06	-4.80775424098784e-05	59.99257096582187
-8.122565087538114e-06	-1.854922984407002e-07	125.70531218638553
-3.0923665800428896e-06	-6.977080045773854e-05	47.857653604454754
-1.055029037559175e-06	-0.00017075547940156866	16.327693666074993
-5.167575064334415e-06	-0.0001037476571342684	79.97370654565293
-7.95985102766978e-06	-3.009399705885163e-05	123.18713948202094
5.727336501037836e-07	-2.4203265001272213e-05	-8.86366086452199
5.727336501037836e-07	-1.2109888994564163e-05	-8.86366086452199
-4.043731347863308e-06	-1.2109888994564163e-05	62.581032715996116
-4.043731347863308e-06	-0.00010386953122928921	62.581032715996116
1.9512086722042694e-07	-0.00010386953122928921	-3.019702429427525
4.591880264191381e-06	0.00019941504961550234	-71.06421874270654
4.591880264191381e-06	0.00026202391220220625	-71.06421874270654
-6.19737549562141e-07	0.00026202391220220625	9.591096076393114
-6.19737549562141e-07	4.7504308202118636e-05	9.591096076393114
-1.8560979577165264e-06	4.7504308202118636e-05	28.72508508195733
2.6368331093656913e-06	-3.6124906182695405e-07	-40.807789857511125
-3.2262810420226704e-06	-0.00016599571194775287	49.930121977194176
-3.2393856904783447e-06	-0.00025112874295399323	50.13293031513422
1.7433648791702796e-07	-9.718779285495301e-05	-2.698042108977461
-5.725145990467885e-06	-5.242363492833496e-05	88.6027081701759
-2.4600816250891635e-06	-0.00021001002162186234	38.07237311773315
-2.4600816250891635e-06	-7.179785579602364e-05	38.07237311773315
3.3338488983403818e-06	-7.179785579602364e-05	-51.594848675461435
9.077474677447696e-06	-6.09787007258486e-05	-140.4835511805577
9.077474677447696e-06	9.00858877149989e-05	-140.4835511805577
-4.923203788976756e-06	9.00858877149989e-05	76.19180179916475
1.2543785702766037e-05	7.481105845518529e-05	-194.1283918037825
-1.1296330218094694e-06	-0.00014124004033044119	17.482269471804102
6.462673711594292e-06	-0.00013766468687222318	-100.01673211841717
1.1187979414195897e-05	-3.4606016146158155e-05	-173.14585107530547
7.03899752555583e-06	7.868375269512635e-06	-108.93595457754327
-7.5155655013127955e-06	-2.638313101583625e-05	116.31134960669169
-7.5155655013127955e-06	-3.568020715014053e-05	116.31134960669169
-4.4124541978315e-06	-3.568020715014053e-05	68.28741000764967
-1.2940408754719425e-05	-2.8393241642098513e-05	200.26655432126245
5.684443018048328e-06	8.542403657233345e-05	-87.97278648906013
5.770941664313179e-06	0.0001994456642118725	-89.3114448088445
4.4996869701324635e-06	0.0004528173155377048	-69.63742970669773
-5.342241706305285e-06	0.0008204029495907234	82.67685813888329
2.5918046560164048e-06	0.000719200212763782	-40.11092676998396
2.5918046560164048e-06	0.0004920370698753701	-40.11092676998396
-5.335988416618524e-07	0.0004920370698753701	8.258008184669052
-5.335988416618524e-07	-2.7098686459989252e-05	8.258008184669052
-7.761507815837651e-06	-2.7098686459989252e-05	120.11756785105172
4.437340168106538e-06	-6.818844112519654e-05	-68.67254679987855
6.732541626560565e-07	2.209325718799065e-06	-10.419322441294753
-5.651525063509508e-07	0.00026511650034588205	8.746334621899223
-2.8689639644183455e-06	0.0008817308629881157	44.40026111357474
-2.8689639644183455e-06	0.00032583993663607216	44.40026111357474
1.122232976165106e-06	0.00032583993663607216	-17.367745914541956
-1.4050154795634652e-06	0.00021097189821152676	21.744105166507325
-3.7640547047229296e-06	-5.188289798327937e-05	58.25273994661711
7.654734955181151e-07	4.302284268196737e-06	-11.846514455407487
6.457712208721381e-06	-7.845271351847099e-05	-99.93994759766156
-5.807408527729818e-06	8.400020520177819e-05	89.87580820893345
-9.891519222173803e-07	0.0005043360170387812	15.308175415284495
-9.891519222173803e-07	0.000596470549702962	15.308175415284495
5.177971912427052e-06	0.000596470549702962	-80.13460880019375
5.21685162083403e-07	-0.00012005888822957944	-8.073631353636301
5.21685162083403e-07	-0.000275102137558823	-8.073631353636301
4.406237669541018e-06	-0.000275102137558823	-68.19120263706554
5.502926447886304e-07	-0.00019047353433837046	-8.516362498979106
5.22546136789771e-06	-0.00015231695099279796	-80.8695585064952
1.0984937048834712e-06	-3.861935246622563e-05	-17.000355505801053
1.0984937048834712e-06	2.4939790196016936e-06	-17.000355505801053
-3.475151458554652e-06	2.4939790196016936e-06	53.78165570661986
-4.793862845106019e-06	-7.335430540459688e-05	74.19011347133619
5.012095351842024e-06	-0.00034209113742300623	-77.56749304205277
-3.1977390450714286e-07	-0.0003904945352486179	4.948840429336997
-2.3274339823612364e-06	-4.691230293666954e-05	36.01951011692017
-1.4152384850832205e-06	-0.00012477712639561746	21.902317022798343
-1.1229169021555498e-06	-0.00023707164457683477	17.378330394840305
-1.1229169021555498e-06	-5.0985524785835095e-06	17.378330394840305
-8.5832375857278e-06	-5.0985524785835095e-06	132.83470783622306
-8.5832375857278e-06	4.196446642852625e-05	132.83470783622306
-3.0378621841556345e-06	4.196446642852625e-05	47.01414025285976
6.053103574605048e-06	0.0003685540187366339	-93.67819972408233
-8.543039351213895e-06	-6.214691303586643e-05	132.21259750968784
4.536565328027814e-06	-0.0003242135968486992	-70.20816142041076
4.536565328027814e-06	-0.0002432977541249621	-70.20816142041076
6.65525943751022e-06	-0.0002432977541249621	-102.99720054655518
4.234844039543577e-06	-0.00016181520641169247	-65.53870437655405
4.18693026372798e-07	-0.0002408785493870913	-6.479718786274134
5.616476286699364e-06	-9.120515663245399e-05	-86.92092921362655
8.139965649293886e-07	3.8364350680832396e-05	-12.597460434029927
8.139965649293886e-07	7.027799663859163e-06	-12.597460434029927
-4.702813515624185e-07	7.027799663859163e-06	7.278102850082178
1.2898437928123575e-07	-1.2753679883935722e-05	-1.9961701125166655
2.122188862957829e-06	-4.824053269375517e-05	-32.843124143858404
-7.5406854012549175e-06	-3.972870072130406e-05	116.70010670870124
-1.0538877699440865e-05	-0.00021792975944436715	163.1003133892873
-1.0538877699440865e-05	-0.00023460586302481712	163.1003133892873
3.3119741983179114e-06	-0.00023460586302481712	-51.25631448513195
3.3119741983179114e-06	-0.00018619416155671135	-51.25631448513195
6.7054560090311255e-06	-0.00018619416155671135	-103.77404574578941
4.473573369072058e-06	-9.716388293350836e-05	-69.2332940256374
-1.826131345999658e-06	2.101836930433129e-05	28.26131997322136
-1.0246651125990827e-06	1.8824848965991875e-05	15.857779713379387
-4.768562442003663e-06	-1.0058582911767755e-05	73.79856289142117
-4.768562442003663e-06	-0.00010747258412218547	73.79856289142117
9.142006541582275e-06	-0.00010747258412218547	-141.48225024170188
4.0530495994752795e-06	-0.00020515408539060684	-62.72524254568543
6.52400768412775e-06	-5.8914609515466065e-05	-100.96594041430126
1.8445716998152815e-06	7.976088322559532e-06	-28.546704012405826
-3.065069392734826e-06	-3.077697449809023e-05	47.43520067051213
3.0456262995273325e-06	-0.00012172024768877625	-47.13429817540418
1.4603964996569354e-05	0.0003829086097473233	-226.01185207728668
-6.735641657738093e-06	0.0006284784666300558	104.24120068432967
4.21342225051116e-06	0.00063917180663281	-65.20717946430159
4.684302647256613e-06	0.000609934182178664	-72.49455317413504
4.698254988760724e-06	0.000615016879700208	-72.71048046134092
2.8363276985300984e-06	0.00042401172227183107	-43.89518027422582
-1.1464796058150476e-07	0.00038290096013637864	1.7742988232303105
7.446834964272182e-06	0.00028027946633688017	-115.24767162783701
6.858994790023629e-06	8.994728915870495e-06	-106.15022127524026
-1.2679718330501398e-05	-1.866886695139783e-05	196.2320934327181
6.301801962814816e-06	-2.790337020613801e-05	-97.52707113271208
-1.7557838922613467e-06	8.432190498393766e-05	27.17261849303759
3.4801765480541315e-06	0.00011008249583762536	-53.85942429788247
6.216769781897141e-07	0.00010715350859418892	-9.621110791998944
-1.0065859441996885e-06	5.251055555788135e-05	15.57798540170279
-2.6397911007305833e-06	0.00034140398259937046	40.8535679120987
-2.6397911007305833e-06	0.000395202120459244	40.8535679120987
3.8010866578233784e-06	0.000395202120459244	-58.82584870908249
-9.64133436708242e-07	0.00020062177074323118	14.920987809218786
-1.0269982167411662e-05	0.00017470826481900178	158.93886975233636
-9.483527926813146e-06	2.8434216606979673e-05	146.7676560077498
1.1120635381807418e-06	-6.756739920717322e-06	-17.210363072692417
1.3427662646972892e-05	5.41780625268576e-05	-207.80732524518226
1.3427662646972892e-05	0.00011712662565763633	-207.80732524518226
1.4381660231631423e-05	0.00011712662565763633	-222.57144999052252
-2.704174632703884e-06	-6.348330654891085e-05	41.84997137567734
5.239434662784479e-06	-0.00010944743489514283	-81.08581006952772
4.0206564086778175e-06	-0.00015327257030260145	-62.22392355125157
-5.131652989909156e-07	-0.00015438051614166583	7.941777433318748
-1.1901664166626828e-06	-0.00017210814076009176	18.419087978731113
-1.2812749365116216e-05	-0.0001980611469947595	198.2908898297319
9.25709437588969e-06	0.00010092095369518706	-143.26335657751497
9.25709437588969e-06	0.00010623187235431555	-143.26335657751497
-7.903813541331285e-06	0.00010623187235431555	122.31989992919443
-1.6265860324834078e-06	-8.006244726426826e-05	25.173144543347007
5.739462370018293e-06	-8.107005524661537e-05	-88.82426933236638
5.739462370018293e-06	-0.00010697947602073335	-88.82426933236638
-1.021686428355719e-05	-0.00010697947602073335	158.11681414543818
-5.4486822247631605e-06	3.15904369799138e-05	84.32413808774527
9.782106771307298e-06	6.646727515876661e-07	-151.38848039695313
-5.053766507008334e-06	8.60551441973507e-06	78.21239837834673
-6.747455430230983e-06	-9.271857616598655e-06	104.42403134721917
1.4683084131017946e-06	-0.0003553533396885751	-22.72363046225837
-5.996719634457172e-06	-0.000274977076047192	92.80559843099309
-5.857252667793904e-06	-5.540526852133322e-06	90.647199157469
-5.857252667793904e-06	0.00013661602677832868	90.647199157469
-6.884357245988103e-06	0.00013661602677832868	106.54273218903018
-5.317339900634805e-06	0.00023573723672636396	82.29147627710972
6.925157970230044e-06	0.0003914423218390195	-107.17416668330497
7.27207371290298e-07	0.00012760649810470738	-11.25430558537937
-7.18912318876023e-06	0.00014695401777816558	111.25930848815096
-7.18912318876023e-06	9.031340871182812e-05	111.25930848815096
1.1555890387707687e-06	9.031340871182812e-05	-17.883966371745373
-1.6555843138643585e-05	5.8985950854747483e-05	256.2192371280589
-5.832590498752913e-06	2.5191931472094697e-05	90.26552592677399
-3.8123841575876627e-06	-0.00011615524214170399	59.000689503768626
-1.6857800785656416e-06	-0.00013830884336431953	26.089235207090496
5.10564691394401e-07	-0.00015212993304177663	-7.901530271705269
-1.4784132272175288e-05	-0.00023454864188909158	228.80013181179584
-4.317380748700023e-06	-0.00025283243927089714	66.81604751625582
9.867567064362747e-06	-3.020962259357371e-05	-152.711069099204
-6.083289330675341e-06	-3.892095355728306e-05	94.14535632418392
-2.5459963308227475e-07	-5.026243735004325e-05	3.940199433827729
-1.2892121034909024e-05	-6.4596474057544945e-06	199.51925062740247
7.018263027268348e-06	8.767199213778522e-06	-108.61506621873468
8.938363740435829e-07	-0.00017233792167465484	-13.833066184361087
3.842987784144976e-06	0.00010158032287672578	-59.47431309298736
-1.2118991033289707e-05	0.0001008355971582808	187.5542436170772
-6.51427385362604e-06	0.00010153018387531586	100.81529906039395
-2.3154745921667683e-06	7.76643539827284e-05	35.834425865608864
-1.4538431115352986e-05	2.870101818656023e-05	224.9976457387338
-2.943835098611753e-07	3.689527583892668e-05	4.5558971348100386
-8.658803172714318e-06	0.00014990693119602827	134.0041654644865
-5.329713445409489e-06	0.00014259491126485807	82.48297000993807
-6.775261588993759e-06	-3.3134338524819706e-05	104.85436115440552
4.8936002169486845e-06	3.4650471654384604e-06	-75.73365511477186
4.8936002169486845e-06	-5.694882562987011e-06	-75.73365511477186
-1.4736636588283528e-06	-5.694882562987011e-06	22.806508571406994
1.1652870290607098e-06	0.00021235980813109206	-18.034053060351653
2.2934471714363038e-06	0.00018578659104961925	-35.4935281602975
-4.046389577704738e-06	0.00010272938554972428	62.62217164298272
-3.7368229945741136e-06	0.00018791241513924778	57.831300341180395
1.0872688938282905e-06	0.0004869826971624913	-16.826639646005788
-4.314168449090772e-07	0.00047011614462549867	6.676633377178405
-4.512678411142152e-06	0.00010657707407776829	69.83848603930619
3.0294073911578873e-06	-9.337740759159845e-06	-46.883293361293
-2.5626485942666057e-08	5.2960252650124245e-05	0.3965970578192355
9.70259805488686e-07	0.00012123145659802964	-15.015799865732333
-5.715725837131795e-07	0.00022234471779357737	8.845692130319549
5.817890803583638e-06	0.0003972218074660555	-90.03803254871127
9.773246022046205e-06	0.00020080002280551193	-151.2513509015207
-6.134686405912108e-07	0.00014880877916752244	9.494078059206913
-2.6297737021652035e-06	-1.6295081685338553e-05	40.69853804156082
-2.6297737021652035e-06	-1.0113878044580962e-05	40.69853804156082
-6.096552321225798e-06	-1.0113878044580962e-05	94.35061517403028
-2.8021557716705157e-06	2.1225399246448226e-05	43.36633345211976
2.919907351887123e-06	0.000526492799822708	-45.18866408192025
-1.3431409852048884e-06	0.0027465748593968886	20.786531721924803
8.000801354172001e-06	0.007009687886390004	-123.82088922999083
-1.344956323692534e-05	0.012462106421218255	208.14626010964548
-3.286055127586042e-06	0.02297575466899815	50.8551893672884
-3.041224857945238e-06	0.029486628063063236	47.06618119730865
-3.970578535333847e-06	0.04439504019651652	61.44891533223563
-4.950478079827979e-07	0.05791544252966219	7.661390038614627
1.6348688969042465e-06	0.06379230612350106	-25.301330657782273
1.8342999346414944e-06	0.06564539144986092	-28.387737548738187
-2.332150657598459e-06	0.05912207591426677	36.09250567026902
-3.405180264087871e-06	0.050138003201117165	52.698777237847025
-3.405180264087871e-06	0.04027020927915359	52.698777237847025
-8.913572273391549e-07	0.04027020927915359	13.79469875891391
-1.3045029540879767e-05	0.028460976327393528	201.88567198221517
-1.2479781663042629e-06	0.010206976391216482	19.31378613853849
-1.2479781663042629e-06	0.003591956840901314	19.31378613853849
6.2848696363298636e-06	0.003591956840901314	-97.2650254163782
-4.5456969119933976e-06	7.380172407337078e-05	70.34948237023127
-1.3669662504952561e-06	2.5499489638446983e-05	21.155252979184297
2.9974440128445667e-06	0.0004495047912805132	-46.38862617105133
3.7395423812060012e-06	0.001106414741849207	-57.87338573438228
-3.884591398582151e-06	0.0011238472384350606	60.11817316484212
-6.113955425716111e-07	0.0008310568735653348	9.461994667945874
9.168585412910094e-06	0.00019728528553718608	-141.89358647376866
9.737266036501763e-06	-0.00013203936404249106	-150.69452245304637
-2.486361033478056e-06	-0.0001364947185568061	38.47907484311145
3.769462667910925e-06	-0.00021149011929072828	-58.33643391441092
3.359870026362544e-06	0.00019626854687508286	-51.9975532381477
1.1255152877740535e-05	0.00041730666085872115	-174.18543168986707
-1.6646345523301933e-07	0.0012291786075075278	2.576198575471608
2.177783350936682e-06	0.0020903442312469878	-33.7035078270801
-1.7363339976987145e-06	0.0009228824037251088	26.87161073974312
1.198386038265699e-05	0.0003520277069358063	-185.462953434645
5.057349306124748e-06	0.0005679899141271261	-78.26784599576513
3.420019124701843e-06	-8.286673821504033e-05	-52.92842434881095
-5.816729308696423e-06	-1.3352737578134315e-05	90.02005718306918
8.647067198684312e-06	0.0002426619954883913	-133.8225388153487
-8.307280538456305e-06	0.002447550016208222	128.56397975913842
7.652404072893139e-06	0.003275641750242614	-118.42907167776957
-6.69031449461014e-06	0.004329454450894887	103.53971474606806
-5.823568350897682e-06	0.004569286888260804	90.12589861686502
-4.351871397333798e-06	0.005761565736873919	67.34982689595836
2.9370083318655773e-06	0.005703907027372529	-45.45331988999533
1.1894258886201921e-06	0.006388102143214558	-18.407627521626637
7.370337545772151e-06	0.006458535529558551	-114.0637929182958
2.5555058158266186e-06	0.005760726773236802	-39.549163707591106
-8.132160860252e-07	0.00386406593981814	12.585381694955686
-5.055950059573937e-06	0.0034618356409759077	78.2461911708915
1.4892169429445995e-05	0.0027379762940268337	-230.47212144020523
-5.714493550782852e-06	0.0021286821374538745	88.43785036457848
1.1865169722556727e-05	0.0015179056910061828	-183.62608954734878
3.97382236862191e-06	0.0017241993874322764	-61.49911709384196
4.2605684617625475e-06	0.001997979431195132	-65.93681710215242
3.367011714507561e-06	0.0020579969702356204	-52.10807843900875
-3.2664648326553188e-06	0.002927040196502362	50.55200876934305
-1.1346324007242046e-06	0.003293000224475484	17.559640164490702
1.0353143624191954e-06	0.0032651230419113997	-16.022588152432945
-6.316411085286288e-06	0.0031596215662522964	97.75316280218522
7.75147478085293e-07	0.003924899866417225	-11.99622959903354
-2.7835701849666126e-06	0.0056607968746049675	43.07870177990753
-2.7835701849666126e-06	0.007455880172764995	43.07870177990753
-6.817032943170417e-06	0.007455880172764995	105.50081717668854
8.797076265753855e-06	0.00759434255477015	-136.1440882770694
4.989925826790109e-06	0.00828885755633113	-77.22439612160451
4.989925826790109e-06	0.006287923330268674	-77.22439612160451
7.125692575615597e-07	0.006287923330268674	-11.027765245442424
3.793142119332542e-07	0.004717238638363597	-5.870289854735347
3.793142119332542e-07	0.003010814312412735	-5.870289854735347
-2.444666346088994e-06	0.003010814312412735	37.833805320704414
-4.4005842972466805e-06	0.0022851430004179885	68.1037107029897
-4.4005842972466805e-06	0.0024256101635696525	68.1037107029897
2.1150680371328176e-06	0.0024256101635696525	-32.732921809532854
-1.37767154760369e-06	0.002625482220789177	21.32092880948676
-2.5527904622514204e-06	0.0028811327497261785	39.50714073022027
-2.067206727124769e-06	0.00285434140918972	31.992217259754398
4.033757676403314e-06	0.0019797747886162037	-62.42667956880541
-3.831799988977747e-06	0.0019349083532190225	59.30117009332935
-3.831799988977747e-06	0.001267884877280162	59.30117009332935
-1.3539435842162185e-07	0.001267884877280162	2.09537134024049
3.5149292083447467e-06	0.0013112670795571157	-54.39725858595011
9.57280483009232e-06	0.0016574586601424968	-148.14931080236147
2.7532479515142796e-06	0.002538501454153297	-42.60943304752618
-3.926006358041692e-06	0.0020804800838659654	60.759113600768615
6.919561091929617e-06	0.0017106861232736303	-107.08754905372098
6.919561091929617e-06	0.0011615726341464988	-107.08754905372098
-5.4608218949143664e-06	0.0011615726341464988	84.51201236265115
4.537302053384202e-06	0.000975090633716369	-70.21956302691342
8.831111630652305e-07	0.000712225895320405	-13.667082165794454
6.397453358149225e-06	0.0006572504511359045	-99.00737795475561
5.720432207394797e-06	0.0007573722970022068	-88.52975737613542
5.720432207394797e-06	0.000320708994602896	-88.52975737613542
-1.620479978466707e-06	0.000320708994602896	25.078646879354892
2.43965778300498e-06	0.00039047120034207614	-37.75629249325448
4.293293688783161e-06	0.000762189278961177	-66.44327470940607
4.293293688783161e-06	0.0006270293625599416	-66.44327470940607
-3.8922444063587245e-06	0.0006270293625599416	60.23661157947481
2.3946120521805082e-06	0.0007484003819010418	-37.05916201846867
4.053471310491191e-07	0.0011497211554601788	-6.273176897106168
2.547942198668262e-06	0.0004116308938283131	-39.432108707612315
2.547942198668262e-06	0.00042449625264362467	-39.432108707612315
1.0588711656751209e-06	0.00042449625264362467	-16.387154674890553
1.844510931978493e-06	0.0003025785493303672	-28.54576356566122
3.2432345607122676e-07	0.00041698570009691266	-5.019249566537837
1.205584193156682e-05	0.0005244010378417305	-186.57694427126535
-6.474975433828691e-06	0.0013850488043876674	100.20711432123608
1.8030572764464116e-07	0.0010950232811883787	-2.790422426695841
-5.806789452060428e-06	0.0008106118895339527	89.86622735615492
-5.806789452060428e-06	0.00084218621464488	89.86622735615492
5.487167679367247e-07	0.00084218621464488	-8.491974132803989
-3.3334343635777154e-06	0.000815335173456333	51.588433310217624
-3.3334343635777154e-06	0.00017326106510058906	51.588433310217624
5.036791370288419e-06	0.00017326106510058906	-77.9496901282082
9.223401258396015e-06	0.00016385299632391825	-142.7419198383286
9.223401258396015e-06	8.612409636276058e-05	-142.7419198383286
-8.762453578627521e-06	8.612409636276058e-05	135.60826546161115
-1.9019487329906005e-06	3.2579601994086986e-05	29.43467447369494
-3.334115153538989e-06	0.00011608162890633031	51.59896925713747
-3.334115153538989e-06	0.00018548778108044318	51.59896925713747
-5.901753422466052e-06	0.00018548778108044318	91.33589554811715
-5.901753422466052e-06	-2.011488991327361e-05	91.33589554811715
4.5583108367580554e-07	-2.011488991327361e-05	-7.054469623843033
1.5912148651516377e-06	0.00012498327857715912	-24.625738202626053
1.5912148651516377e-06	0.0002192513295005919	-24.625738202626053
-6.653199514432716e-06	0.0002192513295005919	102.96532105150072
-9.058636771982992e-06	6.676301190632105e-05	140.19201460783006
-9.058636771982992e-06	0.00019926679793233482	140.19201460783006
