2
1
1
0.7236336055849935	0.13999383523660391
0.8975987658502469	-0.12949814677508953
0.679845313894575	-0.3818207790942949
-0.02964283003100785	-0.49216008686575585
-0.750346836377479	0.8702314299620282
0.6164254022043584	0.46550900799027173
0.7579099027355275	-0.32104336537764144
0.20450670814682592	0.07930448202084817
0.6291241523915228	-0.5493114640509063
-0.42203821406995695	-0.7879164893476336
-0.6282742518625148	0.09340381717650592
-0.6093090366706594	0.6284111401070747
0.5504797669683942	-0.5758735420648491
-0.5585014581817164	0.10073696416289457
-0.5395204290927608	0.8881293566248196
0.7773953026573762	-0.9532731880545551
-0.6444148514799152	0.9938925212657232
0.7574166559139911	0.18268128307783615
0.9104671874724477	0.7716430166162886
0.897339598284407	0.29512804701261763
0.9425783667728564	-0.5287026861163338
-0.0038271996678281017	-0.9549918365253727
-0.7309542363487955	0.31248438537787515
-0.19446358231857933	0.47811503942023004
0.7798591468686706	0.3204802893890073
0.8948586107609092	-0.7590116572709409
-0.37377463656028964	-0.5666933545149342
-0.6281012610712912	0.21421389039834882
-0.3214591351959102	0.4344371303551644
0.6517040839637637	0.154999237404432
0.8859284771565841	-0.07309311412198283
0.7567187285604603	0.9528145984785223
0.8383972921838251	0.992075409453149
0.8987883073901688	0.7668650086873701
0.8893505495721526	-0.641222993396146
-0.23453057830034538	-0.7083448928705929
-0.6065083782306654	-0.1629174477141737
-0.8776401787442163	-0.06755307699899316
-0.8928354154426863	0.7734975726365396
0.39134854116598444	-0.7563519704386321
-0.7970748341670326	0.10696149053640736
-0.6754631790183414	0.8073317852509372
0.6406970323122317	-0.6385173516335942
-0.5254480457799681	0.15333807869070504
-0.36797080804697113	0.9956219947938925
0.8413669914766122	0.5440037326955058
0.8631600083944686	0.014876892115195828
0.849832791501642	-0.4905140281820366
-0.03876665246378752	-0.044551209504179345
-0.2580355916939961	0.3608465409215931
0.6224416043999306	0.38627061545684227
0.8010841031183809	-0.3324495710839437
0.22445547688865702	-0.1431927810954341
-0.0927253777108879	0.7767115178987325
0.7454776172774333	0.341967264082903
0.8738441123903472	-0.9256081383013719
-0.5427343615903939	-0.6646823123776029
-0.6642427535910235	0.5878103590491772
0.43238730938475634	-0.7308425950759629
-0.7740640840794027	-0.9271578016077489
-0.840590785386806	-0.8886295332331682
-0.8713199157917779	0.9165067726421554
0.5384980777296504	0.3924558042799604
0.7651163121124062	-0.5006196248392394
-0.1597971706195864	-0.7892707636918503
-0.6317752011018773	-0.7718244573415869
-0.7183593750102206	-0.8007785066392366
-0.7758045366415003	0.8913332767911111
0.607818869742025	-0.5422863850623281
-0.4396969291411503	0.480788633988142
0.5709979397397039	-0.6514775953254681
-0.6164411547316292	-0.3631626389932876
-0.8111829579019705	0.6692269947548002
0.36175247224136026	0.5550041480321708
0.6311441099976868	-0.32874262607646587
0.03008948082511539	0.7550812146361092
0.6820112789928227	-0.7755978061199293
-0.6113340030825029	0.4659095707644776
0.30445056525037845	0.18324997868198678
0.8219769070830378	0.136631195797569
0.9156579956219589	0.6757253144479058
0.8970185927308665	0.706178496685413
0.885017919212512	0.12666214739942316
0.9236190345628991	-0.07178700392193726
0.7684369166442799	-0.32384199376386613
0.20949592000037046	0.5453953012329624
0.6497549623782065	0.7777498601772057
0.7298399309789741	0.6005962773703266
0.7818692210279776	0.4874762707409588
0.8411083884006296	-0.5268407227156653
-0.11302620049943761	0.3991111375800236
0.7796255981581217	0.5044009863291341
0.8349426112458158	0.43225840104758206
0.886408022275816	-0.52664081323996
-0.06075107167142006	0.648628263955396
0.7412877925560372	-0.41313970699272673
-0.018008071935068495	0.49499121709324934
0.768071061780457	0.21590801504053858
0.9125406326559741	0.16273815248087775
0.9396814268032445	0.5977736816403021
0.9159836782932028	-0.26437225855749524
0.4566318125893543	-0.8118376218274777
-0.7901232017715707	-0.6885467153876625
-0.8141051680512033	0.0423788617191152
-0.7763337688087772	0.153014074856461
-0.5825262554879247	0.2794032158135866
-0.09007825800359673	-0.8228659892053252
-0.6621235476560942	-0.47186364884223453
-0.778829299495605	0.48411449299041664
0.11205138822753095	0.45037750240597463
0.7389627663901235	0.6539163658337754
0.7815372789070445	0.10668745402861513
0.8973720098299618	0.7047184827900905
0.8852235387651353	0.08588577245358242
0.904919022279496	0.7206824390038553
0.8905340880266558	-0.17264666823597463
0.6069164262014288	0.8127963403185672
0.7120823392796243	-0.8467605105829437
-0.6347723950133822	0.5038831212865633
0.3404963535596493	0.9728621633533419
0.6831696315366247	-0.08119318748720561
0.6657576761332028	-0.6350794724877662
-0.4918220358394516	-0.8876811603895229
-0.6816711582333357	-0.08012058600745764
-0.8640569355873747	-0.7300015697989699
-0.8641165560105128	0.7971911406060144
0.4452941136602315	-0.8170429970396147
-0.7957725960909837	-0.23315959982342682
-0.918413346990312	0.3493446706813308
-0.29750500491102055	-0.8819716474229777
-0.6397991689064945	-0.42285995766188056
-0.7899312772213379	-0.8653428633320983
-0.8340844613208124	-0.4937656332170852
-0.8697717090106605	-0.5288457579179255
-0.8832026596428341	0.9291886664178299
0.5367352964763429	-0.06383157356248992
0.6070532558055599	-0.2194326792234138
0.2836739088013357	0.9966410250772253
0.6917045104229613	-0.7865613099790416
-0.6105319568879221	0.6294592837388939
0.5502398472607879	0.5313249099727506
0.6973060631585746	-0.45339110092516943
-0.15893250984723087	0.9844152822617385
0.7998158837739806	-0.1793160152325537
0.5456884925228729	0.3874660392265743
0.7707008274306576	-0.07218528751769826
0.7202065329730919	-0.9592420567457645
-0.6922455394520302	-0.15106561377189975
-0.8935495162056887	-0.0664879338757467
-0.8947052183560844	-0.5946879212866516
-0.8887017214067088	0.6129107855066016
0.19480472954893097	-0.5740011607607871
-0.7942170838564377	-0.7112036628741261
-0.8169674159108489	0.7204426013619749
0.4162078909202947	0.5335583869860316
0.6489675261713184	-0.548120271755169
-0.39389591937896723	0.18556630396933183
-0.07678116287337569	-0.5885941810183497
-0.6855667024546445	0.2546514190161755
-0.2826169664057877	-0.9320242838581081
-0.6605925157480111	-0.8132359943626193
-0.7427380514615218	0.5958075611954974
0.3445498486943247	-0.7247744155783853
-0.8009681325662383	-0.4035558211227068
-0.877755223384086	0.1383637512199425
-0.6581468754780809	-0.739708452137879
-0.7302892710374181	0.6347282253651063
0.4135664193458969	0.4104182743923417
0.7215227664248773	-0.5682974367402296
-0.3301829476558541	-0.46381413132365945
-0.6786878823733657	-0.4522080022032242
-0.7959623177407272	-0.13499053373290137
-0.9102862464632688	0.9942485122650266
0.5566614646502911	-0.42484106459674775
-0.3035779710509891	-0.7938311468981991
-0.6122667530588948	0.39549135490795106
0.15628070440060504	0.3195361005404376
0.7986908468575826	0.6618739233259125
0.8206509335907539	-0.46634156326978515
-0.027826751584474396	0.46680864137428024
0.7805546600599083	-0.7426966223833373
-0.48006367936990474	-0.7103919638188645
-0.6364580730647431	0.10093206446962522
-0.599121457216683	0.6297860061201339
0.563687334699976	0.31680367605327064
0.8194450727044695	0.16060593925995637
0.920999333920731	-0.12210548866344784
0.6992041725677043	0.41245602340190857
0.823715247930427	0.6034870873870273
0.8424145926359212	0.9823376276468061
0.8980543311819711	-0.2709483392493728
0.4322752699557346	-0.7853627045543903
-0.7916028656681211	-0.7314308650779544
-0.8159794286702735	0.8463298567716746
0.53731882869416	-0.05913104451326179
0.617823029077245	0.7977196339690764
0.7149054650580775	0.013258571175589262
0.8147729597065186	-0.9301629874445863
-0.5988028967668021	0.41595893204254053
0.22140058590026984	0.16078467184127554
0.7781211431116706	0.24636512779519415
0.9117878882306765	-0.4676512036855165
0.06988781689330562	0.07377303454016149
0.4211539983242186	0.41948465677187197
0.716327625077539	-0.8533428440784057
-0.6353750876926598	0.3360644229526619
-0.01781150543639333	-0.6939819243340501
-0.6914901511745118	0.37422907999093646
-0.0031483024998202117	0.008205842434445998
0.026646062059395556	0.45447949766140794
0.7684376649444815	-0.13357727859699997
0.6148031963035706	0.3994204734804372
0.7907411686788101	0.18970377343585754
0.9183148463965682	0.3403872786145161
0.9442743376863691	0.7702968480434766
0.9188494740622937	-0.7651805077075309
-0.3550362779129569	-0.7033570772654703
-0.6035976018806789	0.43582016787104916
0.25611673479346825	-0.6653356797575245
-0.8000313769286556	0.35186544800987085
-0.181622770233615	0.758174517534733
0.7844286139561604	-0.9234513102811444
-0.6208888768696549	-0.20859150563543083
-0.8778327335753837	-0.3936768225948597
-0.9172318158316195	0.0786747067527922
-0.7580010345510312	-0.3250173995380463
-0.884878164279979	0.9939840252470085
0.5783441942543118	0.8748181189594189
0.7145749121851915	-0.870824542117649
-0.6480520433987573	-0.8002488194713471
-0.732745047602682	-0.9674268709411173
-0.8296476680858036	0.30685512568645334
-0.30618078847600183	0.5711034129512498
0.7707306967566191	0.15216239954813848
0.9095773572842508	0.33501416371862236
0.9417425587193534	0.9093561708322055
0.938487059632353	0.39278948197432095
0.9445541200333678	-0.3977071706239992
0.2289374122481827	-0.3065028936497085
-0.5635059045075774	-0.7628852373925634
-0.6796672057231112	-0.874854320925067
-0.7692264681171854	0.7658617856211478
0.5147759512227726	-0.6238287001240939
-0.6484708205345269	0.6653428295962307
0.5460349511444907	-0.8804177730666023
-0.7713955356874607	0.6172128596501116
0.33975495979461334	-0.8357300182811549
-0.8178608403485086	-0.39441521060264284
-0.8887940543678812	0.12199841913310938
-0.6880692912390722	0.13265133400732831
-0.5676980924140393	0.03619337715399551
-0.6843041340736602	-0.5682585906652793
-0.7597276387404386	-0.9107973548603134
-0.8271590347690938	-0.010385041986172183
-0.8384979519164734	0.579837899765361
0.2029882682383108	-0.69867680430141
-0.7925356444247053	0.31572636827268563
-0.25216598867505086	0.1688653339906876
0.12965994460596242	0.9886070322742175
0.704789110416502	0.7159037445926317
0.7581466151441285	0.9732423788249647
0.8461354105664285	-0.3196870761035704
0.29426532748301026	-0.1766100202741414
-0.07467497159443166	0.5613649807366388
0.7687506624725738	0.5457274442341888
0.8176799662234995	0.6734245022932304
0.8328229623174062	-0.8136548640913004
-0.49280608232341755	-0.7339002017582748
-0.6433641889895483	0.34994279860663946
0.004944481149826048	0.42365633791763235
0.785793867215361	-0.7107690955301094
-0.4402907480798186	0.0075181505075958555
-0.6549377796005723	0.6926088515924453
0.5665836595328366	0.8538827619308156
0.7022250285218543	0.8291803948254584
0.771242931548728	-0.8937032734183983
-0.6134267829539778	-0.6364757582931837
-0.7047174497949638	0.2180078947366284
-0.38982344944296954	-0.3336209039766769
-0.7754163846289189	-0.9112030897273051
-0.8367789461024702	0.8278168121387781
0.5012921367908886	-0.9023340738952912
-0.7986152353570882	-0.8600510856833605
-0.8384013352326019	-0.6202409099238653
-0.8500542411134118	-0.5855731462911233
-0.8617215298326848	-0.19587963162526223
-0.9349060644031018	0.957463115212021
0.5099537646870012	-0.8142691609909523
-0.7661639147581755	0.16948139666337636
-0.5438850952415196	-0.7911996884799415
-0.6751240706603162	0.978911030921092
0.7325934115347323	0.46860416982219566
0.8190113069898435	0.07963300790195782
0.8903036140150773	0.1069262368443642
0.9163252001132898	0.9117913611566468
0.9235560621793317	0.06339308305109004
0.8973533112740093	-0.1710385516223767
0.6128120789706271	0.2587772900805869
0.8613669819511276	-0.022940718864244314
0.8114237771478238	0.7436280810391087
0.829912517329118	0.9558860108989193
0.882616129836515	-0.24724079476166816
0.46711198158009093	0.24636913987996167
0.8363780214307055	0.9135849449110927
0.8748048234047474	0.33054507631660757
0.9292503518693322	-0.4911307060779557
0.04620292496601553	-0.0018244451163949016
0.09073800885630838	0.423027022350696
0.7622465693488003	0.7294449326149022
0.796364737122642	-0.693701307754425
-0.408749397579565	-0.45257364474049533
-0.6920041383722375	0.6998306708580404
0.5333797628150594	0.09555834660536155
0.8387641714634247	0.01630059601935052
0.8464121427998559	0.11384652989936694
0.9119511479404582	0.8585312163821153
0.9100823796067372	-0.5141329577451113
-0.013558475848655174	0.29370946428814837
0.7667706194925873	0.7629487849839409
0.8019493861323873	0.6131361191201361
0.8270237312018838	-0.059317449854877635
0.7579013068707245	0.6178723641902399
0.7975675660473904	-0.8965894995423263
-0.5918561185993793	-0.6386373478614369
-0.6922606726710143	0.03925238116718077
-0.7396304059313134	-0.5655397108738156
-0.7948730060935634	-0.3922779151419531
-0.8784315455008604	-0.9371649305859158
-0.9066229069977731	-0.062265791363076195
-0.8940187375813611	0.27829269268002355
-0.4153679455946129	-0.25225168704527556
-0.827255425129231	0.9946850400418856
0.6269584878663063	0.9050802884389075
0.7495327423110293	0.8235942474335824
0.7997012251433653	-0.49939015244063545
-0.1143421659522243	-0.4788340422997368
-0.7211725165146832	0.11736926845610651
-0.6190528367862553	0.4357577865190436
0.23334856753295524	-0.9809519465842356
-0.8211764876261392	-0.6218694748944196
-0.8386331059582549	0.8545608760061696
0.5219051416531387	0.2507981035155218
0.8437899847144826	0.06414648717979476
0.8849873014131346	0.4839750237009872
0.9008041062714431	0.9354400747058336
0.9197257180742899	0.9062834502294173
0.9244150571574956	-0.6279487398182808
-0.17678371550027305	0.19878030695869797
0.37588956241009297	0.5062894626051202
0.6555033438266635	0.3415069883430386
0.8376133514901215	-0.2822034309394583
0.36433854920906567	-0.47379706226761664
-0.6520479168883591	-0.8365089256623337
-0.7430272437164144	-0.05910116247809105
-0.8626185928739767	0.8531386568692982
0.49724808819800054	0.9801542349834262
0.7233520190623046	0.5453727812754101
0.7895398465154133	-0.10510929383325851
0.6752568384536901	0.3983062235726298
0.8185968912639405	-0.06580611607760778
0.7463676739001429	0.8532098742840653
0.8039513479239504	-0.6737157544641275
-0.3757909092341992	-0.9165670938105415
-0.6617491329255544	-0.09706056413961073
-0.8695498668621265	0.06854765319807776
-0.758084617222918	0.8138887390239857
0.5677858112988031	0.6670469339204468
0.6768566428634557	-0.1271831767862419
0.5715183858702477	-0.9315851355194258
-0.7758408525965645	-0.4938187868440762
-0.8357228347869792	-0.4096032973773063
-0.8930978463404445	0.4551393373138122
-0.07339580732501728	0.8488119307912749
0.7407961175334675	0.2526376567387336
0.8996614623460393	-0.8848672854274378
-0.48744852981644937	0.7547110698543757
0.7544170952242114	-0.3206389946620358
0.2016398861572264	0.08288916765428311
0.6343274709029038	0.9450735423923216
0.7679764001127716	0.29287014825303137
0.8984227575941337	0.34337804730501453
0.9361274150676868	-0.566332276538295
-0.07141197068688218	-0.10474352403831944
-0.5205186829632352	-0.12525441870675924
-0.8516450398826984	-0.3771768702249967
-0.9092509001322455	0.31636942888692565
-0.3533730092834687	0.40066610108865053
0.5613854482899481	-0.7068210176808929
-0.6716635093879653	-0.9990328248972435
-0.8087397127448832	0.6472185955929497
0.33600074782665496	-0.9701097271964494
-0.8362388339493202	0.36040716584586785
-0.2007712470972733	-0.050504077608477305
-0.5503758418500373	-0.2936003406236001
-0.8288482847386442	-0.10944017793458327
-0.9070350509518792	0.9125712785054814
0.5023280134470797	-0.4150385102373044
-0.366462896660246	0.8068535913113488
0.8120232273583445	0.05077595650707223
0.8699737368442512	0.31502249978848584
0.9302337965032276	-0.6885465231618502
-0.2523990887025091	-0.6692635268465708
-0.6053195801990956	0.3119672942534282
-0.036435355676427514	0.24576876307225692
0.6948541193267773	0.7534571411290198
0.7544369501779286	-0.9505117595804848
-0.6614016456146582	-0.9983383364023584
-0.8032074691874905	-0.09217202598767682
-0.8943875578744283	-0.896232136515333
-0.9066041708005125	0.16416305221938798
-0.6283673543721924	-0.07465712545844783
-0.848319986363086	-0.09318119650734369
-0.9027265541948988	-0.22161604954110392
-0.9464584378218976	-0.9762528762018201
-0.9572154549365887	0.9468317616654238
0.4818436111219488	0.4616248792798665
0.7039573089730047	-0.2398339394007516
0.33750280188213055	0.8717173523783355
0.6382785753475211	-0.9234932251419476
-0.7334393040742158	0.887671684529042
0.6424018478658209	-0.1997260227215878
0.3735661303970557	-0.5106308141781299
-0.6819121369045622	-0.522615577689076
-0.7711683349456163	-0.6454010806677166
-0.8034466738006061	-0.5349493774922836
-0.8416988144784188	-0.6926796820918322
-0.8484794338235008	-0.5961776525283766
-0.8593064789089202	-0.5347789861808045
-0.8758264601769412	-0.5133242655854582
-0.8897189478390239	0.8760986654472704
0.4898756300112693	-0.6028501736607461
-0.6542755790740805	-0.420477845842548
-0.7980312316592473	0.1257467499362528
-0.6439653906006891	-0.9305929494393963
-0.7675702093821282	0.09587478487928913
-0.6809782750942492	0.951194751971514
0.7167088258113471	-0.29985253439644977
0.20808588806278377	0.767743055005921
0.6162180937670045	0.8752344316530885
0.7340269439075455	-0.2668653808305801
0.3039068462167785	-0.43149933555441145
-0.6673629484723815	0.1622494567650583
-0.4869253151995316	-0.9579804651458008
-0.7094304276362249	0.6854378924841447
0.4987174605457865	-0.2932334766899125
-0.07569290440513024	-0.14213573199603102
-0.6237959024546373	-0.5571442234937161
-0.7268958957414213	0.020072227485477212
-0.7787473838495742	-0.856789781767437
-0.8251034449368051	-0.7359494477826645
-0.8385511628301754	-0.8959280110947136
-0.8717648087368672	-0.984090791933655
-0.9157741287668423	0.6380717675628931
0.20062612796440377	-0.1253581757812161
-0.07483107699856369	-0.7986977906773152
-0.6644125609727085	-0.49011008253681565
-0.7727315638742176	0.3762949397765387
-0.09890285778080807	-0.1614076708899126
-0.6891779413279044	-0.0315579991375281
-0.8267877471205527	-0.4540719830725959
-0.876032249754862	0.8076626903750612
0.44302033224746606	0.1349988234374797
0.8375204490238515	0.37472737035001225
0.9035298269344565	-0.2858529873182374
0.4076521193694423	0.13951558557039556
0.8305936074887817	-0.42449386052655824
0.06475831800432645	-0.8306955091296457
-0.7346091926768005	0.4369347679997755
0.07604777307115039	0.649548696240251
0.6683642224914164	0.8469958402111213
0.7551237073161168	0.07630248942470885
0.8765864446095462	-0.3592337698916821
0.24178528330505245	-0.9554417796945145
-0.8190566729986414	0.3994829160995168
-0.10234542436823152	-0.11384958176110405
-0.5895648048576883	-0.3628013948026405
-0.8012192034982092	0.29167222284064787
-0.31270854815835947	-0.009493034250326104
-0.57555975935544	0.12633972052357167
-0.49232381486750165	-0.8827255876961304
-0.6800088080939761	-0.4666564649190521
-0.7906431039567342	-0.51537338400102
-0.8386150812635498	0.09895997302626491
-0.704782775625645	-0.7332714380943048
-0.7590482279188425	0.09836608353416998
-0.6729199752519469	-0.679898729085681
-0.7376285433191216	-0.6419686521497578
-0.781631195606119	-0.6599099578171361
-0.8094030071270547	-0.6733519447932197
-0.8273098180620642	-0.42650752576329354
-0.88408174003588	-0.8984210734235787
-0.9006956710836832	-0.9531429513549641
-0.9241989213050334	0.40437480372580126
-0.1983979234606627	-0.26906023598542506
-0.8115443089395376	0.7574500404190099
0.4615536576871843	-0.979381987350991
-0.8285043652863553	-0.08783812887752185
-0.8965429103367568	0.38658764327470085
-0.20664932131184655	0.11838758511215364
0.03644561040063721	-0.7264760640716246
-0.7177629805903489	0.553261032537772
0.31138948664000904	0.3249466975189217
0.7808678424950243	0.9137749692600348
0.8408190359871195	-0.15897569196951689
0.6064721936641609	0.6331083430962436
0.7011438358927977	0.1271111917337726
0.8896845000565813	-0.3569357813740799
0.2581709320253648	-0.10330891898248384
0.12109253255396588	0.43036223477421554
0.7477652079409028	-0.965035691034575
-0.6742819100954023	0.14205899753157247
-0.5377155690674509	0.6967696163146198
0.6852237548313866	0.7703697757253269
0.7503882176313399	-0.1636753982812369
0.5453270044872305	0.06268006702454954
0.8153063045704873	-0.47427372181773575
-0.04910454957705619	-0.364159423800098
-0.7951416413606144	-0.2327468210701953
-0.918279961834708	-0.5793625698279743
-0.9048614250906662	0.8777453501913077
0.47658532908265844	0.4186888843577561
0.7290889667837653	0.9763671619297087
0.8308082401734227	0.5983410278304695
0.8476698731570047	-0.9063163544252806
-0.552938450975767	0.7520400463865726
0.7082953316110696	0.9330585452036377
0.8038733421224611	-0.2115976986742909
0.4839389364014218	-0.15202669918223033
0.3198536251730772	-0.616829731207313
-0.7815713097519508	0.7053717505902362
0.4390042588221671	-0.19033802024714186
0.13592315399574512	0.8154745393899689
0.644139690565652	-0.6813484558201419
-0.5672075158818789	-0.6681893104535426
-0.6764946156795947	0.9864586520582994
0.7347829393547919	-0.703166096718711
-0.48930095486783665	-0.8765780437629396
-0.6766358761074451	0.8893710957378915
0.6895770949556759	-0.6256002114343717
-0.4513141174495601	0.09244087568390635
-0.45305725195141283	0.9773281466370487
0.8298536536141523	-0.4881891520275905
-0.05771532948619208	0.14031100783524986
0.411843906785712	-0.7463958060063747
-0.787778482833107	-0.6628292748148941
-0.8133377324073685	-0.1456433058057527
-0.9164953220895532	-0.77289672672076
-0.901339996252382	0.966338368134779
0.5461945446126459	-0.308585220545851
-0.04224303911681489	0.751627125589132
0.7197571682747789	-0.20709379425941732
0.4284065977987847	0.14062755427969975
0.8363733293606749	-0.041149390084101345
0.7840061763763795	-0.5132131985903878
-0.15857187971580045	-0.8685356043194767
-0.6515425131892999	-0.9176505621749989
-0.7670068480306507	-0.026156313977569345
-0.8404197888201496	0.7149025408651404
0.38375608715208764	-0.3822064265163123
-0.48299845007789155	-0.8556738702898592
-0.6670402455374069	0.6197404620354996
0.47134457536217395	0.7863427940860923
0.6435607771683542	0.08994796606069944
0.8617484182812293	0.22046773339085823
0.9362584630939459	0.9360940308627688
0.9412068494615871	-0.6193801127259131
-0.1461990158326233	-0.09712427294352799
-0.6037556495548719	0.3031005904151034
-0.05719165711712666	-0.3201792263511032
-0.7991954396861275	0.2500191123111801
-0.4003442217769577	0.3717950492984652
0.43577685890586565	0.759689662387929
0.6266461993508268	0.9668761867825579
0.7727448010987739	-0.905717892730634
-0.6198595459209897	0.0978614443076018
-0.5941280099537972	0.4632296799068292
0.32423873225647576	0.51752975783505
0.6467831959276747	0.560066249883473
0.7393094444727873	-0.7963559305903543
-0.5720410837532903	0.7264800559951734
0.6762601684173952	0.21115004868874987
0.8902152396616931	-0.04802910612740474
0.7892966997126271	0.21447703573614918
0.9180127490987354	0.9999791091436496
0.9472876627948597	-0.14649937052933737
0.6721623555850179	-0.19195250458395519
0.4214327459825355	-0.0938111748691397
0.41271214518642263	-0.495765901992657
-0.623813942020903	0.17722585729499318
-0.41132991430603083	0.4130144631812245
0.5003690345899758	0.8740301063509888
0.679916834121215	0.5100135617114969
0.7742150880509899	-0.5652150793250847
-0.25838164694892024	-0.7652467215852288
-0.608306704252265	0.14865850278508375
-0.4675194905371365	0.0306285868576055
-0.6263121025385658	-0.15018719022530957
-0.8801501359140793	0.3706561619797992
-0.22246050745684756	-0.7761389027784693
-0.6148424052622353	0.3529512489482154
0.05266075005765531	0.33040048795632426
0.7990139870070201	-0.23443354436592378
0.43312918141393364	-0.36317168247402987
-0.3639196315657595	0.006861436587761061
-0.5882824263599248	0.2409663200271408
-0.20232026825361546	0.7760499689831677
0.7914953757279687	0.8138027670060037
0.8249551083005744	0.5186927720167898
0.858489187844514	-0.48022481870221956
-0.010219218700383864	-0.34255634828819925
-0.7951753576226614	0.5918034489880879
0.2736285629079517	-0.6894203726474222
-0.802105991881932	0.6477456895833036
0.3445411378369477	0.770770095681286
0.6099253187521063	0.29314532480206235
0.8455882604285655	-0.5327401065909183
-0.11783276845029564	-0.4031376494048471
-0.7649224064784788	-0.3699310846419406
-0.8721020241169682	0.47805385690293334
-0.008877460605704685	-0.8600027318430477
-0.704079977098184	-0.05458720817802454
-0.8508059559535506	0.6581670049195494
0.301534746925612	0.9932641209381741
0.6905017239968081	-0.5268916950288618
-0.30396765235414336	0.08728292743289101
-0.2606826550551829	-0.6916516179646415
-0.602961102436151	-0.6565052682962369
-0.6967843097924262	0.6893904764053702
0.5172381913340006	0.18887448786107464
0.8602220945462553	-0.3076582180415208
0.3310589928118349	0.26192268059920143
0.8170848715637551	-0.07182593538146076
0.7373574971612464	-0.5970658452322191
-0.35311503906852537	-0.9844271932680362
-0.6904665062749835	0.3740751476623725
-0.002150264431048189	0.8134319116018067
0.7020115881501361	0.48199411369983314
0.7968882234465277	-0.37086787637858576
0.13768175246221687	-0.6008260131259806
-0.7825327103493224	0.5073490253815425
0.1499614411920327	-0.0907903889942887
-0.04682607279299215	-0.19285178526534574
-0.6926957523149989	-0.0327884188523091
-0.8288988444917703	-0.33146514548876427
-0.9111203455404239	-0.07883699422251067
-0.9049891674503955	0.35502753280502697
-0.2752788287880765	-0.0312527600303425
-0.5899666796573374	-0.16172872197212929
-0.8742744473659296	-0.7198995065641944
-0.8704623815897568	-0.13037493710104742
-0.9224286002286071	-0.6650166574008218
-0.9015418377763974	-0.7050483373430334
-0.8879400351239675	0.423736493839183
-0.12698264914313873	-0.28519195170643874
-0.8053975743898716	0.4102882955706124
-0.06497707394645855	0.03741000374373593
0.013372547564409452	-0.6801898725204547
-0.7103251008047472	-0.4025867524589348
-0.833439516966531	-0.31444868102916446
-0.9168470830528194	0.2765819856885823
-0.43443310220615866	0.543211803622917
0.6531018577944459	-0.8678566318860925
-0.6961672736146558	0.9155385091048913
0.6883533455505019	0.5729517922538703
0.7611160630925815	0.2830900868932602
0.8986957700836499	0.13182523698097626
0.9278467062222966	0.25391517861502955
0.9539456367250746	-0.5266175844967185
0.011282465487761018	-0.11213390005243418
-0.4043600618278143	0.9498164093929933
0.8319824952464606	-0.08619802655895148
0.7215514512987363	-0.3827496040203091
0.022822199030062815	-0.4793351552196574
-0.775150469158067	0.6079344224658676
0.3219595122583359	0.26325668214757836
0.8162027142429177	0.4663429921743083
0.8667823416660256	0.549743992537719
0.8776861775491234	-0.6453540864418132
-0.2534539853034634	-0.7514443973190326
-0.6068391143562308	0.3125508516588522
-0.037082948339362765	0.00995536635442984
-0.03854846805139855	0.4663573501964686
0.7833603259864874	-0.1357431806073197
0.6187729075183468	-0.6769097439194875
-0.590171314592375	-0.35469176957456017
-0.8061145444854225	-0.6185126245975867
-0.829121830089846	0.9629891892994105
0.6069304409780032	-0.9859386651918991
-0.7755123631597026	-0.9645167021176786
-0.8532053880411554	0.8573920575185945
0.5100051774693392	-0.3070702766081954
-0.09532685358668172	0.7176874895971141
0.7490442811676237	-0.07582228311179517
0.7058487342938553	0.7537300673371836
0.7614490270015939	-0.36963172147221224
0.10029709551272717	-0.8780328455628221
-0.7570936591980704	0.2888948585098907
-0.2764737254632554	-0.3215856466513638
-0.7853186369068782	-0.12855205250217283
-0.906308822726368	-0.21097270299690307
-0.9465159157981154	-0.729728322256525
-0.9175710974338908	0.391973283200151
-0.21568427560275014	-0.7972898783025826
-0.6200768381523307	-0.13864347743245298
-0.8766604005166876	-0.7947943475346213
-0.8778454340458168	0.29787145739633125
-0.3649917775184999	0.1564979215069029
-0.12457682408033646	0.27760780085423953
0.6492118079795138	-0.1928324288163079
0.397519903739557	-0.2962076867642607
-0.2563463596116306	-0.5893727109710629
-0.6215348198854265	-0.9061125434085244
-0.7470527289751994	-0.6983913418276926
-0.7854123278186453	-0.5260470202969809
-0.8327351140274266	0.39213975698325587
-0.13208136729125036	-0.8159318157208402
-0.6454935125821806	0.42597495363336413
0.1746998087208541	0.5851262375268396
0.6440696760564262	0.15874831641592158
0.8848216430530277	0.33227337894794373
0.9327765082723278	0.08050997685817851
0.909241813384335	-0.17725010593980195
0.6078418283910411	-0.08672412957175957
0.6093844754512365	0.8159206048032173
0.7141407801238859	-0.20730729183385543
0.4230718352279343	0.17981589894150907
0.8443755580450091	-0.1011846523210882
0.7035125631959315	-0.9515817959776951
-0.7008310757678311	-0.33616127826099595
-0.8579214158865648	0.2624537705850738
-0.42022928004330334	-0.8092713488418326
-0.6330578610665122	-0.44942206351703184
-0.7737585176972429	-0.2073847432546141
-0.9144143331681575	0.15087575014731947
-0.6530075951190266	0.13621031416018714
-0.5345682645900729	-0.7376188640117267
-0.6621768677640267	-0.6136863843421803
-0.7370141377638662	0.3212098106085912
-0.18108851151371907	0.2196601835823595
0.42982822703114876	0.6170691804737054
0.6258118920638442	-0.08713562607792591
