2
2
2
-0.5770714577615969	0.03805863137681816	-1.2476409731690001	0.28810983313111105
-0.558165511171624	0.02013228648996797	-1.2538414012811203	0.14596130964988346
-0.5453155049777113	0.01012776943203055	-1.2569065370902874	0.0005623006723167707
-0.538172878589526	4.6197051560479185e-05	-1.256809470082997	-0.14484349255853318
-0.5332944654889018	-0.014695223027335577	-1.2535310693950734	-0.287033326404309
-0.5267878655647459	-0.03586637535029306	-1.2470601422516685	-0.42287676302101895
-0.5164097449398732	-0.06502309449694683	-1.2373935745430473	-0.5494040405345404
-0.5012559502105088	-0.10325745511066158	-1.2245364527486453	-0.6638699897266368
-0.48049630634537754	-0.14906214950728955	-1.2085021664519253	-0.7638121499820991
-0.45348728981513226	-0.19819057329844278	-1.1893124907216432	-0.8471018928745033
-0.4208243608237157	-0.24551853448279493	-1.1669976476716628	-0.9119875405729431
-0.3844560695620459	-0.286869608974131	-1.1415963465509325	-0.9571286636012248
-0.34682006155650696	-0.3201784627679798	-1.113155801758175	-0.9816209534617584
-0.3099656627236659	-0.3455049810893782	-1.0817317282219923	-0.9850112851583649
-0.2749602262948963	-0.36375763711427894	-1.0473883136361266	-0.9673028075928503
-0.241837492382252	-0.3753004810635015	-1.0101981670923053	-0.9289501211123706
-0.21020856208161862	-0.3796156229676104	-0.9702422437083438	-0.8708448162817581
-0.17998251843096968	-0.3757623357669535	-0.927609744908005	-0.7942918516692802
-0.15158252473656442	-0.3625889835903864	-0.8823979940704143	-0.7009774368723601
-0.12574803756977193	-0.33863215552835796	-0.8347122873314569	-0.5929292564446788
-0.10346775879945297	-0.3024121157005441	-0.784665719386636	-0.47247001762149277
-0.0861041668863812	-0.25312434259711114	-0.7323789842147455	-0.3421654271731119
-0.07530799859538688	-0.19111264495186794	-0.6779801507143404	-0.20476779835945083
-0.07267035470585971	-0.11805778775429422	-0.6216044133192614	-0.0631565564870244
-0.0794414848596322	-0.0371238817527991	-0.563393817737457	0.07972304970294361
-0.09635368401499324	0.04708209334080112	-0.5034969620349804	0.220921713681798
-0.12336238991996254	0.12891177038840088	-0.4420686733698975	0.3575470150063159
-0.1593273754791727	0.20235809567610782	-0.3792696607615176	0.48682228797039057
-0.20164551977217005	0.2620306020728834	-0.3152661443663113	0.6061422322526507
-0.24552527583027786	0.3045061110445562	-0.2502294618155483	0.7131241765216675
-0.2823134056454576	0.3299008680066356	-0.18433565225751197	0.8056540201366509
-0.29591645967369795	0.34303559508851844	-0.11776501883317357	0.8819260096913438
-0.25772189132247686	0.3530052568580799	-0.05070167040188079	0.9404756529211216
-0.13367638854900998	0.3712829483749516	0.016666956577807923	0.9802052289604054
0.06390425804859104	0.41583558579318813	0.08415059502111358	1.0004015175209242
0.24833784402111284	0.5309760339647545	0.15155666196373963	1.0007455366491924
0.37207304106886163	0.733684329388812	0.21869078991771498	0.9813142457471984
0.4732493576409063	0.8851989567674817	0.2853573735846599	0.9425743340565257
0.5765043706492372	0.9257202143737816	0.35136013059268983	0.8853683715533806
0.6252266791075106	0.9128446179353508	0.41650267483940406	0.8108937461701853
0.6186634966994897	0.8721914806341546	0.4805891009446749	0.7206749457412724
0.5977938121992546	0.809774720914079	0.543424578238928	0.616529862707453
0.577722665983147	0.7214914498320324	0.6048159526375648	0.5005309024328778
0.5620356484121758	0.6028751442897814	0.6645723546820484	0.3749617604249892
0.5505597714583488	0.4597131705517845	0.7225058119585451	0.24227079867065177
0.5430444985641367	0.2997961295594522	0.7784318640431549	0.10502199600762543
0.5404856255240351	0.13023211318817754	0.8321701780613667	-0.03415552832301175
0.5433117335739319	-0.042182752940389125	0.8835451628964921	-0.17261841489779764
0.5512784045644556	-0.21138722460141915	0.9323865800303676	-0.307759400925358
0.5637634923032184	-0.37233146643812076	0.9785301489571083	-0.43705614117111197
0.5799030489246874	-0.5202694099219555	1.0218181450712192	-0.5581176127615811
0.5987108605682238	-0.6504773555679382	1.0620999878994986	-0.6687272718614372
0.6191948823921056	-0.7586561330864899	1.0992328175210262	-0.7668822125738242
0.6403975520476222	-0.8418457232190683	1.1330820569999245	-0.8508276728490209
0.6614087964898936	-0.8993685427099942	1.163521958644899	-0.9190863364813462
0.681392085747034	-0.9332336144205576	1.1904361319044594	-0.9704819920978396
0.6996334457892497	-0.9477511067955207	1.2137180507114507	-1.0041572270003503
0.7155939302341878	-0.9484854756332446	1.233271538101157	-1.0195849534080896
0.7289357365913581	-0.9409528930101314	1.249011225947982	-1.0165736846887037
0.7395055749800465	-0.9295079911447849	1.2608629876936404	-0.9952665972684838
0.7472814737347143	-0.9166493114148829	1.2687643419771404	-0.9561345279057097
0.7523053423928892	-0.9026794345016333	1.2726648251226933	-0.8999631638816267
0.7546245152008625	-0.885534012908456	1.2725263304966508	-0.827834783589124
0.754254982799919	-0.8607300722425265	1.268323412808601	-0.7411049953746335
0.7511693714853982	-0.8216441779639018	1.260043555504912	-0.6413750019515139
0.7453116479900262	-0.7604829466452058	1.2476873994854194	-0.5304599851441202
0.7366437758927861	-0.6701585122626373	1.231268931465562	-0.41035426030010336
0.725225946238257	-0.5467920159769445	1.2108156304069202	-0.2831938908560226
0.7113143222447049	-0.39194868581151726	1.1863685705491218	-0.15121748095800755
0.6954345929937802	-0.2133959744095921	1.157982479694713	-0.0167258776956432
0.6783770616255903	-0.023606566904126464	1.1257257515262864	0.11795848537752766
0.661083059812629	0.1635953860378353	1.0896804108715537	0.25053188472313137
0.644454522171015	0.33666124073363085	1.0499420309761651	0.37874854993575674
0.6291795585249716	0.48848565172445174	1.0066196019975064	0.5004581969987068
0.6156683490893406	0.6164880308208104	0.9598353500923206	0.6136412424868893
0.6041211293740915	0.7213106747950025	0.9097245066393657	0.716441146079178
0.5946666371322105	0.8052685061976202	0.8564350273126181	0.8071933932122327
0.5874907256271711	0.8712111028439632	0.8001272609020521	0.8844507006788227
0.5829190306086318	0.9218597609690878	0.7409735679657482	0.9470041039685094
0.5814608632464915	0.9594587029302701	0.6791578895896199	0.9938996646591067
0.5838261459409329	0.9856260683193593	0.6148752667287053	1.0244506176835964
0.5909076937355585	1.0013552773216674	0.5483313108043533	1.0382448603310295
0.6036924762917715	1.007131341893623	0.47974162643751644	1.0351477659565007
0.6230002924945879	1.0031262886017571	0.40933118740452834	1.015300384209759
0.6487578541674083	0.9894415179368353	0.33733366711236845	0.979113164875788
0.6779661416382613	0.9663733645426754	0.2639907250992687	0.9272554129968154
0.6990139347751071	0.9346790999181804	0.18955125127864494	0.8606407477846701
0.6769201747070838	0.8956945525247503	0.11427056985298228	0.7804088960459613
0.5273713687739814	0.850203809721288	0.03840960503356001	0.6879042016909783
0.14412765267289468	0.789997825423166	-0.037765989092783586	0.584651275795944
-0.36395877620098427	0.6644732870810263	-0.11398673200609598	0.47232824621238373
-0.6642732429927021	0.385631861133513	-0.18998025076292607	0.35273809159977404
-0.658805889889919	0.10433269339979273	-0.26547224163963	0.22777856188936058
-0.4071456638851457	-0.0006962120279125165	-0.3401874562883942	0.09941119560587644
-0.16455147696927463	-0.0018267684059476614	-0.4138507091081215	-0.030370055630700093
-0.10634216931507062	-0.007301324196385651	-0.4861879023609665	-0.15957009341633144
-0.14167319841670273	-0.0789144520434533	-0.5569270654059645	-0.286223343760301
-0.1731544670839667	-0.1589899228561695	-0.6257994042704526	-0.40842337053925876
-0.15884641203585148	-0.21202178783151107	-0.6925403576423715	-0.5243509984474792
-0.14295204910684475	-0.2557724107250697	-0.7568906552403932	-0.6323005483938694
-0.14688792779730087	-0.3180912378874159	-0.8185973744066101	-0.7307038290646226
-0.1569000990961741	-0.3797029193043553	-0.8774149906690729	-0.8181515733511875
-0.1557968046087147	-0.42255427908469184	-0.9331064179385669	-0.893412056668936
-0.15491240498599657	-0.45351444619156833	-0.9854440339385478	-0.9554466849723271
-0.16353376376674106	-0.4867031151120884	-1.0342106864172023	-1.0034223926180368
-0.17691536452286097	-0.5125622138384632	-1.0792006756603287	-1.0367207432614967
-0.18712146515407302	-0.5218825379477725	-1.1202207088100424	-1.054943679844133
-0.1989436351822185	-0.5188589080009184	-1.1570908215017024	-1.0579159216265868
-0.21669105527588023	-0.5110822054877026	-1.189645262357014	-1.0456840563857968
-0.23786058028750703	-0.4944525100137607	-1.2177333359183262	-1.0185124236188585
-0.25849339753514133	-0.4659672784879072	-1.2412201996763235	-0.9768759292507171
-0.28051328268080544	-0.42896537763400694	-1.2599876109315866	-0.9214499733664256
-0.30528296518244125	-0.387503973748611	-1.2739346193405994	-0.8530977094034978
-0.3311384221853262	-0.3410803433967145	-1.2829782011276658	-0.7728548856493951
-0.3561523595380257	-0.2901724371212999	-1.2870538310974862	-0.6819125474860622
-0.38062874740404845	-0.23748341473502657	-1.286115988757252	-0.5815979013816343
-0.4044272884108775	-0.18580641237468834	-1.280138595053221	-0.47335365901526893
-0.42637037625288526	-0.13680811268101142	-1.2691153764436647	-0.35871619207864625
-0.4452485635592671	-0.09242757150819957	-1.253060153268004	-0.23929283525483713
-0.4603879639680847	-0.05450584170778594	-1.2320070496301294	-0.11673867673737576
-0.47096793845616874	-0.023636408750242605	-1.2060106222920128	0.007266827409659889
-0.47618320424357513	0.0013411540004686334	-1.1751459063705227	0.13104308649228255
-0.47579963078001736	0.023136251883330128	-1.1395083759460405	0.2529311395986396
-0.47043201210426916	0.045482764054952295	-1.0992138180235447	0.3713156509180795
-0.4615030311603302	0.07188722262176221	-1.054398118636256	0.484645855511334
-0.45106118935408923	0.10424090669415993	-1.0052169602451702	0.5914551981038504
-0.44121758101372655	0.14222853002766267	-0.9518454299662344	0.6903794332629595
-0.43344812482153106	0.1837360729561728	-0.8944775385461657	0.7801729833987601
-0.42822682536299134	0.22590690303157698	-0.8333256504093071	0.8597233809119084
-0.4251398934314279	0.26614105226129237	-0.7686198255082938	0.9280636520079376
-0.4233689201735559	0.30253497867995355	-0.7006070741280473	0.9843825317256383
-0.4222133173821255	0.33378811648852835	-0.6295505262172586	1.0280324321063372
-0.42135991735382233	0.35889711683222575	-0.5557285172475469	1.0585351177062792
-0.42083886539459725	0.3769792697598479	-0.47943359303064254	1.0755850743871223
-0.4207286187734115	0.3873184035246644	-0.40097143635186455	1.0790505881004615
-0.4205887214144558	0.38949232122620064	-0.3206597187052381	1.068972579834275
-0.418037001299429	0.38346043080203823	-0.23882688083743087	1.045561270669153
-0.40436757782073596	0.3696606690283726	-0.1558108462229361	1.0091907766968577
-0.35262895207135725	0.349449060410004	-0.07195767199909726	0.9603917571194837
-0.2050284903229726	0.32722329281733714	0.012379857715371789	0.8998422599536857
0.05114979315752103	0.31997138719240487	0.09684369081325604	0.8283569282337836
0.25914545963679203	0.38270463226816576	0.18107201283310798	0.746874745304954
0.3493404902905505	0.5378260786844986	0.26470079321654816	0.6564455106338203
0.4127860725421788	0.6074143445349699	0.3473653658450468	0.5582152474876032
0.4880728257681526	0.5638180742562132	0.4287020372069971	0.4534107508384646
0.5115814981236717	0.48716919525237506	0.5083497152678916	0.3433234879660825
0.5013551511535974	0.3963647139113462	0.5859515518638336	0.22929306552599926
0.4945816035633599	0.2729390056708641	0.6611565912155418	0.11269047542453728
0.49625995934250966	0.13398133509120047	0.7336214169684472	-0.005098672174915719
0.5024675692944681	-0.00603981513257981	0.8030117900047424	-0.12269072683951586
0.5151414913090906	-0.14516590481726424	0.8690042691497849	-0.23872019367024755
0.5340318946011964	-0.28180547316081556	0.9312878068059058	-0.35185536448985544
0.5572340612185851	-0.4142876892217555	0.9895653114973527	-0.46081321455702856
0.5831537320372385	-0.5399972981774636	1.0435551692978573	-0.5643734091197706
0.6104701723364062	-0.6545567160528623	1.0929927161413628	-0.6613912796472754
0.6380814672383864	-0.7529979008554091	1.1376316530861648	-0.7508096462141575
0.6650195654294443	-0.8310232378795795	1.177245396714341	-0.8316693800071963
0.6903669911048204	-0.886233194021972	1.2116283570025859	-0.9031186180322285
0.7132657917907472	-0.9189059431624059	1.2405971351968805	-0.9644205605745836
0.7329774888725423	-0.9320727426608951	1.263991634463858	-1.0149598005758758
0.7489530667601991	-0.9308306600222429	1.2816760763732735	-1.054247152601528
0.7608735345371922	-0.9211087242786049	1.2935399165915107	-1.081922967275513
0.7686380320324353	-0.9083749313805761	1.2994986535321198	-1.0977589347486032
0.7723013160248547	-0.896759515080316	1.299494524117256	-1.1016583977569716
0.7719868623303665	-0.8887689659518956	1.293497081251085	-1.0936552109528026
0.7678097659607048	-0.8854211431673896	1.2815036480921966	-1.0739111982948604
0.7598304518281354	-0.8864810085707026	1.2635396447348515	-1.0427122742451458
0.7480393988459603	-0.8905573059253408	1.2396587834667623	-1.0004633072150788
0.732361725517143	-0.8950185636189408	1.2099431293618073	-0.9476818150502347
0.7126739265290889	-0.8958751938332647	1.174503023587781	-0.8849905922638144
0.6888363198365514	-0.8878782824839617	1.133476867458251	-0.8131093771758724
0.6607532126907423	-0.86506848383488	1.0870307659328877	-0.7328456740532744
0.628470548446544	-0.8218590480522693	1.0353580299667235	-0.6450848507626231
0.5923050966474619	-0.7544810024283226	0.9786785378254622	-0.5507796363489089
0.5529740862841905	-0.6623359673301932	0.9172379562143297	-0.45093914535691787
0.5116717893701123	-0.5486399409741552	0.8513068228118194	-0.3466175566588766
0.470039308526055	-0.41988378135000487	0.7811794925506994	-0.2389025740912366
0.43001411934828504	-0.28415422431652265	0.7071729507436628	-0.12890379440162889
0.3936246410701416	-0.14900294243679685	0.6296254969072834	-0.0177411049388877
0.3628683826123854	-0.01981563070436149	0.5488953038882786	0.09346677072579397
0.3398053105353371	0.10075271674648119	0.4653588576399805	0.20361346638811406
0.3268505722151582	0.21242148055051072	0.3794092837261067	0.31161579945793116
0.32685876908397893	0.3165963896457082	0.29145456734332115	0.4164241304936529
0.3412733163123106	0.41584464669297133	0.20191567434402907	0.5170321645876576
0.35924524350074327	0.5134632153976143	0.1112245814083403	0.6124861117498638
0.31660059597096285	0.6118188445234977	0.01982222414764715	0.7018931325408004
0.05713763581686078	0.7052189610150134	-0.07184362747506087	0.784429004722018
-0.3808638051043297	0.7574304900855325	-0.1633205564626518	0.8593449565016936
-0.6762064781440191	0.6241113496395521	-0.25415373837319843	0.92597362194225
-0.7685796378890545	0.31905474731978717	-0.34388822224337784	0.9837340841595551
-0.6348196996523701	0.3663865336122483	-0.43207124148684517	1.032135981969962
-0.3782384300696758	0.4865120477386416	-0.518254543039841	1.0707826655358608
-0.43532112797865063	0.4322744787662672	-0.6019967227175314	1.0993733962280243
-0.5409752442278796	0.41116949500358996	-0.682865554493679	1.117704595276404
-0.5244069213958916	0.4121001309462213	-0.7604403012317961	1.1256701547425092
-0.5347278583975333	0.4364524968728754	-0.8343139942742799	1.123260832842463
-0.5603112198555967	0.42846530779756925	-0.9040956692454206	1.1105627636187676
-0.599229497806551	0.421425127626869	-0.9694125454411815	1.0877551183442418
-0.6190045692353773	0.41135961061559345	-1.029912136268168	1.0551069627973881
-0.6386070783446339	0.3984303394756681	-1.085264278356733	1.0129733606359543
-0.6554493175167794	0.36817759036266	-1.135163067206885	0.9617907784852419
-0.6693158030910177	0.32908638704712645	-1.179328687535126	0.9020718530276017
-0.6727481932342794	0.28165467199684574	-1.2175091268708058	0.8343995843161679
-0.6699839580571502	0.228542171001643	-1.2494817614053808	0.7594210227335718
-0.6610903497540848	0.17314273249394718	-1.2750548036225255	0.6778405194752521
-0.6471440273629431	0.12201355035376997	-1.2940686018329697	0.5904126121681003
-0.6295227374964618	0.07986951802913016	-1.306396782400463	0.49793461824977253
-0.611079224431522	0.04926639305443181	-1.3119472261740075	0.4012390090564439
-0.5937897770530782	0.02988106758508191	-1.3106628714323107	0.3011856372217876
-0.5786681045917853	0.01861662875721774	-1.3025223364963325	0.19865388900766648
-0.5654551864439081	0.011717833142416182	-1.2875403560710723	0.09453483160662608
-0.5526598558708323	0.00601859942347104	-1.2657680263340223	-0.010276576685828808
-0.5385230697834008	-0.0007661832252714405	-1.2372928547902478	-0.11488914819221663
-0.5215732174943806	-0.010541426893380973	-1.2022386119582231	-0.21842293736077634
-0.5007417195981425	-0.02522217102915364	-1.1607649830302755	-0.32001646351260654
-0.4751012496866994	-0.046455184164516404	-1.1130670187618927	-0.41883363021250325
-0.4436425649212042	-0.07514564645168194	-1.0593743859782385	-0.5140702909070071
-0.4053706878441762	-0.11131822994469087	-0.999950419238498	-0.6049604150072351
-0.3595111771076684	-0.1543907311296736	-0.9350909763620913	-0.690781813351411
-0.30556460974608546	-0.20366831029334417	-0.8651231016883946	-0.7708613869154558
-0.24314173947606374	-0.2589937915466422	-0.7904035021072829	-0.8445798676969819
-0.17163339464141555	-0.3214490107187059	-0.7113168420530829	-0.9113760258317424
-0.08968128517464208	-0.39382621719729055	-0.6282738647937274	-0.970750322167277
0.005593837689025577	-0.4805487303912668	-0.5417093484614001	-1.022267990668079
0.11954067599301307	-0.5868285243249338	-0.4520799063549368	-1.065561540121114
0.2607922528355857	-0.7166158983003857	-0.3598616420887267	-1.100332669608496
0.44054016177800404	-0.8674109725072959	-0.2655476711625032	-1.1263535970782896
0.6629472355169624	-1.0166723416147572	-0.16964552147388673	-1.1434678050416753
0.873873118022667	-1.095622151963257	-0.07267442618183542	-1.1515902119224217
0.8073417842666614	-0.9932671603117149	0.024837476847394933	-1.1507067818559906
0.18533043152776318	-0.7613034574274278	0.12235602403242711	-1.1408735897542808
-0.25375797491709207	-0.8423882629435275	0.21934396785402419	-1.122215362197537
-0.16855494305839624	-0.9507709242507686	0.3152639651782234	-1.0949235181678818
-0.10334436034705707	-0.47455523438051267	0.4095815953850733	-1.0592537367845671
-0.019834153784069053	-0.5288508251077371	0.5017683911576587	-1.0155230820268302
0.22469086517190343	-0.569093857156557	0.5913048644766622	-0.9641067169276182
0.28709603814034323	-0.6227250899108792	0.6776835101584138	-0.9054342418836052
0.3493705783799307	-0.8024564733735681	0.7604117691705958	-0.8399856935524008
0.40610349750957453	-0.789054214457123	0.8390149339628022	-0.7682872422937224
0.4486208670279017	-0.7611291357596786	0.9130389781602455	-0.6909066272631446
0.5063915168342483	-0.717828626422043	0.9820532931892667	-0.6084483690859727
0.5580568282759483	-0.6577101059267545	1.0456533147342435	-0.5215488005358566
0.6036056934708132	-0.5936131913008288	1.103463022364543	-0.43087095582329576
0.6430337756244661	-0.5157733279337718	1.1551372962197166	-0.33709935897749055
0.6762920299260796	-0.42359368926533075	1.2003641152955735	-0.24093475139251222
0.7037030125901084	-0.31653422884675203	1.2388665826345193	-0.14308879791936405
0.7253610642588347	-0.19517586327607525	1.2704047635842646	-0.04427880993721905
0.7413956668508608	-0.062096886807805694	1.2947773242479221	0.05477747735452683
0.752014222901688	0.07801911790535022	1.311822958300511	0.15336703760041626
0.7575573878342367	0.21880073762241367	1.3214215914860126	0.25078656170650077
0.7585218951775049	0.353333505107718	1.323495354330789	0.3463473096217293
0.7555363243399871	0.4755856097577422	1.318009314905784	0.4393797750667293
0.7492854493453045	0.5815666256784713	1.3049719648348996	0.5292381349185722
0.7404128227007418	0.6697984848588003	1.2844354531725288	0.6153044572079828
0.7294446216703173	0.7410424359479254	1.2564955642510593	0.6969926440393239
0.7167671471344503	0.7975707977020985	1.2212914371207646	0.7737520881856566
0.7026618178990461	0.8423672071341871	1.1790050257607831	0.8450710246142422
0.6873766441985759	0.8784977259243097	1.1298603008208896	0.9104795607519401
0.6712080013735404	0.9087026613372702	1.0741221952508317	0.9695523718776782
0.6545775257721769	0.935157988018987	1.0120952977753719	1.021911050618063
0.6381020349738825	0.9593493441926109	0.944122299770717	1.0672261021021316
0.6226612401379263	0.9820264030795912	0.8705822026790647	1.1052185788857412
0.6094699836843469	1.0032215609925739	0.7918882946547883	1.1356613522700747
0.6001618541633862	1.0223224444604	0.7084859066546322	1.1583800190972597
0.5968864128428919	1.038186182539872	0.6208499596589199	1.173253445494343
0.6023953462193798	1.0492690453609448	0.5294823161267747	1.1802139513440075
0.6199740202471747	1.0537139694800706	0.4349089501391851	1.179247141472257
0.6525775888953669	1.049310186346623	0.3376769519584351	1.1703913916517448
0.6984401719655924	1.033312718557213	0.23835138392070682	1.1537369995130817
0.7318743747815991	1.0027009405109955	0.13751200567438912	1.1294250123281921
0.6340434354683484	0.9582143063842666	0.03574988776787061	1.0976457453716324
0.12772395010110774	0.9248528934290586	-0.06633606652559129	1.0586370061719312
-0.6022046489719726	0.9920185761833711	-0.1681426704954972	1.0126820414305902
-0.8986130027674839	0.806873008327185	-0.2690660531006774	0.9601072247066919
-0.994975581989704	0.316741994894627	-0.3685052860911106	0.9012795041385906
-0.7933829898965207	0.41340655730095044	-0.46586601696301955	0.8366036304967581
-0.384345881980629	0.39022353168761476	-0.5605640853260092	0.7665191867352585
-0.4798955730578034	0.19673258289352888	-0.6520291001645077	0.6914974409314352
-0.4876733050099814	0.2139096913504244	-0.7397079555201076	0.6120380450751858
-0.39338962132464717	0.1422743471283746	-0.8230682623145587	0.5286656025951726
-0.4386324601822662	0.11102544005453774	-0.9016016743679416	0.4419261277865342
-0.43148970482744275	0.12147993858306753	-0.9748270871493525	0.3523834204423172
-0.4479575237773245	0.07934673044245527	-1.042293688420699	0.2606153789886323
-0.48524031683338054	0.05841755553632899	-1.1035838407005998	0.16721027528809476
-0.49251244697209856	0.03375706801684639	-1.1583157763762055	0.07276301401103423
-0.5084542216955324	0.011610470905496875	-1.2061460873263086	-0.0221286009136432
-0.5196838932026651	-0.0033416312524095445	-1.2467719920801406	-0.11686757076077374
-0.5290122546007517	-0.016046133087431375	-1.2799333648184479	-0.2108613559937411
-0.5383667071384102	-0.02807428379712455	-1.3054145119188443	-0.3035254590996878
-0.5450927004388907	-0.04124413933981277	-1.3230456832476716	-0.39428691642027625
-0.5482806572011276	-0.05668171544837671	-1.3327043069975046	-0.4825876800290866
-0.5469612961592507	-0.07655679171882597	-1.3343159385520988	-0.5678878716939477
-0.5405235725659141	-0.1020992636394011	-1.3278549156199568	-0.6496688920242757
-0.5278755957060723	-0.13361188221814493	-1.3133447137016452	-0.7274363690339998
-0.5083541569540491	-0.17021260710744823	-1.290857997833742	-0.8007229315343238
-0.481702079316094	-0.21026721246750435	-1.260516368471189	-0.8690907940117636
-0.4481896089578431	-0.2516156839507753	-1.2224898013181549	-0.932134140925289
-0.4084234244367404	-0.29235692612125613	-1.1769957828813666	-0.9894812996732334
-0.3632604330977252	-0.3315627147688239	-1.1242981454879177	-1.040796692824098
-0.3134422013727782	-0.36972020424742186	-1.0647056074666383	-1.0857825615678691
-0.25922253556186836	-0.4086898887187214	-0.9985700261272146	-1.124180453721839
-0.20006394993465576	-0.4513350268498495	-0.9262843730689443	-1.1557724710046764
-0.1345013728085609	-0.5010876730388526	-0.848280443200861	-1.1803822716737717
-0.06009441772238869	-0.561693257693232	-0.765026310641133	-1.1978758259916977
0.026686424112009666	-0.6369762516932688	-0.6770235463770633	-1.2081619233449
0.13082972568806664	-0.7300683184585234	-0.5848042141926628	-1.2111924311739473
0.25938933325113295	-0.8412514150729528	-0.4889276628982765	-1.206962307183967
0.42180196491556055	-0.9633015464976803	-0.3899771343167977	-1.1955093675809834
0.6277125381607711	-1.0727600163595643	-0.28855620777885116	-1.1769138153195375
0.8730589075299193	-1.1179215153048114	-0.18528510305135942	-1.1512975335439302
1.0777737172796984	-1.0225688031747395	-0.08079686465531351	-1.1188231505556867
0.9214686460311041	-0.7701571275413874	0.024266548582871056	-1.0796928837380715
0.18436890304244213	-0.5558585227579547	0.12925824416893164	-1.03414717091261
-0.16947525707580413	-0.7385392461896482	0.2335304216120108	-0.9824630985868053
-0.05620607668481209	-0.834587303247268	0.33643841756220705	-0.9249526374751696
-0.033741051313705694	-0.45903518984924485	0.43734474460121314	-0.861960696534005
0.05384442935461037	-0.5241020882285751	0.5356230977958804	-0.7938630075401419
0.256927222948431	-0.5012251026652251	0.6306623032201429	-0.7210638529660056
0.3198281976305959	-0.5212662257682209	0.7218701829166894	-0.6439936505523657
0.3927883244386947	-0.5948997922647793	0.8086773112072313	-0.5631064085578638
0.4524241982274003	-0.5540992330458475	0.8905406378649179	-0.47887706616661807
0.5032116129753257	-0.5049612233792963	0.9669469544343914	-0.3917987339639632
0.5571391985597205	-0.43737816608726227	1.0374161809155094	-0.3023798497431427
0.6041564853398257	-0.3549296207879822	1.1015044511146526	-0.2111412651827683
0.6447765654119996	-0.26116303036385796	1.1588069762029871	-0.11861327913637847
0.6789071708646408	-0.15348642186047948	1.208960667397566	-0.02533263340261109
0.7066906176771156	-0.03398572450214327	1.2516465001906332	0.06816051310491847
0.7283224899231613	0.09372854463388285	1.286591604183654	0.16132561588949704
0.7440546142675472	0.22440234261106454	1.313571064326427	0.25362476630197933
0.7542745973814612	0.3518461853530992	1.3324094212057087	0.3445256872320472
0.7595163455651711	0.4700379367991772	1.3429818599605576	0.4335046876578841
0.7604207332251929	0.5742952353286315	1.3452150794096949	0.52004956095473
0.7576555089673485	0.6620567925865998	1.3390878350470057	0.6036624122316575
0.7518238276675359	0.7330186585544958	1.3246311516800156	0.6838624003982691
0.7434008006617197	0.7887009356000098	1.3019282036394504	0.7601883811566155
0.732722974099137	0.8317451008223969	1.271113862660521	0.8322014376648721
0.7200287810390122	0.865240574191778	1.2323739157144256	0.8994872862279739
0.7055287478133964	0.8922258381479703	1.1859439572358483	0.96165854502968
0.6894830647321734	0.9153657366023884	1.1321079623356414	1.0183568546317463
0.6722749893149625	0.936753974426194	1.0711965496911495	1.0692548397219814
0.6544792719964595	0.9578003635985559	1.003584944856908	1.114057902392991
0.636930090246365	0.9791813401260469	0.9296906567202222	1.152505838073803
0.6207951194204238	1.0008406274786716	0.8499708817271023	1.1843742661116141
0.6076640706101464	1.0220318917689426	0.7649196523099993	1.2094758679106195
0.599659743270405	1.0413991203071884	0.6750647476481483	1.2276614264719086
0.599567526064041	1.0570822488602076	0.5809643864717846	1.2388206621413234
0.610914686394194	1.066802121038035	0.4832037230720715	1.2428828603566175
0.6376375462499371	1.0678238939169498	0.3823911689904361	1.2398172881863971
0.6816679545779588	1.0566872540280168	0.13604067065071296	-0.07422232747239678
0.6459358451705615	-0.09885981123288257	0.3068765486534158	-0.09439051144772873
0.7143125175111397	-0.12984890187136902	0.4448012825061454	-0.11342424660738196
0.29165209967410344	-0.15166323392631986	0.5353151272051531	-0.13104682744968146
0.3362635957554522	-0.18398419220219545	0.5689749060399274	-0.14699869977126506
0.35123069295550047	-0.14275947014696	0.5423791880661049	-0.16104123010103272
0.32760161400481824	-0.1637958303914209	0.45851049886423845	-0.1729602226447304
0.28646984454075197	-0.17853747474725448	0.3264002800872575	-0.1825691333015758
0.19469629158763585	-0.18397768043130494	0.16015431624845367	-0.18971193387203564
0.09404676060087114	-0.18311030524670027	-0.022555907565079827	-0.19426558378986009
0.16544894963516432	-0.169025182037303	-0.2023741618947495	-0.1961420715331175
0.18191366228441588	-0.15006772778880215	-0.3603120968965562	-0.19528999324406
0.06968491407713419	-0.16397075622122761	-0.4797554647538765	-0.19169564195348338
-0.022414399946828242	-0.1642420221479393	-0.5482116772816417	-0.18538358709162
-0.053922692264657485	-0.13711350270291292	-0.5586147494654231	-0.17641673059926954
-0.060063740245561215	-0.11347035297780117	-0.510051386115039	-0.16489583284829762
-0.05084789801743189	-0.10062047583725077	-0.4078339031226597	-0.15095850865438235
-0.008262887695230939	-0.09114521067332454	-0.2629151851867272	-0.13477770082748147
0.06642549283449722	-0.0826757396851339	-0.09071054691588773	-0.11655964586603926
0.1288602576700867	-0.07669785598194477	0.09054621146012085	-0.09654135346534802
0.1193474977011468	-0.07107592381027375	0.26173666069675655	-0.07498762838707598
0.19453998531213545	-0.0601091896626968	0.4048759113710099	-0.0521876698316648
0.2778722555379537	-0.04131379991119279	0.5050017158401071	-0.02845128967889322
0.3366612129316262	-0.024763382210171093	0.551735958545774	-0.004104796727364375
