0.15912469828237844	0.0857256520750814
0.059279746991777627	0.10743246752491672
-0.13210680876896214	0.12478576377678835
-0.251510253764715	0.12377668327647595
-0.33410783854515996	0.10161381559454132
-0.39981808060673535	0.0780497189250168
-0.4426725542559856	0.06869554549872446
-0.469060799059859	0.06673039139415549
-0.47449303282558575	0.06681579059104839
-0.4594022507316198	0.06676777178588411
-0.42235333040847345	0.07039882415904387
-0.3620995584412956	0.0790668277698376
-0.281437201551634	0.08617922093455498
-0.186538760802861	0.0843538053796352
-0.07400114668577004	0.08084073737701343
0.04698097972920326	0.0950158582589416
0.18662164232127723	0.12775251100785778
0.3857655621965119	0.17407367319943334
0.3976451342652187	0.19183610037914509
0.4823527688867007	0.18672149001130622
0.5433775395975939	0.1584896091900847
0.6012717297411003	0.13408219754355655
0.6348028138542045	0.10286438605443984
0.6428221314426514	0.06528378988257415
0.6240810574094552	0.02185758718929051
0.5767121434781225	-0.027341940573471293
0.5004531107320787	-0.0804447842779987
0.3994273695651563	-0.12884866133752046
0.2796690332048217	-0.16155945397411628
0.15424161661273858	-0.17844312005781685
0.045363341359153125	-0.196085907434109
0.1622528293376789	-0.21103944943142833
0.10816844708731532	-0.22640026970074376
-0.11963194473936586	-0.23391825841099123
-0.16255180886042478	-0.21359824044152137
-0.22695816107515634	-0.17716411143269128
-0.290718991541547	-0.15976598870925945
-0.33183498477297446	-0.14195435135189344
-0.34151666776024087	-0.12553116300711775
-0.32417138930318457	-0.11247706753426326
-0.28117087214765896	-0.10586735347163116
-0.2083383914398892	-0.10357357975964823
-0.10558409103559668	-0.10839904443586397
0.015790674959605955	-0.1243087748447402
0.12519019310541674	-0.14485976635408998
0.20039611751091674	-0.14985560868061037
0.12907089197713623	-0.14391093975450314
0.2622603998873945	-0.12834326574008414
0.4091688588976959	-0.10179641507546883
0.4893980288659494	-0.0694273224114127
0.5607895223703808	-0.027403439613934377
0.608396849849198	0.020973710649926813
0.6292460013235446	0.07422353482101979
0.6252234007449939	0.13201284225285967
0.5999011290719591	0.19042898289001794
0.5582345110889023	0.24378208051497968
0.5047260219738355	0.2864690927842244
0.43292182574406435	0.3176038276228801
0.335052802323857	0.3409136821714154
0.24618449966155836	0.35518177082633995
0.14697372596093086	0.359493056201506
-0.5147835283371643	0.3519734284195474
-0.4107045973637502	0.2097756274375543
-0.46905532572649744	0.06691914992653468
-0.4366079313750275	0.10204686567090755
-0.42463078614251004	0.09604118385517406
-0.45443554941074793	0.08006076944331778
-0.467971977737072	0.07893327395909783
-0.47167461782098485	0.06791881733595434
-0.44561662758156684	0.060929877111128544
-0.39286242505225943	0.057618624381462494
-0.32153870011890734	0.05583868172079011
-0.2344956481439899	0.05306283790500697
-0.13183801749607726	0.04317712618222527
-0.015053736952222757	0.03099327672514314
0.09180215908563932	0.020185159014402876
0.23003991383271663	0.003757573451092275
0.3325150205626391	-0.03106560246707897
0.3982963313888933	-0.08966664228619006
0.4809716324026176	-0.15534857162753046
0.554188487978916	-0.21825754347425125
0.6026397395024359	-0.2812954205680098
0.6213454640607329	-0.34247158900132557
0.6121641592243521	-0.39984630548159145
0.5757417602120891	-0.4494497857129381
0.5118310592589157	-0.4848564617392146
0.4269440994690148	-0.49872738390703797
0.3318089570070198	-0.4890154983640554
0.2273314319525363	-0.4647226207661143
0.07942046179999532	-0.44624442291503086
-0.04212438580409797	-0.3781202155543728
0.20225805514498876	-0.26079269071505345
0.4184613482930919	-0.30674637390370973
-0.08327654449944796	-0.3553349695893193
-0.009863957610448615	-0.33830897048586117
-0.07920777865354336	-0.18680524127074852
-0.19358187764182633	-0.1500678544679012
-0.2967511695007686	-0.1034640860028438
-0.34857407161032883	-0.06058456088134598
-0.3640067464148628	-0.027251157361350448
-0.35954539368610416	-0.009655684897630842
-0.32809746733460066	0.008423122520311493
-0.27340786047737253	0.030206497492895446
-0.20532015367741968	0.0550600631857531
-0.1293443595154387	0.08122147202600674
-0.03667581161460595	0.11599327113987447
0.07281806090730569	0.16665893144661087
0.24276397563169452	0.2290941109383386
0.4156543184725967	0.30518445306772946
0.46046118643148726	0.38368860436000163
0.5348913221264437	0.4538179674556269
0.5812309467334811	0.4892617936572824
0.6244554710475799	0.524160934043215
0.6463954559327799	0.5458751891863343
0.650156504974895	0.5528893221847672
0.6363766586101139	0.544483433595737
0.607677209098445	0.5215633191828467
0.5713151369142018	0.4826638328487294
0.5413848500827088	0.4265533489265718
0.506505725214969	0.3564061192108792
0.4176992815374164	0.27893170840215
0.2950718752427194	0.19694189284339775
0.18369777745110752	0.11834031580786185
-0.24385133991240873	0.06436219043105482
-0.20429260857497594	-0.016499665452878842
-0.22928676592639619	-0.03904650754188621
-0.27392694480571883	-0.0594462360506928
-0.3202051278851155	-0.08793071237769441
-0.35090268248290307	-0.10386606711718126
-0.366006542999429	-0.11454810877113052
-0.36741174196653026	-0.12236812422751309
-0.35379713725328704	-0.13133803116540294
-0.3203103237747909	-0.14099993182942216
-0.26577980541851803	-0.15235843236416027
-0.19038650668561935	-0.1666373909921557
-0.09517724221681467	-0.18889546160674445
0.02031834749250397	-0.22534436524973905
0.14806529757170558	-0.2743025455546625
0.24699564872417742	-0.31504343795213396
0.15754264511040256	-0.356960533640123
-0.10563706101325376	-0.3509854227816296
0.2909924430732553	-0.24490989483850586
0.36290950767491575	-0.2466359088648608
0.46189062346061927	-0.22241848696338073
0.5444843191701451	-0.1541254629337555
0.5877000838834077	-0.0831383072571459
0.6089471473469439	-0.0012166645661989828
0.608524504029379	0.09255971666437378
0.5911471097847106	0.19093295565386598
0.5645646921038431	0.2843633851720129
0.540448993353966	0.36219962755326335
0.5181770099782728	0.4204697446070588
0.46491179082145984	0.4676772979395398
0.3723174477281346	0.5130016624048983
0.3104073769767076	0.5472611708433434
0.24063976968500891	0.566512402379845
-0.5902007641973536	0.567526007499119
-0.6044278432676685	0.34191179323767773
-0.6284787154815503	0.15212192681363268
-0.45767144334592946	0.08141331818088504
-0.3762739184916534	0.0897447622176497
-0.40277722981202335	0.06852246181761797
-0.43873718961634267	0.08752243439490698
-0.4700356693046099	0.07520016301087103
-0.47843571440502153	0.054688281786008826
-0.44579664759623994	0.0391161713295746
-0.39812998867014765	0.021368568277493435
-0.3349838303151521	0.006842996901049475
-0.2608240140733392	-0.012529212646835902
-0.17406985181641849	-0.0425624372872572
-0.0736215203918002	-0.08643068303938863
0.033662034101641314	-0.141963900539003
0.13474659624445307	-0.20851882330874263
0.15955960015232937	-0.2940056666450669
0.12558683088664607	-0.38030799415542765
0.27729136630383955	-0.4304431429440638
0.3894902161623126	-0.491920497544923
0.4724453812064705	-0.5584722220211737
0.5339563517448325	-0.5955619797100583
0.5703033493879316	-0.6167462719679958
0.5923921165445332	-0.6202684503086389
0.5955996219018843	-0.6018961829324813
0.5791587999855781	-0.5632479040085987
0.5417222700607122	-0.5023518414649637
0.4847272086076533	-0.41771920398336904
0.41513085602072114	-0.31403375014766133
0.3413247976539135	-0.20280550748452414
0.26587616364165767	-0.09180276837519033
0.18743386626034889	0.014019475620924482
0.09940087212555296	0.10108266773105644
0.03594341852115002	0.16758915928272436
-0.061302020460832024	0.22975111370309123
-0.26439623126845363	0.27027436879041167
-0.33909218997654833	0.2328373883174108
-0.41724086818900785	0.19168917599526858
-0.4547439706954826	0.17422825425648
-0.4792004410793531	0.16417881422062908
-0.4938198611830689	0.15750511561317462
-0.49630182445416	0.15051339448200596
-0.49488089934012025	0.14107699496049295
-0.4791656836994189	0.13019450933187077
-0.4480737655743494	0.11735056157532878
-0.40340823327860575	0.10460481522699484
-0.34779473586442433	0.0933599595184293
-0.28521915137480625	0.0823947337842672
-0.2115916200599033	0.06844617177645143
-0.12165929991870611	0.04782684618888081
-0.029016440159861268	0.01715015592055312
0.052494087813702905	-0.02738956649231218
0.1800355031738238	-0.09107839764971537
0.271172566070343	-0.18384725218176373
0.33370028089698245	-0.2976812717489179
0.40588175278162164	-0.40090280317143956
0.46682390460532713	-0.4983635472046131
0.5180032270977352	-0.5889459695881295
0.5541335651925308	-0.6589684408660653
0.5756395664350795	-0.706219525925282
0.5846734667357899	-0.7314730341573857
0.5791123521971993	-0.7358799375499023
0.5562348663372911	-0.7192049619333571
0.5135546891322288	-0.6785082824291822
0.4502332451372731	-0.6096138392017971
0.36890044180538895	-0.5128671249430972
0.26412027890560485	-0.39952480326267586
0.1336913185938715	-0.2847123579123996
0.11003678530842148	-0.15216839043149377
0.09483884066341525	-0.03129476112279175
0.0189529010284214	0.04069924076846361
0.07666350679021328	0.10126569092489601
-0.11873749821151462	0.22883117611398612
-0.25398050063567623	0.2768154179239202
-0.3672509676691486	0.24224886539541687
-0.4436441863410807	0.2043005676805243
-0.4762356781371062	0.18278824995899093
-0.49720080186314325	0.17449155745576064
-0.4967995183153445	0.1708448390158661
-0.49913736688204546	0.1660264711370844
-0.49563183028564495	0.15859679261803128
-0.4779545399728425	0.14566220284902204
-0.44702194256729666	0.12861229218543496
-0.40165603618117696	0.11053368845992256
-0.3472637634320123	0.09358797428777307
-0.286350757182509	0.07767277963222184
-0.21365382609976824	0.05851476952992603
-0.12525577606749072	0.02970776085826836
-0.034190648604789625	-0.014558833653652056
0.046252851710045506	-0.07733785669446676
0.15242086139794295	-0.16197732825973976
0.21879418492366345	-0.2741294839209465
0.2662152927943301	-0.39389190050149125
0.3404363852702148	-0.4952157662806054
0.40039232155936244	-0.5885272233441609
0.4575483227153747	-0.6697004270277911
0.5068842134622098	-0.7251604253054893
0.545260393346888	-0.7546978725398212
0.5712929035583295	-0.7585431853748535
0.5834019244846854	-0.7377613643888443
0.5811091054451588	-0.6925042546852015
0.5620884309825247	-0.620057150079705
0.5240939881938649	-0.5166796076873357
0.4694567475537702	-0.3829423324395439
0.40629773479735254	-0.22936862408792696
0.34704513820329524	-0.07235095046554584
0.2976330033059246	0.07740579051547543
0.25443991275031225	0.20941413869382192
0.21104476841007744	0.31326364487497227
0.15911916073093543	0.39992468402599823
-0.07257698840700813	0.48400760514962216
-0.5260037630286932	0.48305638210817525
-0.4985893755421978	0.36495602108443975
-0.568652839020158	0.218948449535082
-0.43265453793412767	0.16777778556522477
-0.4156927771865342	0.16910188515117563
-0.4426631361500981	0.18220067562982165
-0.46463822684744577	0.17088265950011605
-0.49570662640900937	0.13838528719369408
-0.5008806648114464	0.1036864504284434
-0.48457688141796773	0.07139728586586966
-0.4568829248485601	0.04303554042132029
-0.41713977904239374	0.018979962733706918
-0.3726117762358708	-0.006795296909968773
-0.3189119480316836	-0.03982097714844586
-0.2513178071755874	-0.08673567850942505
-0.16761701751894537	-0.1485476748823548
-0.06766487698210022	-0.2244306455732505
0.049270226074571544	-0.31643555778238286
0.1774099613696954	-0.42991723970979434
0.29358841859688634	-0.5602892324393709
0.21504583065608024	-0.6811264303700311
-0.11647495089496643	-0.6747773105789547
0.1625451976165606	-0.48324872265513574
0.13578161254516435	-0.4102074784646059
0.29958273462623025	-0.4112965338913206
0.4177857684681905	-0.4055253243413707
0.46818561049464635	-0.33757722034426013
0.5296072213293721	-0.23754251277312755
0.5649745194875662	-0.08714168189830572
0.5799407312892804	0.09239619706821087
0.5912811516523823	0.2803991574556569
0.6019252523917269	0.4528352475866315
0.6171582297191656	0.5922475080617867
0.6156106245037998	0.6991982119904058
0.5718675809969224	0.7786121979344707
0.5181792532413463	0.8302666030465243
0.48571837909986926	0.8555630414198818
0.469808848549226	0.8594472490698114
0.48994831014282636	0.8462120870807087
0.5113428193307848	0.8085417334147166
0.4982354745869138	0.7482533077329974
0.37006139334854665	0.6608143028430666
-0.4925052434807372	0.5229775125647326
-0.5249657451171192	0.21400000891557894
-0.5708112983153495	-0.052686298080589444
-0.36808959135996544	-0.010472856575854714
-0.22199260890115502	-0.013000545018159282
-0.2519388039401623	-0.11269423004757279
-0.3008808325796046	-0.20028411773644786
-0.2761879137970683	-0.24659624243608372
-0.25958783892190257	-0.2716134064935615
-0.2610675717069291	-0.3073917519048714
-0.2561587475306689	-0.3345641401623862
-0.23315478438840773	-0.3427748336238496
-0.20458641408305545	-0.33655934364979734
-0.17665626129127535	-0.32612868033736836
-0.1431727658745556	-0.30397790459457963
-0.10234604028503339	-0.2664265586700263
-0.06369907947582718	-0.2175549467751908
-0.036180574803656135	-0.15993059026434514
-0.01610770662450345	-0.08510596196887082
0.019060286270194904	0.009238797847310493
0.05511194168594058	0.12279683962128743
0.07229542060074262	0.2516756868573322
0.05062122565866656	0.3642933703694236
0.163895406929931	0.43602930803603546
0.41249194885958596	0.5414441546978572
0.37261095910323216	0.7207078975292445
0.5611827735677617	0.8667243009176888
0.5678284988121743	0.8895677478961824
0.5776310896940935	0.8794586291139116
0.5814683146255285	0.843700259994911
0.6056246081417912	0.7786791843812213
0.6157641778832854	0.6765669894310573
0.6137278086848892	0.5323076758483078
0.6217021585805066	0.3458422984182655
0.6476729078564016	0.1314138301676983
0.6465345612013056	-0.09220212616218704
0.5654101139845285	-0.3138282738164083
0.49626783504166144	-0.51688651752915
0.44489938746434016	-0.6640800462873226
0.3764411737300789	-0.7613773816518788
0.29493561795398826	-0.8301941869429617
0.21033261024811775	-0.8624496308528653
0.09741873707729132	-0.8508268911244652
-0.03843019719747509	-0.7765195272872231
-0.13956105488810333	-0.6246485825813247
-0.10438201368717431	-0.426045992813292
0.3337621595204441	-0.26360946994604095
0.36054607604550015	-0.3327670982680339
0.12077339374053611	-0.41560933547360457
0.16476529482485325	-0.22365662126498326
0.17116166208394107	-0.016877064148018553
-0.018071107759825317	0.14246718301081496
-0.3592273650981751	0.2838334780187315
-0.40032040103596167	0.3093749943141602
-0.5051889053431988	0.2549336870292246
-0.5368322126710345	0.24159426738164494
-0.5240642136200556	0.24190140766176574
-0.5239875158102647	0.2538221755552281
-0.5288758558735178	0.2642922270022484
-0.5332862277860098	0.2552026562526785
-0.5173689552942142	0.22342930308325976
-0.4812757788644978	0.17294487344483264
-0.43512163541767257	0.11677879991860982
-0.3787623516450038	0.07378145241728903
-0.31283341355272126	0.04835734601821662
-0.2423511614660085	0.018377719409693433
-0.1685803382947022	-0.04420110711285799
-0.08644243374125146	-0.13975514707124487
0.019507303517191293	-0.24460412664370415
0.16121217566667104	-0.3624773437144328
0.2449786255708849	-0.5213009676066328
0.03401440894769561	-0.7170578967484891
-0.10455675716475335	-0.7408372557077171
-0.005117353765732413	-0.6523565394107
0.11310252364418141	-0.5796849067556289
0.2919053038637902	-0.5670770881514959
0.36731387408965954	-0.5830508685457109
0.4143227843985451	-0.5521429396989483
0.4758584624912576	-0.45364162643597106
0.511203062657644	-0.29071505436696976
0.5294504247466445	-0.07786132084864118
0.5665360315360319	0.16693561853652147
0.6165897088440685	0.40272897387569423
0.6250381590086187	0.6011570183605716
0.5944116252433002	0.7568806854360552
0.569705356173964	0.8662689730196187
0.5525916182859985	0.9299706547320699
0.5436364928088552	0.9585059765555602
0.5330343796676115	0.9628671268669403
0.519106589957131	0.9461732234496057
0.5118705077491283	0.9047907434307702
0.5305361009562131	0.8326280259343246
0.5564873211139185	0.7125268948801649
0.5655424709296305	0.5432166664292929
0.5549893535245718	0.3193686934869459
0.25786865672903	0.05524192008844659
-0.331585293574251	-0.1788962921221445
-0.031084453654911	-0.2614593682143893
0.14255042054435157	-0.22762779037523265
0.08169088666270694	-0.42499998229851366
-0.04415426324240421	-0.6446467711366494
0.015279913040523313	-0.7077249430420944
0.10961372356375251	-0.6664880395408982
0.1135881689596149	-0.6884067022014843
0.04498600224684246	-0.7486875167733752
0.019220776411664697	-0.681400614666354
0.03742069444549764	-0.5338797413506109
-0.020469353685254016	-0.41760171965177867
-0.1112721155322386	-0.30297378447835627
-0.16540603438756263	-0.14475326550189838
-0.20131158996796278	0.00014103829102946053
-0.26131849574332594	0.10760266527543877
-0.3254356340511406	0.18300957966662268
-0.3661250245703829	0.23326000076071718
-0.38397808289008917	0.27637621035517657
-0.38102174373303066	0.317467807178931
-0.364213922878984	0.3501988887314491
-0.34639194281783986	0.3690956655394354
-0.33347111900864423	0.3649539236853352
-0.3274653807321425	0.3313335652073436
-0.30266968529754357	0.2753357940087868
-0.11237325753091458	0.22451493382881743
0.3904120243390562	0.25874416387909394
0.4251524405335897	0.2859953133075792
0.3697949570702611	0.15500865208616255
0.31378091475460645	-0.08452970027526341
0.42828745643728816	-0.3068987427626995
0.4081038745180424	-0.5089700681966771
0.43096510766238466	-0.7015401919775434
0.4761111725035082	-0.8318140951413429
0.502272886255489	-0.9288259700349211
0.5172319528068687	-0.9922978491645846
0.5299269913934301	-1.0188156738718055
0.5405027679003935	-1.0117779962604783
0.5455092123890054	-0.9740261208154244
0.5445244207804723	-0.9000296560732164
0.5346695860836176	-0.7769798197747582
0.5129417140336692	-0.5972805231440851
0.47998704294556577	-0.3658360473766068
0.4353575894531063	-0.10080031597568147
0.4050571638057556	0.1696464293759699
0.4293140758042213	0.39858786356064924
0.46154923940348186	0.5711562219863373
0.41247018162301075	0.7357384040474821
0.4110804921941166	0.8784740871801808
0.47919480227811634	0.972991939110595
0.5452416400700575	1.022586008894916
0.2425164045174876	1.0136038075928357
-0.5266549760779812	0.8062042072331852
-1.003013635367536	0.48438207180171045
-0.9447335934660637	0.40718296900169504
-0.5663830358117796	0.13487480928273954
-0.25937597649807437	-0.006484380251981642
-0.30220267705824033	-0.10296260641753632
-0.23058661194820096	-0.2396838669965235
-0.15891836324897787	-0.3088375737847599
-0.0984107905739714	-0.4203638272041206
-0.08269868959008086	-0.5225169200906766
-0.044306496384316774	-0.6348468376675904
-0.00991820258029319	-0.719484935118941
0.057862221664377544	-0.8160587592861367
0.10397884180034489	-0.9070144786575658
0.18667917283076654	-1.0217396840823685
0.25940585062463384	-1.0999259999553377
0.38313094176525625	-1.176702353735713
0.47749655211966446	-1.223616664655721
0.6035584822943902	-1.2305899715557451
0.6850453234867342	-1.1607535452556523
0.760736283195408	-1.0261786591625528
0.8435100480942549	-0.8648385812904154
0.9201606752486554	-0.7966063409446664
0.851193996488856	-0.7012155259314745
0.3152209833088433	-0.7713778616243053
-0.13179731923106533	-0.5609706817536831
-0.18791306415098039	-0.2859539966327864
0.1370278301344463	-0.03057625211830506
0.2056407120716053	0.009475402893582063
0.3208127680480173	0.1255307668125635
0.34576702179151936	0.2907289922569919
0.42197465774989157	0.4783060212027935
0.5018585544457916	0.6539673184217052
0.5740445716522615	0.8099163823749794
0.5932766188777994	0.9313672470918601
0.5776144671138018	1.0110965378840793
0.567336152701893	1.0565605654912145
0.571195392342436	1.0812578303318174
0.57390700272944	1.091963321564825
0.5705428300556402	1.0960548560224652
0.5663890949220977	1.0964890283993936
0.5602411714178095	1.0950410663349142
0.5540803169102	1.0924783983860094
0.5543249269982935	1.0875188308434136
0.5741072780888383	1.0761820143928518
0.6140484752240721	1.0538640582119316
0.6530806159837171	1.0180651309157447
0.6660924268402472	0.9630321439659207
0.4458545242188983	0.8905447701215521
-0.7879495752075039	0.8816763309122884
-0.7286011088984812	0.543020454207503
-0.9343362740779741	0.16732292466361876
-0.5946172748728908	0.05636075345968267
-0.30913076355920266	-0.0293465273373658
-0.06301253830572762	-0.04482931732277869
-0.16333266678644937	-0.0195995621681773
-0.22447505225359077	-0.11670899275682187
-0.23679295563464203	-0.18770492192533478
-0.2019951249155595	-0.23521083272120302
-0.1724165298906371	-0.29470015400694083
-0.14639915453583938	-0.37973346997511603
-0.10572526439376989	-0.46395655327884205
-0.04904772362050658	-0.5444236174318209
0.0105133066167791	-0.6385761476779243
0.07777500509618934	-0.7620700700745161
0.17308043885281962	-0.9043790537514081
0.3389334359500887	-1.0375536879720546
0.5626651105799256	-1.146751894271005
0.7853001752910231	-1.2412925254076939
0.9266734758666013	-1.2598205180575173
1.1470592868988192	-1.024832454868978
1.248900545179008	-0.6988286700539106
0.7849923540608568	-0.6359576504298023
0.012977885033684272	-0.7030226961628205
-0.31504181918820906	-0.6958831936828952
0.15372255310158162	-0.7991939983856153
-0.007750445957940055	-0.5722149693802243
-0.11353018403593236	-0.40906199602902227
0.2756979422837298	-0.3425458866677414
0.2611122726249072	-0.2859709379249694
0.3324590462453167	-0.24423973232897953
0.4166904508443494	-0.10393317934396541
0.4365059338779444	0.045423937487681934
0.4617183791464271	0.21345014416324293
0.4875385249139874	0.3880853619622715
0.5172991952324995	0.5510339450700775
0.5579681978506074	0.7036433833018766
0.5992718385393723	0.8349454870169345
0.6036252591288391	0.9344585580086714
0.5848863607506356	1.006307284060995
0.5757205499391675	1.0557578838347443
0.5836228956991218	1.0865197145984424
0.610779964239747	1.100281368944077
0.6572762245577382	1.0951867362484358
0.711593451963977	1.0653022916738228
0.7031886245527802	1.0020160239302118
0.34758772207416555	0.9067842081718183
-0.5463340113811105	0.8946940193527578
-0.6322701855459691	0.7631672574297914
-0.7387856903747363	0.4485651130028247
-1.0177775836913416	0.47920402149513736
-0.6100251446543254	0.7003437725351481
-0.6770324455960655	0.7506516249502372
-0.9635460214461521	0.6778585853231724
-0.5821450590794116	0.22450342229437603
-0.3790393379914221	0.19422989273850622
-0.37727798705000104	0.026436215765305998
-0.345429809418996	0.06513863699357259
-0.2965911087149114	0.08871312297746922
-0.3061138153782772	0.015351675178371382
-0.28563297165893997	-0.02042708596405604
-0.24335640052339316	-0.07918600255541597
-0.19358068588758268	-0.15057798612985368
-0.12577049491220038	-0.24420207311788697
-0.03106895505459195	-0.34655457056480965
0.08150567040095402	-0.4594998023473401
0.16303408730084124	-0.6026433224535344
0.23338098895265466	-0.8044051426245685
0.48984275168478325	-1.0009779974568864
0.8139221764416092	-1.1229410742891952
0.575063477415341	-1.1688237333060196
-0.36363093337470637	-0.9072337748932512
-0.35177853323948044	-0.905078934765882
-0.055592119889176006	-0.6530531596373668
0.0014683916714232637	-0.5898837064939801
0.24850173536134507	-0.6942103606291142
0.22687215328683163	-0.8408591971017815
0.17277527964152223	-1.076696999606546
0.25072704788041966	-1.0987317384756348
0.24916875659873264	-1.058907384061265
0.3018052033022235	-1.0049230597796455
0.3329550804426803	-0.9101369187374446
0.3384384514838668	-0.7836729331546672
0.32746541793487743	-0.6513637714689273
0.2888281830936702	-0.519483557879119
0.22788369395196523	-0.39414089034356836
0.18786971530372001	-0.2599163903141745
0.18967784939403862	-0.11301845493262055
0.16928600338862032	0.035979338368054364
0.12248583051351117	0.17086396914793517
0.11797686490132506	0.28621490078960166
0.17142420407355313	0.39513918055385283
0.07562491561505069	0.5264730741255848
-0.35157587407663227	0.6509230782887859
-0.5895259813037105	0.5824520264989376
-0.6295653252130332	0.4058341873113898
-0.5760354419236213	0.4099047408657722
-0.4413443749999158	0.4675859550820915
-0.44221071414045643	0.5693335023756031
-0.5832782793047877	0.5745617952455365
-0.6214749507749386	0.563129534181817
-0.599491735449713	0.6404428160239479
-0.6356690984418918	0.759470426669267
-0.7221886338711667	0.8002997756192711
-0.7752374747056647	0.8177593732871796
-0.7647543200716933	0.8634419825856419
-0.7748651712635909	0.8788123769470497
-0.8368328522092179	0.8356130191312376
-0.8388315497309693	0.7467348626053754
-0.7311860864968138	0.6217463637510374
-0.6492061097855568	0.4478795198127885
-0.5756980686016461	0.26964773542990983
-0.4300075012433929	0.19784043369872342
-0.12357661541732268	0.14428495556938598
0.18505019034912953	0.14258485756621547
0.23486372513423695	0.20058430660632542
0.2800365833032239	0.14863870293420087
0.36824898055969396	0.01574987415349688
0.39652018250655285	-0.12313462095074684
0.3712860203353786	-0.26524783573390814
0.36333774323024476	-0.4211087165431954
0.36120442198224345	-0.5584254118902259
0.3556330890208471	-0.6786786900374313
0.3428133982685448	-0.7903498997449643
0.3221539954897945	-0.890853410703772
0.2974391343710294	-0.9750555065130835
0.2652986791127242	-1.0387292856831054
0.21836662438547838	-1.0842477702579738
0.1486081061353575	-1.114896925935993
0.05268485465281844	-1.1270942673747024
-0.0653879206809469	-1.098280105543588
-0.19573658783232672	-1.0140379891923779
-0.29738631765404044	-0.8455203063990144
-0.30100638896262727	-0.6252385370502643
-0.07246872905325777	-0.5142856970134566
0.6768521254831	-0.7008337261319724
0.45636581390394815	-1.0468958912671606
0.34403905297982107	-1.2200426337422452
0.6098212908524829	-0.9618795066668653
1.1163492512235975	-0.9127794915423519
0.69165569169487	-0.8577436504178895
0.5096008736802364	-0.7607930670215302
0.5095251479695371	-0.8579087371638716
0.32540391731325413	-0.7409103869482312
0.36131669848571224	-0.6122132132058634
0.1748906710361474	-0.47832141710207754
0.20060810715946403	-0.2794186166703373
0.1129520723407536	-0.11592597847522815
0.06447230358255662	-0.0016653711132429971
-0.024836734981845188	0.10729497860558684
-0.09840171153849794	0.18618987395477016
-0.1424112486649073	0.24494129065207149
-0.17426926265752507	0.2841577734092047
-0.1966413028188315	0.32233438000194253
-0.16183730006757424	0.3747519143993393
0.12640407003156548	0.428590258457983
0.3047275866621644	0.6199312248161775
0.24694402029961232	0.857165893787426
0.5414066657650417	1.1016629835880012
0.6845800642548664	1.126624584527024
0.7848744209124957	1.1316123928928628
0.6524685626403809	1.130200498826661
0.6194357810882871	1.0594494998118862
0.6519579029938001	1.0598472548187636
0.6179037091223912	1.0550868748173525
0.6099933062246121	1.061675369742137
0.6037678297534862	1.0782557033492524
0.5820255087478581	1.0839508397711681
0.5772304933933828	1.0858289409815267
0.5788687932373571	1.0766791571715268
0.6045480979050653	1.047930013120489
0.6602209652540962	1.0015931410475358
0.6964330127856482	0.944619444540604
0.5786626642221571	0.8969016946855674
-0.27967398606501576	0.9475995785223457
-0.7505950114988984	0.8713086873151782
-0.8739607206693416	0.08221770251393964
-0.6978344411337608	0.10064505883546482
-0.3640626287053662	-0.012773308910002695
-0.029231304351972853	-0.032269289053926814
-0.11727146522251068	-0.02553589583652613
-0.1812098482978664	-0.02105435122265195
-0.21765789648424294	-0.10873336783263493
-0.18946709150878566	-0.14639348144172462
-0.1497966368048311	-0.19506849619490266
-0.10681276777381737	-0.2667082406034128
-0.046178591899727756	-0.35180024191404136
0.0437615025814998	-0.43164763155153907
0.17448408637407256	-0.521958244541457
0.31872741144360545	-0.6745998842044937
0.4135708635225211	-0.9001319634931401
0.4659635091818528	-1.0773698527370799
0.7646156625157194	-1.1261944645800053
0.6632079449007309	-1.1011823380031656
-0.6626888350869793	-0.90295067306045
-0.23668900956717603	-0.6963994190060394
0.0012518279910891383	-0.7353240261976138
-0.1221755181019877	-0.7114435490304982
0.07750131528904597	-0.8038988207605037
0.2696799512073133	-0.9052123179469045
0.09909752044231895	-1.038023218045503
0.15926672095338923	-1.154224906279118
0.13563376806612631	-1.108978958858442
0.1590501242027006	-1.1241249037816192
0.1836868166821798	-1.0882705776211536
0.1436292673114859	-0.9829240624346769
0.0939895178321078	-0.8476594266608587
0.02480706981018299	-0.6995076799095858
-0.08059260611203634	-0.5648034843993752
-0.1507475565336273	-0.4489568122168365
-0.1318459658793664	-0.3323130495812569
0.06440526585552397	-0.23963012522433508
0.4208003609006159	-0.2727975484228906
0.2511342106319842	-0.2930192825004302
0.21624066099618933	-0.16996858368132878
0.14526399497060094	-0.04527927329915149
0.029804650308387692	0.06205301683360409
-0.15272225614159862	0.15735977354799605
-0.26084507985566946	0.21270145917031275
-0.31990292166879736	0.2195079762450901
-0.3515071241222229	0.21573484258189538
-0.3548018981355181	0.23834520782029528
-0.3470116534330084	0.2755427636677739
-0.3309499340556727	0.31621984358736105
-0.3141400010840678	0.3542686686996822
-0.3151557125607797	0.3993927633151032
-0.34348664400730966	0.45610070006702164
-0.37769906338999504	0.5084627455585943
-0.35225987581653423	0.5357268821326113
0.03986579083391345	0.5137581124233863
0.5077668072486966	0.7204668104655534
0.4463521094182642	0.9065978099717407
0.7028656601956568	1.1940115505445021
0.5604025595315401	1.1170017770234568
0.8348077577630693	1.173306980167819
0.6464171128909311	1.1419887284908192
0.5867157790282793	1.0047539832243357
