2
2
2
0.634087198989354	0.8869337409683724	0.3134295100400082	0.8210086907589912
0.6411011896248902	0.8801259909375432	0.2724814065045543	0.8094585596049321
0.6491186485789027	0.8726828711663375	0.22110078430681615	0.7972138943939927
0.6473068603541157	0.8646068018212674	0.16114847147451244	0.7842796602892299
0.6019396946761326	0.8560505151113283	0.09480833745357917	0.7706614681092888
0.43323802333454997	0.8471054868065861	0.024506135916306914	0.7563655878985772
0.05325181154436265	0.8342937467303341	-0.047180471679469045	0.7413989622689781
-0.4193161127500524	0.7763811937065087	-0.11761731424910517	0.7257692194751644
-0.7142169652568026	0.5242194176757683	-0.18421095440079926	0.7094846861842738
-0.7665232847257937	0.20486559896759834	-0.24450415737866313	0.6925543998990644
-0.5386674094722463	0.1284169611736741	-0.2962660591787997	0.6749881209921827
-0.2418547689382954	0.11715630672051065	-0.33757373139846547	0.6567963443077874
-0.18536365522183468	0.13907909492245205	-0.36688218528521815	0.6379903102850768
-0.1865822948729246	0.26999755375149176	-0.3830803088088423	0.6185820155570939
-0.21189758022302457	0.29489362083636417	-0.3855307701421382	0.5985842229764683
-0.32581135384043836	0.2844846736189803	-0.3740925274286035	0.5780104710185846
-0.34468814228968614	0.26022215362355916	-0.3491252346798338	0.5568750825110489
-0.32973791256419127	0.1913730674046943	-0.3114755023735121	0.5351931726373436
-0.2982592232757135	0.1742478276574112	-0.2624456338054498	0.5129806561608915
-0.21745536190029258	0.17307414679724453	-0.20374609012281455	0.4902542538147974
-0.17609837383209054	0.17904087831153617	-0.13743351541191953	0.46703149780134384
-0.13316210498302505	0.20679772576303598	-0.06583665778342623	0.44333073634409237
-0.05744123129131207	0.2146164830134276	0.00852706427566578	0.41917113723463023
0.06576543494673266	0.2212943607795854	0.08304129262870122	0.3945726903148456
0.20187679159751798	0.2393340489905799	0.15508350579305286	0.36955620883506923
0.2829611434584731	0.2717971990703432	0.22211751523699558	0.34414332962738126
0.32974287836327487	0.30160620449833286	0.2817824025211498	0.31835651203310894
0.3653710963259875	0.3053176931273352	0.331974781438387	0.2922190355226645
0.39056084109129874	0.2941836100080208	0.37092154164750096	0.2657549959459643
0.4004487202275702	0.27728238455437054	0.3972406000518171	0.23898930035097096
0.4023164875660476	0.2556766776913539	0.4099876384287582	0.21194766030824733
0.3995673426923326	0.22912901733791427	0.4086873229824327	0.18465658367926863
0.3918433807344153	0.20019674586659075	0.3933480640070349	0.15714336476655597
0.3782468607618621	0.17008951489327664	0.36445996093140004	0.12943607278422378
0.35883111401515433	0.1391787254652019	0.3229761684400647	0.10156353858798113
0.3331646259671474	0.10784067185154601	0.27027849223989814	0.07355533960481743
0.30016816993869944	0.07664490489444951	0.2081285585428081	0.04544178290321598
0.2579204743472868	0.04614269150354186	0.1386063813983563	0.017253886346454476
0.20396646735288032	0.016925858398701255	0.06403856092384437	-0.010976642227197428
0.14058461955726015	-0.010282444190497701	-0.013081329611732842	-0.03921742785175907
0.08757434891410609	-0.03452064561787304	-0.09017737860912917	-0.06743545336043998
0.06326130743763413	-0.054883339843266286	-0.1646780720892816	-0.09559708644234782
0.05170034449098135	-0.07249736379611159	-0.23410218071479344	-0.123668108876207
0.03732730898010534	-0.09063723298492914	-0.2961409196924197	-0.1516137479858915
0.020491303375423833	-0.10928344261043806	-0.34873367180046305	-0.17939871035877253
0.006965654402235781	-0.12661115111263335	-0.39013482098126145	-0.206987217865196
-0.0012000447296199451	-0.14243297049874112	-0.41896957922744416	-0.2343430460126961
-0.003997920684221071	-0.1579380855682486	-0.43427708978986457	-0.2614295646653333
-0.00035405761434575966	-0.17395784217127597	-0.43553954006499596	-0.2882097811532253
0.01155785682225631	-0.19093323399273665	-0.42269650157700234	-0.31464638579325716
0.03302005046366582	-0.2096475963027944	-0.3961442152216115	-0.34070179983625387
0.06488539869439174	-0.2312580643636535	-0.3567200402287585	-0.3663382258506348
0.1081969237595092	-0.25688986732222446	-0.3056727684358885	-0.39151770054672846
0.1639068545496326	-0.28758634726736165	-0.2446199557700377	-0.4162021500394342
0.23073780750172307	-0.324468137778876	-0.17549382615793396	-0.44035344754061934
0.29800982198000686	-0.3685064536238545	-0.10047764721586977	-0.46393347346528385
0.32611507309168347	-0.41928724225403524	-0.021934752112065067	-0.48690417792858864
0.24106194048330548	-0.47134530356216464	0.057667419393829765	-0.5092276456026676
0.06623082256405446	-0.5056074590764409	0.1358357701560387	-0.5308661628944168
-0.042855197964380864	-0.484341321987573	0.21012995979041063	-0.5517822873967695
-0.047276355506129464	-0.4060406688604899	0.2782383056297956	-0.5719389195571407
0.01588597788984153	-0.3556505767944696	0.33804881780488893	-0.5912993764977356
0.10362201256349585	-0.3649633370615131	0.3877132134543555	-0.6098274679126375
0.16541534924594356	-0.4166950208302535	0.4257020167708651	-0.6274875739569395
0.19340011687433004	-0.4859428871379885	0.45084916726406504	-0.6442447250328924
0.19791689055145592	-0.5390210839671375	0.4623849167873175	-0.6600646833676227
0.18708382023021042	-0.5701700003135308	0.45995618403185273	-0.6749140262661716
0.16906666098222167	-0.5857545227035179	0.4436339402639004	-0.6887602309126306
0.1439182500798667	-0.5904556994917676	0.4139076088531493	-0.7015717605807498
0.10920047374920111	-0.5890704746156652	0.3716668606936638	-0.7133181521040944
0.06386596518908855	-0.5811961868814136	0.31817156572577476	-0.7239701044439317
0.008234089826367197	-0.5645874116624031	0.2550110062660741	-0.7334995681813157
-0.050533236457176445	-0.5378794756499857	0.18405376095657075	-0.7418798357478239
-0.08880933102160204	-0.5009831856399695	0.10738992070826722	-0.7490856321972709
-0.04810487049814044	-0.45984346463943476	0.027267493728699188	-0.7550932063087185
0.1382950296492344	-0.43368942397514254	-0.053975008751801924	-0.759880421798799
0.3614863807346893	-0.4683918218729654	-0.1339777434136618	-0.7634268484094366
0.4422343188389657	-0.6174963106702559	-0.21042839254840062	-0.7657138526248513
0.46272433133544	-0.7651613878835782	-0.281128693474067	-0.7667246877599635
0.5513239459335486	-0.8027825947203008	-0.34405673802520836	-0.766444583150516
0.6179370208299158	-0.8101453344001884	-0.3974233072779865	-0.7648608321637811
0.5855183922587759	-0.8332028482780434	-0.43972072024464903	-0.761962878737535
0.5406546847066426	-0.8399113528565013	-0.4697629278184983	-0.757742402144153
0.5238703772950697	-0.8332894424933648	-0.4867158660780194	-0.7521933996662842
0.5095337719451836	-0.820571858376093	-0.4901173868720107	-0.7453122668606587
0.5005096036372931	-0.8106600270890459	-0.47988639882035916	-0.73709787507722
0.5022635281539325	-0.7995888564007988	-0.4563211688944843	-0.7275516458921113
0.5215770658780137	-0.7884666637973323	-0.42008704429832433	-0.7166776221049524
0.5553575548476362	-0.7793767213399088	-0.3721941477222462	-0.7044825349437421
0.6041554861886496	-0.7744994845456573	-0.3139658682505906	-0.6909758671142604
0.6676071339007841	-0.7719959160555575	-0.2469992083267157	-0.6761699113255017
0.7382969156739803	-0.7704395371008458	-0.17311824843655924	-0.6600798239182624
0.7794570839929478	-0.7676138211080649	-0.0943221510618178	-0.6427236732207019
0.6913044290098583	-0.7607484869000997	-0.012729240838161238	-0.6241224822526877
0.3585267316136501	-0.7491142080172383	0.06948123301565924	-0.6043002653997662
-0.028812102842665277	-0.7251353329254191	0.15012802341463252	-0.5832840586783441
-0.1771483407020833	-0.5924318831844287	0.22708589580808702	-0.5611039432154298
-0.14466736310081396	-0.3571469651538834	0.29834118333197907	-0.5377930615699918
-0.013736800794132809	-0.260245909202727	0.36204345435941737	-0.5133876265278577
0.14356165365027923	-0.26518639031454727	0.4165520023709726	-0.4879269220091185
0.2210217186907019	-0.31826623423058414	0.46047604086463284	-0.4614532957353195
0.251185238329694	-0.3765094951486539	0.4927076835329452	-0.43401214331418375
0.2595477790590446	-0.388281401621038	0.5124470058885353	-0.40565188341190445
0.25906872493568056	-0.3753245036337865	0.5192187124031612	-0.3764239236971689
0.2613204650052848	-0.35166160029279075	0.5128801664613514	-0.3463826172575142
0.2597095922385968	-0.3236541735735972	0.4936207725651952	-0.3155852092066556
0.25113990218066173	-0.29578842332211847	0.4619529251044962	-0.28409177322230317
0.2348820806490892	-0.26596817156903896	0.41869494992183615	-0.25196513777619983
0.21073260517321218	-0.2338062492450811	0.36494665873723486	-0.2192708018432838
0.18082679322447864	-0.1998791041611692	0.30205830783369664	-0.18607683990388055
0.1480431841592527	-0.16501063434308264	0.23159389761034901	-0.15245379608197726
0.11745545809642471	-0.13046864860223242	0.15528986589943525	-0.11847456729465686
0.0989981813534899	-0.0973409186078687	0.07501031341361852	-0.08421427532115233
0.10577494979014232	-0.06649946060911173	-0.007300046670549986	-0.049750127736505945
0.12600756487976855	-0.03832417426226985	-0.0896640013167152	-0.015161267692895513
0.10902841773316274	-0.011786876898590789	-0.17011980834065632	0.019471387427598956
0.05289202855843704	0.015550242803580666	-0.2467678605386857	0.054065318422547914
-0.011788694205604532	0.042216062257564246	-0.31781494553959183	0.08853658762977186
-0.07330966618183336	0.06392811503664327	-0.3816150955087274	0.12280003308127603
-0.1273976775086687	0.08035071627721639	-0.4367061341789712	0.15676947324405255
-0.17063719979394165	0.09248045094810747	-0.4818411598612736	0.19035792209065494
-0.20368322739526237	0.10153409012896218	-0.5160143481197672	0.2234778141907525
-0.22787144763096934	0.10914722020894481	-0.5384806125401517	0.2560412394607764
-0.24433341059320302	0.11632543967625526	-0.548768822280131	0.2879601871542409
-0.2543434244858592	0.12374419670622311	-0.5466884367265946	0.31914679861865397
-0.25872513425361354	0.13192024306919306	-0.5323295766159813	0.3495136282881214
-0.25821200040841497	0.14112231228870437	-0.506056703669468	0.3789739123225596
-0.25364834602689024	0.15158754551765838	-0.4684962237525348	0.4074418442458913
-0.2459658535948529	0.16345098386252485	-0.42051845878540056	0.4348328568768689
-0.23635008826595066	0.1766856792948394	-0.3632145475546095	0.4610639097869656
-0.22606375236681064	0.19111395816383459	-0.29786893314460916	0.486053781461493
-0.21575993095568213	0.20632958874379162	-0.22592817337560064	0.5097233652814422
-0.2030196483852882	0.2217653758173785	-0.1489668693784904	0.5319959683866176
-0.17433266895569804	0.23705122533441667	-0.06865154576175445	0.5527976124241716
-0.09191542282496905	0.25342590011579125	0.013296666264004678	0.5720573351321134
0.07092143005183907	0.2786365453568429	0.09513969345212003	0.5897074916544887
0.2316757265672103	0.33665077462956366	0.17515970443597437	0.6056840544343002
0.32507376443259295	0.44863635397323204	0.25169502333690585	0.6199269104823613
0.3876442058640659	0.5586337551055733	0.3231740380926305	0.6323801547751156
0.45056229306033196	0.622204022811056	0.38814643727440956	0.6429923784930726
0.49559966400376554	0.6638095167301887	0.4453111897764992	0.6517169507734597
0.515915361490149	0.7001813985545476	0.4935407719188521	0.6585122926173741
0.527401877872566	0.7239622925508655	0.5319012437674927	0.6633421415624763
0.536899872023507	0.735447362633022	0.5596678783798698	0.6661758057085518
0.5429652531798236	0.741754922560987	0.576336151776666	0.6669884056645868
0.5459827261595291	0.7454181284378305	0.5816280053588337	0.6657611029734449
0.5475128964611603	0.7461086569935499	0.5754933939858393	0.662481313563745
0.548098824641009	0.744018387352602	0.5581072299363804	0.6571429047787462
0.5479415035545323	0.7396124700073473	0.5298619236197442	0.6497463745392265
0.547645789339807	0.7330232979605639	0.49135580456600786	0.6402990112118724
0.5481665342339352	0.7242695267107909	0.4433777795257508	0.628815032776896
0.5505570138899053	0.7134882485699728	0.3868886473597936	0.6153157039188318
0.5555562179955602	0.7009377606115311	0.32299954198267183	0.5998294297028999
0.5621517094486577	0.6869283095010864	0.2529480144111775	0.5823918245463988
0.5627693259221607	0.6716790489281105	0.17807229270971103	0.5630457552503002
0.5290458347114303	0.6548353767056158	0.09978427433406989	0.5418413569210151
0.38445734457015923	0.6339030081400244	0.019541809322412562	0.5188360206859541
0.04112945707426832	0.5990108207912608	-0.06117917453573453	0.4940943521896239
-0.35503995736273897	0.5167211577088924	-0.14091217129880318	0.46768809994910154
-0.5432620031477352	0.3319234467475865	-0.2182267155422685	0.4396960527491476
-0.5243651943643415	0.1361280746835101	-0.29175365059644653	0.4102039053679204
-0.3610501299474246	0.05870499277659672	-0.3602086205426791	0.3793040920437254
-0.20079512191905613	0.05787927752065428	-0.4224134100998701	0.34709558722201805
-0.15994067265626744	0.10352744068060606	-0.47731481143293775	0.3136836732588023
-0.18407225960997697	0.14359310311518106	-0.5240007554475621	0.279179674902375
-0.23961694168250708	0.13951333125008333	-0.5617135059828287	0.24370066052862224
-0.2848167839955311	0.1156467021143533	-0.5898597771821933	0.20736911026638605
-0.29344779750419664	0.08642278822466891	-0.608017695976992	0.17031255131726583
-0.2844101941333841	0.0629407604534281	-0.6159405918912915	0.13266316094890493
-0.267654308360728	0.047776561548315076	-0.6135576542034078	0.09455733782108172
-0.2503330886096523	0.03490935949213953	-0.6009715509170608	0.056135242489214296
-0.23390154854239295	0.02169536181369031	-0.5784531541643181	0.01754030811961854
-0.21412556277848752	0.00709552441893591	-0.5464335618737803	-0.021081277356220948
-0.18914455227082205	-0.008890719550741227	-0.5054936452170444	-0.059581116225613254
-0.15816177309128157	-0.026364341926362157	-0.4563513850581185	-0.09780917149737306
-0.12105007060549396	-0.04584378924613533	-0.3998472880767958	-0.13561436110647343
-0.07751032949785917	-0.06796521979451374	-0.3369281942533286	-0.17284517380753356
-0.026819452678979932	-0.09333545907129985	-0.2686298019550392	-0.2093503045497075
0.03150975662736624	-0.12258155189072678	-0.19605824504150446	-0.2449793069343407
0.09529247039590807	-0.1564397177062262	-0.12037105840238398	-0.27958326017038115
0.15169764564866453	-0.19561305448361785	-0.0427578644614971	-0.31301544776178347
0.16570597092118433	-0.23986709570825915	0.035578896191560266	-0.3451320449881127
0.11609618770566138	-0.2846679325860139	0.11344288127968341	-0.37579281207467263
0.062281662988757036	-0.3153235473825608	0.1896621205646824	-0.40486178979453546
0.05279743233050166	-0.3189505116817744	0.2631063797884623	-0.43220799410172556
0.0825140963835814	-0.31629420116434337	0.33270337394397825	-0.4577061062654961
0.13483144031981933	-0.3304193710776094	0.3974536178289529	-0.48123715486017726
0.18729775378064092	-0.36230000852782024	0.4564437327258061	-0.5026891858662553
0.22863618487659007	-0.4055682643759875	0.5088580603596821	-0.5219579170562946
0.25998888980750834	-0.4487457053717052	0.5539884683930639	-0.5389473727763688
0.28408414916497304	-0.4851380691321531	0.5912422650262751	-0.5535704951906864
0.30349060389555127	-0.5146789513994632	0.6201481732256207	-0.5657497280353
0.3187804146354933	-0.5384118375659337	0.640360347176453	-0.5754175689276755
0.32915987967603166	-0.5574508348015913	0.6516604442828285	-0.5825170863031183
0.3339058134584709	-0.5719602294913156	0.6539577949895141	-0.587002397098036
0.3324866494030021	-0.5814732880256394	0.6472877395205148	-0.5888391013742393
0.32464841547258827	-0.5856105557490473	0.631808225005778	-0.5880046701789947
0.3103195861411805	-0.5841028451080577	0.6077947781573053	-0.5844887830627441
0.2894902292930155	-0.5768066370462251	0.5756339874711877	-0.5782936118308519
0.26221858753601884	-0.5636566060292737	0.5358156447444098	-0.5694340472876893
0.22865164577790653	-0.5446351151147676	0.4889237084338172	-0.5579378659409194
0.18909723057059274	-0.5198278527160684	0.43562626103067953	-0.5438458338709485
0.1441963358167434	-0.48949710849599354	0.3766646392122942	-0.5272117452348825
0.09532116001532492	-0.45417563508061254	0.3128419191388693	-0.5081023931655021
0.04557885651856203	-0.4147837486312327	0.245010940013284	-0.486597471143051
0.002316704593527341	-0.37279880600949616	0.17406204706779801	-0.462789403260132
-0.017383610293844998	-0.33059907502302893	0.10091073067775934	-0.4367831021665587
0.018761667320941422	-0.29224838949233006	0.026485331541640227	-0.40869565387036216
0.13135403694675551	-0.2650244609793211	-0.048285026953373784	-0.37865592898151224
0.2489248288468696	-0.25987618657075096	-0.12248212868665645	-0.3468041204147771
0.28206771680739195	-0.2787442381955008	-0.19520983875654782	-0.31329120801506866
0.26221400885718	-0.2897129524342468	-0.26560463654930033	-0.27827835103081466
0.23780249178713286	-0.26688640383477563	-0.33284539749103226	-0.24193620983531017
0.1978593957874272	-0.22728511900317247	-0.39616232823251063	-0.20444419878057904
0.12969640535120283	-0.18701037476606444	-0.4548449756766589	-0.16598967255940508
0.05501995152584743	-0.14499149901405095	-0.508249246144086	-0.1267670489464401
-0.011788015441558872	-0.1017209277573416	-0.5558033868488318	-0.08697687128485222
-0.0723651287688151	-0.06299571747003159	-0.5970128975021747	-0.04682481457786556
-0.12711887474341452	-0.03063851999469409	-0.6314643550760367	-0.006520639530699724
-0.17278338417517408	-0.003852955319073122	-0.658828149357463	0.03372290063544004
-0.20898026905258582	0.017992925001129843	-0.678860140749171	0.07369119531343117
-0.23690012768485688	0.035797456680075085	-0.6914022646809248	0.11316894785639589
-0.2574036831050775	0.05070244240136038	-0.6963821188742612	0.15194137698935506
-0.27138680959100564	0.06368073007076407	-0.6938115804554355	0.18979544173904017
-0.27982286319903105	0.07557107417797602	-0.6837845094653057	0.22652108296749762
-0.28354956531826087	0.08703720674356093	-0.6664736036198138	0.2619124742614835
-0.2833361823323633	0.0985364589660835	-0.6421264762001647	0.2957692746335015
-0.2798901706724585	0.1103685810747513	-0.6110610346871654	0.32789787523526526
-0.2738601568813962	0.1226838104385609	-0.5736602422064694	0.3581126320738235
-0.2658851132517184	0.13550485345520713	-0.5303663470452492	0.3862370765581149
-0.25661014951669947	0.14875146334380387	-0.48167466747451676	0.41210509559253833
-0.24669892129767904	0.16224529420756797	-0.4281270199182958	0.43556207287668874
-0.23681329674871865	0.17572021547090108	-0.37030487821431063	0.45646598307006747
-0.22747238315176121	0.1888305664931821	-0.3088223503863337	0.47468843053886006
-0.21860236054486254	0.20117254035862023	-0.24431905707628046	0.4901156245213446
-0.20819976779409172	0.2123664671500749	-0.177452992655061	0.5026492827301244
-0.1888261221628618	0.22230480925389207	-0.10889344613713874	0.5122074556548818
-0.14131951186531205	0.23187433678288935	-0.039314054461591454	0.5187252641387321
-0.03834247183843982	0.24485610301646857	0.03061394442856568	0.5221555431752959
0.10935893927913745	0.27152045094372523	0.1002281968816091	0.5224693853115074
0.23601454941591365	0.3273485039392479	0.16888140135601026	0.5196565775423909
0.3173229934231281	0.40563336077542295	0.23594710917077064	0.5137259261469791
0.3783317717700121	0.4664051426122229	0.30082511503917475	0.5047054645373739
0.42952991085253184	0.4971967647491682	0.3629464007846356	0.49264253987305545
0.4605919041257166	0.5126441238547117	0.42177760220141813	0.47760377492694156
0.47531376253714985	0.5186640874532854	0.4768249755297967	0.45967490247457354
0.48453292099750367	0.5121745996124095	0.5276378463931363	0.4389604703091279
0.492003413497502	0.49581875510520296	0.5738115302307114	0.41558341585776387
0.4976304234145556	0.4741376775336594	0.6149897191973293	0.38968451028389495
0.5022736206126472	0.4486430495146048	0.6508663361393456	0.3614216728995418
0.5065853035952308	0.41942797636693346	0.6811868615544416	0.3309691576754755
0.5103376255208341	0.3869230255098874	0.7057491443625405	0.29851661461789514
0.5130543282527913	0.35148230753515275	0.7244037118307701	0.26426802977143965
0.5143598893322899	0.3132221575487149	0.7370535980823835	0.22844054860211574
0.5139072388267516	0.2722732807568862	0.7436537142645293	0.19126318850206847
0.5113563763935717	0.22889781775077286	0.7442097866417968	0.15297544713332678
0.506400327682616	0.18347487016413302	0.7387768916190686	0.11382581428072812
0.4987670629278405	0.1364974789076438	0.7274576189795411	0.07407019580739707
0.48820696197038543	0.0885688007326879	0.7103998964588152	0.03397025919043951
0.4744848806397392	0.040381388276149364	0.6877945101744997	-0.006208289048701613
0.45737485490533636	-0.007312793809492784	0.659872356408272	-0.04619748292350629
0.43665496335233206	-0.05373476149588449	0.6269014608116542	-0.08572892175868646
0.41210270933644094	-0.09810973162456414	0.5891838013001162	-0.12453562770593998
0.38349194588945557	-0.13969282025543533	0.5470519707354797	-0.16235392297694454
0.3505940698076192	-0.17778548180742115	0.5008657150011294	-0.19892531329340307
0.3131916646231264	-0.21174110481623773	0.4510083812743032	-0.2339983636708603
0.2711256770700533	-0.24096140829571575	0.3978833102245839	-0.2673305523696065
0.22442833227606007	-0.2648902031773644	0.3419102045467428	-0.2986900886691767
0.1736700136343645	-0.28301955930035333	0.2835215046977132	-0.32785768005685245
0.12082772043896875	-0.2949407675013839	0.22315880098433066	-0.3546282344695853
0.07133737265872372	-0.30051226976848755	0.1612693092655498	-0.3788124833962259
0.03819129954015449	-0.3003079794927705	0.09830243552427786	-0.40023851193485493
0.04583133421473701	-0.2966851428803424	0.03470645245178436	-0.41875318231010406
0.11654568150412495	-0.2959092888890959	-0.02907469099588871	-0.43422343788751266
0.22299022037968555	-0.31030903739678556	-0.0926044083438809	-0.4465374753757919
0.2969114295466123	-0.3519474497540181	-0.1554563461784413	-0.4556057736810478
0.32538442238333565	-0.4083307064922788	-0.2172170723517155	-0.4613619687668646
0.3424414339320478	-0.4466366487908884	-0.2774885698433899	-0.4637635648762841
0.35386965944371124	-0.4613463657138746	-0.3358905265136184	-0.462792473580768
0.33821452351032355	-0.46771556829727984	-0.3920624131298579	-0.45845537333087677
0.29942591789902495	-0.4682670624924175	-0.4456653441275585	-0.45078388348580045
0.25616149173909497	-0.4541450800834143	-0.4963837175587301	-0.4398345481855092
0.21235543731931888	-0.4272355375284536	-0.5439266325802112	-0.4256886268902962
0.16222240217657785	-0.39576363438413303	-0.5880290846266187	-0.4084516899370676
0.10816068408272786	-0.36201194105506973	-0.6284529400916661	-0.38825301903839926
0.05626315550745942	-0.3243618024210444	-0.664987693901043	-0.36524481426626926
0.007778430701859074	-0.284760095731833	-0.6974510147937917	-0.33960121070459065
-0.038715884839217674	-0.2463976344055049	-0.7256890844346343	-0.3115171096089195
-0.08224489721422175	-0.21021552787358075	-0.7495767376554329	-0.2812068305637236
-0.12112819212484231	-0.176072424066415	-0.7690174121675943	-0.24890259276241095
-0.1551433591292219	-0.1445126882639699	-0.7839429170015894	-0.21485283513764844
-0.1846913017983754	-0.11601253639899127	-0.7943130297142807	-0.17932038662419347
-0.20970207971488777	-0.09045058066444922	-0.8001149330640324	-0.14258049932780983
-0.2301139211870008	-0.06750886198386713	-0.8013625023896344	-0.10491875878724513
-0.24619277882387533	-0.046924073524206855	-0.7980954553474287	-0.0666288868357879
-0.2582937073528703	-0.028369587434417098	-0.7903783759659107	-0.02801045378138553
-0.26671924111186796	-0.01145275631222969	-0.7782996251745561	0.010633482285306415
-0.2717995626346644	0.0042128313384961905	-0.7619701500595364	0.04899879028979031
-0.2739033815671097	0.01898396367820056	-0.7415222040999577	0.08678271550522218
-0.27340312766051944	0.03317696687902819	-0.7171079905507968	0.12368634319155479
-0.27066870208704363	0.04704743119380581	-0.6888982409701889	0.15941705583413257
-0.266068123677036	0.060778294667897144	-0.6570807406456738	0.19369096296719795
-0.2599611322553367	0.07447471800746348	-0.6218588123641146	0.22623528244471566
-0.25269635551946334	0.08816354015242822	-0.5834497695999387	0.25679065208718566
-0.2446106776904827	0.10179878979248276	-0.5420833497736086	0.2851133508921497
-0.23602822112172475	0.11527057639377696	-0.4980001377632796	0.31097740945020286
-0.22725714454818288	0.12841568465547734	-0.4514499893444558	0.334176589857572
-0.21857551804851555	0.1410292570432559	-0.4026904636918699	0.35452621625895786
-0.2101881787450851	0.15287756876448114	-0.35198527351014985	0.37186483818705574
-0.2021141672302566	0.16371507854211875	-0.29960276077283693	0.38605571008175577
-0.19391296109769032	0.17331367416677176	-0.24581440544592445	0.3969880717656982
-0.18405594585622964	0.1815218075438737	-0.19089337396114978	0.404578216213448
-0.16861933916098382	0.18839231418096025	-0.13511311358728254	0.4087703326681354
-0.1392390098272751	0.19445752382298634	-0.0787459982318645	0.4095371150186392
-0.08280121725523198	0.20127551986910955	-0.022062030593938027	0.40688012733732326
0.008565465666509946	0.21223865300405734	0.034672395014714294	0.40082992057651357
0.11783044332105547	0.23252723320121868	0.09119566545378258	0.3914458966132155
0.2127156575905491	0.2644750319764599	0.14725205399483288	0.3788159180966539
0.28202318018873157	0.29913366427860266	0.20259275542629146	0.3630556648715213
0.33351744054907884	0.32211861564475647	0.25697684897074347	0.34430774009968346
0.371186698720106	0.3296544461551667	0.310172187476918	0.3227405315622793
0.394616479405258	0.32574423355605525	0.36195621184144205	0.2985468359695814
0.40788360483534924	0.3127480920595147	0.412116690080481	0.27194225641438946
0.41654641311784746	0.29155591427564875	0.4604523809113917	0.24316338535270338
0.42346325700999365	0.2642999239214134	0.506773622115402	0.21246578765951987
0.4298338882731977	0.23313331576082938	0.5509028443354538	0.180121800365121
0.4365433817692924	0.19919394327195483	0.5926750113183988	0.1464181676053878
0.4439972796621942	0.1630894396812834	0.6319379879353426	0.11165353109758473
0.4521243999054422	0.1252785462062371	0.6685528376117316	0.07613579805981081
0.46067585478237116	0.08609025328002518	0.7023940510660402	0.040179409909320694
0.46937228963774197	0.04579943488510327	0.7333497084969322	0.004102536284466463
0.47793217982748254	0.004714152482909941	0.7613215775705671	-0.03177578007822303
0.4860931950590962	-0.03679674556999437	0.7862251497461226	-0.06713850133027534
0.4936234929493031	-0.07830422830616525	0.8079896176368727	-0.10167346857688628
0.5003204262203906	-0.11933002846701202	0.8265577962392672	-0.13507624499283863
0.5060062958530348	-0.15936511467133366	0.841885990972922	-0.1670529009777121
0.5105246880651331	-0.19789107520667085	0.8539438155623527	-0.19732271462489254
0.5137377930678002	-0.23440128759969012	0.8627139628573044	-0.22562076133287629
0.5155248594914459	-0.2684199633679554	0.8681919317340522	-0.2517003672081275
0.5157815968867142	-0.29951749349314466	0.8703857132462247	-0.27533540199188
0.5144202228891148	-0.3273210517755964	0.8693154392019321	-0.2963223885814638
0.5113698964891897	-0.3515200604476422	0.8650129963353638	-0.3144824077997282
0.506577344341361	-0.37186686468953295	0.8575216092169861	-0.3296627788812357
0.5000075642659051	-0.3881736902012773	0.84689539500822	-0.3417384981753735
0.4916445620668959	-0.40030750081392336	0.8331988931152526	-0.3506134207964473
0.48149213167290494	-0.4081846109197261	0.8165065727337547	-0.3562211723585589
0.4695747168043798	-0.4117667812239982	0.7969023212028487	-0.3585257804960997
0.4559383906544504	-0.4110600514686808	0.774478916003994	-0.35752201856418403
0.44065196185349953	-0.4061168238878364	0.7493374831493448	-0.3532354567110072
0.4238081723807854	-0.3970408393606725	0.7215869446065124	-0.34572221838791645
0.4055249163301	-0.38399384697001676	0.6913434573020881	-0.33506844328386143
0.3859464038277892	-0.36720212632195043	0.6587298461377478	-0.3213894606087706
0.36524425058617316	-0.34696073032158253	0.6238750333389455	-0.30482867957465254
0.34361861654186204	-0.3236334711437214	0.586913466340607	-0.2855562068030263
0.32129976405893396	-0.29764728176289923	0.5479845462945874	-0.2637672031916769
0.2985507586027889	-0.26948054198884486	0.507232059164196	-0.2396799954725906
0.2756724660765213	-0.23964604076195076	0.46480361124943775	-0.21353396025636373
0.2530124233265925	-0.20867016593679502	0.4208500708655197	-0.18558720075812157
0.2309793094557191	-0.17707039134201788	0.37552501777660746	-0.15611403860887677
0.21006381936815047	-0.14533299279615866	0.3289842018665749	-0.12540234514899049
0.1908622618542909	-0.11389215994056152	0.2813850124111519	-0.09375073835399166
0.17408388031442967	-0.08311046747427649	0.23288595919881735	-0.06146567303614038
0.16047720159969575	-0.05325950871342853	0.18364616663526118	-0.02885845318030049
0.1504939680080143	-0.024499652546350035	0.1338248818546333	0.003757803806279248
0.1433033411286303	0.0031367060968184543	0.08358099775363349	0.03607122053526065
0.13484099716525383	0.029731917868652567	0.03307259176067746	0.0677742000744682
0.11650945264842175	0.055351886646996716	-0.017543518948691116	0.09856642270630828
0.07991311328101643	0.07962499233736256	-0.06811220517438434	0.12815776867590517
0.02676855677431211	0.1010691046178689	-0.11848043583001291	0.1562711372621382
-0.03152111665615028	0.11725492507732431	-0.16849767006141195	0.18264513348587139
-0.08421801451078632	0.1268831233846354	-0.218016230994757	0.20703659505883779
