2
2
2
0.4895337557264683	-0.06219930051939097	0.6092269095625471	-0.18956245714753933
0.42776096040845824	-0.2305153402663459	0.5192171188300065	-0.31977429630296506
0.34386346342834295	-0.37058316107991063	0.42144301085087704	-0.4334910969942531
0.23442193789408883	-0.4723783600795355	0.3174250906632432	-0.5249098813740215
0.1006475730414455	-0.5289883625270272	0.208772333447244	-0.5893664130011256
-0.031476839898862685	-0.5330919467876966	0.09715730087573216	-0.623575737431186
-0.031040512178080182	-0.48101570548496664	-0.01570953456582157	-0.6258023355324261
0.287842774071417	-0.39658673024955315	-0.12810586782230757	-0.5959509224806578
0.4839073469646693	-0.3779398058623386	-0.23832365015304324	-0.5355729946744153
0.37291189758288024	-0.5122480815206547	-0.344694800024457	-0.44778856779095755
0.26822442935261687	-0.508316681403685	-0.44561615629172296	-0.33712693723113707
0.29229224311795715	-0.3530073885932225	-0.5395733083083927	-0.20929449888148186
0.20577471193676886	-0.19801285705311908	-0.6251629571218581	-0.07088147327223637
0.0293419771727583	-0.06893494850423612	-0.7011134862779738	0.07097742048728611
-0.12270144085469452	0.06260760950899386	-0.7663034495555088	0.20897086300009587
-0.2406517302459669	0.14573452723192923	-0.8197777157326257	0.33598839739374614
-0.34716509900725473	0.18094082241331413	-0.8607610467397122	0.44548790466733207
-0.41500511383134575	0.18683508715750316	-0.888668924733301	0.5318340129510996
-0.4477076199997211	0.1718686850434401	-0.903115485140628	0.5905898319483037
-0.4574285738201746	0.1616820854919736	-0.9039184559689488	0.6187467967371326
-0.44930545861280546	0.15766210196617156	-0.8911010480144342	0.614880598683541
-0.43779281707054535	0.15224097723660923	-0.8648907854064621	0.5792250105697339
-0.4237724375801171	0.14298207113596742	-0.8257153105438456	0.5136596792502742
-0.40316507339691127	0.12605544781315361	-0.7741952412915502	0.4216124396318848
-0.37478236312994534	0.10364555197897911	-0.7111342006944834	0.30788116397801973
-0.33636100261534946	0.07853812354992863	-0.637506179844968	0.1783843662954359
-0.28906809927951793	0.04942579169112987	-0.5544404323517771	0.03985351145857956
-0.23445767073373136	0.012535298621221894	-0.46320413359140944	-0.1005169641024489
-0.1709396641357478	-0.03662591701232699	-0.36518306910567544	-0.23544369074524257
-0.0936471067354786	-0.0994448218605732	-0.26186064372863416	-0.3579329637835973
0.004727395733751444	-0.17494308551284107	-0.15479552592274387	-0.4616441533758511
0.11966426440559629	-0.2626297555197759	-0.04559826008367117	-0.5412189644225721
0.1778086830741945	-0.3634919279091808	0.06409280699509262	-0.5925593661759018
0.08321630491063968	-0.4686818343701063	0.17263593088224943	-0.6130396948629195
0.0074964385491428365	-0.5206236557524345	0.27841034755638694	-0.6016418777971827
0.023255146124733117	-0.4533080980105068	0.37984026859904113	-0.559006753251463
0.09813883346194041	-0.3770593860059916	0.4754181442607642	-0.48739885502462293
0.20799917368937823	-0.33679955555696256	0.5637268569468648	-0.39058656280032034
0.29790106710786407	-0.30043496679754905	0.643460524248821	-0.27364395037001576
0.36273801269624845	-0.2417162714829383	0.7134436117458335	-0.14268476020845378
0.4147033836027502	-0.13950312037839288	0.7726480810908818	-0.0045424790764281514
0.4587942413055015	-0.00475381032423131	0.8202083280217337	0.1335867012198038
0.4968187571418059	0.14677891831331422	0.8554336974662311	0.26451932854061394
0.5273245506964958	0.30037740255487044	-1.0043170382149267	0.17508942801976268
-0.48102523755791055	0.20668999314036748	-1.0061649937863735	0.19958651674032038
-0.5643337514546456	0.24127470188190267	-1.0072754126220822	0.22209460948172577
-0.5145344620772468	0.038276266236527336	-1.0076464335257012	0.24235014726935591
-0.5332524106329506	0.02271157717548004	-1.0072766803654454	0.2601123984357301
-0.4241749469499079	0.03734791336075858	-1.0061652638431622	0.27516631434863426
-0.4152748600858601	0.03517017236201856	-1.0043117830761943	0.28732511831101976
-0.422223589367892	0.067017337345887	-1.0017163269907052	0.29643259638642494
-0.41977989976832764	0.07190009396770176	-0.9983794755251204	0.30236506210101466
-0.43530495571542244	0.07144108087353869	-0.9943023006420304	0.30503297051536266
-0.4359762183845368	0.07285241356877674	-0.9894863671470572	0.30438216100836846
-0.43341332603872584	0.0681411394845234	-0.9839337333128736	0.30039471222738223
-0.4315112251613884	0.06695373547055776	-0.9776469513064838	0.2930893969870391
-0.4259285761542342	0.06587151055349837	-0.9706290674179381	0.2825217293946087
-0.4219040620790774	0.06378090526336544	-0.9628836220882626	0.268783601089853
-0.4175840727367115	0.061871101015460415	-0.9544146497345558	0.2520025081598352
-0.4123573976000471	0.058721484562554306	-0.9452266783698992	0.23234037496852974
-0.40687654997793626	0.05485866415209689	-0.9353247290158133	0.20999198577348743
-0.40035379200660304	0.05043028325883373	-0.9247143149047051	0.1851830395328522
-0.39307398640804514	0.04528731761778187	-0.9134014404697378	0.15816784768117093
-0.3851139565811046	0.03956995906750885	-0.9013926001195375	0.12922669882180962
-0.37638337529649696	0.033183526222650576	-0.8886947767949326	0.0986629181959776
-0.36695373610792825	0.026079899065064444	-0.8753154403049339	0.06679965339795467
-0.35676241238182305	0.018231538037442926	-0.8612625454390433	0.033976421069032425
-0.34577074520699247	0.009598062482867794	-0.846544529852707	0.0005454521799487542
-0.3339495154147266	0.00015985346965973155	-0.8311703117232282	-0.03313212403133649
-0.32125936086960694	-0.010093852469877311	-0.815149287172632	-0.06669021539348549
-0.30767009749773855	-0.021156857929484806	-0.7984913274542761	-0.09976177780434832
-0.29315372733404926	-0.033002471769844506	-0.7812067759004705	-0.13198285726187658
-0.27768925262143374	-0.045580081227924195	-0.7633064446267508	-0.1629966177564025
-0.261265029646605	-0.058813821775462814	-0.7448016109905907	-0.19245730984482085
-0.24388130017401263	-0.07260172274468653	-0.7257040138002069	-0.22003413523200566
-0.22555169058329	-0.0868156677490769	-0.7060258492704073	-0.2454149637027535
-0.2063046606475729	-0.1013016604843694	-0.685779766722065	-0.26830986026745596
-0.1861847075071639	-0.11588030955213158	-0.66497886402117	-0.28845438238912674
-0.16525366995489355	-0.13034712660047737	-0.6436366827545495	-0.30561260962839754
-0.14359223764552703	-0.14447261814042409	-0.6217672031382238	-0.3195798709465547
-0.12130200851470564	-0.1580022948579465	-0.5993848386549355	-0.3301851382128472
-0.09850822532597038	-0.1706570549938223	-0.5765044304174843	-0.3372930581340844
-0.07536325184098701	-0.1821345385732289	-0.5531412412538269	-0.34080559881902683
-0.05205062721110225	-0.19211219815140237	-0.5293109495109498	-0.3406632914619293
-0.028789409454184428	-0.2002527816076847	-0.5050296425733813	-0.33684605213053886
-0.005838342266615837	-0.20621275241924444	-0.4803138100935304	-0.3293735733213763
0.016500706295169254	-0.20965383081751474	-0.4551803369296766	-0.3183052797460031
0.037880634050618964	-0.21025744496053958	-0.4296464957888066	-0.30373984768143675
0.05790890081567912	-0.2077414873877413	-0.4037299395704918	-0.2858142920992749
0.07614981319530056	-0.2018785016809049	-0.3774486934088176	-0.2647026306262878
0.09213000420221734	-0.19251432948486602	-0.3508211464092618	-0.24061413812853436
0.10534825718761412	-0.17958634031426887	-0.32386604307681793	-0.21379121029694872
0.11529182507271427	-0.1631405288881937	-0.2966024744333801	-0.18450685899284042
0.1214632684167659	-0.14334680214394938	-0.26904986882031795	-0.15306186623726253
0.12342485118181343	-0.12051144625660082	-0.24122798238453444	-0.11978162755087535
0.12087174389939448	-0.09508486231442476	-0.21315688924465762	-0.08501271882803851
0.11374987318960737	-0.06766106714247457	-0.18485697133525208	-0.04911922402239128
0.1024359025561913	-0.03896313294144943	-0.15634890792679892	-0.012478863593182125
0.08798623329303373	-0.009805702087986616	-0.12765366481874432	0.024521034113747082
0.07241939306049738	0.018977715463894318	-0.09879248320441272	0.06148767462662597
0.05889560116258007	0.04665692121282283	-0.06978686820550019	0.09802700706876433
0.051507294917289385	0.0727848362111186	-0.040658577074770476	0.13374795590818322
0.05434361005473996	0.09741341123859541	-0.011429607065744586	0.16826662856587185
0.06987003230027362	0.12125264907242418	0.017877817032180776	0.20121045299049062
0.0975435595314716	0.14558863422936968	0.047241255693314346	0.23222220009571895
0.13399814923294748	0.17179861347301995	0.07663806779111873	0.2609638472459124
0.17488986909840742	0.2006042668568977	0.10604542406961498	0.2871202407481157
0.21672677404488105	0.23160490605309292	0.1354403209504203	0.3104025175470118
0.25727430139840385	0.26350826676771727	0.16479959467603525	0.3305512489924649
0.29499745184644394	0.29475627535767	0.1940999357875677	0.3473392726285499
0.3287155308127806	0.32391424570845473	0.2233179039368225	0.36057418140252395
0.3576996188241236	0.3497100487105384	0.25242994303108796	0.37010044347015153
0.3817336061258595	0.3710542394481909	0.2814123967089132	0.37580112983880865
0.40097644097694685	0.38715549407990674	0.3102415241451085	0.37759923139425816
0.4158249430706491	0.3975721031999015	0.33889351618207764	0.37545855135215955
0.426849987562106	0.40214885561626984	0.3673445117849679	0.3693841638104082
0.4347267010513196	0.40093475190394434	0.39557061481723005	0.3594224338012357
0.4401452106238466	0.3941268913661678	0.4235479111326663	0.3456605989996543
0.4437471373336884	0.38202047145320367	0.4512524859804752	0.32822591798413686
0.44609662712262355	0.3649622854440257	0.47866044171752575	0.30728439461477774
0.447668290646539	0.3433212033125232	0.505747915823726	0.28303909264093396
0.44884515170687034	0.3174745898996443	0.5324910992143446	0.25572805902616247
0.44992596698148624	0.28780209083035735	0.5588662548432717	0.2256218786351844
0.45113740958549353	0.25468356645186835	0.5848497365904369	0.19302088682079882
0.4526465663428301	0.21850049824652418	0.6104180084264444	0.1582520700371013
0.4545722470917132	0.1796391457760412	0.6355476638461376	0.12166568785156898
0.45699481969524475	0.1384939745162216	0.6602154455634028	0.0836316525985235
0.4599643271182776	0.09547077750318354	0.6843982654576579	0.044535705380312374
0.46350690512197223	0.050989129804231925	0.7080732247628553	0.004775429158868112
0.4676297615374556	0.005483798942198332	0.7312176344889667	-0.03524385873510936
0.4723249931887017	-0.040595177887176585	0.7538090360647816	-0.0751132912260209
0.47757247645336504	-0.08678395659930449	0.7758252221910046	-0.11442466914997936
0.4833420433915693	-0.13260802587497977	0.7972442578914215	-0.15277466767295197
0.48959512775738734	-0.1775870542815651	0.8180445017495983	-0.18976898749900825
0.49628603615801825	-0.2212413327527488	0.8382046273176763	-0.22502640766976725
0.5033629755197672	-0.263099533548432	0.8577036446831533	-0.2581826979809722
0.5107689466284923	-0.30270733080634665	0.8765209221792499	-0.28889435071022
0.5184425924066515	-0.33963626618102954	0.8946362082230325	-0.3168420934350804
0.5263190676153559	-0.3734921242314144	0.9120296532655802	-0.3417341471983957
0.5343309732610173	-0.4039220348006396	0.9286818318372853	-0.36330919711915893
0.5424093745359285	-0.43061956755749575	0.9445737646706045	-0.3813390457184636
0.5504848969818614	-0.45332724023655596	0.9596869408823167	-0.3956309226929504
0.5584888737865737	-0.4718361239220623	0.9740033401961037	-0.40602942858604246
0.5663545000920406	-0.4859825740594174	0.9875054551859546	-0.4124180937352861
0.574017940127497	-0.4956425049533721	1.0001763135199149	-0.41472053797056313
0.581419331362964	-0.5007240059439669	1.0119995001830884	-0.4129012207568746
0.5885036369826977	-0.5011594126981226	1.0229591796580528	-0.4069657757710021
0.5952213126063868	-0.4968981456966975	1.0330401180401159	-0.39696092822730994
0.6015287727509213	-0.48790167131386397	1.0422277050640805	-0.38297399757844974
0.607388663470475	-0.4741418071319526	1.0505079760186644	-0.36513199246561673
0.6127699660883791	-0.45560327867978606	1.0578676335236783	-0.34360030893738736
0.6176479695538237	-0.43229095391414113	1.0642940691446026	-0.3185810469515605
0.6220041534470366	-0.4042415673834676	1.0697753848185232	-0.29031096398199724
0.6258260192740761	-0.3715390522719599	1.0743004140644632	-0.25905908813313683
0.6291068953636082	-0.33433190394512263	1.0778587429508177	-0.22512401648392968
0.6318457228878573	-0.2928504058110892	1.0804407307915511	-0.18883092740819468
0.6340468109900284	-0.24742117533098498	1.0820375305424996	-0.15052833832067047
0.6357195321180048	-0.19847644817690593	1.0826411088682757	-0.11058464265526688
0.6368779187906232	-0.14655588999530253	1.08224426584976	-0.06938446186920177
0.6375401235248045	-0.09229951764699439	1.0808406543015252	-0.02732484987090261
0.6377277159276279	-0.036431442649484384	1.0784247986679696	0.01518861152232752
0.6374648136839159	0.020264556664336086	1.0749921134664193	0.05774578668932981
0.636777073123385	0.0769754097298217	1.0705389212448604	0.0999359900697484
0.635690593775744	0.1328919534045023	1.0650624700215336	0.141351979999063
0.6342308126422213	0.18724144322732064	1.05856095017317	0.18159390314025692
0.6324214719181155	0.23931604663172698	1.0510335107380469	0.2202731509484225
0.6302837357365729	0.2884946853380066	1.0424802750999236	0.257016090793626
0.6278355082643523	0.33425663238547365	1.0329023560181778	0.2914676359227287
0.6250909718506541	0.3761864236929903	1.0223018699695712	0.32329462033712975
0.6220603267176756	0.41397070083700677	1.0106819507663507	0.3521889468816706
0.6187496798504218	0.4473884085705511	0.9980467624153643	0.37787047934996565
0.6151610057108217	0.4762962580807745	0.9844015111827646	0.40008965218688647
0.611292088120416	0.5006115417477358	0.9697524568284435	0.4186297743765375
0.6071363516015917	0.5202943052221868	0.9541069229743383	0.4333090073109219
0.6026825002700489	0.5353306283422935	0.9374733065709978	0.44398199980600245
0.5979139006965521	0.5457184169992374	0.9198610864260377	0.45054116693198354
0.5928076695001678	0.5514567276295367	0.9012808307591087	0.4529176029156661
0.5873334546652159	0.5525392781345664	0.8817442037473433	0.45108162201873936
0.5814519301809755	0.5489524672579463	0.8612639710257681	0.4450429249589354
0.5751130557253601	0.5406779358087814	0.8398540041074011	0.43485039208443055
0.5682541863774404	0.5276994526085234	0.8175292836878452	0.4205915081002179
0.5607981515819555	0.5100136831009999	0.7943059017997804	0.4023914266430423
0.5526514574664072	0.4876441830795513	0.7702010627829116	0.38041168637614003
0.5437028011750615	0.46065773810615585	0.7452330830359699	0.3548485934944783
0.5338221180620478	0.429181929798613	0.7194213895170507	0.3259312885661499
0.5228604086944292	0.393422552907325	0.6927865169598979	0.29391951845917896
0.5106506070878647	0.35367925054873056	0.6653501037746082	0.2591011366906314
0.49700974737390846	0.3103575253585418	0.6371348866012885	0.22178935786404913
0.4817426564991121	0.2639752009874928	0.6081646934864406	0.18231979391455116
0.4646473437123406	0.21516155851164073	0.5784644356535238	0.14104730164145482
0.44552218454934084	0.16464786724174102	0.5480600978385098	0.09834267246406439
0.42417494403056283	0.1132489371288609	0.5169787271643107	0.05458919647667563
0.4004337280418168	0.0618366001188595	0.48524842052777334	0.010179133701094668
0.37416022798911425	0.011307470391791563	0.4528983104747654	-0.03448987406818364
0.34526633708841	-0.037451461951626706	0.41995854954045614	-0.0790184172568432
0.3137366488579018	-0.08359541663732308	0.3864602930328411	-0.1230089249151464
0.2796618519342697	-0.12634946573619577	0.35243568023958466	-0.16606923056611222
0.24329199817398378	-0.16503060201612516	0.3179178140399026	-0.20781606528969937
0.20512431661176125	-0.1990677166326538	0.28294073890476623	-0.24787844688627814
0.16604724641380283	-0.22802834037189976	0.2475394172704638	-0.2859009352908358
0.1275675379920328	-0.25166692175263966	0.21174970427288833	-0.3215467259952205
0.09213898237018181	-0.27001458730827615	0.17560832083188962	-0.35450055506206646
0.06355596784358497	-0.28353171881226863	0.13915282507647356	-0.3844713913579269
0.04719930547281356	-0.2933344978137245	0.10242158210525563	-0.4111948938722692
0.04954670107093412	-0.3014665386016147	0.06545373207722223	-0.4344356143994592
0.07599260050619777	-0.31108174271725325	0.02828915663182363	-0.45398892841568866
0.12680403385523897	-0.32619498504254635	-0.009031556361670467	-0.4696826796572341
0.19428341731360338	-0.35042051240033606	-0.04646714972094377	-0.48137852667211
0.26617314293534267	-0.3844496751343966	-0.08397573552851381	-0.48897298244775944
0.3332407473661997	-0.4239947714514763	-0.1215148353614099	-0.4923981410845929
0.3912608321928327	-0.46166908965058995	-0.15904142216073014	-0.49162208836294735
0.4363037779339209	-0.49183421322138954	-0.19651196372685098	-0.48664899591117877
0.46335952345218134	-0.5121458788677734	-0.23388246782243163	-0.4775189015007792
0.4704212504409607	-0.5212746914852137	-0.27110852886197667	-0.4643071807441625
0.4594795224803146	-0.5180676789802503	-0.30814537616473314	-0.4471237181291532
0.43332075316733587	-0.5026631509727529	-0.344947923743124	-0.42611178786850706
0.394247968474961	-0.47641888825626505	-0.3814708215964183	-0.4014466574510929
0.34500692589472604	-0.440863444173035	-0.41766850847572495	-0.37333392903683726
0.28864020337989915	-0.3975880770438103	-0.4534952660825323	-0.34200763591910815
0.2276241526270291	-0.3487586688798537	-0.4889052746606241	-0.30772811317400683
0.16393701198519517	-0.29696456949559685	-0.5238526699360573	-0.27077966331054976
0.09958165041285297	-0.2446622419671746	-0.5582916013580319	-0.23146803921770168
0.03652079169326422	-0.19395511857682113	-0.5921762915882743	-0.19011776796630359
-0.023665906678472556	-0.14655928808035093	-0.625461097183712	-0.1470693400562304
-0.07984176736226853	-0.10367055076651539	-0.6581005704136728	-0.10267628950106768
-0.1312490852427339	-0.06590627026978234	-0.6900495221482535	-0.05730219070698771
-0.17752893577079493	-0.03341058334827591	-0.7212630857518655	-0.011317598433672279
-0.21869941001643553	-0.005989538430591721	-0.7516967819110666	0.034903042778706296
-0.255043199620136	0.01678035475235873	-0.7813065843227445	0.08098449346418053
-0.28699752278368695	0.035452042042099036	-0.8100489861650505	0.12655379247352433
-0.3150770849382863	0.050627022642632385	-0.8378810672689272	0.17124328328018318
-0.3398127649539696	0.06290043816873715	-0.8647605619054569	0.21469356880704227
-0.3617086477081021	0.07282333316631612	-0.8906459270994368	0.25655637120338143
-0.3812180128971142	0.0808788592689182	-0.9154964113768064	0.2964972741596525
-0.39873058260452626	0.08747025240755678	-0.9392721238494672	0.33419832667265287
-0.4145677519773898	0.09291708977857877	-0.9619341035375295	0.3693604886544803
-0.42898372434428833	0.09745795900763053	-0.9834443888258804	0.4017059003958816
-0.44217014031987395	0.10125731366458525	-1.0037660869477454	0.4309799596330169
-0.45426299816612314	0.10441444447698685	-1.0228634433856723	0.45695319181001137
-0.4653506366383307	0.10697346653628892	-1.0407019110761808	0.4794229010570689
-0.4754817602149545	0.10893371522201056	-1.0572482193016508	0.4982145913994642
-0.48467307309834834	0.11026061782840069	-1.072470442150109	0.5131831497575217
-0.49291636244226267	0.11089737108011304	-1.0863380664202247	0.5242137843727994
-0.5001852136170638	0.11077750403359217	-1.0988220588465418	0.5312227143831946
-0.5064416513761417	0.10983802411346204	-1.1098949325172471	0.5341576083525512
-0.5116428494743648	0.10803233646361228	-1.119530812354117	0.5329977716201043
-0.5157478467488783	0.10534173372286353	-1.1277054995223763	0.5277540843558205
-0.5187239498794864	0.10178407262835058	-1.1343965346358678	0.5184686941733762
-0.5205523093054458	0.09741827692101594	-1.1395832596211968	0.5052144690477957
-0.5212320658014751	0.09234360605487373	-1.1432468781026919	0.4880942180961179
-0.5207824695330543	0.08669321270964676	-1.1453705141687869	0.46723968949333994
-0.5192425043796349	0.0806223466454095	-1.145939269378983	0.4428103564009013
-0.5166678106324205	0.07429252664783477	-1.1449402778697089	0.4149920032702731
-0.5131250761520303	0.06785385287392602	-1.142362759416605	0.3839951262405083
-0.5086845064653173	0.061428091450805335	-1.1381980703103098	0.35005316256825414
-0.5034113764833763	0.05509502413934527	-1.1324397519026377	0.3134205651039583
-0.4973578814670867	0.0488838047916584	-1.1250835766800904	0.2743707387554742
-0.4905564435453177	0.042769937895652844	-1.1161275917221045	0.23319385665362422
-0.48301528262424137	0.036677395083315245	-1.1055721594020342	0.19019457435311993
-0.4747165348715384	0.03048469091904756	-1.0934199951899348	0.14568966086403418
-0.4656166866823888	0.024033604316904645	-1.079676202417561	0.10000556561444408
-0.4556487678818395	0.01713951773281555	-1.0643483038676793	0.05347594059455854
-0.4447256922183017	0.009602734329282414	-1.047446270051433	0.0064391369304422396
-0.432744282381521	0.00122033975280624	-1.0289825440406635	-0.040764305015569824
-0.4195897168934168	-0.008201890096346462	-1.0089720627238872	-0.08779415321760814
-0.40514024486211736	-0.01883826564073054	-0.9874322743582805	-0.1343129508636823
-0.38927198046965605	-0.030833592977337926	-0.9643831522932597	-0.17998843473594955
-0.3718634572487254	-0.04429623307631941	-0.9398472047451754	-0.224495887980027
-0.35279947833046643	-0.0592946890562851	-0.9138494805065832	-0.26752041095380164
-0.3319737110994703	-0.07585824282644942	-0.8864175704785416	-0.3087590947561591
-0.3092894768658271	-0.09398160365963736	-0.8575816049189253	-0.34792308304319824
-0.2846582934671791	-0.11363283290357236	-0.8273742463054562	-0.3847395088323191
-0.2579959492457286	-0.13476310033475564	-0.795830677717625	-0.41895329416310345
-0.2292162111260175	-0.15731628380267718	-0.7629885866479401	-0.4503288017181112
-0.19822265553369112	-0.18123620255388842	-0.7288881441596465	-0.47865132879374506
-0.164899490190319	-0.20646944893204203	-0.6935719793144534	-0.5037284353418403
-0.12910254507460117	-0.232962308536493	-0.6570851488020181	-0.5253910991640922
-0.09065184106920972	-0.26065099337816444	-0.6194751017092418	-0.543494692724399
-0.04932737828225399	-0.28944518291264715	-0.5807916393771827	-0.5579197774346879
-0.004870237915688691	-0.31920555227125097	-0.5410868703005004	-0.5685727126618634
0.04300784261581589	-0.3497165484305203	-0.5004151600337016	-0.5753860780817036
0.09460089931716914	-0.38065622938854005	-0.45883307607771123	-0.5783189093637964
0.1501607658421327	-0.41156560086844	-0.4163993277293646	-0.5773567484984197
0.2098045261901027	-0.441820567675928	-0.37317470088695304	-0.5725115113632251
0.2733381130031895	-0.4706101496267136	-0.3292219878144587	-0.5638211763663391
0.33992030819260294	-0.496924428299277	-0.2846059118780218	-0.5513492991851278
0.40742689441203295	-0.5195535937276025	-0.23939304727883085	-0.535184359739255
0.47128446830497644	-0.5370928959913321	-0.193651733817928	-0.5154389485861546
0.5225251010848504	-0.5479313702800118	-0.1474519867389558	-0.49224880090179984
0.5453515835660178	-0.5501613978100542	-0.10086540170805045	-0.46577168710275973
0.5170051931937506	-0.5412621522622064	-0.053965054999924066	-0.43618616997494447
0.41811747608211325	-0.51734576645156	-0.006825398972997875	-0.4036902388955544
0.2595780825931889	-0.4723600523689681	0.04047784707255265	-0.3684998323640359
0.0986977046090555	-0.40078756653815484	0.08786781054708721	-0.33084726059469527
0.0010981675842000604	-0.3094117627948383	0.135266583614928	-0.2909795403671186
-0.011153913401819038	-0.2240200542516956	0.18259534549721373	-0.24915665467678833
0.03755026838898459	-0.1663909661713743	0.22977448888963917	-0.20564974998266053
0.1044823319657188	-0.13469779288933031	0.27672375033759483	-0.1607392840068506
0.1614678548949325	-0.11347982229040028	0.32336234439963296	-0.11471313710920686
0.20496707267144554	-0.0890236412639765	0.36960910141521547	-0.06786470023512747
0.24192775192146831	-0.05671602387022945	0.4153826086823408	-0.020490952325087554
0.27775223878855215	-0.018058706103052963	0.46060135483617015	0.027109460121856308
0.31339925074605113	0.02494056480267139	0.5051838772084296	0.07463812891347849
0.3478356446389414	0.07145276402952344	0.5490489119344699	0.12179876339600919
0.38032041844674747	0.12107668611949907	0.5921155465623774	0.16829903141115035
0.4106893622704157	0.17315772742006572	0.6343033749071774	0.2138523508313972
0.4389686148708252	0.22681559906479234	0.6755326538809165	0.2581796210796713
0.46517802944815145	0.2811137205859691	0.7157244620180055	0.30101088464788023
0.48934344155310766	0.33510480444158325	0.7548008594045404	0.3420869092905785
0.5115223973526783	0.3878447370991412	0.7926850487087755	0.3811606822747622
0.531799987909068	0.4384416980091715	0.8293015370002218	0.41799880881001894
0.5502808024899952	0.4861108075792011	0.8645762980347019	0.4523828075608737
0.5670853689882582	0.5302111295422655	0.8984369346731702	0.48411029694538954
0.582345727522912	0.5702658136089261	0.9308128410936335	0.5129960667485473
0.596198904236487	0.6059670139310704	0.9616353644463465	0.538873030416254
0.608779965146925	0.6371652576341685	0.9908379655959291	0.5615930542440095
0.6202157502899658	0.6638463738990628	1.0183563785858647	0.581027660522203
0.6306198427337156	0.6861012506972606	1.044128768455215	0.5970686025484849
0.6400891916128064	0.7040932858380485	1.068095887031381	0.6096283102550755
0.6487025180007904	0.7180271588653184	1.0902012263179792	0.6186402060251512
0.656520313640853	0.7281211668311278	1.1103911690926997	0.6240588910787247
0.6635860568736464	0.7345841009219237	1.1286151363269006	0.6258602035929415
0.6699282138753759	0.7375967825511319	1.1448257310361984	0.624041150478534
0.6755626243267154	0.7372979914566025	1.1589788781698551	0.6186197154596087
0.6804949478282769	0.7337744840004334	1.1710339601462878	0.6096345467948526
0.6847229343279067	0.7270549556634576	1.1809539476422177	0.5971445286304452
0.6882383565666091	0.7171080116396548	1.1887055252446659	0.5812282405863687
0.691028498414459	0.7038443787897605	1.1942592115772253	0.5619833107452428
0.6930771329147383	0.6871236620063312	1.1975894735155836	0.539525667733726
0.694364954801306	0.666765883523079	1.1986748341117561	0.5139886980609073
0.6948694613402859	0.64256782886224	1.1974979738521672	0.48552231530119294
0.6945643079598612	0.6143238629454705	1.194045824881384	0.45429194808311585
0.6934182039619937	0.5818504055751105	1.1883096578311585	0.42047745416815235
0.6913934581786718	0.5450127261402015	1.1802851609034772	0.3842719681732188
0.6884443309738295	0.5037522139755186	1.169972510866201	0.3458806907097779
0.6845153908359813	0.458111891731994	1.1573764356314855	0.3055196268795812
0.6795401024552341	0.40825774187082	1.142506268099234	0.2634142821825063
0.6734398799211846	0.35449346237588025	1.1253759909615213	0.21979832395850707
0.6661238164127026	0.2972665771836473	1.1060042721788566	0.17491221650177624
0.6574892464895794	0.23716439477219473	1.0844144908543187	0.1290018379545029
0.647423208872733	0.17489911600562427	1.0606347532494675	0.08231708701108528
0.6358047609079525	0.11128241161138552	1.0346978987033446	0.03511048734112063
0.6225079601731746	0.047190972252357834	1.006641495235032	-0.012364202522134382
0.6074051891852982	-0.016474213965106694	0.9765078246312973	-0.059853366285716574
0.5903703780584005	-0.07883094504705336	0.9443438568406934	-0.10710488669183074
0.5712816062335809	-0.13905651208040734	0.9102012135195517	-0.15386947497713122
0.5500225708906012	-0.19642105899786425	0.8741361205969532	-0.1999019662782324
0.5264825265304746	-0.25030918861041723	0.836209349751322	-0.24496257460424437
0.5005545465623991	-0.3002268148622544	0.79648614871558	-0.28881810135845915
0.47213233629108636	-0.3457923342479467	0.7550361603540091	-0.3312430917820819
0.4411063294892661	-0.3867135536001804	0.7119333304813369	-0.37202093410079284
0.4073604332651092	-0.4227540126993361	0.6672558044213294	-0.41094489658108296
0.3707716168177212	-0.45369402601468883	0.621085812330941	-0.4478190981462878
0.33121578422180986	-0.4792928533447833	0.573509543345312	-0.4824594086546901
0.2885855325531758	-0.4992591525871011	0.524617008627123	-0.5146942754064999
0.24282952992986825	-0.5132378302503587	0.4745018934358164	-0.5443654729137555
0.19403150769898625	-0.5208233246357236	0.4232613983608878	-0.5713287734412152
0.14256363076188122	-0.5216130053090117	0.37099606989512973	-0.5954545362990838
0.08938295169716304	-0.5153204559017324	0.3178096205548423	-0.6166282143395446
0.03660559932423729	-0.5019775298511905	0.2638087387846476	-0.6347507765765782
-0.011397393182509541	-0.48226678284538305	0.20910288891711185	-0.6497390463084499
-0.04606471093269093	-0.4580428326435197	0.15380410148761986	-0.6615259545736644
-0.05210532456297762	-0.43312251589910966	0.09802675423715854	-0.6700607092106232
-0.008000623046373223	-0.4144348112242859	0.04188734416696274	-0.6753088802187094
0.09887430042502102	-0.4134329833603941	-0.014495748961490647	-0.6772524025291398
0.24118194781764146	-0.44582769737856326	-0.07100250725427514	-0.6758894976895319
0.3633758285673839	-0.5200622461445775	-0.12751152698635274	-0.671234516341968
0.4508418794944596	-0.6098054619541516	-0.1839002780906213	-0.663317703731168
0.5267425399041473	-0.6711820056731067	-0.240045370321092	-0.6521848908148419
0.5822698271078122	-0.7007417754464639	-0.2958228255469586	-0.6378971138617245
0.587021981775302	-0.715329887631963	-0.35110835560854925	-0.6205301657131314
0.5516903605132373	-0.7158799834421266	-0.4057776451382192	-0.6001740821501593
