0.6122263356788629	0.9929455584153126
0.5964003240566118	0.9850303155096296
0.573243012696175	0.9704417750607475
0.537672430965559	0.9476735375294258
0.4728676622727342	0.9146583412337108
0.3279100330842585	0.8712286159119931
-0.0011919758424728255	0.8198765690923606
-0.4115818917759795	0.7472451877041046
-0.5136673628930188	0.463092802277927
-0.5377155711502155	0.09478285141227408
-0.27398062392552497	0.008523514452580094
-0.08457926609826691	-0.001365317416518519
-0.05199768851954814	-0.003020971029516095
-0.12319244756863243	-0.04612712837593086
-0.18490232017881042	-0.112010645526824
-0.16865644319268952	-0.17242589124586627
-0.14583557559055818	-0.23200902372018722
-0.17461245299824268	-0.3030240328207075
-0.2198217862372044	-0.37294395638769146
-0.24997681709967906	-0.4298301619969122
-0.2861970852871788	-0.4745840938094518
-0.33776620217827125	-0.5104222759791823
-0.38761758743340574	-0.5334483182421699
-0.4223320558802977	-0.5400440986582615
-0.4509493759998065	-0.5325788413065975
-0.48067189937665183	-0.5154075385687729
-0.5075595523393626	-0.4894679227058714
-0.5260318235388151	-0.45423769394705255
-0.5393844577746887	-0.411951375991596
-0.5499685927355771	-0.365330976218964
-0.5558350820719713	-0.3154491436119536
-0.5560341175857073	-0.263299816532175
-0.554765573945021	-0.21137824466492922
-0.5553890481465127	-0.16199541721440786
-0.5582343907784941	-0.11654441066842325
-0.5624714294013877	-0.0759629311983584
-0.5669463886652477	-0.04077251536003629
-0.5689490215408142	-0.010545490965178927
-0.5652461351468834	0.016017422377914314
-0.5536779717183045	0.04086518354273938
-0.5339055935010903	0.06628120335815532
-0.5074474577630308	0.09435029068182549
-0.47743861615243827	0.12636164487299975
-0.4481409465890232	0.16249351759825478
-0.4241889887989733	0.20183192286815801
-0.4091934892090366	0.24269555710947371
-0.4040714050322721	0.28314361011265454
-0.40651767179855675	0.3213963033862701
-0.4121511302662776	0.3559646089501197
-0.41619898300568475	0.3855252139062347
-0.4144792771363778	0.40876835758106866
-0.4035397105612801	0.4243873276550436
-0.38048537035875757	0.4312001511912219
-0.3428175079300626	0.4283467699720203
-0.28789763236597865	0.41551286765089657
-0.2102001265948904	0.39294065078434987
-0.0914003809555905	0.3613300329020276
0.10991229754391599	0.33308285340824034
0.3338412980191148	0.38203416406517693
0.37112233181297544	0.5342935577953403
0.4142401862143046	0.6226719633621186
0.494649838033524	0.5821463142528382
0.5442844737754728	0.49474997692362255
0.5532989655630851	0.3909449398354518
0.5455955592027186	0.2613377520635476
0.5317350770787558	0.12349950612364899
0.5223064719188536	-0.007735308718630318
0.5231101119605771	-0.13433128311487752
0.5386606908200091	-0.2584158192179005
0.5659538327946256	-0.37782640843287535
0.5904263851586917	-0.4907445171561465
0.5934528240959505	-0.595808756795315
0.570346262543584	-0.6896020789300163
0.5346615792863221	-0.7670150165050329
0.5030631056907211	-0.8242749826959108
0.48289193376999406	-0.861090190213216
0.4732278141133852	-0.880352978972238
0.4705920064487117	-0.8866532458356018
0.471916446526242	-0.8848022073395712
0.47494410683513505	-0.8788977681367034
0.47796849588569257	-0.8719564092197016
0.47967099098934896	-0.8658702303685959
0.4790547256909143	-0.8614774134930279
0.47538572190322304	-0.8586526348256716
0.46816312050883396	-0.8563839026381603
0.4571914041239596	-0.8528301610869555
0.4427901559463906	-0.8453923067951838
0.4261073470958131	-0.8308541709937136
0.4094634113065746	-0.8056185642352758
0.3966641342699733	-0.7659972041542853
0.3930494818715336	-0.7085045040154014
0.40406236100271	-0.6302510358975317
0.4296885267619668	-0.5298665014009039
0.4557012550110987	-0.40942331591540165
0.4568841250438531	-0.27593077571628516
0.42541018112214346	-0.1391255747793088
0.38760883929130874	-0.007664036049090994
0.37304859190299033	0.11250516924410861
0.3837920934650896	0.22039589973638274
0.39673923598619587	0.32037528068868
0.3823886501594624	0.4193195035207375
0.3251237227598208	0.5238199182892355
0.22091333996822965	0.6339732281488211
0.01800506461869627	0.7353328560312793
-0.36047224077514106	0.8024935692104012
-0.6124404310501157	0.6372883630667264
-0.7120703084076658	0.32841474565788825
-0.5467722142813738	0.3586730011662927
-0.37301075888953167	0.4449271756537607
-0.39775774807580855	0.4267672106176783
-0.5512576227421557	0.42646729759344565
-0.5488300419215748	0.4276755989825137
-0.5397778623586724	0.41928519526336416
-0.5630796597684562	0.41842053426416226
-0.5924839137600055	0.4055542507885476
-0.6014025099881921	0.3929530949393284
-0.6080171715866789	0.3748207402036945
-0.6150749012556243	0.353638830643348
-0.6219022716553784	0.3272590804757965
-0.62484723629519	0.2982304978037022
-0.6299194925906884	0.2657156028038534
-0.6382767659727779	0.23127953094132297
-0.6495657059847575	0.1964009564246334
-0.6614343065579413	0.16269588721478107
-0.6713371816063125	0.13093252351995224
-0.6767713340556176	0.10160560509899672
-0.6768645468897425	0.07469037654549407
-0.6720256697433096	0.049782333548859914
-0.6625278505475956	0.02634224506300986
-0.6482723278402456	0.003729349001561466
-0.629038613033092	-0.01874541627482801
-0.6047983776292858	-0.04192748527898066
-0.5754234016579223	-0.06684754355435774
-0.5402433591427565	-0.09469540274195787
-0.4981556205933571	-0.1268771884149364
-0.44789710574639424	-0.16512146827274848
-0.38775420593431986	-0.21148533934992803
-0.31477224819441435	-0.26819642014806905
-0.22442665248532645	-0.33746338431024897
-0.11177901299361406	-0.42140675991359194
0.02525386194534876	-0.5220224407515082
0.18042858933670983	-0.6405681362788136
0.33308765908402216	-0.7751153420906147
0.4539321462545695	-0.9145350191769719
0.5557816083362446	-1.0253022803979068
0.6571889878280395	-1.0474083468998896
0.5677647254502249	-0.9630588093163557
0.35412749022832757	-0.8804516741822184
-0.0703327534843568	-0.9812681083187142
-0.4324838426846161	-0.914667280714244
0.05403531647974606	-0.46818922912128164
0.12044134238754853	-0.5085616043792429
0.16628667275509962	-0.5810463154195409
0.37257962634869024	-0.6316696441435983
0.29401215358208055	-0.7715801946664456
0.34522748397260256	-0.8079456757493819
0.3917921417870181	-0.7664902608091473
0.45294307255987787	-0.7190405067108476
0.5247334956713184	-0.6587780417457181
0.5740860876624758	-0.5859677989135716
0.6169161281670748	-0.5070893001292451
0.6522258512916534	-0.41784084073641065
0.6800012470126215	-0.31771189092440194
0.6984055923540964	-0.2047067930742335
0.7083864759273233	-0.07856847888877355
0.7147321161856786	0.05628688173075258
0.7230640733741511	0.1909245073345745
0.7346452539080732	0.31654270717606153
0.744129069760636	0.42936619204642923
0.7441302681099389	0.5299408375221073
0.7322219232277449	0.6192350624647527
0.7122005749325375	0.6972648794114233
0.6898945835227297	0.7641552545138507
0.6696148283564298	0.8208245383534423
0.6535365298969373	0.8686842840826434
0.642458209155689	0.9091183116253889
0.6364528645875478	0.9431899440725944
0.6350639937598042	0.9715850482877311
0.6372339419740698	0.9946864234353849
0.6412153186529241	1.012700285181949
0.6446488204352854	1.0257844668056522
0.6448997670072851	1.0341429474240695
0.6396211066868713	1.0380607373586033
0.627349139425869	1.0378491118088993
0.607729750243343	1.0336390280895145
0.5803870464435184	1.0249525293440789
0.5384712372818354	1.0103993702731413
0.4378609546318607	0.9905385097597814
0.07325623007792173	0.9845625988714823
-0.7452240885809418	1.0452321033091143
-0.8219680048890359	0.742049362423038
-0.9226738264443688	0.3947631729044528
-0.6350837219286323	0.43764969814886756
-0.36279970145968937	0.40266524610520327
-0.4079700479956555	0.2216595050186491
-0.49834690171564583	0.19254421238665814
-0.385062273927909	0.15110710088221382
-0.42516984655171425	0.11666746839647374
-0.4318879748843502	0.12362434826897262
-0.46370897932310545	0.09019560685829373
-0.5268032675766898	0.06493940524519842
-0.5552004836242688	0.04342279023331874
-0.5938583880769899	0.017412922178186074
-0.6221014744428699	-0.0005425720893865171
-0.6444614542134439	-0.01830015776705457
-0.6647332167257409	-0.035290675040306974
-0.6796804186331953	-0.05125209339514414
-0.689077905147083	-0.06655184737873515
-0.6926933538777555	-0.08157192130518398
-0.6908588491835215	-0.09732501137898725
-0.6827725338501411	-0.11477188329572757
-0.6682398269732384	-0.1351139443414855
-0.6474700859558762	-0.15963084121111804
-0.6210771990048409	-0.18961130057623138
-0.5895136184746073	-0.22617241683814798
-0.5527867747579251	-0.27020062878133283
-0.5097618757911027	-0.3222700438695196
-0.45772395582330655	-0.38268883960423355
-0.3923373812037829	-0.45173170813247904
-0.30809187555774703	-0.5299018994283524
-0.1992205239506809	-0.6179154799804736
-0.06139778528957829	-0.7160117923011025
0.10495681557422586	-0.822140554186384
0.28899901255137794	-0.9289122604523674
0.46699737569269645	-1.0204257637174876
0.6198665698032357	-1.0702579823505916
0.7118824133071855	-1.049404276462226
0.6155630855090357	-0.9498079142518967
0.4366190354447302	-0.7778659856440975
0.2012876949830904	-0.6986007826350309
-0.18146443079952357	-0.858139036269908
-0.359536846683985	-0.8299019275049706
0.10283258576630198	-0.4404157264963429
0.0598533924268525	-0.5183008964067779
0.19798661727202355	-0.5184002867474904
0.40105994359761726	-0.5327214398059597
0.4153905335993382	-0.5810280272723989
0.5056002188929305	-0.563957446826487
0.5573325483593798	-0.49779278470441085
0.6085718418538733	-0.42857698927751703
0.6458276737296078	-0.3493947024941209
0.6668935747858391	-0.25840916675009146
0.6800337632905673	-0.15592467055683984
0.6891308613641245	-0.04071639825479079
0.6984771652196113	0.08240341031132425
0.711443770528871	0.2057471892852934
0.7278810120978827	0.3221222517849155
0.742984128989689	0.42813902972671297
0.7502774789866669	0.5235723105205278
0.7467726344939061	0.6086874321270328
0.7345280603060282	0.6832772096373799
0.7177995270022897	0.7474426999507664
0.7000996326037159	0.8021360585359523
0.6834633604717897	0.8488824890236639
0.6689924012568609	0.8892480161056624
0.6574296495839267	0.9244821938454957
0.6493606430418368	0.9553844908453806
0.6451109896334475	0.98231401073492
0.6444939468345947	1.0052803347957893
0.646550470848708	1.0240816863443571
0.6494310293387435	1.0384596498576182
0.6505727097959362	1.0482321076389876
0.6472521467183745	1.0533684111632746
0.6374030526670946	1.0539826774198229
0.6203156619251573	1.050210739469237
0.5964276589698818	1.041884053215907
0.5974530376488616	0.15259471358921028
0.4383855102388423	-0.1080497897898215
0.4538313244331704	-0.1413979425627221
0.27013765508168597	-0.141454945875634
0.37069815695175107	-0.14908967192080774
0.3526672727373247	-0.15124207900663716
0.30445297383212233	-0.18046329577283915
0.2265920792152358	-0.19043857984287366
0.13498466109765364	-0.18710383975999761
0.09159706619018654	-0.16216476004666375
0.14881620295579734	-0.1326392429026964
0.0764379433267148	-0.13522477380720316
-0.03515011463813296	-0.11274288878374139
-0.06071182188198965	-0.07765523361182075
-0.05305706882746222	-0.056887108626727745
-0.04093395549739341	-0.050141997063149035
-0.004538729641570621	-0.05127199450750802
0.05468628103132666	-0.05719852478855997
0.11891176099786091	-0.0645194384025452
0.16608086480896989	-0.06886871742419348
0.19010535158993233	-0.0616283277794441
0.2891266796595651	-0.040634608088663926
0.3597347018938008	-0.021860718377097577
0.397432140333865	-0.0006533118068053345
0.4019858873668086	0.024689088804382087
0.37627834369834995	0.05001240945347818
0.32207407484311174	0.07246280898528179
0.23959767311847543	0.09210398866101321
0.1338357152925051	0.1122681676931993
-0.012767552995682774	0.13561280129127734
-0.16564699347863593	0.153956425226323
-0.23040272805901213	0.13664817354926845
-0.26166710438514107	0.12187632435493384
-0.2534469550646223	0.11010402293243507
-0.22488133391894705	0.10339453496352163
-0.1773570583004731	0.10399270070022157
-0.10243704615982677	0.10732377379303773
0.004676418994757445	0.11351591978867503
0.14363469190365202	0.12193997682932914
0.31788322448938094	0.13625260987311
0.39715695461026873	0.15688045311816123
0.43827175427655424	0.1738904218362337
0.4704682238307782	0.17312664471371106
0.47741561808397065	0.16380631264829643
0.45889103010923654	0.14825375004619287
0.40985378688864094	0.12433099219109495
0.3204618394964519	0.09436891871556105
0.19480487234022248	0.06440058486509251
0.04496609743513871	0.04435157214907337
-0.09603923648676627	0.04375924427192707
-0.11797003939577727	0.029385542839049983
-0.1396729867093961	0.019025423803012087
-0.14792989419841931	0.007377068796318498
-0.13114907561895983	-0.007985613374198952
-0.08657896372237203	-0.026915965425578114
-0.020039166024432287	-0.05013363778675173
0.05784055953387228	-0.07848352199490233
0.13156879558520096	-0.11221116539815101
0.17396430778049507	-0.14977338122766293
0.18296787080407578	-0.1765949424944333
0.2517325345910919	-0.18496355773309553
0.305264031056946	-0.20189510141995254
0.33318146317948877	-0.22265882462255931
0.3236444527920046	-0.23555321315884997
0.2748462901808283	-0.23853689235010206
0.20269781040032525	-0.22956429825875307
0.13296491046458792	-0.20584173916145726
0.09940612076882974	-0.16710450623891798
0.15395200228861006	-0.12369047343039818
0.1320561324055748	-0.11417803543141208
-0.0016800461459166027	-0.08929829321842198
-0.05066222392123951	-0.04053992085334307
-0.05951036164162901	-0.006808841766913876
-0.06680968684697142	0.01144406627947775
-0.05561465031051649	0.0223287451786624
-0.014624028006922363	0.028173839823911584
0.047727008386612535	0.035446542029766215
0.1251406654573788	0.04833669871258517
0.21233225207540937	0.068021322270295
0.3105123134226312	0.09431179570979736
0.38269139337842345	0.12703996151561947
0.4303308760679665	0.16391487262074605
0.45600551876667433	0.19881030329925325
0.4613940389651428	0.2282657987125925
0.4454083228793695	0.25065871331551826
0.3994413207126893	0.2655662008171238
0.30855370065213583	0.27377942035941466
0.15151171122490742	0.27516873877138687
-0.14665346304902707	0.2719808817803928
-0.3439602648543785	0.2231054828940715
-0.33451555282954204	0.11045458671475991
-0.2904636074650216	0.08662067891799477
-0.22368969338792388	0.08598031771306353
-0.18996280454979064	0.09201143232737716
-0.1579152025865884	0.09492507060691663
-0.09903984713071537	0.08489684236369249
-0.014155795500502444	0.07140829133030288
0.09349338336769526	0.05587571962609161
0.21721415388708415	0.04016631620557032
0.3000121137298131	0.017507915496560666
0.33105331940943544	-0.01336456023832705
0.3603491288212826	-0.04707934143586562
0.36994875751001854	-0.08310889914040909
0.35307843012951934	-0.12032898819579296
0.30808077347120216	-0.15630660703382154
0.23891791833307585	-0.18642202404790847
0.16306392048872012	-0.20429132013615908
0.11092470166458462	-0.2038031020956756
0.12934040249377782	-0.18827269832501098
0.18422449359574877	-0.1910775502561362
0.10011801270873003	-0.22078523269040656
0.04689929205440839	-0.2059129119424607
0.055341086557081164	-0.1767088979338493
0.06441246138133835	-0.1589875401780831
0.06403915000077368	-0.15458491678353314
0.0894264684557333	-0.1504541631725979
0.12980191649578415	-0.15006123548028322
0.1650601441947302	-0.1553348435535702
0.17143099652054994	-0.1592658463188401
0.11912743288921848	-0.14151522744328965
0.16749989427052578	-0.09937354120343778
0.25437090320791444	-0.06475188240810764
0.31266236332659203	-0.040124823248966934
0.34450137731912933	-0.008908030093120523
0.3480700340878126	0.02960118177904303
0.33190827176781584	0.06926094084778275
0.2984604719329662	0.10638014327252424
0.24489277431287804	0.14006287639628479
0.1633112884694557	0.1708463906687786
0.02367993088699146	0.19729715064181058
-0.1615096516589214	0.211810486896777
-0.24817495267092649	0.17786824846910743
-0.27985810284715973	0.14714916771900172
-0.2652210581367962	0.1332758685286284
-0.236564241083832	0.12928015352760805
-0.20979931233284965	0.13443665808826166
-0.1690974416047906	0.13773081773959472
-0.10841198782831885	0.13870862881801785
-0.0209952538662464	0.13795431469397298
0.10078267127884218	0.13557721336920425
0.2611239081959249	0.13806385117142386
0.3559539892096659	0.14398597235006963
0.38288837427818845	0.14017971015250705
0.41373374736323465	0.11359370316989034
0.42494270911496734	0.07517260602833473
0.4103098079766086	0.03264332658160568
0.3707075090394679	-0.014829815321506234
0.3068489714903661	-0.06399244580447588
0.22463725055850542	-0.10882520504259274
0.14447743166049104	-0.141905839208757
0.09465467098532637	-0.15779110152168202
0.10831673585038995	-0.16287346780976303
0.11687736644278032	-0.1793589594904474
0.07418537314673451	-0.19979067224943375
0.056750989980299725	-0.20062044462345302
0.06924717221756228	-0.19515123475484536
0.08420292073656771	-0.19503775274106022
0.10179095533571474	-0.20026552804323444
0.13511105368007942	-0.2054431922638304
0.17408688033171205	-0.2133805869785788
0.2038322186606221	-0.22575270070534253
0.2051466543791834	-0.23475370280606006
0.1286366898302955	-0.21595251548107947
0.10050124118787053	-0.16109049785231427
0.1817065341275296	-0.10681346776905953
0.2489832024177893	-0.07699511954852795
0.29798664805604874	-0.04836427259565451
0.3188971934069495	-0.008090742795371364
0.3201395074773016	0.03923967018316121
0.31029409197914026	0.08722359071778812
0.2878758951655425	0.13219475524299878
0.24655062936602457	0.1732787936149432
0.1728166068409104	0.210036819635943
0.03308520191862558	0.23873115211674903
-0.16112090342741908	0.24850337985333387
-0.26324060839300095	0.2027069104250978
-0.292641005890883	0.1562700256969477
-0.26947627329551066	0.13745949966324147
-0.23321206790094934	0.13471700431799233
-0.21207021794319525	0.14210015920444613
-0.18785835108075016	0.14482535607191319
-0.15137658349616562	0.14017326260051963
-0.09333802925070436	0.13075087477228395
-0.006282382770910866	0.11699165452270904
0.10511093155837288	0.102459625980698
0.23295868393116717	0.08837724863317434
0.30127566280153817	0.06474661304858265
0.31776997121001105	0.02504430848852357
0.33466996450149783	-0.02597355469263546
0.3389831177746677	-0.0806427412627847
0.3256266421818703	-0.13493959329268046
0.29640850514493366	-0.18620399625007272
0.25299941730664	-0.2302291545168919
0.2005028001712269	-0.2625774555734199
0.15148530316510575	-0.27862675078895344
0.12569127194718005	-0.2756184509350837
0.15556488468866186	-0.2572168696829497
0.25090622489075387	-0.2505222104184504
0.2517439142769142	-0.30395733727887336
0.18204724672378214	-0.3293398668959617
0.17493220134212617	-0.290915125467256
0.18851093930297835	-0.24012020717029986
0.15363286163935744	-0.2017035483104032
0.10894239999640293	-0.15874400728521393
0.093236239091542	-0.10898519868923678
0.09107171465490788	-0.06469262784354274
0.08904675665592399	-0.026204080845491584
0.09344437426983179	0.012693684028888763
0.11326908623071393	0.05402245641982667
0.15403885566466724	0.0954549672716769
0.23846301577175918	0.1360263402887083
0.3274665683183796	0.18184914490657328
0.3854843745724926	0.23699057730659787
0.42711518836687296	0.29108145599113266
0.455643632230795	0.3352036056947318
0.4696641596608488	0.3692624550780577
0.46918981813142685	0.39264466775513895
0.45360206518287066	0.4031140171024199
0.41894425957981113	0.39982252460040946
0.35903355291566746	0.3823514012246643
0.25851056164929975	0.3484929237635983
0.07673771399555653	0.29532598603131355
-0.14817858766648057	0.23235664141047924
-0.2497835904778245	0.1253376615393283
-0.19804870032946909	0.04221881441544556
-0.12889709026707896	0.01934085673014896
-0.09308924771016566	0.0062864982473747055
-0.08819042373841501	-0.01722274589743794
-0.07282001018093201	-0.05066014215075898
-0.031565859083396416	-0.08744613543903734
0.025023704881001287	-0.12687819850586213
0.08591258931036322	-0.1717058205277927
0.14623894715520588	-0.2224695075642787
0.1991523115460905	-0.2771659924959639
0.21896320709686898	-0.32840623520419726
0.16032059270216237	-0.348606068498089
0.10093145681555546	-0.3122203470747103
0.12149716302020258	-0.2543412797727546
0.1615798212783251	-0.22237886649874988
0.2039395588501424	-0.20430745295311842
0.22803401056135922	-0.1821237738588986
0.23175897002672335	-0.14437845766872603
0.22755734628930518	-0.09078206092049768
0.2223445329272827	-0.02916212769543086
0.22059261042509343	0.034032561713176424
0.21900582419230502	0.0957411930224307
0.20608576623819752	0.15454261875046382
0.1643878960707605	0.20893364898803984
0.06626992514104832	0.25357661362946016
-0.08797831683020921	0.2749438606074813
-0.2124614294738641	0.250390204087781
-0.2736551016451157	0.19861377052845997
-0.2725153529510073	0.1629864347316903
-0.23724763142070898	0.14968760722671506
-0.21108023172853274	0.1509913851951365
-0.19681372771646072	0.15214227138655417
-0.18424605084214296	0.14335083078894242
-0.1616377384103703	0.1244809133586541
-0.11716712071029373	0.09758575957178606
-0.05317749979980385	0.06622431605918414
0.019828135500050845	0.030845536041032184
0.09131783127828275	-0.01114213373457279
0.14885608582661314	-0.06398527136574311
0.17943362332736304	-0.1304542073285485
0.1883631333293292	-0.20038316933896388
0.19532548767850105	-0.25781112339803686
0.20093257960739613	-0.29980044265601885
0.20369771644136764	-0.32936930022270955
0.20391019099570457	-0.34765580177750005
0.1978413363673485	-0.35418803617005673
0.18473753368815285	-0.3465650975340075
0.16660771109040345	-0.3230011863875278
0.14676949773649245	-0.28426027510731605
0.1299901787766503	-0.23359119973605297
0.12096552927830609	-0.17599850410775658
0.122852493201189	-0.1159965500521884
0.1336302178929035	-0.055826883711720454
0.1361350991358075	0.005140126070935058
0.09597667258263688	0.07214546899528765
0.01867011356566437	0.14146353348275562
-0.06933905961657438	0.19273833833632514
-0.1606062853611474	0.21613917789367026
-0.2276990306012016	0.2145227115664698
-0.25401306585800953	0.19938662218952607
-0.24963901790633175	0.18685931595354455
-0.227521466524306	0.18117582058028062
-0.19837668057508506	0.17911167440678363
-0.16617603687799612	0.17587398480299904
-0.12666335259905107	0.16672942751389644
-0.07484439203577367	0.15008937975057732
-0.007192077812492412	0.1267369930341644
0.07626071455074668	0.09808376963360241
0.16124310609493603	0.06223627968197071
0.21317230540633775	0.009287322930507769
0.22301759482791772	-0.06536670951435186
0.22111025520709313	-0.1480324925464137
0.21925912842394682	-0.22342842686647307
0.21492052673736087	-0.2847589826905715
0.2079122647482239	-0.33021638531230096
0.1978289595956797	-0.3600621853202998
0.18374026618059697	-0.374684047449731
0.16733416897697145	-0.3730183940718275
0.15099381505240717	-0.3542288192684368
0.1371504748551157	-0.3190737645330381
0.1279244009623363	-0.2705696641939755
0.12476110158697631	-0.21366535969601902
0.12884446560446414	-0.15312018667503452
0.13864704229359093	-0.09151827113905903
0.14454223136579164	-0.028094673473350373
0.12504653916055009	0.04270272866261576
0.0685771030362901	0.12128046941164794
-0.012515415279520894	0.18996760020696216
-0.11116049493977337	0.2309815480104535
-0.20139575570380258	0.23976025209722057
-0.25226515745931033	0.22326886263951826
-0.26172667414732353	0.20145147808590846
-0.24453028684358197	0.1877147136340791
-0.21711223823707898	0.1812980618385975
-0.19041342491592084	0.17635762927806461
-0.16386994548481915	0.1662847035236749
-0.13105666309242944	0.1471922257470861
-0.08606156737071663	0.11891059811848109
-0.027201106473806927	0.08273754753446613
0.039091472807236315	0.039356090289653756
0.10052983141548824	-0.013596571804144642
0.1440380494585613	-0.08100283628495603
0.16503654224988773	-0.16266060654833808
0.17267921335850553	-0.24425318239266552
0.17457186253481488	-0.3076714118160225
0.17000459854010197	-0.34638424689146835
0.16330502022718227	-0.3634064350370673
0.1613970687072277	-0.3643051902671019
0.16297112181338722	-0.35321304973677997
0.16405205009469873	-0.3298901329751585
0.16181662810547404	-0.29232063657328805
0.15570022883687804	-0.24007437057426056
0.14882192181039017	-0.1753848028538999
0.14721758135677193	-0.10226209424008081
0.15645509377296984	-0.024381990300714973
0.17532030665024312	0.05582068410719282
0.19246031337654657	0.1364692968948503
0.1886577118365348	0.21496540309904633
0.14181645950536964	0.28544563557010866
0.04039097522755955	0.3349861078360824
-0.08697916872944536	0.3448199450048117
-0.19371990957750873	0.30029835220282336
-0.2548772549214801	0.22376947074947023
-0.2457064242213282	0.1658177598846903
-0.19442555641183434	0.13990288457278813
-0.1514904987004706	0.13096784264254735
-0.13246866457741507	0.12067006948736994
-0.1277209384449642	0.0950578428690354
-0.11839336625990143	0.05228833215714834
-0.08977308585884253	-0.00033815250962915266
-0.043516371534203846	-0.0561237388264455
0.010587022584213263	-0.11513219904772992
0.06898382700170175	-0.1805124069808806
0.13443913091818765	-0.2521034116518401
0.2053852579247067	-0.3267115916105963
0.26669809237953473	-0.399917160107026
0.2944691684829542	-0.45982159215904167
0.27064329386416697	-0.4814031180924417
0.2012127986955346	-0.4393568958592377
0.12495332481528225	-0.33624778665164284
0.08242637808670017	-0.21681729968053592
0.09354464191149905	-0.12255362621009042
0.14236219634405056	-0.04844840162745179
0.2005696977192134	0.025549681753803455
0.25573011077054686	0.11089534789588182
0.3085539125293254	0.2052976622311734
0.35500216912588795	0.2975821297832503
0.3862240073913408	0.38138425871834186
0.40208214576056317	0.45474048394224537
0.4089012012777722	0.5115928791619557
0.4104620674272329	0.5430224695098969
0.40701427446815497	0.5426387645030556
0.3967663516500217	0.5073121096909645
0.37584834505305464	0.43606243907699394
0.33824176231669295	0.33105091899903094
0.2753815575493646	0.20095267724872548
0.18223942315004296	0.06496438914579292
0.08629327398635428	-0.0507756844601413
0.047367666547060885	-0.13458538855208207
0.08470754321641857	-0.19531330116033147
0.15346415987564138	-0.25713752118985117
0.20749216214936916	-0.33870660930807067
0.25303047573476734	-0.4202212891204789
0.31049449295850107	-0.47825344547286136
0.36435498694933616	-0.5123966424826905
0.38601861127243625	-0.5213764493336328
0.38001612326046785	-0.4897891531680469
0.3632800828039815	-0.41203021062553674
0.33206992573237387	-0.2956106509595697
0.27200922618996914	-0.1528271228412308
0.18137790272841664	-0.004745188878172435
0.08214221461269695	0.12448602123676686
-0.008409222370626732	0.22037707551144864
-0.08792838437695172	0.27369331682457565
-0.12976726154091156	0.28202177817231877
-0.12255657570013442	0.26100591467821005
-0.07278595187745918	0.23999204150265474
0.006207125498027155	0.23595663902938527
0.09168047925125337	0.24785941537512934
0.16109732014199624	0.263863029995949
0.21125125162906835	0.2635295520390826
0.2532574225920742	0.22916434761255577
0.28368893838161213	0.1561214285105073
0.28607771660046344	0.05020478942043566
0.2594224711648809	-0.07448465422753581
0.22477625858892705	-0.19739533801265635
0.19857678497485254	-0.2997253000321651
0.17781738233266567	-0.3716848367284937
0.15572996756951982	-0.4123000649388285
0.1365269218705869	-0.4247059223304858
0.1275856494839177	-0.41382717704275124
0.12883647204120874	-0.3847180078191587
0.13365906378018808	-0.3410676862246142
0.13523390445046904	-0.2848774338099434
0.13162104990647144	-0.21752065106512303
0.12778590893430722	-0.14063481829556929
0.13304346068838718	-0.05572400665884725
0.15236279240421174	0.03610168961482946
0.1774677869097228	0.1328919601037637
0.185618533333669	0.229785344597964
0.1519099056995452	0.3175519942651235
0.07258616297993059	0.38220819345967144
-0.025863433973860525	0.4065453461443353
-0.11463430472651417	0.3745748180890321
-0.18562088199199744	0.2917873658775828
-0.21434773766046966	0.20448621029219755
-0.18139880963691007	0.14877259958915484
-0.12223573111239758	0.11774243858284938
-0.07712423902763801	0.09218159348219424
-0.05503121756504506	0.05394217046090932
-0.04488926635870369	-0.005167296721408587
-0.026211369591575134	-0.07693027111045575
0.017054560201448743	-0.15057999181915144
0.08281407161924846	-0.22619598883928377
0.15935274928518395	-0.30910920927027646
0.23887366089494871	-0.3948298011293316
0.31346732796601606	-0.47071372168355635
0.3688693631243263	-0.5262998382095425
0.39451864358416044	-0.5511486887883623
0.39247591327202896	-0.5299496050938348
0.3728850956921657	-0.45096240705416996
0.3403091736530335	-0.31345078658873865
0.2799139308816063	-0.13350162680186517
0.18281169859439605	0.04703331897161883
0.11767858768294867	0.18663208029518655
0.11819244857077629	0.2761544671442087
0.15165831153328502	0.3311724278146551
0.20177338986545063	0.3840661715907161
0.23805402810700257	0.45241509197776364
0.2649129895503595	0.5180428331043934
0.299631677584305	0.5529963907895429
0.3422271126139859	0.5450404900512669
0.38325562305845023	0.4914550794497169
0.4131866977484837	0.39084840120389264
0.42071940314348055	0.24956624788046067
0.3905999036997506	0.08457626032129575
0.31988554392406765	-0.0834971615484687
0.24115137651817234	-0.23326120366801434
0.18752520457470584	-0.3455922372554396
0.15311219316019659	-0.4144830563046214
0.12722503505104749	-0.44377654581356557
0.11928202547878708	-0.43939908160140057
0.13375429748764153	-0.4111957311460162
0.15936214454705097	-0.3697325225493084
0.17960021383669336	-0.3211313604646951
0.18401703514957576	-0.2656315427582339
0.17320506997370666	-0.1997106479487149
0.15629293246478104	-0.11974277815629258
0.14505349230153197	-0.023796391629382962
0.1425941448625115	0.08639433718130898
0.128764476287622	0.20047715049115883
0.0676287282850197	0.29819143369767764
-0.03595329349436363	0.35803680180236225
-0.1297338238128691	0.36433560453971126
-0.19500066477301475	0.316054512462414
-0.22274119291229105	0.24825017658220988
