2
1
1
-0.6543960363255904	-0.06869220756239036
-0.8501695685290648	-0.9492382842746576
-0.8928288760838357	-0.9194406178343482
-0.9109640657106082	-0.260168569351646
-0.9491762050236473	-0.5985835467957679
-0.9216150191384367	0.7823749324496105
0.37045833920134513	0.31211520534887116
0.7894701989423658	-0.7622114199606478
-0.48988428429564285	0.4481387109675119
0.44895978125219854	0.7868589473106975
0.6360141511254642	-0.29668886230386726
0.11758127335024426	-0.1884265738711055
-0.4521918405278968	0.6875648864603092
0.7443459893739364	0.6841895030404843
0.7837285741707269	0.0795060426352816
0.8838943185151483	-0.5640319043706914
-0.12524868634648723	0.4567612203785163
0.7904913920461034	-0.8244661633582671
-0.5445363718499099	-0.29217566947914286
-0.8281724368962726	-0.988704623292308
-0.8917691038104377	0.11023293012471136
-0.7067258202719287	-0.05918743382637537
-0.8549649965847761	0.07408823891229877
-0.7463114248607642	-0.04651984425748634
-0.8536017751949515	-0.9493165694115104
-0.8949144183894789	-0.5770627130136918
-0.8908942753717621	-0.14956605745703566
-0.9321483831924418	0.08939348529347613
-0.7480462653266672	-0.6218298932689588
-0.7906232328144263	-0.8390941857850054
-0.8289634882950389	-0.6713219765953802
-0.8403986435682078	-0.6208450848221834
-0.8512950437042505	-0.5274791528750082
-0.8724281415085013	-0.8133859162279546
-0.8775485309042482	0.5085606530542341
0.0395143603091752	0.9719663481444589
0.7238963853035035	0.678867606897404
0.7704072143202004	-0.6033235375906041
-0.3211197567678083	-0.24262729980510933
-0.8236419129933115	0.19778208684360976
-0.5245545844667879	-0.4395877138828468
-0.7314173975244447	0.5480870930894144
0.28529587751937063	0.4836270421273856
0.6688029300139573	0.46131832628922664
0.786841983106082	8.910962640884534e-06
0.8189576451082012	-0.28377639091021445
0.3453486557773211	0.5142323709993928
0.6488798431947327	0.2174243316510831
0.8825951502739502	-0.1933538267089121
0.5668341943981892	-0.6196814477052843
-0.5892393140712815	-0.07708034130883767
-0.8403097278475693	0.37513350047085803
-0.17462445834388096	0.29137298630637276
0.6101972787698168	0.42861926149100116
0.7731725811137177	0.4700152393356427
0.841457478166297	0.4611750961937946
0.8821336216100173	0.8589207485665584
0.8913193899268592	0.42796960937154216
0.9160650439613084	0.39620068460772306
0.9340980389159413	0.08984658203669871
0.9146532812129178	0.6706901455593492
0.8964621848106177	-0.27034062821061555
0.4323363630146916	0.8984615026567435
0.6666970391514929	0.8286122235098654
0.7497080626403705	-0.9014303533376102
-0.637008094800698	0.004863663090935333
-0.7676997241533918	0.5695009272930744
0.27333099676312067	0.9106417554166162
0.6513938567578881	0.5826617816104325
0.7364181177505484	-0.8720558295243035
-0.6299552261247668	-0.5303877788186238
-0.7387818132431978	0.8443952458697983
0.6090920431275595	-0.6309263662112443
-0.5535313355706517	0.23736522647644254
-0.16557494422435315	-0.620472231968062
-0.6361173425668569	-0.9301999228056186
-0.7633033001352438	-0.8575118004889462
-0.8155379720085072	0.4852123432533555
0.0692060608687086	0.5943022050579265
0.6873750853636625	-0.39885079675606616
-0.05759484560077493	-0.585880187383029
-0.6963434832977281	-0.5290450379608529
-0.7777118165833101	0.7739372846816448
0.5134178990557109	0.7479727366767162
0.6537554386152065	0.8077183889779118
0.7375699021975134	0.8709137502383657
0.8028034724897207	0.8570118632341044
0.8404075080829513	-0.22739335128908977
0.477439563745337	-0.3163367823945413
-0.17370427089894647	0.7780122336461246
0.7814699110160062	0.8284519994722208
0.8210515183987361	0.2526810736092675
0.923507663262165	0.24739327713992343
0.9526990029742878	0.5776446359672824
0.9255120398496566	0.0579678483300039
0.8940554523906294	-0.6098736992117797
-0.18428294409958046	0.8396717038855441
0.7878442195439702	-0.6961922026849403
-0.42138786705568093	-0.7775943940711003
-0.6258747653083767	-0.6531287843533637
-0.7103236029671554	-0.6667703159539351
-0.7620421427288335	-0.22264050307138916
-0.9104047124971107	0.05272305959999524
-0.7885140024796229	-0.9569052693731777
-0.8583549513882652	-0.07743124621302133
-0.8957277409200364	-0.022653032961173603
-0.8625121957067944	0.07987793140497046
-0.7406421409558382	0.6569958645019047
0.42935807871677684	0.391210267250212
0.7377549432214724	-0.6115489119479709
-0.3731974765357819	-0.9707734675832944
-0.6865762396400399	0.3633802096368357
-0.021613166271624462	-0.2386019373191126
-0.7366975543848541	0.047666012771905075
-0.744135685517666	0.04166346881627425
-0.7553582105196205	0.06997201349464466
-0.7176457189718582	0.04036174963019867
-0.7477400402682297	0.40191874441628617
-0.013908277501837762	-0.39711817311062214
-0.7913590219243221	-0.23359782907716053
-0.9171605873632694	0.6853525667777753
0.26253895555177353	0.35270111647224733
0.7656518739383867	-0.965210528283627
-0.6604057452846468	0.2050693343654304
-0.3784213678349395	0.06722467918250508
-0.4371843180115306	-0.9286468258007852
-0.6808199236190378	-0.6092547751027833
-0.7492883740630849	-0.3098355602482721
-0.8865663893307092	0.39804320933351334
-0.17498493771038226	-0.7451704793244049
-0.6218677328799171	-0.9059783999694644
-0.7471793305357584	-0.5964334871971115
-0.7937407976855821	-0.5150469976486118
-0.8405680926794883	0.5436794791246686
0.1421656461332762	0.22495399962565954
0.7924790573970324	0.3897195841874985
0.8781238549459934	-0.7080956483413745
-0.33380714640872816	0.06427771784711633
-0.3850016626568444	-0.14944647063662786
-0.8292737288814066	0.7444188340098226
0.4288327044124376	-0.5336439895219087
-0.6490443620357731	0.3720286685701284
0.04942216952450771	-0.2721242339240393
-0.7195861431213915	-0.2970837829442208
-0.8801058862004225	0.308840372934744
-0.3450564974271677	-0.8265797113908362
-0.6237682413606229	0.18599848456560553
-0.3891445888471371	-0.04343947634805723
-0.7168156638409225	0.12822889044335883
-0.5953126708067884	0.7285257180207847
0.6569695328156954	-0.2660048315488641
0.2219140029443316	-0.9339744457132846
-0.8105561674080345	0.6680484676115308
0.36098659814234024	0.3998959533611586
0.7244847409933689	0.026021175858423007
0.8303361469742195	-0.9962041207378436
-0.6252933151305003	0.20729307287608756
-0.33623900299157716	-0.18814888459793866
-0.829792292359066	0.22080638792457918
-0.48328564766633225	0.053771478474524015
-0.5863175273601808	-0.22624459994437895
-0.8660751680860049	0.7238398157217161
0.3656502280731958	-0.14388535500270527
0.16859833434419902	-0.8674416825253461
-0.7843541233539446	0.8920066399984545
0.6006310214643829	0.5711173660942359
0.7100983829964622	0.4230101248639726
0.8246752780668372	-0.5422656386138713
-0.15876208395454713	-0.41776067786695004
-0.743379624194767	-0.12252615065454808
-0.8963815231219727	-0.38811273291218784
-0.9268481991779609	-0.8379478180484461
-0.9160206895179299	0.18961007723933743
-0.5901691401114975	-0.8293576967723237
-0.7071793882926833	-0.30996342576746483
-0.8709530233719902	0.5771642116303333
0.1608461254225236	-0.6294255943454423
-0.7857202012571841	0.6099806909903762
0.3119841633424931	-0.9373650793937738
-0.8292881936849646	-0.4517007560887658
-0.8780424177799391	0.5887103249401653
0.17061593652805263	0.07611416398200732
0.5807280240814361	0.6129332031322943
0.689949931859577	0.5579949050325197
0.7657335186177694	-0.24282778479670553
0.38788096785427995	-0.34173490248672067
-0.3887923733658748	0.502800280807538
0.658431087206018	0.3630705491163575
0.8281968863295363	-0.22020083179561767
0.48340581923366727	-0.7073436295198474
-0.7339544420645707	0.9731589883161211
0.6888037563193156	-0.25658917451647123
0.28137849073255683	0.9223753616498789
0.6563240918269526	-0.7605040243110059
-0.6241886205995701	-0.21276477724809695
-0.8777860281864532	-0.11152477745866318
-0.9163083837064853	-0.3105451101208425
-0.9473158601089994	0.21293456115761766
-0.5658192170073675	0.8565839023482369
0.7510473125598549	0.649844789709406
0.789796383568844	-0.6964159172599398
-0.4194218111888118	-0.9401932131996429
-0.6814064833981812	-0.4692827815370726
-0.7903388945722849	0.31998351937111025
-0.24067367036758466	-0.6688853616888513
-0.6071693931530303	-0.6558553296139875
-0.6992315915239473	-0.2742681186489213
-0.8810070692714763	0.8146795011154981
0.44456009069646923	-0.9558723990595719
-0.8272506923855121	-0.5190030778256369
-0.859797683984072	0.9567479724891914
0.576506974774984	0.7249141939638235
0.6821581668080068	-0.09475621422561264
0.6399656510072775	-0.9167721602505723
-0.7293844364362262	0.15667729497154892
-0.5456669148641393	-0.5755426619292017
-0.6805402774390605	-0.01151287380502497
-0.803031211085572	-0.857709114491235
-0.8407009318415587	-0.27844234252403677
-0.9261134693809147	-0.4928676780272545
-0.9216385266037068	0.6349166396560979
0.18972605959705222	-0.9223780518978975
-0.7988785713910048	0.11459755110466707
-0.6634893877857306	-0.897489600776139
-0.766848648829503	-0.33762579385399527
-0.8842074151039314	-0.3185880897596338
-0.9348414408243179	-0.4704345920413211
-0.9299729546448171	-0.5108617571914316
-0.9208738875255131	0.6073835268888859
0.1507472986689598	0.422485526261565
0.7428162940359696	0.16939185818948954
0.9063415260806552	0.4053540445180295
0.9279327047207255	-0.47358088842435575
0.07567963829106857	-0.46396964531983476
-0.7903348856686025	-0.9623927021735939
-0.861179739375457	-0.9311308742568345
-0.8945648013978968	0.3098571953809517
-0.35455226006259144	-0.22590933220435838
-0.8307110142155597	0.8505408649922237
0.526364560088904	0.3651762802589005
0.7786404452070383	0.012615693172273845
0.8300358672618511	0.19240306066895174
0.9274303464214051	0.2369898856369761
0.9534001797632362	-0.03456635949748765
0.8180854805830461	-0.696222356744121
-0.38697860990695887	0.4817670005148802
0.6362735296941173	-0.05911650769793608
0.6808354043417337	0.3731669278836496
0.8329494398907646	0.42851991788592403
0.8864163432915373	-0.3283977461176504
0.3115543773226275	0.20330743368393778
0.8272063266687146	-0.8887163480452764
-0.559121624938483	-0.47938958651663555
-0.7240767611762498	-0.464573535400046
-0.8157130314537719	0.008702934160642606
-0.8164746361885921	0.23385791964840696
-0.4474978054033315	0.42138137589229574
0.46235466709435913	0.34683029777312524
0.7753451927806434	-0.35245284878628014
0.15370093926575712	-0.7285428424344609
-0.7746772498943577	0.6122807995882875
0.32876578982716936	-0.7667259072677102
-0.8092893240422779	0.8663960037635359
0.559361605283313	0.35837921734544054
0.7933133791207447	0.281418970096059
0.9099212901438978	-0.8632279877680482
-0.4593607081118288	-0.23894678183344142
-0.8383232858553932	0.17189824640097617
-0.5819221865157809	0.18598859894122532
-0.34394163442484327	0.04533820870337624
-0.4582403160472866	-0.5817703060831443
-0.6430299607499935	-0.09218364443634797
-0.8629162377016804	0.9898604298236988
0.5945019537495495	0.031222928987148624
0.7981272377048356	0.464173612657798
0.857310233046048	-0.07862337953710119
0.7407676789998875	0.105613166278961
0.8892984440969784	0.3775217106056272
0.9258822805741285	-0.09490754463727114
0.7389518990541712	0.42021382444667843
0.8405697236932003	0.12593493678112022
0.915563696161011	0.29262119687800126
0.9487799691314254	-0.45058953334470475
0.13686581228418498	-0.5232908645622194
-0.7912933662627482	-0.16834964545654074
-0.9164724811977192	0.8785337028646834
0.4660040969316532	-0.24026187852438596
0.024608892280317807	-0.7673194697657713
-0.7104474076148829	-0.39431661356192094
-0.8370443486932851	-0.028155932500883996
-0.8565855381984997	-0.5543910410816257
-0.8706475466615226	-0.9058475823003003
-0.894077751386918	0.007308534454500082
-0.8346543296571263	0.4568994592400244
-0.0063323481900298545	0.321665546675572
0.7858545338929411	0.13968189610029613
0.9096663138402304	-0.9069799329775905
-0.495528176936643	-0.659205809735786
-0.6431753536499162	-0.11681018016048794
-0.8746013569126365	-0.8684038210666858
-0.8883856296488475	-0.13007637092675073
-0.9254461463801683	0.10687521163520608
-0.7224037307643055	-0.720543644765901
-0.769743387882786	0.388225536170147
-0.06979013903716565	-0.5648672731412674
-0.6983092419335174	0.47301685569927066
0.19605516706437742	-0.15138594130287686
-0.17959114622734718	0.7061857072404478
0.7853661811111188	0.23425787968373224
0.9154428170948318	0.04686824306499737
0.884743132027942	-0.38525468814950026
0.198119442644224	0.8119863842378336
0.6267377762982181	0.8439041283381414
0.7306289516881256	-0.5952502215403856
-0.35892768206910625	0.24691062499692484
0.1828758779113017	-0.38716620624152
-0.7327445116421226	0.01927379431327192
-0.7816151436339114	0.5647426400344127
0.24838510126464114	0.5322247379899248
0.6469209573154251	0.9596205476300752
0.7801110553669586	0.9823691703860988
0.8618745042365472	-0.28065026302138785
0.38685051195404674	-0.15139184923433402
0.17848866730736512	0.09728612545371051
0.641863305948133	0.5947326901152852
0.7281500996423754	-0.7964903026009362
-0.5831118317011349	-0.4169940877158991
-0.7675610055096347	0.9998706008319247
0.676654388409557	-0.8651130673938014
-0.6761231782673176	-0.33482534772304207
-0.8487692307196555	0.445304256593684
-0.04435251880650122	0.35344292238063035
0.785526621695129	0.7723634923767622
0.8153066540281588	-0.35456105075116495
0.19178331240113372	0.14076658336847703
0.7350722370347318	-0.6027407731158825
-0.3641210933317969	-0.08765477571630909
-0.769146407125242	0.925139181854832
0.6349114193089443	0.27102171957216914
0.8626509019799057	0.489374361170994
0.8871541837849997	0.15970477367576374
0.934118346989205	0.009902535476378649
0.8579614446739902	0.21072154657541287
0.9350360278708824	-0.8497149911581694
-0.42260253182511304	-0.2279930264898049
-0.83745558309641	-0.5666586815112695
-0.856661286006615	-0.6105155639910806
-0.8628857299718237	-0.6108057767659698
-0.8668548195443347	-0.7603922647913708
-0.8679118609824205	-0.7128790529771649
-0.8660663526476221	0.9535935509361884
0.5689285889364067	-0.13416568433288778
0.46633687746803515	0.32259112235643306
0.7926959766004749	0.4678575655573274
0.8531568374671342	-0.021803869270181186
0.8108115698136384	0.13482234028619033
0.9130306267099862	0.12647013516890238
0.9282774470073328	-0.9505169393541109
-0.5109686736175214	-0.515228775821857
-0.6868827239827917	0.7575537597655608
0.5920222261752911	-0.15824933812262998
0.4276945183654118	-0.4648792882716075
-0.5633888407111997	0.05490524445819789
-0.645165626212405	0.5864857985818173
0.45475945238333054	0.12744509450346153
0.8368834451119262	-0.4443142734896892
0.03300978165386644	0.8823843708876848
0.6986367433728458	-0.199889491225947
0.4265902489165286	0.30667544203125896
0.7974706306948646	0.9565475394562606
0.8635310981039936	0.2890495288694903
0.9320838509007296	-0.16223104175057457
0.6421357272922887	-0.295689253322025
0.12811375168416086	0.8463192750934385
0.6538813020287948	-0.13298814453521057
0.5424072930737601	-0.8409137701791531
-0.758512622163567	-0.526550417979122
-0.8161423287683061	-0.45120520536534436
-0.8710565593827636	0.035588142073528006
-0.7993527671710043	-0.999703675162454
-0.8788517196161076	0.3290739837936012
-0.30381853305288364	-0.3900436035378796
-0.7333757786011239	0.29724713064148256
-0.23256385233986732	-0.38431306100160256
-0.7477990741912215	-0.3381140558216289
-0.8762100440560123	0.8969270959073607
0.5193105143958167	-0.26793613730982235
0.028276289725653866	-0.6750572757357984
-0.7192516099310666	-0.3475173197931338
-0.8607404485214616	-0.9118293971641414
-0.8893939448871085	0.5221113212404125
0.0497292555207951	0.990582693010627
0.7275313923971993	0.15427719652352878
0.9012254926435808	0.9571537100092793
0.9255760458106891	0.46320931278228117
0.9264390892972764	0.8617481346120561
0.9197305058975376	0.7072825084334353
0.8997334984549171	0.5586626692064054
0.8962751483639513	-0.7789157723849276
-0.3933691388345949	0.8890216132216824
0.8226948423138322	-0.6135600705376354
-0.27257182564162996	-0.4667186443796394
-0.6814205725652245	-0.553797236329862
-0.7616476113049305	0.41377596334932565
-0.0060044773362754045	-0.6874747891272488
-0.6987057302411814	-0.5210298307349186
-0.7815946100051465	-0.8614493031130499
-0.8279436952430815	0.7509303862815577
0.43715168039405156	-0.33094983192633953
-0.2795634848929962	-0.9125607616356022
-0.6521100214695229	0.018324501266005377
-0.7545805334322269	-0.5595836493022721
-0.805627628816321	0.7404237207096163
0.4504064955247113	-0.07728629950396382
0.49414193074702095	-0.7324438770716692
-0.7397660295214259	0.13164695469511
-0.6023434820372221	-0.7928147391569837
-0.7053785197940396	0.3099571220939503
-0.17106571203235327	-0.8532353600491178
-0.6437888632488139	0.4451140286618167
0.21683159054530607	0.5020612612696083
0.6708470194988576	0.969067362006474
0.7963132751547309	0.4953786640012843
0.8473109860918469	0.2359393946671664
0.9322885613219795	-0.36091342302603024
0.28703711186965325	-0.8584846665151009
-0.8164837398014403	0.39052465536089365
-0.1179243704966234	-0.5766670048588056
-0.6703484334210718	-0.5258377350536261
-0.7633571903402926	-0.5510883767285719
-0.8130640193707857	0.8979604519644719
0.5787522684754708	-0.35605389125444087
-0.11375314178549648	0.7283730403643736
0.7571509285746182	0.6684389643911233
0.7927105059669111	-0.1888812736850698
0.5222498033589749	0.4804040991109706
0.7080256610502965	-0.8437906800185415
-0.6363857530220638	-0.7090122321662935
-0.7152730920762365	0.704346866759548
0.5123103670606901	0.42336163179483344
0.7369272650008091	0.026905397134161957
0.8342004577592188	0.13432173953247473
0.9172150552939929	0.6594567485183005
0.898385408767053	0.24379815307304553
0.9459369422511342	-0.07517676099239567
0.76975812300965	0.30529283572400034
0.8955448746120078	-0.9793080714528788
-0.5598567645140329	-0.9407975769313146
-0.7305713064851631	0.016288898446249478
-0.7847255319475472	-0.7369960273025891
-0.8117169182057131	-0.5449879205249493
-0.8446376798690072	0.6838076950519547
0.3416165335258544	-0.48216683041505504
-0.6847495079179416	-0.1681417427043539
-0.8939716745004647	-0.09720450515574908
-0.9122610177886323	-0.8210750466738872
-0.9042636913820787	-0.7240828055199502
-0.8902327411688584	-0.7902568121261995
-0.8861367679548782	-0.32395534741123466
-0.9346841214428139	-0.5529049602639649
-0.9176990597536937	-0.9501100603335257
-0.933561193394808	0.3672760013627454
-0.2761444345055108	0.809551511050691
0.8105524564915522	-0.3468654473064112
0.2032135041482685	0.6186078898364038
0.6245384747258332	0.36395238430908683
0.813938981355202	0.8695612693310961
0.8502025865872018	-0.2547778097962148
0.42988645336368453	0.47150253284890487
0.684267888380715	-0.6009051870152937
-0.4251998497836202	-0.12994860040668876
-0.8303767747684844	0.270049089104065
-0.3835741044155391	-0.7049478705003542
-0.6080912347414806	-0.4085927646698291
-0.7828746398274969	-0.5242135960566552
-0.8316435739286867	-0.09074594016569293
-0.898625846478156	0.7296201728013967
0.3367722013889254	0.07183761123219656
0.7299021661229803	-0.6177950245887631
-0.3915049151422678	0.8241421429199343
0.8114156179278436	-0.05585374761369999
0.7577988754558493	-0.5192790330310313
-0.20245583112782312	-0.45633059926706476
-0.7039832704836357	0.06043585140628194
-0.7114156787966485	-0.16446346117551935
-0.8992429311733612	0.1282210899402001
-0.6824088258342629	0.9484162156507632
0.7144497396096825	-0.22091135548264518
0.3919926954256077	0.15323535382011566
0.8325571448335841	-0.5310992096943588
-0.13044411817088822	-0.19329808598617615
-0.7604554697387066	-0.5455208971862828
-0.8125507973037742	-0.8575651532350888
-0.846728764537957	0.4411546598379943
-0.05007422275842571	-0.25451987221245287
-0.7710933681115121	0.5128724635179498
0.17421665877496648	0.26141307014653137
0.8102559255354316	-0.7803425444875283
-0.48537464191069285	-0.9011073055342744
-0.68451085919324	0.911205316939661
0.6949681896162353	0.4772101252718488
0.7947220362567975	0.7169982684470757
0.8174593625749298	0.1405446324854578
0.915933615146262	-0.98892628081568
-0.5483204156747726	0.7126454981617587
0.6871308062807922	-0.10297508389893029
0.6270490444292554	-0.00770632957705919
0.759837503872993	-0.04518817212255044
0.7557879559470428	-0.903201552972029
-0.6329094562314862	0.7989950870161995
0.6722687571742747	-0.4129780887198595
-0.10915405290403937	0.7690855486472139
0.7534758239190206	-0.42391650468116304
-0.025214898092120575	0.5346307375951662
0.7566400376261142	0.1464249375073421
0.9055836928194981	-0.7213024545274198
-0.31947892387880333	-0.8999021024686842
-0.6479269832328725	0.061355033063192455
-0.6829989227400508	-0.717644864166104
-0.7443123551437835	-0.872180182573383
-0.8072675435020253	0.2389903972315799
-0.42995146248178817	0.041871340506635546
-0.5660888304239561	0.9942020720588851
0.7976896507754273	-0.4676996819554682
-0.057799010985522856	-0.5068970272692848
-0.7308030591220245	0.46200008610627363
0.13123745419445404	0.22684041722905102
0.7893321558980246	-0.5760420449969874
-0.2566364481560781	-0.978452075636506
-0.6828714183060106	0.753035790648168
0.592243493190472	0.6745073002756967
0.6897640623751125	-0.3646522934473835
0.022850080665274233	-0.20442803735420223
-0.6361461219238645	-0.2549227260565745
-0.8690106683986498	0.22090373338078795
-0.508457658795068	0.4656052456875628
0.45293569187590954	-0.16248225188449816
0.24500157608347445	-0.8938563430929216
-0.811608163739028	0.4163519946915315
-0.0597186021001557	-0.7184373019655441
-0.6676845820537433	0.8786410575894319
0.6907389104135362	0.9088767081634697
0.7859099085655945	0.7693316400997643
0.8152281628407185	-0.1855234262913954
0.5430981378091938	0.691539798406611
0.6637077678529553	-0.7184350029017892
-0.5815756880920498	-0.6760130516133447
-0.6838509078952762	0.7557128698550799
0.5935071180482151	-0.01759113874205931
0.7302054621193433	0.09036580690617213
0.8798558005388671	0.15995668770788085
0.9327799716361598	-0.6427751849424461
-0.18855807145299203	0.4591670222859432
0.7750560722299357	-0.44374458504476144
-0.03870846192700163	0.851903306923268
0.7247600219175585	-0.3350625879384024
0.13497455584842027	-0.07657156816682953
-0.022340074718045985	-0.7276611242077791
-0.6863327036385962	-0.9981580739281604
-0.8160018413655012	-0.9456724681385502
-0.8712686510156641	0.9633886653609276
0.5707610861780776	-0.05603152555160196
0.6477680871685517	0.7234767051009177
0.7227895654924009	-0.7453620665979301
-0.544475540545302	0.48228555803143314
0.43028566554569453	0.041271611753593174
0.7387163691989649	0.5544468259043376
0.7968335218120579	0.4269317212185757
0.8681741148619357	-0.37126533773253434
0.20993016182131463	-0.6755396019642885
-0.794783290040572	0.8944044424438069
0.5928767045798883	-0.9736234039751164
-0.778771630764792	0.42949763743716995
0.005497386427536333	-0.745981736576242
-0.7004230443082912	-0.40077340216974844
-0.8294334576052088	-0.16037877358354957
-0.9229621873500756	0.09263974017922627
-0.7411693229878651	-0.4956537121572493
-0.814785475240169	0.4838540231156405
0.06759306604708197	0.7779434107840326
0.665259638526098	0.39827110500411145
0.8139543786763669	0.16019813240944925
0.9198143326362518	-0.9562837547912006
-0.5227433432456012	0.41444154439044256
0.33375926817818863	0.14712193622465164
0.813204457515448	0.15256133361610713
0.9181036034047366	-0.5701654752069898
-0.09691553743183928	-0.32712340328270906
-0.800176161349121	0.6517627755555546
0.3521241686374684	0.6921529297984503
0.6030960920341009	0.6229447725197839
0.7006369687565752	0.8320330029460774
0.7708929948774901	0.14586451127813516
0.9082755926270876	0.045810380601397416
0.8828448285687088	0.6318198642835411
0.8778301435206052	0.30566884455333976
0.9345573936393986	0.7758958240024918
0.9131816974102221	-0.34058465088827816
0.3099754968554638	0.46498885395400635
0.6786604455576117	-0.7498806022719395
-0.5938018315289941	-0.5714884871579053
-0.7062811696277148	0.4577289064484733
0.15542785597553854	0.5566118269483391
0.6629213921210517	-0.5722649646119704
-0.4119041658175139	-0.07978147908341149
-0.7826604397840219	-0.7052150863952211
-0.8091434499585434	-0.22702600865853362
-0.9224988547970152	-0.6929824045201125
-0.9013215824085017	0.8176551517232524
0.42663482818041965	-0.4505928284691769
-0.5428030631820802	0.8001734044254154
0.7406920977782091	0.5855764511861288
0.791480216372201	-0.3486588426051296
0.1794694440110186	-0.5900571691217407
-0.7927138378527244	0.0421924490159955
-0.7703108072396977	0.8539847294862895
0.5867962496342378	-0.8917990182143485
-0.7527363406356469	0.21577172019672064
-0.4365395140552538	-0.5018692518458492
-0.668948283215866	-0.7408170106456846
-0.7370265295118991	-0.7634252189492889
-0.7825496713038693	0.4160153132681541
-0.02661202954676513	-0.7536844039407586
-0.6837465424745272	-0.49075699307933984
-0.783311501070999	0.37357619373112394
-0.11681449008590133	-0.7851010663337397
-0.6456045912954083	-0.2963746129549345
-0.8552476349429078	0.7008213128179348
0.3505229197797531	-0.8873465484818968
-0.8247761096125119	-0.851861272601709
-0.8533673223207943	-0.31149673887644913
-0.9248092596608372	0.20972801981380695
-0.5600222028963044	0.7001559817339869
0.6679795119074399	0.9993791409372976
0.8069927559856034	0.5580090763587877
0.839053816676312	0.528360317159466
0.8648752649547231	-0.7309944111361097
-0.37514189075837934	0.7800183159301997
0.8059394075048936	0.6242237444911876
0.8283856718287368	-0.4901544846385508
-0.06303560119407474	0.5554727314913004
0.7657767546971149	0.5655920645026891
0.8114320431993254	0.9941518877524125
0.8838825146175214	-0.882779040586402
-0.500913161233761	0.27436421570227254
0.01902917803408502	-0.9995851260927082
-0.7539578212248818	-0.12685401594109957
-0.8998285074052329	0.17876338087785104
-0.6008961285923813	-0.8163843089359268
-0.7096547700735389	-0.9428717245890095
-0.8079863181971567	0.1533389954952249
-0.5996057767954585	-0.600739250116282
-0.7025803881614536	0.9720067403366319
0.7109845449062976	-0.4667725544668557
-0.16687051802421912	-0.1039470638737714
-0.6440560507186167	0.0249562498519027
-0.7414508953838439	-0.6827758195639717
-0.7818458016754554	-0.4235574919726439
-0.8614991905972681	-0.8091481642847012
-0.8698517984682522	-0.81527957862616
-0.8761517784930271	0.19765218017319675
-0.5556362356678959	-0.9491099681017974
-0.7322112323843358	0.7572411674347324
0.5455281378351118	0.5930695059444251
0.6760009049571725	-0.9565279497054633
-0.722505795988226	-0.989770605096006
-0.8321402365830641	0.30568514463153673
-0.31085462347478443	-0.6194529770136352
-0.6087145190958909	0.11058439954486543
-0.557892169186102	-0.5293997230315473
-0.7016580857266559	-0.8840767296258849
-0.7847401141074135	-0.4254133926400543
-0.8623782916023817	-0.6701126616952144
-0.8625386948898723	-0.10550309990786899
-0.9110777687765939	0.9356089795329581
0.5158422354716052	-0.7107388427198071
-0.7122223599570229	0.8245493584196399
0.6193892171023233	-0.548553149112311
-0.433779488827257	0.6376872026204599
0.7291647037644509	-0.44766125499453935
-0.1049016724641941	0.6888209697760237
0.7566378874353875	-0.5902566559428288
-0.3189810068525852	-0.34231201283462664
-0.7682328280827354	-0.6352594681662993
-0.8024058730041514	-0.5905428704479134
-0.8304372918945372	0.05554812397725617
-0.7639478183180216	-0.8332178708928357
-0.8107542894193096	0.39376146629431386
-0.10495587135844488	0.4254352476367884
0.7890358492482228	-0.8127129890658031
-0.5361897802165614	-0.14294372423296098
-0.8607258985742483	-0.6885282860499886
-0.861107994589024	0.4350250859379521
-0.07750223810739092	-0.7499421588764397
-0.6590127414766108	-0.7929870551935638
-0.737894148351458	0.46881910697701756
0.1352392878324939	-0.3921973106317389
-0.7668033073528532	0.0677928082586079
-0.7254113823959532	0.8134967963076873
0.5989761352418845	0.6043368157456777
0.7015208090735086	-0.25774545245515457
0.29212576712702043	-0.7267738263749033
-0.8055512168388481	0.1933545718322749
-0.521709864738628	-0.30963295854444817
-0.8125875527901489	-0.8148852304465353
-0.8388444552409572	0.20022541688788809
-0.5292586006437296	-0.04505201953409954
-0.7906291571203101	0.5298434518196762
0.1793297850366692	-0.1291874481488311
-0.13251263069945873	0.7067400121044967
0.7672951132361735	0.7953842747077176
0.8063486552240164	0.7467571651723028
0.8267536970061931	0.24142861058227494
0.9262734408337654	-0.3310329901948861
0.33859484676190144	0.5935733420542528
0.6159977372504649	0.030168691160723515
0.8040826607879454	-0.41791558753358693
0.04794195170576027	-0.8747400656665929
-0.7328169953037508	-0.3554395648358155
-0.8633361055526695	0.1921148903071146
-0.5586514711010894	0.3111299633870681
0.0299224505680123	-0.29748246257478717
-0.7603215368353295	0.5350590578523264
0.2264193906232421	0.4704859159229986
0.6880882477846473	0.6020266983929186
0.7550629136868775	-0.8016446541353572
-0.5607917342671113	-0.9792094621941214
-0.7475911871595892	0.6821833458505475
0.4513345872588706	-0.3339682276437781
-0.26330493778058894	-0.4205570006828845
-0.7154773551961285	-0.16044460840013364
-0.8996357665432198	-0.7402715219907647
-0.887993052086189	0.24874599016888865
-0.46777467927765026	0.15284352670747925
-0.29567482833884584	0.8073255375828214
0.8127925989412981	-0.27270048426014526
0.36350140942618103	-0.5471041389417544
-0.7216948585919785	-0.728683320046883
-0.7696878727793106	-0.14645527594540386
-0.9081712262866816	-0.9569731555606915
