0.7487330852792772	0.24093552200941348
0.6903043392947654	0.21636192122998832
0.532781179253329	0.16541492916444545
0.3488568307060611	0.1658637544428423
0.20342216888733133	0.17425085888929248
0.03951871968561699	0.12025449602032356
-0.3994850612137178	0.07083891486624572
-0.45676034302378293	0.030250869119298418
-0.5204466930266495	-0.01649185896157712
-0.5056301223559976	-0.017699571457461705
-0.5414589129664427	0.01136735891344609
-0.48168556782005434	0.016449190921197232
-0.3686100714052097	0.011735669825993167
-0.20828108644912696	0.003485539581740027
-0.03558332185084723	-0.008669789834786612
0.1471069859559913	-0.018905433748603984
0.34331484137039153	-0.027354032792141325
0.5061935806236414	-0.04589212513907853
0.6216404348921046	-0.05897389716095092
0.6897551529481645	-0.06444412792768595
0.7161400041092911	-0.06820455528914926
0.6964179728098279	-0.07948588255078926
0.6091665683268485	-0.11113208398374358
0.4352686039393831	-0.1364992360790256
0.25225734847014375	-0.11718339366242797
0.04985389732844259	-0.11064745877070853
0.012384271420202542	-0.09056836585903338
-0.12996066315549765	-0.0552139055583758
-0.3467127490304907	-0.10322779223764034
-0.4248148619297899	-0.12608450941782873
-0.4543910510585285	-0.0958091234948465
-0.45153215676141956	-0.07271168197947941
-0.39849973123813826	-0.06356748120520689
-0.25547908796147306	-0.06068322333051124
-0.0899306105192054	-0.06239808664827612
0.06456218245906792	-0.10214250708181738
0.24026424516541894	-0.12650672618048714
0.37157844877247764	-0.158322597526033
0.534595419585197	-0.19854361873567788
0.6501070520996766	-0.21759344752862042
0.7114401912255283	-0.236101136263086
0.7025941087785019	-0.25004219716767295
0.6530448573160532	-0.2449778441577598
0.5068085035361125	-0.2424761330480678
0.3120738261758619	-0.2282248670002756
0.19827760482990409	-0.2070185535610603
0.04091923660688623	-0.17672302224219755
0.07760149249234921	-0.12705742530958203
-0.25120530633887395	-0.08048906877945322
-0.3788395619185061	-0.10063475779009334
-0.4312356494701042	-0.07984198640156365
-0.4544958011370137	-0.04861194090481047
-0.44076277596378044	-0.0048738883039491365
-0.37171691321577977	-0.012074870461927012
-0.24280602642661875	-0.010634571818694538
-0.08220572426044209	-0.0049249722250417904
0.08168501874466788	-0.004408793023734092
0.2631642105725719	0.006518298848980086
0.43294524243651444	0.019591175101517644
0.5725762522259915	0.027013161868871982
0.6549623010893604	0.036939732899380906
0.6927992959781966	0.060230435368496316
0.6908640428523769	0.09510227212638889
0.6426552263386403	0.1263159074649971
0.5263226302892998	0.12509353907572757
0.3875972222360931	0.14073850764198192
0.27247545361498626	0.18097931767732667
0.08839260730216547	0.15367976390323274
-0.3580791444186624	0.1402656339165011
-0.45550582803755324	0.13222880287356642
-0.4961187590203865	0.06578142602494041
-0.5013306038237613	0.06608892784730014
-0.5435278764107955	0.05416712287239994
-0.5034648968496926	0.040299369815452624
-0.41904155077544725	0.040027193446104226
-0.2955707953389067	0.047156226205676666
-0.1329130807761571	0.06655895476939477
0.045652130640593425	0.09872840580509118
0.22452385256008095	0.1471171430242863
0.43680203998389355	0.19819115499425854
0.553015051042379	0.23707860589974777
0.630290051173017	0.2740163907836539
0.6766211321944393	0.2848649514091296
0.6986898325307422	0.30318920952387274
0.6558058239155095	0.2986877138818487
0.5637717493432739	0.3016334922730392
0.4438406797952094	0.30305487598203
0.29853751136442525	0.27659368316071364
-0.04124656912248692	0.23602221883869945
-0.2309462045361163	0.16271782390530415
-0.42089155814484475	0.12399476962850386
-0.4675434640184903	0.039574252456235415
-0.4773415900439647	0.023956877885486005
-0.5186485540615156	0.009045555288963614
-0.5008608215925521	0.007554376374808047
-0.4393105712997466	0.01499097604703975
-0.3378330412594348	0.008765119976323954
-0.20000074486141942	0.0047417316306053725
-0.04353762580702708	-0.005244155310011045
0.12169473799991226	-0.017630474314529798
0.29928282801147094	-0.027777098700089375
0.45210150775922026	-0.04928110065318814
0.5721631410805557	-0.0813221018852564
0.6518210376552226	-0.11425225975508058
0.6927739050998941	-0.14538946496060556
0.6900966413386874	-0.18122391722082992
0.6371585411917942	-0.22022859563197456
0.5157258463329175	-0.25007002840555714
0.3542300912308462	-0.2448754715793589
0.22474917888636686	-0.2336969080859868
0.03459765545462001	-0.23958603578279086
0.1488896819069852	-0.2243229045891823
-0.07264900653382386	-0.17558196159296963
-0.27653575261145236	-0.22934165839944948
-0.33094316077179686	-0.17841814393890837
-0.3843307381909726	-0.1414623312467297
-0.3993424738179717	-0.119880604759603
-0.3615360814647871	-0.10179998028847398
-0.27549805187251036	-0.09187540771137176
-0.13124692807864324	-0.08642805766403144
0.009283730439725968	-0.1182863742313609
0.16330967199086777	-0.16550396106597193
0.244128397424833	-0.19236302784568748
0.3716652096774967	-0.2316121952468612
0.5290860739138092	-0.24980164333886032
0.6404149086480682	-0.26285466376358924
0.6693798366404822	-0.2813849561296947
0.6612403826433522	-0.27452846723908064
0.6097489872639594	-0.2555439350551466
0.4840614786428534	-0.23892343478573866
0.321391303309879	-0.20693325529198647
0.24244309188681973	-0.14903433850204584
0.17687121712851606	-0.09596441478721623
0.0516965060883825	-0.07391186941845584
-0.07135628311883083	-0.06276756895902952
-0.28665996704885977	-0.02348034234528973
-0.37809056310039824	0.024999232276572303
-0.44887671086236497	0.03172933594864913
-0.46958786455738116	0.04291751624520107
-0.45843912795141595	0.02720026551156457
-0.39032910354764333	0.012826698004739512
-0.28169350388314	0.02358728836032087
-0.1499815257953267	0.048412140923826286
0.0005255590937108257	0.07838580101009318
0.15925190883703827	0.1204782770361183
0.35772724064722883	0.17772060255915711
0.48702605886679673	0.23505958232889845
0.5680422356061166	0.2861693262410707
0.6257353713575333	0.3226642676096034
0.6668083426203262	0.36876626037359383
0.6659968161042575	0.39582756478509296
0.6285932734646089	0.41751710605328707
0.5451720164681579	0.4326735723384311
0.4456176393752614	0.43920756612253187
0.33168750123877483	0.41927022375411443
0.09899857806324142	0.38271249896374815
-0.10754142318427884	0.33526126007390955
-0.6341987370416545	0.297794407097848
-0.5673321689622488	0.2106187688767871
-0.5196567360329715	0.023895344939956487
-0.49530500597088867	0.027270350883877303
-0.4757493401573891	-0.00988636552301514
-0.47382450201214005	0.02804568888554637
-0.4128403276043421	0.03426951752317697
-0.33639562723105704	0.03733703998031268
-0.2128118968515103	0.036281966472403004
-0.0759020342813384	0.03889166587833548
0.06734509534240535	0.043654327149975525
0.22715710211001705	0.03974263668413358
0.39590764404612133	0.03043018487886706
0.5113229937026429	0.00837587463156042
0.5933503939410247	-0.029230398555199877
0.6518835900731621	-0.070720974947585
0.6819579859465228	-0.11409464952411169
0.6669453262770156	-0.16757302993024759
0.6214752826842431	-0.21944218729044168
0.5233212771818305	-0.26294200354675346
0.3681089114016473	-0.28073764333901835
0.22035017037404198	-0.27673763820949726
0.11392862850325924	-0.27786893889485814
0.07756980897777943	-0.2814135867251973
0.22245322589160604	-0.2624496348611304
-0.08242676533762583	-0.24070471064335236
-0.2517901016957772	-0.2807438363281694
-0.2769375614864898	-0.20980004778651712
-0.33914313350277037	-0.1856644234877623
-0.35850383746823067	-0.16023917512368707
-0.3227728869893266	-0.1392683918920361
-0.2751675368432241	-0.11789237960845256
-0.15701097220313842	-0.11689966257757184
-0.03774922546884929	-0.13812189005719855
0.08025476705899282	-0.18422014363877082
0.2268251441298057	-0.20551074342869785
0.20862211203379105	-0.22192038690091115
0.32512540812553903	-0.24980614307678378
0.49579008545309605	-0.216309749494426
0.6162104916800875	-0.23270654061476354
0.630940891632946	-0.23767608818485947
0.6418771501381431	-0.20063952115819472
0.6174493098391642	-0.1500716731424514
0.5496228796741806	-0.10910519261911328
0.44065677168845635	-0.06097796053188548
0.3188337354525758	-0.003134321288325248
0.24225934769586682	0.06347882755752948
0.16968098567744316	0.11151255904354035
0.01614356263796224	0.12003290529747557
-0.23756631100612066	0.11389538799231763
-0.33611963724886507	0.12055657206344228
-0.4026685039900833	0.10998359703897354
-0.46887796680038485	0.09821961024183262
-0.5086183822355206	0.07533367024036441
-0.49853635968531124	0.06739745975060751
-0.46354912430447814	0.06656633573172349
-0.4089137103428922	0.06934589096879035
-0.32907650648628173	0.0802203937638627
-0.21936296838867964	0.10248917731532686
-0.08746869108629793	0.13833920327353577
0.03740482542662621	0.18703878740067137
0.18087217581268572	0.24496187989272894
0.42224075577268927	0.29495713177452026
0.5092193872668551	0.3419429527907151
0.5504171165008149	0.4106660606290872
0.6033420044320892	0.39846597983248316
0.6551260769059615	0.39522127132872736
0.6711282504654972	0.36679548461417255
0.6706086683926458	0.34934576540343365
0.6056580333030512	0.3037907527986595
0.5343593908565938	0.2501962074179769
0.4638322980961075	0.1901437913286722
0.3751111820706569	0.12818842370843464
0.21221844548852203	0.07351066125265754
0.015745795360435688	0.030489673497411218
-0.25045898196055744	-0.017527784985064132
-0.20778467160729824	-0.06671204772258899
-0.2511630815248217	-0.07540085566017085
-0.34195636811552843	-0.053969947440345334
-0.4165116415238134	-0.04511773305527439
-0.41087724727261266	-0.06467434453626941
-0.39781780815705914	-0.06993404695276817
-0.35662221364028723	-0.07778250044125579
-0.28557535642806287	-0.09589194517193705
-0.18869414855584415	-0.12341912867555671
-0.08312311613529624	-0.15870892838910006
0.02467267211043145	-0.20535459129888178
0.15107479974317062	-0.25976608224309583
0.22819706451611477	-0.3089692602721975
0.15770403850242504	-0.3611206477024682
0.3011670776799464	-0.3884786645325681
0.4875588365101814	-0.34928152469767826
0.5754741416463305	-0.4090358766837729
0.6092715479730335	-0.4279223975426475
0.6395263797592212	-0.4291366520701238
0.6177691297456842	-0.40642274052836513
0.5731094935599431	-0.371701793411199
0.49593752702092436	-0.31275403189731144
0.38868859275747847	-0.24004148712799
0.2793122229125535	-0.16384350355656851
0.198060613180556	-0.08899701354211925
0.10639448701571624	-0.032119474241850354
0.028880306875866624	-0.006167676092608321
-0.030351935248598305	0.015041046620947851
-0.21199367807874048	0.06834569076203334
-0.31287500320724615	0.11551402029905483
-0.4134381012425542	0.10999438432584724
-0.463382036373313	0.10056178883023026
-0.487261967135849	0.06223518049599602
-0.4754423973273498	0.06152336755559079
-0.44394815117936537	0.07249358230304387
-0.40236416490732047	0.08627315995061269
-0.34579077559887944	0.1039796719809819
-0.26538759860629635	0.12665530242962098
-0.1593706268981818	0.15632126143496655
-0.04626097247839245	0.19398388364918817
0.052147614564965694	0.23850721415926518
0.2908202830465109	0.28139533580748993
0.45979090466277656	0.31684086531265554
0.4875504708252555	0.4119292420494275
0.5385270063646431	0.43558765678086314
0.5844385976744897	0.4003165776844446
0.6241982865409678	0.3609754306451526
0.6648075195760266	0.33815802642266124
0.6551280276374102	0.284788480072673
0.6136281013956434	0.21067184646749149
0.5673694857535512	0.13161272787289463
0.5078688151432873	0.05113089624375383
0.4264266804532344	-0.02490863504980806
0.30991052151653636	-0.09059236458490277
0.1739271230542192	-0.14143631939536838
0.07577055623963763	-0.1769760829463815
0.09953960377310339	-0.2070759159806035
0.08177612927048866	-0.232199433140091
-0.07540688357683709	-0.2770117992436334
-0.1743262826193376	-0.2890549594564402
-0.21656169837119071	-0.25403005688801805
-0.2620738000582539	-0.22892427778793878
-0.28767950736835096	-0.20983220123846041
-0.2963826604927741	-0.19607575436822988
-0.29159304763629784	-0.18820871388083904
-0.25502382137730634	-0.18708381149270886
-0.18045694547841268	-0.19371955453436163
-0.0846700395347208	-0.20482005849589358
0.007437766806622503	-0.21732876614797908
0.09636622610827061	-0.2328823134846692
0.21134317019852616	-0.24535175235956738
0.2490306158669645	-0.2487152391539671
0.10633521577637994	-0.23130494626873155
0.2467604876017997	-0.17474310517898028
0.44233352336688986	-0.10713115952414243
0.5301311384129036	-0.11387433478268766
0.5642219016761139	-0.06760482050537608
0.5937177195890055	0.03967328812466908
0.6090521660372875	0.14580671611216484
0.6102854498201904	0.2260085440709158
0.5864056210915733	0.3006473756945944
0.5386747455539398	0.36555814417550125
0.47846104825309954	0.4260547378363353
0.41601518658112335	0.48099389631759354
0.4075287860995811	0.5185748568222901
0.355870362819668	0.527991038661864
0.18418935115569351	0.5277721600786194
-0.16893611235934605	0.521527224098319
-0.7491673650704992	0.5101751150367548
-0.6804879441178918	0.36580928139552793
-0.5668279018997744	0.02086981348072836
-0.41684158584054826	0.11725716842372191
-0.36653189248471824	0.011376872620318501
-0.39287970232000174	0.03654786256140352
-0.4196701949810554	0.10907793297073454
-0.4624923994771355	0.08766684134070091
-0.4537430322318448	0.06104390449381947
-0.39942208786303424	0.03750287878658254
-0.3362447996647766	0.023071815743450297
-0.25070289353530895	0.008129045260724221
-0.1600594299691278	-0.0038531134393715583
-0.06915244450110047	-0.023423964490726312
0.012410249197209233	-0.06809752148217241
0.0981103319567157	-0.13255431373574
0.18254295712075758	-0.20438866971974118
0.24412714051754553	-0.27647789826866276
0.3339098303914863	-0.34484260663865435
0.42766928036064955	-0.4041138551830584
0.49029526986873995	-0.4775459949355226
0.532276336748644	-0.547026902232604
0.5670453794666888	-0.605582350453755
0.5822518250013915	-0.6401681242735044
0.5829240942576862	-0.6477070731850049
0.5642789936364303	-0.6354992086598412
0.5192576721087423	-0.6073003430808525
0.4428546240253659	-0.5668664670731369
0.3426755511433948	-0.5111463547264399
0.22296959384721093	-0.4429563984988302
0.10650676628162309	-0.3617151385654207
0.01227775302266576	-0.27093932462035997
-0.03934532489271675	-0.18884345930104474
0.22591777677967267	-0.13460898696760443
0.08126828039584372	-0.10664557683548459
-0.09478534944132427	0.0014573179211538334
-0.19043489977209074	0.07051277645924886
-0.29229321703952654	0.10214297616281676
-0.36982497669573766	0.12220902828038344
-0.4319859717136747	0.13775798743929862
-0.47578626581394934	0.10516581859885332
-0.4638114222781612	0.10822446578271772
-0.44284650434321093	0.12052148627578058
-0.4208318266726497	0.13137879906893024
-0.3918052592367862	0.1411875925892111
-0.35287961268363033	0.15381355353763537
-0.3003367612767226	0.171562812201612
-0.23255123580461481	0.19364302331271743
-0.15712074309949817	0.21659200005486373
-0.08784201077484405	0.2354379222786529
-0.0066037020686045556	0.24428756468607982
0.24839444435812852	0.24969479176123122
0.4258741989003898	0.24807347726730067
0.4333209235224288	0.31602236089321323
0.5024486267800788	0.2893748142432185
0.6039542816403104	0.20261397570416667
0.5833490281834637	0.09741913180359796
0.5888436982367198	0.0027042953496569933
0.5863638279751515	-0.1113390735864494
0.5890573281448714	-0.2158241529783076
0.5918986645111899	-0.3172888269307088
0.5791846980175193	-0.4118813763755125
0.5253587557632435	-0.48787631091138667
0.415090603346485	-0.5252453305385802
0.30419614649396215	-0.548743299534357
0.18900419402865748	-0.5701931417028296
0.08485712473491414	-0.57526079718081
-0.0070584117402826	-0.5534274703946611
-0.05847413272608107	-0.491379468793825
0.46723299903553267	-0.3829316921357728
0.5568180540557663	-0.3283517729401362
0.17252136536173807	-0.5316401861838331
0.16447496571971898	-0.47318887029207124
0.10449453141770437	-0.22943927051373936
-0.04150816028051382	-0.25529514535849657
-0.1278156185907325	-0.3144643255221614
-0.1894321142423	-0.19258631881160698
-0.2910103142738553	-0.06726801479365596
-0.3124133120313827	-0.01566628639443851
-0.3119461424143387	0.03254880631088941
-0.3226861894545213	0.04198157810320813
-0.31516865376577713	0.05519786620983924
-0.28612400889761447	0.08266835513559667
-0.24741802259681678	0.11990088857030129
-0.19967477887810342	0.16563547186325628
-0.13344421604791942	0.21526907343686424
-0.06174462112675416	0.2672948095177494
0.006018948214024378	0.3221011062433521
0.22027403008854568	0.37181640812911754
0.36933597081175	0.43393883413968665
0.4584022516704896	0.5597000979107658
0.46218821736694066	0.6825847296667927
0.5237791464807517	0.6716817335748981
0.6013896779156789	0.6246676053595217
0.60704397393301	0.5929871519380758
0.60216239166349	0.5000238226608511
0.590906133280408	0.4134894953985728
0.5880962025567444	0.3234239083736625
0.5902994082179813	0.21696475257036785
0.5822850670275099	0.10045752484501735
0.5538671334737943	-0.016596491539913216
0.5019816379032661	-0.1300196563211724
0.42916419542617823	-0.23391456884767833
0.34190146623469986	-0.31841320460662337
0.23892041630402067	-0.37657648505609476
0.11038591294528433	-0.41526394899775265
0.008509656165200608	-0.44734016439380986
0.24957681750771293	-0.4870141132747459
0.5301230863273234	-0.42281162966486296
0.1730960654091816	-0.5936589943133073
0.19876137325258608	-0.6764466437345527
0.23112910650913937	-0.47627994377564103
0.08661910192306671	-0.4864176101677741
-0.008392019962275232	-0.5324088075296641
-0.030269814026441993	-0.48067226475606156
-0.09100423376325509	-0.3805917273838507
-0.15919978255733774	-0.3074356348052861
-0.19129007653703212	-0.2191493756750792
-0.20455923115229524	-0.1318871925045308
-0.20691491815752383	-0.06510686199486476
-0.19285781006271885	-0.019678994541434347
-0.17509260054924464	0.009402127530455051
-0.1575744106997129	0.04332246445002186
-0.1363766588180576	0.09408489314969054
-0.09109253270510431	0.15327476854369704
-0.013936116364110185	0.21597232570486297
0.08015366729058698	0.28758364311772905
0.2770938609116852	0.3593373475537265
0.42838574813677016	0.43502895810083736
0.42561772948300874	0.5875084707100572
0.43976478482607956	0.697965948183374
0.5111577979046531	0.7218080466268061
0.5840777194269821	0.7272136960601923
0.599167638162441	0.7373067730360798
0.5984182681757664	0.7132712170708303
0.5827980037892962	0.6642966907344069
0.5776350357713504	0.6051875545564636
0.579899747982663	0.5260190389375748
0.5759018096639429	0.42933343775055227
0.5589393704591366	0.3185066672426425
0.5258035949057824	0.19682331662051117
0.4740173578892003	0.06808327600089109
0.40239837683910984	-0.059959424432309116
0.31220198064166316	-0.17705782222211092
0.2116198794140806	-0.2705157290615232
0.12434619853424489	-0.3289729522006619
0.11050493112982784	-0.35841998690716687
0.3979648305703251	-0.38251826397262
0.4196586441803549	-0.4510391583052247
0.1331038027635651	-0.6302009436414477
0.15876636567868257	-0.6526902415222531
0.16920014155260277	-0.6061844135701894
0.06576437137423152	-0.589874614504256
0.02258448413059516	-0.5605616298454397
0.005322309531468505	-0.5124473062970504
-0.03918186132389967	-0.45055918062423883
-0.08772249266125473	-0.4038028735445448
-0.11620622755162271	-0.3341511427392028
-0.1303548211760468	-0.2546862305593189
-0.128323592976994	-0.1766606928611466
-0.10637121983926898	-0.11167917129664662
0.16310758162101713	0.5402278142873267
0.08054634417082396	0.5605690653178514
0.11234599077683338	0.5401072337564228
0.4126500172722602	0.5885659880667341
0.16625894296203492	0.5889043727894352
0.0908856145845095	0.919556144238958
0.1571541060367475	0.4266189770262233
0.14598513111096756	0.2687403004049479
0.027187660887127763	0.11236936952071375
-0.048750043478202554	-0.083296537366295
-0.046717971526237634	-0.16433330147769376
0.01813146260413917	-0.23136237359652978
0.1552078932029199	-0.31521189914666226
0.24933279134764585	-0.44583698508428066
0.3446756212266218	-0.6142139678472376
0.49903669773695114	-0.7743930146157
0.6159515424124102	-0.9226316842276683
0.6683458559980668	-1.0066252480971687
0.7392630981640729	-0.9762023258200643
0.8019727223568434	-0.8840092635683028
0.7681963522989002	-0.8030230798457738
0.731003074648748	-0.7293380839587164
0.6511396570226224	-0.7267263853287711
0.578418601473708	-0.7280590119215671
0.5577614639170243	-0.6377191189200132
0.5626239999702658	-0.4624866909267673
0.4685402885623461	-0.3075001470078405
0.3139709247475351	-0.1407398499164772
0.15988801108764178	0.11684482552660835
-0.010217011112219787	0.2990597801034327
-0.18368946625657256	0.40126920927521237
-0.28477432974637745	0.42691883730584135
-0.29550605262843166	0.4385592655572831
-0.31668548730848617	0.39434660558192614
-0.31480154793709325	0.3437837123906756
-0.31683486533486355	0.32614108991386215
-0.32664547645498615	0.34930452387746913
-0.33937429305929806	0.3753199620996083
-0.35527806454757405	0.3798379009587961
-0.376268333570778	0.35293973690083247
-0.3785602871125074	0.29758022832998143
-0.35051355972707954	0.23643079855245408
-0.3058630741558883	0.17655194375267214
-0.24837724091836128	0.13083468451462033
-0.1852046033564432	0.09641998174181221
-0.1286023143141423	0.050924384873527684
-0.07886784591047669	-0.022894457804585988
-0.029264544505432588	-0.12282089887925013
0.03533742570293269	-0.2327105143811975
0.12113004178946235	-0.3437267432384946
0.2147403161651973	-0.46560490155393947
0.2954982172437304	-0.6067604920874305
0.32386747092839463	-0.753384085534797
0.25970373098923066	-0.8495046413278049
0.12033296070977956	-0.8789681603706647
0.06263405603830097	-0.8845851376162773
-0.0496344305174089	-0.7751512464690611
-0.20498704292144493	-0.5457246118918195
-0.1642051362630503	-0.42327421439546986
-0.024928307838437858	-0.36789382278727223
0.02275378002584927	-0.33327776346432786
0.056595824912957504	-0.32730916202942884
0.07459953287575427	-0.28639381012478726
0.08522400557304993	-0.19882675880409167
0.12134845855621051	-0.08774332007019259
0.1793450081668897	0.019789431569702032
0.22707649428432453	0.15080883368237108
0.29095471927997946	0.3341773506097232
0.36946943214901623	0.5072945879163283
0.3964521224302824	0.6365202100891086
0.40167794700681625	0.7620743122078393
0.4417183946642283	0.887966034549261
0.4734482094512152	0.9803941689460058
0.5028989833633009	1.0225662122833166
0.5335538980008374	1.0179022225958232
0.5449830564661247	0.9839165316966008
0.5630489751195029	0.9422282225769122
0.5776300051485922	0.9000546840156495
0.5979514327919699	0.8582841041272342
0.6058146410603102	0.798113999480818
0.599906019845037	0.7071867072534022
0.5820851087765786	0.5801384905722187
0.5563359777813202	0.4130544228938279
0.5215659614505646	0.21524024640524525
0.4763668198811182	-0.009434600995774645
0.4045310632233624	-0.2467198942546493
0.29296360677845973	-0.4425884111653769
0.14360237089508127	-0.5618089247941087
0.05606954542140702	-0.5978909052323422
0.03222148955774995	-0.622023027515104
-0.10466313232855667	-0.6247881627168534
-0.15709116644786233	-0.5976044277119754
-0.05677136156339807	-0.5852126184306413
0.09160701096445406	-0.5989723555064224
0.2034603236236831	-0.6378365503394796
0.37167714840949334	-0.7325700503559066
0.5292568403494038	-0.8391709035995364
0.7168348616631137	-0.8562582063830642
0.8425361164653289	-0.7693626891676075
0.8096320623651021	-0.6544779902246868
0.7228331717266681	-0.6253537508850886
0.6481724830715014	-0.5854566959420697
0.5397017496742882	-0.41566680278984103
0.42503729372891674	-0.13069925909472385
0.2529713641230936	0.15019593150486288
-0.024430416359944473	0.3485210155914957
-0.3145326973409817	0.387118233941067
-0.44265173238153027	0.3323496957156545
-0.40218248963165815	0.3397752104347712
-0.3810157004805569	0.3059349316240658
-0.3788699053545411	0.28222368312889085
-0.37510165807518026	0.3165543391097352
-0.38336165070038547	0.3560741845001126
-0.39930305694042334	0.3786766227217682
-0.41014136713390215	0.37488267917888174
-0.42621047487876373	0.34431665634349806
-0.4160169384360569	0.3033296247075847
-0.3983440982938127	0.2549089396660614
-0.37564056794763506	0.2022523820755293
-0.34347880655692736	0.15717076352791687
-0.3042386609971944	0.12291313559022299
-0.2642643699478618	0.09575116892347524
-0.22473721149047804	0.06230723903451357
-0.17918758243339336	0.003625568590923056
-0.12236786870821253	-0.08290125013189592
-0.05336023812082619	-0.18120413503628946
0.02906363105819887	-0.2815574245774507
0.12529085151815766	-0.3924057942503998
0.23731371804773338	-0.5224329217053756
0.3733202403064225	-0.6692624026956171
0.5349315394640943	-0.8205545763077429
0.687156509003045	-0.9504846578913635
0.7343571061811248	-1.0196657922057732
0.6101753064635118	-1.0061904513228888
0.3808386975579738	-0.9623730622956128
0.11856840211543707	-0.978856380660738
-0.12635554257399478	-0.9487096079725947
-0.2933792947639475	-0.636884185243952
-0.19360228832439222	-0.3675304683043221
0.09639033075837211	-0.3516925516663809
0.059325947818975766	-0.2908259413948178
0.14619131076166647	-0.2787250761102398
0.21375707004853023	-0.10844818761838232
0.22715656849446825	0.04074035501026907
0.2696626560872936	0.16905762893675086
0.3169518000659755	0.3262187615061352
0.39190958983609653	0.4650188591283662
0.48002573341725474	0.5930088361793363
0.5189115572018843	0.7241435752643313
0.5389473637975595	0.8465507201336053
0.5796453864097055	0.9469246753548209
0.599265264436923	1.0148735693791036
0.5840037266139384	1.0384702280070022
0.5630755102438283	1.0285418995844315
0.5555924717436493	1.0008448149230795
0.566628542793504	0.9696923138814858
0.5843953108094088	0.938653899256398
0.5975496589389719	0.9008608381292693
0.6019105379204441	0.8461949381583634
0.5949383165154516	0.7673268305867066
0.5757552620221635	0.6592341341896915
0.5459326318686132	0.5193130853358912
0.5070425441075981	0.34836788150995857
0.4579099001704339	0.15201955647130694
0.3845837904302301	-0.04742464616508063
0.295121913091406	-0.23664966377227434
0.1848724443415521	-0.39349304954727965
0.08335344803799505	-0.5010631924079914
0.07771298559973172	-0.5688633309352011
0.13768216469080524	-0.6200545248851125
0.17019174537626758	-0.6176723571754622
0.2995004474398927	-0.6130367602607869
0.5199447619556923	-0.7459763583248662
0.6917864426817655	-0.9824538992216116
0.8384572406394186	-1.0649700917323217
0.809921261765207	-0.9417136185916468
0.6600255269922494	-0.8333410086265043
0.7504659854098157	-0.7011225482434742
0.6508543738495588	-0.6695008330551547
0.4542625289628276	-0.7778225409753277
0.48957382611802813	-0.752689306806944
0.5560509668217091	-0.6099539459106922
0.4724944661433875	-0.4452699129068196
0.2884410868022846	-0.37284101864621283
0.12162645200268457	-0.22627227359948016
-0.024095949772136693	-0.01354694521376082
-0.08905129221008307	0.14007553062913536
-0.18822680715198067	0.20002388248077918
-0.29965480354151897	0.22356125054119713
-0.36764831880958126	0.24182702794020372
-0.3838325148714106	0.2619773318609565
-0.3832047899670627	0.2838195096455442
-0.379393350959831	0.31053806501358866
-0.3749328851654994	0.3427161755258684
-0.37300678123398273	0.3734300899699422
-0.3738913657017954	0.3945502520474838
-0.37504188693771406	0.40401358440812324
-0.3762940933300062	0.4000345040526386
-0.37969261626213846	0.3804636713791898
-0.38026344665868167	0.34843697645857824
-0.36598549205072295	0.3110961140576811
-0.33307864115491337	0.272317349224576
-0.2753097439360126	0.2358639975368355
-0.18026776074417017	0.20634266168903642
-0.041465245419193275	0.18556429695158938
0.10992017021904521	0.16958338277709434
0.22588575625894358	0.1327423882959986
0.28115503549989895	0.05076715557630318
0.28162568179196895	-0.0872410125631512
0.261036215270302	-0.24178368975258666
0.22589937779111008	-0.3771738292713549
0.17503447382484377	-0.48379304280903135
0.12592996363767867	-0.5592356937035131
0.11592009787547358	-0.6196593028321129
0.13820481712684612	-0.6913467870857889
0.16861116727959574	-0.765259310836147
0.20993087438299995	-0.8429053545166574
0.23172627605720036	-0.8967951536738159
0.2491597285094418	-0.9267442112482795
0.2671680088676156	-0.9384099556921892
0.2827425552067133	-0.9331369264845077
0.29214702300433254	-0.9101190107043857
0.2902262853634489	-0.8712004496198569
0.288216671294551	-0.8050793228090114
0.28001475355496586	-0.7203274291319692
0.2617956408362115	-0.6207710869981108
0.24019047590270542	-0.5103907187769942
0.22122115510318424	-0.3908076065564017
0.20664880157604465	-0.26864572958946
0.20027435892581652	-0.15976099883374761
0.20601441413601373	-0.06798879499227017
0.20656628350349976	0.03841024558488315
0.19660463005854728	0.18434051141339358
0.20820296712275982	0.3070392607161698
0.23341905666530482	0.41655435239527283
0.20903915249840793	0.5173451223640712
0.07385153866159888	0.6129839334448486
-0.20745251636175052	0.7087996617253449
-0.5264661212087002	0.7272923453728785
-0.7028432319324149	0.5211520095249997
-0.6841190686076655	0.24640923686780103
-0.47419702101190964	0.2879449310788129
-0.3623809012869633	0.3976278222753846
-0.4739939820144064	0.3837285307002465
-0.5457018210627875	0.3813803999912097
-0.4718680419860995	0.34684312025773906
-0.4515116449417399	0.3020505967657049
-0.41617374172138477	0.27361980954418796
-0.4078859744639018	0.23881670294983454
-0.3895808938869219	0.18129281618763593
-0.3714757706362785	0.1445810688202705
-0.3520548739124001	0.11022457410701048
-0.33244216839627727	0.08208123536133283
-0.31286558209078896	0.054599475975860956
-0.2877426583057541	0.021888845380708677
-0.25262322606811144	-0.01941369356382322
-0.20529086732301483	-0.0714779719585979
-0.14523904765144968	-0.13363429018447698
-0.07645247914225245	-0.2066771214651994
0.00010927046374503702	-0.29658377861149915
0.08825387250655964	-0.40369946615171887
0.19920642942596029	-0.5245504514238428
