2
2
2
-0.088404991955685	-0.07772866036061567	-0.7265116535456152	-0.013475479935088023
-0.1615191221581809	-0.009142036227638551	-0.7621210513844517	0.06814753066360096
-0.23300275047955438	0.03912313635677767	-0.7822695541712137	0.14913926922902035
-0.28555840940652805	0.07422447255971498	-0.7865476489089123	0.22858355519267726
-0.3170704930123671	0.09687455856833853	-0.7748662705276024	0.3055876766582766
-0.33293137425389385	0.1134837286764888	-0.7474612647577895	0.3792922582811693
-0.33423297699528626	0.12989789094725882	-0.7048912183896393	0.44888060474321995
-0.32551643571830047	0.1484403062650806	-0.648028593267139	0.5135874227130612
-0.3113942052721268	0.1712191172775143	-0.578044239413887	0.5727068335712591
-0.29493492619827344	0.1975511236269195	-0.49638550355523386	0.6255995993424716
-0.2800245345838984	0.22556243864334702	-0.4047482890223954	0.6716994950674168
-0.2694510884523731	0.2534779065745658	-0.30504355855959525	0.710518772120405
-0.2640545663841104	0.27863061375239445	-0.19935889985470082	0.7416526685859839
-0.253156376661684	0.2986430186274094	-0.08991589169075553	0.7647829346049129
-0.17092248760109097	0.3122832190150982	0.02097588639319337	0.779680352442406
0.0822982858626489	0.32608386429005115	0.13096726880437198	0.7862062427810644
0.3020960032744616	0.3875577299415102	0.23771933974880258	0.7843129602651981
0.37829627850761005	0.5900071074381902	0.33895363616952284	0.7740433924963257
0.42702176216751975	0.7394629160530705	0.4325016347775831	0.7555294873849785
0.5059044140667339	0.7643619071224075	0.51635243443627	0.7289898438942694
0.5468905029661562	0.7624464470060328	0.5886975633668466	0.6947264106687898
0.5524711414122956	0.7608465284099154	0.6479718830638752	0.6531203457437122
0.5556696393266792	0.7357558080802863	0.6928896271600641	0.6046270983976783
0.5603208680703715	0.6921286554718891	0.7224747029248101	0.549770781190389
0.5610672373201326	0.6395257137481928	0.7360844942296042	0.489137906259215
0.5577020685233955	0.5789298683427417	0.733426535734812	0.4233705650042871
0.5503168924713173	0.5085442186906767	0.7145675762977542	0.35315913434314444
0.537948735525601	0.4287813896838659	0.6799347122483725	0.27923459575137755
0.5193428373920244	0.3408984543979067	0.6303084448751872	0.20236055532487032
0.4933726592309752	0.2466953370364292	0.5668076975007544	0.12332505411388435
0.4586326506470696	0.14883593147278798	0.4908670119039224	0.042932258009130746
0.413064979177508	0.05078646083996979	0.404206327367389	-0.038005884460811074
0.35363389507906284	-0.04358156270239849	0.30879392398488753	-0.11867792989287514
0.2764593935854567	-0.13025133305005718	0.2068032807342473	-0.19828108949981949
0.1816291375137151	-0.20502332917165425	0.10056475398711913	-0.27602915998802097
0.10443069052032909	-0.2631686924952952	-0.007486880445663436	-0.35116015972187453
0.1590086705943075	-0.30045194937759706	-0.11486786266445359	-0.4229435989794094
0.27884327518152263	-0.3280670438228967	-0.2191026111720748	-0.4906873186072088
0.28996629354404946	-0.40801520191638585	-0.3177812986725942	-0.5537438374051599
0.24496589332251878	-0.5245907750657711	-0.40861649361464975	-0.6115161550302086
0.2393592792390751	-0.5839096443510366	-0.48949751762490706	-0.6634629640257103
0.26191256227295645	-0.6052059600173072	-0.5585411989867451	-0.7091032316706538
0.24469004453842053	-0.6421729250019507	-0.6141377647353701	-0.7480201196245533
0.21152228623586958	-0.691132384135181	-0.6549907080745114	-0.779864216732091
0.20209209565069586	-0.7079845285757327	-0.6801495921810826	-0.8043560677713946
0.2132913675388161	-0.7060433354821098	-0.6890349037732941	-0.8212879883021574
0.21677666133071163	-0.7135650630780068	-0.681454247035745	-0.8305251630216544
0.2219586183904361	-0.729759870166191	-0.6576093668733873	-0.8320060320996112
0.24755271027801387	-0.7335973588141885	-0.6180937056227317	-0.8257419767707501
0.29402160861585797	-0.7319946350449454	-0.56388042435157	-0.8118163219582324
0.3481402209996433	-0.7379579159549626	-0.4963010533592769	-0.7903826798274
0.41550235273347325	-0.7492299009692648	-0.41701517076223094	-0.7616626638787527
0.5075909660912439	-0.7544353501411116	-0.3279717372468072	-0.7259430084404849
0.6228820691369621	-0.7546347346875472	-0.2313629332915696	-0.683572133176866
0.7328031397691424	-0.751265420795419	-0.12957154661247175	-0.6349561964612929
0.7404142759376422	-0.7388360862344748	-0.025113136747881116	-0.580554685147086
0.4145631609617374	-0.7112651451961675	0.07942564452860353	-0.5208755913892217
-0.055741304900117306	-0.6593100758507234	0.18145107843622002	-0.45647022971545353
-0.16239018706977537	-0.49101213576956576	0.27842716744925117	-0.38792774950982606
-0.06456135022055576	-0.23599173227767845	0.36793955868878214	-0.31586939945940273
0.09768537881468076	-0.15709672816854012	0.44775697010647925	-0.2409426013296003
0.2510598350557017	-0.14434511906804662	0.5158885246302485	-0.1638148906894759
0.31779973797494054	-0.12596045925209756	0.570635476888195	-0.08516778192256017
0.3538196241885336	-0.07915308256042995	0.6106359374182443	-0.005690614051386588
0.3809201630085262	-0.005687563789062486	0.6349013581926315	0.07392556739763322
0.40321428506527573	0.07664372729617945	0.6428437375517945	0.15299403902925973
0.42042375068282345	0.16268475518625156	0.6342927279334373	0.230838287454618
0.4309573260848003	0.24997941374963348	0.6095020808409176	0.30679770774232185
0.43637032672937603	0.3359383189198495	0.56914513423664	0.38023306673837687
0.4393607562194929	0.41760741851765926	0.5142993311986154	0.45053168882115835
0.4433825198414698	0.4933901286584265	0.44642004794764756	0.5171123252119512
0.4525341767820761	0.5629699973939726	0.36730429660439096	0.5794296717505825
0.47113037723308304	0.6270487578318927	0.27904514549667053	0.6369785040281207
0.49862511938219684	0.6869130908968014	0.18397795980135243	0.6892974029030294
0.5038785757895403	0.7436075348598802	0.08461980035040197	0.7359720476684584
0.3403387474838723	0.7952940097735293	-0.016396478368818548	0.7766380584481729
-0.18493370660955538	0.8318551228372897	-0.1163917248583652	0.8109833737337124
-0.6756231155400685	0.7948092288972696	-0.21271175400739395	0.8387501532975635
-0.8370283819898664	0.40308543330420793	-0.3027984752773674	0.8597362009896062
-0.7983724638081122	0.2505209410535429	-0.38425896034105106	0.8737959061103131
-0.44051891201450877	0.3334599438211206	-0.45493055388034365	0.8808407061205659
-0.32854157113190063	0.3195624036602763	-0.5129402129825225	0.8808390773655091
-0.4091264393786299	0.2743052849434841	-0.5567563938174237	0.8738160642274697
-0.41078001832448574	0.32104106833600804	-0.5852319863720523	0.8598523606574306
-0.3871011026590042	0.2753872181375393	-0.5976370248647004	0.8390829613414433
-0.4240036397198033	0.264957780585316	-0.5936801675964453	0.8116954028187442
-0.3906628379271523	0.2629839184486518	-0.5735182387227709	0.7779276176643816
-0.3765674796260251	0.2317875202684109	-0.5377534479555639	0.7380654273678198
-0.3635075419688428	0.22973103892925764	-0.4874182438642991	0.6924397017684965
-0.32376012247027236	0.21809976291006425	-0.42394810290149965	0.6414232148411522
-0.3023788509563924	0.20470517116295975	-0.3491428997910707	0.585427228254525
-0.27019760885383404	0.20332404373395094	-0.2651178356134274	0.5248978354512193
-0.231361210663797	0.19052507557707968	-0.1742452080705987	0.4603121000174772
-0.18900906894492697	0.17991829097608888	-0.07908858472805254	0.39217402282936675
-0.0849056912109843	0.16771458208085457	0.017668824064612666	0.3210103728829692
0.08751228512828879	0.1508534402277256	0.11329960795505682	0.24736641684811653
0.22261184816562593	0.14293280212402462	0.20510929686862722	0.1718015822359115
0.2779453807516068	0.1302728870239033	0.29051300622434434	0.09488508865309703
0.3096629411474253	0.08535997305015669	0.36710938263315507	0.01719158094242351
0.3330793762429925	0.016464711568481855	0.4327496976922338	-0.06070320290643882
0.3437950904127362	-0.06014209236469986	0.4856000531263489	-0.13822669733054474
0.3473804222323916	-0.14019665551109695	0.5241948374635061	-0.21481367785548128
0.3470870511678636	-0.21985465558251405	0.5474798085236027	-0.28991030398769274
0.3410112128312062	-0.29698523204140603	0.5548434613080935	-0.36297800918765355
0.3271810185854371	-0.3704988113989809	0.5461356698210892	-0.43349721263773855
0.303467194514227	-0.4382976428841477	0.521672954875316	-0.5009708295096412
0.2677007311545099	-0.4981392912555079	0.4822301177685597	-0.5649275585435897
0.21803838100542294	-0.5475923582842502	0.42901838064758163	-0.6249249279475403
0.15289656330028684	-0.5838508570790734	0.3636505765795001	-0.6805520828940547
0.07188710922052888	-0.6035241013934262	0.28809432372854576	-0.7314323002143106
-0.02024960874383419	-0.6023388012741664	0.20461448658623121	-0.7772252182423205
-0.09933707573108147	-0.5763596770719214	0.11570656139153136	-0.8176287721315454
-0.08319238866983181	-0.5277555683571798	0.024022911996784465	-0.8523808273306966
0.1537344907564971	-0.48062652579754866	-0.06770598303348135	-0.8812605062483932
0.4385228014811118	-0.5114095886946676	-0.15675293938636384	-0.9040892054431804
0.4918090723129702	-0.7436945558747502	-0.24047569625579332	-0.9207313029272337
0.4847485157451266	-0.9320348258861616	-0.3163963001263993	-0.9310945573579767
0.6315607995345967	-0.9511546531753424	-0.3822758224429874	-0.9351302029960745
0.7161229573529129	-0.9531729344498648	-0.43618211048896965	-0.9328327463195442
0.6602421486758621	-0.9422363085047758	-0.47654846300884307	-0.9242394720912168
0.610205172774391	-0.9073138976643733	-0.5022213816638824	-0.90942966847019
0.5702477765038579	-0.9231613623615411	-0.5124958692044427	-0.8885235824290015
0.5315006065407123	-0.9227598465480256	-0.5071371161641085	-0.8616811182796571
0.5498209167899026	-0.9076649595406305	-0.48638782904922345	-0.829100293517029
0.5743320325781285	-0.8802928358311003	-0.45096089207924617	-0.791015467453195
0.606011445824375	-0.8537335796712137	-0.40201750810568293	-0.7476953592363554
0.6456439231347142	-0.8236373680448565	-0.3411314182971007	-0.6994408728219333
0.7016081342473148	-0.7901387317957322	-0.27024024017979575	-0.6465827472882753
0.7615537414085367	-0.7532450574139878	-0.19158537553766675	-0.5894790515665492
0.7937990146299184	-0.7141105172768594	-0.10764231004481206	-0.528512543183186
0.7060115034207847	-0.6701568175663088	-0.021043442993377796	-0.4640879109959304
0.3794769294922083	-0.6146377153242879	0.06550416270684536	-0.396628922144602
0.00295143744480425	-0.5212734367067872	0.1493035418199273	-0.32657549353707854
-0.1136472586842045	-0.3442401448422277	0.22775243285767835	-0.2543807081556124
-0.04348294888302351	-0.17037336217902788	0.2984250486825445	-0.18050779630252214
0.09647231815568416	-0.098870961848168	0.35914840343404403	-0.10542710161293672
0.21353945981596933	-0.06548425224183337	0.4080707441053538	-0.029613051255378598
0.2701447328400448	-0.02273366954699794	0.4437198720346544	0.04645885078206057
0.3014329170636713	0.0413599205713139	0.46504945015416865	0.12231498904420267
0.3258318522587997	0.11608350150342349	0.4714717667854547	0.19748654304553562
0.3476998720851001	0.193633514923486	0.4628758545699933	0.2715123180472278
0.36581692522639875	0.2724629277057835	0.4396303303686271	0.34394148431650656
0.38088345021395564	0.35160165615503236	0.40257081376312204	0.41433620997467735
0.3960181153036879	0.42901847914398017	0.35297228224936517	0.4822741735605352
0.4147952184492115	0.5033758109560328	0.29250721393380613	0.5473509435166868
0.4388330030713855	0.574750764075984	0.2231908371891619	0.6091822129287549
0.461022630516356	0.6438041549915653	0.14731523554452383	0.6674058790089787
0.4416414186198625	0.7101597613987849	0.06737443046686835	0.7216839580069393
0.2649001177010051	0.7694722286563896	-0.014017128337434523	0.7717043274392088
-0.15884158100397844	0.806982781153788	-0.09421000677481418	0.8171822887546396
-0.5844318614010764	0.7544029353898397	-0.17060636398880122	0.8578619447790925
-0.7847191491300595	0.4335310684095026	-0.24074481350545893	0.8935173875091047
-0.7651864352249211	0.26315528794381454	-0.3023807624658086	0.9239536930390063
-0.4587909987456046	0.3625305063340936	-0.35355956233968333	0.9490077216048753
-0.3117297079446838	0.3799991087289798	-0.39268003348997066	0.9685487219031883
-0.40689063148523896	0.31744500277552273	-0.4185462381075891	0.9824787399886451
-0.42601259239114986	0.3815080146571829	-0.430405761495699	0.9907328341655659
-0.3765361965558835	0.34247535309778104	-0.42797320797304444	0.9932790983583086
-0.42885782044083787	0.3385206370722805	-0.41143811011491316	0.9901184974714463
-0.39332545688478476	0.353001846274579	-0.3814569722530644	0.9812845192265276
-0.38418532830861885	0.3311131718186741	-0.3391297035313251	0.9668426478852756
-0.3895053034551048	0.33452697842226603	-0.2859612241933927	0.9468896661354402
-0.35902462654680456	0.32798617271111286	-0.2238095330348913	0.9215527922222465
-0.34485299200274333	0.3132294542384783	-0.1548219866201916	0.8909886601532245
-0.29754850193502663	0.3126132946085411	-0.08136194576875051	0.8553821514850225
-0.18298502670445643	0.3037051024534425	-0.005928277638524868	0.8149450878155444
0.0049953009902989325	0.31322382164900203	0.06892954946018486	0.7699147936536337
0.19887585645917957	0.37051408880897324	0.14069788570892056	0.7205525398184928
0.3131447675628375	0.48413753814022265	0.20698388445935706	0.6671418779342041
0.38858537741017163	0.5797133080667444	0.26559614750306926	0.60998687692979
0.46073294109355534	0.5948965059499431	0.3146182720523765	0.5494102727319234
0.5060682916351422	0.5734536191704319	0.35247278215840505	0.48575154254900216
0.5105284190228783	0.5393613415493275	0.37797325699152695	0.4193649152896279
0.5012159965550094	0.4857169093833389	0.390362875104832	0.3506173297395334
0.48866499766790955	0.4114688584411086	0.38933806360121764	0.2798863521394
0.4693625832466728	0.32878591715015487	0.37505645782374136	0.2075580647634173
0.4409177017896188	0.24279724504040623	0.34812892281887553	0.1340249369969011
0.40489092384498304	0.1547973036010741	0.30959594328152906	0.0596836902560332
0.36009623893407616	0.0673153729369947	0.26088923441740997	-0.01506683211984392
0.3038601077644146	-0.016432512311907572	0.2037799428265387	-0.0898277791326138
0.23553880981411102	-0.09370024454989112	0.14031527572701938	-0.1642023799844
0.16267691417243615	-0.1615040076773418	0.07274580180382761	-0.23779799532452978
0.11464888477853061	-0.2168840040198227	0.0034459931009313666	-0.3102281220703367
0.13792617454146502	-0.25944648578806667	-0.0651691871524502	-0.3811143424241263
0.21746762931454572	-0.2996892649351276	-0.13072870970920153	-0.45008820817417977
0.27772694065450404	-0.36465640031244945	-0.19098794460160293	-0.5167930518700227
0.30395659245361234	-0.4597888084536512	-0.24390626766728504	-0.5808857169897101
0.3374039781810163	-0.5490586080550429	-0.28771708667420154	-0.6420381997696872
0.3943201808636302	-0.6198238704401358	-0.32098783981182477	-0.699939195943521
0.4464215784355051	-0.6918623614719156	-0.3426678811233842	-0.7542955462272083
0.4883838293920133	-0.7709478135278136	-0.35212260375517407	-0.8048335749975086
0.5425776017051731	-0.8378496863171025	-0.3491526470425966	-0.8513003172283007
0.6169238469246514	-0.8892621348689178	-0.33399756960167415	-0.8934646293763494
0.6964029529190584	-0.9285951402399321	-0.3073239283795682	-0.9311181805421324
0.7784615373009629	-0.945007825133174	-0.2701982628351442	-0.9640763208636336
0.8631267169918833	-0.9288902245296152	-0.22404602377530572	-0.9921788247364193
0.9284412879998934	-0.88001966203847	-0.17059798822473538	-1.0152905070821792
0.9348760051925933	-0.8031390820727099	-0.1118261467932798	-1.033301711511732
0.8263756892470351	-0.7313104181148624	-0.04987142212629566	-1.0461286698430603
0.5586664285476315	-0.720438503568788	0.013034137362315708	-1.0537137330378452
0.218157019392893	-0.8341243791425986	0.07464785553351411	-1.056025474209225
-0.03659193931900179	-1.0241248154075808	0.13279670033962504	-1.0530586649269074
-0.20164226567075016	-0.9222659121352157	0.18545443300948297	-1.0448341266008359
-0.31715074493422735	-0.6566152938781772	0.23081286549856836	-1.0313984592601633
-0.23868578343482627	-0.484977556389435	0.2673446852348141	-1.0128236505577743
-0.07459941984288021	-0.393091872719644	0.2938556265547469	-0.9892065683214284
0.029797584273130284	-0.4342755190354904	0.3095241687964031	-0.9606683404377631
0.08425721804658559	-0.5660302491286087	0.31392740680621123	-0.9273536262960318
0.0703382616997899	-0.6471365215157475	0.30705225322343427	-0.8894297844304468
0.006741782058330148	-0.6707081091023853	0.28929167416966034	-0.8470859413846138
-0.04763673892957632	-0.626754938788117	0.2614262106925893	-0.800531967177929
-0.08712237514439386	-0.5393394451357502	0.22459157701519536	-0.7499973630782376
-0.097938534375556	-0.46266307340977125	0.18023363333664758	-0.6957300676824464
-0.07737251673075546	-0.4007284869238396	0.13005248687864118	-0.6379951875703959
-0.036475226532162064	-0.36031612890171066	0.0759378632797553	-0.5770736590316347
0.03867921849155928	-0.3381119582174587	0.019898197103461208	-0.5132608475685297
0.14678286654961192	-0.3225802937418781	-0.03601389594644458	-0.4468650920488187
0.25497828066431505	-0.3160013413428206	-0.08977698907583483	-0.37820620052335746
0.3165327529640866	-0.30997753287157664	-0.13947427139475888	-0.3076139048329808
0.3316607398076793	-0.28638405630069697	-0.18336234118387093	-0.2354262812073497
0.31742224484339865	-0.23427725201529034	-0.21993286922558503	-0.16198814410852977
0.27545192090270953	-0.16398615593871568	-0.24796492238737253	-0.08764942058843003
0.20631160871730603	-0.08753086468801623	-0.2665661046393761	-0.012763512422271308
0.12579598123906932	-0.012190601476532508	-0.27520110594475133	0.062314346761905066
0.046722537537873504	0.0550021908931089	-0.27370673220150366	0.13722873220223925
-0.025095002252983188	0.1095545471575179	-0.2622930030649849	0.21162565950931309
-0.08467739526847559	0.15143647037843094	-0.24153042939512034	0.28515420001776837
-0.12887861649596766	0.18260974282594414	-0.21232409828980758	0.3574680731867856
-0.15739576675398054	0.20666169119961894	-0.17587568167644912	0.42822720942039666
-0.1694238806652682	0.22797980243159546	-0.13363492592903622	0.4970992768717654
-0.1616804370204222	0.2502879686334665	-0.0872425585482653	0.5637611660075923
-0.12594082482819874	0.2773123941352383	-0.03846684969876559	0.6279004259445384
-0.05143796024952382	0.3140827446882786	0.010863719505312222	0.6892166468224056
0.058632121554791146	0.3697028319988644	0.05892911104126022	0.7474227827511439
0.17866983825683075	0.4581192154297196	0.1039851151425968	0.8022464101578148
0.28653827846928837	0.5839093254314958	0.14442695373363001	0.8534309166645788
0.3838372663747684	0.7225956798220275	0.17884676232467733	0.9007366159473363
0.478655898351216	0.8421110401928456	0.2060828707563882	0.9439417843582182
0.5640961237518838	0.9319299652624925	0.22525913968919425	0.9828436154375119
0.6292442929695808	0.9871264881839003	0.23581300885789935	1.01725908879686
0.6744951556790209	1.0025794051813992	0.23751135886389688	1.0470257502178333
0.7015137892695965	0.9907051791821062	0.23045376301464843	1.0720024001822004
0.7090267775210245	0.9694513135298659	0.21506319084767986	1.09206968842785
0.7009295323623936	0.9515291203232324	0.1920647016810009	1.1071306125071236
0.6801625505849542	0.9465133478225932	0.16245311652036745	1.1171109187113626
0.6418373087497476	0.9547721982558083	0.1274510628624922	1.121959404114534
0.5705504596883029	0.9737666832932367	0.08845913418598819	1.1216481188794611
0.43533237411939396	1.0046594822318329	0.047000181505382085	1.1161724683605714
0.20534823271002173	1.0471212555702096	0.004659948502501004	1.1055512149262372
-0.11374148687355182	1.069791332246373	-0.03697363203920181	1.0898263798104748
-0.4610404253501674	0.942071656020607	-0.07637014746108213	1.0690630456867067
-0.7404082370675867	0.5884473038580046	-0.11211316205012241	1.0433490610345282
-0.7943132197232183	0.36282472322408044	-0.14295132449336798	1.0127946477420113
-0.5361561578302189	0.43940644056772776	-0.1678422687782677	0.9775319137517717
-0.3426179582564688	0.4363753375264496	-0.1859877593332044	0.9377142729151987
-0.4315328515062545	0.29182205728855903	-0.1968588943950658	0.8935157745666699
-0.43476378158643425	0.3222791815455744	-0.20021058500072983	0.8451303456676104
-0.29192722859328823	0.25974790300212064	-0.19608495425506983	0.792770948695072
-0.32027443300908903	0.2340882206751309	-0.1848037355497514	0.7366686587644747
-0.25154308800016195	0.2826543853179031	-0.16695017208988921	0.6770716637764926
-0.2147378654870931	0.2414595013112338	-0.14334131698227973	0.6142441916643789
-0.2430852271600613	0.25397422815913234	-0.11499198810298922	0.548465369091402
-0.17436741368905673	0.24510351576659514	-0.083071931734088	0.48002801620345253
-0.13998285507360503	0.2005421125253822	-0.048857982667161064	0.4092373822830545
-0.07046128881108556	0.19872367115811915	-0.013683168031168149	0.33640982737411446
0.02253838455195061	0.17513869506467575	0.021115217500929314	0.2618714551523594
0.09200047712723512	0.15526910991104595	0.054246538028978324	0.18595670250494256
0.14971078970547122	0.12835998451937977	0.08451479722156205	0.10900689145012395
0.18694736503350093	0.08317153906097417	0.11086188150198077	0.031368749179312753
0.2049825527818937	0.02583021229072151	-0.9644960288673597	-0.08426094375730447
-0.42784432255195703	-0.07266306453882465	-0.8363266138853857	-0.10958028601497852
-0.333385234228361	-0.09655620719868092	-0.6836511353439396	-0.1344685089758477
-0.19428755781690818	-0.029726215979008902	-0.5109871050814191	-0.15884608379912332
-0.08219704956103283	-0.050696485318454325	-0.32343686496419016	-0.1826353316372941
-0.03434124405604726	-0.08467528047780708	-0.12653632444117174	-0.20576065894457765
0.08376472628367562	-0.11947093761160778	0.07390896300519302	-0.22814878602074232
0.11682602993603936	-0.14389531727494037	0.2719955013761156	-0.24972896817637516
0.1803370198626123	-0.18837599415520734	0.461896223496147	-0.2704332089254952
0.288218333604943	-0.2133192911825624	0.6380323523078287	-0.2901964646326718
0.3854611464094478	-0.24802091345880342	0.7952376557028229	-0.3089568400637972
0.4752620976706435	-0.29800951926782887	0.9289102342959799	-0.3266557743132781
0.5499084320128625	-0.34621455320962263	1.0351473623289047	-0.34323821660494497
0.6088168370238309	-0.3922728006685619	1.110859415845626	-0.3586527914895344
0.6514198248191551	-0.43267289915495094	1.153859553639723	-0.37285195298826806
0.6759830137057219	-0.4666378072761987	1.1629265459402358	-0.3857921272599456
0.6812213853889978	-0.493866989303068	1.1378389511883216	-0.3974338433971942
0.666233539115304	-0.5140616988016404	1.0793796981401882	-0.4077418519874734
0.6304487396505223	-0.5271657442021583	0.98931101301686	-0.4166852311044472
0.5734068824335954	-0.5330251127067638	0.8703205129330904	-0.42423747942696405
0.49435202756758156	-0.5310950452732	0.7259401409278469	-0.43037659621438906
0.39148996121323565	-0.5202242997190349	0.5604404190684493	-0.43508514790015357
0.2608172204466206	-0.49854062799156074	0.3787032204977378	-0.43835032109845323
0.09717220044632457	-0.46336281896193365	0.18607688753681165	-0.4401639618531565
-0.05526057239653859	-0.41107394081925447	-0.011781967296785269	-0.4405226009924211
0.25075306030201855	-0.3383736546442693	-0.2090752619921082	-0.4394274654875839
0.40623298397446017	-0.267547189662042	-0.4000338955697443	-0.4368844757503247
0.18759033646501133	-0.4037255825437976	-0.5790868083615808	-0.43290422883795915
0.0011770501280515822	-0.46353622916832454	-0.7410236740725136	-0.4275019675728993
-0.01723175062155627	-0.36809595459637934	-0.881146455389859	-0.4206975356186709
-0.07460327063875288	-0.2809835770067529	-0.9954054052344002	-0.4125153185916066
-0.19904502457580106	-0.26756697275236124	-1.0805155754423954	-0.4029841713239481
-0.2945824191106591	-0.23722001934899292	-1.134050488691215	-0.39213733143092555
-0.3314868220300269	-0.1805046504942338	-1.1545103194550028	-0.38001231937126795
-0.35810439589923015	-0.1385146915541742	-1.1413626945756579	-0.3666508252270789
-0.3795240703561877	-0.12022778613270511	-1.09505504042752	-0.3520985824657796
-0.3761764754798547	-0.10611931991120686	-1.0169982470284638	-0.3364052289829499
-0.3442972159253417	-0.0941266006742439	-0.9095222645617123	-0.319624155761045
-0.2948429967607105	-0.09014572368205137	-0.7758050695076782	-0.30181234351431124
-0.23024084495424882	-0.09431316785983786	-0.6197772117168404	-0.2830301877258079
-0.14783286503063364	-0.10229630982070576	-0.44600485766381903	-0.26334131251655357
-0.04660636643888524	-0.11245053009071611	-0.2595548584592453	-0.2428123738209715
0.06998446500669146	-0.1243647010406127	-0.06584587647639639	-0.22151285237620488
0.1452920304125548	-0.1368659578557066	0.1295100124508976	-0.19951483706492318
0.1107360846316696	-0.14762715819921854	0.32087057375679456	-0.17689279918325568
0.20249264967630373	-0.14481344217767564	0.5027267466413562	-0.15372335823544503
0.3122119582864376	-0.12029989670507374	0.6698613045836018	-0.13008503988700684
0.4115869844666111	-0.11427639450168477	0.8174982625316517	-0.10605802673590509
0.4971703641544407	-0.10531826231651371	0.9414387507187315	-0.08172390258872543
0.5644455217420408	-0.08964113759465688	1.0381794991932454	-0.057165390954381674
0.6160748090022903	-0.06783306825190401	1.105010610589609	-0.03246608849229216
0.651350815106386	-0.04082370943498772	1.1400899247471161	-0.007710194174852624
0.6696867254143963	-0.010114192268165331	1.1424919782942384	0.017017765055106836
0.6710509993837882	0.022950528891914696	1.1122303140616177	0.04163321133112196
0.6560010702757683	0.05691528765690531	1.0502526766667069	0.06605179479631722
0.6257150072462642	0.09030078601654123	0.9584094186839964	0.09018967358897344
0.5820479942476787	0.1217272600585827	0.839396213392779	0.11396379403249073
0.5276626212010675	0.1500272797869525	0.6966729028342866	0.1372921701702108
0.46633153911100506	0.17433409373718	0.5343609828553159	0.1600941617758385
0.40355244142010377	0.19415742444272133	0.3571228210025906	0.1822907499622279
0.3464615439078156	0.2094928558428006	0.17002620212132954	0.2038048095068438
0.28019325716700694	0.22104246023749682	-0.02160181316287195	0.22456137700890616
0.003276572788849616	0.23037270776923793	-0.2123274603616562	0.24448791399272307
-0.22691008820270164	0.2341765423143702	-0.3967648705204544	0.26351456407427043
-0.2948714238345831	0.1765805511199605	-0.5697282761139074	0.2815744033122572
-0.3531893028708241	0.12125702360154522	-0.7263775115907404	0.29860368287247646
-0.37512387916560086	0.10803508201716085	-0.8623527284083765	0.3145420631441425
-0.40152100145723335	0.09570592290580326	-0.9738945905164648	0.32933283845938766
-0.4458886616775789	0.09340735246074948	-1.0579466654551648	0.342923151582936
-0.4791025294752592	0.08888071689245658	-1.1122372643648148	0.3552641971567715
-0.5038757880764491	0.0777209117563956	-1.1353385947068741	0.3663114133059406
-0.5126682993075405	0.0695945478988355	-1.1267017539680708	0.37602466063554113
-0.5028432294836775	0.06378152339058478	-1.0866667913516206	0.3843683878755496
-0.47931574352837125	0.06282182007813523	-1.0164477770405864	0.3913117834600082
-0.44229244396310374	0.06769389943353558	-0.9180935245282261	0.3968289123594153
-0.3943501057728362	0.07701280265086481	-0.7944252907199735	0.4008988375206536
-0.3381758255411007	0.09103772510477655	-0.6489534120522198	0.4035057253069145
-0.27624345799740235	0.10922509671535974	-0.4857754053629602	0.40463893437109977
-0.21372045367771897	0.1308348580894335	-0.3094585543719399	0.404293087439948
-0.1567250683131364	0.1549591159035103	-0.12491040353523611	0.4024681255325363
-0.08333946366304995	0.17932893933336466	0.0627591193187259	0.399169344185982
0.15903976121830274	0.20102132690024954	0.24838003880740034	0.3944074113127984
0.3107588199843754	0.22857834368225172	0.42686513425112294	0.3881983663685043
0.3790237478385604	0.3230472031733915	0.5933492498083058	0.38056360056469746
0.4433092840116388	0.3747246692485497	0.7433212974746738	0.37152981792145645
0.5124771294690477	0.39038817860085323	0.8727453858984784	0.3611289770141671
0.56507354346001	0.4014214703624687	0.9781678518230651	0.349398213332554
0.6064127750189019	0.41070792283434737	1.0568073996403857	0.3363797422347741
0.638061252995602	0.41168295852935916	1.1066260547439735	0.32212074254597445
0.6584549127316647	0.406705171482655	1.126379193055068	0.30667322091867927
0.666565286553847	0.3966962276532879	1.1156435058828695	0.2900938571420677
0.6621045069894949	0.3816340836246279	1.0748223789597007	0.27244383065762035
0.6452558553542855	0.36165198497784884	1.0051287895232657	0.25378862861038587
0.6167237946424939	0.3370981165137123	0.9085464383229077	0.23419783583719186
0.5777576539091112	0.30850383996833547	0.7877704176790871	0.21374490726627687
0.5302115276879603	0.27662771512482637	0.6461292566036063	0.19250692327539212
0.476653918735916	0.24245411864778696	0.487490665388252	0.170564328628998
0.42029862943561863	0.20714411842566594	0.31615371277302573	0.14800065568749093
0.36177422386125857	0.17193848305786638	0.13673049876892487	0.12490223265393652
0.2613418468446344	0.1379932170320579	-0.04597937218318391	0.10135787769512022
-0.022290051496947835	0.1058863833790158	-0.22711806483680602	0.07745857984376696
-0.15072120672813882	0.07282336304835253	-0.4018990282564171	0.053297167657963704
-0.19077219751236357	0.03428738085083557	-0.5657332902262788	0.028967966680648265
-0.23539948930002758	0.014739965650110964	-0.714349204454829	0.004566446807176729
