2
2
2
0.6464462857358453	-0.6262222278908735	1.052280148744197	-0.4938004207051144
0.6102724973331191	-0.6127697945205764	0.9567881272132828	-0.47474916996307476
0.5468185652532243	-0.5903551307971996	0.8250761907241128	-0.45437571140295097
0.4552908926090288	-0.5579386763808921	0.6619512772209869	-0.43273827035115703
0.3333930965915077	-0.5140887137343407	0.47343608605254395	-0.40989805109647276
0.17619524382814922	-0.4576909966698877	0.2665502192848015	-0.3859190448074346
-0.008391823319551905	-0.3883756331409777	0.04905133936276213	-0.3608678333712869
0.08012415961182467	-0.30672080868565305	-0.17085421197412043	-0.3348133897359349
0.3993723895696339	-0.22026665917209143	-0.38482059645118677	-0.30782687532825387
0.1725326004536224	-0.23102054655286777	-0.5846798301784668	-0.2799814351131999
-0.036093229640592264	-0.3013552064178231	-0.7627552095603628	-0.25135199084793114
-0.1386047464087622	-0.21284083783698296	-0.91215872089677	-0.22201503307450815
-0.18617408765887059	-0.13961946350653157	-1.0270608129106373	-0.1920484123820386
-0.3004216622461929	-0.10018958841779406	-1.1029218395234985	-0.16153113045615292
-0.37978793741838607	-0.0762419701536345	-1.1366758366152916	-0.1305431314202455
-0.41764179327519246	-0.046063602234240726	-1.1268590347148215	-0.09916509395764601
-0.424691239034028	-0.02676277034473401	-1.0736775672459595	-0.06747822468934307
-0.4128837131004963	-0.015512187689642557	-0.9790111351835707	-0.03556405326495578
-0.3749424584963357	-0.007898701837353363	-0.8463518469892721	-0.003504229609262874
-0.31409019312870595	-0.0008210316839389282	-0.6806799731531941	0.02861967625081826
-0.23516073013555117	0.007844716467324334	-0.4882808392495876	0.0607263713718566
-0.14350319202144643	0.020522415377831896	-0.2765094316773862	0.09273503370120115
-0.04580369839181033	0.03900431125202413	-0.053511411546732605	0.12456550213496162
0.06042754141651988	0.06433427640850624	0.17208896251503678	0.15613846247194818
0.20521927701620002	0.09660367572915592	0.3915220883336524	0.18737562892884305
0.31877160739210375	0.13677163550680818	0.5962145761919265	0.2181999208988834
0.4176483718891648	0.19220438186349964	0.7781257689790326	0.24853563465548095
0.5043334360518363	0.24780184657966264	0.9300659477432256	0.27830860972110893
0.5762387645810598	0.3045730653844964	1.0459835298372766	0.3074463896388907
0.6296069151732394	0.36099222065579123	1.1212096630609352	0.335878376904207
0.6634425241249946	0.41433972573570355	1.1526501885377156	0.3635359818306339
0.6772863780250553	0.46191722767407556	1.1389169308535858	0.39035276514349804
0.6717490813665955	0.5024898512602355	1.0803926020819055	0.4162645741114618
0.6487309208458691	0.535631242560383	0.9792261878082588	0.4412096720446307
0.611770931146797	0.5615678834196102	0.8392584178381169	0.4651288610050169
0.5668983428432965	0.5808273442602108	0.6658797041165259	0.48796559759200087
0.5246165118678925	0.5940708002702496	0.46582564246391533	0.5096661016825149
0.5035477166694448	0.6024734258404449	0.24691771320868197	0.5301794580218357
0.5107804859229605	0.6090453789920255	0.0177590745292822	0.549457710577216
0.037878705555163455	0.6209115955459249	-0.21260277282840773	0.5674559495819806
-0.6144952277697199	0.6415897282812563	-0.43503324000000954	0.5841323912130433
-0.6262178858098912	0.4125734196167144	-0.640673700185956	0.5994484498602072
-0.6544858600365132	0.09440096460818696	-0.8212958565468803	0.6133688029590778
-0.5560580813831683	0.09743130858842342	-0.9696331749290787	0.6258614483745103
-0.436432146363192	0.09725506147968184	-1.0796759304596117	0.6368977543343143
-0.49037002197106255	0.12564764937936157	-1.1469177692924628	0.6464525019266131
-0.5224609815492566	0.17271279756092625	-1.1685435401904036	0.6545039201865732
-0.5470231435405236	0.15436200018189392	-1.143550435075546	0.661033713810718
-0.5589182491700898	0.14592226847622936	-1.0727971046854763	0.6660270835487198
-0.5167053995916607	0.140505398944717	-0.9589782816226226	0.6694727393339126
-0.4597162322025648	0.138684733654195	-0.8065254340886567	0.6713629062246208
-0.3876246595206032	0.1520624841308359	-0.621436968860161	0.6716933232388594
-0.3060563091048993	0.17281722734948238	-0.411044379578224	0.6704632351749178
-0.23327534333833622	0.20406619085591957	-0.18372337776122208	0.6676753775198465
-0.16421334124312398	0.2455247235661273	0.05143866081686753	0.6633359545569623
0.14854492993892168	0.28648811274105307	0.2850057494254344	0.6574546107921501
0.3542891085253954	0.32739994322200977	0.5075723285673679	0.6500443958269377
0.42873565141070674	0.532937398116004	0.7101430257875629	0.6411217228141548
0.5013674695028103	0.6455982659477421	0.8844977421972026	0.6307063206393785
0.5809813740417845	0.6707890622245588	1.0235271665150718	0.618821179978253
0.6326321083669831	0.6883920493278484	1.1215249252066426	0.6054924933866298
0.6669662898046129	0.7015053669490617	1.1744242565719154	0.5907495895864104
0.6860040081514014	0.7012803580070095	1.179969282921467	0.5746248621160119
0.6879809634080691	0.6942474652272246	1.137813562354895	0.5571536925197078
0.6729470669388373	0.6822056403162104	1.049541526130249	0.5383743682555449
0.6426984268988966	0.6649969683920897	0.9186115312665515	0.5183279955059242
0.6014660120329143	0.6419850594466068	0.7502224537863913	0.4970584070796799
0.5571372383634399	0.6125107494738775	0.5511088848666066	0.4746120655987874
0.5238583385856809	0.5768544052116235	0.32927294054985484	0.4510379621662959
0.5191673990056809	0.5373475497242973	0.09366333286696302	0.42638751071593944
0.3349554587173035	0.4994375524188414	-0.14618543448743704	0.4007144382472033
-0.49142253130070307	0.46981787973634015	-0.3805391834205639	0.37407467115269166
-0.5236439188201253	0.3772328540841617	-0.5998598189892278	0.3465262178468085
-0.5288419472696615	0.06107496797162396	-0.7951945829909262	0.318129047908489
-0.5257556446289815	0.04549221759389407	-0.9585428495602516	0.28894496795173075
-0.41285765911316413	0.038687356011274675	-1.0831853566194505	0.2590374944407318
-0.4651499136415569	0.03438500755267707	-1.1639622412079254	0.2284717236675977
-0.5013382966025172	0.05497556781143929	-1.1974882896111836	0.19731419911273454
-0.5157209094674781	0.03675654344079025	-1.1822963433108336	0.1656327764095241
-0.5184536783210953	0.024447552518454024	-1.1189027168952055	0.1334964861351829
-0.4781905256385581	0.017462130676351762	-1.0097916654752563	0.10097539465265931
-0.4179967043055902	0.012741834942005315	-0.8593192564290558	0.06814046322727069
-0.3398081676376656	0.011364522485712273	-0.6735403167458924	0.03506340564426154
-0.2451710686600039	0.008032892793299317	-0.4599653055192602	0.0018165445528517804
-0.13905742718413822	0.0005646194836001875	-0.22725686902545364	-0.031527333236366806
-0.02161248758781635	-0.012924609945221224	0.015121648258268883	-0.06489512227381819
0.10748334010630343	-0.033814614225619134	0.2572914451826821	-0.09821354458642954
0.22248301519482286	-0.06325289048832894	0.4893615316022913	-0.1314092961585775
0.3353715547067588	-0.10239228707067938	0.7018335057778592	-0.1644091935520765
0.441723135814924	-0.14782653818485905	0.8859912149037189	-0.197140320437677
0.5356042906708454	-0.2001658557415297	1.034259248629939	-0.22953017381236923
0.6127529147438155	-0.2574079511729852	1.140515456828052	-0.2615068096759571
0.6692185488339996	-0.3163251032650034	1.2003445396412047	-0.29299898794146906
0.7019285136623352	-0.3735311277479137	1.2112221547891873	-0.32393631635492187
0.708423286305784	-0.42582663834509554	1.172621826211383	-0.35424939320018617
0.6868319772681448	-0.47087252000510516	1.0860401027686173	-0.38386994856602474
0.6357076548250566	-0.5072908247255391	0.7340421069594113	0.11237693319189677
0.4055945988488102	0.15495518733723931	0.3874060432030356	0.11932944849583903
0.11035531719125902	0.1582421283865798	0.004758449209757439	0.12579078452316764
0.06916739702920346	0.13706013098598724	-0.37791196635270224	0.13172049660319576
-0.2266498047719824	0.10303049769327137	-0.7246569958114971	0.13708027541675402
-0.34931873166966076	0.10131437081937816	-1.0029484183647879	0.14183417311100416
-0.45687149180160286	0.06094937865036767	-1.186731213813673	0.14594882067676487
-0.5435986437817522	0.04413827540652077	-1.2588635285076506	0.14939363541658346
-0.5588363738513701	0.028667115109712687	-1.2127146655695213	0.1521410173621635
-0.5280216667395654	0.01579143179246149	-1.0527720993380365	0.15416653353545987
-0.44143731185878565	0.01365508611125458	-0.7942021484951082	0.15544908898867388
-0.30665823097563066	0.018627648935030255	-0.4614076098960438	0.15597108360441872
-0.1415916403226826	0.03244056582914878	-0.08572002591118917	0.15571855368853751
0.04236586721087748	0.053993556183277065	0.29755456842044187	0.15468129744408907
0.26319616391185396	0.08020367803432886	0.6524572251578067	0.15285298347592474
0.43542409508078866	0.10868290991284402	0.9457519153022163	0.15023124154082373
0.5771772403522457	0.14145424733363934	1.1500382424189057	0.14681773482814833
0.6753672416417621	0.16437458114628936	1.2463092737391332	0.1426182131302264
0.7209858029945574	0.18032232333700202	1.2257157218974535	0.13764254634011797
0.7109523473121723	0.18773056080480777	1.090373011747486	0.13190473779641576
0.6481040858591536	0.18605146364354794	0.8531381978535064	0.12542291708064382
0.5422116492581591	0.17577705142494163	0.5363806856467601	0.11821931196174366
0.4130352313814657	0.1582749599633568	0.1698650957785742	0.11032019927427375
0.27108234041559187	0.1358188789066047	-0.21205247600394606	0.1017558346116426
-0.16409825240151849	0.11172184897979835	-0.5736498643382336	0.09256036081295213
-0.28411040364401763	0.08795543956184505	-0.8811824105688052	0.08277169532109578
-0.40469415206434867	0.040961686065648956	-1.1060313022772574	0.07243139659076901
-0.4981061652032851	0.026752837160076468	-1.2273627953855146	0.0615845098271183
-0.5336749654428377	0.014983808193668763	-1.2340514299525447	0.05027939243895427
-0.5300511315416953	0.007320132394617665	-1.125690260387361	0.03856751969400567
-0.47046212039247437	0.004172732484061373	-0.9125972730930276	0.026503271167434207
-0.3604247538458082	0.0029624983242728478	-0.6148213970859909	0.014143698678182074
-0.21029511542830462	0.002461509454941681	-0.2602449530971263	0.0015482765103293
-0.033010117531907246	0.000447809471061668	0.11803671062995179	-0.01122136518200433
0.16001915144614748	-0.005009757770742077	0.48481107823100156	-0.024101722788130473
0.34253039039763594	-0.015234664952752606	0.806029390295031	-0.037027716376919345
0.502510671205623	-0.0308895819655574	1.0519664280593097	-0.04993300036527829
0.6255988164991941	-0.05119086627499247	1.1999658239676996	-0.06275028643680734
0.7001914229473716	-0.0748004967720977	1.2365176925099184	-0.07541167734063228
0.7189534309044813	-0.09949789072900346	1.1584788381773363	-0.0878490101163248
0.679129803370218	-0.1225801505361847	0.9733265235377098	-0.09999420721177324
0.5821127549279036	-0.14130866584841975	0.6984271329378123	-0.11177963388658418
0.43119629159366235	-0.15326410901551443	0.35939257058514257	-0.12313846022496013
0.2249589363640318	-0.15652310036244035	-0.012318630438418682	-0.13400502601971448
0.14626322531221161	-0.1495145656653334	-0.3823295015242256	-0.1443152067330351
0.04439646844850986	-0.13014849039481605	-0.7165285566665218	-0.15400677869072477
-0.162810696931721	-0.12624018064237877	-0.9842139348132704	-0.16301978162522351
-0.3214722330794978	-0.11625829637889452	-1.1609078400589257	-0.17129687664917864
-0.41721142013159873	-0.08503001455440691	-1.230583687381067	-0.17878369771604952
-0.4586144091397971	-0.059329005547879836	-1.1871042450720992	-0.1854291946077994
-0.4513992953846358	-0.04340017111105992	-1.0347431361516202	-0.19118596548223626
-0.3859577064270512	-0.03679511277962697	-0.7877473256557582	-0.19601057701451993
-0.26749629423005	-0.03920724567795825	-0.4689867163521972	-0.19986387017913354
-0.10537938548226826	-0.05325116579432184	-0.10782051824035398	-0.2027112497403441
0.08045711501601996	-0.0786313029542694	0.2626189995252567	-0.2045229555511319
0.20612106226022298	-0.11379614960819785	0.608472831154474	-0.20527431380309866
0.3889061077128679	-0.15413706675897437	0.898250756691098	-0.20494596642297566
0.5413636545407682	-0.18073838105833492	1.1056928381726832	-0.20352407687521143
0.6508847007863703	-0.21771868210264203	1.2121372562203951	-0.20100051070485683
0.707706591814633	-0.24574401395551637	1.2081819765922381	-0.19737298924054944
0.7059015068473004	-0.2624898294121351	1.094493843650438	-0.19264521497381576
0.643501166067454	-0.2668757632218482	0.8816975568287881	-0.18682696723813239
0.5215289891371729	-0.2587398127586431	0.5893612681534409	-0.1799341669288383
0.3395813925157833	-0.23855246751600892	0.2441775031932652	-0.17198890913344442
0.09652046565271549	-0.20735176711793957	-0.1224896847535029	-0.16301946268006962
0.2577654861527035	-0.16635900776947374	-0.47746442945154893	-0.15306023575992134
0.02394154858194443	-0.11750531922519325	-0.7887638782892852	-0.1421517069375955
-0.193341179639739	-0.13305432426969968	-1.0284755714826366	-0.13034032102925186
-0.35183480255734967	-0.09016132641403442	-1.17524877913135	-0.1176783495042358
-0.42135260437267247	-0.05464660290945653	-1.2161783861796576	-0.10422371524816777
-0.4638940024482915	-0.031167114444737187	-1.1479166917134127	-0.09003978171609302
-0.4464359395686903	-0.020391416404995658	-0.9769195026800733	-0.07519510670064285
-0.3714819425473721	-0.013674211133397262	-0.718811582536339	-0.059763161142436634
-0.24640897155127145	-0.011935137938065318	-0.39693568707570215	-0.043822013617103195
-0.08680697601827383	-0.01217468633965732	-0.04022195894428699	-0.027453981344064123
0.08633325625544018	-0.01121899313939237	0.31942607167298526	-0.01074524877602831
0.254542605459084	-0.006186713920812705	0.6499913891877661	0.006214544956375999
0.42307022097428537	0.004704874127060287	0.9221922574000192	0.023332748254269887
0.5607206061653452	0.02177429785062648	1.1120664219874012	0.04051416720828222
0.6560864511698031	0.04495009138541662	1.2030634824772348	0.057661561784722676
0.7013718570536439	0.07224086904796032	1.1874642366494932	0.07467616590910159
0.6935374922236656	0.10088818435474207	1.0670074211181004	0.09145822911047542
0.6350653584724264	0.12769218402501228	0.8526757572602999	0.10790757718906542
0.5347606700507359	0.14958848690165705	0.5636680844726196	0.12392418917650705
0.4102730096635362	0.16419343921062796	0.22565594282237889	0.13940878767351383
0.2868099959901849	0.1702963599027124	-0.1315150316807436	0.15426343947538357
-0.119870462920797	0.16868371813584235	-0.4764714551448508	0.1683921632325451
-0.27197132671862256	0.16264364488698269	-0.7790706222762914	0.18170154074399059
-0.3926458739283205	0.09834351403700148	-1.0130281991723584	0.19410132834557978
-0.49353363784563326	0.07437239778485392	-1.1581866191845458	0.2055050647366316
-0.5284150614901774	0.05340635161760889	-1.2022296994375339	0.21583067148547794
-0.5377667896800513	0.034410256410389396	-1.1416996289936998	0.22500104237228813
-0.49781696065004344	0.028370175671316184	-0.9822349897459746	0.23294461766418634
-0.40981145320654216	0.0274742096087844	-0.7380172208922563	0.23959593937623744
-0.2868444962672406	0.03772873864995496	-0.4304818402086847	0.24489618355313278
-0.137856984034568	0.05989872838150808	-0.08641379338049486	0.24879366561133381
0.026755488642103	0.09175360766368984	0.2644018689885561	0.25124431481127946
0.26045500428769053	0.13129723333894525	0.5917665047558932	0.2522121139848163
0.4146914709913492	0.1752074302014632	0.8676662585045752	0.25166950072524963
0.5441151848785912	0.23593786824501048	1.0686588197800042	0.24959772635686228
0.6380483514445578	0.2728896580788382	1.1778461235475632	0.24598716913806914
0.6883483864749856	0.3000599825208415	1.1862686833785199	0.24083759831785626
0.6920166093487655	0.3152990811215412	1.0936089000017075	0.2341583858591309
0.6514383534485697	0.3177742214330457	0.9081512099243938	0.22596866286500722
0.5745892597355196	0.3078925912950607	0.6460110024278346	0.2162974179947831
0.4782254580082207	0.28698111573038615	0.32970630647284843	0.20518353543514675
0.39267461909795387	0.2574462118845569	-0.013798925591191965	0.19267577029814684
-0.008204263722150044	0.22359991921566325	-0.3554080725882203	0.17883265965040182
-0.3071111679136622	0.1921641175758352	-0.6663619708932174	0.16372236773631543
-0.3814280936720351	0.10774163108539477	-0.9206557695386819	0.14742246434104014
-0.46816463266670594	0.0510293884778301	-1.0971997983273025	0.13001963564446054
-0.5040470269757581	0.034955793328825424	-1.1815461178736437	0.11160932734488369
-0.5161261076545318	0.019933942066829052	-1.1670414029989786	0.09229532027708802
-0.5009890241632348	0.012986592776760555	-1.0553168494188119	0.07218923921290278
-0.43811215569981277	0.009197922375637027	-0.8560824884119452	0.05140999601103543
-0.3356032975922542	0.007331295516019585	-0.5862517766149914	0.030083168772017672
-0.19964149303870293	0.006257532912073968	-0.2684776800435062	0.008340319154704961
-0.0413400915337053	0.0026291041651485994	0.07077086195381566	-0.013681749484979038
0.13677282919863845	-0.006260839022200745	0.40342704500754806	-0.035841789963758565
0.30262561865395887	-0.02234289662074564	0.7021519567731093	-0.05799496147309125
0.4501669383626775	-0.046968960280299156	0.9425750069524839	-0.07999372793439918
0.5700683670407986	-0.0786554380988274	1.1052660196487265	-0.1016887998343893
0.6520307678294759	-0.11556495817631392	1.1772808259205247	-0.12293011438541628
0.6888231688649719	-0.15474811751494774	1.1531595898553375	-0.14356784839030465
0.6762842027658001	-0.19233380976327863	1.035303726250172	-0.1634534577468753
0.6131107355586467	-0.22443026143291323	0.8337091200155351	-0.1824407371077531
0.49949516115940973	-0.24762106614772159	0.5650860952949233	-0.2003868928211261
0.3327659335715517	-0.25907849671521627	0.2514458892834741	-0.21715362192205606
0.10667414599609018	-0.256170152161997	-0.08172467809814435	-0.23260818962566412
0.25998437547876385	-0.2353329931335257	-0.40754733330319726	-0.24662449749833382
0.11223987854841672	-0.1919351285074874	-0.6999238945000168	-0.2590841342534682
-0.09787494245596823	-0.2427344540619727	-0.9356196251986556	-0.2698774009406115
-0.2609726126600313	-0.21159108096969934	-1.0960927582649185	-0.2789043021722367
-0.3230671316186712	-0.15738509889185381	-1.16892761714699	-0.28607549496706913
-0.37880663032600237	-0.11325029937045468	-1.14876279317245	-0.2913131867843312
-0.3951430862762727	-0.09708281386381712	-1.0376478808241003	-0.2945519743834097
-0.35894177158205226	-0.0819017152601957	-0.8448088003322245	-0.29573961527092224
-0.26548826439294987	-0.07751529496066856	-0.5858489488384925	-0.2948377236939519
-0.1348866844439258	-0.08776448577155355	-0.2814575550553337	-0.2918223834064546
0.033550817183224065	-0.11421488513160981	0.044265759289521256	-0.28668466977678536
0.11629746270141993	-0.15072757724162358	0.36573291309036327	-0.2794310742187424
0.23929999975586708	-0.19610358803374917	0.6578815566299704	-0.2700838244167892
0.4037044077618679	-0.2128950698910005	0.8981227736726023	-0.2586810943779592
0.5356776459376502	-0.23687026086057983	1.0680715463935162	-0.24527709897711247
0.6294872772533051	-0.26554666663915033	1.1549288284329295	-0.22994206836743855
0.6769448503991328	-0.2790879416023477	1.152413469255719	-0.21276209840170332
0.6754866361820898	-0.27799183848454606	1.061178923743746	-0.19383887404890005
0.6241684805542287	-0.26277837634279017	0.8886906502477413	-0.17328926369197256
0.524523920853745	-0.23536131276193414	0.6485820794930257	-0.15124478315009615
0.3789923926404742	-0.19824481073621672	0.3595467633941191	-0.12785092927912511
0.18863770526517046	-0.15494158517385095	0.0438587832190862	-0.10326638405973636
0.10927186075404753	-0.10972542363050457	-0.2743598101933969	-0.07766209117784213
0.11218755054558985	-0.0671107546136119	-0.5709886930900011	-0.05122020822852447
-0.10671285247552442	-0.04000759220873754	-0.8237339191830636	-0.02413293882498918
-0.27200847158048297	-0.018923790364167244	-1.0137899206360723	0.0033987499403372607
-0.3854975481731486	0.0018860249807080979	-1.1272161565646355	0.03116651806614094
-0.45399441951927944	0.01190105131848597	-1.1559295471185473	0.058956143460735334
-0.47891153512809664	0.015524184042470954	-1.0982445952943125	0.08654910407597197
-0.4552441377785155	0.016656488462069834	-0.9589282999335624	0.11372424129914022
-0.38799946532115936	0.019059635318761602	-0.7487738502602179	0.14025949345847452
-0.28478014308053357	0.02708788538269651	-0.4837328624176144	0.1659336872606702
-0.15672607362064572	0.04366035516960951	-0.18367793048619735	0.1905283740014828
-0.018853450311458183	0.07047410119657667	0.12910676901948034	0.21382969648685904
0.18347943306950362	0.10752352378648682	0.4315909328546482	0.23563027178218773
0.3385038309087413	0.1524348827950923	0.7016945762565743	0.2557310741842023
0.46648266020628587	0.21944559671591088	0.9198906240593726	0.2739433021945752
0.5693056555257326	0.2783686443663196	1.0705981842774543	0.2900902127775417
0.6398564904114526	0.3308722324879761	1.1432686499818607	0.3040089058163116
0.672918602989297	0.3751159128603967	1.1330911127881231	0.315552041455069
0.6687832356312949	0.4079093927020359	1.0412726876772087	0.32458947293307866
0.6310864165056717	0.4275920222790299	0.8748810030628094	0.33100977759383265
0.5683901765386259	0.4342543491701532	0.6462679417939259	0.3347216689920649
0.49737763558835	0.42847321021575935	0.37212342419111155	0.33565527343039486
0.44912516320638257	0.4118090485662039	0.07223352067356054	0.3337632548402906
0.23433933853164685	0.38857632998359226	-0.23196324891979997	0.3290217726817086
-0.4244269210033573	0.3685954277197612	-0.5189151710331339	0.32143125847376514
-0.4521940885427125	0.29243249219480116	-0.768481349472627	0.31101699768482227
-0.5111540750075165	0.07303869888304852	-0.9633331006602632	0.29782950500248867
-0.5420804986938875	0.061690145239860696	-1.0901362999901192	0.2819446824680472
-0.4827731979302032	0.042147515647561216	-1.1404357154819167	0.26346375159033475
-0.5013842355436101	0.031050989970163406	-1.1111849549495143	0.24251295234267148
-0.4771513637870757	0.04181654469214354	-1.004891635671609	0.21924300388347118
-0.41912531121756275	0.03332327613692959	-0.8293748478387052	0.1938283239146296
-0.33943612141606566	0.03372529726618031	-0.5971589670715381	0.1664660057876645
-0.22196276230065384	0.03849787815049021	-0.3245525132785983	0.13737455476888696
-0.0933016157518889	0.04292679736011232	-0.030481410178973947	0.10679238726581616
0.06653359193004668	0.04639515998337368	0.26483864331531864	0.07497609927403827
0.2526538262305545	0.04265909930443701	0.5412968296718755	0.04219851280904951
0.38167429397243013	0.0310724351048456	0.7802525474657382	0.008746511613685127
0.4948523019802775	0.008145127797579988	0.9657792241925449	-0.02508132004229931
0.5843766288090491	-0.026744081275006968	1.0857047224770964	-0.05897723915866963
0.6429928594220502	-0.06983784055288743	1.1323820568840255	-0.09262704764461209
0.6660061192698035	-0.11816240907523884	1.1031438166635381	-0.12571293669384398
0.6506433731230822	-0.1675493929664086	1.0004159965920723	-0.157916448544439
0.5956763741091428	-0.21342180489231724	0.8314902953787817	-0.1889215301735677
0.5004871945898762	-0.25149427973766053	0.6079767511898646	-0.21841765154912893
0.3623163528409456	-0.2780964895771479	0.34497933777958345	-0.2461029593350115
0.1716755630627255	-0.28985852691035247	0.06005452038745405	-0.2716874354492115
0.08465382895796213	-0.28257252688469153	-0.22797428563689653	-0.2948960286348517
0.2740216537293299	-0.24939000443091416	-0.5002656232131386	-0.315471726247014
0.06661231318457647	-0.23824802845661833	-0.7391892672793243	-0.3331785328094977
-0.11293633528860034	-0.3164207046630188	-0.9294560906121757	-0.3478043215748837
-0.23166989879371855	-0.256109657742288	-1.059077099407689	-0.3591635253506705
-0.2638886572160326	-0.1970801507800893	-1.1200929900144543	-0.3670996332486876
-0.32954338342356343	-0.15672900842162077	-1.1090318096565412	-0.37148746078846395
-0.35361362444594185	-0.1466152879188852	-1.027070835873526	-0.37223516194778056
-0.3302462494480846	-0.12285556168568544	-0.8798983545568442	-0.3692859533106335
-0.2557628552251549	-0.11324644054068089	-0.6772903240522719	-0.3626195224162345
-0.15787802391716976	-0.11927797684929771	-0.4324347325964584	-0.35225309475933664
-0.023185397809808078	-0.14174458403040593	-0.16105169563459	-0.33824213662457203
0.13669403514951298	-0.16983530858571547	0.11963089196738687	-0.32068067404302186
0.10158626157037999	-0.20600179608377156	0.3919786748209343	-0.29970121162013924
0.23531454138910923	-0.2425833951386527	0.6390584593819694	-0.2754742387780362
0.3829508772141721	-0.21291694954116017	0.8456828051241191	-0.24820731505344104
0.5019906145710005	-0.2262923529891695	0.9993278834928245	-0.21814373046298274
0.5914367008354522	-0.2319095109796511	1.0908703499936638	-0.18556074155169405
0.6417994838501897	-0.2198670352543696	1.1151015246718976	-0.15076738853513605
0.6550811343277446	-0.1926730130571265	1.0709919520587776	-0.1141019038843875
0.6309502382251158	-0.15208009090794541	0.961695428626291	-0.07592872773302149
0.5714035301522193	-0.1024944959691172	0.7942978172221244	-0.036635150552452166
0.4811540588843532	-0.04860809128972179	0.5793314104553504	0.0033723914148374294
0.36786572904418674	0.004266194486140723	0.3300893393494787	0.0436723375128514
0.24488239978169346	0.05110380288199029	0.06178576790516502	0.08383230555849785
0.13163102671663882	0.08813226455394885	-0.20938423361017397	0.12341363639427375
-0.05575566173010126	0.11387645394814087	-0.46722657651832417	0.1619761359255885
-0.2034717072801159	0.1302947867269271	-0.6965122279801316	0.199082966485915
-0.32203769344232325	0.12110043788348424	-0.8838664765864852	0.2343056358078096
-0.4165772211199736	0.10646551141290754	-1.0185322962645618	0.26722902878754434
-0.47388610263807823	0.08912700503217423	-1.0929654790696632	0.29745642467297695
-0.5013752285461751	0.07179498324653526	-1.1032302181789444	0.3246144403383574
-0.4973618867317449	0.06151662947815497	-1.049176355030896	0.348357838986025
-0.46234605169297244	0.05837784535344526	-0.9343927704328654	0.36837414298139876
-0.4014610971284563	0.06414012889458982	-0.7659445958458848	0.3843879896233295
-0.31897233873986597	0.0796699796463527	-0.5539142789061373	0.39616516951054104
-0.22372398751724698	0.10440273623723728	-0.3107773650214525	0.4035162888103373
-0.12969004112165228	0.1378685790832569	-0.05065257780345039	0.4062999991835985
0.011301681193045518	0.1769658968060739	0.21152803794126435	0.40442574237611184
0.2745361544511016	0.21493987185033733	0.46087977615618614	0.39785596054600364
0.38313587507035146	0.2699458126769237	0.6834071356620074	0.3866077282444565
0.4748788453869098	0.36683752705138134	0.8667796699627615	0.3707537675759624
0.5546111312162119	0.3910342148310663	1.0009995776760896	0.35042281439586975
0.6145113730651686	0.4000475826840595	1.07892600443257	0.3257993104083771
0.646821181472693	0.3964198336288767	1.09662999212283	0.2971224036441509
0.6542193526126766	0.37897030441347	1.0535641637411501	0.2646842479529291
0.6366305124174919	0.3472201071987235	0.9525419626624915	0.22882760075624153
0.5958442482600026	0.30360513105582004	0.7995319557119765	0.18994272727820824
0.5355725169096102	0.25023516638443316	0.6032827674128359	0.14846362869984586
0.4617666137347696	0.19042426264855203	0.37480310370158176	0.1048636210578007
0.38074416575273834	0.1284171959401662	0.12672859762070046	0.05965030110584234
0.24489919241441313	0.06857543385425559	-0.12738747613383303	0.013359944655545688
-0.08307946901799454	0.014233204809088648	-0.3738194388287906	-0.03344860802295333
-0.14683986604848698	-0.03087628279729544	-0.5994093631930131	-0.08020051646063674
-0.2096729723087568	-0.04649002613951772	-0.792262500927165	-0.12631188243544486
-0.2774209298642576	-0.06479588873409962	-0.9423618150557789	-0.17119699157137808
-0.34539624675521335	-0.07662139050622128	-1.0420707585698077	-0.21427576827189906
-0.3868451432305386	-0.08096149793590864	-1.086500230740974	-0.254981352280052
-0.40363176037184134	-0.07893347243277583	-1.073723499351792	-0.2927677002918821
-0.3947591327264347	-0.07906392470379796	-1.0048313458373357	-0.32711711231697155
-0.3600141474379479	-0.08374252322273401	-0.8838283012261932	-0.35754757998460496
-0.29661858614471265	-0.09535445519270601	-0.717379134998773	-0.38361985282440414
-0.20525939092667927	-0.11561482076653978	-0.5144223124848977	-0.4049441187823063
-0.08506566997932656	-0.14714361904517972	-0.2856735807274456	-0.42118619692205095
0.06754441886792414	-0.19136696955502971	-0.04304788188902238	-0.43207314345134507
0.16066518187743653	-0.2496449158714581	0.20096878381780398	-0.4373981769163959
0.10480258280074733	-0.3224925849119229	0.4339642360114687	-0.43702483462953995
0.23704758756876182	-0.36428367957963576	0.6442284953674069	-0.4308902801052247
0.36576263334405634	-0.33439149426441483	0.8213341960212985	-0.41900769043345076
0.47612807329736817	-0.38167139473942474	0.9566408646015525	-0.40146766304435744
0.5614455104718454	-0.4160211507693911	1.0436995278917762	-0.378438593118158
0.6114461699452087	-0.43106508038768004	1.0785397751794725	-0.35016598585150455
0.6314041376339152	-0.4264800530888306	1.059827780330267	-0.3169706817635246
0.6198566481111341	-0.4019617560771315	0.988890536884316	-0.2792459880469811
0.5767681326653528	-0.36150467703643424	0.869608326743945	-0.23745372445922375
0.5035910959531666	-0.30700232990676624	0.7081838921805194	-0.19211920819932146
0.4026397264505278	-0.24178809357905773	0.5128026042125924	-0.14382521841403678
