2
1
1
-0.5545024587851751	0.060408446561448725
-0.6276163698666232	-0.7539564285815634
-0.7135316820090242	-0.3472667861261516
-0.8584515873299435	-0.7747336991130871
-0.8636968863168751	-0.3588457666397118
-0.9189042607828514	-0.3820586971934834
-0.9378666537893271	0.22978440768105024
-0.5319896993547605	-0.4942731261588178
-0.7051242906994781	-0.5096867257000959
-0.7890322928314779	-0.7953393512681484
-0.8205188536889266	0.8844209967545469
0.5622072415677793	0.5293045982509559
0.7037662100159168	0.7077207046196481
0.7572414256575005	-0.7844643551969444
-0.5440068917851401	0.9275353477783033
0.7879279950562286	0.6144119745131531
0.8176816965459187	0.5408766321409775
0.8491921880551602	0.8497324110681437
0.8685872523708204	0.4751288638814515
0.8936609175746766	-0.44611046826333767
0.09070482466753609	-0.20990004585019384
-0.5541148588839822	-0.46187967982698974
-0.7307605489487512	0.5028513695904313
0.2083201303122046	0.23582154309497105
0.8134803490420921	0.026871633306192466
0.8508768910234072	-0.5387619525857295
-0.1218100867922765	0.621661114483085
0.7739338000330288	0.9352696464997639
0.8429624237387087	0.6406639742579439
0.8512760221721027	-0.717422679195213
-0.3745940390220256	0.4672968118769951
0.6325719863578356	0.11754322151201779
0.8727084585056506	0.5746143966424468
0.8774927491214932	-0.8893705181306837
-0.5122391461042172	-0.195581036356006
-0.8585398488739784	-0.2557016880970229
-0.9342402498818362	0.28418177641782916
-0.43194157974390346	-0.8966233151795047
-0.6658459192944376	0.5298708190088788
0.34207602441149043	0.8627296057286116
0.6354404841211877	-0.7165752428530334
-0.6088526139390906	0.3093921523411056
-0.048053868441575484	-0.9925997981588142
-0.728841144186682	0.7632483690808747
0.5544042140994142	0.2559409728299211
0.8483201473612675	0.5899591868117167
0.8600182931510343	-0.52433159991918
-0.08670068245826487	-0.8145395157266835
-0.6619365159782531	0.5426064543133122
0.36797684008316733	-0.17833121587771328
0.05581406514863765	0.6923151818399043
0.6717239150750203	-0.09329317689189498
0.6367459924955352	0.4715109757548581
0.7655466062995936	0.838002059812782
0.8127345689735557	-0.009824987794375462
0.8145498477757105	0.7028544217715822
0.8304162564173536	-0.03976328826022635
0.7841261826109102	-0.2752916293239793
0.33273065188361045	0.380867260584165
0.7387954495953479	-0.30340144200688535
0.2241500633761938	0.8341993850804572
0.6279906990873221	-0.8826332831205188
-0.721972599993128	0.1315761444340211
-0.5918376304031149	0.6213978717310442
0.5627904459710403	0.030400242805434408
0.7856573649717166	0.12403926151655864
0.9048743784485556	0.3707445950343735
0.9339020050949463	-0.4436174966552884
0.13524140651809374	-0.9174269704957907
-0.7780622979934704	0.8117834888442443
0.5463547556725709	-0.6128373087757708
-0.60472670070724	-0.11830439581450203
-0.8672115998049543	0.8761374195534866
0.5116131774760169	0.8134049372319698
0.6658153725490046	0.3104005922760138
0.8558998323751481	0.5398963490971702
0.8728093356394346	0.8743038418324509
0.8884502193513324	0.2211102522501016
0.9429294569146434	0.5721562621608822
0.9203286045551994	-0.7243255689522625
-0.3071284030971618	0.34672487260652596
0.5285289400416334	-0.19554263201968802
0.25121901853642115	-0.4188663477416472
-0.7056774985409998	-0.8257250291380718
-0.7726301220699099	-0.6607510945580206
-0.80337238528287	0.23831620342933002
-0.42835636920110665	0.30138950906106565
0.21676831666592397	0.28999299061252404
0.8059531128475976	0.6451501500745369
0.8265218204062412	-0.6238309756139859
-0.2827567728541759	0.6697265999120552
0.7999431178928178	0.727633262878602
0.82135329307498	-0.5306245990406593
-0.14305336860074425	0.22493905126024671
0.5091764639078434	0.8892202152140285
0.6889005199185723	0.5288362035557022
0.7733365699477921	-0.053100491708780506
0.7492547527855525	0.6626988738936681
0.7877699326103793	0.3935963031234886
0.8745767748030902	-0.9238543945821873
-0.5408089966562807	-0.47270006870477865
-0.7195223312278731	-0.39577101496484435
-0.8407718640320301	0.42951757706333193
-0.0661183702200145	-0.5600568365888394
-0.702159406132991	0.18609498663271506
-0.4612604578533538	-0.43427001711066593
-0.7148939766758908	-0.12444800751657792
-0.8915280185852694	0.3635988624695856
-0.246762248933321	0.292330218498148
0.505389892194797	-0.03734368706458935
0.6409469001888061	-0.23629365248536316
0.27902981054645004	0.1519644184222375
0.7966516699106955	0.7405813398579884
0.8198776068873169	0.01052265058025581
0.837100836072673	-0.20468348258301194
0.5196231936400766	-0.9568908675409091
-0.8063087835887444	0.6084804530018166
0.2848365944341345	-0.07666830375755551
0.2657085054587395	-0.00985930827413295
0.4602153900390723	-0.17291238686052623
0.22323609308764786	0.8609963350463303
0.6364461446192993	-0.04452476291443408
0.7065023234045112	-0.2472040457781366
0.32249601444588805	0.6612915446476932
0.6023275827171461	-0.5045811277466794
-0.38684852205319215	0.6411826498872673
0.7607751798975148	-0.19185059175477814
0.4941244098111043	-0.680945843177337
-0.7105606493059179	-0.49904603486763643
-0.7957616921462348	-0.38246506041518735
-0.8820425351328645	0.1267378635535108
-0.6782507175551009	-0.11397080893817746
-0.8805815745076784	-0.28916801895821687
-0.9377190382918339	0.6266072239433738
0.1603738052985516	-0.41687832868055485
-0.7678964631038683	-0.6764551002391634
-0.7995429112572712	0.8418489611095308
0.5497110464281739	0.9778766908805905
0.7423349700756092	-0.3732786275204587
0.06956086166058115	0.24868638598021486
0.7766204216147887	0.43082073654426023
0.8563056756388948	-0.7916849972690618
-0.4480912593718149	-0.4085275372401904
-0.7290521770630969	0.49630941537406215
0.19865675165554525	-0.6992450184090089
-0.7913779704158983	0.604282659456618
0.296811303116697	-0.162446376325458
-0.020194839214697436	0.7732524488385215
0.7082810191645045	-0.6877992675532543
-0.5025876444839863	0.344823290919253
0.20583761655095373	-0.0034654879592648236
0.3893601799432429	-0.22163688845930385
-0.04850565964226789	0.47781185169301144
0.7827815423188408	-0.14305175493041422
0.6049919570048385	0.9253013552234888
0.7456156733016509	0.054384021139042726
0.8596354158210437	-0.13600887214190394
0.654400304736262	-0.7042353665290426
-0.5782482526407565	0.33908079572317384
0.07240277858966243	-0.7749040725736591
-0.7352761560608417	-0.7412073125270566
-0.779362790660752	0.5332215315130384
0.1991878404180364	-0.37553071169142727
-0.7072347553232736	0.8874078110824057
0.6641368185994988	-0.047938519411666825
0.7139581676626126	-0.7915882477349292
-0.5930341233309623	0.26755014839617997
-0.13657854054175267	-0.07567191102341053
-0.5332439482781764	-0.995425318177658
-0.7438769733667591	-0.5042444630782659
-0.8136989686271109	-0.6145647177318803
-0.8345406671571696	-0.5470395116553051
-0.8583733706758374	-0.7061052812832056
-0.8596262346500559	0.8144220564006952
0.4661759089261247	-0.9680594491805741
-0.8251102892119924	-0.7868207138934382
-0.8430881738260535	-0.7643208392915379
-0.8525676291941309	0.41273656114035195
-0.11181237677473048	0.5193768735299413
0.78821289126939	-0.6997884842131621
-0.42512373245761764	0.9842309322309428
0.8357549013263064	-0.2847202781592404
0.35759880374915953	0.7269796443105603
0.6053284055700947	0.12876396243999877
0.8709950728052575	-0.17676839060968863
0.5902391354334512	-0.33621191412086526
-0.04726329206266005	0.6274818148775938
0.7390189405339697	-0.7127212059377865
-0.4947079249559415	0.5227026760018934
0.5591008507326488	0.8560432018545296
0.6993025980313553	0.3199076938332994
0.8640898352301914	0.8384764163466205
0.8761161099353482	0.5860084090015221
0.8781033728526275	-0.6604529397047558
-0.2734320850869342	-0.11518144774531103
-0.7540610420075216	0.840343754769959
0.591989731951696	-0.49931964278392615
-0.3923536355001608	0.0006012127871477535
-0.6303488568632382	-0.9144095191170991
-0.7545764917288068	0.2260364539139028
-0.41546949890917423	-0.33312760574293043
-0.7780412206094127	0.9632707221075865
0.6494622874937399	0.7204302172966033
0.7236470593017013	-0.8882574270064412
-0.6510342034495689	0.1220269831798424
-0.5643364414392587	-0.8397336023440238
-0.6969790058911434	0.008296153670899642
-0.7842180930590394	-0.3949046826686895
-0.8724185162018212	0.008410571344582118
-0.8292264803021409	-0.788907110443583
-0.8460528778068671	0.9322524884939425
0.5724862815412362	0.8232946028637973
0.6965804844253496	-0.8472805782118673
-0.6486535547895196	0.20466770885185515
-0.3675862854840735	0.42042625501738984
0.5745723626130004	0.0017793036590587619
0.7514068552075304	-0.13921668324036474
0.5945275088370335	-0.9459043177801558
-0.7685538144070232	0.7251685881378158
0.47508970806519746	0.7980135560933228
0.6475752577986309	0.7006678774271158
0.7218242331090119	-0.13324417939135924
0.5884305963259178	-0.2943359419719729
0.05852315632881471	-0.385668433349329
-0.7903968023427362	0.2910842405487595
-0.30394542719004236	-0.02012617557526042
-0.5933133583131518	0.8278975500987515
0.7196696798957677	-0.5760443784548874
-0.34440140869186997	0.06374277968603725
-0.4018867170691545	-0.9511846954275558
-0.6825112549360339	0.43019261606782777
0.13167376453699003	-0.12554615713166806
-0.21647966124936568	0.8908546261465211
0.8033633694986442	0.7902177097535055
0.8292145235749648	-0.7285896379635872
-0.41169705890280595	0.8729324155633755
0.8171533824056479	0.7817067035332048
0.837234379118408	-0.18652626336551625
0.5542452525424588	0.4973347114096087
0.713409136031141	-0.05686011572347538
0.7211367398561239	-0.05214636960751573
0.7315545383233789	-0.16012944645953708
0.539974081287668	-0.9149425576272103
-0.7858863038352919	0.05538190076139604
-0.7502584789167911	-0.9350264922547733
-0.8288579954795227	-0.05101076227794654
-0.8732265844766784	-0.9035734073298622
-0.8951415728757263	0.19097985224300684
-0.5775268197960908	-0.3920487568770459
-0.7796188270179422	0.4562902610184181
0.05785565820903217	0.24649967709716925
0.7687859747903956	-0.7687649808601635
-0.5179469616487898	-0.9451234484764826
-0.715007679525428	-0.07221955797163737
-0.8659776885173027	0.9026321195542313
0.5332367975491789	-0.10761438225528597
0.4993182824484049	-0.37055853471585665
-0.27348788184829226	0.9132089361501055
0.820215616680238	0.8226990112902748
0.8450807793135775	0.1362130887965971
0.9198013646605374	-0.49212206959972193
0.034744578157200195	-0.7246619624482016
-0.7169739339545083	-0.5466113806337825
-0.7852831336486937	-0.15291989296609065
-0.9126403140512956	0.342524544953855
-0.30580794961701474	0.8021545404933144
0.813106338953108	-0.31808513816922046
0.26710522415515614	-0.3416203917429612
-0.5770164560292436	-0.9033638807693514
-0.7238418356175186	0.9959536315928401
0.7067657926375356	-0.3411987309783622
0.09897598765251661	-0.9220493056209962
-0.7641689780296199	0.9626873892967753
0.6602308955589419	-0.5226137586356605
-0.3375756459097294	-0.857531062990555
-0.6331186825637313	-0.7385690995138166
-0.7151478088825605	0.13621241270831952
-0.5782599045264719	-0.78460971709629
-0.6909528191551262	0.6396135983565658
0.4672040424929428	-0.677305526346828
-0.7285845548605087	0.2424651958055457
-0.35517537143941014	-0.9349975834661772
-0.6668486386668881	0.5693790825667273
0.4025773018027235	-0.08844966179098757
0.4044526929331739	0.020118844758774124
0.6842152729496622	0.06940655264195095
0.8574753687508895	0.07808655931033348
0.8959669680667687	0.8207449907094759
0.8937917817786318	0.06325296777985301
0.8926507584334943	-0.2654323961282403
0.4390956738540994	-0.5795894754531079
-0.6826325333163203	0.7784675207963492
0.6129635860214008	0.4814057851079283
0.7489384724098673	-0.9472272170054288
-0.6639943768635898	-0.3018903947897187
-0.8589617390275184	0.570606886074581
0.1643902422632741	0.41297251842428584
0.7448338340010063	-0.7622613673174385
-0.5369646762830993	-0.7038976290495988
-0.6609577230263062	0.6838996153643517
0.5513686441265925	-0.29816514061820887
-0.006342911919398765	0.7161276257374418
0.7023097638562866	-0.8923798012074271
-0.6709826935231008	-0.3582628192195234
-0.8357630328319097	0.4748665250923545
0.026235585477099074	-0.8870778507437203
-0.7253785725069117	-0.6368804726113055
-0.7741219732830706	-0.48210810413964134
-0.8382271159387734	0.8415621633765837
0.5115764140586837	0.2048309566115758
0.8568471212382635	0.8478550515993108
0.8731399402982875	-0.8218492601182559
-0.45924109150167625	0.1868071289721125
-0.17855576815401036	-0.23301824286844108
-0.8070090999884698	0.21566021318361517
-0.477871202607127	-0.9810989013558813
-0.7173082451192798	0.9302175124919512
0.6797463195317304	-0.5571480378670695
-0.36723149238985076	0.33707591822265126
0.4121309660100611	-0.21435459694281844
0.014670501481529166	0.7777094471640449
0.6906285456410186	0.09223564813047669
0.8729732179331677	0.7493432084256968
0.8711033290861688	0.8996317638518627
0.8929102045925682	-0.6934743867339461
-0.2995052956028166	-0.052441577956264585
-0.664313874812809	-0.41937358505176725
-0.8034242144356055	-0.08559999486475456
-0.8909257395963909	-0.8269784221046748
-0.8914863442562639	0.48769867128509237
-0.012603468577382676	-0.26595884797096536
-0.7592128898621673	0.3655822462642746
-0.10657451950874137	0.22466682549577932
0.5656123834201306	0.9263342381066839
0.7272857981088783	0.6784603898482218
0.7726383898678294	-0.6847288595559002
-0.42541067800499094	-0.9778386209363907
-0.7007830707644016	-0.42820024287863423
-0.8177211097028659	0.22929472291040698
-0.45773794804529544	0.40226881464580466
0.40929636049524376	-0.9046522426492443
-0.8234259825001022	0.1732349624717553
-0.5712429659160154	-0.5789770558839684
-0.6923686547500156	-0.8652406010077718
-0.7740250802585371	0.9108692080659417
0.6220033909606555	-0.062031004687717495
0.6675411990434346	0.48341025092122347
0.7770864028263258	0.43644979193928934
0.8546437452787873	-0.6598618092255426
-0.29937287761471953	-0.35552018851247813
-0.7597450890908422	-0.3263016061318127
-0.8851370175507476	0.8662241015893428
0.4861539247681303	-0.25366888555545164
0.01727035657826058	-0.1906175856720087
-0.6138324238682316	-0.8130830606929214
-0.7159347020127291	0.7044292610791485
0.5116620817382396	-0.08665032547497575
0.5317453917874928	-0.15426294667813667
0.37280598617352456	0.364939848870095
0.7512880485808776	0.8224214831323509
0.8005956671150971	-0.48206909883228755
-0.08138740111437646	-0.558743807060788
-0.695138662610091	0.6414310339094562
0.4644216286089583	-0.6633874820372498
-0.7223373265956644	-0.6743093507484939
-0.7695360917100238	0.533870998272403
0.2126880622930359	0.2777445686162563
0.8099965613153626	0.6088394239355452
0.8328134102025746	-0.9983885163463451
-0.6244935012196284	0.3862698715908539
0.1174075056080606	-0.4066158810610969
-0.7809115952318801	-0.20087760918540898
-0.9162720347408451	-0.9646034004463953
-0.9364769638903858	-0.2394323960694844
-0.9558146922363752	0.28766806848003945
-0.43964180029408767	-0.32536755118444716
-0.7865198784610542	-0.5390926764587411
-0.8302854612371227	0.5174944554442826
0.10964627268430276	-0.23393412916571443
-0.5823437259610963	0.5244716322604264
0.44658885903413553	-0.9155379783930118
-0.8186167485095263	-0.8918094128025253
-0.8583295244463598	-0.962133464686747
-0.9013916088210736	0.46090670112136634
-0.07141531518977919	0.7512186262920733
0.7350011252881499	0.4715405152807228
0.8193269969397607	0.502107805830317
0.8590968379766913	0.7024299232537636
0.8600571902020874	-0.7158987096282114
-0.36307841758276316	0.5330157582276664
0.7112338520300387	-0.6903049419951619
-0.5019595681569359	-0.6110617291027984
-0.6523611873059725	-0.5725646192774916
-0.7393681309811264	0.3038152187146541
-0.22381352920456504	0.3745642472428812
0.6818445017192988	-0.25149395412156705
0.2863342283211887	0.7767147917345123
0.6086830739719598	-0.16749552603664397
0.4208307329021877	0.7614662509796069
0.6226902377347678	-0.08234454542050784
0.6283214319078908	-0.40595558935934317
-0.1561479842926227	-0.8441673144503374
-0.6450212291191854	-0.0864311518308325
-0.8599758816542149	0.4141152514790707
-0.11687724775783456	0.24572643728546972
0.5977673912103262	0.11437367970486467
0.8641306109026944	0.7729529311699324
0.8672533064954534	0.25625199735771464
0.9367456928668156	0.24736391990885598
0.9562033130614621	0.650318020343915
0.9230431751162822	-0.564603836489876
-0.08275298984763291	-0.734814468681863
-0.6563313690691337	-0.8884985474331228
-0.7600099461977807	0.7092317996505233
0.46755796272913924	-0.9568938542811616
-0.822404463224699	0.19792056069229225
-0.5235060001337205	0.7977565275636944
0.7516973338194742	-0.6618036448149891
-0.4222117346973044	0.5820550650708556
0.6998132468002082	-0.818531304252526
-0.6264796896170985	-0.9305569496390576
-0.7584438493898028	0.02450117972815602
-0.7828211076662135	-0.17093284295776168
-0.9150135302347417	0.345334792026635
-0.30236968143843096	0.46771222206577745
0.7072718343895721	-0.9142722923408177
-0.679096119445941	-0.6839230280484565
-0.7414295168699491	0.9573397856803956
0.6752090912573625	-0.9847757597559386
-0.734932898617568	-0.44904444967012824
-0.8274539108902632	-0.016741311968700767
-0.8445528763910961	-0.6535942998053883
-0.8515013974904813	0.8014054860166451
0.46238689992415904	0.0018066874829325563
0.6896491573846298	0.8892366768397437
0.7792168934550483	0.29355208770310015
0.9021852138801906	0.9468685229044822
0.9234558684391116	-0.9286740564800469
-0.4992798498001791	-0.5933310037748687
-0.6551696333046855	-0.9307965850892943
-0.7736139069265963	-0.18886894130997467
-0.9143752309298255	0.6434971241704159
0.20974349512753448	0.28334962270350506
0.8083798074722481	-0.627953382898669
-0.3101357011675546	-0.20019209304082475
-0.826680019795313	0.408422395837873
-0.09256331332826945	-0.23919512041781998
-0.7807743130068923	0.6907760717049647
0.42316005692819786	0.06749760411071004
0.7727184748402044	-0.7201443159878409
-0.4651491360462127	0.9971391905704357
0.8313543251108783	-0.8950479361084249
-0.5598769114566766	0.21236264042896202
-0.24453509569311102	0.5019231581186321
0.7693375626144078	-0.6547311560237088
-0.39247879860212886	-0.06606589229535498
-0.7549398577521246	0.3818876371110511
-0.0658703123479918	-0.4602089285159072
-0.7512969049444932	0.44507104650646867
0.07111302310323717	0.2932995410143857
0.797865607256327	0.9985555980565324
0.8776070373312268	-0.8564976771811996
-0.48534378758510305	0.67718229770329
0.7150160319642777	-0.8107521085616292
-0.606742140104221	-0.79142974255596
-0.7075238226586571	0.4967452484881181
0.22808395135990844	-0.5621007912233291
-0.7914250764729529	0.8729445724821108
0.580909034522941	0.018153421645220602
0.7769923463208274	-0.10100347876171178
0.6765795330068213	-0.11238200803831466
0.6019362967176616	0.6743640342566708
0.6952094586918991	0.024446316399460377
0.8212453997707833	-0.30905173634811844
0.2939314424130978	0.0800249197940408
0.7132916231953149	-0.9575667392439566
-0.6965438422078697	0.0897232973767168
-0.6572760561678487	-0.22695104860052306
-0.8826138781985235	0.5101223628168412
0.03659877117516444	0.6780111510142304
0.6836167391253735	-0.741443749606933
-0.5815569861562613	0.8535754635614268
0.7398837829027965	0.6659420513370651
0.7814160225353106	-0.24128444010760286
0.40448572581679404	0.7325963202393397
0.6145330819781969	0.7061642362552416
0.7023319155303327	0.531480348209102
0.7805770191417991	0.8413302200552368
0.822985347311735	0.4636397089231541
0.871304868825604	0.5740299050320101
0.8767019731082066	-0.1520065062299174
0.63536219760701	0.13659400019381773
0.8792340655565068	-0.20370989691435826
0.5463420238680669	-0.9197038283488039
-0.7844012376555161	0.8921611417696165
0.6006929321142993	0.8557636295948488
0.7199565948922794	-0.516571766008409
-0.24699256513141918	-0.38453300137567625
-0.7449588585782779	-0.7591321058247396
-0.7872639473075687	0.35107055254283437
-0.16972892229119463	0.049385245621529794
-0.1550450061267413	-0.9333623702065901
-0.6757060842535403	0.04007848712285078
-0.7315912639364118	0.786716280516631
0.5717542522722963	-0.9389181530712283
-0.7781634917919651	-0.22292193209804978
-0.9146091355456267	0.09743143860026149
-0.7322190250501205	0.2153617551789433
-0.4203639366991939	0.571557342085435
0.6929601757717314	0.5015183270691528
0.7847002306233197	0.163172421387352
0.914346209341101	0.3485863421254516
0.9415231572379756	0.003445161254995943
0.853412531551482	0.4260579627258625
0.8975342689322037	0.7068791969599679
0.8853662788507857	0.08234405383928411
0.902964963086934	0.40350363245384857
0.926738683475717	0.4873129663532163
0.9228998675378359	-0.8600652417546795
-0.44385455302694554	-0.039462853518901886
-0.7435290605587395	-0.44550856179306786
-0.833422966763778	0.8153107401492414
0.4936763117901388	0.12523765425724132
0.8454199137022544	-0.23179175558574872
0.47216875586534124	-0.13667169462141615
0.3501021479000338	0.8974199150434026
0.6498164813546483	0.5882073122160623
0.7342568538508656	0.05865270564588654
0.8604707259371243	0.9468812744978128
0.8983711100153617	-0.600728269508906
-0.16581359096765885	0.6122749310320872
0.788662474609013	0.03285865100504126
0.8510462966628877	0.8827463245933731
0.8765493563797417	0.7713055527996344
0.8752420070044031	0.7169965305046153
0.8710088887260047	0.12950957272757946
0.9222207188032548	-0.1626714613149649
0.6374058547102002	0.4064308236312415
0.7970841688173943	0.06408310629307801
0.8766299898642997	0.5409198286692807
0.8851442514308483	0.9749308976646966
0.9209548991468048	-0.8877135545775157
-0.46932012761667774	-0.9773469967824933
-0.7127932415634725	-0.7479937727600043
-0.7653493300746579	-0.7359744200019753
-0.7987938714550364	0.2307430806460835
-0.44069540512919425	0.012934460590515062
-0.6436518755477333	0.270799157471586
-0.19359560288514738	-0.5291619261013696
-0.6626393089375231	-0.9409384972529129
-0.7813119096521819	-0.65374112896794
-0.8095656608871775	-0.6801046719585784
-0.8272312197519602	-0.43506917568464787
-0.8816003224506312	-0.6031957401781065
-0.8795698654163433	0.745980207999388
0.37592082802523824	-0.2959756911043123
-0.293712784838322	0.58307065099103
0.780105847119857	-0.30136312521798425
0.2714368337313916	0.3611042948110623
0.7584835903789842	-0.6402547840000068
-0.3867256261706054	-0.0891346376585429
-0.7820726577885263	-0.5984870870275829
-0.816046191376451	0.37403719494838916
-0.15166926381097398	-0.7008081236323682
-0.6286925429264429	0.9604844061276212
0.7543525154521119	0.7495734700226617
0.7925333541113861	-0.8166930040195846
-0.5360542589906114	-0.2954426897242006
-0.8243009689877444	0.4096969358717981
-0.08737528656645864	-0.8234105421629554
-0.6632941827679391	-0.7136534751660442
-0.7318231886052669	0.6417983247135413
0.4208201948589589	-0.4901088268043403
-0.6071263286704298	0.8390196161644032
0.7153781886306003	0.5356174068652846
0.7872880479680402	-0.4849695833959424
-0.1031254229880563	-0.04967990093659469
-0.3975037345530913	0.5893946965962786
0.7251671970283459	0.1751479282270012
0.9029990430048387	0.9213013480734888
0.9176180425155958	0.776817113032048
0.9024291267710659	-0.11237615480944885
0.7071847696140566	-0.7493872609004806
-0.5643831712647689	-0.16188871993390075
-0.8692817124482505	-0.0881611932335209
-0.9035751336632053	-0.32578261557135635
-0.9408524688598773	0.8510314370755325
0.41804472623311	0.06331496161696548
0.7646320210520852	-0.8998329766731565
-0.6231717397858147	-0.748520760432249
-0.7103272561846838	0.8621270698377312
0.6462445545288904	0.6501691962755063
0.7227836151777751	-0.12048931577312527
0.6139910184088384	0.7162190787852147
0.702419641369926	-0.8826654098991886
-0.6653241238570481	-0.1978263554456854
-0.8892863413478423	0.3274149126623984
-0.3158859254589039	-0.5864597825144289
-0.6176080821023676	-0.0018090548232867487
-0.7693870888536842	0.3896137221731457
-0.06640283962675006	-0.7222695784156388
-0.6642503339022761	-0.8139118331176534
-0.745048627232199	0.8363053626977464
0.597459842495001	-0.6938345194798519
-0.6273740953277465	0.6363392896575557
0.5384749863739969	0.6842210046057917
0.6614803533604505	0.13863172822483905
0.8849407786030319	-0.99782104305811
-0.5806463937609319	-0.23647784873214261
-0.8616417388353375	-0.458518811484
-0.8937438440491624	0.2879541825997032
-0.39651080196177296	0.8054989788042
0.8067627612199063	-0.6112350735799514
-0.28829385775604477	0.6952574338236939
0.8024994830325307	-0.45443575602116537
-0.026472223234357814	-0.22175519351375605
-0.7186343121159451	-0.29327743855496324
-0.8810813487446766	-0.2729657007773756
-0.9395686948322436	-0.22133756917025948
-0.9552508368305813	0.7773618044795405
0.3302558788859445	-0.9040272016434692
-0.8263856935299719	-0.33802510210407166
-0.9084593359832851	0.2838548226387567
-0.41495308088236105	-0.793143642145945
-0.6276191492264339	-0.16274081901774928
-0.8818574043240183	-0.6008467440823126
-0.8799813959099851	-0.28575521159567563
-0.9379213772920058	-0.36262842308468857
-0.9487840449474139	-0.7101753421051884
-0.9182919848068363	0.34068394317891393
-0.3139371549765476	0.47944676139638553
0.707802453942636	-0.05065394397734524
0.7285042245617009	0.7065223264400569
0.7732951296993129	0.43814599346391647
0.8520459334482018	0.31604045937806746
0.923442471292136	0.0116240133061154
0.8576935108811101	0.2546309124184798
0.9340766716227986	-0.7499662003010601
-0.32213046009451657	-0.6601545100060677
-0.6024233188128727	0.4273182870724863
0.24018890614019814	-0.6772333900396403
-0.7994917886437021	-0.7191224096734881
-0.8207124996114765	0.20310272165862697
-0.5122797027575295	0.9054420871362181
0.7951296509461426	-0.8497766539392506
-0.5601640313154085	0.7595062466580964
0.7070942397175748	0.6444217643987853
0.7615377322100936	-0.48279951955036937
-0.13141268194111905	0.4621568141561214
0.7903834765708692	0.1061022410337209
0.8987284558647028	-0.8596762608400179
-0.46728988613102634	0.6664873154689468
0.7220935443305451	0.35003232651347926
0.860914554506718	0.5744635637786364
0.8701554980193578	-0.08140229289683498
0.7408863167495032	-0.7442196620614954
-0.5242501788259165	0.5946819120786646
0.6100686464475656	0.9236328745259004
0.7475220301709085	-0.7716433835515446
-0.5426482831114945	-0.38029276594980765
-0.7741486820485902	0.6288826236169143
0.3525813238689337	-0.6259068266144094
-0.7714926850618254	0.5373274726214545
0.21607165537422374	-0.5526623423207255
-0.7916506727110358	0.29022418773586134
-0.3069974830992823	-0.5011858442398376
-0.656354904387975	0.3973788070973381
0.09704712292098552	0.523893920189562
0.7040428146203732	0.3964221522502529
0.8330768942818599	-0.360593555463562
0.19722195591647418	0.12923769011538955
0.7214002495591012	-0.5410605876057162
-0.2867856739732053	-0.7518685232517348
-0.6045769426307892	-0.7746133943520359
-0.7033531685880731	-0.29343986563436375
-0.8757618450079397	-0.6226126903932712
-0.8740054889403375	0.20488173802283627
-0.5412526704784918	-0.3414493870490385
-0.798139393321387	0.03807594650764079
-0.7772450965062591	0.21447700285622462
-0.45855785169350294	0.2574263113773254
0.03913112196919096	-0.02141461915380205
-0.003587357348638332	0.7629880827439792
0.699421653088581	0.2752727210946939
0.8807387469716432	0.7452560704178288
0.8759368071598569	-0.13190654400194934
0.6677410850608859	-0.7050379873983743
-0.5648421650082532	0.39462218792901416
0.22571835853537073	0.6006027619182144
0.6239078138312388	0.6568773730707842
0.7088732700324536	-0.08771655328237715
0.6672791803091973	-0.2904712598412553
0.1728960996030326	-0.2788463449647156
-0.5878965385079715	0.4163222676781877
0.23846931276750205	-0.7119958034872267
-0.7999603428855053	-0.6651100265252861
-0.8213400558873125	-0.17021422828430977
-0.9230326362629783	-0.4560115037358552
-0.9264218801559162	-0.5191978520331708
-0.9176226671321477	0.31049477885600796
-0.37095913718853823	0.141755504687322
-0.1846706500854035	0.902521519876039
0.7943685769745619	0.2603696323788125
0.9143620986461267	-0.14216959015952124
0.6666068926167596	-0.761128449023931
-0.6148193805783043	-0.018801355509703077
-0.7903631537925574	-0.650838797865265
-0.8157719739229552	0.9960654135318558
0.6370330431540501	0.3922265166950545
0.8042256093310736	-0.02565754199055803
0.7942970181975677	0.9440671618940835
0.8577950276010753	-0.8685589396037496
-0.514620098037407	0.6040053562909731
0.6299583138603805	0.9624158687875559
0.7725874513017614	0.5991960621801846
0.8097725893256679	-0.195659406798242
0.5198792760546236	-0.38127720268372944
-0.26550658908667313	0.9449098738232771
0.8228643528600283	0.9345660474640298
0.8722026148285655	0.9100786776444336
0.8960453298554136	0.29384884808189526
0.942288306354681	0.3857743670335505
0.9472497348683253	0.9970914331233627
0.9632450685339204	0.49346082579684647
0.9412347050653314	-0.06222230280564389
0.7843801033071156	0.055629794267826105
0.8683143255172583	0.48531069434508134
0.8912422405566809	-0.8496212282513778
-0.4659562998778155	-0.4353369485637033
-0.715430262983735	0.5068082692339817
0.23571332135723932	-0.4811433553631068
-0.7636866279055416	-0.9210945869974863
-0.8325588763284785	0.3143231793635344
-0.2931716752929835	-0.4730357949701862
-0.6747185246756999	0.634044560799822
0.4798474080310307	0.06550752094730594
0.7949768231009897	0.7364775401365402
0.818508073021922	0.9778046517013688
0.8826347037535889	0.7388323682938875
0.8767990880448219	-0.675766444391664
-0.294992786669261	0.7516092463229664
0.8078700453471304	0.9669925615493016
0.8729548703056291	0.5679440682941173
