2
1
1
-0.7435569189457266	0.13644662230598104
-0.5952759740689619	-0.02430612647328778
-0.7901716401726566	-0.776731074619228
-0.8188647710426149	0.009032060995605384
-0.8168573950673002	0.6508623257021509
0.3312954904229095	0.04223013858766489
0.6707506490863556	-0.9718826082841514
-0.7325524197707906	0.9415495579502178
0.6738581220608957	-0.36052059560385286
0.011426618479653206	-0.6945600050817935
-0.7072614451714522	-0.8972645819195231
-0.7918983251459669	0.21830120998249902
-0.4615044848324934	0.036996803594867345
-0.6068341488317175	-0.8790425627479952
-0.7303209595468685	-0.07091431928000724
-0.8682528124855103	-0.06821371426139566
-0.8917222043882631	-0.615573879506552
-0.8847855639902269	0.5634501789285953
0.12330728988077923	0.9540032933725826
0.6916691292575212	0.5695843164384808
0.7639447407755746	0.5585161935651988
0.8117736461417832	0.5595224004584762
0.8417730184026219	-0.6344521140890098
-0.27975270488950993	0.3860036958226729
0.6342054754855182	0.12638958442384718
0.8761301491393383	-0.5623017626841211
-0.13130959117976052	-0.6321501412881432
-0.6466183605502226	-0.22847259587545188
-0.8796058814568208	-0.49114078368677117
-0.8963308380346531	-0.30049655902601846
-0.9416310213524746	-0.8521261974206349
-0.9275476498739001	0.558670930790856
0.06844723139572677	0.9051552026145222
0.6912057937509559	0.7633566983079001
0.7532409887807521	-0.7822240422332631
-0.5461259516294423	0.6699043832202709
0.6573361711311815	-0.35983681659918787
-0.009313096622956964	-0.903486639029897
-0.7138741676451007	-0.5739469723719284
-0.7767973480806194	0.9665825871627589
0.6522743869892415	-0.10174975069117087
0.6079443900267475	-0.9200904339847349
-0.7512260749416203	0.4684103880172861
0.11718953400564319	0.8014335217547588
0.6479514807460005	-0.5704905523900887
-0.42869604562733227	0.6835372639632671
0.7566749029315509	0.9547705724815954
0.8390191427624153	-0.8158043623226554
-0.4884332402776092	0.7922338062029353
0.7691472230818194	0.23268128399180643
0.9111739417325938	0.42694996443536226
0.9259897679512803	-0.40394732515481424
0.20083207604572678	0.4207823638722099
0.7290557661703819	-0.6910427581226315
-0.48257961647121594	-0.9915596044450934
-0.723915467888993	0.33232934675207293
-0.14030180543658866	0.9400912734629621
0.7841172592348253	0.40506628638278697
0.8689187297500466	0.8415590540359799
0.8797493293050173	-0.3313162402526282
0.30012558053954025	-0.3476121940505361
-0.5407356350976049	0.9883881272186399
0.8065528078458472	0.7434211435772369
0.8266562047370605	0.10242956799582914
0.9035242291696077	-0.02545881672618333
0.817812847507654	0.6107737499004995
0.8376741056138215	0.7872433337519726
0.8514065176776446	0.10101291369460585
0.9071111179788477	0.4627342888125625
0.9169578546899779	0.19828138953003327
0.947445693026084	-0.4732108998372997
0.09564021543610443	0.9144786537490037
0.6849296434561826	0.7846888827150709
0.7522754850242557	-0.17826518020356263
0.5165303366708186	0.7793201438903345
0.6602333886750249	0.28724782374935187
0.8638266023162217	-0.8069053670286619
-0.45486309030972716	0.4929973114399644
0.5688338693251533	0.8148932731472804
0.6926599026833691	-0.19638444889173923
0.4294615515242668	-0.5508282259975064
-0.6657549276407301	0.3403111670993335
-0.04862182668013372	0.8229868822349773
0.725934978938087	-0.24602137921124623
0.34440876726342057	-0.4662397331430008
-0.6648099812355169	-0.42548494123395075
-0.8008012358499806	-0.2336221330570165
-0.919747371495861	0.2837084390392035
-0.42305609692242113	-0.8313662448787456
-0.6401487531425385	-0.7605466273767376
-0.7217018051559736	-0.09665005837783358
-0.8814424655428227	0.31484115158341286
-0.33424995291330567	0.7939882454250764
0.8125941052230472	0.6054395032217221
0.8349384926863213	-0.6298632410595988
-0.28134224745072844	0.9803532131426405
0.8312692382665366	-0.13742957252940102
0.6394224533373176	-0.938054400294758
-0.7388500629279858	0.2177701533087537
-0.42059783779986026	-0.8592652984554596
-0.6486930455750064	-0.6123339005651551
-0.7290127303893705	0.8103642424643236
0.5931570962237255	-0.748387479079637
-0.6729897773625091	-0.6006388520912895
-0.7459056621939818	-0.4423425467712041
-0.8358669753025104	-0.5632285761925742
-0.8562475994035853	0.403099642576193
-0.13470053493455622	-0.7679718496731989
-0.6369778265946897	-0.8701661924702231
-0.7436873062595437	-0.2294680079835365
-0.9046939426464774	0.6278126317906405
0.19840367103187445	0.28432186008276283
0.8082063299128266	-0.8950555098168487
-0.581152984868113	-0.10473243359945084
-0.8559063991553337	-0.8261955206473182
-0.8687932574514512	-0.8210479901445875
-0.8763242108905754	-0.22537071352594995
-0.9400297607508588	-0.5331113177812259
-0.9233001632443858	-0.20384622240232608
-0.9495809603550539	-0.04785722483671351
-0.8906268017343786	0.8160531280238636
0.4360257830242882	0.6607695824992417
0.6217299488737627	0.4824886353040938
0.7529582631475831	0.5997740633489099
0.7969380697432956	0.7840642914577718
0.8242031450963211	-0.09153886681519507
0.7107679359899756	0.38159221098891205
0.8426682334977741	-0.5897832995480234
-0.21341069082377576	-0.7799892079792756
-0.6171327088883812	-0.18926178723033438
-0.8795810811093893	-0.7854282291976769
-0.8786664262182116	0.39074940862694674
-0.18152304467351466	0.4136133419156103
0.7543905511604814	-0.7524856120788079
-0.5177934913342032	0.8317920388213891
0.7685951159675237	-0.7568294147495003
-0.506870754253692	0.7430179738579261
0.7366362866184587	-0.1616042846584067
0.5403768969147228	0.35241508973363866
0.7910046593520503	0.35578093096368213
0.8884779717285711	0.336379001940863
0.9334634859488427	0.23454288246288968
0.9547941423786768	-0.7769761052689397
-0.3303112635645567	0.125858720887831
-0.17044022922878702	0.7883446653385389
0.7803386733555783	0.9694149548307875
0.8576356071268739	-0.21094270411582716
0.5203244755693787	0.1346331863295711
0.8550602430479837	0.28487821158224147
0.9298676993611603	0.004646205575239648
0.8525311717374526	-0.5317753810309258
-0.1080777914597135	-0.12062977172680345
-0.6136915796675386	0.40625469966770433
0.17819412472347332	-0.06647920506374039
0.10559074301230963	-0.07453144938897838
-0.07582708320344966	-0.5239562102761766
-0.7139399370499677	0.5673561966710425
0.33849739066024936	0.33485039274909534
0.7730968944296122	0.37813519463050027
0.8729390721535166	-0.024324696464758322
0.8124896458875109	-0.38526591730797444
0.12446093716503877	0.6486938907468354
0.6458759682807785	-0.827924184225123
-0.6793218652938143	0.6082880290079711
0.44134495775018884	-0.4642582768656518
-0.5443127178391038	0.4676207903658518
0.40478784103742077	0.9520335899067336
0.6835364461754092	-0.410053283919783
-0.08732088146187741	0.3244148524831516
0.746286905215712	-0.6067749092572958
-0.35590814010911315	0.32503110792556456
0.40253144866649676	0.728274936874941
0.6136394611245206	-0.8471280502002247
-0.7147841658578297	-0.7926886342158832
-0.7722135643361011	-0.3610803903088138
-0.878485996571376	0.14101547056907604
-0.6541670973348763	-0.036369043213782426
-0.8220919114089997	-0.2105300338018281
-0.9262771707133892	-0.45996328797679387
-0.9273699872322965	0.7418350442832531
0.3199889620204855	-0.7091986154884802
-0.8019342341776373	-0.5908406718539831
-0.8300867456464505	0.03503637295991213
-0.7898221412776693	-0.5407699584335095
-0.8319505441481888	-0.29646428087093346
-0.9200457345614319	0.09834621158554246
-0.7325789587422817	-2.842313420625686e-06
-0.8048899904477791	-0.8528916278223928
-0.8408710372470858	0.4397290913127092
-0.04633957450264771	0.7845550592261483
0.7221577952060277	0.6581034892905433
0.7702429063998049	0.6028182284662704
0.8077028202905885	0.15169791670962662
0.9168297335886894	-0.7983212751530602
-0.3917900465443029	0.1389992948492933
-0.22754838381122233	-0.3615573990717138
-0.7648128102321368	-0.9510718301549559
-0.8425528116220372	0.8556812056506706
0.5189967817123502	0.3353586076614401
0.7958555568038677	-0.13249828252540485
0.6310138457685711	-0.6380163663982843
-0.5361445208016598	-0.09400442842280143
-0.838449301404988	0.042543889233736865
-0.7828349480498523	-0.9840670293973122
-0.8640202713373425	-0.050618536585445906
-0.8790871105992163	0.26890315986070656
-0.4228905794298529	-0.895731050064857
-0.6630881318957984	0.6029219830269708
0.45440707292409194	0.012680947616536375
0.7046652009847891	-0.8402962020758691
-0.6370328592838166	0.5073482676139165
0.34337046159307966	0.6613969635355812
0.6035722099758054	-0.004670583681005258
0.7545405847659616	0.2115743153472469
0.9094302931567811	-0.21132700740681232
0.549177932406266	-0.5431836266112644
-0.5177813400741345	0.9474752862353184
0.8045258470716155	-0.21603092538656332
0.47535616878811543	0.030924707112738314
0.7473139564489257	-0.8215086394968671
-0.5841993987301493	-0.4301238340136735
-0.7607684726832248	-0.21504248597226727
-0.9107466571477033	-0.7333228042963074
-0.8948402185012845	0.7113716432255466
0.31933825793144094	-0.03908539560305524
0.444302250744978	-0.43208850263615584
-0.4866575645116045	-0.2417241780488708
-0.8413508948855892	-0.8666990065521103
-0.8669625392868892	0.4357922381645982
-0.08227212043234758	-0.6202580302447778
-0.6725305447064617	-0.9076243931887948
-0.7751879249484519	0.3453684022209327
-0.1690718475499402	-0.7219515345192258
-0.6225480688962799	-0.9826195643544096
-0.7772887565075981	0.6827157343220871
0.41765597203489946	-0.11315156215913191
0.348783665110703	0.33653315341045253
0.7718358390066613	0.02097765877191904
0.8366398460316578	0.012949028297170484
0.8428767911743865	-0.680918499598961
-0.34000496565187643	-0.9875522243337416
-0.690499581868796	-0.6483758607365502
-0.7505423823650434	0.9833709857742654
0.6813791133027284	-0.13162023610612006
0.565271885785992	-0.5531939938899473
-0.5109344532639215	0.5059411047074651
0.5143864863913092	0.26724830494150087
0.8346421073170157	-0.8045540926833585
-0.48269293197953494	-0.49494028014093794
-0.6860871185118277	-0.9372995326125948
-0.7928254727316739	-0.615318294942927
-0.8207808370612955	-0.32016362428629175
-0.9107325160107554	0.3724250473748183
-0.246787745451173	0.42575503852190066
0.7163878737192041	0.10204903169441804
0.8830000373611118	-0.45237026478864384
0.067951530252261	-0.7457069381495804
-0.7333973022331057	-0.8543620513556556
-0.79616241374856	-0.9391579272198922
-0.8574322500249173	0.09682279784413983
-0.7147074947247029	0.8513959028577569
0.6355204717200602	-0.44262029905258093
-0.22359847641904007	0.6805764402197376
0.7972542532362515	-0.4572301044441658
-0.038184450222268795	0.4467225890635971
0.7879739000246084	0.6589675294242063
0.8136749070033957	-0.5192212034440691
-0.13261388733074822	0.9131273629298668
0.7762879692147593	0.9375579004651395
0.8450662229559687	0.6849872236133914
0.8507772107300069	0.7421592428437926
0.8559761400233878	0.6413781394362115
0.8597485764621429	0.5665101207964243
0.8706293324837227	-0.8712005137473007
-0.5043447081887749	-0.6831860654316806
-0.6458628452063605	0.21673630742505456
-0.3343368894898757	0.1940696328667204
0.05847496972004797	-0.9502721264846177
-0.7540520113138923	-0.968460200154865
-0.8421374240086961	-0.42078461987435123
-0.8932272933420866	-0.29573498617330674
-0.941142333641352	0.457831030578997
-0.11668097589030688	-0.956261105158698
-0.694311748557581	0.6560505811742507
0.4829269583590412	-0.8699664283816715
-0.7966593779677694	-0.8051116140109187
-0.8269375388088255	-0.6418282126519872
-0.8406454264380986	-0.3323158293970798
-0.9155678591707845	-0.6314392761126812
-0.8986514654360207	0.9997407434882575
0.570132889355705	-0.5716117892177421
-0.5292150151432986	-0.6348612257320259
-0.6605711817011701	0.5208555192580471
0.33415133609027536	-0.8297842763827197
-0.8171139078623089	0.3387424505050578
-0.22706328380980956	0.36536457621440177
0.6661559773034321	0.28448407011804155
0.8668183928734331	-0.06672541950575894
0.7597116015732187	-0.4000300131166812
0.03261607051887294	-0.0149098286744489
0.008938342212859895	-0.974916319281081
-0.7421179062158385	-0.36674969139249014
-0.8630062819272901	0.6953498793143071
0.33515759019631963	-0.8459653166998922
-0.8191470852415682	0.41080773140365934
-0.07941650540582905	-0.8600639584420784
-0.6745082990025908	-0.5386269451833829
-0.7618123963410868	0.707527479829406
0.4636738752841505	0.6257166172137818
0.6349262325406386	0.5522651014652005
0.7346507712617658	0.9582365633668244
0.8275085634776206	-0.10743143270885613
0.6873438302989907	-0.2582929402703167
0.2756343421840638	-0.18958912290132846
-0.1553111560743533	-0.6406722909835736
-0.6350680126047782	0.43962305650837386
0.21811660109230321	0.07795384381064485
0.6407402856608262	0.1707294912058528
0.8849531455958757	0.3929270711736961
0.9206676549671469	-0.7590006274553334
-0.346366349614315	0.22729335927048955
0.14488734677417872	0.8093928929162157
0.6400399895723955	0.8196180666839581
0.7321440345200115	-0.3824755506063935
0.036733343662299286	0.9581693586074047
0.7199703486189863	-0.06125385679300588
0.7169345526715993	-0.401257650967781
-0.02373737118967223	0.3162898506129106
0.776493648298148	-0.01777189294339432
0.7962374447196972	0.9716278092767305
0.8676248235794992	0.027684746621243983
0.8618223062671297	-0.7511842628339547
-0.4007685916295192	0.1251195093642301
-0.28664447040833413	-0.15575390209808182
-0.8025402271221116	-0.17920328515028983
-0.9201609413306618	0.8455490813733899
0.4335866897895502	0.6816738915803751
0.6200310646103431	-0.5342434732789485
-0.41096342465623886	-0.8089086863560708
-0.6305913301123112	-0.9222562732277739
-0.7575160760106284	-0.8827157787728876
-0.8180995842188463	-0.706129474092364
-0.8328274262873895	0.7540097990202415
0.43508809262648207	0.43204736314231695
0.7103397585751503	-0.7850068149270732
-0.5913205342723379	-0.6567581854850209
-0.6902332128553965	-0.39473255757613557
-0.8272831521785597	-0.13518018932188225
-0.916205862115885	0.10493711207024314
-0.7222703795224944	-0.1482822465793896
-0.8991037566975937	0.35130583082585787
-0.2774316797944389	-0.0693534729602896
-0.6796583895456805	-0.5744033955630603
-0.7554322719456632	0.18129149320359184
-0.5124334386441685	0.5829410855114325
0.6106430565455311	-0.07318833072478581
0.6390487702964718	0.39780146383750514
0.8022441339783187	0.2926490305082692
0.9104686293629658	-0.8605921439305175
-0.45653986809699604	-0.6924139987089324
-0.6273150754141967	-0.8338079583419316
-0.7283368354075541	0.2746835618970138
-0.27990221584192243	-0.6627197634865247
-0.6030176470826409	0.5726412445144218
0.48935103340841674	-0.07392486531966824
0.5426056034305947	0.22656311441331844
0.8568931923305207	-0.9139088841998482
-0.5499055577791615	-0.9405755388420789
-0.7261446429990792	-0.24708202292871695
-0.8965973098078258	0.5579936007361432
0.10125959002345439	0.03510351525850974
0.3428494982080526	-0.6385500152181385
-0.7800983773493373	-0.23034654017210077
-0.9144252808834737	-0.5252950373143965
-0.9098831248129619	0.6101165886108979
0.16692796054045977	-0.054378578452279225
0.13013481344070812	-0.35886649082578326
-0.7466052675344458	-0.2764051424489977
-0.8956567306628332	-0.6833398155154651
-0.8840345128318173	0.14497387407693818
-0.6500647012565465	0.49127870986827693
0.2967838209927693	-0.5719790335577679
-0.7751060811243897	-0.6850817445990351
-0.8041355867993139	0.05420032457899571
-0.7577757231437139	0.5284501839439011
0.2183958198175701	0.7472910142663469
0.6116327668292427	-0.028272612650904305
0.7215608898728579	-0.8464581342531683
-0.6261356579645991	-0.001176015635646399
-0.7717958496473194	-0.31771533443165123
-0.8925861456109578	0.4741758854720126
-0.03806853613213237	-0.815533673535618
-0.6831492658284736	-0.1315260233454869
-0.8874325337584997	-0.028646498532121534
-0.8660893667719817	0.05917380421435792
-0.769322963468845	-0.1261734970576056
-0.9025264872622976	0.9883173180685703
0.5595880184578226	-0.31942769438092045
-0.050308182746045885	-0.022053276216389195
-0.1943766506426544	-0.7703386197997459
-0.6196121381787416	-0.3778405115005705
-0.8044585411463678	0.571773525592489
0.23134859071888583	-0.6421116647119136
-0.7977592878892283	-0.6292318592830473
-0.8224873585580282	-0.25753656295004657
-0.9233390034135496	-0.8290638705311091
-0.9124585494009212	0.2393653050444804
-0.5004898272555937	0.3671805847351022
0.26365581646919817	0.255940899541508
0.8169723873345582	-0.5034874456889484
-0.10076451922183943	0.20150515160109794
0.5169292752946806	0.7047804561237727
0.6516565965956341	0.7231053520571522
0.7251294123339682	-0.9013079538033988
-0.6575196729058522	0.28059991449992827
-0.18570407373029835	-0.796669408973528
-0.626195464957667	-0.902448369065213
-0.7482262923019125	-0.5660168199558115
-0.8002074363938813	0.7286536159454555
0.4438307693799442	-0.8721316448503298
-0.8098360799122756	-0.4864898666289357
-0.857612635271237	0.28599276149035324
-0.3727634255950262	-0.1440625756150542
-0.8233384878022055	0.6946491611152665
0.3791266835640913	-0.35500638517970873
-0.4333267959828192	0.34293052022695525
0.31578974672039284	-0.21858578316392863
-0.17428035869318412	0.994888382876685
0.8070564576473773	0.9057469616698253
0.8546816951970632	0.7775462953099044
0.8615065195974222	-0.6924200570698573
-0.33323312395453825	-0.9462288987354479
-0.669558784069628	-0.31348632607571036
-0.8558734849152346	0.24293479669667106
-0.4574069030896728	-0.45594356071576203
-0.7002792297778728	-0.07970096073924982
-0.8677134583072199	0.5840563040250055
0.1753197312396512	-0.06107874346867592
0.12081203377288942	-0.62590649758385
-0.772851631843931	0.8697478545160222
0.5957366572236916	-0.5396967861206543
-0.45186285716077174	-0.5430579849512911
-0.654316448352241	-0.20165738553606216
-0.886379187461667	0.05250996032193944
-0.7829496044873134	0.17994874796210492
-0.5337609532146753	-0.15364583648503127
-0.8623595321906038	0.23858597516668079
-0.4703183096672665	-0.21612697743674136
-0.8474623896393628	0.22308072525016143
-0.4905983127614815	-0.95990973347882
-0.7115790524163286	-0.10488850026867258
-0.8833534964135322	-0.894360511988675
-0.8993385741452008	0.45186429755725865
-0.08588422808339413	-0.4033357851398225
-0.7739320779450887	0.4533691035230685
0.05916271800499831	-0.8555568794838175
-0.7349718181275535	-0.5345020227542037
-0.7995781278708733	0.11321074483924298
-0.666138060255046	-0.5580136111225222
-0.7513231817272801	0.881950809743743
0.6233050355227768	-0.5977214284105632
-0.4969739614667327	-0.5293749619745229
-0.6753620602808279	-0.6636966373556799
-0.7398457732598525	0.014825131943158931
-0.7893563390790005	-0.06700363563213663
-0.8771420199506519	0.5976658372804464
0.1852786476157597	0.15219925449732585
0.7465396628137776	-0.15225916326795663
0.5659054344342832	-0.9831311388193054
-0.7946008789392485	-0.09426495818322023
-0.8939127298282008	-0.7028748284203221
-0.8829429493190583	-0.5135116071110382
-0.8938057003886688	0.6949685495519788
0.3003801082096068	0.8336007223345192
0.6230007489290439	-0.205999569188817
0.3370737355233825	-0.03033952856195432
0.493966564675565	0.5421240706791055
0.6691330918872308	-0.48158089485843947
-0.2523633817190264	0.3142695576107042
0.5447008216880714	-0.584510458439925
-0.5755894284362733	-0.09330697303332869
-0.8480479560241753	-0.31113578908300044
-0.9229351665817493	-0.9606975754424845
-0.9393882298393154	-0.8843517842774373
-0.9319510483333014	0.8336474819122823
0.41080027329733415	0.420313243820168
0.7141222653118515	-0.3684617509630177
0.04544858207827536	0.6716199161602407
0.6799526529215775	0.825507680979596
0.7569147790825936	0.900890388260454
0.8226390476631574	0.16938197867530214
0.9231746094491413	0.7135153921268651
0.9020961899983744	-0.7401531123346312
-0.3451061058217398	-0.39182294218162395
-0.7303028287324816	-0.3200962985732405
-0.8758247007809764	0.5042139270197061
0.03382267328210126	0.080264744661797
0.3786947232375154	-0.5796856739725138
-0.7326389507281843	-0.10165292007695625
-0.8859592253976787	-0.016328232481127358
-0.8553271305308366	-0.5112282904303933
-0.8781778088450574	-0.3240623219179697
-0.9316971230493947	0.9595574305527559
0.5143448273591524	-0.4010966036998005
-0.31841071787979086	0.27221826118908177
0.33097121166072974	0.7864315894436793
0.6118964154488682	0.9325791197296138
0.751819648429688	0.8762335826974614
0.8129219223624515	-0.7772002725707048
-0.47956997175671934	0.9392885506954274
0.815253083793057	-0.6076788487548579
-0.2729013749536711	-0.659693651628823
-0.6039192589056208	-0.3813641491774784
-0.7961547270492333	0.6820930461871195
0.3951168199087648	0.4371891438653326
0.7003044082084003	0.7905135205446276
0.7627591102351845	0.8334925553430614
0.8100519345692628	-0.5028066111518865
-0.10789665699588227	0.7158330034453164
0.7553018299447803	0.263969828040862
0.9015376272941642	-0.8114716442857952
-0.42048569351734477	0.6484025683099606
0.7443404808419614	0.730491012850935
0.7846010761060984	-0.07741195924360533
0.7175085127193636	-0.8034915131218048
-0.5988836517469535	0.7956330445166053
0.697975982543343	-0.24300970699982738
0.32389108727574767	-0.6005581470058126
-0.7744496166306898	-0.2248115361876426
-0.9134626056403479	-0.9981125817916439
-0.9441292559867546	-0.9763743624507182
-0.955895069045794	0.004369487529637617
-0.848632840904997	0.8435111703472238
0.5029285324589999	0.9310215958867845
0.7032218077014933	-0.650529780628353
-0.4658543989882066	-0.39896252155433
-0.7396341312409092	-0.06840640258423925
-0.8684603043101742	0.407460398196386
-0.1386476657876116	-0.6067796547116415
-0.6505922347307849	-0.325027594833708
-0.8437312473309667	0.9845096666369437
0.6074732727051233	-0.5880633143596914
-0.5041379321058754	0.6258322836712022
0.6606890842010165	-0.16867100966811543
0.4663381029397575	0.8816781620914094
0.6704411764462015	0.07307404637222525
0.8569689032965733	0.8843175230108242
0.8806195023748797	0.048637480756350104
0.8804309669702178	0.5064506326965315
0.8937175917655499	0.5851948458155867
0.8891635687285839	0.16950993973724549
0.9367234192671401	-0.6104257188567312
-0.1379658970975327	0.11872952871230691
0.17839259626626863	-0.5915661420152916
-0.7924958160930902	0.41494138367658584
-0.04055465292725646	-0.047876676774526006
-0.27416360350042734	-0.15156823421027665
-0.7942999769765207	0.8347734178340915
0.5491647798720867	-0.1727730795921949
0.34188612257448836	-0.5872652655968806
-0.7601194768149214	0.37199101322766914
-0.09358399895956351	-0.10318171396927611
-0.549069520725927	-0.916722541086463
-0.7161116244146855	0.2859318346836579
-0.24040346717343103	0.36399290795623873
0.6488922212190634	-0.722731488617979
-0.6005865879242236	0.5640662097029638
0.48070131700492996	0.848744430041346
0.6639255112110194	-0.09411199500339706
0.630530149161285	-0.6080253222317098
-0.5011390826183082	-0.09354200877980601
-0.8283348430616928	-0.4664315287895715
-0.8735147714149274	0.9076595573760589
0.5299523850911174	-0.22593358934794838
0.16509364475340835	0.5767521299115379
0.6507325804738734	0.18808681396600702
0.8868130736589362	-0.9066224489331958
-0.5167401979677713	0.8796154307222523
0.7854539244163041	-0.1884230534292839
0.5183651505497223	0.5073926641036779
0.6933768344390223	0.2186554384712145
0.8932608943354395	-0.4959218111728143
-5.7809245458409486e-05	0.37807148755267717
0.7951537240239883	-0.429641127579262
0.013823127508473018	0.02899383276286427
0.1463633858737509	-0.4900720807164789
-0.7915568584421425	-0.8544626305417413
-0.8327136445651265	-0.794668966974845
-0.8490750448226637	-0.38117463577499344
-0.9070703430120144	-0.7690120768868425
-0.894908401648884	-0.7145503447121582
-0.8838298481863507	-0.7902032009579056
-0.881970368078465	-0.04329685294504526
-0.8767035234103014	0.6141624584176195
0.21030288476638428	-0.8029899964484866
-0.7947460217826868	-0.13139837211713057
-0.9089751219525579	0.649132253876906
0.223504030250295	0.5757462206581498
0.6330137607810644	0.3053889171249058
0.847007106061912	0.44992177235516295
0.888039798562601	0.6204604568634411
0.8820322665077114	0.49290352194250886
0.8973313865366126	0.9595980644434081
0.9239126620292855	0.5655910175062131
0.9098298970383818	-0.36229781849083786
0.26543581822037476	-0.2745945098709368
-0.43099649548549346	-0.9628488698188358
-0.6949120855196538	0.93410843173297
0.6986759991328669	-0.16369358842999215
0.5085756799137789	0.26783232267343626
0.833218652628001	0.8302120707204956
0.854781108111125	0.5336922843529186
0.873304716381004	-0.8766817175490347
-0.5061870928618204	0.841402215395689
0.7778788134195913	-0.7448015855410619
-0.48508966981866164	0.3389367126664047
0.2196804135913835	0.14389854930882406
0.758247105137083	-0.07598182555546229
0.7093842306217804	0.7292241501265482
0.7617511642037311	-0.9550899025448547
-0.658055794490114	-0.8963785916459532
-0.7634640993119335	-0.31477564247165013
-0.8903167641037475	-0.9055007417891978
-0.9061583586011427	0.45544129728103977
-0.08629189788424571	0.006934024237143177
-0.15366240179427904	-0.14154812210397782
-0.7053763502492733	0.32325101236675313
-0.13948493148331564	0.9306356908798779
0.7820466374988261	0.9954604486219429
0.8675221595312052	-0.3372404206352304
0.2775909045076083	0.6601279531137769
0.6034684228318051	-0.6617581145265325
-0.5918940091170231	0.92276532388083
0.7616790321968695	0.6887831960284128
0.7951455066258318	-0.5924618780611599
-0.27465740162093744	0.28433682713730546
0.44002566503291096	-0.8254754996513844
-0.7997446864967975	0.20115640377877386
-0.502261135529787	0.7074149934669993
0.7205150388954327	0.7224427299448821
0.7685991000341444	-0.8382974635948188
-0.5767105943842604	-0.03390097303694395
-0.7950328791792848	0.1825120317829385
-0.5364174418256253	0.7834756480456675
0.7369527841591477	0.1749402129001374
0.9055358481230937	0.8800517577282319
0.9101455700914955	-0.2272382817034524
0.521139888822313	-0.8015338328316677
-0.7547282740828856	-0.1958431707261694
-0.9101043435615582	0.574189020693556
0.1120197352681583	-0.20010705462437461
-0.49466750612023863	-0.19003592156997517
-0.8561574144845346	0.4008941087902138
-0.1389791752072588	0.16815648290048402
0.35012112694859154	0.7008803911624377
0.6029633141369477	-0.7788855085300979
-0.684596529937629	-0.22682453693574045
-0.8895646440226642	0.7573901810623436
0.3776677044427225	0.5441854427915624
0.6374858749154857	-0.325635614966272
0.04653770755504498	-0.9938902323537757
-0.7619755193855778	0.8148868038067123
0.5647800564678734	0.01143167839896786
0.7611426492771074	-0.46642095085816515
-0.10068214906399006	-0.6669601708519557
-0.6532360185796262	0.8510837940665623
0.6868492176975443	0.5064382130503118
0.7794584890637903	0.8417396321140846
0.8223549626321197	0.2725370213256184
0.9211192943311265	0.6969760621045742
0.9004684719204645	0.5813930820431545
0.893775753019906	-0.6637851716786141
-0.2602447749135194	0.5738325685920109
0.7875184833456502	-0.27350588061723946
0.3397103977536075	-0.6344380533082425
-0.7799422384897144	-0.04122765941567952
-0.8562992436097999	0.49324564016470096
0.03631446682989137	0.9110984742747206
0.7050791461681196	-0.5537573550432884
-0.3287191897300571	-0.09420354899955252
-0.7584587218869725	-0.6056518635108452
-0.7996118575860385	0.371718792851903
-0.13885285474776826	-0.5583397206188427
-0.6688925816019888	0.1574426883722957
-0.499178149730158	0.9844308104953956
0.819878272638193	-0.4568777405269089
-0.010678053518039285	-0.5934759565657501
-0.7183321557076878	-0.3020859836312435
-0.8779038026403174	-0.21076840624747906
-0.9398207409694311	-0.8002879925065749
-0.9190849506701484	-0.19217598428287652
-0.9469899585332893	0.8745032989269175
0.432954563454325	-0.918808536756117
-0.822157715388935	-0.05239808071182672
-0.873029008336376	0.23318078407182985
-0.48769649947875965	-0.9866440221664696
-0.7232078717424357	0.8127257308167153
0.6004833994470893	0.13139983718645776
0.87079835021447	0.007127841236959753
0.8441284336991708	-0.7793571947652163
-0.44877992925066457	-0.2868898445061736
-0.8127291139644393	-0.5716451422787203
-0.8401647564615309	-0.08922844209985348
-0.8992840127780021	0.4720698621270645
-0.04895052205100766	0.20073666399369383
0.5934752785760693	-0.6725882882632708
-0.6126632644550022	-0.3217309402082742
-0.8320906738391004	-0.4704860817729537
-0.8745317780025768	-0.06644319276242738
-0.8916208075847405	-0.48444496303555984
-0.904364978961486	-0.7893308188840624
-0.8951802055309472	0.3011707454311383
-0.3719426858073528	0.5403017244412966
0.7096226532990432	-0.6023242336564263
-0.39536523257629846	-0.17511842376563336
-0.8389413495112163	0.33283765257694564
-0.2604858564487514	-0.18432553420610898
-0.8107852071418435	-0.2929432328330508
-0.9133801386451056	0.43646183697703167
-0.1284255821097994	-0.37120594074357904
-0.7796635930551865	0.6514782828797268
0.37604300057041073	0.43192626346672824
0.7020225193187544	-0.6892618464037963
-0.5112190357827835	-0.23026423590616418
-0.8498218589046034	-0.2534614934212587
-0.9318750810192697	0.7438433208489368
0.3175041989226639	-0.04502427320145208
0.4231385973458604	-0.5488482735878859
-0.6701427561382425	-0.2594248653602649
-0.8770230836179718	0.4197671156787033
-0.12350377934542443	0.18762845503543857
0.4393823403174656	0.8115170615569756
0.6390752602944496	-0.6963316093376986
-0.587015839456257	0.90591555909378
0.7581331686275287	0.44337812786006103
0.8420835693242981	0.06774767766869672
0.8870345485338137	0.8498999130792448
0.8927859666020294	0.163670666750785
0.9361419342741532	-0.7593453023328567
