2
1
1
0.9339409994244834	0.5278802326498235
0.9205831978814758	0.5119864291742977
0.9154774096212684	0.6315175003413132
0.8985898051583674	0.3655314121385924
0.9322243566900723	0.46938595922038195
0.9287982210671801	0.9433210267499985
0.9384888827330816	-0.3857183510803004
0.2458728527316671	-0.7176281423081159
-0.8012545178450389	-0.8232638048424101
-0.8328838470304403	0.8163696809640575
0.4951664895466196	0.37275614653536304
0.7648716941911415	0.3581406639017177
0.876282753403707	0.9411575811847026
0.9063686801422739	0.31463343498061125
0.9433696763311086	-0.43711303882061303
0.15595485485506783	0.019078386553708748
0.38331293133792227	0.8180578357662591
0.6270682145161273	-0.008516347857647988
0.7586898457558443	-0.0817740199478676
0.700311571025034	-0.30163728513499
0.18504030259467705	-0.3802620053962176
-0.7245364314429122	0.3564077118213189
-0.08574765399408173	-0.12993365806964619
-0.6077844064754785	-0.5417025619612279
-0.7227951363814813	-0.7461294998221004
-0.7716387302418015	-0.08767060891626532
-0.8862766863513502	0.5989308713924231
0.17676763641640367	-0.2427310891783352
-0.49928366672293123	0.7586974624562268
0.7490712468458656	0.7761697296631285
0.791871992058238	-0.11186980906322663
0.6649451433722354	-0.3669433614812978
-0.015607281913821436	0.9964576110596217
0.7516898018842326	0.706412326782268
0.7885663651503485	0.8056205685747262
0.821741166050456	0.4282264838356544
0.8807113737357007	-0.5364293423382565
-0.08363698598546473	-0.39514405343718395
-0.7784453886959832	-0.2925366025603626
-0.9021781185674138	0.7033100553884091
0.30148748512336854	0.7758236522002433
0.6083932164207418	-0.3848635354272625
-0.13776307574640403	0.8607981297437179
0.7712160506877443	-0.11912792143857431
0.6425383465113419	-0.38428482903812133
-0.08693499050446274	0.7538193125764954
0.7428277117749268	-0.4746169646728522
-0.1399704769828342	-0.29403139573450177
-0.8056710701275245	0.38353121705281445
-0.12061939490302906	0.9678642866633929
0.7825579706984364	-0.3823571561658887
0.09718917186870896	-0.2962275279704627
-0.7071218873559463	0.1280470793603985
-0.5896518400025387	0.8647036699068473
0.7395747374783096	-0.004769747635305688
0.8013344598518186	-0.3137070551833685
0.26518302224406165	-0.7732180776828641
-0.8064953249913107	-0.9796157730606914
-0.8762118806763116	-0.42010769556874084
-0.9103763671305813	0.6473151150673486
0.21945082444547287	-0.4273040393592995
-0.7392215386349492	0.41486354613947185
0.024264011906852345	-0.09144090138082284
-0.3077322534900413	-0.9862901434507958
-0.6872589569423325	0.7412357559845413
0.5776490166852103	-0.2949649183730707
0.04132699136036913	0.6670677441755717
0.6829024764599114	-0.38904233494925755
-0.04181144911843534	0.929902093812385
0.742020636764348	0.7726018572752567
0.786851329785804	-0.8328396766242985
-0.5548751556619372	-0.21831825880314026
-0.8617020055569184	-0.9690890170687516
-0.9054150112812092	-0.8712634041521157
-0.9083432963538121	0.028462157005469946
-0.8155838670557811	-0.9540913207191639
-0.8735323080332885	-0.1653839083845381
-0.9327645190860708	-0.09988998446952979
-0.9196619925214466	-0.1492056395496406
-0.9372339664962864	0.17124623622731105
-0.6299069705073914	0.4183333964538194
0.18081913984222214	0.16393575180212827
0.7584794054556425	-0.04866743543152041
0.7504393448030299	0.8447820117517202
0.804612891740663	0.7051494906615934
0.8238042684732528	0.3889424327276556
0.893230500400976	0.7349930924123067
0.8835318427849017	0.7796388786705968
0.8806269295393989	-0.12153221211703924
0.6857689470111616	-0.7443978063304086
-0.5819382328419669	0.948941959148828
0.776278625485173	0.25353927352212
0.910060108559248	-0.02474521799425
0.8199149849530095	-0.19467440223910026
0.5282607909343087	0.8925789182447528
0.6979444379121675	0.6364179885373069
0.756456140868565	0.04502473576847166
0.8545377713740683	-0.14677207184665741
0.6342042514431314	-0.7699744660411689
-0.6516831032379559	-0.6996862398022219
-0.7243167688288132	0.8995931620287532
0.6571907868497335	-0.9561973213547987
-0.7348950482265948	0.4000304944631685
-0.001898939838542918	0.8962640791179632
0.7168000457761465	0.001913621474550098
0.8026255216427017	0.8370496336882232
0.8362740886815725	-0.19557437078363926
0.5365754666103807	0.8725953965560795
0.6944020169252922	0.459706977328046
0.8012729929511354	-0.3388721831105639
0.21081471886379644	-0.8053475578039666
-0.7950003358151687	0.9649626716885489
0.636614992958468	0.2157153534419849
0.8800487828176446	0.23387049452458353
0.941074513851546	-0.8437538474782083
-0.4111307342343196	0.5243171804568851
0.6578758333474551	0.9000832857414933
0.7645606747396874	-0.8777026454450303
-0.6087308713423695	-0.37986370398854485
-0.7989254892823123	-0.12140886013767327
-0.9064000816966216	0.3532642987623036
-0.2798951261063641	-0.9032419253503812
-0.6482090084576135	0.7863386595350432
0.650577758212523	0.13533236779672553
0.8819640046700443	0.8144236044418252
0.88386678991188	-0.26973048572905367
0.4246897504408077	-0.6605534510203956
-0.7479931967850192	0.1228356770943202
-0.6236900372209738	0.23488621172260293
-0.262590919552806	-0.23260325422410366
-0.8206699207709771	0.9364203784444642
0.5976603076238556	0.8690022998851759
0.7224000052453361	-0.7513202748274901
-0.5503551775686831	0.5074595855320798
0.46347135364222014	-0.9844906660933725
-0.8291335096229902	-0.07703428865342787
-0.8905391738523095	0.5153055169023988
0.03680388683151156	0.18536469920732013
0.6687046079189729	0.5355150596498883
0.7593310929313253	0.4519141889453602
0.839749092686843	-0.26174951580033246
0.4079858578845108	-0.11664429948895161
0.32426746452000615	-0.6926976789057664
-0.7985561077799616	0.1841348739060873
-0.5354490716925145	0.46971890981238196
0.42133567524277715	0.5995727085875706
0.6274267579103172	-0.5628875313465136
-0.44433680032148326	-0.6767022519968324
-0.623456392256527	0.047798317386916755
-0.6942504459893125	0.506782810873853
0.2640475613298725	0.9717030602081689
0.6793654113278995	0.658443983316406
0.7427002754853353	-0.5056141610300962
-0.1976899557284289	0.9647936702311466
0.8083911384886351	0.3220585317708067
0.9054778675279177	0.6853840325007956
0.8903786323099385	0.6287571519048964
0.8828753337203877	-0.354358845413985
0.25716106946046396	0.2774391196823187
0.8097978507450533	0.8884188115274305
0.8519963954510434	-0.29082972704869015
0.3584349253503254	0.35351768207960066
0.7594008332942007	0.03391776110397138
0.845754847214168	-0.602597363990637
-0.22912864287192322	-0.2666072710674139
-0.8131324091091623	-0.34225271496075305
-0.9018974801305466	0.9847072443466967
0.5578124285328625	-0.43812187969525285
-0.32886830399143147	-0.19549649192079266
-0.8294195610179462	-0.0992307575596667
-0.902495782967448	-0.26276533858285944
-0.9466507001187772	-0.34053330060416265
-0.9548659008787665	0.38737819090000514
-0.25669066983203986	0.6723250318754515
0.8004821192501625	0.38666619664090085
0.8829132923073295	0.5284592250618281
0.891051318756692	-0.8379299269536185
-0.4557784418211407	0.362496078041175
0.325333957523248	0.9784303152151235
0.6844995537826541	0.12894603976976793
0.8869596730886339	-0.3237719881711192
0.32113292865961	-0.5809243423417387
-0.7678659296657904	-0.4400748681276665
-0.848476714756396	-0.9518706049810048
-0.8925585625981461	0.2983336895480486
-0.37546439807173243	-0.7622354149443991
-0.6127220862792997	0.7158322323110067
0.6306982072383568	0.4502625629594872
0.7721875323349187	0.09395633064528774
0.8896731166445423	0.31851953140259237
0.936844687251259	0.27895685919495916
0.9561758381693792	-0.1517982436154075
0.6673985017197802	-0.5155782062177754
-0.3158667065039309	0.3405226434193931
0.5024391573832423	-0.812548651182829
-0.769487901200521	0.12622700142383225
-0.6288757036390661	0.5074046682136277
0.3547632797488032	0.8207652550841635
0.6232328438112692	-0.4757647735032804
-0.30600437532227587	0.480762354265005
0.715756870788746	0.8366663197398587
0.7812066264944182	-0.38110210305648984
0.09832058558524909	-0.6415639347042323
-0.7607403598534486	0.4074647773510649
-0.01813441107523716	-0.48402623686573243
-0.7587031561078047	0.27050304513524526
-0.31967874733932944	-0.8890870316876502
-0.6435437839096556	-0.467366066214411
-0.7709096004074325	-0.12303677488915632
-0.9017719524840354	-0.40058440139953966
-0.9267741960195652	0.17805571301072654
-0.614395923585737	0.06678523795660474
-0.6539888809351496	0.3592998728079153
0.012636505003105626	0.3857474471471003
0.7937629780695674	-0.32146404482098356
0.24088445116656934	-0.8071105970922912
-0.8034229014952602	0.5198481192106417
0.14621074782711713	-0.6942427771521644
-0.7740761388173563	-0.7844778211359895
-0.8092527315518743	0.5881250752670566
0.2508966069095247	-0.7363955386380734
-0.8026033320538589	-0.6014797219991141
-0.8289673905450139	0.3346480644557137
-0.24725701413190754	0.7852335803557589
0.8037982931889258	0.303401844328413
0.9084890872584895	-0.8609417947323537
-0.4587889715844627	0.7634715158611631
0.7733486147402847	-0.3912209332249492
0.06764217737642919	-0.2539403453618263
-0.6749567135327503	0.5452151315548366
0.3548049439254183	0.11794433048647668
0.7982335325994866	0.13522974547751687
0.9107856086768223	-0.3665162305901859
0.2581642276721644	-0.43347009988253715
-0.7139042665414616	-0.192551394196661
-0.9007028873224493	0.44399355948784924
-0.10182711553847142	-0.598677423409878
-0.6697373086763204	0.05368605415266825
-0.7070433956149138	0.8699809834858121
0.6539165117038347	-0.2533523813716261
0.2504009136728977	-0.6144083875969015
-0.7958533066283502	0.545494531222559
0.19931504936861913	-0.07864513737124934
0.10055293882764677	-0.9379981707935383
-0.768123109384016	0.5240275630559599
0.19756508613763019	-0.4493901837719274
-0.7666054548024775	-0.6052511792336597
-0.8049766167870033	0.27079512762840974
-0.36089652947299905	0.6915821139064928
0.789566417396223	0.6350855182321715
0.8165152200812855	0.46473685120855057
0.8674066841471472	-0.7473802699899168
-0.3906068242189649	-0.7802445224503531
-0.6190818067389292	-0.5612259735638183
-0.7230717580169206	-0.6788991526440997
-0.7698669670658018	0.08024149629518407
-0.7073529263638088	-0.8940517134339983
-0.79099769124203	0.29206389764889495
-0.3023687598298568	0.6533524472380206
0.7951358522528257	-0.828568885945282
-0.5433221273252556	0.6178332187133351
0.6131107002944068	0.7616623096593507
0.7061919068705972	0.7638846569828641
0.7627745066780283	-0.38153509486331894
0.07595768190469503	0.11166157922355602
0.5469558532136187	0.01636528173201035
0.7603495138132633	0.34937042016731845
0.8774321437473996	-0.33085862111422015
0.2990489782746107	0.28132589582094947
0.8075327266712459	-0.5291931932074168
-0.15737378021741008	0.43103980758631577
0.7758521415573971	0.8358881054073919
0.8188790924874122	-0.10824812935108419
0.6825495459432807	0.12842508040110068
0.8864196263231762	-0.22985270405027491
0.5023380141483128	0.5671849002660143
0.6637233075102322	0.9379468841960938
0.7808050156867687	-0.12993845225036682
0.6279917979627636	-0.356166865644141
-0.04155579162690419	0.8436906624076668
0.7249392573399218	0.09121713834869571
0.8792820156545739	0.7460509013230563
0.875031204204404	0.2580262902502912
0.9388969122473242	-0.12086806757696844
0.7068589651927993	0.4244069987292849
0.822435769158153	-0.3263916972262568
0.2583757943565788	-0.20677498237552405
-0.24580740539263582	-0.7049527215502398
-0.604720138358545	-0.9968063816567081
-0.7750018903893031	0.4780307912598172
0.10540526475649636	-0.9227492793709278
-0.7669649631984357	-0.09151676895082272
-0.8874535954614711	-0.6618776226944483
-0.8791892843917117	-0.7519074072305048
-0.8753673641823128	0.8870378981907792
0.5124344314541301	-0.6237206863967146
-0.6507053513843887	0.671356341832174
0.549837890322224	0.646535554109541
0.6692093661090164	-0.02221246577539171
0.7556510316174991	-0.6667521312020228
-0.4236196995930157	0.19041537823940424
-0.11080369645376993	0.8867487505620391
0.76299019783773	-0.45466407103690254
-0.0753916064533697	0.8322439006598901
0.7399067861035733	0.9993319567363415
0.8453202503552093	0.9723441073401538
0.8966953055073916	0.9896442964310754
0.9319628215541663	0.7325965903316851
0.908453293112254	-0.4067615414254804
0.17925643785851644	-0.32886749988479047
-0.6675859072327595	-0.9761478126325487
-0.7973732630146646	-0.17777870220924452
-0.9188931757053252	-0.10920854842752847
-0.9219592949564975	-0.9292309806378729
-0.9309957281722457	-0.17749700252062106
-0.9466595366617633	0.5963547443042958
0.1063749051596047	-0.04716504382251285
0.03471187352369588	-0.40395829035652153
-0.7936006639654365	-0.7539266221101966
-0.8188442213660063	0.6725272009495575
0.3570440350153227	-0.9654284953611076
-0.8363880241109442	0.5135463650311742
0.09550138995626427	0.2896016300239237
0.8016955482582478	0.1130041643533588
0.9036862436149379	0.3611866055086299
0.9351368552632104	-0.6820937772110487
-0.23880020164097893	-0.08293444549783668
-0.6722065158573975	-0.21086163084389398
-0.8892885879633552	0.3745890323575276
-0.22322702134505443	0.74207670297999
0.7971260769013488	-0.14112309109085408
0.616167772519687	-0.4819353937237447
-0.327465048392067	-0.21746623134607757
-0.8292020504881621	-0.8073888938140954
-0.8485332930488996	-0.7544547406283431
-0.8553431884771278	0.9483340417123038
0.574934275293533	-0.23092273883157932
0.21246321904357318	-0.9277811578974056
-0.8068963780897971	-0.2356428056404516
-0.9212412548251787	0.956079020770257
0.5213118731498542	0.051252308354399645
0.7948412599377841	-0.26647164704991666
0.3614441112294169	0.8864921891802178
0.646927694659763	-0.2747008513680371
0.187658125966076	0.018789454943072714
0.43461827649249213	0.0626000938965614
0.7718492119367337	-0.28266969642991846
0.30494666890909106	-0.3269478632313243
-0.4904235388692175	-0.09743900328660726
-0.8280910329278264	0.890089267697737
0.559301331757306	-0.4355333929416254
-0.32144600795821765	0.389788726612184
0.5867104764744758	-0.5104192017793698
-0.41822825548829073	-0.9980373228698285
-0.7092072196713368	-0.739449852621195
-0.762332799038933	-0.8389974162683276
-0.8108976281332689	-0.8580889856095675
-0.8457863183338928	-0.8935871071536403
-0.8757263700212876	0.22273472164426988
-0.5091261850310999	-0.6358995186068439
-0.6513471524584683	-0.1944488361844039
-0.886478588175027	-0.644627367210747
-0.8793489840994061	0.3534068010565736
-0.25587399473642836	0.9599884058735293
0.8230499077317827	-0.13091445615189556
0.6467657444233514	0.4924197042020395
0.7621242391124693	-0.9261297199913765
-0.641381337470122	-0.47031437493860206
-0.7684881675067639	-0.028122351745673235
-0.8425518208421596	0.9094224830678241
0.559865598671695	-0.44319159777614936
-0.335855918689546	-0.8312660615693566
-0.6242532918470839	0.6546987678503342
0.5619668763933823	0.20475916123598115
0.8662116165756547	-0.5828562846001271
-0.17519652641721428	0.36870991019529153
0.7212045539195033	0.41390015278383907
0.8340769729155254	0.18110703755592827
0.927220075030709	0.7692262572554438
0.9078966738044061	-0.09728472849659475
0.7304006693936835	-0.5271371393155029
-0.251567933964553	0.6005811040702469
0.7940042977362933	-0.5114746775805734
-0.14305250542506984	-0.8058921117715454
-0.6399259174247593	0.3699682867405232
0.057426863150188495	0.10721386107982522
0.5060152496440529	0.12134927171635956
0.8465670951721692	-0.5636060912672247
-0.16772607557025965	0.7726681900575936
0.7791444513868012	-0.8931833789664849
-0.6060755316092624	0.736096430337654
0.6527247482771757	-0.1935088310041102
0.39928443960443455	0.5247908209197794
0.6495984443253805	0.08063254115204499
0.8573508932753615	0.9837368234321655
0.9072289667263422	0.2736195657866587
0.9475123591125939	0.801450332724376
0.9240718668682153	-0.9978809529242265
-0.5470530448120825	-0.7053880435788771
-0.6659357525063004	0.5868694034140283
0.4289203397637723	0.17491672355734544
0.8450681744338796	-0.23359874554508675
0.46836281924686596	-0.2976003568584751
-0.13803057704191	0.7215854442359597
0.7685581831956534	0.641482409406714
0.8020477534188339	-0.6062926993664925
-0.28679066237260314	-0.8897986701970215
-0.6427458270004609	0.7494256355895998
0.6285359855544154	0.7861446288390943
0.7188195288090673	0.2763131555568361
0.8866329479521181	-0.5728776954989323
-0.13620074281237454	0.879458750853725
0.7727537074017047	0.6494361812559684
0.8041862919661327	0.25485564421640117
0.9182074545614416	-0.1945916675578485
0.5827458878760257	-0.47018849229331394
-0.3537895076699319	-0.46555932576453407
-0.6779015420930775	0.6962451472489695
0.5452335731844239	-0.5899053982889668
-0.5811524943848395	0.810162163278817
0.7193109264474797	0.5370094929499256
0.7893004075022754	-0.5783803931684512
-0.26031267000999037	0.383223864135932
0.653245466827898	0.754228080214848
0.7287681907911878	-0.5092171550995561
-0.2223731003022263	0.024540892540755088
-0.34390509018010973	0.2586220653960889
0.24559903517927434	-0.3195840775061609
-0.565489998613905	-0.6050593371565973
-0.683406967728688	-0.540843163597297
-0.7664631797637337	-0.9956701028172847
-0.8587798012306781	-0.17481078999720778
-0.9315546517837502	-0.3560939665060443
-0.9471743445322545	0.8817486805928336
0.4390374704026268	0.9040255339147218
0.6708327708509498	0.3117510690231131
0.857086160713266	0.05164098860044142
0.878642767102632	-0.8878689567047766
-0.5099657625312255	0.11576262364064949
-0.45414358767202034	0.9795469622757615
0.8300806352164166	-0.40821144436139
0.09670686534071013	0.0021446736068213568
0.21035735907138922	-0.016519960662668032
0.3517321583508145	0.00587874752426254
0.6075106791517118	-0.08511865016713971
0.6125322159025874	-0.8990749496634776
-0.739730110312914	0.8990055224049418
0.6439875341100644	0.9181476966510764
0.7631195412482834	-0.9188637179045009
-0.6362276289026573	-0.9188622532724557
-0.7592517218753221	0.9297589093993601
0.6458815350739867	0.25719906300145823
0.8708880588359358	0.2041668749700436
0.937711079019234	0.7454080974052435
0.9128277079134424	-0.1792796999803843
0.6060890499683098	0.15057915010819967
0.8761762018304525	0.5313149587117476
0.8865568076454288	0.390826068890904
0.9218536650590924	-0.8350259411210437
-0.42222149321469826	0.39844080640921664
0.4563588724053736	-0.04926352659784561
0.5729205350744844	-0.522553181724351
-0.45635285245146656	0.4895483448015623
0.5620637935596156	0.5493035856833413
0.6965496443474994	-0.3646690789128202
0.03163969997137838	-0.26677814916156795
-0.7281119236531005	-0.9034444813627922
-0.8060595103282063	0.9114721154845602
0.5942702285521547	0.5515910412383893
0.7123434465380283	0.1464934256863335
0.8967666727133059	-0.2109692484671799
0.5429387884157322	-0.18514723512039977
0.29961191628103373	-0.9815135575352592
-0.834290339605261	0.10567993862957148
-0.6927688712872796	-0.7949026474163516
-0.7587907376478047	0.35995635649097
-0.11848403538424133	-0.8030570490524891
-0.6477586745950248	-0.20927911004588906
-0.8837967254440354	0.819068865951184
0.44582707224182816	-0.3665941606074927
-0.3510412029733676	0.6339346718194829
0.775199812445403	-0.6390960314913177
-0.36510078194784407	0.04273387454837274
-0.4926863550561518	0.08620287329899101
-0.51452610125588	0.9305013033473131
0.8012216691388335	0.6777972704230051
0.8217206057349326	0.5047226100849291
0.8598645539675084	0.7238832283819672
0.8610881042106131	-0.4712183111203363
0.00923928575109978	-0.9622042876013597
-0.7381713783668845	-0.9962998483523893
-0.84322357460988	0.06784549310820642
-0.7512675239068117	0.47178504619475836
0.12363550704033384	0.2650411740236547
0.8027222728446133	0.5639059408203908
0.8352214983440567	0.4886421068691882
0.8716832784124613	-0.32470784792057983
0.3064120841159084	-0.7352339430879686
-0.8063178726001059	-0.5955321169765775
-0.8322220905163713	-0.03137520202640309
-0.8583978912571811	0.9895953670020352
0.5981589867448683	0.04603115083731191
0.8154071744428747	-0.7038133252320502
-0.3989591745693933	0.9678565093541054
0.8355626901179791	0.3097912228986377
0.9186356040732372	0.019084114646471306
0.8633548008495909	-0.7391852980119875
-0.3859859532849997	0.8809994669738208
0.8221210889815322	0.344889689078125
0.904902918003635	-0.3558372956423659
0.27363870211307423	-0.5580196286025807
-0.77906815782416	-0.053238334243451035
-0.8655199984300977	-0.6963277581488434
-0.864258999134147	0.11553454394241114
-0.6888847146477772	-0.2905431198333259
-0.8719263335071138	-0.010275140219396572
-0.8472772161298596	-0.5808231236847188
-0.8606377143749617	0.0024875615635944204
-0.8327897797253646	-0.7147829688059766
-0.842806443331238	-0.9502973913024708
-0.8887059675390678	-0.4466270038921214
-0.910709957558109	-0.6010243862146651
-0.8979977643059444	-0.8521031264759442
-0.9001354033104201	-0.39583269392941745
-0.9269813160268245	-0.33668753932619233
-0.9480347507072193	0.9126766702351927
0.46386539642640684	0.20068235515619826
0.849736764298668	-0.07828401434074062
0.7388568752761075	0.992290772667139
0.8421063824200801	-0.7386425470542133
-0.40858903406363034	0.04073434093641892
-0.5473652766602675	-0.1378511929465518
-0.8617093377205793	0.44990329669261153
-0.049780764558714254	-0.5295360309389949
-0.723765169504071	0.42155797434417264
0.05824550274937244	-0.6980615852152208
-0.732050414718365	-0.3316483036241822
-0.8722142090113701	-0.9320148083877069
-0.9015132590840594	0.369599568098133
-0.24404086938561295	0.9632570031405994
0.8208361316443286	0.8128368329541171
0.8438948018844297	0.7555121399876985
0.8523547559669329	0.1364970725975776
0.9212178930170132	-0.7255812643479072
-0.3076577243070364	-0.5310335103840171
-0.6403685027987247	-0.3019171146264368
-0.8510430576791993	-0.803033163644642
-0.8621902465486022	0.642170423899157
0.26678639130077203	0.8782768261090039
0.6387244151369983	-0.4407644530633399
-0.21520549458532648	0.5035197911624887
0.7812554852405276	-0.057962187618382455
0.7450512721200746	0.3008577152946348
0.8879114290297383	0.3736037208362888
0.9260858295310811	0.7082790025432892
0.903830833836555	0.061445271141713276
0.8930422755704127	0.6428895387938758
0.8836672194437083	0.6142571740885581
0.8797932021023684	-0.6006848044188982
-0.18679067783377037	0.773906434734539
0.7862458908519254	-0.9627273716035591
-0.6425119752856258	-0.954957312249874
-0.7760133696526936	0.39491521373973204
-0.06293610543292874	0.2591205883096037
0.6882978349530234	-0.4106710276765959
-0.08218036252596095	-0.49193703432671465
-0.7275501323568332	-0.23835777424569193
-0.898790593220783	0.23188755457678645
-0.5060400385495796	0.7616517977769046
0.746232332091689	-0.7123795790796121
-0.4863327152221184	0.8744620558103655
0.7966180549112107	-0.8361981452156304
-0.5480472185988318	-0.07417103363995481
-0.826599447572212	0.7101379542766726
0.3937033294251048	-0.9330336418829983
-0.8300805440622957	-0.8161727685874358
-0.8504368836802771	0.32689615661067384
-0.28330375915443784	-0.9797063680362628
-0.6831715116399901	0.6959764574522782
0.539181762428835	-0.7923624887249949
-0.7393852020495438	-0.030990567976784567
-0.8386072347345976	0.24520259307574532
-0.44064905032680046	0.8285586084775292
0.8003309759727694	-0.4116814964728792
0.05632519761549866	0.47855804122068424
0.7456967495565786	0.7920625271866388
0.7918683626988534	0.2595983387169394
0.9137269598679876	-0.2438356757577358
0.49308618025509254	-0.7115305202723674
-0.7294892615949385	-0.9761314983464386
-0.8309461677182586	-0.45305169480285357
-0.8785695415110399	0.2723786963062207
-0.4157330002792492	-0.17444955864369605
-0.8426312060301137	0.9670101949850807
0.5978608337457941	0.08518896494658557
0.8482306738356302	-0.036920917329350766
0.7922143313967395	-0.4823064017116041
-0.09207896508133354	-0.6518599543225441
-0.6600184830303698	0.02542806824570465
-0.747345036620147	0.006967311862449366
-0.8009423066435012	-0.46187211240854853
-0.8595668401936731	0.04401725066472517
-0.7865335285797201	0.24781609788193282
-0.3946336237445074	0.040943181042807586
-0.5318455223663798	-0.7016720508634973
-0.6584460052238856	-0.13093611263866234
-0.8823579558192932	0.40421824414322916
-0.15889808009586828	0.22809001859024947
0.49118483592460266	0.24688314682378376
0.8399418616605038	0.6679193564272066
0.8478011887520369	0.23138411356409727
0.9325846055487	-0.5149715148170595
0.008761070731916412	-0.4426231185979852
-0.7830843153019613	-0.10546217420942217
-0.8971179766739433	0.29277370798960645
-0.3896782628621735	-0.9409736355203326
-0.6752577682138591	-0.1087034662763735
-0.8778179291707026	0.12097389889576382
-0.6855795746345579	0.3266612384806069
-0.10702404748607525	-0.43665283741598326
-0.7489511710161357	0.5294404182824195
0.2314300289592453	0.6639180645743956
0.6093760400837976	0.5613963132953856
0.717607696770534	-0.9495487174137203
-0.6894063988547572	0.7542852927405632
0.5867473874728897	-0.9020322787821204
-0.7567935507288713	0.4227647109198358
0.01868906206203541	0.1009556652933381
0.42131552135319966	-0.2901123411421904
-0.19779137463946111	-0.37132242469278265
-0.764042835598135	-0.7974343430278723
-0.8045434105469285	0.384378711022054
-0.11760567888083705	0.021226065509583503
-0.16094038372620376	-0.2645320472875805
-0.8087613238210797	-0.07598985642239464
-0.8863359534981025	0.4621814832135607
-0.05331837500144998	-0.019920643480868083
-0.19215864575819727	0.6602706782144312
0.7914492560841991	-0.5487520841397482
-0.21017401099203248	-0.3529028962711467
-0.773639873588398	0.5702568844923255
0.2670767206707515	0.9831594149535174
0.6849264559552714	-0.9483600407284234
-0.7126532607928477	0.5138030120692321
0.251814533063442	-0.9304245877854345
-0.8178182947551845	-0.5942386464906213
-0.8398468181568559	-0.5751643183229125
-0.8567904449218074	-0.40044457914419995
-0.9057464220368507	-0.44794809455914564
-0.9191591256521938	0.09563017996617984
-0.736028765881867	-0.9952811734255942
-0.8416584934462146	-0.14921978837594696
-0.9228316810481567	-0.6305332626902269
-0.9032575163050316	-0.6816652505319301
-0.8889725920705065	0.09218057662460022
-0.7317033919798355	-0.921527978173307
-0.8136902274257394	0.698272685524451
0.39440344282450046	0.44167925663243945
0.6971630536936804	0.944691573612717
0.8015959325003346	-0.8586470829276045
-0.5607887698999331	0.9593662380330217
0.7899014788806529	-0.5948971919276744
-0.2847311341688161	0.3108502130466477
0.48678988329131684	-0.9908446784120559
-0.8248249904685749	0.08788307768997505
-0.7165092437691659	0.7975307216274752
0.5952323055716428	0.12742800658796516
0.8684942712575191	-0.5596223240749496
-0.1357494891148889	-0.7818788667258498
-0.6383369929434409	0.15002380642591873
-0.4909572830441957	-0.3540701563604036
-0.7764936285660691	0.9547506938549062
0.6459814130532738	0.574007445145043
0.7352321000902906	-0.6286387847916393
-0.39955514743407433	-0.2196659726672625
-0.8370371061229115	-0.20336841879124967
-0.9297099654400773	-0.1514564184729097
-0.9396966622511237	0.6009954146305729
0.12078179649679803	-0.10308626632351947
-0.15489108442914576	0.9952892268288072
0.8008959183563618	0.9848303259798539
0.874686656414958	0.13073820471860165
0.923297488230881	0.5512444137565604
0.911273768172806	-0.5521675369881498
-0.07562725328861812	0.8596367197718102
0.7432574088430188	0.0030841578143321335
0.8112593905271871	-0.7992417811871042
-0.5018653506404307	0.2530479819874176
-0.04400841907309735	0.695044587336759
0.724846477491799	0.367593118900027
0.8549443585772548	0.7578729503339294
0.8598524233422697	-0.08754703894569249
0.7289956825769319	-0.29353228228475503
0.23649761302244704	0.034498961545413875
0.5520887614069995	0.5415274887997703
0.694407407068946	0.7131720592697397
0.7513900599273569	-0.37994492755102627
0.06584153689638514	-0.08140440226165313
-0.1858884161059628	0.9837314163792898
0.8083556130060059	0.6681454717713353
0.8268016513202149	-0.9074402430043385
-0.5728519874331908	0.4451867327934338
0.32048797241316535	0.9985973243155675
0.6943765137130765	0.06277448424715559
0.8549267503275982	0.10755225260605217
0.9107138453600114	0.9263065651438356
0.923498812283343	-0.2637853354066242
0.4625299162286281	-0.8319051383082183
-0.7936635003215613	0.90119279483589
0.5984688768657025	-0.03574735168271159
0.7022620391152492	-0.8393706388524531
-0.6385405176559191	-0.8554024908462625
-0.7403058196549068	0.1105102905388824
-0.642311308437521	-0.9598961461992828
-0.7778470232786288	0.35434939882312766
-0.15231978387392725	-0.4246867878219869
-0.7408783992628167	-0.20682263564112424
-0.9063753580467135	0.9161098125281983
0.5056493585194545	-0.700644497858046
-0.7139128879609429	0.278259116115972
-0.25624293229066664	0.3653158498672724
0.63174127176556	0.37669595116454424
0.8100865936492494	-0.6199156711596554
-0.2967673353743306	0.3213330485422974
0.4910448779906057	-0.25293606727400486
0.027247715702228052	0.2384787472682377
0.7408449223211637	-0.8457472036099787
-0.6081554835012478	-0.7516444533596784
-0.702108900451222	-0.27818462030860003
-0.8806386959718056	0.11369696429245835
-0.6976950411756733	0.5208413259179379
0.2840211064596987	-0.9283146907127595
-0.8240811528764806	-0.9873723884271035
-0.8889619971681884	-0.13590249570782165
-0.9275714737811054	-0.48582421434108447
-0.9235939678954677	0.5270002485523531
0.020898450467173785	-0.014582978100798671
-0.014705630409149857	0.43837874990861425
0.7856089266165096	0.226658929183865
0.9162603689584417	0.19301514431580502
0.9465231682720457	-0.1431368693781736
0.6769212632809377	-0.9283137653090072
-0.7089829639034096	-0.38183654254421096
-0.8417400492652098	-0.7461869736425466
-0.8502425154304085	-0.5648781375572984
