2
1
1
-0.27682120438570323	0.2063312929090324
0.20884014640155407	-0.5929111857107556
-0.7951700116230747	0.711782673655069
0.43088738346815963	0.37044147394857796
0.7530419440828345	-0.8811202767938204
-0.6212504300300952	0.9245338658602273
0.7448155782843003	0.9799558492527232
0.840932392177874	-0.719289347870232
-0.3882332216998903	0.019679783771143988
-0.5806513709210273	-0.2420131881344587
-0.8597298262542935	0.17967296459931736
-0.579252133776422	-0.18041017957574712
-0.8724878568479173	-0.9172193047286645
-0.8979525531419702	-0.8423045685060657
-0.8984255564902945	-0.18317539854687004
-0.9411838276282342	0.05613570310358118
-0.7915400393735641	0.37868527550508957
-0.11515719049341532	-0.9791478998249441
-0.7041699282625498	0.1796996814859526
-0.4773222759464228	-0.446355398319616
-0.7117006121695408	-0.7126897488463468
-0.762501022997773	-0.16872086516622553
-0.9104466287279334	0.5287220164658286
0.037867032021432254	0.29988663996788567
0.7914516645167061	-0.3333526981689363
0.21265025723788794	0.8682827046712751
0.6404240127163007	-0.49002787627581235
-0.3079824842587456	-0.8593931740260541
-0.6317545790915087	0.6079566658298903
0.49956105329899825	-0.2296279612710017
0.10947064221854229	-0.5873906936010949
-0.7756635312181395	0.7613825588423229
0.5037405642910397	-0.9898936239935521
-0.8197600257681299	0.238806396599355
-0.4397818134576695	0.7436828427871318
0.7752400398748002	-0.9126236707862392
-0.6220544665280435	0.80662110985787
0.6859611282715635	-0.8417649428585168
-0.6542744715340112	-0.9073925318938514
-0.7649904614629222	-0.8654169493544144
-0.8184354767865112	-0.26850735762155864
-0.920519027202098	0.72970344890036
0.3132570931350369	-0.46129756432228874
-0.6909738748940835	-0.9189727549894449
-0.7893236402885448	0.96853693523333
0.6432519544486022	-0.846462785505665
-0.6921093705053524	0.456934939595683
0.17307663157167583	0.45455571619086
0.7143097671959395	-0.03676598502154693
0.7516977561698943	0.19810427768460137
0.9093566891882439	-0.19875433254710861
0.5711845909808769	-0.019406783162481123
0.7160601960515647	-0.9968074242242839
-0.7125886504127065	-0.42500673477371076
-0.8251173910635947	-0.2156921335206592
-0.9270222592448418	-0.568369221228574
-0.9113489763807363	-0.5246440501928198
-0.908224323773881	-0.5402234005837676
-0.9039995052864476	0.9356659466397754
0.5223709574584242	-0.25343408596833483
0.07446255251097383	-0.6016745165027806
-0.758430655294915	0.9721242415312412
0.6696858970921742	0.08613696360833978
0.8651676542728356	0.8677526812133065
0.8822851311032802	0.9707505428740331
0.9180758589367536	-0.33083065117280563
0.3325698730893979	0.28872012913140277
0.8034782153188155	-0.8412459866175839
-0.545408694197946	0.7509216437737103
0.7133910519473257	0.2748575574800749
0.885331858034135	-0.31454309012655046
0.33800412594588436	0.4779954025586335
0.6695681854145711	0.021800836692403402
0.8112899308893056	0.7054433161949667
0.8282694279347431	0.8771376761852585
0.8609493915526054	-0.6774487244667484
-0.31505540355791767	-0.05099066859734114
-0.6749643662969607	0.7481816831297934
0.5960682452018965	-0.40373897840411455
-0.19877834595584315	-0.09096997968717968
-0.649540150892387	0.4233088341533364
0.16327104623483032	0.6365090901902879
0.6330381368318163	0.1575303563431223
0.8824673322637345	-0.08259533197770175
0.7429706697165117	-0.16409962390861832
0.5395090548848401	-0.37456604550584016
-0.21893374389710268	0.9734320932483909
0.8160807075065306	-0.4580589848377925
-0.017390411265752304	-0.6021262873890152
-0.7119753130003683	0.4642683533842913
0.1606555098722743	0.7691054781257674
0.6285458662757173	0.44351151088837426
0.774367522396485	-0.9735331699770204
-0.6579477164637632	-0.3235658356330646
-0.8471049510529087	0.013306759454462469
-0.8187043544294703	-0.31362886999582584
-0.9115234126692595	0.1101831094907495
-0.7133460276509425	-0.6255279743700011
-0.7676172077996118	-0.7459263464219619
-0.8009856473650817	0.5252388309190985
0.15858262573141152	-0.909879143895381
-0.7858973108606275	-0.8882902750550428
-0.8370790771000449	0.3535238207743372
-0.21582830046646806	-0.06908357788529784
-0.6173781382998069	-0.4052216306775074
-0.7887469936541478	-0.29091318035574387
-0.9061773957553162	-0.067952958257121
-0.897615210920476	0.016580216667324565
-0.8259533797156589	0.7173273875876189
0.40267546040497904	0.9136757342119568
0.6657532795345801	-0.3704934415634995
-0.0227645877778328	0.4901809976710694
0.7714474262962545	0.32172011750138907
0.8912107141251868	-0.4662971631071564
0.05093348525603788	0.4614114708375303
0.7564499836017929	0.440228836608878
0.8422969289950557	0.29268566462603496
0.9243272009739515	-0.17780056459536775
0.6137333050279291	0.9960788358723338
0.7788856587906643	-0.4059377572400651
0.04315880633786389	0.9010191938642411
0.6995115299667793	0.42990553919477814
0.8163428289291879	-0.25504328136526944
0.40354469554278655	0.049050214069747744
0.7353858517451635	-0.4860718969786084
-0.17136251657281787	0.2411169131104398
0.5040808812808679	0.4237662927091661
0.7339802578923181	-0.34874920573430734
0.11453688314199195	-0.9743819250242516
-0.7818310483038349	-0.69940086900857
-0.8085349225590088	0.18903814750729797
-0.5321165848224036	-0.8507842583978196
-0.6853198193408263	0.3242081866718556
-0.1125932207598429	0.029025508745370132
-0.11994259728798559	-0.9819655552128759
-0.7041852867989443	0.26862902187182547
-0.2687937850081852	0.3320808737482759
0.5563531391268361	0.14288321478268595
0.8648015113882521	0.29493861485107975
0.9316570808531065	0.9817019309918267
0.9500686210543412	-0.435460025935793
0.16514122896123334	0.791838500875121
0.6306724869636783	-0.39413894588395526
-0.12636137337251482	0.7853281444109166
0.7615787705839749	0.3783309671750834
0.8675233450574792	-0.6789724612816934
-0.3095632018822401	0.46438474534404284
0.6975662824953345	0.12074562287933266
0.8869010684479488	0.04774222999597644
0.8808129909765485	-0.020608811431995777
0.8182327084204404	0.32102991977916684
0.9095407395743568	0.19409619211928097
0.9452480505109889	0.28192485432091163
0.9585991810250309	-0.007356380953595032
0.8462881535706166	-0.6200998399775579
-0.25414590062563414	-0.6264310087070635
-0.6116896470701774	0.3374577810009278
0.019075400248126304	-0.28757886708520797
-0.7586434634742497	-0.4471990092318474
-0.8410155243097399	-0.3410275429343459
-0.9136551207241965	-0.36652665888892044
-0.9383221778527316	0.8984981256766109
0.46157340070488884	-0.8313544166129159
-0.7938657272111042	-0.6879010743866028
-0.8166119797892506	-0.2886191153484805
-0.9162938300887602	0.5372460982717888
0.045743485718082566	0.5059750398882017
0.7367613408487859	0.989050171888338
0.8397411157858172	-0.550392350172138
-0.15427692066112164	-0.9231294858275614
-0.671842344391404	0.8422581580440347
0.6665280410532507	-0.5668347770075024
-0.39922042760957765	-0.24395524441745975
-0.8291870958236576	-0.7729943315776198
-0.8442177304348583	0.1087748118727252
-0.691760714383652	0.09172979429725792
-0.6510078807181562	0.9123466580781567
0.7198304469396317	0.15140342259792705
0.8991820436839223	0.15460978692786842
0.935071733268018	-0.2507000096916061
0.49337499923785055	0.755544498109407
0.6463586538528389	0.9211916914104179
0.7654617364809393	0.70246539069587
0.7976518181908425	0.6978558007665243
0.8190941541375576	-0.9368820775344913
-0.5993295696647808	-0.012459987252101179
-0.7766368347308614	0.7085338352110995
0.44810512679915254	0.35421044778532074
0.7675515005827369	0.18951838987922076
0.9130125746687234	0.4215786967081907
0.9279121509312543	-0.7129583644794297
-0.2853285523311599	-0.5580086771693844
-0.6296449677114792	0.8847895414666176
0.7218379545556547	-0.6828793154023631
-0.4817397823375028	-0.816007866588909
-0.6545991912725755	-0.15295171817946351
-0.8862356941266518	-0.6758259251092815
-0.8780148064536217	0.20484888468987994
-0.5435816458009561	-0.8156831794686263
-0.6806280580211803	0.34592963171380364
-0.054722557245061546	0.800443321083363
0.7271867034219393	-0.6139602197736862
-0.3896136162156784	-0.160723040742071
-0.8345513563899192	-0.7687985449496171
-0.84734245849952	-0.9896840895110792
-0.9032280772257777	-0.4635042732260357
-0.9147728613288266	-0.9754706932106711
-0.9385214070583001	0.08134946747334082
-0.7601485191468302	0.951802550029111
0.6575458485082493	0.7321400216772231
0.7293158026053457	0.46261615582555193
0.819346062217591	0.1274668863244972
0.9122573985960962	0.14593497573913683
0.9349166745408304	-0.9446275996970841
-0.5006203376012796	0.7372076361574935
0.7378737254201868	0.8253781681755326
0.792659058117476	-0.4615142224756672
-0.05203310981315583	-0.5760286627630082
-0.702898222089096	-0.25020035864113965
-0.8891621142847517	-0.35996586260011143
-0.9293545566950492	-0.6860317045910933
-0.9056779149703355	0.40665790080369524
-0.17682093349359757	-0.9205461249744777
-0.6660449076324574	0.22225825499665386
-0.3417371767201954	-0.26795626492967295
-0.8146948495832556	0.3419704141343849
-0.2178060626654142	-0.017694547180041154
-0.47702022882761674	0.8247545273442898
0.7857139057318461	-0.5702441724641938
-0.2520193243118832	0.08418771270924674
-0.1803432362254393	0.6118981930886764
0.7917176960728072	-0.2815524268886478
0.32596710968362924	0.8868072814122361
0.643085102342668	0.6080729452731348
0.7263604718992114	0.659955260998305
0.7728714472578933	0.3232622135185148
0.8912848410876614	0.5273616871060598
0.8961561851473947	0.7726816032936636
0.8881640434317144	0.6272617054988234
0.8815723758806299	-0.6187904651265868
-0.21148605868897866	0.3785768672604861
0.6990845289173306	-0.6622073588706898
-0.48450933861189066	0.04950283267371125
-0.5973962695284014	0.28206945173575426
-0.10368916377993073	-0.670385271336911
-0.651325473864712	-0.5454320408643079
-0.7461474154051071	-0.7619074553776919
-0.7883252334957501	0.5576093960069384
0.22855930225504498	-0.6811820675522795
-0.7980481112422017	0.12742901761565917
-0.6410350203381974	-0.772588125411197
-0.7238924707500616	-0.8649550997127582
-0.7929220471942764	0.6184134597413424
0.31529061797091723	0.0074118246371117635
0.5729886171518606	-0.8491464766437025
-0.7434232791612654	0.2942729333535459
-0.2501412101018035	-0.29300511936525053
-0.8032356483493276	0.03208564940506098
-0.7862146640439085	-0.9545186836602051
-0.856241768185321	-0.8054636222088598
-0.8659152866854394	0.20815498922673492
-0.5305148443395031	0.3124556020767024
0.07705139708928879	-0.014883783394096683
0.10286822934464415	-0.38418230693683264
-0.7772522428965788	-0.23583293094090707
-0.9130140116646193	-0.8197364377916705
-0.9045546196815142	0.18776544552163865
-0.5877796816764407	0.7883298591396464
0.7024265243161691	0.305595308291998
0.8709073571201129	0.1325132926575272
0.9232443875830636	0.20244462292315513
0.9493853769895736	0.7235268669860713
0.9191164565949844	-0.9459354408643859
-0.5159954680768329	-0.1444803688379459
-0.8569709201293979	-0.5317401808596023
-0.8749994611605743	0.025107864700944393
-0.812084882268034	-0.7285737676287367
-0.8294969162142876	-0.4597027116388257
-0.875970563565025	0.322336130319993
-0.3148009795209216	-0.6060675113131218
-0.6119165867435262	0.7792917642299815
0.6773873920723752	0.10572943113478006
0.8769413003368847	-0.10855196869901329
0.7040946871989762	0.6543959205297396
0.758780099547623	0.4744985243858353
0.8318283710379684	-0.5595156324883672
-0.17861417031236526	0.6620287926205961
0.7878519840978317	0.06292068526498507
0.8741207261055016	0.8176265400921865
0.8792584993842839	-0.8284860490497832
-0.45910512932416603	0.4083515454522444
0.4194966806465364	0.03713122966183624
0.7255035863585537	0.8131698757717329
0.7825148851520782	0.64527246109171
0.8109742776664397	-0.9923627798860304
-0.6388754533544545	0.7251778612132758
0.6127202089466632	-0.843326338709683
-0.7135133438922855	0.7468023475838155
0.5555000779925673	0.6686424537111082
0.6704171402647539	-0.12804432936581733
0.5652187408821506	-0.6388934390402632
-0.6104960356494218	0.19014515032299917
-0.36459225534318535	0.04437712056598997
-0.4873181351961183	0.3375375316651483
0.21246374595030498	0.060398847118063426
0.5917286307188561	-0.9719698340270937
-0.7788216269774126	-0.13837319166683715
-0.907963525111854	-0.7229581550938642
-0.8925907244105065	0.6065391247307708
0.1809976237565439	-0.26396730829567994
-0.5436909008798577	0.8836710117944289
0.7737565801534286	0.08014451890317664
0.8824226194647343	0.9653270428162533
0.9166268433258993	0.6845466654976129
0.8975562984698155	-0.4258078303618693
0.13268356973617637	-0.7896716650700266
-0.764507396200717	-0.8845203148179825
-0.8228752555335335	0.7814196483311029
0.47316512063750293	-0.6534173968800014
-0.7091833958124177	0.794796035188762
0.6001545513497224	-0.6510308646490035
-0.5848349950364846	0.16123068179828737
-0.41264386240052425	-0.419221712336004
-0.7151614034822327	0.2312624485503758
-0.368560245172738	0.2614276266270854
0.20897843925949228	0.5424188714581328
0.6513291579826938	0.4525865299769214
0.7815323571404782	-0.6988105547871715
-0.4315964982266703	0.24638406692896297
0.051701889108734016	0.4041811540133766
0.7822787660480867	-0.04605248471229051
0.761939492012373	-0.7280468886346714
-0.4853689897934047	-0.6595295159442593
-0.6390337089595775	0.11244761381800017
-0.5764211327120876	-0.119516337905468
-0.8616625999513818	0.6693316218928698
0.3037829028021507	0.8174986525785315
0.6183367011939154	0.8754456684223988
0.7352163560970415	-0.002372370254873246
0.8028950227607128	0.1608234805570259
0.9176870337400204	0.7841598143911201
0.9032038709494683	0.5972684999912481
0.8937151903598536	0.8954400265197959
0.9060140044945604	-0.40918451447373605
0.17235124388452666	0.1853685673623373
0.7763567717432577	-0.2921274310958011
0.2882455974076811	0.1855406403777542
0.8188236822906431	0.0847007562459916
0.8931483264303063	0.07538496450546983
0.9001481550114374	-0.6402430308934532
-0.22103494823896253	-0.07170831512620124
-0.6294216129084425	-0.8126880298136612
-0.7245576601932817	-0.4400557212767662
-0.8253095032515545	0.8977118521140777
0.5673670356297028	-0.42064452808148833
-0.27859537029676273	-0.5030907342219686
-0.6578780795300655	0.12954942840242345
-0.5529543357421677	0.8550525207848241
0.7580540987741804	-0.2878450145437266
0.2798168233950032	-0.9236864363481976
-0.8227323381641933	0.6365731745396908
0.3050511087278507	0.41875134554712234
0.7116755486500738	0.9912496468807837
0.8267969306440524	0.6894708703919283
0.8385787047107865	-0.2001664342183096
0.5292091415242806	0.7266545984063744
0.6586129431848955	-0.25207483764640126
0.25904085809906363	0.06256219422233777
0.6480114993738995	0.50456179918338
0.7581033468958419	-0.3914655673625951
0.048974140035238964	0.47451262671223904
0.7507493217686962	-0.9719004186870996
-0.6754907629286689	0.577795133224122
0.4037452747846863	-0.2704744102386407
-0.1724884239437809	-0.7936524265425766
-0.6289743075525317	-0.2662813739356513
-0.8628334365564366	-0.9980203690724059
-0.9148314027177582	-0.6160704323589672
-0.8992617781615783	0.5255805915344358
0.044751712261222515	0.9213698615972665
0.7049498491060937	-0.26606848581613796
0.2757604250700949	-0.22007794871933184
-0.25507568213619186	-0.6071668499027791
-0.6163193336487697	-0.8266456102800612
-0.7204838712835335	0.7957823544550378
0.590015117915834	0.37526609213766005
0.7941853559235721	-0.7229524111969328
-0.4443281805467096	-0.8513855894219049
-0.6526497403143652	-0.6682578257593634
-0.7254737608566497	-0.16201693010357565
-0.9018990583924267	-0.8545841477183898
-0.903043091879329	0.5022723886443183
0.0006438477204358112	-0.8873284102443157
-0.7141494623548166	0.19614315306913666
-0.4484795908757862	0.8609053946041125
0.8059097211419048	0.9262223651763817
0.859558591779454	0.5123603081063115
0.8804213109605556	-0.9792127862220934
-0.5729412507266202	0.30618993365358316
-0.004594159198461838	-0.7410801148140078
-0.6952015618037752	-0.25138638932184265
-0.8866378641640319	0.1724569299197367
-0.6053957133466839	-0.949291310273277
-0.7551769765143985	0.24521541726066798
-0.3733132469757089	-0.10083663297954559
-0.7890609796225972	0.057930502462644196
-0.7477332501759011	0.05550955441308325
-0.7366765760403835	0.7521814969338307
0.5362130861873048	0.12008357476742093
0.8530101116078757	-0.9447127865218419
-0.57461069876264	0.5682008485606669
0.5192180133919545	0.7434535376450302
0.6557603158550057	0.7557405521444023
0.7304626911504246	0.1572566514590219
0.9022863640654037	0.4613994124388521
0.914696289442988	-0.2482339233862414
0.4856188117209542	-0.7626117508683405
-0.758877334847407	-0.41133201987242285
-0.8540646388527376	0.577405902374279
0.18083340050209304	-0.7287871865236457
-0.7848066481504868	0.3917097370402356
-0.0799432316985598	-0.45795123385635117
-0.7470104703555059	-0.02981603643201347
-0.8392823645950556	-0.7750946117779896
-0.8511032281514496	-0.035667882296130715
-0.8654171430004429	-0.03403495338065787
-0.86665095211927	0.9241481957851807
0.5482682792168491	-0.22124023445948038
0.20405154668109549	0.24987423281548837
0.8136199602830394	0.9289033889286611
0.8649983101902874	0.8843215702866807
0.8856614406424169	0.3663535870470398
0.9266066348013293	0.11400626428129157
0.9253305052480961	0.36466762647038764
0.9434156196673033	0.1683431449279167
0.9468755993204712	-0.4055757782771994
0.2165188214236627	0.14101580599855756
0.7525509576941323	0.1372634277478384
0.902584630281738	0.6757806781702964
0.8886158655579104	-0.6602299386573625
-0.2612848156598355	-0.5704208666275572
-0.6275910556532127	-0.2029253929689636
-0.880238982542221	0.645857976106341
0.2512479526415046	0.79260353201533
0.6141433517002817	-0.31110980718071235
0.05103921662384235	-0.5512855806390897
-0.762109758408994	-0.0692639681878846
-0.8734599725487855	0.028341490419814486
-0.8081538324412154	-0.9893445759157116
-0.8803857778926951	0.10405099422309272
-0.711932638505208	-0.053096542038757244
-0.8513825179321999	0.12454238486042302
-0.6696038503839608	0.8598087330273745
0.6787564816622268	0.9232211950797404
0.7838754822016838	0.8531442711776582
0.8275537713086913	-0.12549833965447288
0.6579240826270629	0.3003643372391047
0.8575678808337809	0.05930447424021468
0.8840893769201459	0.5677253373785409
0.8854924492470697	0.903305520724045
0.9026756483456401	-0.42061936691077073
0.14751500848235433	0.4527506285721601
0.7243419476856798	0.21624837551359
0.901393490267296	-0.200510879275404
0.5640222529655452	0.6660685384690801
0.6749393853810937	0.5624504549881542
0.755459776916994	-0.06939321320572667
0.7185836563701966	0.5359278919898411
0.7891558998321553	0.39490145435973645
0.8748100844348448	0.4220780208969097
0.9092254951246557	0.9748589330226844
0.9350996434780869	0.9633101113516693
0.9472320611970112	-0.14934741075639368
0.6678538429181073	0.7234748261275772
0.7351121589600159	0.5982818055225019
0.7856477832014073	0.1835117212993851
0.9168048259239471	0.7904164010726396
0.9033048900698628	0.3790774157527801
0.9316721638230828	0.1972495640334646
0.9504587697145329	-0.9336390601023774
-0.47804822048453044	0.5311049982202325
0.5903948437116836	0.43894223836228297
0.758774581327033	-0.2908422098543546
0.27375032124065835	0.6608889249101906
0.6037099324937528	-0.4860190649011904
-0.3525607907279319	-0.2568203472888104
-0.8202834527198304	-0.7595390611828523
-0.8370344810326993	0.7349182067825879
0.41006700093919873	0.9213392420398581
0.6707423952859046	0.8528534430449977
0.7580201571712675	0.857525617617082
0.8122291353333282	0.810648025948643
0.8379438737610807	0.3974916858445172
0.8975289868465532	0.4284875974347766
0.9190177992296645	0.46910975000858435
0.9219869082794265	-0.06691817281631174
0.7740926002146994	0.6798711529141219
0.8035710575764008	0.08918356069359357
0.8928896781136741	-0.372184225592185
0.2312300227406256	0.2715647357992905
0.8118606872567565	-0.4012375422179302
0.09079205078924779	0.5461771124911414
0.6961868796060127	0.2390141968571997
0.8900100265076203	-0.7065907679090351
-0.31886609031012925	0.29309810083087084
0.38623485036201405	0.0862271788495601
0.778394758111024	-0.8449403956021273
-0.5724357008987307	-0.4218700524367818
-0.7603714945680055	0.5224745773791131
0.2047416153860607	0.3347448937683608
0.7855499315368047	-0.6719908536608938
-0.39505788313361956	0.6357564292873981
0.7535555883497801	-0.2165688611493275
0.4354576470388555	0.4504309843640699
0.6984342289208909	-0.6285590750429413
-0.444311689509003	-0.30162913907463884
-0.8029933504585609	0.8124327557033402
0.5219386177216976	0.20467782147121705
0.858708133755852	-0.06792935582127213
0.7557758182657283	0.703686720665412
0.7912332134452195	0.47162622673232524
0.8511977214523252	0.35776489679685564
0.9138527615894568	0.7710670499210299
0.8994718495669276	0.192685248832823
0.942877210329401	-0.7339894985583841
-0.2944524548509323	0.14258203202862219
-0.04608774969954705	0.9406244424133785
0.746526622795658	-0.34420338370546344
0.13950642452042933	-0.7728042680342757
-0.7674119114298452	-0.1518842567957126
-0.9088575305389774	-0.6392637434563007
-0.8939571446129011	-0.4163604563906349
-0.9198382455266739	-0.017285846724522047
-0.8620177551789803	0.41808187898341687
-0.1112603636838457	0.8492400867097463
0.7584007966459325	0.33118729634952215
0.8829526694264767	-0.6820627040658891
-0.29616936534144334	0.9107485294516118
0.8237282452928998	-0.23458414166483532
0.4513228982243805	-0.24140334163360389
-0.003098580454241384	-0.9373956496023519
-0.7258417497865042	0.7838463095172636
0.5750935314990893	0.17100914135062983
0.8718027008206872	0.22496582225702522
0.9388737204795288	0.5688097044717453
0.9183011440407352	0.760695498194873
0.9014651329505724	0.311897231416997
0.9419919348323295	-0.3985211674432272
0.2252008577905501	0.49981974276740004
0.6699883357018599	-0.11758315475775927
0.5869565653522735	-0.517398820303238
-0.42917452369629666	0.7986757275174161
0.7963051236816939	0.3412616655113605
0.895215566668007	0.19137448589653183
0.9417752997178391	-0.011804368915290242
0.8391069686729132	-0.8982770916299523
-0.5550373568000662	0.38183930937189103
0.21165675889311752	0.6535100455122098
0.6151202931109339	0.2387264876397137
0.8689895155428722	0.5554526914292601
0.8780908421886429	0.9790992390434361
0.9180098541425226	0.8405073309348112
0.9108491349412347	-0.6250972972459481
-0.18766316681147022	0.7029380145890145
0.7880749645683666	0.44136138451397167
0.8588989587402156	0.30144988726741473
0.928584584330706	-0.9506062415702776
-0.5107540538875708	-0.5787078596076021
-0.6638135190935062	-0.08989478826283914
-0.8660962662724617	0.4741822620094338
-0.00933344910789291	0.31828552943345767
0.7833571811134339	-0.14955377380499235
0.5931335813031537	-0.134384074039688
0.4886384215806544	0.4593260684914988
0.7074564703520867	-0.13596227557106566
0.5737881319480663	0.479222837644935
0.730844863217097	0.46359890730070985
0.8198377986430201	0.5970789483840286
0.8407540134078756	-0.056495784700736795
0.7656986905323292	-0.7468510679249887
-0.5002588467886114	0.453625152218708
0.44368134024359235	0.19766643220755964
0.8470398378013047	-0.16470376616556082
0.5994469879318226	0.7558811219012744
0.6977763666352992	0.060564006824556316
0.8540256293807449	-0.12789451563544674
0.6652755392239396	0.13683338434573855
0.8852692966090104	-0.37055082289483554
0.22742370318978034	-0.896414521851465
-0.807208049623171	0.8812935224729606
0.5723041104522713	0.11320617531736699
0.8580535965138378	0.6214302212247609
0.8627000526341704	-0.7667686371488578
-0.41631098374607145	0.9823324672859748
0.8364713338746814	0.9786622862616143
0.8934276958680945	-0.33511232989172335
0.3042300394226387	-0.027123706727754326
0.460512430387021	-0.6277432080059919
-0.7016708816428299	-0.15639399546955235
-0.8962688783380683	0.83378761152667
0.4467883087751596	-0.09345182701193
0.4448804184148769	-0.14173693747372895
0.2979466010129308	0.03253861231335131
0.6176636424174778	-0.4385582862211965
-0.24113579851621536	0.2822172710148576
0.4907885027511426	-0.6647405849656689
-0.7025444466459693	-0.252885598113733
-0.8883579389814675	-0.8854820660578564
-0.9005400455335679	0.03791363348501897
-0.8034507088309346	0.18680179050832568
-0.5332966905999346	-0.36448219012408845
-0.7811824584061668	-0.23125342759637801
-0.91462378956957	-0.8762263076632073
-0.9150547748613244	0.4915397586584387
-0.030822001116688473	-0.9563652927877277
-0.7214518171285371	-0.2476877445937653
-0.8951108055876478	0.18154499110291322
-0.5938742967924913	-0.002015414324449294
-0.7601108020037826	-0.4028927494187313
-0.857787536058988	-0.3642599353531679
-0.9151224402917103	0.6901333958108162
0.27086101220484854	0.14714233211021166
0.7889763463725628	0.39543355343540343
0.8745456042684381	-0.5477863277790653
-0.10949509992735769	-0.3063441671854894
-0.8032221072122784	-0.9021225093653089
-0.8513668153319207	-0.41650669970115306
-0.8989809443400861	-0.6476100417676882
-0.8872254017637836	0.27098326901730463
-0.4246445607349997	0.378996191883209
0.41258207119241297	-0.2884436826844443
-0.20838077655082154	-0.799701535286276
-0.621934204754963	0.32844241585635503
-0.0180036306299693	-0.08349211642390575
-0.36057435098796375	-0.7966051105002925
-0.6175570249002688	0.33352831707381947
0.0008938404303715092	-0.047707546553054536
-0.18963931289101066	-0.5544110554550212
-0.6516108864423923	-0.22856064013237076
-0.8808245426777614	0.14376032824779794
-0.6506915327177456	-0.06821917696936297
-0.8489438524172859	0.020199502496641708
-0.8116202122668956	0.46414488829068734
0.03430611999689662	-0.7882658608926476
-0.7161417511093624	-0.7247496105325109
-0.7658719828635145	0.6924885769189453
0.44221012869970244	-0.9585118054218391
-0.8282134610347056	-0.7940637164464095
-0.8460420479867629	-0.22390291399299445
-0.9322731285376458	-0.41757858328857833
-0.9377037599002318	-0.4915330164540983
-0.928072181406105	-0.43423268696269846
-0.9328162915181841	-0.0157773461992341
-0.8628646435406189	0.6861842932266915
0.32394381814789486	0.523428119613196
0.6437392778410993	0.17774702784709007
0.8856629342268013	0.8852165445309259
0.8987997196137378	0.36734316382941734
0.9319715487414624	-0.7299715406670038
-0.3013218030959548	-0.3964566729207679
-0.7287233603961862	0.8605695543177394
0.6292072143249844	-0.5749663610661735
-0.45917339189364836	-0.3899355777888114
-0.7443754446161612	0.491956396821724
0.17058490566634354	-0.3712755551464224
-0.7275893181771377	0.42082719967056037
0.05174128291963631	0.40569938967870023
0.7816682023891667	0.42590387655650175
0.8606151994962585	-0.5285234983459881
-0.09318273156652072	0.12149922189777285
0.27955447388769533	-0.368995594481621
-0.6079555637117919	-0.36192039353320715
-0.8085962094179957	0.4631961646843159
0.03608806153146571	-0.03405557073819665
-0.061227727320723686	0.47868802377389796
0.7854670059942865	0.678396710797684
0.8111921207583683	-0.48205810774558633
-0.06856467211232174	0.3126839332855058
0.7486163016480408	0.4768723972455424
0.8252388353628246	0.3119700651490285
0.9143478468432659	0.44286302374977815
0.9244844982003245	-0.06485614774023984
0.7772410045099624	-0.5210830267220241
-0.18090957234865274	0.7261972235850804
0.7849246769840508	0.2569563906510479
0.9120667260354136	0.30650563171947254
0.9462994650159231	0.17322312966434117
0.9486270006005847	-0.7176120377086352
-0.2688475573738032	-0.7982682211853624
-0.6140192692971819	0.381308497785932
0.1212590794641896	0.8193840539992954
0.6498762197933317	0.7840341263420492
0.7309191990287458	0.8221387313035804
0.7876367540067755	0.9729227252583146
0.8630402506107835	-0.38871403421502704
0.17014994626392652	-0.3838928736048879
-0.7394217860397738	0.7098569940955795
0.4912437979183528	-0.06440475167252724
0.567857920080306	0.7707055162258665
0.6831249224551272	0.35439430779638137
0.8426369392252847	0.9782867579680958
0.8969299719645536	0.7193352600256511
0.885291602512053	0.2755065014457885
0.9406485412747946	0.4445113715829343
0.9371715422138651	0.000267967077497433
0.8497646815430955	-0.2747606358126542
0.3893046627663328	-0.9768695469062074
-0.8377101228528119	-0.42188583466142826
-0.8906892708412519	-0.6822456909978949
-0.8808169207843777	0.3008764573015148
-0.3613841522693721	-0.10868434902356428
-0.7920191729733728	0.21303950729123944
-0.4725288459034425	0.21651141454341283
-0.10729903192565934	0.9881463122722147
0.7826005687394827	0.2693084783125703
0.9089930137288089	0.6731872434009716
0.8927869666789188	0.7305777742588042
0.883028856959776	0.8623340250167277
0.8925327932162848	0.6120398739817947
0.885612293406945	0.2685556986408977
0.9413114214468921	0.8096009954049079
0.9211551163919418	-0.4898555874445194
0.040108392993168866	0.013718793553414654
0.14034224953570426	0.03148923529257064
0.3993973366654861	-0.4454390453839536
-0.5713063992020848	-0.5798861672075333
-0.6921659507244639	0.5783678998927335
0.3831467293761728	-0.32556775222112533
-0.35779661696470094	0.5767179325895204
0.7450897224401204	-0.053696301169931626
0.7383791316625484	0.9695679988158168
0.8335936004259588	0.4849997296104567
0.8716569039662724	-0.48518204769277173
-0.004541733695909475	-0.050382301657323936
-0.21124650245808307	0.3887969032804086
0.7106112123153159	0.6688605405259114
0.7621271854217944	-0.311636981670834
0.23020774259713644	-0.3064789058176314
-0.561590458729099	-0.035057041257259725
-0.7909064159977998	-0.9244523698011298
-0.8499529929296887	-0.9745349050345946
-0.9000900225897257	0.7069448993045611
0.30822316559031027	0.13936637954772624
0.7981690709647231	0.21664912689596894
0.9201743376768339	0.21527484683229248
0.9501400472802853	0.2881246502645123
