2
1
1
-0.19120083988151568	0.787107185287071
0.7879702675367128	-0.917467841639352
-0.6140815596422504	-0.6591975524157672
-0.702968123920217	0.40701153846143656
0.054556594726484775	-0.10789202883914806
-0.30743211622354305	-0.5813640143260841
-0.6194347333278343	0.5698154880231179
0.4645138854412065	0.6679592448425504
0.6306401905579943	0.5510916567210242
0.7325528525151879	0.43578002623852297
0.8312122837820994	0.33245342408414147
0.9117959145563763	-0.35825347977774147
0.2748949373243504	-0.2201232949098264
-0.25686504627577905	-0.17131809717122004
-0.8022322927473444	-0.3470990782238448
-0.8959515114185982	0.15082849621084637
-0.645558153829225	0.9214037461242077
0.727671001198304	0.6993048817449841
0.7726572316401132	-0.6579228207852801
-0.39260276084499923	-0.541587732431138
-0.6408689158897026	-0.2642947190431939
-0.8669394030185097	-0.619457841453892
-0.8686149777366636	0.7440001660340161
0.3855916276268726	-0.46416134926654107
-0.615501371462742	0.08927850188267428
-0.6092751449171736	0.10980569433592735
-0.5600838804774352	0.6835291259746905
0.655096256114134	0.7338995369793193
0.7279516151849716	0.8461439128632058
0.7908796980049024	0.45692853249986265
0.8554894777810242	-0.9465208487113272
-0.573610825908726	0.12404145948185019
-0.4962160584884051	0.7361285525354784
0.7402453563314552	0.8785417832099942
0.8064161613019107	-0.5023350626266421
-0.11146386184850135	-0.7830533972581757
-0.6473729502427927	-0.4065071938862921
-0.8016236459052428	-0.520645159299953
-0.8439399312374345	-0.6147015924197008
-0.854224624952402	0.004938521132887175
-0.8289862812781921	0.34538896108327544
-0.2247945783194913	0.15927213937865026
0.15007790210277636	0.7768804700814489
0.6328751474356401	-0.048483862143455125
0.6979154334537384	0.13053748149575495
0.8900675682497635	-0.27537595624483857
0.4181756794097584	0.7745021303940365
0.6243936157971102	0.02844974967598124
0.8048530646694529	0.7078032458821568
0.8240052992478044	-0.08028748718026657
0.7274660173677273	0.6123557046964274
0.778514314795145	0.8462574429358776
0.8226861445243902	-0.8657944102756487
-0.5461736134679637	-0.0891578127086945
-0.8377598782326694	-0.7765346241341966
-0.8502506295718957	0.4517378048376417
-0.03371287036736005	0.6313361439662715
0.7310576859968101	0.6426746666016099
0.7772654672204049	-0.8456991426946043
-0.5740849021628147	-0.86956281797685
-0.7107829940925445	0.7438242665599075
0.5556338559387288	-0.5961123206328933
-0.5761703867230868	-0.3369037555201104
-0.8116456720184877	-0.8408389917602976
-0.8427952979807153	0.6986463676442554
0.36190233575327674	-0.7173165949520781
-0.7956784976134801	-0.8622398283689849
-0.8370208552329421	0.7465402737013891
0.4226640699371643	-0.3949477760260538
-0.44872664734095574	0.8161582051562446
0.7943176292211794	-0.6486826949471656
-0.3550029871412183	0.3317204390259527
0.4198876297280394	-0.06422160246520936
0.4961940339347666	-0.3150603336686266
-0.13928162624639534	-0.031098064874551135
-0.396243826719607	0.9108829935637832
0.8261098539139116	0.3600140475644391
0.9024813626123838	-0.3818255296576345
0.2213182635256957	-0.4937680724034801
-0.7757776104424747	0.5365992326563904
0.20943443339224055	-0.015517569388740604
0.3536827882393214	0.8834753632617716
0.6446601897122732	0.27490146296519535
0.8639676821249435	0.9239038975349174
0.8943990373101155	-0.247380080120297
0.47449853829940425	0.9262684295386816
0.6911428507044737	0.5126971092232657
0.7798330236677619	-0.6168337689821997
-0.3289347549722738	0.6794588937339696
0.7950681902316007	0.14199253958785318
0.9120452605270012	-0.10921546012378536
0.7148986363996326	-0.254051087730619
0.3147168645730381	-0.4781319160978523
-0.7059209771493324	0.15858073068058753
-0.5251239790500386	-0.6805045343403564
-0.6552061683431504	0.4763110841502185
0.26184285480223807	-0.9412878682343615
-0.8215768292728781	0.6982014736846838
0.385368764672176	-0.32953450733880696
-0.36378085795290555	0.564397270978404
0.7334436542841319	-0.07072701613198862
0.7074715794775587	0.325400038554184
0.864980364025006	-0.8925716554145418
-0.5265745820443245	-0.9234014722874051
-0.7092709101895414	0.5207917409885825
0.26849913573164447	0.02333030866181285
0.5610924456807933	0.18865954251586592
0.8683772944575978	-0.04148182284338042
0.7917877815060858	0.042566013051922535
0.8597598928698712	0.4200170533870957
0.9022566666776801	0.561542501054908
0.8973957157887311	-0.91599160762821
-0.5139355617526666	0.6527347398610837
0.673623788230133	0.4071576365459586
0.8136648506849922	0.12267286488431317
0.9095473937416267	-0.5144124563398296
-0.014609797540902303	-0.40671700622934726
-0.7888481527342247	-0.34295172567750365
-0.8915979916599981	0.5506852061225087
0.09498389575319766	-0.6322643240330728
-0.760977783033908	-0.814630564228169
-0.8053759027829865	0.7275722819421746
0.43694441329838546	0.5699701714500984
0.6401679677723824	0.6905295940383247
0.7172802261082849	-0.5306880116620971
-0.2748345767986987	-0.11710427882481289
-0.7574980646464021	-0.5713222306072723
-0.8049940216769607	0.6895993135152039
0.3940040351192308	0.9613500710504264
0.6857404509718783	0.5773677056919904
0.7585040219389798	-0.032638569359243474
0.7723455259735889	0.6332395599868419
0.8053181507951795	0.9290893431000831
0.8600132762184132	0.7756406316110784
0.8648156026877571	-0.7229700768458114
-0.36603421484403703	0.5700927114525993
0.7355104887098023	-0.744539981022015
-0.5302703043345056	-0.2495138927910956
-0.8459825856996684	-0.2973100058939102
-0.9247859081121409	0.657345118880378
0.21728628944930967	0.28457879005198317
0.8078602292271586	-0.8133686628742076
-0.517842905088517	-0.8663527284787742
-0.6842711377517192	-0.8164643352423115
-0.7576087439276745	-0.8117839978830725
-0.8027153979032535	0.9764836861482327
0.636793548311558	-0.7137298743340654
-0.605027844248017	-0.7212711211126892
-0.6975839218854911	-0.144688649396288
-0.8934540354709364	-0.5046565392970508
-0.9014818696882669	-0.4191539055847284
-0.9228704784104973	-0.014085087017094544
-0.8597556133469122	-0.028376163067985738
-0.8609851085016389	0.40772782808512553
-0.13046021484674042	-0.6892331752334744
-0.6375515057587218	0.4390056235925177
0.21327821929521565	-0.2791645706310466
-0.5282416285469239	-0.014439840025147532
-0.7488350663814961	-0.7619954882006503
-0.7900896541510196	-0.3885263874274343
-0.8773792155231432	-0.6999708373358011
-0.872089472670941	0.5556550692330766
0.12518502214761934	-0.9200907377667882
-0.7745176577614146	0.5782832831398692
0.2784915934388946	0.8650464998315244
0.6335175580941985	0.22576772419143665
0.8770744539528459	0.5886121000507116
0.8783799827427781	0.0719765023755694
0.8957219312534009	0.3692418246230347
0.9303068447166714	0.6946633778969087
0.9063164239531336	-0.841504847845497
-0.4437281134934713	0.03575777010656411
-0.5941013541840816	-0.7128685776567576
-0.6910091095169406	0.3806031473570517
0.011958443492254951	0.7830880510298579
0.6923148639991524	0.6322429778145244
0.7533321655941692	0.6234456411295834
0.7938861872859118	-0.2795214565279436
0.33235008158838697	0.7424620859908377
0.6043717623839594	-0.644955793069119
-0.5739537231549482	-0.3436328527348913
-0.8069853130308323	-0.7016515482823109
-0.8253516144596458	-0.1535418789649292
-0.9207081649650916	0.11818327576852683
-0.704815870100156	-0.3420071349010618
-0.8570571099068769	-0.09377150745731888
-0.9044946558555895	-0.42099061710599006
-0.9239456991628031	0.7179401142495134
0.2956186405382958	0.7663947976239442
0.6066572539211326	-0.8561370487425075
-0.7241993751146331	0.5545293036626768
0.30506572969403645	0.355497597705581
0.7593355043139803	-0.7997526071602139
-0.5549641241103639	-0.7553664564716551
-0.6742752757717981	0.18776468963403858
-0.4333042703138952	0.698772753896111
0.7608624100635627	0.6156868807181464
0.799787159813222	-0.1153993334790655
0.662543417069613	-0.09437475327039824
0.6291806766413106	0.33459362708362583
0.8311879369098825	0.5263053195847058
0.8605553379399851	0.03234452455445069
0.8644157575325572	-0.05675848633386793
0.7719530990088082	0.5228287112145895
0.8253353425365344	-0.5314360031123233
-0.13965175515722597	-0.2770474063306807
-0.8066262958668864	0.6350943382099041
0.32210595947292153	-0.3019449029097576
-0.403186730610824	-0.0056272447288099325
-0.6533839359157118	0.08266331287963435
-0.6464942306766405	-0.09371018447164725
-0.8645205673936134	-0.16499539695487964
-0.9308978674382682	-0.39608148677609134
-0.9407083658099813	-0.14897064685756556
-0.9408508333614384	-0.9113217363911388
-0.938369081593145	-0.9626829522755069
-0.9489925755579796	-0.8086263862302971
-0.925865071558545	-0.4533199871804401
-0.9283369321067685	-0.4448874822314508
-0.9310640033569383	-0.9244390854304696
-0.9353728471504846	-0.6463367241613591
-0.9102942636393994	-0.5497509320682132
-0.9038286521078439	0.056150567368317805
-0.7828235383827272	-0.42902849367996976
-0.8601693868824293	-0.6321519005341383
-0.8631562341145204	0.9634826989233978
0.5779122204758693	0.011698140837339555
0.76707879956372	0.48995395586333634
0.8317417799913207	0.08194708869089018
0.8938434411378485	-0.30699458395284474
0.359572116924599	0.6183585148942758
0.6115879601291246	0.2055752892096243
0.8763241707245357	0.8467394121665508
0.8853982960541528	0.9286341456956408
0.9086793255585285	-0.3142141772446103
0.3570741576660357	-0.17720288807445006
0.040231178742992924	0.3154644457600604
0.7961247582076837	-0.8326936003008956
-0.5457057982126874	-0.40661560604738445
-0.7589225852076663	-0.3878919710012738
-0.8627545753128225	-0.023492417578837577
-0.857377648724512	-0.2649389514948861
-0.9330602022676121	0.6162146511448339
0.1504126560478427	-0.6923902676491063
-0.7758841027858654	-0.0483274408601877
-0.8611487980734587	0.8237483026468699
0.47312933363053966	-0.6913976235410104
-0.7323695241961375	-0.8074547734414836
-0.7858308604020783	0.8037481892729641
0.5317509152532267	0.36369403857283444
0.7812160385394459	0.8869413156790511
0.833832088530051	-0.808691546550006
-0.48730181364847686	-0.27275951707712154
-0.8267610435960944	-0.16715054924805983
-0.9236636080983617	-0.2466569093541886
-0.9527276844365805	0.2465616221043454
-0.5108028718494447	-0.9682978201232262
-0.722677083212037	-0.5090229302919398
-0.7996212440000747	-0.13754546964498382
-0.9117138234274562	-0.7036637327420812
-0.8945038381159689	-0.7647168395566935
-0.8863796183577919	0.15930754020386906
-0.627496580610218	-0.7519809779892601
-0.7132297558327436	-0.3492552036084866
-0.8574984931241205	0.5699656008356531
0.16507724519758937	-0.939637565094716
-0.793133129088809	0.4869072111068673
0.09951470923405312	-0.1298913795588228
-0.29682802794866825	-0.6374512335201683
-0.6055121738579208	-0.8909038853047111
-0.7335545420839964	-0.44300315665089474
-0.8289827974560982	-0.6202716111936222
-0.8439058875236962	0.654669129188324
0.304840067572552	0.3084873013027529
0.7919771514329058	-0.3833824891600417
0.10569921367561314	0.36632413121424046
0.7866280757578297	-0.836240132958668
-0.5577895345091771	0.769648181828066
0.714681026208773	-0.3833129265349797
0.012816374918595767	-0.6234914348543188
-0.7219372475382058	-0.8123933173287865
-0.7801246289044036	0.30703795083725427
-0.25889905543860664	-0.8005208262285872
-0.6152413190609541	-0.003367983588686174
-0.7705938518118347	0.5271603763287609
0.19985301450218285	0.4160179891595641
0.7326713065561153	0.5873093716588458
0.7860222911509087	-0.18334089916848528
0.5289682403431369	-0.2810701660074708
0.006225990930548389	-0.751155285148035
-0.7007424085349815	0.09014435992228398
-0.6587227612486509	0.10539697982322904
-0.6046709854769619	-0.29649373556885994
-0.842388665490618	-0.2072464706763233
-0.9311455674837243	0.1563196114528187
-0.6510605951148081	-0.3394716514383014
-0.8368977181615822	0.4664304505769137
0.009146050248426213	-0.15511991895263622
-0.5379752041461912	-0.1872309610318479
-0.8641476418363699	-0.852010360314823
-0.8785789469311724	0.4408599067924557
-0.08489021785901128	0.5107733169911619
0.7840611312481048	-0.43646931880084994
-0.013163770679679623	-0.1687997023043688
-0.6047248673265516	-0.047752000913078296
-0.8191186210533513	-0.6501827128389306
-0.8348960488758985	-0.997701993577716
-0.8985803492902165	-0.03703126076979424
-0.8746600085240165	0.4124255577802549
-0.1352810046442668	0.35977399841851665
0.7437958140381362	-0.49248753172161774
-0.17232036705216883	-0.22798047586448278
-0.8037597152278477	-0.38178421018038966
-0.8859941488069012	-0.5943178879304671
-0.8833002527560255	-0.4017921137706615
-0.9179506919547562	-0.8206344295668611
-0.9078250116342444	0.7397027386216872
0.33843663995921114	-0.6706556257933844
-0.7907189407883745	-0.8986262087551471
-0.8427310895623996	0.9322390852362255
0.5754439220406602	-0.2828067456684633
0.07080308318621756	-0.3913197843934937
-0.7890998033716815	0.7648346757901607
0.4928202114428409	-0.8779679622818213
-0.7950922622409039	-0.2667584450876066
-0.913454299161594	0.9287742738887632
0.5086085184590838	-0.5411571162873932
-0.5660264761785231	-0.2183902398278459
-0.8639303536017027	0.2083856660240726
-0.5289121247971128	0.36038552366719423
0.20184170134375215	-0.736193899159211
-0.7913536619896067	-0.45401720304952686
-0.8566581088550317	0.23260664625310823
-0.47813198937391677	0.010590532329000313
-0.676312764442184	-0.22677055944621483
-0.8874557388388228	0.14351013807104462
-0.6538470817775806	0.4103065219847444
0.12912747304339972	0.296441122659564
0.8049862217760025	0.8160156338170896
0.8340827191502507	-0.14920364149278864
0.6203617852063281	-0.6937406634352272
-0.604120187622684	-0.5205228326758387
-0.7282996545462666	-0.4828200432459775
-0.8115773813481939	0.9877041465449159
0.635829175935077	-0.8842385696558095
-0.7172249981835319	-0.9850851288035343
-0.8274730237046675	0.934304294344636
0.5903310265096633	0.6436078149297033
0.6908679490287922	0.08574156354389739
0.869389491534594	0.3893339130217601
0.9143514602254683	-0.06646828148066386
0.7727470969676438	0.44911157084865083
0.8480471926477092	-0.7558573628281953
-0.42060701609197876	-0.9555766160495394
-0.6888533917810751	0.09135343032614673
-0.6501196876113537	-0.2612562467110888
-0.8706625900609053	0.7323663531377045
0.3703638820125608	-0.9317355544103887
-0.8311134902536863	-0.518274273157237
-0.8622790091219299	0.2497423510946155
-0.448486878845291	-0.7148400314169585
-0.6254362182326774	0.7266269603830755
0.6271113227289228	0.5278190921279164
0.7380864837054605	0.6873009911190855
0.7795466004356169	-0.7367252240416544
-0.47505097412794733	-0.8052040764319957
-0.6493182782759386	0.6183880274502205
0.4912024456703982	-0.6556492708821007
-0.6958593745771018	0.2990682430346805
-0.18601978651821688	-0.5544976203779144
-0.6527621794326326	-0.6875260239720156
-0.7249651135250135	-0.07511793461178273
-0.8698957027278373	0.9445457354816926
0.5594764614731169	0.16711497164995848
0.8686615465217499	0.24465255583585743
0.9377852480523363	0.5162643943725558
0.9243878612089601	0.01801388798831738
0.8633952181815729	0.041286163186151414
0.8720143622272368	-0.010044103394073689
0.8274723265408417	0.2226562504706613
0.9274993761565332	-0.2846367515883226
0.4265912045638847	-0.2606148056424704
-0.10322596934559047	0.19458042703303646
0.49423078814735827	-0.7267463456868835
-0.7368077972489673	0.3287609693649294
-0.16349492912614327	0.15691909545348515
0.26438284896455555	0.763744878572693
0.6075526958076879	-0.05586260292231948
0.6708006321037433	-0.005521114024607643
0.7790475721836192	-0.79201292924668
-0.5283948172857924	0.5008118514365731
0.4830273997784492	0.2121144779651445
0.8504608673951208	-0.1494195175351951
0.6278100159449217	-0.4439617161184215
-0.2374366225091146	0.5833453439800436
0.7932759059866484	-0.40203306417808204
0.06809532294450973	0.9473128463407916
0.7054180788783819	0.09588799225123879
0.877854546685737	0.7457363600243203
0.874073408533712	-0.36400353946051234
0.22997408881969306	-0.6828595521383996
-0.7982721539994682	0.43088238978142446
-0.01500987331789589	-0.5832152192736617
-0.7195410649166123	0.146596860974626
-0.5598990659274712	-0.7318916229329273
-0.6740725386566291	0.7861549993779409
0.6268459827284423	0.324113714687813
0.8357184033721048	-0.9104397880686168
-0.5668282586569093	0.65264204243603
0.6218557776696041	-0.44266486584219233
-0.2434231390825049	-0.7482919380746336
-0.6076754077161804	0.5324985713806436
0.42487909821715775	-0.16987605575802678
0.17898665230436206	0.36713808020173655
0.7707911506431665	-0.5951469482541754
-0.3086444733612961	0.22123465133925624
0.1962959509795744	0.82856109520416
0.6312579109743219	0.6475122389065981
0.714004769848523	-0.9713207569687172
-0.7025398850382293	-0.7509137177888185
-0.7590609888348667	-0.3504169718074943
-0.8765099489769165	-0.507938117685869
-0.891171026304775	-0.35827580744940546
-0.9305140928683643	-0.0024333123242705756
-0.8506180439063357	0.6371327657614652
0.27318248816279334	-0.984172662426718
-0.830431428290578	0.9457877781887154
0.5951237328992639	0.9582453613671444
0.7539250687787293	-0.9965135028798766
-0.6852336481608189	-0.5872319869648859
-0.7560855486541027	0.6969523031078713
0.45843019300704324	-0.6185064204334758
-0.6966162931551458	0.5666514905273432
0.35983003012909115	-0.41310005298654584
-0.5732153913291113	-0.9399505829019903
-0.736221818290895	0.013840340788056515
-0.7894901007524475	-0.2960448307733663
-0.9051737819729025	-0.20861760524857487
-0.9460314058629563	0.6170050557958937
0.13756715615196097	0.22117493016655487
0.7883195606781224	0.7919705963424521
0.8195824294009727	-0.9865015140094102
-0.6286378333925511	-0.30420545626609874
-0.8461393065239775	-0.9696045089915841
-0.8963540682636957	-0.7475885472884476
-0.8863012393514362	-0.2632290251650167
-0.9418797231524533	0.1684745944849979
-0.6362221136598296	0.25466685836641156
-0.22608010363387293	-0.1128003527230852
-0.7171590290599577	-0.06841698021391118
-0.8638629985770677	-0.9519267987669893
-0.9018075259024252	-0.5138176898687226
-0.9045757825376364	-0.1508704600082844
-0.9350171828201443	-0.5704431443082851
-0.9158506105806571	-0.21438556985684154
-0.9490491856403909	-0.32436667159010635
-0.957306397192184	0.08633973477030521
-0.7585974959293049	-0.823736870650339
-0.8055071012523984	0.4276738052197804
-0.029907693661556913	-0.18144037362371357
-0.6532150134383083	-0.018278174060105234
-0.8024241045932395	0.020166726884591313
-0.8003118529293201	0.4569062118713896
0.0338810049460755	-0.038202686102479344
-0.0826190237500799	0.9826708129164441
0.7720541898686226	0.9318847886201451
0.8408095437416037	-0.859109885758679
-0.5234661116349885	-0.3716283815596595
-0.773589082559537	0.16326555205053062
-0.5609523290490217	0.05514495065814873
-0.6430397662172453	-0.21802078427031701
-0.8810893533251044	-0.9802779894554083
-0.9201146773318938	0.6983014207544893
0.2756993554507938	0.210403211293537
0.8218975009586905	-0.996869919146506
-0.6325275171982536	-0.6328986673632953
-0.716345337994305	-0.7566983156266402
-0.768473354210248	-0.537589784097676
-0.819454133969658	-0.3559677890324644
-0.9007275598949963	0.7456216560429907
0.35274315622193425	0.31177785693712035
0.7892169398236185	0.22546259933419144
0.9173189561047881	0.6874420922574318
0.8979917596170576	-0.9942254884515942
-0.5672539618671225	-0.629184988156045
-0.6802234706404711	-0.13150309434683827
-0.8868468016340912	0.0032006109089193213
-0.8373036079270587	0.8430415019423891
0.5137259882000721	-0.35320194064619104
-0.20859817321403856	-0.8958370821021953
-0.6509665799981937	0.6942536720635633
0.5724387674204972	0.1596369117545875
0.8706535355061716	0.10731918093430726
0.9132601296172925	-0.7519387158796904
-0.3464061047980852	-0.24180124697309013
-0.8256199494324584	-0.6210477660542866
-0.8416271189064787	-0.8775553437724568
-0.8694688143896099	-0.24820463091819556
-0.9378542483790198	0.12012302276265374
-0.7075884887613504	0.029637512637548102
-0.7593634473959144	0.0639799729204078
-0.7283643422892662	-0.26084362703162345
-0.8939787468541422	0.3342032699775168
-0.3064727666709004	0.9160008405902449
0.8257638488060937	-0.32547945653849775
0.26346285150064835	0.605147870935463
0.6156672689540594	-0.19195540201617023
0.3654407533120322	0.026126208680003815
0.6658225293831291	-0.6880427975576198
-0.5502152764761394	-0.43969479092769004
-0.7412260889847542	0.7854434722173964
0.561051980689376	-0.9144820908952471
-0.7754379524232733	-0.2631849258489771
-0.907983203078979	-0.27288766158299405
-0.9477813939024066	-0.650489997453783
-0.9178492138946008	-0.4727200911690326
-0.9207210282203155	-0.1748120774844366
-0.944067033488703	-0.15987763726630022
-0.9447183147830933	-0.957581424234919
-0.9514388127037174	0.1321958208007541
-0.6946593677088098	0.7374161684703988
0.566600869102241	0.7382166294674726
0.6781240279439797	-0.5281379391959575
-0.3226661658612923	0.9885260727533947
0.8380765655936852	0.08322274360837478
0.89564876928749	-0.9297552320090252
-0.5257363881791485	0.7589320419721413
0.7319360211854531	0.8034854638025064
0.7848713039248397	0.4347511522510228
0.8593476473087271	0.5446240637714557
0.8740449901712519	-0.5153951480783083
-0.05532593998030563	-0.6936001243545482
-0.671831309642921	-0.3469563275752978
-0.8414609036679627	-0.37126429942525685
-0.90621314189565	0.35585451593465645
-0.27473240027883866	-0.4957796150488245
-0.6626950920005149	-0.3213951282196068
-0.8498438270793277	-0.17986923520508924
-0.9304447227767497	-0.7784331403277622
-0.9107998876373364	0.5133529151997003
0.01145628958570595	-0.8428202112698182
-0.7104431025099236	0.4816892244432698
0.19619946237841135	0.34946060855229777
0.7782573598977343	0.6510287238037575
0.80772201206553	0.0032015476882929494
0.8271632964220037	-0.6232823888909842
-0.2812181134269014	0.3580671330093672
0.5871520703169029	-0.18655287035137302
0.3483598216393887	-0.1264620146960873
0.19912983150506608	-0.7312027709952991
-0.7906272220703727	0.8378007312795455
0.5551477646227021	0.5302748775755091
0.700018255843243	-0.10533396483287194
0.6299775109273393	-0.5976990231417225
-0.48870294178680956	0.20648930639584995
-0.16251110516182293	-0.9123831302047087
-0.6658553483667069	0.8076156799410881
0.6494438981799572	0.9358247542687932
0.7723876623609536	-0.9015913575094998
-0.617535462815896	0.07580658128912932
-0.638176462108512	-0.04046528930948168
-0.8216591018341726	0.14292103816567447
-0.6253196095667608	0.5094016634722984
0.3631007937940292	0.03385679202223835
0.6798046329258602	-0.8525851589918674
-0.6661626781478799	0.36413636003975247
0.007394897672772724	0.6533746644378586
0.7038597239897347	-0.07283200644025745
0.6907656642528732	0.8960095120810936
0.7819059463759566	0.2152525580360889
0.9161019464913936	-0.22520488561242158
0.5281490198278176	-0.40680873940292606
-0.30923347908182613	-0.056033048340216274
-0.6802580335923414	-0.09677784123895705
-0.8732329981856868	0.5771068295836654
0.15813392399407428	-0.09008868845900819
-0.027184230972949516	0.06828847151777317
0.21527754468561752	0.9072766020998755
0.6544756489870451	0.031073240764194265
0.816786069452437	-0.47469312937790287
-0.04813487859012221	0.012040881979010765
-0.05353776928217789	0.6253726493192184
0.7427049256929615	-0.44945141783426745
-0.09089606107035975	-0.6750865791307399
-0.6566001673592725	-0.602501609596872
-0.735514415085745	-0.35874514445532046
-0.8632070279802939	0.1801931094052358
-0.5801476614542491	-0.9494635748249882
-0.7433071206120434	-0.2591340573792791
-0.8989542179041898	-0.38215479093991145
-0.9291786338493679	0.6761234903729145
0.23748938370567138	0.08814495988458093
0.681551823943783	-0.6952171989278029
-0.5401927865156823	0.5848025931307257
0.5811721686665587	-0.4417950401982489
-0.3013999686229495	-0.3811920668969402
-0.7402966712898853	0.4666975487630678
0.1279989683406322	0.5910586979583896
0.660424724876437	0.7525537212469466
0.7329391377162775	0.6537256238345208
0.7775959443337657	-0.06692948752230721
0.7307079456923311	0.564729956847736
0.7894269528626443	-0.8415480710552701
-0.559254221725598	0.470706858291728
0.3887259897904578	0.48509945959315903
0.6689654862921525	-0.6127733107534059
-0.4600563047552452	-0.6057901710590321
-0.6375223843139421	-0.39307545573401637
-0.8040015419290757	0.9610342325688814
0.6269162799969331	0.5303583638262712
0.7371033240260645	-0.6269997156236711
-0.39508848456061785	-0.548181535127247
-0.6385463515610179	-0.2356474611927286
-0.8757120716605171	-0.4166860843547324
-0.9109275340858236	-0.46299214019600177
-0.9188996852812719	0.4616951610183204
-0.08783855031970653	0.499166105404252
0.7868725579809379	-0.4082294039004961
0.04780253361925865	0.6174212572822433
0.6911010077941783	-0.3237272894152079
0.12093880187610631	0.20373102560719358
0.7655958587474085	0.39044496082752933
0.8650076729623284	0.7341247152677308
0.8649429403621778	0.8600002312715977
0.8806063130830848	0.07633486788653521
0.8987154849611686	-0.669892496487559
-0.262813634987994	0.7484209690020667
0.8048551197165592	0.6639209381206732
0.8246547100809476	0.30923769989997796
0.9147490432076556	0.6894826912552499
0.8963414960683476	0.18075598119759362
0.9403346516482652	-0.9511818084096737
-0.5004846895885959	0.2632763153079549
-0.012123318724194067	-0.45646304215110445
-0.7723969054089075	0.9956582481404015
0.670896033378285	-0.3293190966888453
0.08189743888258261	-0.38192528890228594
-0.7837154010324615	0.34994550708775707
-0.16833750434390027	-0.888983662363025
-0.6560067034423616	-0.488009529020875
-0.7689264058947842	-0.6642316627961142
-0.8007266580848065	0.5273972097339923
0.16263056240791807	0.30624168702672216
0.802756300962561	-0.7517057954961759
-0.4651915563542802	-0.33210263455769984
-0.7860547434319444	0.35041534559912124
-0.1698460728327407	-0.3156125714988238
-0.7990094578158975	-0.41143654030080046
-0.8742563225327127	0.35306751346068066
-0.25193288505554823	-0.7020833397005797
-0.6038781029606464	0.7108502845065718
0.6352209249435768	-0.8674928839773774
-0.7093796392601942	0.9944913408819804
0.7161943253669599	0.773103438605744
0.7702839970284601	-0.016338757683845406
0.7962394892749289	-0.8293405504988822
-0.5428672340262161	0.13796228022303936
-0.42976977964811464	0.4787289376594799
0.5807424296690794	-0.31942919881085463
-0.01848005764927947	0.13432748852867227
0.4626048530218163	-0.5497247743502831
-0.6297965476511121	0.37420880901160625
0.08180451117813896	-0.8871978084824255
-0.7503195474102878	0.20616911254446846
-0.4555778321083466	0.003309885665812473
-0.6749527282857835	-0.6938006687130356
-0.7387227259579574	-0.0561191789195612
-0.859512128207962	0.6395834222150107
0.2662937296922593	0.13430407077223783
0.7736689447954932	0.6147641528584584
0.8082918720527836	-0.21941737396316285
0.47111892859581006	-0.8599751345849551
-0.7982721404650404	-0.4479363102265588
-0.862327567055055	-0.5437890723498089
-0.8760063827481734	0.016767369095965323
-0.8212997393191748	-0.7582961305041922
-0.837601012135644	-0.0953280148630491
-0.9019918093965034	-0.22358290422639682
-0.9463865967728322	0.6107689962935263
0.12807589907632472	0.5313424050860829
0.6863615993791503	0.5016659119170119
0.7808457433322515	0.04420954053403414
0.8588951145275222	0.5387974922434786
0.874828739845293	0.8479698720670117
0.8846623217483596	0.5083650693640154
0.895772872719325	-0.41598607652368735
0.14952399884429582	-0.6916269638513863
-0.7756072485578042	-0.3671940266023812
-0.8778907757682521	0.8660638745303286
0.4930839432080579	-0.41927121683903223
-0.38924529831605814	0.8919141541660118
0.8236151162080849	-0.8963387491985741
-0.567947095988524	0.049595716976650106
-0.6587819969200541	-0.5948684707970378
-0.7382925768588602	-0.24042282813332871
-0.9014040351329973	-0.5250728871269046
-0.9024282300644029	0.006238344261108031
-0.8373122941661797	0.6838274481762938
0.34998725517683327	0.3253271048934534
0.779860595577405	0.9104401349591567
0.8392700781793605	-0.9650713511476698
-0.5995449291791705	-0.5606281305708267
-0.7124421011619717	-0.5777294156688255
-0.7750864021728319	-0.554109767161796
-0.8197595608755253	0.30070636214091917
-0.3102480103672911	0.8399884335909031
0.8172768796698464	0.08319890510950345
0.8920389060278661	0.08347264582144942
0.9046633283605109	-0.6572114019080939
-0.23929477717371944	-0.5234103336493625
-0.6533661437230962	-0.8143056958221682
-0.7387063324808181	-0.4232499199282118
-0.8392684641211496	0.1202757603609852
-0.6715116650919135	-0.5814506614688402
-0.7488557657123396	0.5437395303469301
0.25565055450276636	-0.8709569220592321
-0.8117539867609433	-0.17689699551853622
-0.9219036982714609	-0.1626672758755343
-0.9414173400067584	0.1500411556116097
-0.6646682081635883	-0.25788938765380376
-0.8759472264816208	0.09690733349500347
-0.7208326524952324	-0.4164711611427072
-0.832834623581633	-0.9094459276101086
-0.8715583391764952	-0.04897221424704812
-0.8791646388406973	0.7145041852091014
0.34031369954363816	0.785934410474709
0.6126111388833668	0.4526855533472163
0.76215652013722	-0.9401991442856408
-0.6494707123324733	-0.2398626566048181
-0.8773168088735224	-0.12868823383095074
-0.9230297022593379	0.3803092657983762
-0.24259798448324235	0.7454114753941568
0.8014212679100857	-0.6755358546373165
-0.38098685349673195	-0.506098967684476
-0.6562181174829593	-0.6402487438669542
-0.7298355987152887	0.4442483199130616
0.09713754247443575	0.8753772057578906
0.6721604332352278	0.37302512563873447
0.8292145730264076	0.6587935158979545
