2
2
2
0.014720134091429887	-0.3329575342683641	0.0658434805552196	-0.44431994976962286
0.06627426697155966	-0.3204901094748493	-0.02113416323929539	-0.4642315664831828
0.22486533932483002	-0.3166432390902009	-0.10844105928670857	-0.48238591482751836
0.3273392889193858	-0.3550130207614566	-0.19446418493041462	-0.4987505003538838
0.319317622437136	-0.4475304225378956	-0.27757891511379795	-0.5133001043922574
0.30253299949846857	-0.5100955411805522	-0.35617984919661416	-0.526016650262497
0.3203755938940415	-0.5185217560283362	-0.428712363331202	-0.5368890452663262
0.30631762875318425	-0.5207327578892262	-0.49370428465625243	-0.5459130002151995
0.2534410957458128	-0.5380163924412255	-0.5497970516315642	-0.5530908282692573
0.2062195824089396	-0.5378859438805087	-0.5957757046650088	-0.5584312248726686
0.1800937682197229	-0.515661446791681	-0.6305970439346698	-0.5619490305711592
0.15167878815962646	-0.49332401644767976	-0.653415297923888	-0.5636649784891123
0.11868054172020104	-0.48028756369941217	-0.6636046673596137	-0.563605428226752
0.09597815708859	-0.4641864305932439	-0.6607781453760835	-0.5618020879132691
0.08943840568850189	-0.4438471336920444	-0.6448020659058542	-0.5582917261198463
0.09065847396630988	-0.4280426754368958	-0.6158058982731502	-0.5531158752979586
0.09865472750378124	-0.420340280169329	-0.5741868861174108	-0.5463205283637704
0.11936225153692312	-0.41587086385734323	-0.5206092221234361	-0.5379558299993442
0.15585036089719584	-0.41395683042487263	-0.4559975552214573	-0.5280757641865063
0.20542872141424634	-0.41762725066002254	-0.38152474222214755	-0.5167378394299442
0.2680628121894446	-0.4279298158874974	-0.2985938791957018	-0.5040027730631459
0.3447566157880763	-0.44252338401450747	-0.20881477689098002	-0.48993417596466365
0.4232241424360298	-0.4602854840606807	-0.1139751764381486	-0.4745982389433324
0.43918594330590255	-0.4802956844798922	-0.016007133555370406	-0.4580634219801546
0.26197496909309836	-0.4960690987650643	0.0830508716199057	-0.44040014744180156
0.006432108726343866	-0.4839103694992442	0.18109541937187879	-0.42168049830705445
-0.05566028493958303	-0.39449567395096946	0.2760024372273623	-0.40197792237271446
0.014091154175305542	-0.2706928498793482	0.36567339592480247	-0.38136694333077326
0.13233725064211435	-0.23203224606439646	0.44808243754607574	-0.35992287953363183
0.24058836025660876	-0.2452594636026166	0.521323393592934	-0.337721571189878
0.3022755868555336	-0.2717966368207769	0.5836556071268553	-0.31483911665929903
0.3403259559605468	-0.2884679137307514	0.6335474532657015	-0.2913516184435084
0.36768418429030303	-0.2852873791657016	0.669716458153835	-0.2673349393970889
0.38833626354292783	-0.2722064144378324	0.6911649492660924	-0.24286446961479444
0.4026428471324037	-0.25419993369895566	0.6972102302392449	-0.2180149043826496
0.4084352755767505	-0.23296060032182556	0.6875083613507537	-0.19286003351519881
0.40503641997909334	-0.209087920271442	0.6620707415838021	-0.16747254233791195
0.3925427681956213	-0.18272843254115925	0.621272828495427	-0.14192382451277905
0.371424757223109	-0.15448664397658315	0.5658544956636197	-0.11628380684712666
0.3424903668969069	-0.12515963958296472	0.4969117114201467	-0.09062078616973962
0.3068120540396469	-0.0955956247157737	0.4158794232651248	-0.06500127830617562
0.2659026525543553	-0.06662822255939628	0.32450574554461314	-0.03948987913460026
0.22210398816287819	-0.039011337661933154	0.22481776881212856	-0.014149137657184594
0.17943470347553886	-0.013372530965719066	0.11907953246617278	0.010960559022357553
0.14357024506523394	0.009856295326047386	0.009742922063399743	0.03578108896519606
0.10723975073365093	0.030576998219776844	-0.10060753677704484	0.06025668709596387
0.04129691952907295	0.04922938601253854	-0.2093148207626318	0.08433402555675013
-0.03521066780297309	0.06569222214925123	-0.3137131465584687	0.10796228297167977
-0.10263673897395778	0.07664364310101851	-0.4111938156507716	0.13109320290642654
-0.16077860562182517	0.08256190059853033	-0.49927156375555237	0.15368114183318657
-0.20848181156398893	0.08594305988796691	-0.57564973440386	0.17568310693529404
-0.24685810531665198	0.08758164467855827	-0.6382825596175602	0.19705878410596198
-0.27740982689987304	0.08846967115596456	-0.6854328378937947	0.2177705565140627
-0.2999369743574882	0.08915191541469496	-0.7157233530524835	0.23778351412499282
-0.31437583809876096	0.08993889454200256	-0.7281804777093202	0.25706545457781904
-0.32053115820601574	0.09142171248366078	-0.7222685517961541	0.27558687583045555
-0.3183154333225113	0.09411370405623827	-0.6979138179149389	0.2933209609928105
-0.3081279033163317	0.09851670998567695	-0.6555169282814008	0.3102435557741609
-0.2906904276987554	0.10506379645512377	-0.5959533081479504	0.32633313897479554
-0.26717864351384346	0.11399981093630092	-0.5205609621563299	0.34157078645442895
-0.23930685616537722	0.12541421530577437	-0.43111563612223064	0.3559401290098493
-0.2093375243960371	0.13918029150509142	-0.32979358928973956	0.3694273045929848
-0.1796593518836836	0.15489145725175282	-0.2191225822121245	0.3820209052974337
-0.14830789518007723	0.17181307442967664	-0.1019220335273121	0.39371191953707146
-0.08367543073644997	0.18901023272314466	0.018766365025313862	0.4044936698342913
0.09040116270043083	0.2072127014178904	0.13975597215668054	0.4143617466283224
0.25574086756514997	0.24000459314839226	0.25779857442280923	0.42331393850571875
0.32762894960115674	0.32218705814382886	0.36967169315059967	0.4313501592456853
0.3755043410353251	0.40078860436697483	0.47226750784653093	0.4384723720627021
0.4291276444982908	0.43769631581985174	0.562680952990291	0.4446845114175297
0.47085999541182155	0.4634079628598036	0.6382944802508413	0.4499924027560373
0.4970499951012837	0.4900356914471526	0.6968569833526004	0.454403680522497
0.5168933633912032	0.5104993614255889	0.7365544610826703	0.4579277047811544
0.5316551293261675	0.5238411924721987	0.7560701462313341	0.4605754767660912
0.5397235656473287	0.5337539662844762	0.7546320533776166	0.4623595536656648
0.5409383933532969	0.5408233913444983	0.7320461928777587	0.4632939629334869
0.5361294419224598	0.5446024192278102	0.6887140564159023	0.4633941164034784
0.5264094427367983	0.5451255481928815	0.6256333930396206	0.46267672447199426
0.5135978863806547	0.5427084967581574	0.5443817536443639	0.46115971059529187
0.5005936735273997	0.5377195956926919	0.4470827744237038	0.4588621263359799
0.4913067076704481	0.5307645110206435	0.33635568229347845	0.45580406717741745
0.4880723035163288	0.5228676182417767	0.21524902289425896	0.4520065893105059
0.47193456978602466	0.5154812307601312	0.08716011878867488	0.44749162758292094
0.30010801843177126	0.5095154289358136	-0.04425775419263808	0.4422819147866276
-0.2141168342707597	0.4981029221829492	-0.17519804684239706	0.4364009024455686
-0.4937893453302524	0.42424570153359786	-0.30181066749854646	0.4298726832517198
-0.5194690767965688	0.1915322291305939	-0.4203156515320372	0.4227219152843371
-0.46312148071643644	0.07856011219299201	-0.5271174346226342	0.4149737481341692
-0.3067311479897341	0.06777268013446291	-0.6189162681624337	0.40665375104175694
-0.26357726890551764	0.08519028576848046	-0.6928132915694369	0.3977878431466896
-0.29043906199511715	0.14052530587906648	-0.7464058610012376	0.3884022259327059
-0.3264470185089676	0.15356767004154037	-0.777869928597149	0.3785233179423077
-0.374901908437042	0.1394973705161102	-0.786026569133494	0.36817769182331156
-0.3864529394361323	0.12255814062442583	-0.7703901564535875	0.35739201375945473
-0.3709615594271947	0.10205745904670256	-0.7311961912494259	0.3461929853269681
-0.34302143541719315	0.09478229070688432	-0.6694073622985317	0.334607287809477
-0.30220768594788017	0.0963560148082336	-0.5866970694655942	0.32266152899450495
-0.2604641063741461	0.10152548460706357	-0.4854103302072538	0.31038219246609206
-0.21770302577547507	0.11010991456819152	-0.3685027111709732	0.2977955894001374
-0.17347852953185644	0.11810591763350951	-0.23945865020448232	0.28492781286106206
-0.12851831269023423	0.12540492698622385	-0.10219123807015319	0.2718046945914052
-0.052402394158448856	0.13200576732324693	0.03907381055504772	0.25845176427919747
0.1235848814960771	0.13758077981947994	0.17992667408895652	0.24489421128153288
0.25541501638062203	0.1498277165772169	0.31591060256971243	0.2311568487771679
0.31682916161400876	0.18398022946407122	0.4426635368220309	0.2172640803153215
0.36820158297243544	0.20266042541234608	0.5560596795926638	0.20323986872311042
0.41992421019738685	0.20246574606045245	0.6523464023544316	0.18910770732938229
0.46069968170418	0.1984077897085191	0.7282718933657408	0.17489059345875177
0.4910731366861067	0.19282024098551379	0.7811991286002808	0.16061100414568003
0.5125042973286028	0.18386379195263391	0.8092020768518146	0.14629087401535495
0.5237659016112972	0.17212038510836647	0.811140527905823	0.13195157527491974
0.5237090210363958	0.15825369933621572	0.7867105470669122	0.11761389975627982
0.5119761794470885	0.14251695648714907	0.7364682943005815	0.1032980429491032
0.4887076681067437	0.12524444703597656	0.6618257807575437	0.08902358996089856
0.45447952510922596	0.10691525714501093	0.565018044209472	0.0748095033394581
0.41029292541894	0.08807439981178321	0.44904217911205696	0.06067411269136519
0.3573970793342935	0.06928992455029193	0.3175696251385286	0.04663510602958605
0.29633950640625195	0.0511151404770522	0.17483406695757345	0.032709522781909695
0.22159559840587462	0.03404563755033258	0.025498194088257913	0.018913748391934014
0.10958904779213252	0.018478290281209817	-0.12549662018115437	0.005263510443594657
0.00574839729459644	0.0047304248185847395	-0.27309296875997147	-0.008226123759584003
-0.05437857562282032	-0.006428122579525371	-0.41228708972625666	-0.021540748229304435
-0.1101125408623402	-0.014490167821449755	-0.5382998958006457	-0.03466661800995739
-0.16439500368667234	-0.021136995794460847	-0.6467434851863894	-0.04759064764659869
-0.21361442699815947	-0.026239688572055317	-0.7337772747018555	-0.060300408470863306
-0.25356026641679463	-0.02982099102710256	-0.7962481128316766	-0.07278412477115384
-0.282264597291655	-0.03224766884681265	-0.8318091523768537	-0.08503066891293969
-0.29828189266396077	-0.03412637578828641	-0.8390128810476681	-0.0970295554733385
-0.30053391985298017	-0.03604109008855164	-0.8173745074694548	-0.10877093445351958
-0.28833784302064264	-0.038597058978754054	-0.7674028564223985	-0.12024558363067474
-0.2614977761523163	-0.04240146938976403	-0.6905970109866332	-0.1314449001103437
-0.2201798477883053	-0.04803429600649509	-0.5894081152602887	-0.14236089113804276
-0.16475032485645866	-0.056011987251351224	-0.46716697958669057	-0.15298616422790393
-0.09550660299473068	-0.06678228086225006	-0.3279793676873697	-0.16331391666411735
-0.012640238166522287	-0.08073356588911083	-0.17659204695800065	-0.17333792442955961
0.07810072362162862	-0.09823016290953009	-0.018233804534984684	-0.1830525306141636
0.12201607895533487	-0.11961200716838995	0.14156337075621875	-0.1924526333538116
0.1258568005074881	-0.14403600847232126	0.297156906914909	-0.20153367334884514
0.19537252997098623	-0.1600811290788254	0.44299339975385	-0.21029162100937343
0.2764785901243982	-0.16787828033696597	0.5738084221856513	-0.218722963272867
0.3522966953960646	-0.19043034009173007	0.6848191608664935	-0.22682469013759343
0.4166160497538532	-0.216464468220214	0.771902754530977	-0.2345942809537194
0.464204192398013	-0.24197455315445185	0.8317535788155629	-0.242029690511997
0.49618517981773347	-0.2651885108969259	0.862013351315939	-0.24912933496811976
0.5115894158712083	-0.2845446094186456	0.8613688014181092	-0.2558920776392309
0.5093455049862434	-0.30005921322100026	0.8296127358403005	-0.2623172147069711
0.48869866100121884	-0.31128439618284093	0.767665597679414	-0.26840446085992564
0.44903925811363454	-0.31773840650689195	0.6775560210907177	-0.2741539349065113
0.3898188118260867	-0.3189652526368418	0.5623603761388862	-0.27956614538756036
0.3101441414957094	-0.3144571336411334	0.42610282471585403	-0.28464197621637616
0.20876612832563898	-0.30361813507972674	0.27361891182119713	-0.289382672372099
0.09070858004554297	-0.2856677264491444	0.1103871393726909	-0.29378982567090234
0.03842589000413485	-0.2596913337185596	-0.057665743973827586	-0.29786536063772273
0.2566506270760496	-0.22683711444619634	-0.22437890604277694	-0.3016115204998834
0.24622061638347897	-0.213208361735952	-0.38358335419258716	-0.30503085332233976
0.10440575940863336	-0.2845111966856088	-0.5293313365021393	-0.30812619830290994
-0.00562266089504404	-0.28411515431163176	-0.6561206535781569	-0.31090067224440304
-0.0379043050411393	-0.24120007670686253	-0.7591053483186893	-0.31335765621921263
-0.10352923686657454	-0.20706005218123866	-0.8342846024545798	-0.3155007824406662
-0.17482281601049632	-0.1978135350669309	-0.8786623502580623	-0.31733392135406746
-0.22035240932080757	-0.17721306153496222	-0.8903711022817764	-0.3188611689592179
-0.23228268351499204	-0.1544968424177323	-0.8687547239975756	-0.3200868343750261
-0.23195860069737478	-0.14013331572446988	-0.8144063930860698	-0.32101542765562957
-0.2149045492002466	-0.13663683129714513	-0.7291596123412456	-0.3216516478664365
-0.17592521725917779	-0.1370166279922619	-0.6160319220890081	-0.3220003714274284
-0.11366110097811023	-0.14277098150499076	-0.47912277019707333	-0.322066640730065
-0.032245809184577506	-0.15569008521869188	-0.3234687893200389	-0.32185565303321445
0.06975030158099126	-0.1763456416190565	-0.15486142944144368	-0.3213727496426267
0.17454094068179804	-0.203398387653698	0.020366569394329365	-0.32062340537759315
0.1276094914082898	-0.23714876064584936	0.19557806756657437	-0.3196132183276496
0.09612795920192688	-0.27119542329894125	0.36408295243391414	-0.31834789990140405
0.1912180541666415	-0.2546581175710739	0.519394570468612	-0.3168332651688328
0.2910816047138943	-0.24306754290805577	0.6554812923712547	-0.3150752234977196
0.3847800734507597	-0.2727657462947279	0.767003378073769	-0.3130797694842554
0.45524962542838426	-0.3028544104781488	0.8495257352371265	-0.31085297417721397
0.5016887058710056	-0.32956371052569655	0.8996979689854375	-0.3084009765945498
0.5293325204538235	-0.3479054418451473	0.9153942771500289	-0.3057299755307315
0.5370018285554021	-0.35829648567189754	0.8958072145918086	-0.3028462216526244
0.5239005872955493	-0.36276309526470296	0.8414910792832857	-0.29975600988128415
0.48941321273946115	-0.361310852413327	0.7543525973795857	-0.2964656720565759
0.4330740736739561	-0.3539151092083868	0.6375886310368545	-0.29298156988116225
0.35434638209089836	-0.34045060911859865	0.49557272151904985	-0.2893100881400069
0.2520262841217042	-0.32071766340147784	0.33369432828241113	-0.28545762819123394
0.1267764514791699	-0.29445628437858	0.15815654949938943	-0.2814306017238569
0.02519736356824953	-0.2612828066852135	-0.024260168344412397	-0.2772354247776223
0.2142837889398516	-0.2215546449606666	-0.20645937698274397	-0.27287851201995206
0.25795416281780836	-0.18911878897508652	-0.38130496459623364	-0.26836627127472107
0.10143983410378463	-0.23880450241187315	-0.5419016990695152	-0.26370509829749283
-0.031525336912216095	-0.24649682056984926	-0.6818688897810835	-0.25890137179147993
-0.08449012826543166	-0.20007217881800343	-0.7955962223801544	-0.25396144865855924
-0.14875056028820544	-0.16092442220527972	-0.8784714034982939	-0.24889165947931977
-0.22425951194050817	-0.14392238788343145	-0.9270702591598622	-0.24369830421616334
-0.27354471256177776	-0.12458635621024033	-0.9393013270114167	-0.23838764813328264
-0.2896968263954005	-0.1032040131846193	-0.9144987171804863	-0.2329659179273223
-0.2870979645662187	-0.08902118427659618	-0.853459023805688	-0.22743929806240226
-0.2665396700917491	-0.08311965347872567	-0.7584202711562729	-0.22181392730315694
-0.22403124041747693	-0.0816319559269259	-0.6329831878010383	-0.21609589543948637
-0.15989330220657685	-0.08407592887854652	-0.4819774268797855	-0.21029124019653678
-0.07723393443649898	-0.09103871547145843	-0.3112775956731974	-0.20440594432357653
0.022733324188092006	-0.10210503011956369	-0.12757603083882005	-0.19844593285531958
0.12088667971658243	-0.11625334408539277	0.06187892979396914	-0.19241707053939652
0.1132193578582647	-0.13285863778170967	0.2495689492642972	-0.1863251594235314
0.1687522797852445	-0.1477844116227364	0.4280046591768113	-0.18017593659617953
0.27078261222695926	-0.14146487705053934	0.5900256550908208	-0.17397507207436952
0.36456151247351787	-0.14668415820790184	0.7290894313906837	-0.16772816683245492
0.44577567891270004	-0.15921904267528506	0.8395375080585105	-0.16144075096579047
0.506838687660864	-0.1689094878913915	0.9168278245049533	-0.15511828198309063
0.5484863717549628	-0.1752555739003846	0.9577237516758937	-0.14876614322162932
0.5703905171381267	-0.17740023855361287	0.9604317552242267	-0.14238964237926577
0.5715622152176272	-0.17589318492439998	0.9246817645337694	-0.13599401015759333
0.5517081148690024	-0.17109185574930874	0.8517465849663048	-0.12958439901038732
0.5111312973801325	-0.16325286653240612	0.7443991424460157	-0.12316588199182303
0.4506630677803763	-0.1527301085657112	0.606808871070891	-0.11674345169892718
0.3714157211996719	-0.13995118585415692	0.44438104267750256	-0.11032201930287652
0.2746328594626346	-0.1254012018845908	0.2635451894443157	-0.10390641366386205
0.16566925158833817	-0.10958594973790332	0.07150088866875652	-0.09750138052434953
0.1074743321323865	-0.0930087552365698	-0.12406902637073469	-0.09111158177573207
0.13899686578501833	-0.07654193676016181	-0.31530637056979793	-0.08474159479338605
0.028703259366306202	-0.06603049545788518	-0.49449423261759184	-0.07839591183545384
-0.08820342721923811	-0.06367280019991649	-0.6543694961152248	-0.07207893950056309
-0.18299126732195048	-0.050219158611695174	-0.7884185214313757	-0.06579499824005233
-0.25552782185892825	-0.037786420850227855	-0.8911438681337803	-0.0595483219202586
-0.3169217760980323	-0.02828998372722763	-0.958291053867885	-0.053343057430588155
-0.3583633584970073	-0.02129243240346333	-0.9870259200679732	-0.0471832643333018
-0.3781810304618074	-0.015802100603752645	-0.9760551455993931	-0.04107291455091387
-0.3764237362107734	-0.011973705847808986	-0.9256847372038808	-0.03501589208746485
-0.3539990270752558	-0.009480575359390423	-0.8378138376675693	-0.0290159927798504
-0.3118571626456716	-0.007908424936100986	-0.7158638263187099	-0.023076924075682854
-0.2518763685038371	-0.006830779815710307	-0.564645333547889	-0.017202304834204006
-0.17661215571191793	-0.005850608286749344	-0.3901683421816648	-0.011395665146953771
-0.08921718436509461	-0.004591381005644044	-0.19940289784950205	-0.005660446175051058
0.00614913974799891	-0.002726745341236928	0.0	0.0
0.10114784525141102	0.0	0.04291114509838387	0.025090384780876992
0.12129832047169278	0.0168884893035888	0.08470861055825898	0.050086511275506014
0.1423543052791295	0.0386960357605134	0.12367053614936693	0.07497413053732295
0.16894489979532037	0.059504919917496284	0.1581664256638271	0.09973908626671872
0.1976500467671637	0.08135620701023612	0.1867254578465227	0.12436731540269827
0.22301014607716801	0.10489847070307523	0.20809914020789447	0.14884484874253828
0.24467962759020692	0.12999376292546524	0.2213156306095341	0.17315781160023805
0.2627053232873076	0.15577794898021324	0.22572336497505527	0.1972924245141601
0.27714926113951954	0.1818865538955943	0.22102204590639288	0.22123500401483173
0.28781889040902675	0.20801510469069218	0.20727954998866172	0.24497196346283864
0.2944959200809517	0.23387498934668152	0.1849338808914245	0.2684898139674613
0.29599723628171043	0.25912433675862234	0.15477990773161487	0.2917751653956468
0.28871927980969536	0.2834100241439599	0.11794125819629664	0.3148147274818009
0.2642583858818978	0.3060709896861064	0.07582835727037159	0.3375953110475639
0.20798327823120255	0.32554651457651856	0.030084188828342663	0.36010382934166435
0.1060555849727208	0.33824325060683685	-0.017480116181532716	0.38232729950904015
-0.03248256775393921	0.337292189430685	-0.0649573174042278	0.4042528441985084
-0.16610084134132516	0.3142630554142714	-0.11042083924922239	0.4258676933180445
-0.25360962651366314	0.26943018201845353	-0.152003167708475	0.44715918594682974
-0.2816603257436271	0.22103095575469914	-0.18797265914149183	0.4681147724125364
-0.26302848871405565	0.1906171518747889	-0.21680558631266933	0.48872201654242775
-0.22889562885719372	0.1861153714268088	-0.23725041525319682	0.5089685980969338
-0.20718213572448535	0.20321720337619495	-0.2483816010848283	0.5288423153933974
-0.20709316899715544	0.22883198339773855	-0.24964060038699407	0.5483310881284511
-0.2243669342441205	0.24909735546958078	-0.24086230570812742	0.5674229604063211
-0.24633943677075362	0.2580024989943314	-0.22228569387616293	0.5861061039809552
-0.25920245396390607	0.25691192811300745	-0.19454811991918897	0.6043688217189598
-0.2552026792938176	0.25262845958039	-0.15866335633818915	0.6221995512906578
-0.2311918641507107	0.253045814100105	-0.11598414555987345	0.6395868690959012
-0.18559983221516005	0.2628561616744685	-0.06815067388393152	0.6565194944312855
-0.11322052000368524	0.2846891956802624	-0.01702696140789646	0.6729862939049451
-0.0075532910012828525	0.32118719564969056	0.03537233029246609	0.6889762861049148
0.11974897089960258	0.37844476091984264	0.08696176388296607	0.7044786465268313
0.23935918385810134	0.46408041391342514	0.13566846695779436	0.7194827127662887
0.3369446446485371	0.5687812239003793	0.1795155895599561	0.7339779899808163
0.4197758730121501	0.664095509701725	0.2167024976359435	0.7479541566261824
0.49137334451687636	0.7358287520568906	0.24567843707018713	0.7614010704714826
0.5445316721383898	0.7888286934001162	0.26520665244595426	0.7743087748967654
0.5792505066039995	0.8263139940416903	0.2744163182279614	0.7866675054768433
0.6032083499191538	0.8493728903327603	0.27284012260636936	0.7984676968543961
0.6208452286226864	0.8633361943103458	0.26043591621393714	0.8096999899049822
0.6333258216268858	0.8729126871946384	0.23759147605888814	0.8203552391962762
0.6409770504523054	0.8800941484522632	0.20511211330348547	0.8304245207432265
0.638803930330549	0.885844356382217	0.1641915443088371	0.8398991400603166
0.6095026591122882	0.8908490123033722	0.11636711950233057	0.8487706405116435
0.514312911470592	0.8962556246229701	0.06346113660668513	0.8570308119590564
0.2942402377692209	0.9038649409872969	0.007510527896677785	0.8646716997077628
-0.06989458960665393	0.9047655555015391	-0.04931231743462076	0.8716856137484748
-0.46575237934768365	0.8215787592172537	-0.10478447408479666	0.8780651382943625
-0.7364834740229188	0.5215055965271546	-0.15671978757845562	0.8838031416104697
-0.7820606763027658	0.26863119888123294	-0.20305510963688622	0.888892786132615
-0.5229882095915304	0.29783769055839937	-0.24193204221120213	0.893327538871988
-0.2860019098971287	0.32504246795307473	-0.27177094515657557	0.8971011821009286
-0.3236173984518641	0.2662960527780273	-0.291334266808381	0.9002078243146696
-0.3544244768039604	0.35897670176322155	-0.2997766780405165	0.9026419114628967
-0.3008739254328928	0.33702739629515044	-0.29668001156331236	0.9043982384442482
-0.38765929355854156	0.32118643109849215	-0.2820716081226817	0.9054719608559221
-0.36382318378285095	0.3519334261581904	-0.2564253256882565	0.9058586069896987
-0.34214688990730746	0.3063519244336533	-0.22064515038857738	0.9055540900647268
-0.3609874407298399	0.3170761461227833	-0.17603203159015993	0.9045547206864836
-0.29250857882693804	0.3276431569118942	-0.12423522095884902	0.9028572195202691
-0.2545685273427876	0.3171891624968272	-0.06719000062411444	0.9004587301665934
-0.16386876657878735	0.35489861271857387	-0.007044214967349164	0.8973568322247437
0.00044374951650230643	0.3790295856212535	0.05392354647909477	0.8935495545297134
0.17204086654793407	0.44771482774751375	0.11339094758207754	0.8890353885465387
0.30586855946732255	0.5931033878089297	0.16908072321175133	0.8838133019049177
0.4037175000252781	0.7424505214737219	0.21884789049033548	0.8778827520558514
0.5041777787526041	0.8342622819122933	0.26076199888771495	0.8712437000307126
0.5825699875123379	0.8786523666798014	0.2931812649999123	0.8638966242819858
0.6205892578768709	0.902456571507595	0.3148157598176605	0.8558425345836245
0.6342849547452037	0.9038917442951112	0.3247772462244709	0.8470829859676142
0.6411809353915848	0.8969702451700972	0.3226137848691008	0.8376200926720491
0.642514626768317	0.8901375472219407	0.30832781657308994	0.8274565420746385
0.6442005666139305	0.8834370493228546	0.2823770656791553	0.8165956085841891
0.6484214693858343	0.8767294103913091	0.24565826627062817	0.805041167461156
0.6507829481745037	0.869458037588347	0.19947436647254901	0.7927977085371278
0.6380996115297806	0.8615396890901138	0.14548648998986877	0.7798703498012919
0.5757907562659965	0.853153725973156	0.08565250496220485	0.7662648508209217
0.39511382707949116	0.8439758568769372	0.022154546740648033	0.7519876259611371
0.037829712320466696	0.8272988005889029	-0.04268175494718494	0.7370457573678244
-0.39073425849126714	0.7555280091228417	-0.10647329727551136	0.7214470076762459
-0.6748127808664496	0.5095099213865191	-0.16686754754226502	0.7051998324061344
-0.729793192498851	0.21629378546566194	-0.22162932546961914	0.6883133920028566
-0.5183186030221237	0.12761516144914278	-0.2687231091556422	0.6707975634825412
-0.24382769118540612	0.11404488075378667	-0.3063878366000096	0.6526629516379393
-0.1727171360166575	0.1438746489393896	-0.3332014736018395	0.6339208997598094
-0.17059688272075146	0.26703776952289543	-0.34813301672585306	0.6145834998278257
-0.2032521175938598	0.30061210725319726	-0.3505800808876856	0.5946636021230902
-0.3144517827880654	0.2919959222485797	-0.34039076595226503	0.5741748242133276
-0.34229771584620095	0.2632924469900228	-0.3178690844732195	0.5531315592603979
-0.32935832366146733	0.19554168380321543	-0.2837638409323174	0.5315489835983231
-0.29367836630588107	0.1740380311941285	-0.2392414587429256	0.5094430635291308
-0.21283988125520018	0.17194495307694393	-0.1858438324762714	0.4868305612822741
-0.16660901825050342	0.1798178107072125	-0.12543281814050683	0.4637290400827078
-0.12179574327598366	0.2074425775830009	-0.06012344481582497	0.4401568682712334
-0.04938032985887089	0.21732017006713011	0.007791679837515283	0.41613322241994705
0.06413927059890667	0.2245707532063447	0.07592400281563354	0.3916780893850141
0.19179330916531395	0.24087713686881815	0.14187373924813831	0.3668122672376659
0.27375810239771214	0.2691565763794641	0.2033146256568069	0.34155736501426853
0.3220714785258081	0.2958219399868843	0.25807570108159833	0.3159358012252016
0.3572293069188359	0.3000855893912226	0.3042172404763232	0.28997080106228756
0.3818394520392976	0.28971593451553407	0.34009820226534704	0.26368639224382123
0.39171430210910424	0.27299983920230725	0.3644328804611904	0.23710739943664333
0.39307754986602084	0.2516084780778802	0.37633485801393946	0.21025943719397064
0.38961497941432566	0.22546267873695228	0.37534682628572275	0.18316890134837802
0.3814017246828904	0.1968690956102969	0.3614553479808877	0.1558629587996517
0.36762840806084973	0.167116272127952	0.33509017854155204	0.128369535637218
0.3482855559804482	0.1366489336017072	0.2971083044398416	0.10071730353838129
0.32289811603948787	0.10583159094476413	0.24876338665321995	0.07293566438362734
0.2903142075935123	0.07519692054375089	0.1916617954686857	0.045054733032034514
0.248674776058417	0.04526590790954136	0.12770687171355577	0.017105318200745043
0.19621737215886198	0.016603630537875915	0.059033434731032695	-0.010881098605544844
0.1366355995665443	-0.010087596088268916	-0.012065133353492952	-0.03887238616794107
0.08831953588877607	-0.033901593580876244	-0.08321467361824175	-0.06683578867951223
0.06628126465178497	-0.05411904370572168	-0.15204022066212808	-0.09473795297282762
0.056954878146206964	-0.0719197502405259	-0.21624543311711295	-0.12254495789369566
0.04587286211483259	-0.09020150937089189	-0.2736888157114939	-0.1502223458642756
0.03252633253141185	-0.10910686444911472	-0.32245420965646643	-0.17773515667438325
0.021928605698298666	-0.12702720324129516	-0.3609132566686672	-0.20504796353715893
0.016205419721751352	-0.1436823716804699	-0.3877778440982698	-0.23212491144094483
0.015492357036619511	-0.16008013326260082	-0.40214090259459495	-0.25892975782508415
0.020783113729431424	-0.17701382070339963	-0.40350433986969536	-0.2854259156034513
0.033812259367630215	-0.19491441879428165	-0.39179333946116046	-0.3115764985537547
0.05587943917400738	-0.21449835692812488	-0.367356716237772	-0.3373443690864572
0.0878328630531449	-0.2368384181592457	-0.3309534848221516	-0.3626921884009351
0.1305718676265836	-0.26300404577081793	-0.28372624755978665	-0.3875824690309521
0.18464179256728205	-0.2939695930573474	-0.22716243044881787	-0.41197762977544605
0.24783409233328796	-0.3307155766157936	-0.16304477520681435	-0.4358400530035971
0.3079250227245716	-0.3739376421884832	-0.0933928217920391	-0.45913214431679034
0.3261613879247489	-0.42272551100519423	-0.020397378711790325	-0.4818163945420324
0.23990194513056765	-0.4710119861497813	0.05364982881427608	-0.503855444024587
0.07383058125944261	-0.5004541617187418	0.12642902494824698	-0.5252121491789102
-0.038137603869765	-0.4786688661263383	0.1956654148337735	-0.5458496512487994
-0.05230429054523322	-0.40598958788846157	0.2592000684956907	-0.5657314472190043
0.0020039811978277977	-0.3545776357651052	0.3150564527607224	-0.5848214628114917
0.08347819266881013	-0.3578978717094379	0.36150058388921946	-0.6030841274899618
0.14409938400308658	-0.4033216927138364	0.39709301122490354	-0.6204844513868001
0.1723440900177212	-0.4676588454574462	0.42073113128660133	-0.6369881040563741
0.17661740418180585	-0.5194539380520172	0.4316806618039549	-0.6525614949483132
