2
2
2
0.07224840043256014	-0.5143824132169387	0.12653808916014161	-0.5367158948868364
-0.043880263338620495	-0.4911415024612407	0.19583312047065973	-0.5579202865634482
-0.05918915409773895	-0.414045457365864	0.2594208026904633	-0.5783612685919284
-0.00373906571105459	-0.35902587219830046	0.315323032126668	-0.5980015284275536
0.08025908927402925	-0.3616782522154199	0.3618044998263461	-0.6168042345409505
0.14263891880745577	-0.40878772222366894	0.3974247113585828	-0.6347331153027365
0.17128525803945333	-0.47627545627476175	0.4210803275053858	-0.6517525398382947
0.1751039295132197	-0.5304765843879585	0.4320366547959555	-0.6678276007481055
0.16273337754714484	-0.5624446218358224	0.4299474746422317	-0.6829241985780782
0.14329379384607943	-0.5775845802259412	0.41486277692115553	-0.6970091279131445
0.1180211848742681	-0.5809550210820336	0.3872243458577143	-0.7100501649557628
0.08476259973813433	-0.5781095846657576	0.3478495208675949	-0.7220161564394517
0.04260609093511608	-0.5695171196909196	0.29790381109221636	-0.7328771097153315
-0.007822807857111536	-0.5532250966989156	0.2388633691216357	-0.7426042838376749
-0.0586798419776724	-0.5281477616845559	0.17246861752067005	-0.7511702814621836
-0.08586899848087004	-0.49462693126329804	0.10067056342235653	-0.7585491413582794
-0.03578513433586916	-0.45923881255060545	0.02557152549637836	-0.7647164313243923
0.14310558857579753	-0.4415329747582068	-0.05063787026495061	-0.7696493412825991
0.3533952610338966	-0.4842936156244746	-0.1257434966820708	-0.7733267763167012
0.4459444678031315	-0.6291211405984671	-0.19757239118223935	-0.7757294494052732
0.485480336283888	-0.7700352043881981	-0.2640553844582689	-0.7768399735890884
0.5794493177797392	-0.8131783851949027	-0.32328589604602853	-0.7766429533001431
0.6476502121726357	-0.8265349292509382	-0.37357325243285483	-0.7751250745676628
0.6240600063286221	-0.8458383607449783	-0.41348907952852915	-0.7722751938048846
0.5858700704437736	-0.8481834181901853	-0.44190555501982254	-0.7680844248691662
0.567104710749548	-0.8446871196298403	-0.4580245692211738	-0.7625462240771509
0.5496186360507871	-0.8370445619706001	-0.4613971268561038	-0.7556564728463845
0.5428169522773552	-0.828738775465812	-0.4519326177723783	-0.7474135576249672
0.5479397947755028	-0.8186041206904496	-0.42989788288956976	-0.7378184467617246
0.5676633244267854	-0.8090593291480107	-0.395906293921826	-0.7268747639608241
0.6008844783462949	-0.8010419813599191	-0.3508973433230155	-0.7145888579572123
0.6489125333376945	-0.7951884678958043	-0.29610749689658566	-0.7009698680423319
0.7095262646052205	-0.7904850079751679	-0.23303328894183808	-0.6860297850637649
0.7717709749948823	-0.785754122963697	-0.1633878330890494	-0.6697835075175979
0.7968756897187341	-0.7788468445968145	-0.08905207671627767	-0.6522488923485423
0.6898801878413721	-0.7681470607409254	-0.012022239924029178	-0.6334468000703926
0.35867387998551414	-0.7555936424937105	0.06564505033920477	-0.6134011338179985
-0.016548158736413077	-0.7326054972995202	0.14188839475517842	-0.592138871942254
-0.17502770039274163	-0.6010291019622359	0.21469650601759263	-0.5696900937609506
-0.1575760686464367	-0.36992257040959914	0.28216088319746524	-0.5460879980816734
-0.033994984049776134	-0.2654643355972427	0.34252491314355704	-0.5213689141174006
0.12212405740508853	-0.26249848437703555	0.3942281671316509	-0.49557230442216976
0.20281737630318858	-0.31274766319285463	0.435944821534503	-0.46874075948217026
0.2343652485921444	-0.37211755529442847	0.46661531581409305	-0.44091998360778817
0.24162734882711961	-0.3863665515972084	0.48547056376708353	-0.41215877178417576
0.23917693186979988	-0.37438185370623817	0.4920482485482609	-0.38250897715181176
0.24044995266503277	-0.3504385482983028	0.48620095233728583	-0.3520254688047886
0.23912303808739999	-0.3218293189871332	0.46809609148003556	-0.3207660796124592
0.2317347772142201	-0.29382447562290587	0.4382078416637961	-0.2887915437908703
0.21721781120377542	-0.2642777718481531	0.3973014397220593	-0.25616542397258846
0.19509726912697978	-0.23258143470787504	0.3464104340951577	-0.22295402754871418
0.16762127948745606	-0.19915592512501346	0.28680762053182673	-0.1892263120839645
0.1378646794422306	-0.16472421577091115	0.21997053977224015	-0.1550537796349861
0.11108128501204528	-0.13055594648107474	0.14754252696958198	-0.12051035983430268
0.0969129765747704	-0.09773060929673276	0.07129038658037601	-0.08567228163595073
0.10634825432174637	-0.06707911659405665	-0.0069401796760108075	-0.050617933655740105
0.12604345423119118	-0.03888214959995299	-0.08527024065043096	-0.015427713077574632
0.11043503787873718	-0.01200328230859254	-0.16183325447350266	0.019816136861512443
0.05732373761355844	0.015826310462993997	-0.23481952789436222	0.055029700751901355
-0.005521202640665751	0.043050116930227866	-0.30251846712369895	0.09012757615609118
-0.06613699045726756	0.06549510651798222	-0.3633576560529353	0.12502306986895748
-0.11972037827345434	0.08262585669177944	-0.4159379035155109	0.15962840509534565
-0.16271081612088717	0.09536534055046635	-0.45906352438257503	0.19385493929521194
-0.19557063834415203	0.10495438816183787	-0.49176725599441007	0.22761339239380254
-0.2196451783357269	0.11304657502251393	-0.5133293577999454	0.26081408499913117
-0.2361569044459211	0.12068935613004732	-0.5232905941256406	0.29336718621327545
-0.2464556792449758	0.12856010714379562	-0.5214589537764809	0.32518297056602385
-0.2514314308276939	0.13714779963062318	-0.507910111880869	0.3561720835411921
-0.2518363225130119	0.14668509656116754	-0.48298178544737824	0.3862458151062392
-0.24849663563991697	0.15736969659626635	-0.44726227123008905	0.4153163805956798
-0.24229592182092852	0.16930967195493576	-0.4015735797958373	0.44329720823838886
-0.23432839668684102	0.18246330363551036	-0.3469496906698043	0.47010323255791436
-0.22568648295822316	0.1966514449730008	-0.28461054808612796	0.49565119281480224
-0.2166722311657462	0.21148816330992037	-0.21593249365696324	0.5198599355993351
-0.20418550307691327	0.2264735959429167	-0.14241589016409947	0.542650720624176
-0.17397115867255347	0.24142133813650393	-0.06565072913910991	0.5639475287078778
-0.09010829019835065	0.2579932333820132	0.012718966118198505	0.5836773708835582
0.06894110817199992	0.28457702867594303	0.09103113051550742	0.6017705975119925
0.22692968343078612	0.3446708562368168	0.1676412468824134	0.6181612062255244
0.3228276206911401	0.4566023869026718	0.24095677748877303	0.6327871474790621
0.388391755669779	0.5671847883600906	0.3094697302089256	0.6455906264369806
0.4528101839903191	0.6333816420401416	0.37178671657443507	0.6565183998810804
0.49904962203782965	0.6770444063822914	0.4266559349287805	0.6655220667843872
0.5201083536697226	0.7141854066406929	0.47299059722705405	0.6725583511599823
0.5315245548329006	0.7382475416807613	0.5098884103955462	0.677589375762532
0.5405694780095831	0.7498702923938083	0.5366468202269441	0.6805829251942388
0.5461308887241935	0.7561051605271721	0.5527738251941494	0.6815126969460733
0.5487786871320716	0.7595928048852142	0.5579942670466848	0.6803585388904692
0.5502041291283162	0.7601376625080078	0.5522516024490489	0.6771066717331428
0.5510175433858648	0.7579766979986005	0.5357052532295316	0.6717498949299711
0.5514278430228615	0.7535846923791212	0.5087237202221481	0.66428777458022
0.5520172372168768	0.7471036867385575	0.47187372561878227	0.6547268118202682
0.5536820518519137	0.7385532642114191	0.4259057198623914	0.6430805902626278
0.557344877477082	0.7280590352718711	0.3717361503262582	0.6293699010539544
0.5634617421103998	0.7158516841440697	0.3104269395276368	0.6136228441629826
0.5704142627473252	0.7021871078665746	0.24316265987840832	0.5958749045554531
0.5694168732882077	0.6871835039340892	0.17122591970820608	0.576169001968059
0.530416247711567	0.6703071516165684	0.09597149149285895	0.5545555130577522
0.3782381483444409	0.648749884783755	0.018799718111266964	0.5310922647761742
0.03550719430082987	0.6120303318065916	-0.05887027301183634	0.5058444979021497
-0.35522407888360996	0.5257408166604756	-0.13562703418811117	0.47888479975763776
-0.5472700904627233	0.33705446160893776	-0.2100924520295573	0.4502930052346213
-0.5303097004706882	0.13965215061646521	-0.2809461380981744	0.42015606537212286
-0.36360046839719323	0.05971479506394831	-0.3469481427049722	0.38856788284334937
-0.19902340713801175	0.05801751740276954	-0.40695962631259336	0.35562911384346324
-0.15386513169851007	0.10536986497926454	-0.45996117528181335	0.32144693600747887
-0.17630880763943896	0.14775314003609644	-0.5050685046156536	0.286134782136053
-0.2329804601592939	0.1447992851449024	-0.5415453486294591	0.24981203966304374
-0.2797378727274754	0.12056556094896305	-0.5688133998664255	0.21260371596327582
-0.2885730225462555	0.09007457055093375	-0.5864592158920211	0.1746400697704448
-0.2786201101242234	0.06546811807208952	-0.5942380717107423	0.136056209153835
-0.2604846647648292	0.04969308683996055	-0.5920747914171605	0.09699165668725453
-0.24217918011834752	0.036395802929162634	-0.580061645384568	0.0575898826337367
-0.22542400269307022	0.022689764597660537	-0.5584534479879703	0.017997807164547037
-0.20565481360506835	0.007434266875103829	-0.5276600348569306	-0.0216347271704075
-0.18078217381969836	-0.009316182631413619	-0.48823633739060945	-0.06115551130215833
-0.14988838286752976	-0.027603242141241005	-0.4408703053069809	-0.1004105522105337
-0.11284866695479863	-0.04794148137871531	-0.3863689550388388	-0.13924468037454182
-0.0693801676181679	-0.07098921685065164	-0.3256428426569705	-0.17750218007619573
-0.01876651178029362	-0.09737233538791684	-0.25968927464914116	-0.2150274403270428
0.0393790042585288	-0.12773458272466343	-0.18957457838085134	-0.25166562398786946
0.10248052076539167	-0.16283146957814484	-0.1164157565885913	-0.28726335245785534
0.15702878279250662	-0.20335245859321247	-0.04136184708632589	-0.3216694031206807
0.1684677070991096	-0.24890530345484932	0.034424699637333404	-0.3547354165538992
0.11705857092417082	-0.2945257467044205	0.10978632565090284	-0.38631661033471704
0.05962782181171711	-0.3252241261702302	0.18358807215351222	-0.4162724961130392
0.04533841494802304	-0.32834404324374805	0.254734427544068	-0.4444675964711579
0.07172193927586959	-0.32403317023126493	0.3221850820481313	-0.4707721579518415
0.12248624614059797	-0.33618281028311986	0.38496938153433585	-0.49506285651289805
0.17464828914665084	-0.3671475470376104	0.44219930277065644	-0.5172234915594307
0.215802146859867	-0.4107213872467539	0.49308080342592925	-0.5371456646151118
0.2465063027327979	-0.4549203680083651	0.5369234320144322	-0.5547294386233189
0.2696177044640699	-0.49224715468892666	0.5731481151354019	-0.5698839738188074
0.2880347106212053	-0.5223037257091331	0.601293071228585	-0.5825281360820269
0.30257845605407707	-0.5462318055586693	0.6210178311462599	-0.592591073682805
0.31248159849573687	-0.5653598496553802	0.6321053756684981	-0.6000127583386318
0.3169579942563837	-0.5799866136417889	0.6344624282511647	-0.6047444865566844
0.3154084131957804	-0.5896323601112637	0.6281179674360137	-0.6067493372985746
0.30754376149542306	-0.5938599555238563	0.6132200471676738	-0.6060025821037281
0.29329169035479996	-0.5923475590069913	0.590031034507828	-0.6024920439317409
0.2726512792571951	-0.5849250517618557	0.5589213927254226	-0.5962184011366608
0.2456955571010086	-0.5715253737109727	0.5203621533420469	-0.5871954331672219
0.21259418306709704	-0.5521395590167743	0.4749162333485331	-0.5754502047967718
0.17369511783996405	-0.5268714137675934	0.4232287634577869	-0.5610231859249871
0.12971692650842725	-0.496012807014995	0.3660165999471325	-0.5439683042602382
0.0821761747835224	-0.46014302244891064	0.3040571964396811	-0.5243529284862248
0.03443411748719705	-0.4202555140250958	0.23817701299302166	-0.5022577798385938
-0.005782991029712914	-0.3779391445554055	0.1692396382497729	-0.47777677036582783
-0.02116316296573384	-0.33573848464451433	0.098133796340415	-0.45101676652261097
0.01936214850531509	-0.29794654712127516	0.025761403917804147	-0.4220972771418956
0.13300579253302192	-0.2720448874904417	-0.046974165628203446	-0.39115006525225116
0.25048020149011574	-0.26869691847472826	-0.11917946383496422	-0.35831868364823594
0.28786756366878974	-0.2886006895275319	-0.18998185940136275	-0.32375793458106855
0.27344019005888326	-0.29984536769403913	-0.25853981857936187	-0.28763325441296966
0.25238827913231215	-0.2774892099561392	-0.3240524652088871	-0.25012002456809723
0.21395358482428917	-0.23781772306858964	-0.38576832652484977	-0.21140281061394697
0.14656779377313556	-0.1965477715392434	-0.44299318599949195	-0.17167453181572453
0.07174167144684221	-0.15282835044700824	-0.49509697986466156	-0.1311355640200569
0.003976773815722354	-0.10753887984537976	-0.541519689359084	-0.08999277923957534
-0.05804909008781527	-0.06675567336011466	-0.5817761959475185	-0.04845852582332697
-0.11441057437749477	-0.032507487840389114	-0.6154600815652668	-0.006749553605474479
-0.16160965816802722	-0.004089404804396281	-0.6422463701743089	0.034914111077071645
-0.19915406753881978	0.01909310767084933	-0.6618932204161605	0.07631033512258115
-0.22822582704942748	0.03796223707905088	-0.6742425917756146	0.11721608731537501
-0.2497028864504197	0.05372012248035091	-0.67921991831147	0.15740867960105417
-0.26453000128904075	0.06739864888598143	-0.6768328345718191	0.19666703427732743
-0.2737452714601675	0.07988900046803131	-0.6671690077188626	0.23477297000126288
-0.278241801867215	0.09189147072903216	-0.6503931380899601	0.2715124991569918
-0.2788349079452109	0.10388044600496826	-0.6267431973854382	0.3066771288090209
-0.2762645805072018	0.11616005529838479	-0.5965259793868337	0.3400651571891226
-0.2711966801253093	0.12887480245498711	-0.560112042576202	0.37148295743293724
-0.2642766588972449	0.14203625328603744	-0.517930127269572	0.400746240099678
-0.25614511972625453	0.1555520313560469	-0.4704611319308987	0.4276812858781189
-0.24744907295773888	0.16923170453461686	-0.4182317342469861	0.4521261398070071
-0.23881552596330347	0.18279948298934148	-0.36180774237862345	0.4739317583217714
-0.23069150371493474	0.19590501006129526	-0.3017872606305879	0.49296310048358605
-0.22285630506452517	0.2081498844822156	-0.23879375168023398	0.5091001548543064
-0.213022813584715	0.21918346729050628	-0.17346907455809346	0.522238893652651
-0.19331667194415617	0.22897944831377878	-0.10646657387297064	0.5322921460651919
-0.1444019195278099	0.23861476694738806	-0.038444291412059885	0.539190382890391
-0.04013661848797494	0.2522465137256818	0.029941633680251906	0.5428824050660505
0.10772637058834572	0.28065573512224556	0.0980433153404879	0.5433359290694705
0.2355055387455113	0.3394048782203092	0.16522716660929382	0.5405380626849132
0.3191596367994494	0.42099769171287554	0.2308795922668517	0.534495665203198
0.38254078368345695	0.48473928619165485	0.29441228535832176	0.525235586751638
0.4354875102163643	0.5177002270205378	0.35526709124843286	0.5128047821465455
0.46727305527095053	0.5345383154527186	0.41292040923289736	0.49727029541223616
0.4816893159334341	0.5411961062108998	0.466887108076757	0.47871911191606265
0.4900240225420479	0.5345858115358313	0.5167239380757614	0.4572578759244562
0.4963323350293955	0.5175199278818711	0.5620324282845577	0.4330124722852786
0.5006468615398171	0.49478172559535	0.6024612633680427	0.4061274718816558
0.5039724776557285	0.46801132412177626	0.6377081400604951	0.37676544147604785
0.5070769359952856	0.4373466792716905	0.6675211084192261	0.34510611956392684
0.5097668592286997	0.4032751871789908	0.6916994078985432	0.31134546087744647
0.5115618708919608	0.36619560926827055	0.7100938127188554	0.2756945532132154
0.5120813257280354	0.3262342118439993	0.7226065050404702	0.23837841129721676
0.5109678411293714	0.2835188878524881	0.7291904980580304	0.19963465343560238
0.5078639160494691	0.23831302625615683	0.7298486342981186	0.15971206772455845
0.5024434692269242	0.19100099419513294	0.7246321871261279	0.1188690755963312
0.49441636821139673	0.14208634110750396	0.7136390957494152	0.07737210145372359
0.48351525864039047	0.09219019069456123	0.6970118658481512	0.035493858082540894
0.46948742213467815	0.042030266377111436	0.6749351693830099	-0.006488441578462919
0.4520896810646704	-0.0076109060507981415	0.6476331781344162	-0.048294934896024974
0.4310833972637633	-0.05592056418430113	0.6153666661383504	-0.0896450100454434
0.4062301258387727	-0.10208915508252114	0.5784299164199275	-0.1302592436776185
0.37728926360880966	-0.14533784162962102	0.5371474673101017	-0.16986136225439466
0.3440208102950785	-0.18493585332717408	0.49187073318908253	-0.2081802130300409
0.30620232593520963	-0.22020591964673156	0.4429745337574918	-0.24495173022757566
0.2636830781946582	-0.2505197227316492	0.39085356492187434	-0.2799208816321022
0.21653134016720602	-0.27529099132687973	0.33591884312311177	-0.3128435806068376
0.1654097791236496	-0.29398363324549676	0.27859415346219046	-0.34348854843566184
0.11249514714635592	-0.3061719778279244	0.21931253031945194	-0.37163911191367605
0.06359791086030478	-0.3117341079435902	0.15851279734524387	-0.3970949212482487
0.03223915011353798	-0.311356169800963	0.09663619175518955	-0.4196735735997585
0.04307967196448481	-0.3076997239835949	0.03412309581363863	-0.4392121279858716
0.11747125738949199	-0.30763133016053595	-0.028590103734112544	-0.4555684977959599
0.22728736574487082	-0.32425134138806727	-0.09107400969582502	-0.468622707813121
0.3054107273205602	-0.3697761073468296	-0.1529090455493824	-0.4782780034181687
0.3392882258868238	-0.4304892903758648	-0.21368810946674793	-0.484461800550482
0.36232546190163833	-0.4723980050832648	-0.2730190392608686	-0.48712646602052523
0.37895039452068585	-0.49015511177085364	-0.3305268784287502	-0.4862499189029421
0.36668995590512904	-0.49938585044220973	-0.38585593557064385	-0.4818360449811296
0.32999907253966454	-0.5021187686645335	-0.43867163150501437	-0.4739149175562549
0.2882586998349729	-0.4890187301524738	-0.4886621303593959	-0.46254281936721175
0.24523158812373985	-0.46214888465358106	-0.5355397527853756	-0.4478020618830131
0.1948948776312494	-0.43003533463570526	-0.5790421712133692	-0.4298005998145655
0.1399337543349343	-0.39490309293978476	-0.6189333887197126	-0.4086714403369054
0.08677534269548828	-0.3549871423901243	-0.6550045046200323	-0.3845718482025471
0.03666889190525757	-0.312467656152773	-0.6870742713221845	-0.3576823496482848
-0.011898540343694863	-0.27090634460780955	-0.7149894482666782	-0.32820553973678845
-0.05778470777877269	-0.23140364354581025	-0.7386249599506401	-0.2963646995157861
-0.09907076974946907	-0.19388380147199366	-0.757883866070589	-0.2624022311059149
-0.1354559994943268	-0.15906234014624246	-0.7726971527321462	-0.2265779205274634
-0.16732857939320414	-0.12756472147365797	-0.7830233544605663	-0.1891670397302682
-0.194536790256288	-0.09930713954722264	-0.788848017408972	-0.15045830088343523
-0.21694984404592488	-0.0739687948158737	-0.7901830147032394	-0.1107516774968704
-0.23483180966502892	-0.05128951554016118	-0.7870657252888573	-0.07035610836792681
-0.24855662994442979	-0.030926039103124938	-0.7795580879598284	-0.02958710165970277
-0.2584376798185616	-0.012449391333119883	-0.7677455424585672	0.011235742393388471
-0.2648247335091619	0.0045660047209284205	-0.7517358696444556	0.0517912706057172
-0.26811575130385534	0.020515097643449578	-0.7316579427436095	0.09175935733840328
-0.2687124948332436	0.0357505603473672	-0.7076604016198096	0.13082350519013947
-0.2670126949309199	0.050558625144530855	-0.6799102618536262	0.16867344413218624
-0.2634109310252167	0.06514531650432581	-0.6485914701898537	0.20500770695911832
-0.25829026317005094	0.07963069116226758	-0.6139034176199927	0.2395361587384443
-0.25201839291751127	0.09404818784048267	-0.5760594210131563	0.27198245795198905
-0.244946414121132	0.10835132306710067	-0.5352851838027946	0.3020864272342069
-0.23740695843056453	0.12242432616803504	-0.4918172457843405	0.32960631203047397
-0.22971021981545492	0.13609472867697078	-0.4459014315871836	0.35432090612266215
-0.22212810700313224	0.14914723175780892	-0.3977913068598861	0.37603152379877663
-0.2148471003816821	0.16133864803911424	-0.34774665065556903	0.394563799475381
-0.20784722874394645	0.1724175498414795	-0.2960319519325199	0.4097692968101092
-0.2006115995997912	0.18215752753440317	-0.24291493749621687	0.42152691076032517
-0.19146959882621595	0.1904237039286294	-0.18866513811186336	0.4297440476429166
-0.17625790287773552	0.1973151318369771	-0.13355249891267001	0.43435757001845243
-0.14629712185657018	0.20346769760569927	-0.0778460396256709	0.4353344951470469
-0.0882965244984015	0.21064627320794446	-0.021812569536484618	0.43267243782811676
0.005331915886998814	0.22259803134648948	0.03428453847788401	0.42639979062495054
0.11709880595437229	0.24493180373812798	0.09018651110073729	0.41657563676904685
0.21456634603617664	0.28004305122342077	0.14564027173218033	0.4032893934184968
0.28641793135645593	0.31813197219538336	0.2003994690202485	0.38666018538797514
0.34022084200769875	0.3436730939525581	0.25422543466853537	0.36683595195257734
0.3794734365671603	0.35259753259552856	0.3068880689303883	0.34399229183052166
0.4033335117748382	0.34914258107439616	0.3581666526868018	0.3183310539463767
0.4160697225313666	0.3357056549612017	0.407850585465345	0.29007868404241705
0.4236715707472245	0.313166077519377	0.4557400491933853	0.259484339616172
0.42924252168380306	0.2838934397581887	0.5016465978864323	0.22681778799224733
0.43412862799160545	0.25032195660848844	0.5453936738529102	0.19236710456186332
0.43937207534653	0.2137475479299209	0.5868170513497525	0.15643619031976028
0.4454825708184731	0.17487123110184366	0.6257652089464842	0.11934212977267135
0.4524216170980023	0.13422384247641628	0.6620996321524959	0.08141241206375596
0.45994154334106263	0.09217238190241699	0.6956950481292808	0.04298203973293093
0.4677536013216534	0.04900583636853029	0.7264395945507133	0.0043905508944496515
0.4755594529338616	0.005041727080463615	0.7542349248870145	-0.03402101825667832
0.48307772035341046	-0.03933826779256541	0.7789962525756301	-0.07191320281442616
0.4900592497155888	-0.08368638784631	0.8006523367030858	-0.10895118198859723
0.49628662359777265	-0.127499304623188	0.8191454119588907	-0.14480782661623762
0.5015696627688587	-0.17023824005150176	0.8344310657352384	-0.1791666925095085
0.5057413313215384	-0.21135291714211824	0.8464780653366417	-0.211724930999937
0.5086545799275106	-0.2503053996282403	0.8552681383323589	-0.24219608853278302
0.5101804275620452	-0.2865914908917348	0.8607957091328738	-0.2703127679442475
0.5102071250334422	-0.31975778965826956	0.8630675949009216	-0.29582912511491916
0.5086400685787599	-0.3494131690293038	0.8621026639189421	-0.3185231760286176
0.505402174943325	-0.37523422052672206	0.8579314595295044	-0.33819889086691735
0.5004344998196024	-0.39696508476836145	0.850595792744534	-0.3546880536237674
0.49369697010699887	-0.4144129608937191	0.8401483065843027	-0.3678518678161353
0.4851691839303094	-0.4274412420833001	0.826652015159315	-0.37758229117745257
0.4748512941146775	-0.435962520240363	0.8101798204487163	-0.3838030847298751
0.4627650220738848	-0.4399335652632818	0.7908140096587949	-0.38647056431590154
0.44895484441279654	-0.4393538274593811	0.7686457359657844	-0.3855740455040817
0.4334893575255201	-0.43426812986339386	0.7437744853593198	-0.3811359757400984
0.4164627698269834	-0.42477316300281887	0.7163075322084601	-0.3732117506641351
0.3979964204870672	-0.4110263574218349	0.6863593860707142	-0.36188921462763335
0.3782402088388119	-0.3932548930054249	0.6540512321589551	-0.34728784858556244
0.3573738746640754	-0.37176219904572166	0.6195103677701922	-0.32955765168169393
0.33560822821871283	-0.346929440950754	0.5828696368673345	-0.308877725951245
0.31318671114410085	-0.319210209558843	0.5442668648880795	-0.28545457660448265
0.29038807545518514	-0.28911781050704854	0.5038442957381117	-0.2595201432940399
0.26753146213822065	-0.25720592262868286	0.46174803280652615	-0.23132958057544606
0.24498563588879396	-0.22404458168926925	0.41812748572253067	-0.20115880841394243
0.22318428758084596	-0.19019407964473678	0.3731348244540232	-0.16930185604129366
0.20264826105485145	-0.1561792123705129	0.32692444223036665	-0.1360680246960878
0.1840106050428581	-0.12246534716399278	0.2796524286561668	-0.10177889676434448
0.16802362930536274	-0.08943626790093899	0.2314760542674932	-0.06676522055017753
0.1554777572698275	-0.05737230766407209	0.18255326767100452	-0.03136370132877949
0.14683694970187042	-0.02642744873121566	0.13304220629625618	0.0040862695525989996
0.1411783491599796	0.003389489023861151	0.08310072168558344	0.039245914969493326
0.13411113485387172	0.032198351809589444	0.03288592014329203	0.07378036869905422
0.11640957836719606	0.06009277519352584	-0.017446280534142586	0.10736193535735329
0.07904602711118015	0.08664748388421838	-0.06774157761967053	0.13967328070243146
0.023717289835947227	0.11013482437091165	-0.11784769277447912	0.17041051998946918
-0.037432461433811494	0.12770884202449376	-0.16761476367572198	0.19928617298648552
-0.09266997308157841	0.13780687524050736	-0.2168957175889642	0.2260319555166379
-0.13584257914051068	0.14182874591130848	-0.2655466265992329	0.2504013789749154
-0.16656217340359636	0.14265587646063632	-0.31342704428968704	0.2721721311586082
-0.18864224994018164	0.14281750940062718	-0.3604003237262778	0.29114821393312496
-0.20665295365148942	0.14351193937389695	-0.40633391667329416	0.30716181570667994
-0.22375121795905606	0.1444306088459483	-0.4510996540254022	0.3200748993832853
-0.2411903657362962	0.14461440337746675	-0.494574007498978	0.32978048937607335
-0.2586906075386709	0.14327243339330908	-0.5366383326785704	0.3362036443615798
-0.2754577052785945	0.1401349696961495	-0.5771790935625398	0.3393021057073754
-0.2908932676549718	0.1354448581655665	-0.6160880687966593	0.33906661487595463
-0.3048099880312052	0.1296351381682305	-0.6532625398248774	0.3355208965604927
-0.3173627682232265	0.12306733516586592	-0.6886054612231981	0.32872130780592146
-0.32879516371960343	0.11594515689817823	-0.7220256135153702	0.31875615687342435
-0.3392699911519965	0.10834250190096038	-0.7534377387985534	0.3057446990796348
-0.34883268659710776	0.10029903683848566	-0.7827626595328808	0.2898358202453104
-0.3574454476381246	0.09188026193422529	-0.8099273808711482	0.2712064216843794
-0.36505439571478226	0.0831856063115655	-0.8348651769247672	0.2500595238163471
-0.37162693291252785	0.07433031780087239	-0.8575156613775808	0.22662210845822417
-0.3771551276774189	0.0654194364218662	-0.8778248428735003	0.20114272261262647
-0.3816441107558702	0.05653456288511566	-0.8957451656138857	0.173888869086174
-0.38509708868991577	0.047732349363356526	-0.9112355356094493	0.14514421151766235
-0.387508503064748	0.039047283826490385	-0.9242613330368012	0.11520562334406757
-0.3888638836668342	0.030494737954853274	-0.9347944111536839	0.0843801118614995
-0.389141810964226	0.022072319316854567	-0.9428130822283151	0.05298164982975677
-0.38831570712897245	0.013761116192318776	-0.9483020909379418	0.021327948008134742
-0.3863544470220751	0.005528299838018027	-0.9512525756895677	-0.010262797414298004
-0.3832227381391884	-0.002668676595199548	-0.9516620183120643	-0.04147514832472138
-0.3788820992985194	-0.010876778923328926	-0.9495341825636983	-0.07199962512643196
-0.3732925860535291	-0.019141757622118182	-0.9448790418925526	-0.10153583064703177
-0.36641502602153275	-0.027502751095624754	-0.9377126968796442	-0.12979546495136352
-0.3582133969441395	-0.035987528742451584	-0.9280572827857947	-0.15650519975144173
-0.34865709122676825	-0.044608682494759654	-0.91594086761362	-0.18140938270217216
-0.33772289951293966	-0.05336097780309135	-0.9013973410856739	-0.2042725437896014
-0.325396586215559	-0.06221991294676842	-0.8844662949285163	-0.22488167823716365
-0.3116739689454804	-0.07114134333841447	-0.8651928948410046	-0.24304828284863514
-0.2965614883626631	-0.08006187048114913	-0.8436277445129479	-0.2586101254464845
-0.2800763518179557	-0.0888996176962143	-0.8198267420478802	-0.27143273001972673
-0.2622464226660994	-0.09755503209676819	-0.7938509291311762	-0.28141056333229963
-0.2431100865234975	-0.10591146188102933	-0.7657663332719101	-0.28846791202622935
-0.22271634896725578	-0.11383543929361613	-0.7356438034343101	-0.2925594426456056
-0.20112540731278	-0.1211768128665635	-0.7035588393617542	-0.2936704404696277
-0.17840990265894535	-0.12776906671968588	-0.6695914148840848	-0.2918167265361548
-0.1546570210814677	-0.13343029149065008	-0.6338257954864522	-0.2870442557221044
-0.12997161251267017	-0.1379652969044052	-0.596350350406198	-0.27942840218424253
-0.10448058380503315	-0.141169266816126	-0.557257359512839	-0.26907294181494446
-0.07833906777245905	-0.14283316435308832	-0.5166428152147383	-0.25610874459482674
-0.05173937178155978	-0.1427508329948819	-0.4746062196262305	-0.24069219279192153
-0.024924617418292966	-0.1407274673662832	-0.4312503772182839	-0.22300334383129214
0.0017894845023065098	-0.1365889208632373	-0.38668118316741834	-0.20324385930823266
0.027978874119321914	-0.13019126250265062	-0.34100740760798176	-0.1816347240135482
0.05305233775969588	-0.12143018921276273	-0.2943404759864668	-0.1584137809552342
0.07615854657731944	-0.11025046739470888	-0.2467942457082566	-0.13383311017475497
0.09605678022981716	-0.0966567263961041	-0.19848477926223967	-0.10815628064935111
0.11100568668552496	-0.0807290169908474	-0.14953011400284885	-0.08165550572944127
0.11893054211667216	-0.06264993464932374	-0.10005002876523678	-0.05460873337121919
0.11860918430863408	-0.042753424384021854	-0.05016580748608146	-0.02729670288233654
0.11275598126465458	-0.021597377337761875	0.0	0.0
0.11068835609600547	0.0	0.011913203308075835	0.10021811642857782
