0.1615442208225406	-0.0015210863535279062
0.11738263848427144	-0.030555475874202542
0.06321149868862785	-0.0644719266584364
0.003345398882410866	-0.09992789962130327
-0.02558130546647297	-0.11691578209513112
0.05889107655570108	-0.0715641749338968
0.002837928360446773	-0.09988354215682707
-0.08981805786278763	-0.1466110233676211
-0.14294383144597744	-0.17139881705193682
-0.15929024569606287	-0.1771212595213268
-0.18033970844205863	-0.1858893091145153
-0.19914082127204777	-0.19330666044046618
-0.20796121978247528	-0.19628929219985095
-0.20477238717044277	-0.194760350764637
-0.19519720149805642	-0.19147038731980434
-0.1782840355444817	-0.1853877135546342
-0.15118803055587138	-0.1747783681192817
-0.11123828494422194	-0.15770176862956825
-0.0585057873021107	-0.13328390339432417
0.0078937924211393	-0.10002936764099768
0.07670653974562514	-0.0630737129156081
0.05351293781846489	-0.07317101830710607
0.04557889841953222	-0.07374163571428272
0.11146972372028363	-0.034337268296448314
0.17514751136990225	0.004352152801119141
0.21664798037740207	0.032289734790627106
0.22566841529127035	0.042874430126571994
0.22031741067691568	0.04437898627815781
0.21215613415933743	0.042379306606128736
0.20274805327927092	0.03746603106273125
0.19143419755389735	0.02928515549295088
0.1759152573645757	0.016844416197155487
0.15328320979685106	-0.0009501267731514551
0.12032636316304035	-0.025085846203701523
0.07457509179588268	-0.05588462051067358
0.017024306682304924	-0.09156613065099375
-0.02923903156171992	-0.11874328325951455
0.04955535008093137	-0.07715199111591692
0.02589844330836777	-0.08839580503133301
-0.07978771928904971	-0.14201325135878476
-0.14126504774609355	-0.1710271264186953
-0.16412107380306795	-0.17933226953814546
-0.18466914066505974	-0.18710740937843473
-0.20422945537959022	-0.1944118645050062
-0.2135780282289456	-0.19726997096452856
-0.21101302256001986	-0.19589019255006063
-0.19990184701441027	-0.1919954706382309
-0.18001633583599974	-0.18491442440196804
-0.1484342741808995	-0.17266768404406554
-0.10242917842650368	-0.1531353770227946
-0.040794637891825136	-0.1246672324589505
0.03709186455716229	-0.08586190823096349
0.11832763775944677	-0.042726294518656394
0.1258343249293038	-0.03642526162118992
0.1784402587797742	-0.004343640453209563
0.25753113651277804	0.04317544796758574
0.31788013768806156	0.08167210542299153
0.3559996722920107	0.10842189217610182
0.3730273888161869	0.12290558848867586
0.3803135708320512	0.1303382926870231
0.38218409663380104	0.13261012580982676
0.3796996267146874	0.13012574990734008
0.3715953163453761	0.12230822937652755
0.354485676614148	0.1077297869695433
0.32393963075727095	0.0846965714124914
0.27617566688337236	0.052136645600589615
0.21019945158307984	0.010662574091034521
0.1317978364475455	-0.03543897260382753
0.0813981686921118	-0.06379221738319515
0.06926213498793465	-0.06921665119135334
-0.02621652870780411	-0.11727910061165056
-0.09734415797156737	-0.15054220209553631
-0.14723182288349845	-0.17123265276486901
-0.18072200427591778	-0.18332658316783562
-0.20393264219992657	-0.19096232123946386
-0.21621419566865607	-0.19442893978005932
-0.21837956485216015	-0.19471332737869948
-0.21060871709362428	-0.19201792139040252
-0.19222317604415395	-0.1857417169110312
-0.16150563746397606	-0.1744296708007124
-0.11621979673718236	-0.15607401418058225
-0.05430481014344046	-0.12854082938304423
0.024872777540322077	-0.0904006195989015
0.11864849587831494	-0.042152909630541135
0.1904630989368955	-0.004448204375800929
0.21594730917253657	0.009490474830840728
0.25235932742289124	0.029787481930574594
0.29337970197962415	0.05273759719798457
0.33385037662442674	0.07553508986367458
0.369579713697179	0.09587794000451444
0.40086221204762795	0.113837641230748
0.4271662517325169	0.12906437164867038
0.44791327603515274	0.14120730052571576
0.462599434746779	0.1499856902690683
0.47098897983444954	0.1552869656208168
0.4721790252966873	0.15665505223766976
0.46336374714083983	0.15260075734283732
0.4374058408114837	0.13926091015257933
0.38118159420050235	0.10951793323943293
0.28472552262066475	0.058186155982300314
0.1668939659758295	-0.003811597947597889
0.06901862287948918	-0.05382830645856143
0.01046857896342035	-0.08276674332080541
-0.01074886031286415	-0.0932880088461212
-0.003776532130282839	-0.09029107944543427
0.013555207208583164	-0.08209367313391946
0.025113807191997572	-0.07611431695679652
0.026295693114072094	-0.074555113689488
0.019274603675004887	-0.07674431562060594
0.011822825359685096	-0.07916791925815381
0.011776044578227562	-0.07815496868358535
0.022759763325951643	-0.07194254304234185
0.04705190950269811	-0.05914270776977834
0.08696779257965559	-0.03824571541613983
0.15080514230325104	-0.004598587878256094
0.25459685505175045	0.0507116430830821
0.3941406732836431	0.12653819263898028
0.5249051806575703	0.20054083025008626
0.6164885463940097	0.25658025892271696
0.6791551907551574	0.29836988408237275
0.7195040419897136	0.3274674881597599
0.730605958755725	0.33939435998708445
0.7248181017410298	0.3406919950681554
0.7183163522730833	0.3401356255078499
0.711992890224044	0.3385913462550285
0.7027739832313389	0.3348620756041677
0.6902723142866638	0.3290147030238223
0.6695142472647457	0.3184692014594912
0.6262614234263262	0.2953581847175776
0.5304114832563159	0.2427943512128534
0.3414050436183421	0.13846003368038604
0.08270434905069268	-0.0018801235521236082
-0.11606244600966042	-0.10388489401603414
-0.20874508136311337	-0.15021274203501878
-0.2276016035433813	-0.16375575639367862
-0.14464399830378083	-0.12967711695475334
-0.020482396297948957	-0.0757276309703873
-0.052741381344224514	-0.09763220563048497
-0.06892034240716882	-0.10422478093710894
-0.03213101235922117	-0.08444063494302115
-0.06854838298684557	-0.10470069821450523
-0.04633429944298001	-0.09179444300233543
-0.02867327315100665	-0.08376494142172743
-0.033690777047030884	-0.08702511397736584
0.010752098030233914	-0.06369023205204676
0.03983367981130165	-0.04999633441991945
0.11409955328976074	-0.011836581305395125
0.27033556594262076	0.06972982283483209
0.4551585307337712	0.16860642895128278
0.5857807388230893	0.24456880089215713
0.6486234405220772	0.28872554562405395
0.7075131330575639	0.33006955336584554
0.732300520291481	0.3499615858378943
0.7181657559584882	0.34614133190918894
0.7073693679790032	0.34167710227101356
0.7091796030159458	0.34236601542918965
0.7066510574065321	0.34016445246991034
0.7042968238276432	0.33782596253289743
0.7008317581964487	0.33483611964166315
0.6910801139665705	0.3284642420981415
0.6650853945708495	0.31318899275941114
0.5957392513397926	0.27380717394805554
0.432073975719632	0.18175954629348698
0.16216230176133217	0.03201556772959602
-0.07058029974830304	-0.09170652201267783
-0.17859486895531645	-0.14581867748862481
-0.20516985586450576	-0.16301598586135174
-0.1452398311331088	-0.14234223548664326
-0.01815642259503497	-0.08907029139439798
0.014055622094218512	-0.07952005170430082
0.019200780632093628	-0.07623221446996745
0.009977701841920983	-0.07920827616232995
-0.04413731647650543	-0.1061921892727393
-0.05044241996483512	-0.10863184466877149
-0.04115298051599148	-0.10581084711354971
-0.019251070377794666	-0.09720606822724806
0.034325017425546334	-0.07181738693922157
0.07242606989720296	-0.054236317761777425
0.11623883627551979	-0.03217929867942004
0.18482165065946932	0.0032872666053445077
0.29381236132510213	0.06023823829039465
0.4200145013293757	0.12764140181251674
0.4935830071723979	0.16868428147398198
0.5375529682595475	0.1945664525453961
0.5698005183527074	0.21365404024841403
0.5859686623267697	0.22324799654460428
0.5831435982760431	0.22190598546723553
0.5721766009792633	0.2155293204101341
0.5545232945762133	0.20501456486168626
0.5291425301083087	0.18990208812157613
0.49592564375346526	0.17023174722335407
0.455793809091127	0.1465993270412355
0.408982102665593	0.11926167633793233
0.3556881663151289	0.08847161025964134
0.29614364806414883	0.05451052397122014
0.2310600259186667	0.01793322758892127
0.1649353079127539	-0.018640151469060035
0.11070678088188246	-0.04812726535873893
0.07471620233870191	-0.06725207817685197
0.04546865005615802	-0.08241139955971757
0.016567189471041965	-0.0971398384660318
-0.010170585307305857	-0.11053357454261215
-0.03183395806910899	-0.12116447469613917
-0.04796077239417884	-0.12892669539507637
-0.05905086654765768	-0.13418250303064547
-0.06518672037159073	-0.1370246094321251
-0.06618040633328764	-0.13736341611632222
-0.062071431808847666	-0.13517378063547641
-0.05311696582305653	-0.13047255636285157
-0.03961894710223024	-0.1232273965233126
-0.022145309635565047	-0.11347819500845796
-0.002593765343604726	-0.10191957678891436
0.012766745723310047	-0.09165428311281615
0.007053126324000292	-0.09201500799566886
-0.039865797729250696	-0.11489187654790098
-0.09914332673108861	-0.1447697854061354
-0.1212960661172679	-0.15477057790679769
-0.10500728990220154	-0.1457295231854431
-0.0665751170424086	-0.12598309102662172
-0.031736676233519556	-0.10705274546312518
-0.024723458097344664	-0.10129382992971564
-0.04123430397707395	-0.10704428901879579
-0.06466856844515695	-0.11660332572049179
-0.08520702078295705	-0.1255977117979596
-0.10072497997932123	-0.13299802969422386
-0.11370203430653592	-0.1399005419097522
-0.12649870752984826	-0.14728509291343697
-0.1400162336975374	-0.15538789312747026
-0.15395419920981857	-0.16389279454397476
-0.16645995136490926	-0.17168188394603706
-0.17261785073908825	-0.176204558760346
-0.1602379761852537	-0.1715123233744228
-0.11280443156863512	-0.14846998628135782
-0.06889012403973688	-0.12398606183115596
-0.10428266961775823	-0.13648629743361101
-0.1570124574139221	-0.15606847990803588
-0.17356572274704712	-0.15794067437465464
-0.18203566861868425	-0.15807177970942948
-0.2009799912787647	-0.16621320310048313
-0.21085684819218686	-0.1716427044665792
-0.21085306712174018	-0.17256368379241704
-0.2087104502386613	-0.17262478908942458
-0.2042139789947736	-0.17163057901582857
-0.19691229387757475	-0.16906200470984195
-0.18554243710992804	-0.1640856842497027
-0.17126597912737906	-0.15705950315616637
-0.15440635465328578	-0.147897178736293
-0.13537639470173174	-0.13659294609839434
-0.11587541620726882	-0.12409348159178919
-0.10341053052081978	-0.11546818522990265
-0.11448622830769234	-0.12303427948637848
-0.16032603969477333	-0.15557640098627007
-0.1986386520576369	-0.1832651413574286
-0.19087965042157506	-0.18226472777595173
-0.13267603369859027	-0.15714593856969356
-0.03537030081705561	-0.11129556231115603
0.05432951263890362	-0.06525855881002071
0.08029608427824042	-0.050344633172109715
0.07524183676290824	-0.05101354129276087
0.07149606400718667	-0.0518534515711456
0.07917183177147358	-0.04798490595307556
0.0960581286789367	-0.04005698677894445
0.1131309043674722	-0.03252415595567462
0.12675407288437635	-0.027179761130606245
0.13579052034359407	-0.024535819277930138
0.13991684236106283	-0.02466396456687614
0.13957108467002066	-0.027151598462313686
0.13530269657713667	-0.03149931972210909
0.12911040921751848	-0.03646412082897724
0.12596694645384354	-0.03929584607414524
0.13257233105487443	-0.03642310446532612
0.1408285331858754	-0.03217978338216329
0.12256338385258536	-0.04161330167852623
0.0853400180096413	-0.060640677379985186
0.04839438265932916	-0.0788584367195144
0.014681259685618064	-0.09474247177178918
-0.014442363325875562	-0.10783953234962176
-0.03729941368422807	-0.11756643295668096
-0.0541086439245308	-0.12428938066602102
-0.06526893001784079	-0.12835576956304803
-0.07113122994811194	-0.1300131509290602
-0.07212185239248659	-0.12949964489841528
-0.06847003254493111	-0.12691045911930607
-0.060356181747440896	-0.12228889617909366
-0.04800844227274703	-0.11567574495527189
-0.03174135310049331	-0.10713336130350143
-0.012104717966049894	-0.0968332851641773
0.010114607041555479	-0.08506900518149424
0.03421617546300826	-0.07210923115609197
0.06114721888394603	-0.05742096697175522
0.09925134653443968	-0.036734569272245776
0.1771192714825075	0.004744128586871121
0.32978278009568307	0.08607701614987948
0.49675047600135647	0.1772554634923799
0.598207285271791	0.23710544835700684
0.6671862281493637	0.28168154477199414
0.7295971976009512	0.32223501986456804
0.7622505305474045	0.3453135258868768
0.7676549600626981	0.3525573185579678
0.7707377964158784	0.35742550013837426
0.7755728961725727	0.3621073012539834
0.7775787574162312	0.36438264277326404
0.7769615811176827	0.36459654081070847
0.7751848936047478	0.3636183537182148
0.7720418283605262	0.361376106750135
0.7670613186541162	0.35767551986942303
0.7602431625784694	0.35258850202356273
0.7517449133492207	0.34628306376681184
0.7415882423261835	0.3388733913364227
0.7293345220443082	0.3302406178169337
0.7127678044557353	0.3192918212721457
0.6836538615982855	0.3015701992383869
0.6167134236659988	0.26302173164952614
0.4573831122113431	0.17317248207229788
0.1910543235044837	0.025089615569256984
-0.02343050537187652	-0.09008489476906123
-0.11262723159835664	-0.13507377519951597
-0.1269744581408715	-0.14522525139116943
-0.08467144732982768	-0.1301685935388251
-0.02996229490638358	-0.10824669930574435
-0.02212654942030312	-0.10692104085304197
-0.041553165434842665	-0.1165272738678606
-0.07319460187321819	-0.1316576229049111
-0.09918430662702765	-0.14402644242359275
-0.1106771571476649	-0.14967651163074996
-0.11416003026282617	-0.15209853727601372
-0.11272958706449104	-0.1524027608062531
-0.1090104558107548	-0.15170765453446644
-0.1038837142234274	-0.15036816290546967
-0.09620205474140553	-0.14779404946172486
-0.0854355706577613	-0.1437328320889604
-0.0713727534758733	-0.13801328779148542
-0.05408743822703366	-0.1305670655584882
-0.033688158285423986	-0.12131699680633523
-0.01024006952216161	-0.11014754915403316
0.015892716825227526	-0.09708069255203225
0.04274045317745384	-0.08296694735655463
0.06263953997404037	-0.07173056241168724
0.057899798466184704	-0.07290814320022088
0.02432122187225566	-0.08902866994408826
-0.003231227215531096	-0.10160727899995642
-0.0065440565426160835	-0.10130216289430913
0.0073919723935932935	-0.09209374545588286
0.02608003541024123	-0.080167785043253
0.03614000658981531	-0.07224894714378582
0.034118101678906665	-0.0702475896847119
0.025100415777740803	-0.07180597841417272
0.014300801745885883	-0.07452814626343476
0.004442388339449765	-0.0771788782698421
-0.0041779641247094434	-0.079677055424858
-0.011963797318672365	-0.08227846147062626
-0.019064219935626292	-0.08509986333998455
-0.02537652284441172	-0.08812731915009583
-0.030743512122738348	-0.09130230463456851
-0.03513361940865484	-0.09460305082580184
-0.0386743085125818	-0.09806190503948034
-0.041617952178244766	-0.10174752545275462
-0.044306338792429734	-0.10574635805207369
-0.04713149398205596	-0.11014082772902661
-0.050469381292850224	-0.11497353931638285
-0.054523844071660554	-0.12016974060609101
-0.0589429948400122	-0.12535404427493083
-0.0618972271442883	-0.1294161439960578
-0.05803805225100256	-0.12953909347849765
-0.03585661145937202	-0.11983806216505502
0.013553192980352402	-0.09538903161691756
0.05631106461598212	-0.07320015345073108
0.04862880989310542	-0.07674585412221283
0.023357596760299804	-0.08983512066605354
0.009463967479438673	-0.09739578322312231
-0.0031209636674871533	-0.1044897974271782
-0.02333727317470813	-0.11547764668704391
-0.04372711168760818	-0.1259895519506737
-0.06101179583297894	-0.13415023974103796
-0.07704423592467291	-0.14108139566191485
-0.09189791224903204	-0.14702177932769633
-0.10408542821161004	-0.15142282089124087
-0.11319546914699535	-0.1542959707950282
-0.1193252100457714	-0.15583435882987404
-0.12249701651292744	-0.1561202526509854
-0.12278606847936752	-0.1552219835479524
-0.12031408178350311	-0.1531984105490934
-0.11517475528765392	-0.15007074854597294
-0.10745517371264918	-0.1458436787048374
-0.09724375658669338	-0.14051367494014164
-0.08464170989468922	-0.13407869558416435
-0.06979525818853405	-0.12655783914229712
-0.052921371961399344	-0.11800694880478241
-0.03433450837602536	-0.10853538558161291
-0.014457164453797577	-0.09831477791278187
0.006240151029266727	-0.08755212611335936
0.027501017887169854	-0.0763605895830059
0.05014487979863996	-0.06432498232057851
0.07852012290664018	-0.049250638295625454
0.12586135907846974	-0.024366858145089793
0.21663527448599174	0.023219378250678657
0.3543194740740362	0.09633270356034612
0.48212582709679797	0.16634683441044198
0.5681570522535858	0.21637506654535618
0.6346171606868594	0.2566870043848165
0.6870128570174132	0.28879135074162465
0.7142330934459218	0.3063468284641878
0.7266818142736893	0.3150422034387791
0.7363570622483768	0.32143094766356584
0.7435237266480412	0.3258104392035077
0.7463796297531353	0.32742554838971616
0.7457252399164562	0.32684879220034146
0.7418009712899332	0.32426613144615524
0.7340029930014147	0.31937574984337747
0.7218800907783034	0.311948813552023
0.705234835469617	0.3018874686811439
0.6838923850785794	0.28910877462458684
0.6577450081940901	0.273573868035478
0.626826507389719	0.2553283457938861
0.591332995306461	0.23451173640472364
0.5516318691453156	0.2113598523117138
0.5082642573342733	0.18620310982325275
0.4619243879989259	0.15945259811085602
0.41341610315919974	0.13157456961419386
0.3635946538140411	0.10305808875245936
0.3133044157730521	0.07438175017246562
0.2633246358022614	0.04598595957452617
0.21433513473471433	0.0182569876787404
0.16691369377831367	-0.00847124530133933
0.12158183947183965	-0.033889325819582816
0.07893473538355977	-0.05764106018091911
0.03993890401614408	-0.07916931266665142
0.006571139625843492	-0.09740052058281248
-0.017001162788526702	-0.11018201240900749
-0.023432154475073186	-0.11380962913126394
-0.007155670757510224	-0.10536828403661291
0.016308768740954105	-0.092459565810454
0.013953630292776575	-0.09210287212176452
-0.011800927017818486	-0.1035370101675516
-0.03551676558829481	-0.11402742380638434
-0.05245115362274205	-0.12148425783212935
-0.07110976067506702	-0.13059029875324404
-0.09020531145212696	-0.14055388953861095
-0.1044770717578325	-0.14838230301915376
-0.11448663037539675	-0.15421353612674174
-0.12369955952268263	-0.15967012098262
-0.13254792254551334	-0.16477146887949262
-0.1399507659702009	-0.16887272165069026
-0.1460475467660765	-0.17204971797962348
-0.151623759834545	-0.17470642480919682
-0.15663431083350676	-0.17683837481352999
-0.16067683656937565	-0.17831057962366825
-0.16365489884090523	-0.17915773220022685
-0.165612238830584	-0.17946611612491575
-0.1664523808525446	-0.17923853279708318
-0.16605541916812971	-0.17846023100426922
-0.16437398587245766	-0.17713877395049346
-0.16138501709848363	-0.17527717059972628
-0.15705300341204592	-0.1728603766876549
-0.151348706319611	-0.16986789153931575
-0.1442559018391053	-0.16627799572415256
-0.13576668498088462	-0.16206732395489398
-0.12588395811971642	-0.15721442936567548
-0.11462697990530812	-0.15170435836650079
-0.10203570413769758	-0.14553239930697054
-0.0881761481053025	-0.13870825392141106
-0.07314620801185645	-0.13126018133333128
-0.05708069217924011	-0.12323850223400831
-0.040154161154037415	-0.11471777655832432
-0.02257676780051243	-0.10579522802747854
-0.004572075718170976	-0.09657986946608749
0.013688986393720903	-0.08715923794603594
0.03225874462093853	-0.07751285604526653
0.05182357370510349	-0.06730302359548049
0.07461623631171177	-0.05540687366855643
0.10608185121111502	-0.03904548194547161
0.156221891538316	-0.01300741613239978
0.2343969169250424	0.027870203290756318
0.3317612875077167	0.07958881343661647
0.4202509085975247	0.12783467124565498
0.4868641648668697	0.16543398637334042
0.5369791632935652	0.1944605901219715
0.5720889779094178	0.21513152985511988
0.5916154953686272	0.2269536414417679
0.6007053935672024	0.23271717925403226
0.6040278526883163	0.2350512667292464
0.6027558887648876	0.23474217891360952
0.5973080997499729	0.23214955403050477
0.5883304729529659	0.2277088315023438
0.5760876806498446	0.22161205953967553
0.5606010613870099	0.21389382783196811
0.5419657400386717	0.20461069632463433
0.5203913289744593	0.19387042087241493
0.4961898800453892	0.1818295917754538
0.46978763570895066	0.16870114586999088
0.4417130222502159	0.15474804105815967
0.4125662377837601	0.1402667817468999
0.38298398186500016	0.12556850050364668
0.3536029992630375	0.1109598794902707
0.3250259954495449	0.09672588806586085
0.29779350281246175	0.0831161637621918
0.27236392635098816	0.0703360633688753
0.24910263532631882	0.05854264771479381
0.2282796122283225	0.04784515027388428
0.21007404764978777	0.038308927097500556
0.1945835892081974	0.029961589851357523
0.18183575985178724	0.022799990638088324
0.17179929176077835	0.01679690495592187
0.16439364701600534	0.011906566137527164
0.15949567843623647	0.008068563208842583
0.15694311705467023	0.005209970526915325
0.15653528757177237	0.003245904602303895
0.1580321029330064	0.0020789907976637434
0.1611529247247101	0.0015984613470497178
0.16557722753339443	0.001679776421795176
0.17094908421160226	0.0021857272348301537
0.17688721729591184	0.002969905655441085
0.18300172318426233	0.003883188355755879
0.18891766001712484	0.004783507649605306
0.194304685380274	0.00554873317160634
0.19891099530168088	0.006092025258458922
0.20259873480611157	0.006378417152378385
0.20537539909678593	0.006439897839304987
0.20740684946463794	0.0063814529411414245
0.20896987331175054	0.006355731544825438
0.21023006410180922	0.00644551977036692
0.21060701870131227	0.006326884477330569
0.20757661281759998	0.004632433846844447
0.1961285891027138	-0.0013289253368966025
0.1723331885267958	-0.01363142352002214
0.1390109127892889	-0.030676654792588604
0.10325498323538496	-0.04861120039662678
0.07014671979919945	-0.06481160121425725
0.0418677549284352	-0.07830990118678291
0.01841501361262471	-0.08926428320338498
-0.0016435315566727393	-0.09848340805377517
-0.019841088853581268	-0.1067488114671514
-0.037153307659958335	-0.11453501391380425
-0.0539370389175875	-0.1220165283727129
-0.07010051353963287	-0.12915998572786658
-0.08542674336945116	-0.13588048229311317
-0.0997622941181473	-0.14212415729637962
-0.11305972193210145	-0.14788284412305835
-0.12535435408844442	-0.15318268623598696
-0.1367070027041119	-0.15805825394409723
-0.14716993627920266	-0.16253897219768493
-0.15677986786514903	-0.1666471713862768
-0.1655628261225222	-0.1704003687634107
-0.17354349532309782	-0.17381528220620374
-0.1807495845134896	-0.17690941872714822
-0.18721135393400692	-0.17970076107628802
-0.19295936320247595	-0.18220691818120455
-0.19802203523034656	-0.1844442411645413
-0.20242430767464079	-0.18642740432472843
-0.20618714082991563	-0.18816927032724665
-0.20932733583933408	-0.1896808129953898
-0.21185739704818612	-0.19097101304211594
-0.21378532400270725	-0.192046684135177
-0.21511439299935897	-0.19291225842292242
-0.21584298612558292	-0.19356955170080511
-0.21596447409073533	-0.19401751117573612
-0.2154671325073104	-0.19425194459087908
-0.21433406467344518	-0.19426523033844034
-0.2125431134325474	-0.19404601378736075
-0.21006675306415673	-0.19357889815690765
-0.2068719569639344	-0.19284413928516897
-0.20292004124511392	-0.19181735416436682
-0.19816649117451182	-0.1904692545081613
-0.19256078696432039	-0.1887654194088481
-0.18604625753609833	-0.18666612568452107
-0.17856000581996043	-0.18412626132977067
-0.1700329682122843	-0.18109535721780018
-0.16039019585235392	-0.17751778556917985
-0.1495514789992498	-0.17333319171626643
-0.13743248201620462	-0.16847725019003357
-0.12394662197663664	-0.16288287062902834
-0.10900802047297592	-0.15648203004624522
-0.09253600771344561	-0.14920848799668934
-0.07446190185940155	-0.1410017734179381
-0.05473920162533358	-0.13181305891759987
-0.033359049549564646	-0.12161393312675803
-0.01037404087238486	-0.11040975044596657
0.014064699029178285	-0.09826025265419458
0.03965040162115535	-0.08531117386149265
0.06583923276992537	-0.0718392042302794
0.0917650230117607	-0.05829928827227185
0.11627136231863633	-0.045308745755795465
0.13843509327284131	-0.03336669086660721
0.15907916295011115	-0.022042775148817445
0.1897532397988162	-0.004955244834561584
0.22633534359480545	0.016159639942539328
0.27041008637912245	0.0424296219378619
0.31511693997168067	0.06996138524771858
0.3658524459229582	0.1015147366245559
0.41957167100622617	0.1354284591973575
0.47368838186154083	0.17041169990578256
0.5246743520740461	0.2046530673005724
0.5699456542750561	0.2366700295647495
0.6057627098201508	0.26418451085566064
0.6296382435510943	0.2854097932629106
0.6417996690116674	0.2998352608679212
0.6462528944195622	0.3088821299275275
0.647863646409599	0.3145679203265914
0.650324859441205	0.3186227635582032
0.6548706467335141	0.3218862518998381
0.6608610299086564	0.3245328713140416
0.6674472982147224	0.3267249935637856
0.6747604321569645	0.3289746719376845
0.6833837397428733	0.33171594031083595
0.693397990991192	0.3348467288852268
0.7040106293739459	0.33770862466906004
0.7139087615807764	0.33941981174713465
0.7217446802950771	0.33916265903281473
0.7258330290396553	0.3359907649660402
0.7233797208176378	0.32841679223289366
0.7102061553101056	0.31432095016180883
0.6815510007163519	0.2914453655443351
0.633733731631231	0.25830410675095294
0.5659838805556057	0.2151078291787171
0.48160807699949437	0.16425597752205293
0.3875428784552031	0.10992766577879134
0.29212603412237037	0.05676720204989372
0.2024236635765596	0.00844443377551421
0.12272310949118137	-0.03306135514567654
0.05456746485336894	-0.06732006863605555
-0.0023533342022700188	-0.09487976502311171
-0.0492369284231563	-0.1167051455481348
-0.08750966920873038	-0.13381773755840934
-0.11850100081210796	-0.1471314382357324
-0.14333678797375893	-0.15740738936725512
-0.16293844801241586	-0.16526142412855999
-0.17805659588192133	-0.17118584761154046
-0.18930487346753577	-0.1755695753838409
-0.19718271717762292	-0.17871296384039115
-0.2020868682421446	-0.18083825395213282
-0.20431532342918546	-0.18209712321313898
-0.20406805842136475	-0.1825763117520393
-0.20144789133887714	-0.18230178363910213
-0.19646314785034835	-0.181241693323983
-0.18903193852922373	-0.1793083567750534
-0.1789863694356075	-0.17635921471300214
-0.1660746848025101	-0.17219663698673954
-0.14996095902158718	-0.16656684219302648
-0.1302264702484906	-0.1591600345943367
-0.10638579241366869	-0.14961832279866044
-0.07794477483186768	-0.13756595403445512
-0.04454357530867892	-0.12268637982190411
-0.006231193190758655	-0.10487440434197917
0.0361206821744513	-0.08447113014622162
0.08035985312393279	-0.06252822705507041
0.12277560528366016	-0.04096652956508398
0.15826568488974957	-0.022465083589808116
0.1811348386530336	-0.009981060658595137
0.1866322362788735	-0.005892966113562742
0.1730793086745236	-0.010918898552115724
0.1435436752822561	-0.023379089451171703
0.1053564830044672	-0.03960933732553781
0.0672193423787476	-0.0555041289338232
0.03594297290968573	-0.06804163422705434
0.01469066186402107	-0.07592976154096456
0.0027271723993964048	-0.07958758985892367
-0.003793686053472689	-0.08079603094480584
-0.0098376405573401	-0.08185898872573069
-0.018808776534842975	-0.08440663211665908
-0.030991196708052393	-0.08866660502076816
-0.04412389315660137	-0.09369604590109809
-0.055269308010163054	-0.09820714298150182
-0.06261759746050649	-0.10138576772811292
-0.06621180085620532	-0.10323559280598314
-0.06736740629276328	-0.10432807693143277
-0.06749060510846078	-0.10527658655112028
-0.06727804951335403	-0.10638119396097763
-0.06670420753672801	-0.10762261323876027
-0.06541338138112485	-0.1088250044229122
-0.06311537175139315	-0.109822351004177
-0.05983419329697326	-0.11057255124641319
-0.05591390767911347	-0.1111681944987187
-0.0518635208310011	-0.11177794107033956
-0.04816349413230597	-0.11256687019693876
-0.045105173185444936	-0.11362230910120177
-0.04275141399946819	-0.11493071607578775
-0.041015797701411505	-0.11640913853697119
-0.039786303924258304	-0.11796063118906802
-0.03901303804898565	-0.11951631479995203
-0.03870627005737304	-0.12103508401595348
-0.03888165844363245	-0.12247670231970312
-0.039525413601054105	-0.12378264176202039
-0.04061787172547232	-0.12488374995044138
-0.042198721266801076	-0.12572710539772564
-0.044429461313898355	-0.12630020554157792
-0.04763762667503668	-0.12664544286888182
-0.0523576340197382	-0.12687484568656893
-0.05936696826760346	-0.12719204130783318
-0.06965275346727284	-0.12790629939514375
-0.08417854122575724	-0.12940381651386243
-0.10333620027043827	-0.13205023909377728
-0.1262088870274472	-0.13606826030938896
-0.1503036625536403	-0.14155402097587777
-0.17267947809104564	-0.1487564095065392
-0.19220474061560866	-0.15823663257680193
-0.21028362877991005	-0.17002202305843045
-0.22748384222048196	-0.18212006053872137
-0.2395749847197962	-0.19125272696070666
-0.24025648032951974	-0.19551829868908685
-0.2261726494867679	-0.19372717411522195
-0.19642036601134877	-0.18401828374862605
-0.15488853187255286	-0.1672160167478588
-0.11400606847915706	-0.14914442236044065
-0.08627824018942959	-0.13619098198072957
-0.07212436639450315	-0.12924744496759139
-0.06069210940509345	-0.12362515308631356
-0.041055794500611975	-0.1142006250102324
-0.009267754396241001	-0.09883446284439676
0.03249530003238177	-0.07823751761550002
0.07987589321934574	-0.05435913018118316
0.13003502588043503	-0.028593723965078283
0.1828117072961789	-0.0010384070553049463
0.23911221616125133	0.028801473418155865
0.2990753179556541	0.06107052841672861
0.36157669213190924	0.09525434009136446
0.4247097742487048	0.13039471518331533
0.4863527122003024	0.16538246555329242
0.5444110504368993	0.19908953864321913
0.596917900263439	0.23042216899502757
0.6421942145693509	0.2584053839147483
0.6790640990423031	0.282301437395562
0.7070176718534982	0.3017050008674048
0.7262531786616229	0.31657646754036084
0.7375972907229367	0.32721099753267435
0.7423364341589018	0.3341591800084164
0.7419997827210227	0.33811933304035335
0.738130246798711	0.33981979214106417
0.7320676006494189	0.33990375893847824
0.7247468119044049	0.3388182429845734
0.7164870449906653	0.336693545241056
0.7067184555729924	0.333183651829681
0.6935697257473723	0.32722353776246726
0.67323207363995	0.31665494561809926
