2
2
2
0.4032825153460379	-0.1951153891306017	0.6410471367228178	-0.14999172085261622
0.38114113768073143	-0.16499278065066353	0.5837329837581595	-0.12293543118464387
0.3509037572495049	-0.133664953374346	0.5124965654432788	-0.09583680296929281
0.31367939136343226	-0.10205865464042578	0.4288267081323837	-0.06876601844072518
0.2710260262235981	-0.07108895975548414	0.33453368191315425	-0.04179132191126208
0.22535717757752782	-0.04158479377915387	0.2317136176115104	-0.01497888331935235
0.18088467168238198	-0.014237080536776999	0.1227048997340211	0.011607325929863008
0.14394452716116862	0.010477439747622766	0.010037331443802956	0.03790564496642534
0.10750886131369926	0.03245003725459251	-0.10362491708324735	0.06385682347513133
0.039148607334625905	0.05219555053887855	-0.2155453664922355	0.08940410994521672
-0.04015469619123294	0.06966659478466451	-0.3229809050093063	0.11449332839648307
-0.10958345541968154	0.08102253626488173	-0.4232495481057555	0.1390729438593257
-0.1694078513489662	0.08686759258134573	-0.5137986297509773	0.16309411691417314
-0.21823794576596872	0.09002329245167338	-0.592271696887002	0.18651074762131878
-0.25734948982465194	0.09130715084953701	-0.6565723439425281	0.20927950919412253
-0.28843266888760694	0.09185524764848586	-0.7049232346790292	0.23135987178865916
-0.3112518184377103	0.09225236488577282	-0.7359186163964156	0.25271411679955247
-0.3257928339676125	0.0928101590518226	-0.7485687372854739	0.27330734206637
-0.3318556517818906	0.0941791265405938	-0.742334730968463	0.29310745840688435
-0.3293389972404708	0.09689889332101491	-0.7171527311280637	0.3120851779029834
-0.31867527214523617	0.10150490148434933	-0.6734462203153575	0.3302139943725469
-0.3006148557741925	0.10846018582339373	-0.6121258959063222	0.3474701564654905
-0.27638785543510247	0.11801502379471514	-0.5345766467841577	0.36383263382568826
-0.2477967692826671	0.13025995557779677	-0.4426315694840905	0.37928307676136613
-0.21724448472005076	0.14505210954696202	-0.33853330398962506	0.3938057698661501
-0.18739948949818924	0.161940862059845	-0.22488332795799523	0.40738758003057046
-0.1567500597421514	0.1801014136682034	-0.1045802040353127	0.42001789928009386
-0.09252089768080993	0.1984232678764832	0.01925188216999071	0.4316885828702906
0.09036652766925317	0.21746396420287914	0.1433426363784107	0.442393883063166
0.26299302200547625	0.2521847708871774	0.26436127928099223	0.45213037900078257
0.3347643644540685	0.34408868620802163	0.37900609425747767	0.4608969030832519
0.38259381859954744	0.4311526201907843	0.48409552404397094	0.46869446424827743
0.4381718101832314	0.4701972321837862	0.5766583117949181	0.47552616853828145
0.4807593990000807	0.4973325180799614	0.6540201195150865	0.48139713732969436
0.5066965623207538	0.5260062731027616	0.7138840661797803	0.4863144235862814
0.5263960675594844	0.5476162591775152	0.7544027119648566	0.4902869264856188
0.541138277763377	0.5613923392315568	0.774239174715018	0.4933253047540162
0.549131034681652	0.5716467918925513	0.7726152986964613	0.4954418890314084
0.5502539047476994	0.579013165679962	0.7493451000955472	0.49665059357330443
0.545400676421558	0.5830162221101703	0.7048520826039956	0.4969668275823096
0.5357499423761645	0.5837281459104622	0.6401694414798287	0.4964074064469986
0.5232513868400702	0.5814877318990724	0.5569226452799543	0.4949904631509629
0.5110494996197766	0.5766719874124117	0.4572943887108862	0.49273536009995333
0.5034980975163033	0.5699145707256327	0.34397243380942266	0.4896626016000642
0.5036955223457291	0.5623229953250348	0.22008138475743003	0.4857937472050512
0.49304889555897347	0.5555295987538867	0.08909995802358275	0.4811513261361165
0.3175124518231113	0.5507404706557875	-0.045234202197670444	0.475758752962907
-0.24079497726688237	0.5411785548451582	-0.17902966939735784	0.4696402447201145
-0.5377342925921743	0.46359884015694197	-0.3083534633006803	0.46282073961994735
-0.5600783868348901	0.1942120358360059	-0.4293471744514706	0.4553258175069296
-0.4967484011882992	0.07169672528609224	-0.5383435755422495	0.4471816221879833
-0.31282645720923163	0.062080840810836056	-0.631980185749507	0.4384147857576316
-0.2648503353064193	0.08159678990887671	-0.7073062354954406	0.429052355025437
-0.29355512679307355	0.14960933270443674	-0.7618795706764336	0.419121720140317
-0.3313974293628605	0.16551265438012905	-0.7938502389730356	0.40865054549469415
-0.38749116043453713	0.14976303588499254	-0.8020278143362685	0.39766670297968393
-0.4006779199530004	0.13101439167718082	-0.7859299334312838	0.38619820765174645
-0.38409545505545384	0.10646346908810526	-0.745810030371752	0.37427315586052695
-0.3548232414092674	0.09821980461614653	-0.6826628506646939	0.3619196658775739
-0.3110349718037243	0.10029047702993044	-0.5982069858357569	0.34916582105606264
-0.2679632352894468	0.1062886694519174	-0.4948443778024791	0.33603961554240414
-0.22475866019705915	0.11652954286903172	-0.3755974754438339	0.3225689025522647
-0.1805127159216523	0.12563806161478355	-0.24402546197143923	0.3087813452150285
-0.1368406218417143	0.13375182159018784	-0.10412168658991816	0.2947043699833117
-0.060661384204704114	0.14101985634391803	0.03980489679317941	0.28036512259693064
0.1248729368237167	0.1468311968117549	0.18326088118948794	0.265790426583858
0.2617376331180788	0.16031664525199904	0.3217082378644778	0.25100674427470787
0.3229018451990111	0.20010811795635206	0.4507085208796561	0.23604014030121132
0.3744294402384222	0.22165114428799645	0.5660668718484971	0.22091624754402384
0.42728882551190384	0.2213548573001781	0.6639711284096701	0.20566023549014292
0.46838994534708767	0.2169622568445313	0.741121368666152	0.19029678095590635
0.4987422678132838	0.21109088453458483	0.7948454092718631	0.17485004112719957
0.5201946979047108	0.20138697673493647	0.823196116215883	0.15934362886510484
0.5314660738493485	0.1885894458933648	0.8250268785332788	0.1438005902216683
0.5313314245346997	0.173482897265025	0.8000422246420549	0.12824338410786182
0.5194316320535081	0.15632529814246393	0.7488213120369308	0.1126938640528771
0.49591448335855787	0.13746396648801915	0.6728128720925957	0.09717326199189809
0.46136969152029195	0.11741809439252654	0.5743011168892809	0.08170217401764077
0.4168254497124003	0.09678323991825366	0.4563430848765305	0.06630054802908912
0.3635700688218725	0.07618387712883402	0.32267888479349377	0.05098767320997584
0.30215101716479786	0.056231297112956456	0.17761725890529553	0.035782171268037684
0.22650048138382453	0.037474323345358045	0.025899793148574338	0.020701989365847086
0.1096347598455924	0.02035125849451774	-0.1274520802268768	0.005764394673091135
0.0014297139978754585	0.005210187040757239	-0.2773024439781595	-0.0090140295298014
-0.05822222481070984	-0.007044245345452471	-0.41857322804679076	-0.023617386266926214
-0.11362932183534989	-0.015780283963222275	-0.546417742400154	-0.038030465871256344
-0.16803722363519305	-0.02303493859721589	-0.6563894544889732	-0.05223874564768431
-0.21765005419744682	-0.028610179715527154	-0.7446000732334519	-0.06622838826405561
-0.25788502382340023	-0.0325005447207384	-0.8078612289195358	-0.07998623893849892
-0.2867672142034239	-0.035102574736152144	-0.8438044737258814	-0.09349982149100468
-0.3028367203920605	-0.03710711510912586	-0.8509749616146004	-0.10675733332557412
-0.3049846561761578	-0.039161526419937184	-0.8288949823237071	-0.1197476394087645
-0.29247948608640867	-0.04193830200075227	-0.7780944983605569	-0.1324602653086847
-0.2650936033515083	-0.046115271644442006	-0.7001069358469197	-0.14488538935764037
-0.2229539844580678	-0.052345175822101214	-0.5974296737949655	-0.15701383399980437
-0.16636282191253562	-0.06121211850303212	-0.47344992137055236	-0.16883705638412075
-0.09549287863973765	-0.07323030757054444	-0.33233792522059746	-0.18034713826073714
-0.01030100426239361	-0.088858798736854	-0.1789106636422934	-0.19153677523790352
0.0834357482784413	-0.10854806186655457	-0.018470315849167446	-0.20239926545445244
0.1251848207924859	-0.13274954063623404	0.14337720089278994	-0.21292849772121053
0.12172480996198698	-0.16054702733897977	0.30091749632270776	-0.22311893918301465
0.19185084528106655	-0.17795782261739376	0.4485300101070562	-0.23296562255108033
0.27482915103016436	-0.18496725889692742	0.5808901856282787	-0.2424641329537766
0.35276856859834443	-0.21018199058077988	0.6931641978717267	-0.25161059445190764
0.4189227928246223	-0.23958579527393542	0.7811890341390205	-0.26040165626285694
0.4673890234058407	-0.26846851463478455	0.8416311098610251	-0.2688344787360101
0.49987625905607	-0.2947141014882324	0.8721172461895653	-0.2769067191200074
0.5154392837898365	-0.31643250968981745	0.8713327240979711	-0.2846165171607655
0.5129532265023692	-0.33382091789101187	0.839082234520426	-0.29196248056703444
0.49159608144018896	-0.3464278442936613	0.7763108297637333	-0.29894367037872105
0.45063716062285153	-0.35373780246732395	0.6850834043274913	-0.30555958627133195
0.38936052172383157	-0.35523423483968125	0.5685227432479547	-0.31181015182805333
0.3065906800086628	-0.3502859934367586	0.4307077183270379	-0.31769569980947315
0.2006201654068483	-0.33809770744159123	0.2765347295943488	-0.3232169574489327
0.0763367656201561	-0.3175821977597532	0.11154692297118447	-0.32837503180015337
0.024555292684748264	-0.2874132002083964	-0.05826299109623481	-0.3331713951618835
0.27818295811849164	-0.24871954640621263	-0.22666939186706633	-0.3376078706029341
0.27240067512493077	-0.23375226296948248	-0.3874420867738768	-0.3416866176092635
0.12052405600289423	-0.3258559593741234	-0.5345779605229357	-0.345410117873354
0.006221770548737293	-0.32737558084604673	-0.6625272825228606	-0.3487811612446147
-0.014571409012083342	-0.27641347168368774	-0.7664060656025036	-0.3518028318581293
-0.08138241161898659	-0.23682734739556724	-0.8421862437745048	-0.354478494457743
-0.1587833367671215	-0.23091019535271007	-0.8868561340337086	-0.35681178092805343
-0.2079859204431146	-0.20750794579617335	-0.8985446470455729	-0.3588065770486644
-0.21808923688085174	-0.17986095321506357	-0.8766039820022818	-0.3604670094828247
-0.21892332731128192	-0.1625246661419616	-0.8216470385029203	-0.36179743301132056
-0.2038607605863412	-0.15941369134233388	-0.7355374497488949	-0.36280241802141955
-0.16541303736908503	-0.15955407987690665	-0.6213319252888715	-0.36348673825953065
-0.10106858888384768	-0.1654254219015652	-0.4831764208343586	-0.36385535885518966
-0.017124699660072587	-0.179918050981004	-0.32615945683226377	-0.36391342462299703
0.08885539936573647	-0.20417844782778483	-0.15612761548297768	-0.36366624864817637
0.19781968839903075	-0.23592297550887098	0.02053021108659174	-0.36311930116048313
0.13019884050302985	-0.2758096487976479	0.19712193452761806	-0.36227819870035405
0.0806180657807456	-0.3159345793629243	0.36690582949483785	-0.36114869358035695
0.1785485527311445	-0.2898273309574072	0.5233489235015664	-0.35973666364420165
0.2826328131034215	-0.27015250567438304	0.6603802686482775	-0.3580481023248587
0.3820449464089864	-0.3051958432103077	0.7726291972796541	-0.35608910900261476
0.45554400950680973	-0.34103805466324094	0.8556391041982768	-0.3538658796632458
0.5026557555267009	-0.3732659031182675	0.9060481180435769	-0.35138469785586524
0.5306095465707404	-0.3949063517111104	0.9217291981106454	-0.348651925949427
0.538154997982143	-0.40682566567740314	0.9018836798681933	-0.3456739966863093
0.5244649971267215	-0.41206996059760587	0.8470840390404923	-0.34245740503091715
0.48877629342367546	-0.4106951831020515	0.7592635852199262	-0.33900870031073616
0.43039660103012645	-0.40266368839675665	0.6416528574241677	-0.3353344786468686
0.34848604933250726	-0.3877108623686157	0.498664595454989	-0.33144137567063175
0.24132051429570006	-0.36539453357221935	0.3357312189453713	-0.3273360595224593
0.10908906086016373	-0.33513947350377293	0.1591006774590346	-0.32302522412897794
0.0038717566827832783	-0.29616841788327236	-0.024401739549687655	-0.31851558275382136
0.23201924817259828	-0.24865802102136272	-0.2076365972096716	-0.31381386181745147
0.2921942605795781	-0.21048159457851137	-0.38342837255110174	-0.308926794980963
0.12339210305737311	-0.2803784118206989	-0.5448475178850236	-0.30386111748871814
-0.017671219182401277	-0.2943500987335645	-0.6854853836056336	-0.2986235607642407
-0.059567685076157964	-0.23758316519126263	-0.799711007167965	-0.29322084725386255
-0.12234658543476011	-0.19005467720431812	-0.882899371813561	-0.2876596855122008
-0.2052659258124936	-0.17383782691759067	-0.9316217609883514	-0.28194676552358205
-0.2597923052011207	-0.15191186033778806	-0.9437902468310069	-0.27608875425329
-0.27555308714149274	-0.1250258240402262	-0.9187501016777924	-0.27009229142247554
-0.2740374790451392	-0.10717553490942182	-0.8573159437311695	-0.2639639855004072
-0.255909414451369	-0.10046807329920111	-0.7617496433178492	-0.25771040990769256
-0.2145939837905446	-0.09845667752450972	-0.6356803369566698	-0.25133809942413043
-0.14957942799014992	-0.10066064025123593	-0.48396922967447026	-0.24485354679462693
-0.06524194745969955	-0.10846119684855864	-0.3125241167928944	-0.2382631995267602
0.037455237738524064	-0.12159870112389311	-0.12807063202617014	-0.2315734568734228
0.1369639198857796	-0.13856686620435066	0.06211095756180587	-0.2247906669941199
0.10979307741463891	-0.15867638836835266	0.2504731144737923	-0.21792112428831145
0.1585301270633661	-0.17649101904842965	0.42950118466852655	-0.21097106689439235
0.26333672254754364	-0.164882383099935	0.5920143552574735	-0.2039466743478603
0.3598556929026169	-0.16976392979775476	0.7314552902179121	-0.1968540653921566
0.44402730433295867	-0.18528197220687911	0.8421566721104864	-0.18969929593599189
0.5062732520982656	-0.1974057654961446	0.9195737145590235	-0.18248835715064432
0.5483914328033791	-0.20559963564642456	0.9604730005617693	-0.17522717370115704
0.570491446214394	-0.20851999513771013	0.9630696970621218	-0.16792160210512702
0.5715375123445414	-0.20704124639885238	0.9271072308836653	-0.1605774292131152
0.5512096563887766	-0.20166454380683066	0.8538758047013247	-0.15320037080453255
0.5097397104735559	-0.1926739586617212	0.7461685922506726	-0.14579607029317454
0.4478550266566137	-0.18046336404387767	0.6081769797537452	-0.13837009753653498
0.36649035230810356	-0.16550548507998514	0.44532871212959635	-0.13092794774317323
0.2666141523016783	-0.1483428518848474	0.2640751550994757	-0.12347504047250299
0.1539289728148508	-0.12954544344655516	0.07163599978148277	-0.1160167187214671
0.10226588205717374	-0.109685124115657	-0.12428847420283415	-0.10855824809272696
0.15735679580397613	-0.0898630718501744	-0.3158260739343791	-0.10110481603897803
0.04387472704738639	-0.07822888244172223	-0.49524987878676036	-0.09366153117833977
-0.07835688475272848	-0.07786939582126286	-0.6552910875177494	-0.08623342267559843
-0.17532608017978396	-0.06145089345976984	-0.7894347816098412	-0.07882543968447414
-0.24744298430257888	-0.04608266668681546	-0.8921864869777195	-0.07144245084603193
-0.31105616436950895	-0.034514777106852246	-0.9592985446646034	-0.06408924383851797
-0.3543175570215532	-0.0261261187300334	-0.9879468872168317	-0.05677052497411729
-0.375276602874181	-0.019364225843479427	-0.9768507982041261	-0.04949091883805503
-0.3741930976023522	-0.014640098500130573	-0.926330528209684	-0.04225496796585802
-0.35233225520365347	-0.011571119738523957	-0.8383001583724753	-0.03506713255446515
-0.3105329987987222	-0.009640780462180304	-0.7161957393185621	-0.027931790203189283
-0.25070881080369806	-0.008317080720830629	-0.564841380689836	-0.02085323568054859
-0.1754605085957449	-0.007121373754485007	-0.3902585151233911	-0.013835680713169962
-0.08798636377336891	-0.005591416553656213	-0.19942590471248042	-0.006883253793113961
0.00740839933092188	-0.003324097352047556	0.0	0.0
0.10139785413841405	0.0	0.04115598587899741	0.025092961454567873
0.12042465182826045	0.016923313599908837	0.08127592397082035	0.05009681502005025
0.14063796198541018	0.0387171102919857	0.11870513640637259	0.07499730289940099
0.16626345070027856	0.05945472289835808	0.15187419672580377	0.09978025404279851
0.19422923796149472	0.08121061939003148	0.17936480182882766	0.12443158474020745
0.21914667633679732	0.10460400754070598	0.19997034357041596	0.14893729924233232
0.24059048081051457	0.12954315836127678	0.21274858781779837	0.17328349042079094
0.25852675043094975	0.1551948677359736	0.2170641639320573	0.19745634047794489
0.27297891530103724	0.18120137164807484	0.21261896319454487	0.22144212171741068
0.2836893892565113	0.20725611245178607	0.19946902514698434	0.24522719738524165
0.29033471818480927	0.2330705477902089	0.17802703683828638	0.2687980225925022
0.291594770770747	0.2582912648589373	0.14905015924477208	0.29214114532890534
0.28376691064719384	0.28253532199462034	0.11361350324478846	0.3152432075780869
0.25862858193563754	0.30509153867025496	0.07307017901629852	0.3380909465437762
0.20250413228093006	0.32434685064815655	0.02899941214316652	0.360671195997066
0.10321653265581224	0.33673780781289614	-0.01685526726987324	0.38297088775408517
-0.03022732872256248	0.3357263325634336	-0.06265532173032078	0.40497705329348105
-0.15960830803181505	0.3136322006728492	-0.10654121216405851	0.42667682552290653
-0.24616795195685734	0.2709488905434235	-0.1467081106703869	0.44805744070381354
-0.2761278835408688	0.22444441732310347	-0.18148021746480938	0.4691062405431753
-0.26073338197046103	0.19444352938272402	-0.2093806066306545	0.48981067446087484
-0.2289580438829566	0.18913006708273725	-0.2291936810249094	0.5101583020415918
-0.20769713762147707	0.20483097241898526	-0.24001759525354668	0.5301367956790607
-0.2068116501995032	0.22937474389052	-0.24130439633271364	0.549733943421349
-0.2228149914743392	0.24946980324322818	-0.2328861189716595	0.5689376520246494
-0.24384349258209756	0.2588623769430485	-0.21498563667463283	0.587735950223685
-0.25647528663904706	0.25852278630492526	-0.18821168802989136	0.606116992225931
-0.25261051518090316	0.25480632623764965	-0.15353814420663983	0.6240690614371827
-0.22870809947951612	0.255407993555647	-0.11226823205614893	0.6415805744253362
-0.18297863900466216	0.26523966533768356	-0.06598505034405876	0.658640085129268
-0.11083491295346577	0.2871697996655156	-0.016490288491360184	0.6752362893192362
-0.0071376458396287396	0.3239968530669027	0.03426644623468009	0.6913580293150465
0.11703827587519422	0.3814349404380419	0.08426488681851955	0.7069942989680148
0.23502639631655362	0.46604530726241294	0.13149485656577123	0.7221342489123121
0.33303111182803696	0.5688928962621298	0.1740372563904241	0.7367671920909351
0.41668928643034714	0.6636982767752188	0.2101420059159318	0.7508826095612876
0.48899597367011405	0.7363404738612142	0.2382997607865065	0.7644701565851233
0.5434549080758173	0.7902709122751955	0.25730446492238557	0.7775196690068942
0.5797471241608332	0.8283505146945763	0.2663041539933889	0.790021169924458
0.6047956902007818	0.8518351017239194	0.2648378907596497	0.801964876655554
0.6228809237734412	0.8659563040843148	0.25285726532985586	0.8133412080029764
0.6351727612607012	0.8754530270694895	0.2307315113537571	0.8241407918210789
0.6417652597524797	0.8824677762680536	0.1992359475147153	0.8343544728856236
0.6373396776847212	0.8880943181850315	0.15952412556466744	0.8439733210684813
0.6044284663896844	0.8931351342110799	0.11308472413556825	0.8529886398182229
0.5052712626738585	0.8988641347079082	0.061684844832107795	0.8613919749471728
0.2848640394646273	0.9068934705553068	0.007301918512229677	0.869175123724661
-0.0719048575600604	0.9067150294707909	-0.04795310723576561	0.8763301442758809
-0.45913164742971924	0.8196518853809706	-0.10191827239781429	0.8828493652849442
-0.7278406225199406	0.5225287230785529	-0.1524655390654628	0.8887253960001253
-0.7739224181376393	0.2729638146791789	-0.19758479099794718	0.8939511365386439
-0.5212921961119206	0.2992767764476845	-0.2354635643330898	0.8985197884875212
-0.28799794054781935	0.3265284079727805	-0.26455934040753176	0.9024248657963245
-0.32305108559526435	0.269720802851841	-0.28366152317661136	0.9056602059568974
-0.3541300838737621	0.3601909981264167	-0.2919406299941418	0.9082199814642409
-0.3020363413607188	0.3399268934067963	-0.2889827289778334	0.9100987115519823
-0.3873642778992076	0.32401032115790485	-0.2748077384050709	0.9112912741948941
-0.3649802405224668	0.3538936144359035	-0.24987084006547056	0.9117929183700593
-0.34304558847896	0.30935532936163324	-0.2150469236749138	0.9115992765673224
-0.3607202980067047	0.31938163953061605	-0.1715986467347398	0.9107063775386957
-0.2924597127355262	0.33003120517092654	-0.12112933705598883	0.9091106592753431
-0.2526920277706133	0.32026675581785674	-0.06552255814047883	0.9068089821997435
-0.16173277738186115	0.35785112847115935	-0.006870677435024314	0.9037986425595451
1.4054117091738538e-05	0.383368383152835	0.0526047960775911	0.9000773860085023
0.16888934480924656	0.45286750739876674	0.11063802179860376	0.8956434213587348
0.30305172085705884	0.5971087958147838	0.16500550678292358	0.8904954344873492
0.4027493763763339	0.7453624092231143	0.21361130987781685	0.8846326023793123
0.5043911289049254	0.8384644812361067	0.2545674904965304	0.8780546072871057
0.5840825422407523	0.8840810925374183	0.2862667133101781	0.8707616509864995
0.6239899682048694	0.9077797218519419	0.3074442306521883	0.8627544691064617
0.6388608102370856	0.9084777052831293	0.31722688104807556	0.8540343455098303
0.6459745693247502	0.9009096972615186	0.3151672480727803	0.8446031267000618
0.6469608777863859	0.8938279896370224	0.30126169842435124	0.8344632362279432
0.6480995140751602	0.8871379590585708	0.2759516389086806	0.8236176890707515
0.6515952841749584	0.8806384523706642	0.2401079745987579	0.8120701059548469
0.6526623887620638	0.8735760729621614	0.19499938980124726	0.7998247275914239
0.6376072446766554	0.865813437019655	0.1422456850490212	0.7868864287932762
0.5716289513445666	0.8576213730156875	0.08375796389122353	0.7732607324393856
0.38815980746553735	0.8487607313966731	0.02166795174455613	0.7589538232523027
0.034183473656340724	0.8321283117271833	-0.04175087251524147	0.743972561351875
-0.38774103428909995	0.7585818994287764	-0.10416735755106767	0.728324495547469
-0.6714973394240976	0.5115948116943191	-0.1632788190858168	0.7120178763290379
-0.7287124601390975	0.22047786465781558	-0.2168960247474472	0.6950616685161233
-0.5187844255460822	0.1318599960102117	-0.26302387316764547	0.6774655635221297
-0.24597408767256626	0.11837612609737591	-0.2999347960286906	0.6592399911900142
-0.17422771705235723	0.14638617510259277	-0.3262322011032203	0.6403961311535018
-0.17183075685407115	0.26862607200178273	-0.34090166116826265	0.6209459236770702
-0.2028838075961913	0.3028404545681792	-0.3433480223813611	0.6009020799259589
-0.31407939500413934	0.29436089534669924	-0.33341713779321497	0.5802780916163889
-0.34280409549851504	0.26635813418905707	-0.31140150652844706	0.5590882399946576
-0.330058645488122	0.19802558313633975	-0.2780296948789708	0.5373476040922543
-0.29500373653364675	0.17592056378784968	-0.23444000975227924	0.5150720682031795
-0.21339052484481677	0.17369731120178414	-0.18213946562523278	0.4922783285280155
-0.1664151145642494	0.18132859683224145	-0.12294961261195125	0.46898389892854275
-0.12114005418220125	0.2095738616573922	-0.05894125667241103	0.4452071157351402
-0.04855525763619882	0.21991738108783446	0.007639512787455309	0.42096714154834075
0.06341661292385556	0.2274700469712232	0.07445128060521239	0.39628396797522314
0.1900990919467732	0.24405175158605927	0.13914035096465643	0.37117841723989614
0.2726600877589409	0.2720796732673338	0.19942389845134603	0.34567214260720014
0.3217370634619425	0.2987737629996021	0.25317026844321383	0.31978762755754564
0.3570829975939708	0.3033627654548977	0.2984736009512804	0.2935481836507231
0.3817906415857016	0.2931569114316613	0.33372018230273315	0.26697794701572947
0.3916645193229418	0.2763322729040421	0.3576442490321754	0.24010187340396766
0.3928587007553792	0.25474168686745546	0.36937136510286733	0.21294573174234316
0.3891551011844892	0.22830759397847725	0.3684479516745505	0.1855360961233775
0.38074960449414585	0.19935508151870351	0.35485605070959525	0.15790033616969526
0.36683429188573147	0.1692158746061132	0.32901293116554137	0.1300666057101284
0.3473974429331155	0.13836227246640498	0.2917556802177196	0.10206382970613281
0.321946192335702	0.10715982178210863	0.24431144290928558	0.07392168936714097
0.28929292072545	0.07614421200087146	0.18825446369634646	0.04567060539518265
0.24756016933675257	0.04583904081834455	0.12545152587024877	0.01734171929993176
0.19510378806236914	0.016814547728996872	0.05799776515684055	-0.011033127272728559
0.1359316448657179	-0.010215659575466865	-0.011854860224397655	-0.0394214152544353
0.08837916133490877	-0.03433443622394129	-0.08177393837294336	-0.06778997296333311
0.06703487550471185	-0.05484168617957594	-0.14942517406748174	-0.09610500305997506
0.058565086178817456	-0.0729635070086838	-0.21255048328596743	-0.12433211169808425
0.048490382664115	-0.09161503694644324	-0.2690429866007148	-0.1524363399165432
0.03612087486221355	-0.11097180206923866	-0.3170164168176326	-0.18038219731465424
0.026410340162905686	-0.12941327492836616	-0.3548666788396454	-0.20813369805011286
0.021508507256692955	-0.14662786786980225	-0.3813235950353778	-0.2356543991948358
0.021539886948043582	-0.16361997438828021	-0.395491225837883	-0.2629074414796719
0.02748483507692022	-0.18119295299345783	-0.39687555952183073	-0.2898555924551422
0.04110024496079756	-0.1997747749743989	-0.38539880243715247	-0.3164612920895719
0.06371757444236897	-0.22008146663807082	-0.3613999559751574	-0.3426867008217876
0.09619751437378543	-0.24320224977679153	-0.3256218235536029	-0.3684937500792942
0.139433049791868	-0.27022791335628066	-0.27918503460027483	-0.3938441952672748
0.1939127150393995	-0.30214418258857506	-0.22355008839800708	-0.4186996712276291
0.2572035988235222	-0.3399269286221695	-0.16046879554096838	-0.44302175016017337
0.3165238847765322	-0.3842218584821084	-0.09192681717052145	-0.46677200199169894
0.33250471692647365	-0.4339434954949423	-0.0200792626856405	-0.48991205717042885
0.2433001280211112	-0.4826483745492993	0.05281850185776504	-0.512403671856527
0.07420088134275357	-0.5116222898791447	0.12448256457370212	-0.5342087954704913
-0.04188438948422324	-0.48849594348540126	0.19267238557955293	-0.5552896405529562
-0.05920780287209143	-0.41322036179668337	0.2552606427576539	-0.5756087548806088
-0.005978381376694153	-0.3585163937613005	0.3102988318741189	-0.5951290957736765
0.07620454760298873	-0.3599286928948326	0.356076620165942	-0.613814106520655
0.1380513447572272	-0.40536667781123453	0.3911731851405067	-0.6316277948363173
0.16673594812759113	-0.4712979924755405	0.41449905395333764	-0.6485348132585096
0.170607350127866	-0.5248819459950859	0.42532728299599604	-0.664500541378726
0.15825694604421192	-0.5566970622136297	0.423313170885751	-0.6794911697907785
0.1387774163410267	-0.5717258498343014	0.40850206894918567	-0.6934737856304116
0.11364200109276174	-0.5749792265038431	0.38132522938365315	-0.706416459567604
0.08083843021009718	-0.5719906426733323	0.3425840006139225	-0.7182883341014725
0.03951457085795845	-0.563405424118299	0.2934230305642957	-0.7290597129959198
-0.009590874443076047	-0.547405461604776	0.23529346118674907	-0.73870215168229
-0.05853659472515327	-0.5229924497518784	0.1699073823932883	-0.7471885484429222
-0.08335058341420215	-0.490621914631263	0.09918505277595127	-0.7544932361775194
-0.031911291355705196	-0.4568937785715354	0.025196582066836202	-0.7605920745416543
0.14398735721633107	-0.44111148681822643	-0.04990009810315467	-0.7654625422347342
0.35024562732296877	-0.48475367237596584	-0.12392307537324473	-0.7690838292021476
0.4445605083333114	-0.6263623739638521	-0.19473019570326996	-0.7714369285043038
0.4872589989200632	-0.7644615124332036	-0.26028082965592336	-0.7725047275929964
0.580378727713871	-0.8088163652021484	-0.31869389333180476	-0.7722720987237421
0.64805672935568	-0.8233249319190336	-0.368300499566443	-0.770725988220916
0.6268420800142634	-0.8425948636475731	-0.4076898073811614	-0.7678555043011589
0.5903131649379494	-0.8452276377331193	-0.4357468672000879	-0.7636520031494548
0.571936837212282	-0.841687901339269	-0.4516815180741146	-0.758109172931624
0.5548288963249821	-0.8342196194531516	-0.45504767255479633	-0.7512231154168529
0.54796143108193	-0.826041346038369	-0.44575261608664946	-0.7429924248742439
0.553038570171553	-0.8160708775021025	-0.4240562419404413	-0.7334182638984298
0.5725307536252093	-0.8065687502450051	-0.39056043112664196	-0.7225044358110294
0.6053551641398192	-0.7985499410062015	-0.34618906121755766	-0.7102574532772575
0.6525966144122219	-0.7926046777657079	-0.2921593810806018	-0.6966866027703211
0.7118919836050441	-0.7877678286538822	-0.22994571359046562	-0.681804004510662
0.7718921333743693	-0.7828955079376337	-0.16123663990529524	-0.665624667502395
0.7936978305008603	-0.7759591474114176	-0.08788697249356958	-0.6481665392857192
0.6843058059772533	-0.7654441966648605	-0.011865936673526338	-0.629450550021859
0.3568707086265493	-0.7529667615834249	0.06479694984909125	-0.6095006505259211
-0.012891856619797248	-0.728422102394683	0.14006678361364128	-0.5883438438632649
-0.17242564901230062	-0.5965007023852739	0.2119574686881208	-0.5660102101270982
-0.1573125402149923	-0.36969948998300856	0.27858375415237585	-0.5425329240177627
-0.03546768805307571	-0.26513091342740114	0.3382097681758691	-0.5179482648494793
0.11856193084633349	-0.26090220064817143	0.38929282979127183	-0.4922956186166767
0.19927816075355587	-0.30992156296725826	0.4305214773166728	-0.46561747176060925
0.2309527263342485	-0.36793230581690844	0.46084683404018334	-0.43795939628673664
0.2381282925517134	-0.38222703403590536	0.4795066314639953	-0.40937002589607074
0.23565422657229165	-0.3704714047219781	0.48604142206074147	-0.37990102280718285
