0.15018612986726138	-0.2915182915530619
0.21563646198184683	-0.3278321576613873
0.29740036949137366	-0.3717075994989655
0.3703182091677376	-0.4224184745243333
0.35383319154760806	-0.4732741993039083
0.14276268919607632	-0.5073278685386781
-0.05330130509986836	-0.478123896651048
-0.02484011053671714	-0.4053891317532932
0.009047334734962942	-0.35425782386608196
0.0808116886430284	-0.36372245306481543
0.16698200251251552	-0.41390124447660254
0.18804358174464741	-0.47763089960534916
0.19251457318021126	-0.5368502277263746
0.17919311787259096	-0.5745870880310305
0.15783780544428364	-0.5929585102706166
0.14040771155084816	-0.5996418551549292
0.11273611307151626	-0.5985347028828905
0.07398116831262963	-0.5910915420655077
0.02396979340853833	-0.5746955372231854
-0.03506577243584186	-0.5472404553590666
-0.08709106618929408	-0.5100090198625709
-0.09878504285625217	-0.4706327262375885
0.0028083506642744283	-0.4505284116108925
0.33142424566261075	-0.48441197426869864
0.559339825684169	-0.5881046408840356
0.4215840878659075	-0.7254112830126288
0.44733366637667094	-0.8237477247498557
0.613973661397902	-0.8114077329445333
0.5846610157861254	-0.8221368572640784
0.4639237320074051	-0.8429956409562677
0.4892329480681114	-0.836831192592157
0.5387907501419116	-0.8292817110708731
0.5181384766249642	-0.8240473301716731
0.5237726045906398	-0.8196818096610954
0.5340823522216833	-0.8144675121085776
0.5647708119822055	-0.8102094462940679
0.6022534255397778	-0.8070889913187361
0.6567669886678031	-0.8042452920892068
0.7204574010907898	-0.7982347789252505
0.7795318560555139	-0.7864541491000941
0.7676713230337251	-0.7734231067222501
0.5421370234959111	-0.7750700032295583
-0.059536770826600416	-0.7641428037861802
-0.26669994635385896	-0.594582763007838
0.022153847376931712	-0.36135929716499016
0.016164945707195344	-0.2208719559035939
0.12019975254457374	-0.27527506405823976
0.24468250162698102	-0.32401411007979314
0.21509416865169298	-0.3722859777464468
0.23155510233580462	-0.40171550182872884
0.2348257859879712	-0.39122781656519023
0.24303897907614536	-0.3667789676301405
0.26076624511663377	-0.33783785954369616
0.2593423926150205	-0.3081743230791443
0.24776184249552172	-0.27753097644056857
0.2275116515279989	-0.24358457780000903
0.1993433326330839	-0.2069476412206167
0.16711063734832104	-0.16897588356149906
0.13213284561164831	-0.13146479103087397
0.09932778205729989	-0.09608513601015016
0.07993150241149458	-0.06362857708272446
0.08696221670312299	-0.03415838706634054
0.09845441711928155	-0.007306271307445961
0.052038467873275374	0.019041245522695607
-0.020484743727733346	0.046578522466328806
-0.08955629044268248	0.07091608496854045
-0.15417076814448022	0.08744201123029068
-0.20217939999850532	0.09812535117472702
-0.23177274202504022	0.106027167260852
-0.25033507151230927	0.1131820875459005
-0.2621343056186712	0.12042583083699351
-0.2685347595757342	0.12805696495187258
-0.26999564798102943	0.13628871188413733
-0.2662606311867791	0.14521635581918357
-0.25730393443028376	0.1549505485982822
-0.24351133008796255	0.1656191764305806
-0.22598775123982534	0.17730836425983354
-0.20668939467516295	0.1899545456754328
-0.18785473343365444	0.20314468066898098
-0.170713917387265	0.21614330876453983
-0.15191881388686357	0.22891789670705653
-0.11216527912603802	0.2448085171404091
0.010170638287757328	0.27331922039294876
0.2705633546748864	0.3408662268072829
0.42389329320899316	0.4560048710418247
0.38133242048328575	0.577192996062819
0.39788055606031125	0.6591200702193589
0.4645311783312905	0.6990182541027317
0.5201301930666591	0.7275241952472553
0.5264953458438203	0.7485950665608873
0.533004208276882	0.7583089423046153
0.5452573479771925	0.763012563181106
0.5514474239246461	0.7659779316364492
0.5506905927789512	0.7669071114704649
0.5471886748362753	0.7655995043227013
0.542536610427931	0.7622264508033246
0.5373490316677649	0.7567192670629175
0.5331783928402423	0.7489068798882046
0.5319915244024747	0.7387409233808861
0.5347870617010635	0.7263823490709258
0.5404117944051663	0.7122009435115269
0.5439534535022201	0.6964506819479097
0.5285866147474387	0.6786947340541263
0.4387705124718365	0.6570096110958072
0.1445414868866417	0.6230971091578936
-0.4169953074591809	0.5451747726204551
-0.554005594929351	0.3466895050490682
-0.4785304351366042	0.12647944775073403
-0.382979413045127	0.07262906244595055
-0.21369860650403266	0.06390301068810497
-0.1395460933176863	0.09351410182973198
-0.19804728907698338	0.1366642371157381
-0.25441129124694817	0.14639299804590078
-0.3014784128137568	0.12342097968790045
-0.2913436310344231	0.08708682921122268
-0.25876727035434616	0.05811319640564419
-0.2440404784363847	0.042265418141812325
-0.2348425187193483	0.03157129653918975
-0.22362842719606635	0.020250080796241368
-0.20778331800848754	0.0068685560632834874
-0.18488390268501426	-0.008514138554092401
-0.15651689899460236	-0.02564313690424748
-0.12247313460828141	-0.045106897562378616
-0.0826946299505068	-0.06775218637366455
-0.0367923673504188	-0.09427696344293948
0.01589220188437951	-0.12519722651816959
0.07582445751884234	-0.16108582029960217
0.14023748660348997	-0.2025001899058455
0.18828801376564425	-0.2488450541454884
0.16287207829077233	-0.29492680338618465
0.067264017564376	-0.32517055060982925
0.033958756942400053	-0.3274756239997677
0.062918005612394	-0.32318499729565164
0.10955878684174042	-0.3384403350772027
0.1697703300070803	-0.3730810196882052
0.2138396375235099	-0.4167350389472042
0.24454042219263714	-0.4621174441620979
0.27030587118679494	-0.501792064815348
0.2900741645684436	-0.5331882701650216
0.30725489314596993	-0.5579227841324662
0.3196959482337693	-0.5775468236755045
0.32596475990364476	-0.5930141407430951
0.3260831782185146	-0.6041715708438757
0.31975717158089084	-0.6103528160550653
0.30710018397844047	-0.6109016806528147
0.2879562199585441	-0.6051361208627983
0.2620249120642305	-0.5923750113671922
0.22926694122064312	-0.5720471587022782
0.19017953061224957	-0.5439911027436264
0.1461845616704743	-0.5088234188841577
0.09975069594302036	-0.4680531427047729
0.05424980456502965	-0.4239189035360443
0.014041924064075562	-0.3791672991080278
-0.013439080332986408	-0.3369616842336423
-0.009954016600894122	-0.30135983163769914
0.0611889831844831	-0.27916590338458236
0.21413087068909448	-0.27857945244656157
0.301630274947805	-0.2955562834987533
0.24085876182574129	-0.30984841960367465
0.22249649256030032	-0.2937408109752404
0.23044790197616646	-0.24810035295216415
0.18296730425421054	-0.20089595355867057
0.0977002519931641	-0.15572252887553614
0.018531968845553304	-0.10764513827212395
-0.05632885166958018	-0.06409058966346062
-0.126455441034186	-0.030366713000359785
-0.18110071566648928	-0.003923190531921514
-0.218017327560379	0.017841041272094224
-0.244565288624234	0.03638017321611435
-0.26490865613117437	0.05270974473423645
-0.27972590284302284	0.06746049640767973
-0.2895851305086782	0.08116901719130659
-0.2948408947433249	0.0942782369649153
-0.29560456378898603	0.10711322505149867
-0.29211540611427456	0.11990220696426283
-0.28473791769814955	0.1327580856835951
-0.2740447475211125	0.14568857318676354
-0.2608402629134452	0.158621024104721
-0.24605586390739986	0.1714064392519637
-0.23070217227643125	0.18381936293943885
-0.21580475386649506	0.1955611894134778
-0.20219129446007977	0.20628303627261488
-0.18980174121141774	0.21570323620362986
-0.17562749421963314	0.22399350939733947
-0.14841709400263053	0.23275048751137856
-0.07896931336613544	0.24737148953311566
0.07828166672238412	0.28146669861324386
0.2842842458097631	0.34850483710712743
0.36230644010298285	0.43122915237183573
0.3784631726428316	0.5012085746895912
0.4175796942920563	0.5420843339937844
0.46999199459070684	0.5588205473447979
0.4899781351171133	0.5612922380518232
0.4902711001140966	0.5526507012416753
0.4939750854873102	0.5342612705395493
0.5030640629552962	0.5091646714203241
0.5102722416534133	0.4798912085824679
0.5156536112191055	0.44730078029720366
0.5204838143010033	0.41155955421597207
0.5242638328239597	0.37293007650959875
0.525825167235414	0.3316591323286757
0.5246602999299818	0.2878980279104448
0.520470646510788	0.24183540699337552
0.5130394754589358	0.19377737119687333
0.5023277503022545	0.14415461610338864
0.48845071772672555	0.0935312914046664
0.4715591501529897	0.04259253186895183
0.45178045763851926	-0.007899576909497316
0.4291852133823909	-0.05714396565516537
0.4037413110875737	-0.10431362182407669
0.3752723548462564	-0.14856927499406378
0.3434799141210932	-0.1890960211901665
0.30805315255662824	-0.225141604171819
0.2687900604039013	-0.2560279411988853
0.22568943631098826	-0.28114702773532396
0.17914488778897913	-0.29997333473823934
0.13040070417904526	-0.3121373719870709
0.08246960435575262	-0.31766684043112325
0.042585211901364745	-0.31757575049930475
0.028293261342454967	-0.31500932119815406
0.07199907627254351	-0.3171871431781067
0.1945734385272348	-0.33651442144567156
0.3251368848966275	-0.3805313774955829
0.34895268553523484	-0.4378146572435009
0.3488849930387007	-0.48560757471784166
0.3857574686306208	-0.5062619465860153
0.3957129911954852	-0.5108945532529517
0.34599048709960034	-0.5114009065801336
0.29630704796726415	-0.501074960975081
0.262596223223553	-0.47453218779252393
0.22131106341055884	-0.439945937417632
0.1645872652010008	-0.4038682123414598
0.10758259716630789	-0.3648853909218975
0.054249505589317126	-0.3224604085429776
0.0008986139898934931	-0.28028377481723676
-0.05238014449765732	-0.24035762702100583
-0.1003090760154206	-0.20248062330907735
-0.14075589458089932	-0.16699094943840484
-0.17469583656718335	-0.1345609000752863
-0.20307989512377195	-0.10521223759089458
-0.2260392104190045	-0.07864696318763695
-0.24432595748603952	-0.054589738456264233
-0.2587609934635639	-0.03275023732678797
-0.26961756635151635	-0.012784777938741887
-0.27692450714426525	0.005663400187227441
-0.28080929254749665	0.022930276634816116
-0.28143710410027384	0.03930645421257753
-0.27901299048346395	0.055026437810520495
-0.27384885889048377	0.07026501511538741
-0.26635792967804583	0.085131596405269
-0.2570198398574695	0.09966431642875791
-0.24636592858502604	0.11383010736810095
-0.23496530027528562	0.12753257679971997
-0.22340013818811144	0.14062541198355186
-0.21222455201266627	0.152925945140661
-0.20190387548030803	0.16422743702860243
-0.19273354921390973	0.17431827516344026
-0.18960201069309235	0.1835331517311752
-0.1783705285620693	0.1906847618018398
-0.16603921969266106	0.1964228200268054
-0.14805407111058866	0.20196921147646363
-0.11169070274695742	0.20971060012986498
-0.03836052092258718	0.224619046113154
0.08346908702631786	0.2532255661598103
0.2170501261566274	0.2943190031887356
0.2974572578310712	0.33407856953651455
0.3418507428893265	0.35995752144539456
0.3810709745448516	0.36948850800327354
0.41072643089950833	0.36535316060041445
0.4236926783747621	0.3503681552726806
0.42928284473007505	0.3260760615950567
0.43561490451914553	0.29433970375703433
0.4428464204287491	0.25758206042263604
0.44990821256945646	0.21778403326947177
0.45738430113898965	0.17604871910440684
0.4652298391329158	0.13301406576705196
0.47272440924849624	0.08920683876879427
0.47936045269988237	0.04506553563930722
0.48500863551682805	0.0008901748354861877
0.4897537393444572	-0.04315220477182735
0.4937538816238867	-0.08691198865820628
0.49713217323066006	-0.13013952681563543
0.4999789940455842	-0.17249298163635257
0.502359649306187	-0.2135907681736704
0.5042641103860088	-0.253021614400723
0.5055633315936587	-0.29033438979191084
0.508047303669555	-0.3278860684086473
0.5059558061297742	-0.35816545970133085
0.5029370883359076	-0.3850946325693439
0.49895633988415233	-0.40855442198276054
0.493534998997054	-0.428107661842828
0.48638433658909946	-0.4433703570715938
0.47734856255114794	-0.45406136507244416
0.4663361455720718	-0.4599757550577357
0.4532880817907797	-0.4609534049248189
0.43817362497064605	-0.4568696313051941
0.4210059947545287	-0.44765483107615567
0.4018731583352942	-0.4333402776482702
0.38097230088803924	-0.4141147202386768
0.3586270629790519	-0.3903630490968291
0.335271812762638	-0.3626627917366681
0.31140840472955683	-0.3317390394004387
0.28755235346021	-0.29839601764030715
0.2641787603441101	-0.26344470989196667
0.24167413300275917	-0.22764485237920767
0.22030965364136285	-0.19167154488075228
0.20026640831962816	-0.1560929477332981
0.1817408702105242	-0.12133320129291277
0.16510335924859607	-0.08763278241305261
0.15098337970818942	-0.05506102717249084
0.14009979188406047	-0.02358464368493135
0.13259649275957716	0.006878523406962961
0.12641738126938257	0.0364283806044499
0.11457929126214328	0.06503585155466081
0.08509471948731764	0.09208485567115052
0.03216641443360241	0.1157174711298664
-0.03193251663026547	0.13301465464772075
-0.09129038725893324	0.1421954906523467
-0.14018918453660756	0.14504100879920448
-0.17659195495370916	0.14533465903506781
-0.20211073456178769	0.14578796981029618
-0.22168008454353122	0.14713723628428027
-0.23896600523533817	0.14864008962832218
-0.2556506796355537	0.14917125396937453
-0.27177248002231946	0.14794066409319673
-0.2864659165651782	0.14471821378417765
-0.2992298794772033	0.13978587758657093
-0.31011632867826466	0.13362957664122418
-0.3195454152420977	0.12666729623497552
-0.328013297951584	0.1191430934497856
-0.33579704836385554	0.1111472835555672
-0.34298078673015436	0.10271120830175984
-0.349553026238677	0.09387992303458054
-0.35548671407361326	0.0847361296973306
-0.3607882734231265	0.07539020490999324
-0.3654768809997745	0.0659544680308619
-0.36956154613075964	0.056524573721869364
-0.37303237383971066	0.047173403509106135
-0.3758602629707363	0.037952656772416146
-0.3780036817275389	0.028896341271239287
-0.3794093264188666	0.020021632428238248
-0.3800076668745415	0.011327198659356275
-0.3797094099872509	0.002791556729734579
-0.3784083270867238	-0.005625556154881126
-0.37599324215762037	-0.013977148146036414
-0.37236170003693786	-0.0223201501040204
-0.36742367436111284	-0.03070806796360824
-0.361093204399044	-0.039187391649891185
-0.35327797188984367	-0.04779594884526466
-0.34387623867668615	-0.056560181416536
-0.3327817024761179	-0.06549032183255507
-0.3198932328932786	-0.074574268711059
-0.3051286179501088	-0.08377130596296917
-0.28844131701106573	-0.09300732293121489
-0.2698353299440831	-0.10217419267001457
-0.24937288314118577	-0.11113461371849931
-0.2271764944729356	-0.11972909693557039
-0.20343096334699187	-0.12777927997857344
-0.17838316759581568	-0.13508600783997102
-0.15233260043100164	-0.14142673136397368
-0.1256146391934855	-0.14655733912180602
-0.0985817665856285	-0.15021989911886036
-0.07157999166163961	-0.15215518506152906
-0.04492110212619449	-0.1521175678808673
-0.018860131514351286	-0.14988923035372675
0.00641502533745536	-0.14529191462019653
0.030775773908378573	-0.13819666587542187
0.05410700038063898	-0.1285327696116547
0.07618475025557747	-0.11629612821293697
0.0964368445273113	-0.10155650273385058
0.11359899950865068	-0.08446328434635264
0.1254506624233887	-0.06525489628338395
0.12923153520935976	-0.04429397465443301
0.12403778575367919	-0.022154515958791088
-1.3462013800717223	-0.10635651296165619
-0.1880615643780926	-0.010475753338495285
-1.3390017830977294	0.19987095628735102
-1.607359970429182	0.2809415271963174
-0.367185130173874	0.13077463469597844
-0.13071122102536234	0.1693906495202292
-0.07044466330485233	0.1491393325250207
-0.7943909175406225	0.21727297268394052
-1.794768564072391	0.407702318822869
-6.918086963886773	2.149891541073375
-18.706641552312412	4.791466289346949
-7.730149183555539	1.3553302075276237
-17.45885091527335	3.2582361772047963
-20.38521265703077	4.30192782014074
-30.555598508465643	6.265239539604265
-22.451514453587077	4.955050041518065
-10.579681392371906	2.2373687482223894
-7.342696765518673	1.4771868670506183
-14.647070234152292	2.774448273725836
-25.919871936310354	3.85361189157111
-20.736309656486437	3.2126714878434326
-5.0570490013089335	0.9837431103737477
-47.29297813009789	9.414376758524783
-43.64242061015881	8.0264666543365
-29.743838896776968	5.423029203208062
-30.367087982787993	6.257461217885041
-27.815706066389566	5.247987293270217
-13.08820907379888	2.593726503645093
-30.791082236854656	5.817555761175798
-16.155638241470474	2.962701257462908
-14.387326835480927	3.2422412381808248
-10.820394702752191	1.3360334779245409
-2.112320652379818	0.3146930101393167
-7.613241286346066	1.3777372416242872
-0.41854406487928286	-0.18305849394854812
-0.24112115601891657	-0.3820507276045677
-0.5790122664799819	-0.8592718802009176
0.4063054503697926	-0.07620338976427558
4.26072555696327	-1.7344420080827636
9.138140674557615	-2.772698576997265
4.592115279760333	-1.1336710608582545
9.451700593394012	-2.4788274615439407
12.81342960138145	-4.114774368595663
9.943108904050476	-3.005570020001568
0.7592772569292281	-0.16743798616036154
5.498793335671912	-1.6929929641716233
11.253150022634088	-3.2362756359581475
4.7437945841169125	-1.017330914130933
26.196243626416482	-5.173651236999907
26.135112405296812	-5.280617974313882
30.660170246605265	-6.2844501518909714
26.779716878191312	-5.372060258487873
22.64813391377249	-4.3630793462313395
37.773633349302	-8.61876703443114
30.99682556884222	-7.107093131708938
20.631711673242254	-4.385616811085323
21.59875561802649	-5.283477869333606
14.642978069188132	-3.8359498539980486
12.794530557842522	-3.2873252825990598
15.46143013020115	-3.5656533959916032
7.769497019397889	-1.9903062639344873
12.782115285588988	-3.2484032689864466
7.006652795030247	-1.7815805282689987
7.956589395919282	-2.5382998751550856
3.929399583387333	-1.1822669473359115
2.235832234050557	-0.42868607260042463
-0.9493174768569339	0.2967342651849987
-6.4741056402164885	1.517035621816922
-21.378163719260368	4.16719833075863
-19.97096257903949	3.900125877766929
-9.948708199264827	1.6741352088832695
-22.65541597527963	5.833640773770955
-24.516482151660608	3.5372913629365588
-25.12939286595271	3.478043834103765
-29.40359088068254	5.445559265865977
-25.134402041201735	3.8901354220857463
-27.73598353746432	5.275621666029017
-39.568338689191805	8.072854842507187
-30.947918464015512	5.766575170110388
-29.017759901566986	4.947940135000947
-34.245625537107536	7.3738675694007325
-36.56584756526003	8.021159276893146
-16.742045747214977	3.0992408637882614
-24.81323911111541	5.131292907216723
-35.521757661579436	7.561342574731381
-32.45445190178772	7.169462173635146
-27.217920668714008	4.368079034923357
-24.37235760336987	5.241023063899105
-21.954404115821283	4.1175160912684206
-29.534100075842712	6.187811161900326
-20.89954198475176	3.248343066886053
-15.725997961790469	2.9315840111351488
-15.630956470744842	3.1553102278840957
-10.717030173383568	0.04622935177083698
-16.073997253115504	3.123926115404392
-6.528954105002516	0.37069173778175946
-8.220020604423441	1.4944474969611423
-4.408079470187752	-0.8803818661980747
-1.7717851163161076	-0.9003884784116192
-1.5745778285445637	-2.0865757516780628
3.509079393386521	-2.5871671447524065
11.38597297248262	-4.232431060287103
12.193879450488822	-4.459918977848733
7.181062076938184	-1.5017834440538023
11.988333346325494	-4.573953232209018
14.808343151585063	-4.370200938434777
13.604905511973552	-3.5573026243919834
21.960906555820536	-5.537788116728125
24.54770121235107	-6.711839489529729
39.30997411334797	-9.462439769477129
28.376918970906303	-6.637160199684096
23.858119029730798	-6.4167317512092295
34.38889242958859	-7.8345843657455685
30.292481601187752	-6.590929034436583
24.561782122114128	-6.23172388171609
26.82569225796845	-5.924045273658048
26.036518687748938	-5.0031059404691645
24.918615795587964	-5.3310557883650596
26.64686896832254	-6.29410047819222
21.068716747000266	-5.1742658049901324
24.294023113660273	-6.500225601058574
20.616349467749334	-4.3342688340926045
22.27263569505075	-5.959932325912381
11.703183580360827	-2.0440533378631014
19.86309000819523	-5.0184451808261015
11.619309697883628	-1.548615686279639
11.120519770691825	-1.8616147380332364
17.55872380821503	-4.299314581722543
9.318038552230442	-1.0020840588252464
6.426534700622752	-0.4308740295012327
3.1465846454926227	-0.18728577209986727
1.6599856892252332	0.3257304385893763
0.27061524598350006	0.538963585852613
0.23378056532099195	-0.7199703571202456
-4.213715081592366	0.19468344284933292
-10.459437383395095	1.9474460420110933
-10.708347381421184	1.1511860986464646
-16.82339626395555	4.358935027258673
-17.030582649988578	3.7931589498418132
-18.62399172321523	4.245221168869993
-16.445973793666163	2.124167769389562
-19.957498200301583	3.8869147765740992
-17.14125303316866	2.5894584983206324
-22.004402214481953	4.086641785513113
-24.70313944549212	4.913957330128548
-26.125383680630446	4.561612972106689
-20.424277626764177	3.6286508870705023
-20.993642960314247	3.5618265812721206
-30.329221493622605	6.096254145143844
-27.59718916088179	5.774350210911121
-23.190898877274147	4.3223228831682565
-17.384003091574094	3.2707919781714256
-27.595570179932242	4.610538565953597
-26.019951623541743	4.867079664383274
-23.877081684616456	4.061385390807823
-19.382102534845963	3.818363825037608
-26.98233384747332	5.936136381316823
-26.033223449134745	4.529130210425479
-25.36992349049661	4.218118594264943
-26.093878155808344	4.925877301937335
-18.387838989423525	2.3063271756046095
-18.7340271561563	3.430078452458238
-16.35770344941409	1.4749861813201681
-11.903469678864155	1.5470414260495007
-11.14367130178558	1.1245735196273305
-9.680554625117724	3.022573022929351
-10.871611722086778	1.1621717723689418
-8.85604365852426	0.4674578190063689
-7.409359079420062	0.21214915861120492
-4.665797311115279	-0.9753950373612963
0.9855111220308701	-1.7508785765248631
0.15196479790976875	-0.8917082879941596
5.205975539503474	-3.4327263278325786
2.477444034854717	-1.0555767579032218
9.197703269292571	-3.572680485785445
11.810285984841334	-4.456397008592936
11.653443562109343	-3.1480233002672304
9.012295713297258	-2.952369760834976
15.427767183456515	-4.330824366957214
14.41824601216595	-3.4705626721977763
11.2817925646877	-2.6826515895008276
14.740226239054651	-4.093354199010059
9.364282450364012	-2.194523043527906
8.058346538531756	-1.8876021661155997
7.073599156396399	-2.0454958515252066
20.8435839439944	-4.044925746357684
22.016502097326654	-5.255674664266819
17.422814307920998	-4.281268433991906
17.806272321503137	-3.9885036816555606
17.602734887250403	-4.620884977167312
17.738436865665054	-4.456899321979805
13.19882626275449	-3.3739070055831846
15.71109152704478	-3.9322327816325693
16.36620106259997	-4.534203763340315
16.982369409941253	-4.119924536964366
19.48257373728547	-4.846326333513857
17.279616054189695	-3.991490337286135
16.886888477690423	-3.838031658934904
20.74407121704924	-4.0449678545796255
17.901863995872187	-4.517029221726327
14.578127748931376	-3.253635691763805
12.362880457190329	-1.8585025919771083
5.921942538983235	-0.40589599490405615
8.421883351271838	-2.124356514015815
3.7899110390737554	-0.8225439888026478
2.696300521922597	0.5830913984057788
8.680934351725988	-2.710222992730668
3.229360629625946	-0.4124464026107977
2.0339253711023693	-0.26285516974378464
0.6565790039110846	1.3583492202409093
-1.2198425236082262	2.356593837086765
-0.3005210144561121	-0.02733215409349004
-12.451395882379078	2.5849780803604716
-4.996027227338222	0.5622049705124861
-6.4497247596664895	1.3064731122695175
-8.014875710880542	0.643351671608176
-11.164973331430001	2.640070304340242
-16.291397150959597	3.2151830827144683
-18.95816065024402	4.945203148101887
-20.444186022837364	3.844965077930889
-23.603247469811954	4.417785119834864
-26.65985055245859	4.6834402546191924
-19.401783807236907	3.238328344779089
-21.31854706319716	3.9250696747129585
-21.0396646969	3.6684726403600614
-22.254653604983986	4.083739780665571
-16.587573142012314	2.9145463224738277
-15.859498085159707	2.8548957280105656
-24.000780150370147	4.588333203135872
-16.203552301564546	3.6338688166887283
-18.09182869673026	3.529992390653994
-18.833389931312052	3.0139982749536847
-27.317131714152744	4.645343840301424
-26.47376105571613	5.189258546495338
-28.45561982760688	5.34551385448721
-17.168583490764554	3.384154868410697
-12.558656767611037	2.1902148880906585
-24.79388281439676	4.687197434249007
-22.889383987541407	4.90168121217204
-23.575257775574336	4.767461315342905
-22.770901446180964	3.6614371323696915
-19.057390086621645	3.3479604001983234
-18.892009854349155	3.1645298030202107
-18.45329010297134	3.988620398284275
-14.641058794583445	1.2997828071967954
-11.970948514229748	1.7463060991067647
-15.17572495712973	1.9914758301243303
-14.698998161292161	3.0700250064977026
-13.381133107019565	3.195536294757371
-12.964128958086922	1.1694362778228087
-12.53910799416427	1.4830443534140942
-9.869249125633777	0.6504426576208451
-7.414092896638858	0.48644230909977865
-5.763498403395253	0.18372158930562352
-2.3012081865652068	-0.6397244272685652
-1.8175267129297552	-1.1505070153914465
-1.4351846843754836	-2.4341180275863312
-3.6004297597864254	-0.28765355074502535
-3.1366545760244477	-0.2042718338855403
-2.0223555998382694	-0.507470023453625
-0.7292106559306821	-1.6041964524501064
-0.1644992083476047	-2.0239982280589652
1.5662877116518452	-2.1562772479217336
6.34960498639676	-3.0781275259769942
5.689682061558195	-2.054439994345111
4.287051450554553	-1.7685926467523914
4.9745561648055014	-1.496703403143812
11.510782897060546	-3.951593240270157
6.483373999506653	-1.8352800449777087
8.370079421365489	-3.3362651724830945
7.575930106852185	-3.101967879669565
6.920153527358504	-2.136109548300609
6.970630955280384	-1.576520567099429
7.8493140424848	-1.9064564742876746
12.683852522985747	-3.318763068278262
15.22853527334335	-3.9679298471744557
6.139326487783819	-2.2013312284270903
4.044427232454143	-1.1028252835236663
18.422801503140963	-3.699047860735674
11.112531976739568	-3.2854604391752225
11.536505891895183	-2.9199388736514154
5.30935074967268	-1.6678641441589286
11.838814573048943	-2.7037191993160614
8.748437716282828	-2.5519550503003137
16.410535318557468	-3.8372954394578653
15.37995298206097	-3.9885818628325325
13.607686453685979	-3.48425806262084
5.121766004509577	-1.320888234809253
11.123275524173506	-2.8021761948189168
22.241673295808205	-4.596097728257551
15.75229798139299	-4.2070115209316175
14.219249772719666	-4.022846895018611
18.31435710951904	-4.593548410533892
13.947527510860484	-2.871232568767493
15.921788508066383	-3.8782568391383965
17.504609821208277	-4.791380747753271
14.398450094867815	-3.8495235962737886
9.443025961754886	-2.795902375569708
9.043926172494377	-2.4830204271297855
10.187282809314405	-2.8729279411129687
10.85845743679989	-3.2929712260508306
9.306933468874758	-2.606771468023099
7.88058032473029	-1.7116018706907272
7.053412823658517	-2.072816988705759
7.218596533710145	-1.402716972247534
5.84264580719592	-1.2599269580936259
0.707326722416475	0.9772114161456324
-0.3110444821771491	0.4004341173485811
1.0942062892590123	-2.4810822540438595
2.723293533530729	-1.2557511358940283
3.3228290541576366	-2.1570264453595627
-0.19337093673982467	0.7807922371115794
-1.557529377898469	-0.6374196389051991
-2.4714448427607674	0.1564516691785889
-3.1079265899362585	0.09315648658331098
-2.6294650734770717	-0.3690733656485783
-1.247608349343322	-0.8523972556892081
-2.6108454086867767	-0.5367608161379193
-2.5427818052842412	-0.5610984273253286
-2.625076988115919	-0.8225826599345657
-4.505667785477269	0.6887657428161862
-4.428153466720069	0.37940260861961533
-3.6284124429325293	-0.39326959897318237
-6.551852410405478	1.0120137242487266
-14.026607425019915	3.122217210019758
-23.759711243291044	5.218598336792851
-21.434948214292145	5.266174144801751
-11.96532344058823	2.886509558578159
-8.630134500771353	1.5916692477050247
-17.275729872774217	3.526550706830719
-14.465349029276936	2.927691422686335
-15.429771065505305	3.4627646138324613
-11.850104544156883	2.5697154781465756
-16.818962495722296	2.928225736059303
-13.761033567554362	2.721089835907381
-14.173988959497114	3.1063506736482633
-13.244259911032465	3.054173371988616
-12.909570213028667	3.0288767086990065
-11.706704114316349	2.572560009696259
-16.40679617321253	3.193553285811832
-16.093798295634038	3.840586731169679
-9.136896057708345	2.5555302940622493
-19.012930408205754	2.4039013937016422
-16.59107106625391	3.4479830765935837
-15.633564033199495	3.4951846834177753
-13.446778582139395	4.0427173752355285
-7.687830953042962	2.2147243935955956
-8.882540498390297	1.7734001854818775
-18.28508373095251	3.3073433876285407
-19.547422126105175	2.796617720148957
-20.59815041967193	3.1137257130282436
-20.34774957821151	2.7796227138355847
-19.374137230508957	2.6627369171280497
-20.907715851495315	4.137637577452422
-8.131446024544783	1.7208788511687585
-19.826179432308816	4.184323919319379
-15.31259592448171	3.111112930748967
-18.852035342005994	2.669012035108456
-12.291873775103678	2.476833913225163
-15.335814277454855	2.800670392496418
-14.527304973855665	2.9190984698904074
-16.60198973020824	3.37752976196817
-16.254465797644635	3.800349933539195
-18.979947719939513	2.902012838426557
-17.03877342879517	3.093106596791356
-9.656346873997123	1.989456848068264
-16.81390087129799	3.011412468581677
-13.057284559532732	2.6527062022196692
-14.326795061661246	2.797459029178139
-15.140321637887904	3.113236902865586
-14.997667758023129	2.4188663463018005
-12.89159156375913	2.273708451693888
-15.19289114123374	2.546303634801929
-10.090849268939401	1.150683929527374
-10.300235026696622	1.502933639980019
-9.118405015563733	0.633931790639489
-6.990914122932158	0.36571495264709153
-9.450303496834138	2.6086464826292652
-7.014917184872911	0.12987149851077112
-11.457363852963281	2.1794700271295215
-10.884757241958214	1.1982950703384958
-8.499017578029552	1.0833090609023566
-4.946467729461848	-0.8204996972432385
-5.152121155633296	-0.19803576110706567
-5.923920568130704	-0.35761633197537235
-1.356746860083161	-1.8760536271386108
0.2959470582185987	-0.6548706847557068
0.03310742932198968	-0.49920847762685305
-0.13053138456180996	-0.2372819846459291
-1.1447538562805732	0.04043798289898813
-1.5986609717169553	0.13343929390213843
