2
2
2
-0.36079052347242135	0.07688007842230328	-0.8351954386051754	0.22789131825265732
-0.36773334352225673	0.06861985061680252	-0.8578458487016448	0.2063982806285742
-0.3736428660897357	0.060327040503964584	-0.8781536326404209	0.18307323113789617
-0.37851809665049735	0.05207366967985496	-0.8960712930522172	0.158163509783569
-0.3823561737961547	0.043911364232073646	-0.9115577981414951	0.1319305719736412
-0.38514802587095454	0.03587290812013954	-0.9245785936990635	0.10464724562057247
-0.3868782598087991	0.027974077944048742	-0.9351056016715957	0.07659488405662504
-0.3875263206603965	0.020214747659120322	-0.9431172057445697	0.04806044503796068
-0.3870675663469351	0.012580256794623981	-0.9485982243947706	0.019333526829326042
-0.3854737460214631	0.005043875930498609	-0.9515398718663065	-0.009296607259591435
-0.38271347478694984	-0.002429566904328336	-0.9519397075202867	-0.037543984479616904
-0.3787531818260597	-0.009879270096171927	-0.9498015740030794	-0.06512882729215703
-0.3735585847263739	-0.017343775009693554	-0.9451355246714751	-0.0917803766163002
-0.3670965183843927	-0.02485643797185132	-0.9379577407053452	-0.11723960420847519
-0.3593368757340583	-0.032441383830110866	-0.9282904383296063	-0.14126178601450037
-0.3502544761031084	-0.04011019640227842	-0.9161617665575575	-0.16361890994520242
-0.33983072666827774	-0.04785951393219754	-0.901605695857287	-0.18410189342546113
-0.3280549732846301	-0.05566957211019097	-0.8846618981315364	-0.20252258823164757
-0.3149254740970458	-0.06350359965271248	-0.8653756183899022	-0.2187155525380692
-0.30044998792038297	-0.07130786186022811	-0.843797538480048	-0.23253957271199036
-0.2846460389147989	-0.07901209364105959	-0.8199836332321933	-0.24387892019881724
-0.2675409813744595	-0.08653007625008557	-0.7939950193585597	-0.2526443317915779
-0.2491720309151246	-0.09376018925728113	-0.7658977974366143	-0.2587737046484698
-0.22958644614873336	-0.10058589526050232	-0.7357628872923573	-0.2622325005732933
-0.20884203943925572	-0.10687626097795071	-0.7036658570869695	-0.26301385727043897
-0.18700817551804969	-0.1124867491042082	-0.6696867463979342	-0.26113840749194533
-0.16416740127706714	-0.11726059738896037	-0.6339098835731573	-0.2566538101727927
-0.1404178680768139	-0.1210311114789789	-0.5964236976248756	-0.24963400076586462
-0.11587679987958896	-0.12362512779129146	-0.5573205249186773	-0.2401781710048847
-0.0906854828641783	-0.12486776113661217	-0.5166964109014547	-0.228409491208186
-0.06501668807092909	-0.12458836567188651	-0.4746509071022677	-0.2144735909563232
-0.03908621560160003	-0.12262744896053411	-0.4312868636293951	-0.19853681650210156
-0.01317155518735319	-0.11884414025369792	-0.3867102173784627	-0.18078428557502363
0.01235729090562157	-0.11312378514021647	-0.34102977615690383	-0.1614177622983777
0.03698703243892981	-0.10538538732592136	-0.29435699892357076	-0.14065337672439956
0.059980816396917616	-0.09558903727781298	-0.24680577233400208	-0.11871921499241436
0.08026659714686277	-0.08374431676154752	-0.19849218377689046	-0.0958528073114984
0.09634089257188536	-0.0699222281003238	-0.1495342910813914	-0.07229854185141515
0.10641209812293399	-0.05427574403974167	-0.10005188907105948	-0.048305033185575934
0.1094210058979721	-0.037076577461596885	-0.05016627313696275	-0.024122474163772372
0.10769811849201599	-0.01876969587909738	0.0	0.0
0.10926914436539922	0.0	0.014350873807655793	0.1002136546266695
0.10985799750869	0.07810915441116785	0.02881002723711475	0.19911977190529315
0.11440501361855739	0.15551333109150822	0.04334123736874502	0.29572275696221906
0.1263945597429517	0.23111031172577598	0.057907715110309205	0.38905346739929036
0.15239203322837544	0.3058276473908966	0.07247218008677213	0.4781790448574914
0.18949661775856025	0.38169822175510276	0.0869969374829007	0.5622123393198076
0.23483802160076517	0.4634492141785551	0.10144395678115202	0.640320828856205
0.28627954560330443	0.5508910192127018	0.11577495233391522	0.7117349432219648
0.3434406387839466	0.6415879084524573	0.1299514657055888	0.7757557063992135
0.40478358886139254	0.7313212958359644	0.14393494971557844	0.8317616207415804
0.46785051686623425	0.8150832782535162	0.15768685410899536	0.8792147237585032
0.529364672729958	0.8858953043882223	0.1711687127767205	0.9176657576604514
0.5857932595441583	0.9369290764089442	0.1843422324411911	0.9467584014781094
0.6329169731449898	0.9645033088293319	0.19716938271838916	0.9662325257560599
0.6669778478942108	0.9703459567994944	0.20961248746040756	0.9759264403907977
0.6862615901581539	0.9614290857318029	0.22163431727612914	0.9757781170153134
0.6921681391128125	0.9471289505052048	0.23319818312062726	0.96582537830717
0.6888934661460442	0.9345574126438914	0.24426803083628304	0.9462050575926324
0.6817315927449419	0.9254247425390093	0.25480853652066665	0.9171511430145846
0.674616328537462	0.9165906237403121	0.2647852025879812	0.8789919312075685
0.6686490748338824	0.9032595951333259	0.2741644543819268	0.8321462257635632
0.6625450774989219	0.8819194810243958	0.28291373718888235	0.777118625665104
0.6542894842949187	0.8507794319749645	0.291001613490623	0.714493958203303
0.6425281566058174	0.8084980672438501	0.2983978602859393	0.6449309195877988
0.6267123127885916	0.7533222416269317	0.30507356630032845	0.5691549944036612
0.6064766149412633	0.6835378653033947	0.31100122889232196	0.4879507321949475
0.5812450675673231	0.5985007531160892	0.3161548504541734	0.40215346568494487
0.5504251257451357	0.4992421263846259	0.32051003409358	0.3126405604164857
0.5138315864752673	0.38855483391531537	0.324044078371705	0.22032228986540803
0.47191087729372494	0.27082617694986005	0.32673607086135814	0.12613243330370225
0.4257508766254076	0.15149005789605974	0.3285669802774543	0.03101869584513792
0.37700433469014377	0.03600266877895284	0.3295197469201729	-0.0640669488234657
0.32767724135750664	-0.07124030054743963	0.32957937115943925	-0.1581778925352418
0.27974043622833056	-0.16753558383603132	0.3287329996775778	-0.25038240416021307
0.23472651562914407	-0.25189035665720366	0.32697000917527835	-0.3397729212862166
0.19350584154148617	-0.32457699029634096	0.32428208723445606	-0.42547502796456915
0.1562981905794453	-0.3865264718593835	0.3206633100202236	-0.5066560285545298
0.12285879272652123	-0.4388232590555541	0.31611021649315735	-0.582533032753261
0.0927227114640885	-0.48240663436319425	0.31062187879227143	-0.6523804728045051
0.06540766559843697	-0.5179697666227567	0.3041999684389186	-0.7155369805657498
0.04053614429553348	-0.5460005942236889	0.29684881800205926	-0.7714115594997824
0.017880209588471585	-0.5668910211410368	0.2885754778563749	-0.8194889946533985
-0.0026508105790933323	-0.581049662571742	0.2793897676561779	-0.8593344522005312
-0.021052390110194608	-0.5889736612116402	0.26930432214073596	-0.8905972290602778
-0.037271218553079244	-0.5912592799547759	0.25833463088001396	-0.9130136223508041
-0.051236490426603165	-0.5885596697448684	0.246499071564323	-0.9264088979043867
-0.06286459764030428	-0.5815187561063252	0.23381893643722476	-0.9306983466411862
-0.07203759072909749	-0.5707157739751427	0.22031845146776083	-0.9258874271762058
-0.07856655198257534	-0.5566446978814529	0.20602478785697806	-0.9120710025109171
-0.08215704401232832	-0.5397304436768798	0.19096806547330045	-0.8894316879384739
-0.08239295065963825	-0.5203631156088463	0.17518134781346692	-0.8582373362717426
-0.078747220549232	-0.49892244748728914	0.15870062808898736	-0.8188376950942226
-0.07061947275639446	-0.47576888643040666	0.14156480604392668	-0.7716602788488021
-0.0573975133291309	-0.45119187929060156	0.12381565511735214	-0.7172055061376831
-0.0385461162729126	-0.4253213637878615	0.10549777957405641	-0.6560411595361776
-0.013740905965497763	-0.3980203182358524	0.0866585612390495	-0.588796231458204
0.016921469490899815	-0.36878395918946655	0.067348095486929	-0.5161542250961594
0.05261025316032017	-0.3366762594301777	0.047619116154338025	-0.43884598414543047
0.09136274058074961	-0.3003396881829311	0.02752690906470912	-0.3576421288755261
0.1297173125082082	-0.25812030861940927	0.007129213877515461	-0.273345179099676
0.16261101415205076	-0.208355553561389	-0.013513885998742836	-0.18678144670163768
0.18381579623650582	-0.1498687979435954	-0.0343400856610455	-0.09879278159711229
0.1870442415084383	-0.08267772695356031	-0.05528499333187662	-0.010228255337744432
0.16755472410447375	-0.008787677162051715	-0.0762822775059499	0.07806413398144671
0.12382238882222046	0.0673279933421344	-0.09726382674494617	0.16524565325262375
0.0587493089161325	0.13912170104608768	-0.11815992219772799	0.25049484229549057
-0.020140331849553814	0.19942597505239623	-0.13889942287562534	0.33301526119800245
-0.10200175120037742	0.24248508592298443	-0.15940996366175528	0.41204290381134473
-0.17536368020598608	0.26600589541637615	-0.1796181659776536	0.4868532086070115
-0.2312486817130872	0.27277580166076004	-0.19944986097198045	0.5567676031900635
-0.26573006906588126	0.27052915358358715	-0.21883032503339928	0.6211595244159264
-0.2813655735665023	0.26873806757805946	-0.23768452736301388	0.6794598622095358
-0.2863853370674979	0.27387570317969195	-0.25593738927173804	0.73116178176058
-0.2907291721123779	0.2866955387943257	-0.2735140547942723	0.7758248856921838
-0.3009638534478434	0.3029840182033977	-0.2903401721337115	0.8130786849920678
-0.31774734042622876	0.3166438068233702	-0.3063421853703388	0.8426253548764503
-0.336955684229882	0.32339754302013896	-0.321447635784147	0.8642417592467888
-0.35292895369014154	0.3229575924825349	-0.3355854720536637	0.8777807349180907
-0.36197435351151863	0.3181402294323438	-0.34868636850426216	0.8831716342670788
-0.3641605406132154	0.3120927052644966	-0.36068305048686294	0.8804201322921468
-0.36226284016333854	0.3062418347449575	-0.3715106258740051	0.869607311222234
-0.3591705717179006	0.3001756471021359	-0.38110692156436515	0.8508880426886586
-0.35612706482007767	0.29260229951168487	-0.3894128237899327	0.8244886940176709
-0.35273531837286587	0.28238746160080413	-0.3963726209220769	0.7907041913518597
-0.34785578666325406	0.26923947806344845	-0.4019343473748735	0.7498944780110659
-0.34050554236031966	0.2537285737571451	-0.40605012710631566	0.702480411709256
-0.3304186144771189	0.23682968999149992	-0.40867651512141434	0.6489391489110965
-0.3180380062042838	0.21937186181507476	-0.409774835286231	0.5897990687043196
-0.3041231976987442	0.20163328056361987	-0.4093115126692741	0.5256342920532211
-0.2892951893366389	0.18329840619644808	-0.4072583985374196	0.4570588551626305
-0.2737068359421389	0.16372561623388335	-0.4035930860482159	0.3847205979057971
-0.2570088794099765	0.14228997581649225	-0.39829921460009826	0.30929482984535034
-0.2385672794781168	0.11858627908602977	-0.3913667607276001	0.23147783730433155
-0.2177416025112449	0.09238089741405353	-0.38279231336113645	0.15198029522821555
-0.19405070428049911	0.063433456961527	-0.3725793312111157	0.07152064723310612
-0.1671302872527588	0.0313789076686331	-0.360738379985642	-0.009181483723660972
-0.13657773841936044	-0.004255234887767423	-0.3472873471101704	-0.0894117931599671
-0.1018437941784302	-0.0439648981663134	-0.33225163158810794	-0.1684676425866838
-0.06224174384783239	-0.08823784442918171	-0.3156643066240911	-0.24566420056874605
-0.017026213595367927	-0.13760287569666685	-0.297566252628073	-0.3203403242837115
0.0345540201780346	-0.19269427673606013	-0.27800625822894354	-0.39186413208617393
0.0932455290434164	-0.2542564036206917	-0.25704108695348754	-0.4596382215348432
0.15974058145850634	-0.3230505370677769	-0.23473550726965436	-0.523104491634825
0.23446931239104196	-0.39961597336066507	-0.21116228375507543	-0.5817485326366744
0.317112515906941	-0.4837707129860207	-0.1864021272323462	-0.6351035515669894
0.405673497886581	-0.5737167570419671	-0.1605436018135272	-0.6827538066847362
0.494911153639183	-0.6648149621885321	-0.13368298691849936	-0.7243375292127421
0.5741753452545034	-0.7487249784036564	-0.10592409247553908	-0.7595493159284091
0.6256980042003788	-0.8146892463347482	-0.07737802568005861	-0.7881419814598454
0.6264321398882235	-0.8550617533897514	-0.04816290787711003	-0.8099278643707107
0.5577438331599831	-0.8732098481276109	-0.01840354034845815	-0.8247795862790926
0.4215939685840472	-0.882729471845558	0.01176898197616555	-0.8326302682949818
0.24737699243911154	-0.8863369725031317	0.042217709599945044	-0.8334732139316252
0.07421295198563055	-0.853307698736606	0.072800330759572	-0.8273610723064873
-0.06933866480936313	-0.751437743179682	0.1033697170593347	-0.8144044998582031
-0.15706963778289063	-0.6058486610319096	0.13377452221439806	-0.7947703429320951
-0.16613840744820085	-0.472425460929448	0.16385983331684972	-0.7686793673967152
-0.11211664129959603	-0.38902825787888257	0.19346787365244356	-0.7364035649204062
-0.03928354164682585	-0.36594772635627976	0.22243875568932747	-0.6982630686368857
0.01834704353135508	-0.3843508591073263	0.25061128243092967	-0.6546227136434906
0.04917020914113024	-0.40951480103334914	0.2778237948788275	-0.6058882800908213
0.06163481098445128	-0.41556407283286717	0.30391506288626546	-0.5525024585277424
0.0722564224871674	-0.39674930915446427	0.3287252162044098	-0.4949405786552432
0.09146149615791815	-0.361856864755491	0.3520967120317214	-0.43370614371570626
0.11965415723775746	-0.3219015742900998	0.373875334875989	-0.3693262134017744
0.15164716951914026	-0.2815245401299058	0.39391122403267276	-0.30234667841963414
0.1825190704827239	-0.23936744970602886	0.4120599234736607	-0.23332746969362572
0.21052648186806594	-0.19252884682215243	0.4281834484345479	-0.16283774466685233
0.23626094705658449	-0.13963704427195855	0.4421513624873679	-0.09145109225417512
0.2607649919271795	-0.08111666926104287	0.45384185839639024	-0.019740796756173774
0.2845372167651317	-0.018044464151490237	0.46314283558106334	0.051724800527465156
0.30756561729745896	0.04860359241018252	0.469952966558274	0.12238680511982039
0.3297350274848597	0.11798569235553817	0.4741827443111517	0.1917001039024786
0.3510462485531425	0.18919075258837212	0.47575550214005996	0.25913749803411923
0.3716068824878139	0.2611671424227228	0.4746083971989471	0.324193604526071
0.3915602824474509	0.33278448598465243	0.47069334861356593	0.38638849953773724
0.41105499130370704	0.4029062423168434	0.463977920823497	0.4452710793978371
0.43024932090739065	0.47043325786344825	0.4544461425941891	0.5004221184200327
0.4493160280175891	0.5343413797856509	0.44209925201489575	0.5514570057350581
0.4684359772842974	0.59372337908912	0.4269563577401683	0.5980281465719003
0.48778613411684113	0.6478226165722317	0.40905500675274936	0.6398270166592712
0.5075222239577657	0.6960499876043255	0.388451649030836	0.6765858616535196
0.5277465014498869	0.7379868154387953	0.365221989698788	0.7080790367035497
0.5484456817749706	0.7733783574699302	0.33946121953277847	0.7341239844076309
0.5693766211082237	0.8021215504686362	0.3112841150875019	0.7545818524775746
0.5898597747182472	0.824253038331365	0.28082500021081025	0.7693577553760195
0.608409887153857	0.8399463476273086	0.24823756132456393	0.7784006870124226
0.6220904504258897	0.8495255834086125	0.21369450957542058	0.7817030942512737
0.6254413131726071	0.8534895514858546	0.1773870838003558	0.7793001234842344
0.6088975359256977	0.8524865339007525	0.13952438921058807	0.771268554830951
0.5571389509400453	0.847001993221936	0.10033256777452378	0.7577254406470153
0.44955471703391525	0.836032848113596	0.0600537974733011	0.7388264669211967
0.2682178160198135	0.8131206068281155	0.018945118911423305	0.7147640578285825
0.018198489152285807	0.7586933613091462	-0.022722910816787914	0.685765245164917
-0.25144916143226487	0.6392507896322495	-0.06466773557856192	0.6520893256161625
-0.4551501730804122	0.4471504742955668	-0.10659648592233065	0.6140253298140094
-0.5111142041428671	0.2539327408961221	-0.148207828301265	0.5718893278922242
-0.4067368554671359	0.1380582641971125	-0.1891939712416824	0.5260215967938409
-0.24823631624175296	0.10143713039009568	-0.22924282003489657	0.47678367488734374
-0.15172297570438859	0.12710905581649323	-0.26804026961277905	0.42455532953909736
-0.1323082741919966	0.17467805628844144	-0.3052726233116879	0.36973146316539784
-0.17181318774416893	0.18804686462599404	-0.34062912325122	0.312718982960775
-0.22838730533441565	0.16527310826246408	-0.3738045760749444	0.25393365897917936
-0.25124472167016576	0.1237436875740362	-0.40450205583910176	0.19379699454448684
-0.24206554886726483	0.08299743848698612	-0.4324356639161281	0.13273313209796633
-0.2178731918844527	0.05363013941022526	-0.4573333239261891	0.07116581656704063
-0.19511971839811257	0.029412827792560232	-0.47893958794735453	0.009515437177760983
-0.1814822347555029	0.004172633451387243	-0.4970184286112299	-0.051803832654888964
-0.17114185618666164	-0.02395264761596481	-0.5113559901912289	-0.11238677912036997
-0.15884434513294599	-0.053580277592952134	-0.5217632704667541	-0.17183975874127935
-0.1428856568222602	-0.08380662796252401	-0.5280787040240646	-0.2297831608557661
-0.12402384859574464	-0.1150500260458948	-0.5301706167649902	-0.2858537083006565
-0.10261905428734851	-0.1479142666965522	-0.5279395207647654	-0.33970658441617596
-0.0780353512028055	-0.18247953789248075	-0.5213202182793545	-0.39101737619753313
-0.04948307752483831	-0.2187697762277939	-0.5102836836769066	-0.43948382513819456
-0.016526346602445854	-0.2571447320426186	-0.4948386923834435	-0.48482737902960676
0.0212803897731996	-0.2981189757605434	-0.47503316661235034	-0.5267945396896221
0.06471345429795305	-0.3420806058930585	-0.4509552087125251	-0.5651580032723472
0.11477942426622295	-0.3893634230983351	-0.4227337944381428	-0.5997175914544486
0.17251605210064774	-0.4403526333270249	-0.3905391003295083	-0.630300973385081
0.23902489670685184	-0.49531020005659165	-0.35458244170839853	-0.656764179818248
0.31544195508320716	-0.5540030709078864	-0.3151158005403698	-0.6789919123077958
0.4024125369536473	-0.6153485728997957	-0.27243092559946264	-0.6968976517279536
0.49870293884642836	-0.6769365095960239	-0.226857990984715	-0.7104235716791069
0.5982797841539373	-0.7343365579582201	-0.17876380307138406	-0.7195402635423115
0.684372663015771	-0.7807818917983672	-0.12854955041476485	-0.7242462810520878
0.72031948141438	-0.8088732107747685	-0.0766480959398528	-0.7245675132605314
0.648231877540506	-0.8163503421076408	-0.023520815911159104	-0.7205563956635601
0.43120149364204896	-0.8131086926439343	0.030346004350119606	-0.7122909700498852
0.13764447110146733	-0.8057876858393782	0.08444520229991795	-0.699873804313593
-0.09155740303335208	-0.737350333358306	0.13825317590647007	-0.6834307840417455
-0.19478910447466524	-0.5527031762611648	0.19123469954011482	-0.6631097881495281
-0.1725029279498671	-0.3788798854833546	0.24284808408994624	-0.6390792611887541
-0.047238195075779255	-0.2989894624665926	0.292550641189738	-0.6115266952026243
0.07621658715384788	-0.2992265130865888	0.33980440531765443	-0.5806570341441333
0.1485991247341502	-0.3584164434452868	0.3840820615742821	-0.5466910139200398
0.1829822625550964	-0.40796967314233035	0.42487302123471526	-0.5098634510719692
0.1948709895776154	-0.4185031018932148	0.46168958180564895	-0.47042149296480257
0.20962969732680564	-0.40266117040282473	0.49407310340056537	-0.42862284212581125
0.23332533083879672	-0.3722166050772186	0.5216001288719417	-0.3847339670713986
0.25955840369974303	-0.34004674877186963	0.5438883714135726	-0.3390283115774352
0.2841446990531831	-0.3080062566482537	0.5606024903674779	-0.2917845139010309
0.30388666269699355	-0.27308647086163207	0.5714595738372698	-0.24328464695133573
0.3186810822766379	-0.23401278595275277	0.5762342455165912	-0.19381248984250923
0.3294997404194518	-0.1905338240305541	0.5747633129759644	-0.14365184064908026
0.3369331127563972	-0.14354258670834746	0.5669498755932054	-0.09308487952955655
0.34144581861877144	-0.09412596741982615	0.5527668124320579	-0.04239059069503832
0.34338294585839524	-0.04321228186894524	0.5322595737288025	0.008156749017946259
0.3431724992926736	0.008354332637733332	0.5055482042816747	0.05828900794996995
0.3414045292807597	0.05980566037922789	0.4728285329816015	0.10774555753107933
0.3388218867849778	0.1104638080317233	0.4343724699861267	0.15627454480099115
0.33631475132552324	0.1597927505935728	0.3905273616125451	0.20363407480283888
0.3348734985466479	0.20744371231678585	0.3417143628828203	0.24959329888107304
0.33540078828144104	0.2532839723177698	0.28842579873930035	0.29393340567213144
0.3380595524328029	0.2973968964511308	0.23122149719235233	0.33644851232208844
0.34027150456805344	0.3400103399918513	0.17072409095921096	0.37694645419364314
0.3312958006623689	0.38120636456598417	0.10761329838385811	0.41524947203276164
0.28161441482664407	0.41998771224559944	0.042619209442097836	0.45119479624698217
0.1425655009704334	0.45164031590100434	-0.023485381739438888	0.4846351286014871
-0.08971020980687379	0.4616728181481182	-0.08989354038201051	0.5154390222611329
-0.31117733844036266	0.4198963910951265	-0.15577357687094012	0.5434911616943345
-0.42902103043235956	0.3114689587637203	-0.22027916499957498	0.5686925445059214
-0.428572961695579	0.2032116728175437	-0.28256008686737355	0.5909605677786424
-0.3394624046003223	0.15566879900645278	-0.341773483350375	0.6102290219755673
-0.25456272995718315	0.162737496324012	-0.39709547461720307	0.6264479958866227
-0.23127392586480983	0.2111394563391633	-0.4477330018750629	0.6395836964918976
-0.25545349610873547	0.2632284120613794	-0.4929357296954446	0.6496181879604926
-0.30958855833508436	0.28152496850694136	-0.5320078381844074	0.6565490543077175
-0.36186572049842375	0.2700803849368988	-0.5643195262180096	0.6603889904943258
-0.38550276593679894	0.24058107862462433	-0.5893180412362938	0.6611653269706536
-0.3854672566493197	0.21316533274229107	-0.6065380479388283	0.6589194928458875
-0.3707389269171883	0.2006229912285851	-0.6156111478863344	0.653706422999798
-0.35505929296172645	0.1986386577659092	-0.6162743646902802	0.645593914551928
-0.34664968074644464	0.20271269423318464	-0.6083774153327347	0.6346619381630453
-0.34224666952721927	0.2063525755421858	-0.5918885973265459	0.6210019096670688
-0.33883881466717614	0.20536637495306598	-0.5668991339759549	0.6047159275205072
-0.3321511388272969	0.20136464532569553	-0.533625835950968	0.5859159815124659
-0.3193892452240442	0.1959287914846184	-0.492411956706554	0.5647231381036589
-0.3018551605782651	0.1912280798751136	-0.4437261418574291	0.5412667076593854
-0.2809440485941246	0.18857973669728845	-0.3881593982929941	0.5156833987115661
-0.2586767720065786	0.1872002814190233	-0.32642003734513647	0.4881164642307667
-0.23636557222468613	0.18620644644291548	-0.2593265773978665	0.458714844712921
-0.21225604257760874	0.18440859653335298	-0.18779862457159227	0.42763231268925467
-0.17982953478982877	0.1810099501513777	-0.11284578508092696	0.39502662305467096
-0.12090975716539092	0.17655881256923522	-0.03555469904010477	0.3610586733808337
-0.009819287855562922	0.17318281143275036	0.04292567769954979	0.32589167813854536
0.13166180622055196	0.17610319196607116	0.12140038027630731	0.28969036050145175
0.23263214849468528	0.19014813767219793	0.198646130553784	0.2526201651415495
0.28737161454411597	0.20318033474842268	0.27343018753687004	0.21484649515946844
0.32508882505209696	0.19535534094300092	0.34453008548142955	0.17653397601943607
0.3537975694812684	0.17058992642261953	0.4107539629215365	0.13784574908413894
0.3718746279342906	0.13866944287873062	0.4709611596652436	0.0989427970677891
0.3848955982906588	0.10254592336531439	0.524082736989713	0.05998330345098375
0.3966617793931844	0.06332882489131048	0.5691415595007111	0.02112204762735008
0.4070460879805903	0.02259392855050897	0.6052715660654692	-0.017490162716741607
0.4151024257974439	-0.018924653818320203	0.6317358524673907	-0.055707020752195024
0.41997146893733045	-0.06086348018688211	0.647943190473823	-0.09338721020692589
0.4207027866421344	-0.10275275007652011	0.6534626172556163	-0.13039485488489871
0.4163984408481518	-0.14399418810013898	0.6480357458405512	-0.1665999275149525
0.40627476949617103	-0.18387204024691065	0.6315864716771558	-0.2018786176708122
0.38962877783582955	-0.22159553183833922	0.6042277824440088	-0.23611365872484166
0.36580369463894447	-0.2563499909901105	0.5662654178180088	-0.2691946140070801
0.33415370464699007	-0.28732256639628534	0.5181981727045782	-0.30101812253932997
0.2940188742442118	-0.3137032522173361	0.46071469095243334	-0.3314881048992309
0.2447614077443445	-0.33466106047871014	0.39468665617288795	-0.36051592994244075
0.18604184580136032	-0.34930513333789587	0.3211583511294357	-0.3880205432710098
0.11898837556833936	-0.356666233058454	0.2413326262652133	-0.41392855848292637
0.050569471766642116	-0.3558106382378085	0.15655339013763958	-0.4381743123717776
0.0077709326101936815	-0.34647081877098546	0.06828480853324533	-0.46069988536597645
0.059895803336646125	-0.3315084085060921	-0.021912526588188326	-0.48145508860479624
0.23192642095443194	-0.32488790670339923	-0.1124081239539065	-0.5003974191428333
0.3390630268834136	-0.36493821854826464	-0.20153041083337278	-0.5174919848565841
0.32411562186681403	-0.4677223759853935	-0.2875973710713309	-0.5327114006962395
0.3040246141515498	-0.5343001363653571	-0.36894847258791286	-0.5460356579830418
0.32639663857482815	-0.5399533190797084	-0.4439773015140251	-0.5574519684982476
0.3117145339638736	-0.5408453862618695	-0.5111642773763216	-0.5669545851439033
0.25423028640851136	-0.5610229022434362	-0.569108791858787	-0.5745446009790972
0.20441845702707734	-0.5608367915208218	-0.6165600939972584	-0.5802297284484499
0.17896413894893887	-0.5358239055371113	-0.6524462383822569	-0.5840240606228254
0.14971301559253017	-0.5114588183564562	-0.675900420994622	-0.5859478162662679
0.11468537988391658	-0.49846924961842193	-0.6862840503638599	-0.586027070528444
0.0907984828707927	-0.4814025776383541	-0.6832059402022408	-0.5842934730390875
0.08461876597964985	-0.4591844366114784	-0.6665370635876191	-0.5807839551506292
0.08585855706034634	-0.44216026820182325	-0.6364203778479907	-0.5755404280379426
0.09358415185512345	-0.43449498694345706	-0.593275312876343	-0.568609473320632
0.11467213216225616	-0.42999695723652076	-0.5377966126294204	-0.5600420278239876
0.1526525808350291	-0.4279984229189146	-0.47094732861081323	-0.5498930640404243
0.2040873565201778	-0.43219788588392793	-0.39394588340520537	-0.5382212677942664
0.26916696106149685	-0.4439006420914183	-0.30824724965942607	-0.5250887145498713
0.3499428688783829	-0.4601730297908073	-0.21551842280773012	-0.5105605457368422
0.43521398969081637	-0.4798565938814168	-0.11760850153873034	-0.4947046463969047
0.4578467983426405	-0.5022861716826369	-0.016513825475139403	-0.4775913253855912
0.2707368025030289	-0.5209165887793539	0.08566124841380184	-0.4592929992884255
-0.004274735182972944	-0.5107341106107549	0.1867472238525252	-0.4398838811368221
-0.06616823179522124	-0.41508026034860895	0.28455517575482464	-0.4194396749331086
0.009549307591113498	-0.2777488414448061	0.37692436943750113	-0.3980372769181974
0.1344432174229801	-0.23780915919238757	0.4617707797166563	-0.37575448443915477
0.2483795152927046	-0.25426045922133866	0.537135435580497	-0.35266971319824875
0.31137151665814944	-0.2845816129146392	0.601231472973676	-0.32886172358973376
0.34995125354726375	-0.3038431840937721	0.652488759668485	-0.30440935675675784
0.3777829167146582	-0.30073719862563403	0.6895949640498525	-0.27939128092763654
0.3988308411672949	-0.28704637683995826	0.7115319751584439	-0.25388574851966406
0.4134363674650959	-0.268184727040027	0.7176066451514043	-0.2279703644291508
0.4192127571557345	-0.2459036762934127	0.7074749174005598	-0.20172186585897
0.41547743461769265	-0.22082083717312173	0.6811585229779595	-0.17521591396980396
0.4023486024455231	-0.19304930578777083	0.6390535737508635	-0.14852689757842677
0.3803165239798619	-0.1632360122536526	0.5819305494353026	-0.12172774906648758
0.3502192953313721	-0.13223828245064828	0.5109253657053889	-0.0948897726054021
0.3131596984266948	-0.10097036105593675	0.42752141707482055	-0.06808248474890849
0.27068766681409817	-0.07033414761869879	0.33352270734961703	-0.04137346739238047
0.22520318764170064	-0.04114658304309625	0.23101840700446624	-0.014828233049888728
0.18088570712658544	-0.014088639582747663	0.1223394053833815	0.011489897646307664
0.14398247374443443	0.01036959006640762	0.010007650322591604	0.037519906361610504
0.10747116979303578	0.03211986826534804	-0.10332071743279296	0.06320317556787934
0.0394045311245862	0.05166380662997475	-0.21491722895544924	0.08848357535955789
-0.03951628746766142	0.06894582433141798	-0.3220465684010091	0.11330753882506758
-0.10867103485439236	0.08021376540418772	-0.42203413962998637	0.13762412625217668
-0.1682752343669619	0.08605462112726019	-0.5123340717736975	0.16138507847376696
-0.21697894313718352	0.08923371425228672	-0.5905959402159441	0.18454485968555864
-0.2560269370551467	0.090561451483624	-0.6547284444555777	0.20706069008904598
-0.2870703509006775	0.09114822727205203	-0.702958294470101	0.22889256873268954
-0.309874006104627	0.09157257358093646	-0.733882614491906	0.2500032869407976
-0.32441242115643043	0.09214817631654726	-0.7465132783087948	0.27035843273389387
-0.33048538962895224	0.0935171973112084	-0.7403117427897361	0.28992638665605064
-0.3279945712847455	0.09621637859140698	-0.7152131444400601	0.308678309433908
-0.3173672549239737	0.10077644532059803	-0.6716386641520152	0.3265881218994163
-0.29934980913212417	0.10765584591118776	-0.6104954433137448	0.3436324776130198
-0.27516404916450365	0.11710461246778074	-0.5331636441355025	0.3597907286273213
-0.24659906668665027	0.12921369008807262	-0.4414705812930652	0.37504488483198156
-0.21603834205201128	0.14384361876256366	-0.3376522025416866	0.38937956732003853
