2
2
2
0.2507826974262882	-0.875077257984838	0.039435856558681884	-0.8217617877112746
0.08933724630236756	-0.8388333638985873	0.0680310019239248	-0.8156118898109039
-0.04740403137192922	-0.7434970409007601	0.09663680140610784	-0.8027171754441534
-0.13486557335258004	-0.6096083162584319	0.1251114751231638	-0.7832451691880294
-0.1529996291358081	-0.48337017976618507	0.15330968315466786	-0.7574164463462966
-0.11245415928680808	-0.3998003119611611	0.18108318027634548	-0.7255019375372039
-0.0493612893314172	-0.36976908586208995	0.20828151928551975	-0.6878198505252452
0.004487239584508529	-0.378342495618385	0.2347528013189342	-0.6447322446481099
0.03601354218848546	-0.39655012372548887	0.2603444711354784	-0.5966412954318331
0.05058806501088553	-0.4005644637065982	0.2849041548939493	-0.543985288823078
0.0618708019506809	-0.3831593863785576	0.30828053749616785	-0.4872343858903381
0.07994250951874704	-0.350608718268773	0.33032427609342907	-0.42688619985505605
0.10631444795603939	-0.31221743688397924	0.3508889458735862	-0.3634612279139213
0.13684158590468432	-0.2726926220800854	0.3698320137561448	-0.2974981805094996
0.16701358347350817	-0.23139878165588312	0.38701583513203675	-0.22954925050996997
0.1948526442904227	-0.18587391723327382	0.402308668292622	-0.1601753641845418
0.22064481538254208	-0.1347646751539456	0.41558570070606704	-0.08994145492440914
0.24531580765284744	-0.07830418230366769	0.42673008082201264	-0.01941179938238629
0.26937699295329554	-0.017426329571209768	0.43563394862199206	0.050854545891679495
0.2928559651057435	0.04696391972109967	0.442199457689002	0.12030817113234425
0.315641543008047	0.11408468811553497	0.44633978115054024	0.18841356932482817
0.3377167658373981	0.18310240173547246	0.4479800934602233	0.2546531898197951
0.3591713348252326	0.25304990985221365	0.4470585196307919	0.31853126056242126
0.3801346793843533	0.32287260376594223	0.4435270432213271	0.37957735268359555
0.4007403081962706	0.39149434571027847	0.4373523641202705	0.43734966412834136
0.42112675265718164	0.45785670224154296	0.4285166969600556	0.49143800204045346
0.4414410311587122	0.5209514657842634	0.41701850085496595	0.5414664467492483
0.4618301537349603	0.5798600901741525	0.40287313107781225	0.5870956833844712
0.4824250986830546	0.633789500162223	0.3861134032895474	0.628024990348066
0.5033183618635574	0.6820945656720266	0.3667900610152367	0.6639938770665273
0.5245255468079639	0.7242887377000905	0.3449721372254773	0.6947833666082744
0.5459153957448424	0.7600470073010269	0.3207472011410905	0.7202169218469491
0.5670861099423298	0.7892037013776205	0.2942214817340457	0.7401610168623282
0.5871504911983625	0.8117491633603695	0.2655198598563123	0.7545253581680269
0.6043669142499472	0.8278311906003731	0.23478572149217525	0.7632627631204649
0.6155229401755662	0.8377626853322945	0.20218066530382175	0.7663687054757192
0.6149694226516018	0.8420167676823583	0.16788405842652324	0.7638805405026523
0.5933187600262659	0.8411259551430249	0.1320924353695839	0.7558764243166598
0.5363625006712931	0.8352196092169065	0.09501873589373168	0.742473944155758
0.4262656443326915	0.8225140368519858	0.05689137886424084	0.7238284781684672
0.2493389828508478	0.7955481358857166	0.017953170319465802	0.7001313049128798
0.0132133015075174	0.7354642683311878	-0.021539954657940667	0.6716074841721978
-0.23670389467457736	0.6151220674938912	-0.061320355225024714	0.6385135318698734
-0.42370406829183976	0.43450972497366575	-0.10111027062632186	0.601134912815839
-0.47584753029916127	0.2566630989824073	-0.1406235643733851	0.5597833757346534
-0.38560079293054905	0.14716627075885438	-0.17956762080216382	0.5147941555183821
-0.24533451803059575	0.11125260104537611	-0.21764538626526314	0.46652306791742004
-0.1555956204013931	0.13250224481315334	-0.2545575453695389	0.4153435219361002
-0.13616151919515013	0.17200145487172055	-0.2900048207820062	0.36164347504485767
-0.17101779593750238	0.1824761271724038	-0.32369038321521576	0.3058223559675848
-0.22021431028832955	0.16039924252936627	-0.35532235628540193	0.248287979259533
-0.24027803824220748	0.12119132944891624	-0.38461639903172645	0.18945347517283007
-0.2308897636617208	0.0827378335580089	-0.4112983470163716	0.1297342574233002
-0.20743909555828766	0.05389810869020443	-0.4351068911156838	0.06954505044025855
-0.18533381506531427	0.0295553950204407	-0.4557962713847338	0.009296996512093727
-0.17112023066833573	0.004178426147607936	-0.4731389617612656	-0.05060513804790125
-0.15985742418696647	-0.023916678004969976	-0.48692831989241214	-0.10976563998400184
-0.14671150915438458	-0.05351886747551582	-0.4969811750496162	-0.16780039318119044
-0.13008646231543614	-0.08380999184976211	-0.5031403259701637	-0.2243392750566305
-0.11063375173434654	-0.11515432659878988	-0.5052769195567214	-0.2790283921818611
-0.0886654019066069	-0.14809026950095713	-0.5032926807061284	-0.33153214371436684
-0.06357821520089066	-0.18269658524619478	-0.497121963154379	-0.3815351029004544
-0.03461974075001538	-0.21899777745823915	-0.4867335911414504	-0.42874370860736016
-0.0013530113697454993	-0.2573187093506563	-0.47213246194307873	-0.47288776053615983
0.03666616825293599	-0.29812212963823165	-0.4533608799101193	-0.5137217134458878
0.08018417516901932	-0.34175326589235805	-0.43049959361995066	-0.5510257673687191
0.13015214094453878	-0.38849389085218683	-0.4036685090977786	-0.5846067524068306
0.18753046330655915	-0.43864924673240296	-0.3730270538223717	-0.6142988082589762
0.2532882475391957	-0.49238079010049646	-0.3387741684016552	-0.6399638601223235
0.3283252651575233	-0.5493631417055834	-0.30114790539649217	-0.6614918940403646
0.4128978026471587	-0.6084600147529153	-0.2604246177861933	-0.6788010361147552
0.5051985482828358	-0.6673137859327042	-0.2169177230038959	-0.6918374412590851
0.5985008056258905	-0.7217988050447346	-0.17097603231479258	-0.7005749983404803
0.675736110344331	-0.7658976365269066	-0.12298163954884339	-0.705014859625043
0.7020545654651267	-0.7933732307400222	-0.07334736781195425	-0.7051848034117124
0.6261765177751755	-0.8025499876557612	-0.022513777753436458	-0.7011384396025868
0.4193738197542322	-0.8006598453646497	0.029054253768302684	-0.6929542687145661
0.14389781181125522	-0.7881440971401713	0.0808713702541394	-0.6807346054857351
-0.07678360635438103	-0.7142820093983061	0.13243596725730272	-0.6646043787703582
-0.18095830759318898	-0.5417185221038254	0.18323479319382677	-0.6447098198491068
-0.16347707583392523	-0.3781756876980376	0.23274788727387005	-0.6212170516077584
-0.049858507374532235	-0.2988564659126777	0.280453816547927	-0.5943105912605918
0.06661170833503538	-0.2960377772247672	0.3258351681083286	-0.5641917794164413
0.13777076814310707	-0.3467087642309879	0.36838424667550895	-0.5310771483101527
0.17200121831493193	-0.39102083304008106	0.4076089222149071	-0.49519674195394137
0.1848183140788556	-0.40102904746193063	0.44303856697096705	-0.45679240080613615
0.19932149019809897	-0.3859724502675313	0.47423001646161944	-0.41611602331558056
0.22198807807302123	-0.35716506649705515	0.5007734846503998	-0.37342781638200256
0.24746238932643538	-0.3261886940546763	0.5222983598030612	-0.3289945463844655
0.27152481376031445	-0.2951402862034078	0.5384788045371536	-0.28308780197506483
0.29108903194611224	-0.2614943755980202	0.5490390813854777	-0.2359822793219825
0.30592964625335206	-0.22396851444156837	0.5537585239078375	-0.18795409992020126
0.31693449595443846	-0.18231466518821057	0.5524760730873485	-0.13927917047568564
0.3247041856833945	-0.13734033692645956	0.5450942995173232	-0.09023159371827053
0.3296916797325461	-0.09006136224812884	0.5315828337915078	-0.04108213831378971
0.3322292084974273	-0.04135313972671988	0.5119811306129515	0.007903224663930557
0.33272045230237063	0.007997392617865536	0.48640049648054956	0.05646471197134034
0.3317215631850564	0.0572763878029128	0.4550253164270054	0.10435003915770284
0.3299323082352355	0.10585270510400492	0.4181134221811189	0.1513156470180279
0.3281816461503376	0.1532232507680398	0.37599555230504356	0.19712783905637343
0.3273661546515164	0.19905415509798377	0.3290738642883931	0.24156382623044093
0.32823779649886464	0.24320544065240593	0.2778194692175754	0.28441267599058584
0.3307217044995062	0.2857255431781029	0.22276897141157934	0.32547616335485796
0.331932121422727	0.326771376802374	0.16452000822957685	0.364569522473802
0.3211005211524511	0.36631034690481523	0.10372579899506107	0.4015220978271412
0.270496664475916	0.40320742039375274	0.041088726502771705	0.43617789485901176
0.13727940838545763	0.4327656528632968	-0.022647010287294368	0.46839603049306433
-0.07974415951953512	0.4414676398869634	-0.08670361819901	0.49805108457188557
-0.28843910818008117	0.403083908688072	-0.15027873648065815	0.525033353834022
-0.4035277465635354	0.30630412519486777	-0.21255518241914426	0.5492490105739339
-0.4088020429850604	0.20702882999193029	-0.2727113147095858	0.570620168624074
-0.33204037143471443	0.1597711565908708	-0.3299318983912854	0.5890848597520855
-0.2543847504880875	0.16391635203916669	-0.3834193410011174	0.6045969239794593
-0.2299240335847063	0.20650084591654913	-0.4324051565269516	0.6171258176992599
-0.25086403608288843	0.25360436839904477	-0.4761615020629278	0.62665634380011
-0.30029851174848016	0.27198713770919225	-0.5140126220604212	0.6331883082911013
-0.34895967160951946	0.2626026990551554	-0.5453460270196187	0.636736108167918
-0.3725542957939146	0.2360821853987496	-0.5696232276492907	0.6373282554646829
-0.37358710705976994	0.2104788968224651	-0.5863898421907898	0.6350068425998924
-0.3604101501600897	0.19778360609203963	-0.5952848939910713	0.6298269542489119
-0.3455763031335319	0.19531856094702274	-0.5960491187193615	0.621856031061445
-0.3369440256749389	0.1987869963083375	-0.5885321060229926	0.6111731905913409
-0.33235047403285395	0.2021492067556565	-0.5726981090338387	0.597868510819766
-0.3288584322988206	0.20142568657370163	-0.54863036704818	0.5820422816329605
-0.32242438733627726	0.19769687563964636	-0.5165338019351096	0.5638042295641381
-0.310358079515023	0.19250162525463368	-0.47673596735045703	0.5432727210279477
-0.2935803701483468	0.1878688821000526	-0.4296861515516363	0.5205739491670459
-0.27343709223309676	0.1850311526233265	-0.375952559365905	0.49584110929596714
-0.2517897443841435	0.18337928624527824	-0.31621752643359047	0.46921356776996687
-0.22975112284558932	0.1820617357033347	-0.25127074893661383	0.44083602892802914
-0.20550927013755477	0.17999529381370305	-0.18200054426498635	0.41085770456151455
-0.17245703263565149	0.17649739930574046	-0.10938319204324298	0.37943149014631544
-0.11335488599266792	0.17211159909081572	-0.034470440136709524	0.3467131518479007
-0.005672805551911166	0.16889448169611784	0.04162470386892833	0.3128605280683616
0.12928441815482936	0.1715123749606742	0.11774373928111789	0.2780327490539036
0.22740730838204581	0.18370350588032755	0.19269980522393423	0.24238947782306533
0.2820172141565834	0.1943562218893816	0.2652959540212852	0.20609017541169797
0.31917799530338553	0.18629471249215301	0.33434430712458674	0.16929339316221143
0.347017565314654	0.16267204076222766	0.3986858063409176	0.1321560945146814
0.36476658929558714	0.13214706683244257	0.4572102472618359	0.09483300848625228
0.3775311094533773	0.09762257740032161	0.5088762601259205	0.057476016755968626
0.38888291843737344	0.0602563169599161	0.5527308865675773	0.020233576005746018
0.3988112272285594	0.021487620142757607	0.5879283894494363	-0.016749823094449973
0.4064578750957113	-0.017987224402271587	0.6137479278316498	-0.05333415912576822
0.4109969537744368	-0.057813698887140164	0.6296097305989401	-0.08938434450230816
0.4115165798369817	-0.09755271503620926	0.6350894107506221	-0.12477065075612458
0.4071524221202834	-0.13664910991132104	0.6299300781535524	-0.15936909411911898
0.39714874336949435	-0.17443957067397078	0.6140519318278708	-0.19306178121825057
0.38083024080521577	-0.2101893267284467	0.5875590436050568	-0.22573721491413476
0.3575710902961605	-0.2431377484539814	0.5507430831398178	-0.25729056051400906
0.3267645467789241	-0.27252285550173766	0.5040837794827483	-0.28762387278025764
0.28780598870052776	-0.2975851970797994	0.4482459662733345	-0.3166462843333183
0.2401430176078852	-0.3175517135372978	0.3840731154661577	-0.3442741562129549
0.18357355609653517	-0.3316092223360569	0.3125773275614284	-0.37043119151457254
0.11943223369677236	-0.3389012675529779	0.23492581361155787	-0.395048513156623
0.054845346331695466	-0.3386536369469166	0.1524239747006228	-0.41806470696200654
0.01585978476915481	-0.33078263930404217	0.06649525688194391	-0.4394258313500189
0.06583062506876652	-0.31816439272700653	-0.0213419676838249	-0.4590853950364155
0.22437520405259834	-0.31368090586872194	-0.10950017090951066	-0.4770043042274191
0.3258231118187549	-0.3508331235222441	-0.19635069866568597	-0.49315078086928865
0.31546567216710875	-0.4423208233152593	-0.2802536038415014	-0.5075002535789984
0.2964101948940602	-0.5038094908138556	-0.3595887670176709	-0.5200352229332521
0.3126223820760363	-0.5109811279602332	-0.432787737646332	-0.5307451028339399
0.2973335458908447	-0.5119480138672261	-0.49836568616481264	-0.5396260396974706
0.2434896968492476	-0.5282572334349714	-0.5549528255469013	-0.5466807112348179
0.19544967382307013	-0.5273700519391641	-0.6013246407580065	-0.5519181065980299
0.16869851741358713	-0.5045309447920671	-0.6364302575901237	-0.5553532896689054
0.13987556792820857	-0.48171203522759565	-0.6594182893502074	-0.5570071472562186
0.1066221013056409	-0.46831637022775036	-0.6696595215536676	-0.5569061239504344
0.08372728660033887	-0.45203308550543625	-0.6667658315287918	-0.5550819453596464
0.0770137903139248	-0.4316754902045569	-0.6506047917492581	-0.5515713314180498
0.07814623872601625	-0.4159059659561241	-0.6213094725145121	-0.5464157014193431
0.0861289548771755	-0.4082165698791463	-0.5792830406643666	-0.5396608723825116
0.10678486009239879	-0.4038077323351394	-0.5251978453443956	-0.5313567523072028
0.14310203423299736	-0.40199809888393995	-0.4599887880556927	-0.521557029820736
0.19244558929526295	-0.40573058985834054	-0.38484089058355364	-0.5103188616595157
0.2548147112578776	-0.4160178604845847	-0.3011710988064544	-0.49770255936463664
0.33131509937695514	-0.4305962205660676	-0.21060449042007104	-0.4837712765052738
0.4102996607313222	-0.44840168099481786	-0.11494518755878351	-0.4685906976748228
0.42921837784788575	-0.46860281003011695	-0.016142408209648518	-0.45222873043386363
0.25796497753308556	-0.4849739266988629	0.08374777994739886	-0.43475520130160483
0.008601080875622502	-0.4742467916344048	0.18260431633160346	-0.41624155682391023
-0.04968409761091208	-0.3878175551320458	0.2782858143692129	-0.3967605706718037
0.02058065349280991	-0.26808061334972605	0.36867713743520203	-0.3763860576495515
0.13747105322924452	-0.23135228666507338	0.4517368983392086	-0.35519259541718295
0.24403321956315796	-0.24444950508267935	0.5255448315715403	-0.33325525465818917
0.30525279311163406	-0.2699799200724576	0.5883479439958424	-0.31064933835000247
0.34355246237444426	-0.2857379569941137	0.6386043301874601	-0.2874501307226689
0.3712962191727192	-0.2823604293398106	0.6750235449812721	-0.2637326564204212
0.39220428180149625	-0.2694280449530347	0.6966024592777866	-0.23957145031209431
0.4065499173081753	-0.2516569201514633	0.7026555864180886	-0.21504033832880506
0.41227316965745725	-0.2306508047465785	0.6928389554686075	-0.19021222964259266
0.40874771093105317	-0.2069945010474518	0.6671667238337593	-0.1651589204368655
0.3960828511743385	-0.18086769155151963	0.6260198632786459	-0.13995090945909416
0.37474993792385763	-0.1528832023288281	0.570146418489953	-0.1146572254888302
0.3455486321403572	-0.12383415447131572	0.5006530227868121	-0.08934526679879902
0.3095445295384577	-0.0945612977038967	0.41898755786616965	-0.0640806526347565
0.2682396079052255	-0.06588981411231899	0.32691305922645714	-0.03892708669057003
0.2239535212641353	-0.03856675912630301	0.22647319127920937	-0.01394623250836441
0.18067106333833327	-0.013214892924774018	0.11994984076341463	0.010802399309551439
0.1440995127195473	0.009734992498188965	0.009813598192894497	0.03526155223086662
0.10724021613261787	0.030178681663920515	-0.10133189128305266	0.0593763134571996
0.04101308843216829	0.04854305475487856	-0.21081053009198603	0.08309419234717157
-0.035552620941699184	0.06472652776881099	-0.31593797137775964	0.10636518785641134
-0.10301194089721821	0.07547824003090706	-0.4140879235327567	0.12914184528017397
-0.16124889418784857	0.08128669958405983	-0.5027589417606768	0.1513793026107893
-0.20913396459474004	0.0845961976632339	-0.5796400147800969	0.1730353268442227
-0.24773679739785348	0.08617563780033984	-0.6426732185154549	0.19407034059132627
-0.2784884708988128	0.08699300797373045	-0.6901117166901757	0.214447439366138
-0.3011588006140239	0.08758892867436215	-0.7205714426264689	0.23413239993902346
-0.31566169662733357	0.08828417255140986	-0.7330748980988736	0.2530936801552428
-0.3217959789574195	0.08967087884396134	-0.7270856533302253	0.27130241062929955
-0.3194781561960333	0.09226453893271765	-0.7025323253824948	0.28873237873375784
-0.30910502047776894	0.09656587109119896	-0.659821047138301	0.3053600053069804
-0.29139654820631394	0.10300491993007342	-0.599835711301616	0.32116431450792393
-0.2675234859829458	0.11182769722372891	-0.5239255775792164	0.33612689724815903
-0.23919311591181477	0.12312651560199428	-0.43388015944216174	0.3502318686311002
-0.2086683891290279	0.13678121964790077	-0.33189165154298345	0.363465819827014
-0.17837400751100999	0.152396439971352	-0.22050551101641833	0.37581776480886936
-0.14654724971457095	0.16925084518338365	-0.10256015586849314	0.38727908236972997
-0.08219534139041178	0.18641162919069365	0.018882918623399733	0.3978434538358928
0.09088659237379365	0.2045151674809289	0.14061698937259845	0.40750679688307695
0.25526623363897105	0.23665984489737812	0.2593740221136376	0.4162671958541247
0.326904001304994	0.3170369857309861	0.3719125162542805	0.4241248289675934
0.3748688399989728	0.39395113339359306	0.4751069499984766	0.43108189279581177
0.42834848820096666	0.430187761949209	0.566036367888271	0.43714252438009993
0.4701511718236789	0.45555333267928694	0.6420695886246772	0.4423127213387526
0.4967106925012821	0.48177175694400604	0.7009445172125973	0.44660026031068645
0.5168796104906519	0.5020107322887377	0.740839125141872	0.45001461406489174
0.5318157232594027	0.515317225262149	0.7604318163943408	0.4525668675919486
0.5399494031898422	0.5252129661462964	0.7589491242992465	0.4542696334801368
0.5411146525246255	0.5322379821934051	0.7361989810982239	0.45513696686440963
0.5361099596936608	0.5359596479174911	0.692588162693928	0.4551842802221494
0.526032588779734	0.5364079638735412	0.6291229273769482	0.45442825827502203
0.5126880241817321	0.533885794460431	0.5473923291912958	0.45288677324168664
0.4989514526131496	0.5287546479375232	0.4495341819600096	0.45057880067149103
0.48871667039713157	0.5216125590174601	0.3381841651898346	0.4475243360747033
0.4844155392079338	0.5134697918593725	0.2164090831899667	0.4437443125503905
0.46779772928324354	0.5057645709553682	0.08762579800314647	0.4392605195987406
0.2985504612004019	0.4994389811918289	-0.04449216100937198	0.4340955232905064
-0.20949807597039752	0.48791626068614863	-0.17611786893353482	0.4282725879524179
-0.4844895927467924	0.41583896520026203	-0.30338133580691196	0.4218155995138129
-0.5099869632504653	0.1898541791388376	-0.4224837654782237	0.4147489906464106
-0.4564252624414315	0.07977406968992777	-0.5298123901585564	0.4070976678163695
-0.3064639679751563	0.069075688066546	-0.6220524016988457	0.398886940355012
-0.26583825960151364	0.08549621293587654	-0.6962924782057998	0.3901424516426644
-0.292908351569629	0.13781082590347254	-0.7501204909750913	0.38089011248811794
-0.3283578973031574	0.14967180719609943	-0.7817061735028527	0.3711560367750197
-0.3749449149206193	0.1357920226664263	-0.7898678396689295	0.36096647943555665
-0.38577370322495763	0.11937243083105827	-0.7741206465920215	0.35034777680153684
-0.3703398773120267	0.09987563899797712	-0.734704400074346	0.33932628937273207
-0.3425755486003128	0.09296743045980317	-0.6725894844551729	0.3279283470332263
-0.30219287315743487	0.09450509941408564	-0.5894601483421318	0.3161801967372318
-0.26040222138263225	0.09953534576002754	-0.4876750745192282	0.30410795267742363
-0.21722980137739106	0.10783334204787699	-0.3702058854309699	0.29173754894089815
-0.17242350066842366	0.1156901352032909	-0.2405549623514058	0.27909469464999226
-0.12675167308347376	0.12295714591792395	-0.10265466294271026	0.2662048315785089
-0.05074812347211327	0.12956995624310952	0.039249315647962524	0.25309309422681364
0.12373798128964536	0.13519150075601172	0.1807270862651532	0.23978427233355237
0.2546517558863309	0.14711635509942186	0.3173023871059187	0.22630277579559105
0.3163297339589344	0.18015459504281858	0.4445948215331424	0.21267260196273896
0.3680807001487243	0.19822205853934668	0.558462013427804	0.19891730526894733
0.41996837467636705	0.19807651029920317	0.6551370425272806	0.18505996915706224
0.4610445637949254	0.1941620846785975	0.7313565477311733	0.17112318025053935
0.49175611331322155	0.18870261445255324	0.784475064641367	0.15712900472134264
0.5134170532645268	0.17996209190299603	0.8125614960969914	0.14309896680057402
0.5247949728033381	0.1684915947292973	0.8144740953147317	0.1290540293750695
0.5247633513655802	0.15492180936622044	0.7899109592603503	0.11501457661095443
0.5129688057875237	0.13950614135977257	0.739433768702921	0.10100039854259378
0.4895558481190438	0.12258032371144266	0.6644633498767673	0.08703067756400362
0.4551087195284271	0.10461844017641327	0.5672465453737063	0.07312397675751298
0.41063929627071016	0.08615820418962528	0.4507948398481068	0.05929822999421609
0.3574151201503389	0.06775917706702789	0.3187961577191002	0.04557073373838078
0.29603838890908707	0.04996555125172126	0.17550220203630204	0.03195814048872766
0.22119992103852132	0.033264288351302955	0.02559460225012083	0.01847645378767882
0.10974272879912537	0.018045251901731795	-0.12596604933882163	0.005141024730468549
0.0062002987651778654	0.0046182143359991875	-0.2741034984356724	-0.00803345009479714
-0.05445149131829006	-0.006278854913456111	-0.4137961446533544	-0.021032929304404095
-0.11076676335290721	-0.014158518365058955	-0.5402486719463826	-0.03384402612175777
-0.16548821938522143	-0.020632858797060425	-0.6490591035772175	-0.046454006553174304
-0.21501323081978999	-0.025581154598611728	-0.736375403571434	-0.0588507864034255
-0.2552011164208242	-0.02903667468438803	-0.7990359659073248	-0.07102292719738533
-0.2840844421489252	-0.03136313511087391	-0.8346887579248745	-0.08295963107240197
-0.30021562532315743	-0.03315213536464522	-0.8418845067894112	-0.09465073470578593
-0.3025224582932746	-0.03497607929129849	-0.820140121023332	-0.10608670233972477
-0.2903359452889384	-0.03742801460032782	-0.7699694997449587	-0.11725861796533883
-0.2634744890858934	-0.041101635456303375	-0.6928799704499076	-0.12815817672570795
-0.22212394296156002	-0.04656236813740864	-0.5913337764233657	-0.13877767559644283
-0.16667992816000815	-0.05431247629080272	-0.4686752671508409	-0.1491100034008171
-0.09748377345214299	-0.0647850946278546	-0.329025686171793	-0.15914863021454603
-0.01477435849037937	-0.07835234356637609	-0.17714865576187336	-0.1688875962142132
0.07585532101268101	-0.09535856574742135	-0.018290581612707177	-0.17832150002100242
0.12110197015116268	-0.1161220997496411	0.14199880013513932	-0.18744548659011845
0.12731920266899227	-0.13984853360494776	0.29805967673719025	-0.1962552346941662
0.19746870515500609	-0.15570233874077014	0.4443225224531812	-0.20474694404715413
0.2786078552288099	-0.1637660317900993	0.5755084754569192	-0.21291732211403805
0.3542615031532097	-0.1858458707726932	0.686822476505922	-0.22076357064852786
0.41841215325730874	-0.21118507001803197	0.7741320255527087	-0.22828337200062918
0.4660128615509964	-0.23596970999320477	0.8341247860864381	-0.23547487523293562
0.49803345708195035	-0.2585193450008239	0.8644388996516713	-0.24233668208351195
0.5134804571910643	-0.2773544722774496	0.8637607479274304	-0.24886783281086267
0.511290595494222	-0.29245116037452273	0.831885990565441	-0.25506779195506524
0.49072567539992407	-0.3033616799160463	0.7697409783673749	-0.2609364340472861
0.45121115695851427	-0.3096139999216376	0.6793630501731253	-0.26647402929806563
0.39224456830819077	-0.31076744103332116	0.5638397184591049	-0.27168122929317867
0.3129987631867676	-0.3063424240125721	0.4272082788179603	-0.27655905272423387
0.2122960465686217	-0.2957852244781336	0.274318885151801	-0.2811088711794072
0.09499912605711403	-0.27837652290265774	0.11066555786500121	-0.2853323950181849
0.041325780458194156	-0.25327334341225743	-0.05780911955147388	-0.28923165935241874
0.2520785765631771	-0.22155897663148336	-0.224928761731975	-0.29280901015456884
0.23950592248372288	-0.2078746326373786	-0.38450968433631894	-0.2960670905123003
0.09918912043739053	-0.27481858268621057	-0.5305908448720484	-0.2990088270474099
-0.0104148792528405	-0.2737025548887941	-0.657658633571909	-0.3016374165155531
-0.04537475199098662	-0.23237675763724272	-0.7608579638079623	-0.3039563126018731
-0.11105950427031307	-0.19932251629693423	-0.8361814762040294	-0.3059692129264066
-0.1811372622146636	-0.18944555050051629	-0.8806293559374488	-0.3076800462718453
-0.22591230501597528	-0.16940514943220472	-0.8923332493692928	-0.30909296004502546
-0.23816063812420857	-0.14773306575504333	-0.8706390225703764	-0.3102123079823701
-0.23752143483205557	-0.13401124102440123	-0.8161445876793565	-0.3110426381084023
-0.21991133578849842	-0.13048568610672753	-0.730690680617692	-0.3115886809553535
-0.18065630350704787	-0.13092015013926397	-0.6173042447033678	-0.3118553380508924
-0.11864089802763314	-0.1366405358803354	-0.4800958925107432	-0.3118476706800277
-0.037606925411238584	-0.14920974690768624	-0.3241147129156136	-0.31157088892629947
0.06369967942171406	-0.16909116375901487	-0.1551653909814463	-0.3110303409964726
0.1681163991489374	-0.19510735754687278	0.02040585333774947	-0.3102315028321601
0.12686396406415262	-0.22750205936529455	0.1959486893895929	-0.30917996801093434
0.10045130196677793	-0.260309865657005	0.36476061434970924	-0.30788143793878947
0.1953951268868083	-0.24605427475444444	0.5203438553273834	-0.30634171233507873
0.29448774894234653	-0.23640244337044256	0.6566573441715048	-0.30456668001037135
0.3869727151832194	-0.2650016493656893	0.7683539163149865	-0.30256230993706357
0.45683243636198895	-0.29380071529569074	0.8509933150264025	-0.3003346426119636
0.50321617692278	-0.319243563657704	0.9012223903766189	-0.29788978170952457
0.5308511330019579	-0.33680006782120975	0.9169150428730694	-0.29523388602388106
0.538560841236871	-0.34681365544119536	0.8972659352557321	-0.29237316169733907
0.5255542563317092	-0.3510832389470712	0.8428337292613974	-0.2893138547325582
0.49125522996819165	-0.3496045157249033	0.7555315326844454	-0.2860622437852073
0.4352603760350081	-0.34235662991181903	0.6385642921728126	-0.28262463323350445
0.3571102077249834	-0.32924356180994924	0.4963149590198571	-0.279007346520705
0.2557168280063668	-0.31011471028018417	0.33418330573308225	-0.27521671976626194
0.1317822839078082	-0.2847716524350546	0.15838319754248534	-0.27125909564109374
0.030323501201302228	-0.25290523789877367	-0.024294154030684047	-0.26714081750212404
0.21017851377522745	-0.21488475717401953	-0.20674198132469535	-0.2628682237810077
0.24943004744060104	-0.18359191070763328	-0.3818147114508262	-0.25844764262172526
0.09530129566602599	-0.2289066534369111	-0.5426088744721133	-0.25388538676158934
-0.036042224041629226	-0.23513583783367287	-0.6827370679130994	-0.24918774864996462
-0.0915077131280968	-0.19097086062714297	-0.7965840206024014	-0.24436099579885182
-0.15620516736269852	-0.1536855099010878	-0.8795343847854286	-0.23941136635946772
-0.2300888518983944	-0.13668369608540246	-0.9281628959918289	-0.23434506491865095
-0.27819007184920375	-0.1179808629691359	-0.9403789403609017	-0.2291682585090275
-0.29430068705904106	-0.09781328695727365	-0.9155193076281284	-0.22388707282665302
-0.2913650670390943	-0.08445066653234012	-0.854384918801957	-0.21850758864986788
-0.2701782037373194	-0.07878681827213593	-0.7592195226534996	-0.21303583845297835
-0.22729246668264708	-0.07743425261090163	-0.6336306673846562	-0.2074778032085157
-0.16319578345448704	-0.07991979927691524	-0.4824555805041272	-0.20183940937156308
-0.08078022206461194	-0.08668391642560443	-0.3115768364377675	-0.19612652603986835
0.0186877429802507	-0.09728979604738809	-0.1276947651587638	-0.19034496228332595
0.11680003730257688	-0.11080107985794257	0.06193463054829326	-0.18450046463652253
0.11405227775663546	-0.12661086872279595	0.24978600382063418	-0.17859871474799363
0.17150409762768948	-0.14089506998238763	0.42836391617234826	-0.1726453271799723
0.27303389075839346	-0.13570367703391412	0.5905030638960179	-0.1666458473523443
0.3662610342380769	-0.14098640586451097	0.7296573811776246	-0.1606057496247607
0.44685879855098604	-0.15284585322653146	0.8401662664815323	-0.1545304355107061
0.5076871683617491	-0.16197825640408212	0.9174870048640166	-0.14842523201761887
0.5492445271661932	-0.1679041617094654	0.9583837383585615	-0.14229539010702397
0.5710988196001019	-0.16986699284503873	0.9610650214561767	-0.13614608326897648
0.5722722130549107	-0.16835258516660423	0.9252640237458808	-0.12998240620497162
0.552480933801257	-0.1636886205384757	0.8522577270010385	-0.12380937361371751
0.5120490479651154	-0.15612513806792164	0.7448239178502447	-0.11763191907422993
0.45183771923207694	-0.1460061671070334	0.6071373002341548	-0.11145489402085597
0.3730068711403569	-0.13374754003750475	0.4446085408938975	-0.10528306680488216
