-1.2440217898180106	0.4341624866421365
-1.2132523657564498	0.4606495901663775
-1.1903178263272198	0.49811413026725293
-1.1770931417851234	0.5512582329425751
-1.1717060553984315	0.6191557947977553
-1.1748238932694004	0.7016993722621141
-1.1737462528779334	0.8050143345314794
-1.1292673338044108	0.9285370457263439
-1.0781217854112182	0.9616846864384274
-1.0589384989791166	0.9677793388018772
-1.0277474337334662	0.9745827374308778
-0.9784600546605668	0.9596423765653741
-0.9313493352008422	0.9290434617800378
-0.8911677476773712	0.8943030662258852
-0.8581614758563212	0.8571676099553056
-0.8344624949976174	0.81921872891996
-0.8207401352386154	0.781959674721115
-0.81571824619901	0.7449448803388405
-0.8168918592513748	0.7059216218321451
-0.8209029806228072	0.6615334575395752
-0.8241399003446506	0.6081834468338763
-0.8239542238843094	0.5433669087714167
-0.8205107577503139	0.4672123792305391
-0.8204922374296093	0.3834679922274596
-0.8425903802075705	0.29899294266293713
-0.867190203324729	0.2252100769518654
-0.8782142705085869	0.15755587434429963
-0.897485508986581	0.09632356058809932
-0.9243376995063202	0.04811724000626283
-0.9529701703890456	0.011826485860203073
-0.9773017586613688	-0.015188001575729748
-0.9931287401178954	-0.03488776939702665
-0.9974155756648286	-0.04829083029896264
-0.9884219838398243	-0.05557162137116167
-0.965791762597074	-0.056306977060843644
-0.9307347830610742	-0.049461501248730166
-0.886030039162383	-0.03342941321673121
-0.8356034976105728	-0.006392913990488136
-0.7832536478312058	0.0325540334157175
-0.7307141381985283	0.08130036476126556
-0.6792860217900234	0.13180853725030273
-0.6594139606949758	0.16897652279573072
-0.6637859060862996	0.20110567046017247
-0.6247038004356982	0.2469454598005295
-0.5707774857269878	0.25834468290810414
-0.5018665334283907	0.23039930119075952
-0.43511356651323707	0.1835748798724764
-0.3816131123225157	0.13225205782800709
-0.3426065885321705	0.0850574194862469
-0.318693029335986	0.04437058164059626
-0.3087101754209871	0.010264579559024822
-0.31160492170539333	-0.01788956036397793
-0.3268058866640067	-0.041192538359877906
-0.3540770189184592	-0.06116969416851736
-0.3936458104306264	-0.079678359810894
-0.44636223208363535	-0.0985427811004308
-0.509289525191704	-0.11871490613969249
-0.5234591023685378	-0.13764847619970466
-0.3488226097737681	-0.1837945841634725
-0.38042474761840595	-0.2648522561060629
-0.4240319720790089	-0.3374085814744149
-0.474675339134647	-0.32710899884927136
-0.5167610547833024	-0.3124696361700299
-0.5990183817062158	-0.3096605808341183
-0.661224688356322	-0.3143125343154266
-0.7065889511552752	-0.3027089392890313
-0.732146588841444	-0.29385690780899254
-0.7414802933904339	-0.28581131120345027
-0.725453810852321	-0.2751914635314222
-0.6898433138625037	-0.2548504662969079
-0.638779164818503	-0.22658032547447393
-0.5785585114627889	-0.1901764177226375
-0.5095883391546907	-0.14923273848306629
-0.44425838481944857	-0.11324668361269619
-0.4957119954700755	-0.09197339564661589
-0.5309804453344813	-0.05052826798866683
-0.49125989241564216	0.03482077380845927
-0.4403897630340867	0.06910329767042867
-0.3617064787776523	0.04018602299662444
-0.29990321029978917	-0.006660531462675645
-0.2599145271638861	-0.04865533415761725
-0.23800818279019387	-0.07844212290651709
-0.2327495665717325	-0.09795644800984993
-0.24141367847325657	-0.10987366204129523
-0.26350264948823043	-0.11550021283578404
-0.2992801463213257	-0.11615129026243809
-0.3491151163584145	-0.11387787150423001
-0.41350885424108763	-0.11164341801708921
-0.4916423846618472	-0.11261065797895609
-0.5494513876774805	-0.11693221566853162
-0.39515667058390647	-0.13964809854313676
-0.39709556523489	-0.21337837378450697
-0.47493749233967963	-0.2802374543603131
-0.5415927456011256	-0.2717019863822925
-0.6052338723153752	-0.24445111919493556
-0.6973469309972575	-0.23635644842966297
-0.7768077153171653	-0.23421142069213063
-0.8308308314216981	-0.22090546527779964
-0.861685261186538	-0.20596713968344815
-0.8704024061257627	-0.19043227109952843
-0.8541568987446404	-0.16880071887364922
-0.818336191507484	-0.13536385452899669
-0.7714116825842494	-0.08768765161179903
-0.7218097805803045	-0.023684203990369967
-0.6734665588243742	0.05451334254724438
-0.635973065933805	0.13394696062918776
-0.6734784658752799	0.19354596917431277
-0.6653170363447647	0.2814207292016838
-0.6235562219043289	0.35056961212236415
-0.5623121853457909	0.35702593207730793
-0.4964265348890182	0.3317688111923241
-0.44697429236109776	0.2989185548940961
-0.41694689439902244	0.2723279837465983
-0.40628258272814133	0.2552412810754348
-0.4134404283856381	0.24744023714131447
-0.4365925117395262	0.24747842404054265
-0.4737748501192356	0.2523225043228921
-0.5218042248483536	0.2568312546589411
-0.5759595003752986	0.2539651817470575
-0.631650458504875	0.2368994572825363
-0.6851849013036473	0.20285329451804518
-0.7017189591673345	0.15724057055419682
-0.6676887840369052	0.09292294547560931
-0.7398812369394949	0.02626515828465037
-0.820213574773123	-0.003680173063013492
-0.9043185733912016	-0.014147543317181599
-0.9804625980131836	-0.0236683183536035
-1.0449013000798912	-0.02791182081949506
-1.0874225101384871	-0.026428503237666656
-1.1058105876235163	-0.01832971911841763
-1.100367771617484	-0.0029977070364161085
-1.074230161629153	0.021763072318691457
-1.0334800822431216	0.059312116823237004
-0.9875547836016472	0.11506989738960349
-0.9475155716699684	0.19540512055186543
-0.9220045352203943	0.3034637939989693
-0.9119879949991017	0.43244580748334116
-0.885186872504536	0.4814383414155009
-0.9049459498056198	0.5183941044407173
-0.9305003782114041	0.5770060877860471
-0.9510150491827329	0.630818874346143
-0.9682865754826799	0.6780644083754125
-0.9852465994555699	0.7177991858920206
-1.002326638549643	0.7514464590080314
-1.0190299199437136	0.7784490833796489
-1.0352246316930662	0.7987456791308025
-1.0510483713867547	0.8124233296967098
-1.0668010892046542	0.8199795705709134
-1.0833488425790736	0.8221764984399909
-1.1028715649842364	0.8205317514847317
-1.129529833080821	0.8175017297969245
-1.1686546927327675	0.8157962618652869
-1.2209642516018158	0.8151671512843288
-1.273938665263719	0.8095342175356808
-1.3082335217819492	0.7943338279542711
-1.316978566549973	0.7783426781611664
-1.3085442041941717	0.7772818456269611
-1.295227067220103	0.7942216266310483
-1.2881453294090268	0.8183878724742523
-1.2946962393023909	0.8407963642271262
-1.3123271424324319	0.8591699359475221
-1.3319550330420666	0.8752639937346396
-1.3460677504849428	0.8940599831356582
-1.3522552849136633	0.9207373263430068
-1.353505961514114	0.958917777686892
-1.3543240207530747	1.0099363874271947
-1.356580926034485	1.0724826764288236
-1.3584472229829097	1.1437800435634908
-1.354382198783148	1.21491414407924
-1.3402416664731334	1.2632821226655038
-1.319204881340974	1.2677497514913278
-1.2931547313453038	1.231344120203183
-1.2595181941844573	1.173095235471921
-1.2260213003182874	1.1138268413463637
-1.2042487648562057	1.0666674167388075
-1.1939996840475449	1.0339670779501684
-1.1898139501499312	1.0119743240565315
-1.1900817870557423	0.9960492787106474
-1.1945584273004637	0.9823980852466322
-1.202924920650465	0.9690101202295938
-1.2172460163437555	0.9562527731501107
-1.244040080228959	0.9479500356806609
-1.2968288888273958	0.9518036758006236
-1.3916853166748453	0.9718051519437655
-1.5092084761690265	0.9803998304735451
-1.5647829081465763	0.9257272808096215
-1.467074509571637	0.8366308007315553
-1.412223520094535	0.8871538427484997
-1.4300790519804782	1.056026686251788
-1.4089772708393826	1.123624667511144
-1.383737081009782	1.0710918197887072
-1.4504719587749393	1.1166629324160555
-1.427526228207437	1.0903336320297106
-1.4338540397223958	1.0769864775299276
-1.4470565292960118	1.1157801014600315
-1.4078985632940326	1.110827901076715
-1.4175534866303479	1.1484449540049673
-1.408168845490307	1.1984039856601907
-1.394397889969428	1.2312717929377666
-1.4012883687220907	1.3101320591540135
-1.3714618848698308	1.374114706244012
-1.3428186343279829	1.403361249518424
-1.3212406085542152	1.3655436772187266
-1.285924615772836	1.2715060788945771
-1.2334598991316508	1.1732846792913096
-1.1980422439685472	1.0980692668288867
-1.1871392385248205	1.0538021389755436
-1.1819611249184363	1.028408146659216
-1.1788076844964483	1.0139266495380326
-1.1804189497611435	1.0003905096629726
-1.1833420589608856	0.9831577008217567
-1.1873261473483168	0.9603251575369591
-1.1942525616499067	0.932527975683911
-1.2090720093339689	0.9040905729068256
-1.2449860254980067	0.8836813508680705
-1.3255551279539568	0.8820359308969528
-1.4476121873652357	0.882810122899884
-1.5174727780457031	0.8185562387869413
-1.4512631301780736	0.6984715022201264
-1.3593264553953575	0.6811200511748312
-1.3185920395287654	0.8047719995579735
-1.250663203882941	0.8941663064716365
-1.248746891266836	0.887280122386021
-1.3259105609302209	0.8942838776093702
-1.3617340660138064	0.8377107971963469
-1.3834665415669285	0.7866618199815844
-1.3718508010541897	0.7722059079435765
-1.3186950845939478	0.7609718821390176
-1.2960758483597885	0.794887956804229
-1.2742490271156703	0.8378120001076994
-1.2680833022561226	0.8675171016578621
-1.2755654952595301	0.9078300547881679
-1.2607055392109823	0.9431621339632048
-1.2276766035800637	0.9827138963233857
-1.1798618878858986	0.995110350308896
-1.1421377399856276	0.967141470505414
-1.1150880264171976	0.9350299137797417
-1.0829367893736943	0.9019670984002347
-1.050562680181725	0.8698180469820366
-1.023896992747669	0.8382703540389532
-0.9998744918464433	0.8075191752333732
-0.9752435055293798	0.7727407853414667
-0.9502366022225222	0.7321280822436235
-0.925243437005489	0.6852856478243443
-0.9001002043717288	0.6325328075469631
-0.8750494867801546	0.5741692756081892
-0.851163992544963	0.5111603184224678
-0.8302801866657852	0.44498174450441197
-0.8144513686368888	0.3774123920633124
-0.8029044566931283	0.3102629951124549
-0.7872528400811862	0.2449912490401328
-0.7604348436464898	0.1806073398751321
-0.7294547297688743	0.11569049486367067
-0.7014127033014386	0.053329490431802684
-0.6764416870759187	-0.0027484253149271387
-0.6521498684731033	-0.05173094678991241
-0.6270923020926646	-0.09496239384667282
-0.6001858285738564	-0.13382527040205738
-0.5699273071775866	-0.1691233417184269
-0.5347841575738872	-0.20165682772025428
-0.49357908777841875	-0.23259957484836014
-0.4453702897806302	-0.26338247600621956
-0.3893408769511988	-0.2956065713580208
-0.3252597238743069	-0.3311260603120293
-0.25532531391335156	-0.3717084560345917
-0.18957496761954817	-0.4171537412944516
-0.15679276905642237	-0.4611863996173241
-0.20186466011697668	-0.49167725083540226
-0.3147889849956129	-0.5022251342972591
-0.4029506256926456	-0.481974829735868
-0.4256307577122713	-0.4313826378846298
-0.3909461949795683	-0.4000083769577606
-0.32140956756089745	-0.4143562001719282
-0.2568144134014587	-0.4669525800421189
-0.21279190071106302	-0.5354637192278003
-0.19338883105470028	-0.5931280574835162
-0.19164637091396908	-0.6333328404483755
-0.1964184007806531	-0.6603969163552273
-0.20585690532668965	-0.6786139930601639
-0.2207120466762309	-0.6921428372033177
-0.24170826217808794	-0.7013599716878668
-0.268606273862505	-0.7049331631107149
-0.2943562919675031	-0.7024884283163962
-0.2987167346654296	-0.6953847303638573
-0.2403407638521855	-0.6912205801729844
-0.09073037047540655	-0.7112061226960137
0.0628925862002192	-0.779488367126625
0.14271135525710266	-0.8811232054421972
0.19175287489424475	-0.9535198031872952
0.2442304438713161	-0.9751991613075209
0.24745351766815116	-0.9772222417571143
0.2111550387176684	-0.9741200643504856
0.19841724345492162	-0.9702404224269737
0.20088894243946953	-0.9669550381837072
0.1945988022883136	-0.9586332581457452
0.19237896336059723	-0.9499475760388741
0.1918882974517775	-0.9392451432964354
0.19463386498486823	-0.927817279982241
0.1987101720343234	-0.9154465285402754
0.2044894207128114	-0.9022790778680482
0.20850054468892054	-0.8868577675417809
0.20392004266605745	-0.8671801263555282
0.17654545767687368	-0.8398920815280876
0.09794113394059334	-0.8017437884946205
-0.0907803882069389	-0.7530382310291431
-0.35643712610387146	-0.6970161509327454
-0.49681080065072747	-0.5647576377251785
-0.5299636530044678	-0.35646861884645
-0.49316231840218117	-0.22390094044116493
-0.41480319357624884	-0.17126191693367054
-0.36697151263101624	-0.1831121677753611
-0.34425862521754746	-0.20166735347026987
-0.35532603990818123	-0.18325958704797296
-0.3822250670661189	-0.13976197163418191
-0.41114529923197574	-0.08439023581816008
-0.4446555623006534	-0.027495719103083238
-0.48217871232095155	0.02680087858151503
-0.5247489030477923	0.07975643302410507
-0.5725775381706846	0.13140664903643318
-0.6233672685025837	0.18056048852411183
-0.674109646566809	0.224983742558503
-0.7204899163896548	0.26248980968497776
-0.7565296609906571	0.29180303464988067
-0.7767940414148267	0.31155236795849733
-0.7901137622141985	0.31910305150748053
-0.8229975771277962	0.3198612073356283
-0.8783005107070494	0.3285899034968843
-0.9400047335827528	0.3439626977520561
-0.9983260984085098	0.3580468923665617
-1.0497579066547127	0.3712501996029303
-1.0928223712752478	0.3858612629386866
-1.1280318124771456	0.4033836674584448
-1.1567566015815163	0.42504269003363937
-1.1801597446920573	0.4511854480152152
-1.1993482511172195	0.4819136471364247
-1.2153105408291642	0.5173644498191872
-1.2289637623262466	0.5576557955590729
-1.2413428262611363	0.6030084943104096
-1.2535120843441812	0.653614604634331
-1.266455892293369	0.7095068416690127
-1.2808903799503466	0.7704967299571186
-1.296888082297417	0.8362278316874131
-1.3133102406976176	0.9070665186530699
-1.3266507395776124	0.9872082486928659
-1.3289071657067275	1.087204687463525
-1.308980832998747	1.1947270363656268
-1.2804369377944835	1.2449201329686148
-1.2717544508221708	1.2375918678417066
-1.2537119428629206	1.2065612795006513
-1.2124648925116475	1.1659749540984445
-1.1807298395585621	1.1343772984674962
-1.1649700900726838	1.117735593338557
-1.1518012447727979	1.1103723344293084
-1.1404330105311562	1.106736825928799
-1.1339570903166338	1.1038778251369303
-1.131092395298965	1.0992123612113722
-1.1303431575625518	1.0909770356376665
-1.1315330757906712	1.0783365343963198
-1.1343804586099107	1.0608054902222257
-1.1380838560276842	1.037885031384206
-1.1416543774615053	1.0090537921116929
-1.1441071156148097	0.9738388536487579
-1.1447042263531297	0.9320122920206801
-1.1438270260343657	0.8841409755846281
-1.1455229362802513	0.833044996263126
-1.1638264045031517	0.7869683701980843
-1.229479586162263	0.7600663604388354
-1.3439837615703152	0.7391209411011429
-1.4000710160263308	0.6599711233783687
-1.3633585350230177	0.5505752682036414
-1.2843530257226088	0.5180054838654939
-1.2016993273158312	0.5597639703648127
-1.134301738833296	0.5641707872756357
-1.1360734947385471	0.5233900921953202
-1.1688501355176109	0.4644873942340085
-1.187623782905294	0.39459291087404996
-1.1836920697772904	0.33779630702693425
-1.1559445139438145	0.2918961114082581
-1.1198366797163288	0.2540697391823947
-1.0844007872365742	0.22054084823629505
-1.049650378638344	0.18743223250565938
-1.0138991934837032	0.15582629130681414
-0.9743702383796771	0.12649816356697074
-0.9303342535009591	0.09973007552771151
-0.8817937478100111	0.07518248430118668
-0.8287933355015846	0.052089885694753923
-0.7710837631229268	0.029451444709131747
-0.7080495018004891	0.00586427593003358
-0.6390796879185758	-0.02070918460190252
-0.5652730929216414	-0.05286710077889323
-0.4951770120469263	-0.09240315042760827
-0.4525785341886439	-0.13642918922612757
-0.4541588346913128	-0.17572068047124256
-0.4691634173347117	-0.19952161311043093
-0.4677701586498728	-0.20580849374854948
-0.4416501663613923	-0.21192693124197326
-0.3923523333742669	-0.23451698745444216
-0.33608855715424024	-0.27569292686174673
-0.28483401217400206	-0.32805383055542003
-0.24311297901897166	-0.3798718358217016
-0.2113508222518663	-0.4244207907405556
-0.18685368758559617	-0.46087839296450916
-0.1682595954608972	-0.4901581958020008
-0.15537060237033895	-0.5132996693890314
-0.14821333443069662	-0.5305807451399994
-0.14692712440321842	-0.5417208727893211
-0.15150245307590193	-0.5464227906590445
-0.16194759204830889	-0.5444373646865489
-0.17839815620176602	-0.535574359223916
-0.20107939788236462	-0.5196950966200434
-0.23024205548019516	-0.4967479771987312
-0.2660039898255495	-0.46690177255421605
-0.3080931399657483	-0.4307133329256293
-0.35541077693981493	-0.389288044912223
-0.40518041600931065	-0.3443514524999024
-0.45121027997925744	-0.29811762477345216
-0.4807238160248801	-0.2530512593686318
-0.4726500629492765	-0.21322601072018188
-0.4166546848751842	-0.19129557825114596
-0.3576436538698593	-0.2020429979307412
-0.34365795594167703	-0.22356252998133053
-0.3614861729600971	-0.2183364666858102
-0.39922859657797716	-0.18321958157032114
-0.46249064702055676	-0.13693909136877302
-0.5473435796151711	-0.08634214799455575
-0.6388536337538016	-0.03170034935404287
-0.7293566906877582	0.021156875315417767
-0.8153219118764332	0.06748085836577644
-0.8933562935192867	0.10858654622522856
-0.9609206450852639	0.14663355336374362
-1.0176476339172407	0.1828913376661938
-1.0644053413809815	0.2187031837986213
-1.102415166098296	0.2550795545240229
-1.1330390612634673	0.292502251648679
-1.1576909241187532	0.331224254798377
-1.1776720852450988	0.3713582642781912
-1.1941240595482459	0.41294774679588686
-1.2080378298460301	0.456043055223249
-1.2202526290786695	0.5007025479943545
-1.2314780474931601	0.5469882615855609
-1.2423069124419932	0.5949437802826799
-1.2532068606457267	0.6445501567127212
-1.2644988930214418	0.6956911860998571
-1.2762995962332573	0.748149171660024
-1.288404027939679	0.8017231724442548
-1.3000468087223531	0.8567283276889011
-1.3094066139432847	0.9154195425667266
-1.3126670907034068	0.9840952492253466
-1.303021509401359	1.0668736588000085
-1.276760677981992	1.1369063811784734
-1.2501412848234312	1.1546923466148749
-1.2333930316500423	1.135751577567513
-1.2072885547417775	1.1035434323320392
-1.1723976127349416	1.0701318294632953
-1.1457294558314608	1.045405175302821
-1.1266026252066244	1.0325064243023223
-1.1074141643232513	1.0261548854294888
-1.087719682464058	1.0213836485869574
-1.068290459727038	1.015116987843676
-1.047830090451696	1.0051389449969879
-1.0253108511133662	0.9897917782086567
-1.0006040732927803	0.9683200323045582
-0.9736533198201098	0.9404984133820278
-0.9443129137589004	0.906302669813619
-0.9124963659274161	0.8657612181746459
-0.8782075252258823	0.8189508672035378
-0.8415447285683633	0.7660097402246122
-0.802751958128102	0.7071814830312323
-0.7622741184200152	0.6428802055174831
-0.7207864641827528	0.5737492590174269
-0.6791906716654335	0.5006885467897658
-0.6385765096250011	0.4248417927485207
-0.6001546363992272	0.34754487421739283
-0.5651739808154876	0.2702455762643425
-0.5348391564317485	0.1944117064637893
-0.5102361768183423	0.12144463817017659
-0.4922571035378074	0.05260912160946829
-0.4814812574885561	-0.01101891245451636
-0.47790614870859205	-0.06859252877264821
-0.4802886725075901	-0.11953182299138121
-0.4846251570104094	-0.16358688070302319
-0.48126315258555485	-0.201119204481634
-0.4525195289789963	-0.23460423316192558
-0.3826981618647691	-0.27296851610502615
-0.28949324234824614	-0.330103710884608
-0.21411455938140533	-0.40275217343192116
-0.16375012314094395	-0.4669409276741777
-0.12810791876925687	-0.5065559266593734
-0.11075406703280444	-0.5261386154747364
-0.11829877906947028	-0.5333750895621968
-0.1411490068285186	-0.5286852992144223
-0.17252914336470426	-0.5103137325259292
-0.21424865791766567	-0.48208921987973985
-0.26745626698873104	-0.44850615694167784
-0.3282301496986557	-0.41059714787859736
-0.3938188072947877	-0.36875328262109563
-0.46321515647361333	-0.3254362017112551
-0.5347462276051078	-0.28249222298599175
-0.6057315356336972	-0.24013222746215113
-0.6742377537566404	-0.19833823965366415
-0.739047970178192	-0.1573781835269955
-0.7991823034586738	-0.11708806956401974
-0.8539035590173818	-0.07699882164319405
-0.9029232193934071	-0.03675524660319063
-0.9462905863658979	0.0038635002400247975
-0.9842662483193882	0.045049789323361344
-1.0172654518238797	0.0869245682159212
-1.0458257887869933	0.12952007322965087
-1.0705550063204072	0.1728138401272168
-1.0920790729800895	0.2167501959057887
-1.111002245227037	0.26125043358067707
-1.1278783272080193	0.3062251022112014
-1.143189628422053	0.35158081130983015
-1.1573357939045497	0.3972212138217359
-1.1706320166735562	0.44304459367695753
-1.1833126967782226	0.4889377312425184
-1.1955371111536135	0.5347679645327674
-1.2073926085569138	0.5803769024436608
-1.2188892746793785	0.6255821089281163
-1.2299373564329414	0.6702020976005636
-1.240290945454569	0.7141401640928224
-1.2494264341726895	0.7576043298593689
-1.2563021761893438	0.8015820062140006
-1.258941338404024	0.848450981214655
-1.2539674714886657	0.9009480240041143
-1.2374358924005984	0.9547434656686056
-1.2102540182284103	0.9908245268359723
-1.1816806586031416	0.9955762572444062
-1.1561407688022425	0.9795935250007719
-1.1287636426446241	0.9565048145646713
-1.0997769913815305	0.93298909208717
-1.0732616401829091	0.9130315346139247
-1.048367056105716	0.8974556302871153
-1.0219138299331936	0.8831242023758779
-0.9924702577178608	0.8662428234959431
-0.9594448502762492	0.8442027380754648
-0.9221928511970381	0.8153557829579566
-0.8804615355470962	0.7787513169323055
-0.8345558488653579	0.7342400991250478
-0.7851277304844182	0.6823373601642028
-0.733051297813722	0.623977243137468
-0.679368676100385	0.5603679374765119
-0.6252202800853239	0.49290879937436705
-0.571770119293372	0.42311059778244753
-0.520137166482092	0.3525198377848197
-0.4713326826800115	0.28264818832705574
-0.42620905678419674	0.21490749590411784
-0.38542697508955137	0.15055630323825442
-0.34944462881156246	0.09066400990607726
-0.3185287900905993	0.036095712281208336
-0.2927838341829976	-0.012482941271397041
-0.2721922682729283	-0.05458476341930418
-0.2566595616311327	-0.08986977348484537
-0.24605683719781046	-0.11811010123664734
-0.24025667727301014	-0.13915691054651425
-0.2391592082468983	-0.15291400293638235
-0.24270721713870635	-0.15932136774514172
-0.25089006177566264	-0.1583506293248247
-0.263736598058518	-0.15001316286551392
-0.28129750693498656	-0.13438050554328163
-0.30361761991599034	-0.1116153962617884
-0.33069947752865936	-0.0820101828595412
-0.36246064264443656	-0.046027441208855824
-0.39868918167787615	-0.004335725448163075
-0.43900376962884025	0.04216800009966437
-0.4828262254048241	0.09235770253530917
-0.529373953677668	0.14490576754289952
-0.5776771202593578	0.19834062074958297
-0.6266206985235048	0.251130431956171
-0.6750063831815976	0.3017826024311286
-0.7216268996166024	0.3489439706015951
-0.7653509019400773	0.3914845846053751
-0.8052411524929655	0.42854937541296945
-0.8407917023168097	0.4595718127480048
-0.872474671652254	0.4842827840770838
-0.9027193206442896	0.5028490441430611
-0.9363294593438807	0.5162703131379499
-0.9773621443088274	0.5263659395977586
-1.0234967866599818	0.5339656164708879
-1.0670887873692663	0.5373737773501107
-1.1023093095671657	0.5352095835576554
-1.1281113439346466	0.528862620431273
-1.1465510386695268	0.5203022145520262
-1.1607802263309797	0.5104170154537278
-1.1734096235095506	0.4992933698018293
-1.185664427866803	0.48670867267876144
-1.1975988295204174	0.4726084266994383
-1.2086569564530683	0.4571506241429716
-1.2182599912794134	0.44052913383997155
-1.2261386719912597	0.42287950060732077
-1.23230537001193	0.4042138027839599
-1.2368970348085673	0.38446295929340046
-1.24002475331684	0.3635505238101729
-1.241708536803866	0.3414325252841576
-1.2419065929401065	0.318117684948507
-1.2405679646875725	0.2936582690034559
-1.2376687243800988	0.26813650570095776
-1.2332190946019157	0.2416582422106598
-1.2272494941497794	0.214350260459983
-1.2197947851006068	0.1863617032520084
-1.2108848884395422	0.15786433582072534
-1.200542209857635	0.12905051195056427
-1.1887827565752613	0.10012993879689902
-1.1756179170310217	0.07132580007110367
-1.1610565014774132	0.0428711334585693
-1.1451076426462783	0.015005449164237405
-1.1277850404389778	-0.012028638018397153
-1.109112393449137	-0.03798887893085612
-1.0891293488638745	-0.06263695514924272
-1.0678972029612404	-0.08574198600880312
-1.045503677662624	-0.10708378777482286
-1.0220662645840142	-0.12645568292415588
-0.9977338173138923	-0.14366665973431703
-0.9726862974550008	-0.1585427026621472
-0.9471328243795634	-0.17092716470969205
-0.9213083957614197	-0.18068012994348948
-0.8954697863148842	-0.18767680295256772
-0.8698911675539518	-0.1918050485938071
-0.8448599208682717	-0.19296228334300058
-0.8206729637237342	-0.19105198870886309
-0.7976337158747051	-0.18598018087771673
-0.7760496473174288	-0.177652232367294
-0.7562302153735039	-0.16597049928044516
-0.7384849457613964	-0.15083324989998292
-0.7231214623958124	-0.13213539201692703
-0.7104434433661961	-0.10977142054195299
-0.700748812123722	-0.08364080826061049
-0.6943290322963154	-0.05365569158730643
-0.6914712741887126	-0.019750108051372672
-0.6924665891139752	0.018110829997643463
-0.6976290091617503	0.05992461957198636
-0.7073315736836656	0.10565204452279853
-0.7220602948327091	0.1552295992011642
-0.7424566247492577	0.20859516216330098
-0.7692113515563388	0.26571440164647536
-0.8024365156425128	0.3265683804364572
-0.8401253207576986	0.3910430338640197
-0.9117210364358292	0.5229089119097989
-1.0173098295128655	0.6824243293533463
-1.1138546501980495	0.8197389459188492
-1.1918960546560005	0.9374584211175285
-1.2475277394739839	1.0339091515859562
-1.2825487067327914	1.105026835578074
-1.301115310811464	1.1515400000742861
-1.3049667538254632	1.1730323000124423
-1.2965529845563624	1.1727795955506988
-1.2806253224123303	1.1564499200920435
-1.2631693049170463	1.1318833843223262
-1.248454470151437	1.1059954864289425
-1.2376308210045108	1.0834468416050576
-1.229454993897519	1.0659354760623134
-1.22210482619337	1.053286287935806
-1.2149623513508323	1.044462769006556
-1.2086958002393517	1.037788984470077
-1.2037086615328558	1.0305255998737275
-1.1990006846891956	1.01921481436057
-1.1927835329334227	1.0011166346273372
-1.1837399920608287	0.9755388993628469
-1.1715091950884209	0.9437460467748877
-1.1561212064080144	0.9076915915694262
-1.1372549171031827	0.8689883899859945
-1.1141124341966067	0.8287246140695428
-1.0856977285758802	0.7875875091386184
-1.0508305841673513	0.7454726469487406
-1.00769971068782	0.7004246364414369
-0.9536583491056754	0.6476962199937089
-0.8861809630881776	0.5801552068163122
-0.8049387248889157	0.49084777294408427
-0.7135032479872552	0.37679258044621206
-0.6188557852655672	0.24123792227712454
-0.5287097832224592	0.09246752118132395
-0.4487481521889336	-0.05966393439051598
-0.3815823675502912	-0.20679203625396458
-0.32735045124454754	-0.34329782430830125
-0.2848441248269151	-0.46609746886185943
-0.2523787888812814	-0.5738704728969387
-0.22824814660667236	-0.6663305680917705
-0.21090268974822823	-0.7437376603466154
-0.1990135694267987	-0.8066254296529415
-0.19150883697737986	-0.8556596518413627
-0.18759934882336604	-0.8915562943340999
-0.1867819833933586	-0.9150188561368565
-0.18880660794451232	-0.9266836468197476
-0.19360656589853886	-0.9270790411814037
-0.2012088445687552	-0.9166092994390739
-0.21164746832947845	-0.8955683558233255
-0.22490060330011996	-0.8641779807085975
-0.24086122476127825	-0.8226368182068283
-0.2593390627468486	-0.7711660296125985
-0.2800866847685337	-0.7100428120732541
-0.30284744874233205	-0.6396220963569742
-0.32743466496026485	-0.5603539636965104
-0.3538618201388355	-0.47280646858476183
-0.3825416797916694	-0.3776973791169266
-0.4145472887318715	-0.2759190257776518
-0.45187322871658653	-0.16850974550478326
-0.4975567091956423	-0.05651305172894294
-0.555446768943763	0.05925311694635782
-0.6293999308826861	0.17826989393914183
-0.7217848194671561	0.2997869237392727
-0.8314616030458584	0.4215021158658878
-0.95200575715477	0.5382164980268309
-1.07178297856148	0.642187848094699
-1.1773297981309474	0.7263447941163963
-1.2588344839419434	0.788768305402641
-1.3136693215818864	0.8344425845494469
-1.3457166119283555	0.8720994559389978
-1.3623830903743719	0.9086817320511178
-1.3717091863763329	0.9458342918941652
-1.380272090961446	0.980543991279157
-1.3916999859561967	1.0085814231357615
-1.4059232646129018	1.027540769363032
-1.4200095275048992	1.0376444923230184
-1.4305771051954976	1.040961845080639
-1.4360363551260409	1.039917602315458
-1.437062579823515	1.035723102562951
-1.4354734282020996	1.0278626599961909
-1.4327503938642054	1.0149524360610578
-1.4292362485335823	0.995936801542429
-1.4241873526221143	0.9705633680401247
-1.4164146991393571	0.9392102474853976
-1.405014818832531	0.9025533379037385
-1.3896737883709225	0.8611983098529283
-1.3705337680916252	0.8154484248771904
-1.3478263345231838	0.7652952009958578
-1.321490896318522	0.710543686703803
-1.2910260459740073	0.651027453758191
-1.2555963140221191	0.5867828551888796
-1.2142788425715558	0.5180758531410565
-1.1662955822053738	0.44530118354031933
-1.1110983001563928	0.3688299502857908
-1.0483335206729487	0.288927839577983
