2
2
2
-1.1527494364230366	-0.15963387477155896	-0.715984614607317	-0.020730772768797708
-1.1368479718949038	-0.15301869443984797	-0.5647166781435254	-0.01543796448956423
-1.1176213881510586	-0.14033480430153056	-0.3902011575137476	-0.010216508902648608
-1.1093254825954628	-0.12192143806093261	-0.1994112704037369	-0.0050695150111633
-1.1170052701583926	-0.1049710833451916	0.0	0.0
-1.126520241658366	-0.09750495986611261	0.05923675374270607	0.025094337146710145
-1.1279282051241935	-0.06777453284009309	0.11663773539551286	0.05010231621336365
-1.1432296260252008	-0.03577192925319069	0.169856188180959	0.07500967467772496
-1.1521839201866075	-0.005579680496560784	0.21669357579805193	0.09980223361472887
-1.1548879508798977	0.02263171096308276	0.25519057951917606	0.12446589828976937
-1.1543755912124953	0.05469855801593172	0.28370911973951285	0.1489866587804138
-1.157041342046885	0.0891558354040605	0.301001955537763	0.17335059063697933
-1.1610263289505522	0.12340693017100893	0.30626689962353615	0.19754385559438328
-1.166702835969949	0.15630032213234596	0.29918329660319515	0.22155270234319743
-1.1761530500198105	0.18829868819637893	0.27992912528833547	0.24536346737337358
-1.1918425278366727	0.21901874272448382	0.2491778718258268	0.2689625758982074
-1.21477086449532	0.24812104110037753	0.2080751474985981	0.2923365428712014
-1.2461901372817277	0.27668198267001115	0.1581958589563494	0.31547197410358896
-1.2878889929417148	0.30795203047905206	0.10148354470287241	0.33835556749427315
-1.3420989606177223	0.34820344088447375	0.040174236177329764	0.3609741143812733
-1.4123443146156884	0.40806704571149865	-0.02329214661209457	0.3833145010232073
-1.5054382400716222	0.5015330650965394	-0.08636932382393825	0.40536371022297424
-1.6325686345234502	0.6342560658432449	-0.14650717989490838	0.4271088230993623
-1.802638902088358	0.7517549184823807	-0.20125512616229552	0.44853702101932247
-1.9828483411579665	0.6662423629259744	-0.24836208751282896	0.469635587696823
-2.0248224645661193	0.5319311757429459	-0.28586901437180023	0.4903919114695498
-1.941932203078074	0.7072516484720344	-0.3121901064842296	0.5107934877599482
-2.0265720701414467	0.6994480556368862	-0.3261793782846852	0.5308279217309031
-2.1202087510714707	0.7295606234969865	-0.3271797794346587	0.5504829311430391
-2.1379925427230946	0.9011162544522568	-0.3150527846658699	0.569746349421999
-2.2562913110314584	0.9560139135339337	-0.2901871558271699	0.5886061289443415
-2.341181006365031	0.9159160521654448	-0.2534864236829189	0.6070503445479737
-2.2831435169356507	0.7564618781378973	-0.2063355028616807	0.6250671972765638
-2.085793111236607	0.7666479744271614	-0.1505477047787507	0.6426450183632811
-1.9618052831599928	1.015146190512655	-0.0882942152745555	0.659772273462231
-2.044431450200169	0.9832144171813776	-0.022018823062706378	0.676437567132888
-1.9310233493336675	0.9711749037874302	0.045658707809645746	0.6926296475849812
-1.7936407113969228	0.9661683503410964	0.11204675846898898	0.7083374116896204
-1.66910739699329	0.8699884293744793	0.17448929252239745	0.7235499102616711
-1.49167493971214	1.0364345389310083	0.2304722904455354	0.7382563536205285
-1.5529316679267962	1.197435243239757	0.27772489329786604	0.7524461174319496
-1.531322334085425	1.1946848282875102	0.31431117419727894	0.7661087488387448
-1.3979232039598783	1.2269397700124338	0.3387088279287636	0.7792339728814481
-1.3826273683184054	1.1742893604466362	0.34987159150976144	0.7918116992160853
-1.3100639979058122	1.101226832584481	0.3472728600853769	0.8038320291300701
-1.2876456925104631	1.0685283565478032	0.3309287165357745	0.8152852628610082
-1.3255795982984084	1.0457620353019603	0.3013994188669482	0.8261619072205606
-1.3702609678049067	1.0664983670825328	0.25976925320101235	0.8364526835252233
-1.4618670064385808	1.1170227159097712	0.2076055269006796	0.8461485358368382
-1.5800318896970516	1.2101925139006036	0.1468983109644563	0.8552406395124267
-1.7463439885098022	1.3398753475058254	0.07998330965482235	0.8637204100657736
-1.9606782286661364	1.3319143125893091	0.009450907511475332	0.8715795123392118
-2.1092563722641016	1.1063070777702475	-0.06195500735514306	0.8788098699863991
-2.1260502468352853	1.3144647391785205	-0.13144444118091803	0.885403675263852
-2.386777068804854	1.4075476792308679	-0.1962906684031373	0.8913533991301846
-2.6379672141367245	1.2402710769214018	-0.25393726338823214	0.8966518016501392
-2.680721154437797	1.3955049908238253	-0.30209857137614476	0.9012919427000949
-2.808267962512715	1.2556723601776727	-0.3388496668644552	0.9052671929715295
-2.853929982064994	1.1509412978222657	-0.3627022705636551	0.9085712452668897
-2.7537811346575793	1.3045091501332158	-0.37266365735839563	0.9111981260831118
-2.816671201793789	1.2405201719676877	-0.3682762643289153	0.9131422074756069
-2.84828436343504	1.2055560083686672	-0.34963647229171363	0.914398219195902
-2.7614018211431963	1.3164535623458844	-0.3173918556533569	0.9149612610943054
-2.765466008911304	1.2484051490511894	-0.2727170407446439	0.914826815778625
-2.6877983678995823	1.1769851939610203	-0.2172691486104593	0.9139907615186571
-2.503768030897756	1.1659954877157652	-0.1531245915256944	0.9124493853851773
-2.344619079376722	1.410769477290691	-0.08269971229244749	0.9101993966112495
-2.3641815507466943	1.2437069429325212	-0.008658373846221375	0.9072379401624285
-2.0928441311276185	1.1545049336699245	0.06618989970601519	0.9035626105013302
-1.8562256506890575	1.3140980606654022	0.13899727917376858	0.8991714655310342
-1.8276828593629006	1.233946508815253	0.20698633759874932	0.8940630407002745
-1.5845847157581412	1.1424318171273644	0.26755593063280386	0.8882363632525372
-1.4268148937547895	1.314707879812713	0.3183802016246854	0.8816909665996164
-1.5042824279210794	1.3639757630054776	0.3574969484948939	0.8744269047989193
-1.3914086462882471	1.312566264931069	0.38338201804440125	0.866444767112798
-1.2847820248899828	1.2789560193140859	0.3950069471141896	0.8577456926261998
-1.2696717102259192	1.1369642778602045	0.39187772636756546	0.8483313848984892
-1.1889467149143815	1.0810182346987556	0.37405329506898005	0.838204126622575
-1.2521379925706877	1.0546419107549556	0.34214315508498194	0.8273667942647062
-1.308687533964017	1.0391850253729944	0.29728428896748993	0.815822872654851
-1.378227055668643	1.035944829773085	0.24109834965370927	0.8035764694982354
-1.4733786701954663	1.065334615605718	0.17563082821992537	0.7906323297752458
-1.6096608046823218	1.1432093527989518	0.10327457351515923	0.77699584999638
-1.7946193688417362	1.2413924281895028	0.026680608756411733	0.7626730922775368
-2.0121805218141326	1.1384606625191362	-0.05134035532368954	0.7476707981983063
-2.1148637707794733	0.9338573460833567	-0.12792198927040951	0.7319964024059492
-2.1249332298044186	1.1484508133875604	-0.20024809539432453	0.7156580459244622
-2.3500179802918533	1.1651999283247334	-0.26565610909839193	0.6986645891283957
-2.549589690397034	1.000950346726553	-0.32173453699867116	0.6810256243373665
-2.5414313297974047	0.9691160270350558	-0.3664107756983556	0.6627514879882506
-2.50269597487451	1.0893519067420765	-0.39802614254991686	0.6438532723379178
-2.6064167851778413	1.049133439263305	-0.41539545052501603	0.6243428366496544
-2.6696482162111232	1.034400480716179	-0.4178490531625588	0.6042328178145256
-2.639485843128141	0.8818885809644038	-0.40525594906384377	0.5835366403562522
-2.512777061600963	0.812829357404088	-0.37802724291068274	0.5622685257692606
-2.3473234283296236	0.9339098967382018	-0.33709998465200763	0.540443501134879
-2.3448160128134954	0.727192075139207	-0.2839021233031386	0.5180774069629264
-2.1913077579109204	0.5972649535297053	-0.220299990537024	0.49518690420092826
-1.931994823955058	0.6473106678265638	-0.1485303475240418	0.4717894803555799
-1.8373796584706363	0.7696623799807075	-0.07111956457528548	0.44790345466689324
-1.833825596395383	0.49875028881700956	0.009207061234523485	0.42354798227583684
-1.5346757542466394	0.47406186044621246	0.08962252439904088	0.3987430573260976
-1.433395699590639	0.648316788524725	0.1672983428374759	0.3735095149369532
-1.4813248819164635	0.6174808471135507	0.239504214040839	0.3478690319871051
-1.3241161455761514	0.5509294342287436	0.30370356925486086	0.32184412664442735
-1.219663017170706	0.4425166906486896	0.3576416876968562	0.2954581565809384
-1.1248081370239789	0.2884443319408635	0.39942333737847063	0.2687353158062154
-1.043132071622995	0.25246577806147463	0.4275773169979575	0.24170063005814169
-1.0928752373881752	0.2712865530143368	0.44110576814437336	0.21437995068406213
-1.121756203875532	0.2454260948255846	0.4395166894776388	0.18679994694977156
-1.09246237771865	0.17375853002010397	0.42283869337114166	0.1589880967123036
-1.0658813925198753	0.13418506611532857	0.39161767826887933	0.13097267539089066
-1.0949727260046511	0.11654425866464305	0.3468957238973814	0.10278274317616738
-1.1233297772600377	0.07523126790253866	0.2901731291239192	0.07444813041176555
-1.1260364378703873	0.011876141085460756	0.22335508256313005	0.045999421090149026
-1.1244840200633583	-0.039921016656287125	0.14868496486239827	0.017467934399631048
-1.131839947097816	-0.0810721000563341	0.06866671242246944	-0.011114295733695248
-1.1309165811299011	-0.12384433569229834	-0.014020988284537605	-0.03971454316768072
-1.1147940016402733	-0.16681312028190914	-0.09661566853370986	-0.06829941418399442
-1.0862941537104833	-0.20193573116893804	-0.1763640693587398	-0.09683487429854507
-1.0520708147464166	-0.2262458238420239	-0.2506139987932995	-0.1252862772937879
-1.0200747724374504	-0.24096428579867438	-0.3169019823878211	-0.15361839651877227
-0.9959415102661218	-0.2520141654517537	-0.3730338247677542	-0.18179545850300857
-0.9787795660331895	-0.26685633695217026	-0.4171554836891818	-0.20978117892306625
-0.9614615336920775	-0.2883926962244008	-0.4478120239776333	-0.23753880096087418
-0.9370741122910491	-0.3130393489753263	-0.4639928526296969	-0.2650311360852651
-0.9056444180492411	-0.3348808884785534	-0.46516192201546946	-0.29222060728567817
-0.8737808626562037	-0.35206533766972575	-0.4512721079753276	-0.3190692947821757
-0.8475748543083944	-0.3687292300271802	-0.4227635054117558	-0.3455389842291217
-0.8265943543568754	-0.38967162886218937	-0.3805459174247183	-0.3715912174272306
-0.8065652703679947	-0.4154293795574426	-0.32596632739327475	-0.39718734554881946
-0.7870210075623154	-0.443700575445884	-0.2607626200836913	-0.4222885848794472
-0.7732087779905326	-0.4730290417070613	-0.18700524297279736	-0.4468560750675404
-0.7711300157579599	-0.5037324729718358	-0.10702885974075617	-0.470850939871299
-0.7833343748899146	-0.5362676137677898	-0.02335633405272422	-0.4942343503806631
-0.809027294319971	-0.5707568994629411	0.061382414210262796	-0.516967590687288
-0.8449577089029444	-0.6080927730080565	0.14453402076035163	-0.5390121259655913
-0.88542680923116	-0.6502709605414287	0.22350506819719748	-0.5603296729192683
-0.9239560767023072	-0.6988697556642186	0.2958426261463839	-0.5808822725407123
-0.9565440068183618	-0.752564821289169	0.35930945033196354	-0.6006323651181079
-0.9834577167225471	-0.8070483465483781	0.41195156752024514	-0.6195428674188123
-1.0069131974313636	-0.8586102177423856	0.4521562572419488	-0.6375772519643911
-1.027070656280446	-0.906452480199836	0.4786987814348395	-0.6546996283052368
-1.0421576369859094	-0.9505916525572967	0.4907765972849241	-0.6708748261891814
-1.0514756814053128	-0.9897177578018004	0.4880302032089009	-0.6860684805096902
-1.055147147176059	-1.0224480863885528	0.4705501991720324	-0.7002471179069432
-1.0513211378931246	-1.0485167252025656	0.4388705763474887	-0.7133782448830441
-1.0360783894666807	-1.067206572535111	0.3939486738280059	-0.7254304372823469
-1.0054135217210933	-1.07586220327553	0.3371326388219517	-0.7363734309739873
-0.9557618095387332	-1.0706177895353937	0.2701175897905392	-0.7461782135630475
-0.8844156534277086	-1.0484809008545561	0.19489199910823155	-0.7548171169432236
-0.7919187291512947	-1.0115783819429611	0.11367607459954676	-0.7622639104925713
-0.6835564456250887	-0.9734763183712364	0.028854121266037955	-0.768493894700023
-0.5659336498026806	-0.9561932839760025	-0.05709699872677181	-0.773483994998935
-0.44142684903767765	-0.9710514262058528	-0.14168112037835356	-0.7772128555708114
-0.3083238229982027	-1.0093465011839708	-0.22245555520332938	-0.7796609328696477
-0.1674266169901173	-1.0545629928303195	-0.29710126991854935	-0.7808105886054968
-0.02812373284787928	-1.092377391623391	-0.3634884639443743	-0.7806461819130595
0.09371564607031246	-1.1130956660587175	-0.4197357262628703	-0.7791541604194469
0.1828865303202316	-1.1142602281921692	-0.46426118198022326	-0.7763231499132945
0.23152544144107423	-1.1013446746506206	-0.49582430913343534	-0.7721440423061449
0.24323448083132326	-1.08411547143051	-0.5135574075690446	-0.7666100815659455
0.2312250298761711	-1.0700148010143358	-0.5169860242395105	-0.7597169472920476
0.21007173195428297	-1.060199749049649	-0.5060379728524999	-0.7514628355910558
0.18690523933192638	-1.0518029558427908	-0.48104092036366475	-0.741848536903716
0.15957842897443908	-1.0422068548797392	-0.4427088385571459	-0.7308775104240689
0.12163165911374996	-1.0307444110029664	-0.3921179267608757	-0.7185559547447721
0.0672529961697862	-1.0178028111797937	-0.3306728933129839	-0.7048928743546737
-0.007427493351070846	-1.0033190072006517	-0.26006473152350973	-0.6899001416099156
-0.10499063055166058	-0.9857958153614838	-0.1822213345946353	-0.6735925537931967
-0.22664070469252712	-0.9619250960519174	-0.09925245867082806	-0.6559878848735585
-0.37066712357045817	-0.9264562548662709	-0.013390660726737294	-0.6371069315753239
-0.5307926299391305	-0.8728861091589205	0.0730700933238123	-0.6169735533634217
-0.6958138405007672	-0.7986068137190674	0.1578364353291128	-0.5956147059529756
-0.8490182808541937	-0.7198895465988591	0.2386765297822248	-0.5730604679515463
-0.9646771208313338	-0.6815683825340876	0.3134783240323423	-0.549344060246373
-1.0148106813422069	-0.7078627711829879	0.3803036165439548	-0.5245018577522511
-1.0147465733660375	-0.7398545935098515	0.4374365985885858	-0.49857339314353927
-1.0351948701471634	-0.7255915098740101	0.48342570900826565	-0.47160135220032345
-1.0834372897618312	-0.6962680787557172	0.5171178513346684	-0.44363156040985136
-1.1032163108418152	-0.6870025541392638	0.5376842509700662	-0.4147129604761756
-1.0929880092478328	-0.6746882224561747	0.5446374704513034	-0.384897580403443
-1.0958748417331017	-0.6359156389517144	0.5378393461189319	-0.35424049183698925
-1.1118871700576034	-0.5892183733801019	0.5174998530337626	-0.3227997583614825
-1.1117317481779474	-0.5516796070314622	0.4841671402918032	-0.2906363734781907
-1.09769028754352	-0.5117107357165661	0.43870920004552344	-0.2578141880042236
-1.0891390884423693	-0.4594830874115838	0.3822878352375499	-0.22439982666323582
-1.0843109236114528	-0.4029119959912591	0.31632576873035645	-0.19046259366249665
-1.0733308199552958	-0.3490015784211868	0.24246788644509507	-0.15607436708177322
-1.0594857783439278	-0.2932843863832256	0.1625377264742895	-0.12130948193177431
-1.0528056458459236	-0.23297682594375044	0.07849041300394022	-0.0862446017725314
-1.0581811641322223	-0.17388455421475157	-0.00763671269559382	-0.05095857882113984
-1.0770180392773436	-0.12289914305329826	-0.09377449202808093	-0.015532302514107251
-1.108728430390241	-0.08288472092877505	-0.1778721201498261	0.019951463465459465
-1.1490803933220115	-0.053318272078624815	-0.25794587274292224	0.05540825564624433
-1.1920715399948143	-0.02918806064439599	-0.33212524535336746	0.09075209661357135
-1.234897131559962	-0.0014237845498448834	-0.39869546037049963	0.12589569209637283
-1.2813752554555702	0.03754281262515207	-0.45613541713646955	0.16075063910152224
-1.3393947513727689	0.09154271257213017	-0.5031502993825613	0.19522764484792884
-1.4154462048116376	0.16776307247459646	-0.5386982070114485	0.2292367562010107
-1.516510477512121	0.28156450734146254	-0.5620103418176041	0.2626875992512966
-1.6574577417260665	0.4387359838179684	-0.572604444682934	0.2954896286257304
-1.8518291294249691	0.5648557299211562	-0.5702913507663881	0.3275523860606162
-2.0498279335173644	0.4370628277825182	-0.5551746950902844	0.35878576770794335
-2.0433492448658046	0.4271113068361051	-0.5276439598311622	0.3891002995843432
-1.931751018933158	0.6356028646765585	-0.48836120303504027	0.41840742051346547
-2.046297644493629	0.5741554053151493	-0.4382419432963166	0.44661977185034235
-2.1016783549995903	0.6169835403238793	-0.3784307935506492	0.4736514932139977
-2.044756271929838	0.7923925642509315	-0.3102725374301016	0.49941852339566156
-2.1235025613709126	0.8283445030163173	-0.23527942205696276	0.5238389055463177
-2.134033087610492	0.873967564846031	-0.1550955006936007	0.5468330956895249
-2.0605300643656834	0.9233428005917207	-0.0714588968649232	0.5683242735449078
-1.9681455368437761	0.9473690640559077	0.013837121528539451	0.5882386545907343
-1.8383471642575087	0.8650892504829187	0.09898337340435703	0.6065058022379353
-1.6250552227492763	0.7333057677323209	0.18219343983593983	0.623058938934321
-1.4107478194874934	0.8957305656843549	0.26174096419875825	0.6378352549667126
-1.4627016879134334	1.0247684378721889	0.33599481613213167	0.6507762136799505
-1.388188361491376	0.95799180346297	0.40345143112466725	0.6618278517880967
-1.1850397556807835	0.9591382303360755	0.46276372249116754	0.6709410734108183
-1.1577546664127287	0.8302091263084604	0.5127660571818574	0.678071936432092
-1.0139258889528788	0.8372150833553805	0.5524948887057617	0.6831819297459424
-1.073185443325165	0.9017615639301724	0.5812047468825999	0.6862382399267521
-1.0939149189617936	0.9412908660951889	0.598379392615354	0.68721400584027
-1.0644367687001015	0.9074848082180472	0.6037380539445999	0.6860885596958407
-1.0076977026987004	0.9095794613706957	0.597236764979941	0.682847653031023
-1.0381439619995132	0.9431822763254664	0.5790649297663306	0.6774836661173311
-1.0744275438563164	0.9472007585343923	0.5496373268151151	0.6699957992804236
-1.0773298963046787	0.9064681669418799	0.5095818552392092	0.6603902446403754
-1.080278302453285	0.8755729073084596	0.459723398781865	0.6486803367974244
-1.1323442473447294	0.856368402286688	0.40106424840868604	0.6348866810175553
-1.1992810226200685	0.8148023564261336	0.33476157672551743	0.6190372575080845
-1.2578554136925222	0.7554628594319833	0.2621024977726773	0.6011675004203225
-1.3283769364351716	0.7160047687039341	0.1844772734918618	0.581320350270202
-1.4278158126782377	0.7077020043598876	0.10335124341668674	0.5595462785319159
-1.545678896703892	0.7537908593518816	0.02023605720299467	0.5359032832339266
-1.6984062407063385	0.8520468049421988	-0.06333921896882325	0.510456854468158
-1.892142264244766	0.8611740948597316	-0.14585657056213214	0.4832799088178238
-2.043166837157302	0.6015614923234682	-0.2258365553018827	0.4544526918097213
-1.990873075707383	0.5908242602716571	-0.3018643924212473	0.4240626476107199
-1.9696604526862518	0.6359527102704466	-0.3726141826839422	0.3922042553076797
-2.061867024671872	0.5253492012400642	-0.4368708736572085	0.35897883124328617
-2.067492193739768	0.5401147695341423	-0.4935496420540252	0.3244942970180236
-2.048540666235213	0.5685864401683213	-0.5417124259502689	0.28886491291921906
-2.1079476906642753	0.5089222216138313	-0.5805814029307803	0.2522109766947832
-2.1097682618926057	0.48048890200885397	-0.6095492744111202	0.21465848775479562
-2.062307893263611	0.44755728706438974	-0.6281862802194967	0.1763387770580089
-2.027681801989424	0.37940063421131054	-0.636243929826571	0.13738810311917551
-1.9599698410247317	0.27346007646436454	-0.6336554962668026	0.09794721476124424
-1.8348629136694965	0.1283560971697657	-0.6205333748291703	0.0581608814269589
-1.6500094861104073	-0.05328540542111926	-0.5971634601438124	0.018177392062933333
-1.4074894977436088	0.013622651878965398	-0.563996741637662	-0.021851976211129158
-1.3119653836999356	0.08996799475533293	-0.5216383578927075	-0.06177351823132333
-1.402848484890732	-0.15446849288977757	-0.4708343847823885	-0.10143168809317188
-1.2693008878751624	-0.21353210472081446	-0.4124566600850444	-0.1406697118016109
-1.0589684376304795	-0.29179690056764296	-0.34748596843222046	-0.17933022323130487
-0.9662110670892358	-0.3822592216377106	-0.2769939249094226	-0.21725592115780143
-0.86808696852313	-0.3207627130674637	-0.2021239035077158	-0.25429024491761293
-0.8935171067385994	-0.29396080489871446	-0.12407135812304815	-0.29027806605854833
-0.9550718864176552	-0.3221268675389954	-0.04406387926047728	-0.32506639314942887
-0.9622814578659193	-0.40087722421522576	0.03665868058939551	-0.35850508673339215
-0.9315290065355751	-0.47620930889272234	0.11686369526783326	-0.390447581234293
-0.9211099661061504	-0.5121002924503651	0.1953445692619633	-0.4207516104575435
-0.9544658722690913	-0.5394536106768483	0.2709385842597531	-0.4492799331748171
-0.9868136656095835	-0.5888922663370464	0.3425435414953124	-0.4759010551384857
-0.9976742845037689	-0.6539191351209038	0.4091329834623279	-0.5004899437472228
-1.0069939090867368	-0.7080403447423185	0.4697698106499032	-0.5229287314719033
-1.032013210455769	-0.749128750932824	0.5236181424401363	-0.543107404059857
-1.0564419405962417	-0.793430018435172	0.5699533055452009	-0.5609244694608525
-1.0662989662264684	-0.841289462588265	0.6081698677576594	-0.5762876033656931
-1.0735960760093568	-0.8785513554077025	0.6377876687526552	-0.5891142672173408
-1.0891685897253356	-0.904349317289865	0.6584558326874704	-0.5993322945456572
-1.1030588180953642	-0.9286491001113539	0.6699547789094682	-0.6068804414945904
-1.1081074274872946	-0.9514550464110659	0.6721962767772484	-0.6117088974509466
-1.1124605838689314	-0.965726028272139	0.6652216180533183	-0.6137797517534774
-1.1207205637627227	-0.9722155152703589	0.6491980052298373	-0.6130674125553344
-1.1261918042220378	-0.9757916020503963	0.6244132762538827	-0.6095589740371553
-1.125341433540404	-0.9755939364615066	0.5912691052397874	-0.6032545283194058
-1.1212816609671366	-0.9681607832149309	0.5502728347671559	-0.5941674186035967
-1.1138662755945934	-0.953507854496011	0.5020281081952307	-0.5823244302816479
-1.0985167442491073	-0.9325760247411957	0.44722448007069443	-0.5677659169916132
-1.072883423204956	-0.9033940452457134	0.3866261891958229	-0.5505458588655306
-1.0376989878969904	-0.8625020775525807	0.32106028235865736	-0.5307318505116758
-0.9941017464953459	-0.8079829802927685	0.25140427721849595	-0.5084050165967312
-0.9442157690427051	-0.7404419872396284	0.17857355057427643	-0.4836598532456875
-0.89321385415175	-0.6635774621380632	0.10350863340087606	-0.4566039938521589
-0.8485410619447413	-0.5848052395307418	0.02716258685873942	-0.42735789829536375
-0.8167571907933646	-0.5120432455411249	-0.04951137579442374	-0.3960544649826874
-0.8014207422281561	-0.44841305287548344	-0.12557186757473462	-0.3628385655827873
-0.8031413354464279	-0.3919975819749454	-0.20010076527955964	-0.32786650277950163
-0.8210020677918369	-0.33982647689128714	-0.27221397894376986	-0.29130539185659043
-0.8537233878710647	-0.29083022842956957	-0.34107144101412945	-0.2533324674212458
-0.8990224729054391	-0.24656984306699656	-0.40588621870307645	-0.21413431707907013
-0.9522332990738935	-0.2105998634084955	-0.4659326691312674	-0.17390604439088603
-1.0059614171773723	-0.186024041819814	-0.5205535732297816	-0.13285036396181882
-1.0519981208698088	-0.17095126750572462	-0.5691662006920077	-0.09117663203576933
-1.086348383639361	-0.1562578179047125	-0.6112672743261376	-0.04909981649107016
-1.1145163856099518	-0.13211762223688428	-0.6464368177575551	-0.006839410647375513
-1.1489974375545806	-0.09759554754531936	-0.6743408853679891	0.035381704197723796
-1.1974581139179035	-0.05969276220084468	-0.6947331874910505	0.07733844209177697
-1.255409962361114	-0.021649304792654162	-0.7074556370522858	0.11880473572145539
-1.3147667142140012	0.026871589182450566	-0.7124378559426078	0.15955479333586475
-1.379894420461264	0.10076536626023846	-0.7096956903433379	0.19936438252632258
-1.4690135136275262	0.2060892905336223	-0.6993287939131889	0.23801213369109422
-1.597429448445888	0.35215774224926893	-0.6815173461479963	0.2752808556475491
-1.7750492684902215	0.5198544640767733	-0.6565179803079689	0.31095885552616
-1.9933639301892694	0.5148055055935205	-0.6246590010622598	0.34484125479536176
-2.101300382570625	0.35080712393544367	-0.5863349764410195	0.37673129302540886
-1.9659304931004404	0.6179857341883432	-0.542000791830544	0.4064416108096115
-2.010888640384978	0.6377822099479651	-0.4921652556503093	0.4337955031223078
-2.175342671339701	0.598809538588224	-0.43738434705260615	0.458628134312883
-2.119117826771693	0.7870577018900343	-0.37825419557089746	0.4807877059103111
-2.1745854465223955	0.8212803685589003	-0.3154038811730255	0.5001365684535571
-2.229663614794677	0.8491634285508738	-0.24948814074571538	0.516552268664327
-2.1787187303641398	0.8033491798462223	-0.1811800637397196	0.529928523447447
-2.057670652813845	0.8187542899243537	-0.1111638556238534	0.5401761124394726
-1.9492150063216298	0.9143356605039642	-0.040127743054936056	0.5472236811283797
-1.9049879487758188	0.7866132840937129	0.031242910659602306	0.5510184469393765
-1.694689362463986	0.6751845069211857	0.1022722170188951	0.5515268011204915
-1.5121131186525596	0.6939747113965631	0.1723000440915708	0.5487347997690016
-1.4518672339690524	0.9240136070853219	0.24068791841034176	0.5426485379125395
-1.5240458257665932	0.8574980243423165	0.30682450345345186	0.5332944011963979
-1.2926832670640316	0.8503659065510449	0.3701306178860173	0.5207191904280216
-1.240292700159123	0.7304890089769994	0.4300637634629174	0.5049901149881287
-1.0918544143985702	0.5860149961922954	0.4861221391576876	0.4861946519315705
-1.011221261803509	0.5664287128756691	0.5378481245967448	0.46444026846628306
-1.0571221945434774	0.61759178780099	0.5848312222018621	0.43985400640915473
-1.0797814068141083	0.597644509744316	0.6267104534896124	0.41258192817059164
-1.0054776867345367	0.5279845378290422	0.6631762107246598	0.3827884248051437
-0.952104979632675	0.5088432060749709	0.6939715705069733	0.3506553876823835
-0.9776909299328411	0.5200335249943938	0.7188930808711504	0.3163812463670304
-0.9903439444260578	0.48275781465237594	0.7377910380524298	0.28017987634986113
-0.9477549275465592	0.4144825860077169	0.7505692732100676	0.2422793813256093
-0.9234961379818616	0.373497612454207	0.7571844730809533	0.2029207557698093
-0.945689921404643	0.3444530030086689	0.7576450617503091	0.16235643460960975
-0.9571918256602494	0.28729396534293133	0.7520096734769119	0.12084873780751089
-0.9413692936122122	0.21455815624454752	0.7403852487927479	0.07866821867308965
-0.938632105237779	0.15607107019238434	0.7229247879237068	0.03609192567467485
-0.9599731286551596	0.10264380051414304	0.6998247969587982	-0.006598411564543295
-0.9750748470911359	0.034265612459042895	0.6713224631459634	-0.04911826054780538
-0.9767928629465359	-0.04165902238475242	0.637692596233583	-0.0911822161333039
-0.9852899146261552	-0.10899749135905486	0.5992443729306568	-0.13250596966334396
-1.0050011106422834	-0.17246938354731656	0.5563179213464341	-0.17280830331306368
-1.019224500632397	-0.24247930146664845	0.509280781727563	-0.21181309543102345
-1.023020721253259	-0.3134950961262299	0.45852427895330605	-0.24925132219810342
-1.0255804123942225	-0.37517417525158747	0.40445984112014777	-0.2848630405859715
-1.0274459783922687	-0.42893586391072475	0.3475152971656595	-0.3183993373666263
-1.018874718483252	-0.47885513811515906	0.28813118488358125	-0.34962422880622307
-0.9966949347890148	-0.5204085793537557	0.22675709889857512	-0.3783164956834192
-0.9650836748557039	-0.5474090310092483	0.1638481062243791	-0.4042714384024036
-0.9264173862276924	-0.5604695177482473	0.09986125496299199	-0.42730253722916767
-0.881266692206329	-0.5637637226175185	0.03525219952914008	-0.44724300306862985
-0.832560498997405	-0.5610204743160293	-0.029528036453141917	-0.4639472047183644
-0.7843205454155322	-0.5567307133517152	-0.09403614072655828	-0.47729195918553974
-0.7385704548735792	-0.5551747233453831	-0.15783941989819072	-0.4871776724310245
-0.6952448296571354	-0.5575186295375147	-0.2205185196223525	-0.49352931881006806
-0.6539691584045542	-0.5623129612627481	-0.2816699455119455	-0.4962972485052917
-0.6154263187790658	-0.5675851465072415	-0.3409083750734364	-0.49545781339214906
-0.5813129287424091	-0.5715932206501178	-0.39786875314130515	-0.49101380303131253
-0.5536035240537196	-0.5726194358850306	-0.4522081654043359	-0.4829946838403404
-0.5342738737056294	-0.5689391756624426	-0.5036074866418395	-0.47145663594875187
-0.5253250690449416	-0.5590600740220406	-0.5517728022084473	-0.4564823837769965
-0.5285916926783608	-0.5418536691973018	-0.5964366031317363	-0.43818081798886455
-0.5454545555292183	-0.5165651769384455	-0.6373587568764968	-0.4166864081379814
-0.5767154204697951	-0.48284994023062566	-0.6743272574152771	-0.3921584070468766
-0.6225661863296335	-0.44093079846150396	-0.707158759683303	-0.364779849710681
-0.6824702505468281	-0.3920364199178122	-0.7356989048193137	-0.33475635128925246
-0.7547526984313044	-0.3393256482045244	-0.7598224437708152	-0.30231471052825676
-0.8356178484257453	-0.28918164598856816	-0.7794331678929647	-0.26770132671509944
-0.9175130300747997	-0.25144502947738434	-0.7944636560864343	-0.23118044001171445
