2
2
2
-0.3731536005301453	0.060493427517727814	-0.8768867611310787	0.18327967414044768
-0.3780179829053628	0.052223007094036995	-0.8948146798555638	0.15834317119767793
-0.3818470418706361	0.04404178321652263	-0.9103160769522953	0.13208153711983078
-0.3846316991034792	0.035982770357751104	-0.9233561453916856	0.10476787453823294
-0.38635652085323346	0.02806199570269981	-0.933906542452655	0.07668382988034238
-0.3870008917150277	0.020279609376348828	-0.9419453766402993	0.04811666954736365
-0.3865401044964713	0.012621244335455396	-0.947457182071791	0.019356312987800953
-0.38494584483792976	0.005060469696016288	-0.9504328807805964	-0.009307645931980076
-0.38218666426393855	-0.0024375927441862913	-0.950869733385617	-0.037588897822572236
-0.37822892472195024	-0.00991185932055884	-0.9487712785666756	-0.06520732580091347
-0.3730382706725159	-0.017400606386857517	-0.944147261781492	-0.09189183217243425
-0.36658145723995894	-0.024936946630408515	-0.9370135536516326	-0.11738305426598697
-0.3588282907541551	-0.032544785616723255	-0.9273920584363707	-0.14143594122552874
-0.34975349702300895	-0.040235513481653544	-0.9153106130039053	-0.1638221651733816
-0.3393383829497604	-0.04800559992960815	-0.9008028766988168	-0.18433234205930443
-0.3275721879865224	-0.05583513544788921	-0.8839082124941526	-0.20277803967484437
-0.3144530588531816	-0.06368722411381905	-0.8646715598045054	-0.2189935527193457
-0.299988639407588	-0.07150802372108493	-0.8431432993247778	-0.23283742742429175
-0.2841963371156647	-0.07922717494353605	-0.8193791102467741	-0.24419372104636822
-0.2671033899303819	-0.08675837394087822	-0.7934398201941739	-0.2529729844943707
-0.24874689991516435	-0.09399992001308814	-0.7653912482020561	-0.25911295942705315
-0.22917401780301014	-0.10083519590120356	-0.7353040410563488	-0.2625789843129319
-0.20844245724496746	-0.10713318452533334	-0.7032535032952517	-0.2633641071428486
-0.18662149773096207	-0.11274925683392627	-0.6693194211615867	-0.2614889056952562
-0.16379361974179832	-0.11752654766274079	-0.6335858807845939	-0.25700101943636056
-0.1400569337667281	-0.12129824669260614	-0.5961410808557965	-0.24997440025616116
-0.1155286569249574	-0.12389106133973182	-0.5570771400537046	-0.24050829226216106
-0.09035011356197474	-0.12512996675405738	-0.5164898994605364	-0.22872595374093177
-0.06469417263487254	-0.12484417172844549	-0.47447872020376547	-0.21477313712192345
-0.0387768126359912	-0.12287404022118131	-0.4311462765449944	-0.1988163453073708
-0.012875812614591836	-0.11907856927685434	-0.3865983446303587	-0.18104088503959098
0.012638378886959942	-0.11334299513013939	-0.3409435871078909	-0.16164874003699717
0.037251798941569644	-0.10558624829427721	-0.29429333380871786	-0.14085628842122067
0.060226596169162566	-0.09576839855577825	-0.24676135868360635	-0.11889189046067099
0.0804892827366302	-0.08389908242951395	-0.19846365317893155	-0.09599337385600087
0.09653443642422194	-0.07004946963411068	-0.1495181962319553	-0.07240544467822918
0.10656833285794376	-0.05437287863471179	-0.1000447210607258	-0.048377052633127214
0.10953096263198639	-0.03714165948563947	-0.05016447892100798	-0.02415873956218745
0.10775707570101567	-0.018801866345130338	0.0	0.0
0.10928541487140987	0.0	0.014422829785300044	0.10021821760496623
0.10988858265967576	0.0781188946176315	0.028953473618090097	0.19913793153276513
0.11447673680904505	0.15553089566996156	0.04355553317837001	0.29576327146857734
0.12661138575001854	0.23115138163880142	0.058192046092522674	0.3891246406464266
0.1527952068841859	0.30591248082886485	0.07282556116406859	0.4782885543948055
0.19009781857398175	0.3818921062605234	0.08741821555235213	0.5623670740778857
0.23562665353240847	0.4638050312581748	0.10193181384127264	0.6405267390000544
0.28724649385096934	0.5514404246620311	0.11632790893688823	0.7119969045154972
0.3445736337061955	0.6423267591021328	0.13056788472926678	0.7760774012295609
0.4060546969560702	0.7322111266101935	0.1446130404492371	0.8321454377188542
0.46920811038860355	0.8160394652900204	0.15842467664673693	0.8796616775459428
0.5307365195545597	0.8867858343056089	0.1719641827119433	0.9181754304061852
0.5870872349142162	0.9376077332653582	0.1851931258554697	0.9473289069161039
0.6340268499542634	0.9648732065888979	0.19807334145774802	0.9668604967242719
0.6678075926596303	0.9704113090845432	0.2105670246916469	0.9766070401838867
0.6867620147875159	0.9613061581002942	0.22263682331557866	0.9765050746516594
0.6923601757518789	0.9469922950349385	0.2342459315273225	0.9665910474499778
0.6888633966768929	0.9345491368061785	0.2453581847614365	0.947000498527292
0.6815921836821449	0.9255954941375498	0.25593815530462305	0.9179662267535572
0.6744558061984265	0.9169086082642762	0.2659512485958084	0.8798154644746955
0.6685047627834543	0.9036673762229767	0.27536380006817235	0.8329660953058273
0.6624144818188612	0.8823816135709232	0.28414317238176534	0.7779219600558615
0.6541617826995996	0.8512872845416011	0.29225785288552214	0.7152673050406279
0.6424063138683186	0.8090499867031898	0.2996775511374836	0.6456604357585102
0.6266132168026319	0.7539086874516081	0.30637329630214144	0.5698266468805837
0.6064212375620934	0.6841407320124357	0.3123175342328231	0.48855050666591887
0.5812523322586054	0.5990969339318905	0.31748422403653687	0.40266758017728954
0.5505116906754927	0.49980321335245953	0.32184893390730224	0.3130556809846877
0.5140120461682711	0.38904613759086976	0.32538893600289237	0.22062574535155413
0.47219535873973023	0.2712093967790155	0.32808330012817033	0.12631242616228922
0.4261421576795163	0.1517282762580862	0.32991298597670915	0.03106450604550562
0.3774966968357253	0.03606506816231838	0.33086093367054425	-0.06416476974169441
0.3282570302193042	-0.07137516178116957	0.3309121523261188	-0.15842734007797837
0.28038791939312996	-0.16787888720210822	0.33005380636271886	-0.25078985485061456
0.23541865948151303	-0.2524443908052026	0.32827529925795457	-0.3403429845025619
0.1942190063330348	-0.32533712430631534	0.3255683544433073	-0.4262104179448972
0.15700994929215242	-0.3874824001317762	0.32192709302136696	-0.5075574586280911
0.12354890661368628	-0.4399593553843741	0.3173481079753471	-0.5835991335899213
0.09337360200818257	-0.48370192791199496	0.31183053453072496	-0.6536077361789177
0.06600461472595531	-0.5193981681160559	0.3053761163186559	-0.7169197298178598
0.041067316346041494	-0.5475317477544568	0.2979892669810036	-0.7729419475405522
0.01833650573455231	-0.5684918337235874	0.28967712684782543	-0.8211570300189672
-0.0022760571288112375	-0.5826863412527209	0.28044961430991283	-0.8611280533031822
-0.02076385687518728	-0.5906139207086418	0.27031947150127866	-0.8925023064265636
-0.037072151377273654	-0.5928742893643174	0.2593023039000403	-0.9150141882783712
-0.0511293198820546	-0.5901253299389361	0.24741661345098154	-0.9284872026160066
-0.06285149461994594	-0.5830160717663635	0.2346838248081811	-0.9328350396703637
-0.07212077467479744	-0.5721303947037757	0.22112830429392655	-0.9280617423885091
-0.07874814623226245	-0.5579660156911311	0.20677737116787362	-0.9142609648529327
-0.08243834853890547	-0.5409507877833485	0.19166130080118537	-0.891614339715795
-0.0827731494523925	-0.5214775051779162	0.17581331935154884	-0.8603889804924665
-0.07922168501417876	-0.49992908601900704	0.15926958953914594	-0.8209341531786352
-0.07117789140166075	-0.4766702333903137	0.1420691871289411	-0.773677159801558
-0.058022051978085354	-0.45199583043090064	0.12425406773257613	-0.7191184841093716
-0.03920976629461709	-0.4260418652977505	0.10586902355317061	-0.6578262565680424
-0.014406263448355383	-0.3986766665704182	0.0869616297088807	-0.5904301021090564
0.016302358919001864	-0.3693981562260295	0.06758217978597872	-0.5176144395954418
0.05209359997741139	-0.33726817036599205	0.04778361028995582	-0.44011130670141685
0.09100616645069778	-0.3009203895380259	0.02762141368434963	-0.35869278779302133
0.12956677405046668	-0.25868480199398386	0.0071535397290324095	-0.27416312542767757
0.16268265070125398	-0.20887680862810076	-0.013559715141308788	-0.18735059823637726
0.1840786607734716	-0.15029587243781864	-0.03445583063028589	-0.09909924920968474
0.18741308193008047	-0.08294158380007373	-0.0554701977811163	-0.010260548775107122
0.16789968704722216	-0.008818246605046333	-0.07653626672694491	0.07831492345863966
0.1239958956429306	0.06757447414835818	-0.09758570711078501	0.16578569578548924
0.05862465166363549	0.139635788183844	-0.11854858125097018	0.2513274400109895
-0.020628408113481725	0.20013393319011655	-0.13935353008140458	0.33414074827561335
-0.10283007973867585	0.2432609855713392	-0.15992797184345398	0.41345857752373844
-0.17642244484006292	0.26670858055498553	-0.18019831345223367	0.4885532924843728
-0.23237301935783417	0.2733112502283526	-0.20009017439978843	0.558743243102025
-0.2667536474322936	0.2709102289567736	-0.2195286229960834	0.6233988179995171
-0.282189163652895	0.2690834916255445	-0.23843842468107793	0.6819479216993566
-0.2870298439669652	0.27433561578097304	-0.25674430207149423	0.7338808299042836
-0.2913205015858539	0.28736523291454646	-0.27437120633157097	0.7787543840634543
-0.3016493176777285	0.30386316307040306	-0.29124459937985364	0.8161954936495368
-0.31861233714750126	0.3176524277762958	-0.30729074636279496	0.8459039219645377
-0.3379932288531321	0.3244393258015761	-0.32243701774235506	0.8676543387966459
-0.35406360204426035	0.3239871858445366	-0.3366122002574377	0.8812976307884626
-0.3631237552198454	0.3191748884815834	-0.3497468159292011	0.8867614678685187
-0.3652926553236232	0.31316552249374013	-0.36177344818831825	0.8840501314678906
-0.3633998654320178	0.3073534409276912	-0.37262707410801443	0.8732436174172129
-0.36034437770113265	0.3012882066568007	-0.3822454016304335	0.8544960333279782
-0.357338519868468	0.2936625888932912	-0.39056921057717114	0.8280333168391005
-0.3539523472499546	0.283352288502465	-0.39754269613675786	0.794150307295778
-0.3490350596880846	0.27009045012693317	-0.40311381342356617	0.7532072091668659
-0.3416139424614304	0.25447029589823444	-0.40723462160508306	0.7056254907508728
-0.3314442798261682	0.2374793350034621	-0.40986162599767617	0.6518832664261508
-0.3189873571980911	0.21994935490301168	-0.4109561164358735	0.592510214832423
-0.30501154870100794	0.20215434236627525	-0.4104845001276319	0.5280820888974057
-0.29013875831260827	0.18377201406504315	-0.4084186271186521	0.4592148765250131
-0.2745176671628814	0.16415443734034013	-0.40473610640350355	0.3865586730210966
-0.25779345096623685	0.1426718078719079	-0.39942061064103057	0.31079132794416464
-0.2393272084565476	0.11891566564417538	-0.3924621673570106	0.23261193002905228
-0.2184747431383976	0.09264932887300954	-0.3838574344495687	0.15273419414638045
-0.1947521216965971	0.06362819125740639	-0.3736099577533036	0.07187981394272973
-0.16779200813455672	0.03148143567495854	-0.36173040836714426	-0.009228157126142366
-0.13718735536413815	-0.004270087981274993	-0.3482367974110237	-0.0898718351811458
-0.10238263997077338	-0.044128958868303536	-0.33315466584621617	-0.16934488662183492
-0.06268330467793001	-0.08858971485726636	-0.31651724697814404	-0.2469587036544075
-0.017334970682917013	-0.13818933049000162	-0.29836559925604417	-0.3220483212551649
0.03442418725656992	-0.19357321632503663	-0.2787487069957148	-0.3939780257254067
0.09335434296395924	-0.2555006280678353	-0.2577235466779915	-0.46214660893735277
0.16016592408239555	-0.32475069244127713	-0.23535511651998536	-0.5259922266655045
0.2353120757422753	-0.4018790105134889	-0.21171642707746743	-0.5849968239905171
0.3184983087100055	-0.48670588475278737	-0.18688845071861937	-0.6386900956012223
0.4077432335893608	-0.5773954797804313	-0.16096002791042824	-0.6866529538511547
0.4977845993880686	-0.6691908091119206	-0.13402772838087457	-0.7285204825938129
0.577865142923657	-0.753524854662586	-0.10619566536606455	-0.7639843600728752
0.6299678170795174	-0.8193637789500822	-0.07757526131746129	-0.7927947394243704
0.630672645415979	-0.8589833728243607	-0.04828496363621532	-0.814761580608391
0.5610783820188239	-0.8762179451241	-0.01844990921650409	-0.8297554327738359
0.42337915659460684	-0.8856106917712978	0.011798463180344065	-0.8377076711265191
0.2476874230625397	-0.8903277062768676	0.04232285343469438	-0.8386101972702866
0.07350111473378029	-0.8584390575064043	0.07298059388473724	-0.8325146166816229
-0.07098826209732984	-0.7561561475655179	0.10362419655925835	-0.8195309114206276
-0.1595454774972781	-0.6090575710331425	0.13410195359857527	-0.7998256303398406
-0.16855392978741668	-0.474073859783444	0.16425859027086862	-0.7736196228952316
-0.11368760630702307	-0.38970817895188586	0.1939359696066678	-0.7411853461636287
-0.039900481582337666	-0.36663043454398964	0.22297384726425137	-0.7028437778034844
0.01835229333831484	-0.3857626301331943	0.2512106748117728	-0.6589609704436952
0.04928408510148424	-0.4118047948188624	0.27848444916213183	-0.6099442853315395
0.061521382667512836	-0.4183493075839866	0.30463360543282286	-0.5562383450066444
0.0718763532503397	-0.39949764596600645	0.32949795002168575	-0.49832074628752027
0.09099021445612937	-0.36426855417893456	0.3529196301990304	-0.4366975759566251
0.11929025125417586	-0.3239481506165906	0.37474413601357925	-0.3718987722144657
0.15147289012231496	-0.2833020789633171	0.394821329803461	-0.3044733752465948
0.18251383809113875	-0.2409347223267797	0.41300649809391987	-0.23498471012113648
0.21063383681333084	-0.19385259749049596	0.4291614201559784	-0.1640055447213968
0.236443295699874	-0.1406369094555058	0.4431554469990351	-0.09211326453481611
0.26101593672192736	-0.08171416924468511	0.4548665840806203	-0.01988510488702107
0.28486457839396745	-0.01818016600548647	0.46418257054252987	0.052106520352200425
0.3079772581385027	0.048975895729196105	0.47100194733011413	0.12329855642662223
0.330235290028934	0.11890557328769598	0.475235106126883	0.19314167669212545
0.35163862094166454	0.19068991349415634	0.47680531064436243	0.2611044503206506
0.37229649251173214	0.26326492514174626	0.4756496814549919	0.32667727867914437
0.39235417751563145	0.33548474345788376	0.4717201352491814	0.3893760731473606
0.41196150359099487	0.4061959681558937	0.46498426914337143	0.4487456500856814
0.4312776396641351	0.4742818858517963	0.45542618047057565	0.5043628217371494
0.4504760065273755	0.5387007345050793	0.44304721235512146	0.5558391650116831
0.46973784060169566	0.5985287453515636	0.4278666153155966	0.6028234533251303
0.4892400464048965	0.6529949356606798	0.4099221151613309	0.6450037399193088
0.5091378325487006	0.7014988699953498	0.38927037755351784	0.6821090843428024
0.5295324761251993	0.7436141986352262	0.3659873597994396	0.7139109169946996
0.5504091662531859	0.7790828076039253	0.3401685407421097	0.7402240397996747
0.5715224950175839	0.8078033449477529	0.3119290200034602	0.7609072641645341
0.5921895336849954	0.8298204869620062	0.2814034783419045	0.7758636903404118
0.610919648604265	0.8453243801176012	0.2487459914980474	0.7850406351580922
0.6247668885375603	0.8546684099007158	0.21412969062976075	0.7884292177964748
0.6282526807600048	0.8584000981757739	0.17774626328062146	0.7860636157673394
0.6117733967924135	0.8572456478982575	0.13980528978835907	0.77802000563726
0.5599268291344026	0.8518067655815424	0.10053341111629306	0.7644152051463297
0.45194239918887064	0.8412233724957386	0.06017332528970738	0.745405035311301
0.2696457786404577	0.8191024194882766	0.01898261092743652	0.721182422809283
0.017880816546456776	0.7655109013145708	-0.022767622217795037	0.691975264419946
-0.25423765249535946	0.6457122536968866	-0.06479425427007945	0.658044076555264
-0.46044422547442554	0.4510149541686397	-0.10680384472454434	0.6196794539234007
-0.5172915325453175	0.25479191924357064	-0.1484944856412891	0.5771993621580773
-0.4108006886832022	0.13771524619127376	-0.18955781195678453	0.5309462897972904
-0.24929641255443125	0.10073098885090444	-0.2296811604654435	0.4812842853217466
-0.151574812807089	0.1268712842295957	-0.26854986710367834	0.428595905066377
-0.13183957721488643	0.17592964817100634	-0.30584969021007213	0.37327909770937884
-0.17181288733819905	0.18991410954176668	-0.34126934545451737	0.3157440507271173
-0.22973449558882564	0.16702790321992242	-0.3745031361478851	0.2564100236942305
-0.2531030288142046	0.12495334345337328	-0.40525366068030616	0.19570219261546867
-0.24381360645423483	0.08354299372441924	-0.4332345769148853	0.13404852861317912
-0.21918100464968185	0.053903511483667545	-0.4581734015089702	0.07187673327628634
-0.1959192385800671	0.029575451299149593	-0.4798143203707506	0.009611251815456315
-0.18209687067211275	0.004201486943054746	-0.497920984813597	-0.05232961611698686
-0.171698165733617	-0.0241520012544607	-0.5122792664718974	-0.11353648948175102
-0.1593250454595682	-0.05405578065590828	-0.5226999427160549	-0.17361154581405738
-0.14322036585567213	-0.08457095070359351	-0.5290212831834319	-0.2321710126956394
-0.12417588989804906	-0.11613127799565949	-0.5311115071523832	-0.28884749697538603
-0.10257556791395417	-0.14936549703959767	-0.5288710808579407	-0.3432921396592399
-0.07776970222416366	-0.18435417234454854	-0.5222348235084678	-0.3951765861027536
-0.04894721312835634	-0.22111705854342914	-0.511173790739092	-0.44419476286996734
-0.015667507485412888	-0.2600254827509267	-0.4956969045556542	-0.490064454353899
0.022517748522795297	-0.30161397388348077	-0.47585229950612734	-0.5325286739735052
0.06640148096339205	-0.3462829315299775	-0.4517283558849953	-0.5713568264565793
0.1170166789574211	-0.3943737803131407	-0.42345439224889275	-0.6063456593737997
0.1754261910903821	-0.4462806316803745	-0.39120099141317705	-0.6373200036968987
0.24275803417670622	-0.5022644013213576	-0.35517993641843176	-0.6641333047000781
0.32018049189705433	-0.5620547974584987	-0.31564373571057913	-0.6866679460012736
0.4083633967036265	-0.6244702310456275	-0.27288471996814123	-0.7048353709384182
0.5060494071673829	-0.6869095732352025	-0.22723369663074644	-0.7185760067883314
0.607062641967445	-0.744628251244776	-0.1790581522226288	-0.7278589985556301
0.6942451502770755	-0.7904598943385723	-0.12875999700965585	-0.7326817601808242
0.7301534912486171	-0.8167852674312094	-0.07677285134843287	-0.7330693520355965
0.655919399476843	-0.8219150728183834	-0.023558878257389084	-0.7290736944860332
0.4347608661513074	-0.8176640022763092	0.03039482778104007	-0.7207726281088854
0.1375411412676199	-0.8126293764277267	0.08458028003427596	-0.7082688318400624
-0.0932894616123347	-0.7466470539617468	0.13847304504257787	-0.6916886109183579
-0.19808864087842415	-0.5592749370344402	0.19153706663805628	-0.6711805669609785
-0.17703199588850727	-0.3823064457565315	0.2432298344589416	-0.6469141628721894
-0.05011733143429925	-0.3006772037370653	0.293007856762358	-0.6190781955445118
0.07505888459595722	-0.30020366483443434	0.3403323912130151	-0.5878791894659209
0.14832709854589718	-0.3611099821674182	0.3846753813619358	-0.5535397243999528
0.18308611820183915	-0.4124120834728307	0.4255255408134381	-0.5162967102630188
0.19451788826230065	-0.42362162560360134	0.46239452171177925	-0.4763996221885892
0.20889773309725296	-0.4077998315756839	0.4948230992569943	-0.43410870854712297
0.23255040562670737	-0.3767996366151202	0.5223872995837103	-0.3896931843881332
0.25888925598456325	-0.3441173979863313	0.5447043946108572	-0.3434294223943573
0.28368071004806134	-0.3117122861084142	0.5614386844915316	-0.2955991529914731
0.3035784781436218	-0.2764356625234529	0.5723069861622473	-0.24648768474870847
0.3184668775764725	-0.23696166164451737	0.5770837453009935	-0.19638215564204423
0.32935409244875724	-0.192988265060165	0.5756056888431289	-0.14556982513733388
0.3368452264035843	-0.14542231252836277	0.5677759361525769	-0.09433641639596126
0.3414203726000059	-0.09537581964524589	0.5535674890733299	-0.04296451721392447
0.3434287497126325	-0.04379324449712498	0.5330260244508176	0.00826795241521727
0.3433018904280769	0.008468008408506554	0.5062719173589094	0.059089198966069754
0.34163697203487287	0.06062911355769043	0.4735014292243771	0.10923493388730067
0.339186580863865	0.11200300338635609	0.4349870023177331	0.15844966632844287
0.3368536324078435	0.16204743937866375	0.3910766106684233	0.20648790524143387
0.33564403390725667	0.210411776882072	0.3421921273354038	0.25311526678219604
0.3364778321247525	0.2569666110999604	0.2888266790669258	0.2981094837027664
0.3395306577008198	0.30180375053858843	0.23154097164363757	0.3412613141764652
0.3422056488038423	0.3451628732998719	0.17095858251560003	0.38237534823544217
0.3336234664745194	0.38713435314304484	0.10776023159251231	0.4212707107146472
0.2837870165043307	0.4267042202549504	0.042677056079860144	0.4577816602870296
0.14307164445092138	0.4590565351361698	-0.023517069103258535	0.4917580848365611
-0.09266944005987429	0.4693429457140401	-0.09001410773258427	0.5230658940462393
-0.31748043602180925	0.4263586075325216	-0.1559812616700318	0.551587310674198
-0.4367309821381161	0.3144268275971437	-0.22057110319185574	0.5772210625509487
-0.43511777152872755	0.20333527371324664	-0.2829323343071012	0.5998824778511497
-0.3423827281531421	0.1555122721670347	-0.34222105179979107	0.6195034866742618
-0.25481294618570105	0.16327234774143837	-0.39761238227252793	0.636032532407372
-0.23132632336621897	0.21335436279307332	-0.448312338171609	0.6494343967404259
-0.2560969310351165	0.2673630403972259	-0.4935697339336967	0.6596899425578882
-0.3115139455543179	0.28603885764158105	-0.5326879913062359	0.6667957792418274
-0.36515531016197406	0.27416157519437206	-0.5650366548494619	0.6707638551893664
-0.38898841916460813	0.24374157911878147	-0.5900624329042105	0.6716209825726907
-0.3885974349793204	0.215591485760261	-0.607299576166352	0.669408299553602
-0.37321008404135314	0.20300177941977915	-0.6163794056803366	0.664180675307021
-0.357023529870811	0.20116471021267798	-0.6170388047554703	0.6560060633108694
-0.34858455625881535	0.2054957659566078	-0.6091274951866075	0.6449648084242422
-0.34428859884702556	0.20932911490977282	-0.592613927349356	0.6311489133034563
-0.34107229440867914	0.20828420763977648	-0.5675896263141463	0.6146612696982651
-0.3345479795002113	0.2041332990510927	-0.5342718521040548	0.5956148601298111
-0.321786436785368	0.19849102309029334	-0.49300445156879646	0.5741319353800994
-0.3041994828247744	0.1936005758591012	-0.44425680196016093	0.5503431731219252
-0.2832014369857366	0.19086426339333276	-0.3886207720017944	0.5243868228898846
-0.26086800191070525	0.1894489722931082	-0.32680565481141266	0.4964078424407745
-0.23858762208181206	0.18845956568329372	-0.25963105814648435	0.4665570303762044
-0.21456057233101747	0.1866668507024083	-0.18801777072655446	0.43499015970492194
-0.18219913172495467	0.18322721606810996	-0.11297665838902053	0.401867116808982
-0.12306126658131504	0.17871719450658444	-0.03559568004707847	0.36735105004891655
-0.011018478858602306	0.1753260233676743	0.04297484973539081	0.3316075320008025
0.13186852028312682	0.17845457083706562	0.12153858788498828	0.29480373906422513
0.23365265276743666	0.1931342850401171	0.1988708798265106	0.25710765191807766
0.28866058031287173	0.20684261541988355	0.27373763170875964	0.21868728003107737
0.3265833337016846	0.1990705206546811	0.3449150705185712	0.17970991315978777
0.3553850174802447	0.17389000951939604	0.41121009494664823	0.1403414024892764
0.37328685435687897	0.1413916325474384	0.47148089368426915	0.10074547379319324
0.3860395262303088	0.104577906511847	0.5246574860029968	0.06108307471155808
0.3975710362096636	0.06457931866888432	0.5697618227056753	0.021511757969281866
0.40775988706564625	0.023036521179131353	0.6059270744870714	-0.01781489791407001
0.41565126541284747	-0.01929295952241604	0.6324157299977268	-0.056747829139709945
0.4203830475335405	-0.06204216516132426	0.6486361279679826	-0.09514298734668498
0.42099283788521363	-0.10473499656407632	0.6541570570265154	-0.13286179976072815
0.4165684718693847	-0.14676382827555698	0.6487200736260733	-0.16977158824868507
0.40631323167400835	-0.18739967660236853	0.6322492129266152	-0.20574594698702026
0.38951121659683136	-0.22583583585340614	0.6048577995930167	-0.24066507867722886
0.36549220075767963	-0.2612409635387421	0.5668521050973838	-0.27441608945388496
0.33359552698482403	-0.29278527921322933	0.5187316449644324	-0.306893242832266
0.2931442430233482	-0.319640706674082	0.46118596298147635	-0.3379981732314731
0.24348165665732635	-0.34095464551834215	0.39508780905683855	-0.36764005978528563
0.18425198865763787	-0.3558076158576365	0.3214826823254695	-0.39573576131624355
0.11659005890846558	-0.3631920145592444	0.24157478026867016	-0.4222099134989374
0.04757306649787657	-0.3621293910615149	0.15670946688499607	-0.44699498937502646
0.004666137247833491	-0.35232804663508244	0.06835244701747932	-0.47003132450665913
0.05848096723532925	-0.3367511697132814	-0.021934091620669192	-0.4912671081649836
0.23438609845238112	-0.32991189632501206	-0.11251803390594739	-0.5106583420482922
0.34378725221301565	-0.3716663277918027	-0.2017261849422982	-0.5281687681085264
0.32903966702304155	-0.47850733021875685	-0.28787493851886004	-0.5437697671371061
0.3102105693592534	-0.5472163413591563	-0.3693022351056491	-0.5574402298204643
0.3355364553982508	-0.5532492274738675	-0.4444002259592788	-0.5691664020236044
0.3217934971954821	-0.5550025322659919	-0.5116480171495882	-0.5789417060962814
0.26388408908764993	-0.57699164021268	-0.5696438354288865	-0.586766540021667
0.21414179299317507	-0.5775134820163509	-0.6171359382111811	-0.5926480562421546
0.1895066386225848	-0.5523605933577396	-0.6530515836729147	-0.5965999220017706
0.16040254530266404	-0.5279569396313664	-0.6765233850765892	-0.598642063040074
0.12508279826189703	-0.5153966014721484	-0.6869123965360499	-0.598800392458897
0.1010920655972046	-0.4982632247166295	-0.6838273159701371	-0.5971065265615852
0.09522658503950376	-0.4755681541563173	-0.6671392449870635	-0.5935974894349565
0.09657951058181882	-0.458200323224713	-0.6369915146081997	-0.5883154080077474
0.10427332880935486	-0.4505752807987588	-0.5938041694102573	-0.5813071992763541
0.12555343057085294	-0.44602592953134673	-0.538272799791674	-0.5726242513399014
0.1641668896215831	-0.4439110256645198	-0.4713615212227693	-0.5623220998326083
0.21639110874683587	-0.44821037109380685	-0.3942900187158923	-0.5504601012826837
0.28246911865195945	-0.46033976021099066	-0.30851470219009663	-0.5371011048642176
0.3646708240194607	-0.4770904067184625	-0.2157041514163965	-0.5223111239421048
0.45150364932772025	-0.4972347266667881	-0.11770916503204477	-0.5061590087408258
0.47324382969481105	-0.5200804250733285	-0.016527863684572285	-0.4887161213959906
0.2772633804278119	-0.5388151682166544	0.08573357049884064	-0.4700560145740232
-0.009614402936304	-0.5278167700835691	0.18690381055115798	-0.45025411476998806
-0.07503073011492195	-0.42757475129854877	0.28479213460482145	-0.4293874113175566
0.001988767475323061	-0.2819352459995779	0.37723608453745106	-0.4075341520683253
0.1300859885715731	-0.239717887665538	0.4621500236054986	-0.38477354662082053
0.24741217701610738	-0.2573170388417637	0.5375735178711977	-0.3611854779029842
0.3112039956102152	-0.2898145948217555	0.6017184230827621	-0.3368502228359614
0.3496605992824909	-0.3108474303816	0.6530135401429872	-0.31184818273188325
0.3772352723392096	-0.3079604390645898	0.6901457102093094	-0.28625962400442584
0.39813069585280747	-0.2939387412529863	0.7120962560630841	-0.26016442969934916
0.4127832237608675	-0.2745976064752654	0.7181717402968065	-0.2336418622805897
0.41862148426137674	-0.25179100691894485	0.7080281030433656	-0.20677033804033373
0.4149109354322266	-0.22615939055005643	0.6816873616316503	-0.1796272134344162
0.40176436101540247	-0.19776596904304308	0.6395462001692045	-0.1522885835808618
0.3796761002985547	-0.1672604562191876	0.5823759463338425	-0.12482909309841626
0.34950148729664826	-0.1355213022050579	0.5113136225652419	-0.09732175940305961
0.3123583803612242	-0.10348905688875702	0.42784396563119503	-0.06983780852481791
0.2698173022272178	-0.07209393256098946	0.333772527789336	-0.042446523454802355
0.2243155915392846	-0.04217796520034872	0.23119019947660996	-0.015215104981748991
0.1801110215373846	-0.014442342759119932	0.12242972215560868	0.01179145506851055
0.1435873556230773	0.01063078325265956	0.010014984780831519	0.03851048832183279
0.10753599258542301	0.03293661738897911	-0.10339588776169854	0.06488175224436321
0.03913914891387594	0.053009009764172464	-0.2150724470997475	0.09084752063994671
-0.04040778039530472	0.07079387675465416	-0.32227745094817967	0.11635266250056485
-0.11001578260724362	0.08233715818435113	-0.42233447743355934	0.14134470948493086
-0.1699416611591815	0.0882491359474129	-0.5126959765446842	0.16577391232981598
-0.2187479599500396	0.09142786553684114	-0.5910100339859832	0.1895932865235325
-0.2577602740534255	0.09271261754042363	-0.6551840877499497	0.21275864759461008
-0.2887441724301449	0.09327544258566205	-0.7034438479595319	0.2352286363887227
-0.3114823892671325	0.09370805555600403	-0.7343857279325692	0.2569647347238371
-0.325984280538377	0.09431254312766664	-0.7470211997579822	0.2779312718291508
-0.3320532374681684	0.09574437588981544	-0.7408116404277212	0.2980954219852187
-0.3295822606436631	0.09854275580260624	-0.7156924328581524	0.31742719379292034
-0.3190088129089122	0.1032467455794649	-0.6720853267010592	0.3358994115062289
-0.3010867215305035	0.11032448602982814	-0.6108983420595031	0.35348768886992404
-0.2770549691573465	0.12002511617034882	-0.5335128091449549	0.3701703959057964
-0.24873033040230746	0.13243679715318038	-0.44175747137997123	0.38592861909351905
-0.21852958333768807	0.14740962890215156	-0.3378699302265344	0.40074611539107224
-0.1891242365915711	0.1644794440142913	-0.22444606796552408	0.4146092605380777
