-0.729305349073086	0.25485446048257354
-0.6792246040165885	0.20667963456342392
-0.5774930985911431	0.1771541920632338
-0.4720216311923648	0.16938469608533901
-0.3214987942290317	0.1862134858897584
-0.10330519990239607	0.23623600631859748
0.03610074060114644	0.2623019815851758
0.41375933280378413	0.34989122355668745
0.5067819142716768	0.6040090796908408
0.6390207193622174	0.7311767243030074
0.731475466407517	0.700853035148419
0.7325275770282598	0.677944060690406
0.7378495788919764	0.6730409424009306
0.730711115057694	0.6674053474770681
0.6969424145622609	0.6525937340317247
0.6291557841319135	0.6222270144340838
0.5188610158610518	0.5717877656868167
0.37440945924590047	0.5158010385032568
0.28258192305105573	0.43505406042480205
-0.38611329142967765	0.3368827237745409
-0.6448222821529066	0.15581404683488248
-0.5616665920441953	0.07511070835737366
-0.5322652559741212	0.02239580756708101
-0.5805330366895688	0.02503776955690684
-0.591695171234189	0.0034674464605012334
-0.5411431273711332	-5.9938561341565944e-05
-0.4621743496171035	-0.005214225174288184
-0.344676294158412	0.002246543690651942
-0.21694074531838062	0.011230523408864657
-0.03648875603488733	-0.010233222250756596
0.1261600708014645	-0.01656290028612717
0.24387713688753324	-0.04995430539946427
0.37046256948645445	-0.11763294862009507
0.5336003243490924	-0.18372316325894755
0.6658552294493321	-0.25114552088451614
0.7406235697832951	-0.3144761912215305
0.7708179700262158	-0.3808513121346502
0.7618865502754945	-0.45152951913181605
0.7039109456348849	-0.5188112171074559
0.5690124142260604	-0.5655537955113727
0.32993211995203753	-0.5751792285776473
0.07296231756799265	-0.5594127896741206
-0.03328323093190544	-0.4937506384151434
0.301434625473496	-0.3335777539015258
0.3330233749013752	-0.43291130531404154
-0.17405159779803472	-0.5263079715934977
-0.21348213590439213	-0.5041686979371468
-0.2816097389438593	-0.3527041506033804
-0.40691285643830294	-0.27041267286712894
-0.40451627649475214	-0.2578708227060806
-0.36257537814053786	-0.22760625985394264
-0.23612475524036255	-0.1945025567404706
-0.10665779989282788	-0.22480350253004094
0.1255826270175759	-0.31975912589590233
0.3158208982939496	-0.40233859372783076
0.2716780771712163	-0.532821811498643
0.2535454839272117	-0.6384366672569197
0.5779871706148585	-0.6429362996880221
0.6451320058975646	-0.6710652822429216
0.762775541245648	-0.7861981755333886
0.7886804258528373	-0.8032137311142303
0.7762245466811679	-0.812261406517078
0.6979189883163663	-0.8179481075276598
0.5449346601995815	-0.8167882888326828
0.3018129833423013	-0.784121193238895
0.07987660879178474	-0.7333949794236613
0.04680125317033812	-0.6456044749260063
0.5214534692851889	-0.3438790434514273
0.12630803305571528	-0.6731595252381146
-0.14552638655218247	-0.6995764089702887
-0.06346555831806469	-0.5007875136092753
-0.2578300148636806	-0.2891119832739636
-0.38542390967669177	-0.26062849533300714
-0.43180723785093633	-0.22795699210458498
-0.30334745910979083	-0.16516654936728575
-0.22700518106330203	-0.130175398598764
-0.09714569065332282	-0.15757778387760024
0.04249727010696985	-0.18208841597169384
0.19294553898175196	-0.2012318564742182
0.19157777859436909	-0.24592880703401432
0.46354572653267434	-0.27554189995686085
0.6016081411246768	-0.28989149476680665
0.6965107014854859	-0.32364972096598515
0.7583182488980665	-0.3149934319264992
0.769696243439596	-0.2912375942534595
0.7332023510337273	-0.2648517757688063
0.6354674933413395	-0.22462533219071018
0.4661107151977342	-0.15913553753981421
0.271175373923197	-0.10288223036544769
0.12843235919707735	-0.07348681102959184
-0.004303810182395805	-0.007585216979317494
-0.05988066182581718	0.03862870869299992
0.06767689328650633	0.41880423830640634
-0.02519214356532276	0.7004506729763459
-0.22792893366365724	0.6899153375773179
-0.6263965294992229	0.6667418978514112
-0.31875536950507155	0.45040657588089605
-0.4640069854933544	0.46679516229275636
0.018305828565119753	0.34738815754221464
0.10785177383791122	0.4643762331833261
0.21287826445962293	0.6947624816485519
0.33476056181773967	0.9130803241112216
0.3452232292795047	0.9607313783976125
0.6021696556747865	0.8924605914180364
0.5573449688332376	0.8778629861452301
0.5180530939971342	0.8227789289490185
0.38825921089778065	0.751710592465731
0.005588492948088247	0.6589157904276808
-0.4815842446781017	0.38660672570027466
-0.27879995272506053	0.11097509903976777
-0.24967839257418167	0.034525793974008734
-0.16275183805693033	0.01007198538380602
-0.0665658558900347	-0.05901162564932971
-0.0011331027111930736	-0.15427749209243835
0.08047291483819986	-0.23413192254425014
0.18193813123267213	-0.3118050414521492
0.2605594445255807	-0.42878696422527607
0.23334680953429351	-0.5701430369028562
0.12778807509401685	-0.6636077006172211
0.1031706578882928	-0.693154119571782
0.022454686211189505	-0.6624291064545054
-0.07350469154192188	-0.6129013687918646
-0.11170574114184798	-0.5753267317116767
-0.12667598553248494	-0.5897624265465058
-0.11864677330324182	-0.6032294758482981
-0.06884691702674733	-0.6071853889449033
0.15129543061938494	-0.6455422367493615
0.5484291691563635	-0.8195490273521255
0.6000919686237228	-1.0002987419090605
0.6164752075027279	-1.009555395866905
0.7658328890727589	-0.8863156484698149
0.862192007962649	-0.8186316248136889
0.8080617185525182	-0.7521503698471412
0.8369346242331452	-0.6808502293897296
0.7422017507896047	-0.6184384929461937
0.4451731919671138	-0.47435060221553615
-0.03540202484356256	-0.16182345815374427
0.03074591306882933	0.07270933615596473
0.06587118864695751	0.10385528428897395
0.13208987223304888	0.15002317250534317
0.24389580702896768	0.271615146228019
0.2908144903241033	0.4278466697371328
0.330269319039771	0.579891217522625
0.3425801290008562	0.7013165599621227
0.20203846430140288	0.813091666974264
-0.4480051774646908	0.9077524592339244
-0.7883638091116112	0.7620458194700377
-0.5979988280285974	0.3759835169238738
-0.6781626528506437	0.2449093131702193
-0.504114351623227	0.5248901602574132
-0.5463782803549486	0.6526697399175567
-0.8108573584709584	0.5918813903772014
-0.4887248467345153	0.5348708850007287
-0.22311287767824778	0.4673012538153427
-0.004815085406831288	0.3769832614647869
0.34670681921052043	0.3871271625393254
0.5439976432355356	0.6314261397972536
0.33312732412618945	0.725873219852976
0.43708636550115787	0.6508481249824021
0.48922475078496136	0.4983807331169758
0.48600015414986303	0.373908221918706
0.3799177570961326	0.23612977040786046
0.3060179936439864	0.0580043883328204
0.15462017766831682	-0.10129571887821637
-0.07058237689590019	-0.23352881171816758
0.09367353842442708	-0.28593206773889024
0.21629534560338598	-0.3254279957643529
0.25143877908656437	-0.47053138584010673
0.2970924736280829	-0.6156813525747775
0.409963703599567	-0.7187481387991854
0.6262992560282036	-0.8228243916543339
0.8149331132908656	-0.9780799398904736
0.8503049067801108	-1.0730897439497502
0.6262566560791492	-1.0501198464140673
-0.4608570197034988	-0.8919056640162918
-0.5612415243621922	-0.7378213666953098
-0.030825457803432568	-0.5858255967389292
-0.28446338650400854	-0.4767086038897838
-0.20359963434572242	-0.5113867620837849
0.12038901615796024	-0.46843980884588693
-0.08600430790026298	-0.5863771777579874
0.020365364445571528	-0.5527800774469953
-0.03212560780709467	-0.4235293546689509
0.19046373561058755	-0.3472559790437276
0.47391174852850926	-0.38014907318224445
0.2123745499630006	-0.30612242077581353
0.20788545124662822	-0.18079087852788234
0.22003288185526088	0.018471872215679475
0.11270922207252267	0.14991992458244008
-0.014594120210800546	0.25642779651005415
-0.08802455871020423	0.34230227234292454
-0.15728769829051734	0.3608184527972334
-0.13507572795555117	0.3759185383881842
0.19320763679143427	0.41483179966387557
0.4377342627763551	0.6100310907650937
0.43372178871258815	0.8650792064077093
0.47701146855660403	1.0653348324428011
0.5283409240721796	1.110194524175902
0.6740893806984999	1.1253901660507482
0.6361162236254767	1.1124645279077436
0.6478462083670337	1.021766403333222
0.6434825722126345	0.9416838710774362
0.21029137087925254	0.9165039955468857
-1.010274924771639	0.9503529471579371
-0.7387319879393125	0.4811889353409313
-0.893707757183221	0.43047025965628805
-0.569795436976224	0.3285910745222296
-0.21498293220986284	0.19453569817547578
-0.15178334742968339	-0.04811259779310406
-0.08367157839843646	0.04373472555969976
-0.01823088997798426	0.0061764176163637274
-0.008807768376217794	-0.06315132810774687
0.052572606023943445	-0.15235978514257986
0.15836999880854874	-0.26092740348962595
0.08771958738748145	-0.40038923352769373
0.04621963027902383	-0.5581848029127887
0.07460012607189774	-0.662096241805103
0.07201067818460939	-0.7475041587730994
0.08437906188976617	-0.8079765094139821
0.036971128720363455	-0.829354446215408
-0.07279149352864923	-0.8087495305676698
-0.19898234975994636	-0.7195507304733189
-0.14044794342162092	-0.5749705465859648
0.6215669274943171	-0.5262897205544341
0.9003408561317621	-0.925072397555039
0.353895667534731	-1.0871824818669624
0.4153428398051614	-0.9409496127500441
0.9262384727430985	-0.8339460419975229
0.5979412516942711	-0.7897453090251818
0.6853805718274668	-0.7414848355795456
0.6383683987356719	-0.6436463450777259
0.6451204457984883	-0.4806684837323783
0.6486306696531094	-0.2434805012115962
0.23505354115625923	0.03035966533459583
-0.05084842868696567	0.24169715481894133
0.2517606437772741	0.29003135730242324
0.3292383545119947	0.34826049624895716
0.43321436570577404	0.5894508123218605
0.43642906092111944	0.777422610244076
0.44448686337644694	0.8846325578845806
0.5000736335343866	0.9595285881969127
0.5449504740019434	1.029215754131977
0.5342158522694165	1.0631539924996487
0.10753686688076008	1.0971786641440409
-1.0548014879294332	1.0178261412994432
-0.8860901504250016	0.5911719011506377
-0.8295709404709481	0.41728271956954593
-0.7141145222918878	0.5296293044140422
-0.8379245835685105	0.5359272204042012
-1.1548469160724701	0.38877064429505814
-0.49471657354941573	0.14594406675021643
-0.25174148905844973	0.05883148659819043
-0.0586337287503836	0.06883597323027962
-0.004250352165024993	0.0440132388265832
0.11841568532157794	0.04288120449789673
0.15204380776261267	-0.08376783340605176
0.27386569444972597	-0.22736504731329948
0.2402412319524294	-0.3990262762244729
0.24867037493851152	-0.5857754602296976
0.20925935424324638	-0.728085402641719
0.13562221284750936	-0.8334406688179168
0.06868296575858487	-0.887453384787982
-0.0390734638910899	-0.8821254125938687
-0.1738240763213097	-0.8042412765324194
-0.16361356472890537	-0.6434388899994876
0.5639500147382212	-0.4975777455015348
0.7827265383913925	-0.9510720347802626
0.4663322618563894	-1.0326714864001647
0.5605346701697888	-0.954902725533294
0.7842728572826467	-0.8663297074838539
0.688555635551192	-0.8601640363569298
0.6915541634915455	-0.7886204695784744
0.60524097965786	-0.6286700894405077
0.5571801487506363	-0.4342305124099223
0.5081596927756812	-0.16927603847087785
0.41419942035245594	0.08228172361318181
0.11960505582055113	0.3168745744799974
0.23554705678800025	0.4522806482908653
0.41424044361744994	0.47705510226775666
0.4301953914206551	0.6970019382689152
0.4714377153847081	0.9059097544746242
0.48830094750980446	1.0169473175793764
0.5346800082098788	1.0491177429585155
0.48569289960891704	1.0801184692961079
0.4454710597825581	1.0780921788840785
0.2998175669076588	1.0264378031652301
0.4139757944824278	0.9706877933577955
-0.283636301586806	0.9760825473003354
-0.9764488533781566	0.7564446763137828
-0.8460829628514908	0.6321159157830554
-0.8803792652227288	0.3426359225340156
-0.47236805337478277	-0.037085011174266436
-0.32036431176715785	0.009571258250378245
-0.1385549940994104	-0.04493765471942329
-0.05234099900768503	0.02724920054756369
-0.061874170207305776	-0.08413846413373138
0.05390310053683532	-0.17591008810290965
0.06916366233585491	-0.33595578638741336
0.21062785770780484	-0.48264525885822185
0.12442709709324182	-0.6779977791458741
-0.180665990711037	-0.8323522026784367
-0.12019057400406935	-0.864549651801018
-0.0048858184839529195	-0.8181591134579019
0.08054846649969113	-0.8495606122835591
0.1814597471949208	-0.9022133695333387
0.16365083940309127	-0.9582402817925806
0.1310773143670531	-0.9658151367332666
0.05377028883834651	-0.881990559230281
-0.09314048045265559	-0.6892362717430053
-0.09014878734446002	-0.42308310651134784
0.12996927464674787	-0.21796379548234823
0.46609039601072766	-0.2333644413685224
0.18770150773575442	-0.07105292496309101
-0.028231694568360013	0.026147654028918055
0.000261369701792866	0.23656235743707815
-0.2955369032352028	0.3052397070138325
-0.3938547269368427	0.36956619304281574
-0.4252076911504172	0.35716144705683067
-0.43327951452773555	0.35002702654758233
-0.34917283861100884	0.42079236605224385
-0.30405073111661335	0.45978254097285154
-0.32391129784679856	0.5183309920418523
-0.30529185727893793	0.5111433140588986
0.2599168328054486	0.4668616024639276
0.6381531658828321	0.7180921094647403
0.3994755027837974	0.8856393311022632
0.5041795308794665	1.0161911411097888
0.47985157350323965	0.7978229195286799
0.6954249970702111	0.6438715341326031
0.6094357245713831	0.47157824238910984
0.6111997271345372	0.20692098996818203
0.3816140261219781	-0.13736270753483387
0.2573654873686935	-0.368382072189674
0.21150760745420707	-0.5498374763453542
0.024989606482794233	-0.7047114757443764
0.033956375022884136	-0.7399637296813937
0.8565433956251077	-0.7978278421219007
0.636489890561189	-0.9677327561757378
0.4846903639810264	-1.1077772761800277
0.5946442906667033	-1.0289402746503822
0.5876111424957778	-0.970347307246574
0.47175905138077384	-1.028125783936043
0.6340000461481592	-1.040769878335525
0.57201136768962	-0.9906109860378326
0.6399257849458031	-0.8783984176944296
0.7534774981512279	-0.7501973714128309
0.816645241318534	-0.47081266635642083
0.7406320462926684	-0.2647904889318753
0.23176339976253804	0.09694358515461612
0.02656344593627738	0.3589272907529809
0.4016229111542364	0.4281400207017759
0.433892517147215	0.5290568071067702
0.45936351920975826	0.8675137794959682
0.4889696052330459	1.0459303084642053
0.5513756253448485	1.089249686245606
0.5884924301799959	1.117373755498158
0.577490747161557	1.1265173827680206
0.6230103937261182	1.0840934292167317
0.6831986303112859	1.031247213582648
0.6702982612874531	0.9464848571439868
0.6340375971531447	0.8373357708032811
0.14200024271771725	0.7295798075850419
-0.9597454756402531	0.8347110546943675
-0.6994932590099393	0.051727966641831546
-0.6378185935796531	-0.012536160523580586
-0.3527914245555927	0.02342922977656403
-0.03439332918648255	-0.0481841588759962
-0.15668106218539762	-0.22751784721461898
-0.07354700347437301	-0.375413512382766
0.12601619878476278	-0.44405675184353904
0.18535347203462582	-0.5600266228844561
0.15817870861474875	-0.7426705555751338
0.2637362687928832	-0.897624924294204
0.4962037597352075	-1.0382665674603582
0.8286131433142306	-1.0470005531942237
0.927936159057855	-0.9895820692483746
-0.21045979952028565	-0.8407695661454169
-0.5302851564266702	-0.5636994381486478
0.3545591867789087	-0.14688544558405514
0.049718742074503	-0.15995482704121988
0.3395701391395981	-0.04205763577411986
0.3930250526718042	0.2404631094426566
0.37247506755531146	0.48225736983488304
0.45496385746943513	0.7526645528553204
0.4528646655750728	0.9192355895374714
0.5547008560788997	1.024793800258913
0.5215644320641147	1.094545369424928
0.529970608088028	1.122009454842452
0.6780332310807131	1.1081836872501707
0.4145032367654589	1.0452392798418622
-1.381050906584952	1.1291732815914262
-0.9236672021575649	0.529140310761189
-1.0682691656137622	0.6012375610144107
-0.7319725885139982	0.11890317852561041
-0.4692506792966343	-0.010806566158540531
-0.3126248744079238	0.008727549116689381
-0.21811962613561017	-0.02909637177660057
-0.28863142351516025	-0.14205326783472466
-0.2489620869755475	-0.2569177151037909
-0.13551812631345772	-0.3543214612573759
0.0521350010028631	-0.46446833958399125
0.2307125661768364	-0.6493028694434859
0.40548540423399126	-0.8582444647761587
0.5893099106272793	-1.033431068238206
0.5035877511387067	-1.1253064961669927
0.024881023310019332	-1.0977105516173045
-0.6919092911373343	-0.8619302724380966
0.10808660897900917	-0.545250384964775
0.07418792026815435	-0.26485011515853674
0.1606456977464225	-0.31155990497541564
0.45917506422912757	-0.17154650439638636
0.3752192004879158	0.10226241739728739
0.4610900098439108	0.3730425655986738
0.49975696929306324	0.6576302598304196
0.5264287215818682	0.8692848480508855
0.43673211402127615	1.0090917402660913
0.5645865318577166	1.0922079109083467
0.5673701642081385	1.113479746157533
0.5669568196244876	1.0953451304043231
0.5226810101245722	1.0310190066058587
-0.350887590257929	0.9437802450803208
-0.8981542138446372	0.9505785088807942
-0.8987211185447816	0.4421345965454761
-0.8700854161936221	0.18320803193892954
-0.42081978325652314	0.012272995899709982
-0.3626153543575461	-0.030608809493174405
-0.15174942922551865	-0.07574389487047811
-0.28099527781873523	-0.18801763479830602
-0.2601969760856556	-0.29221627476417206
-0.17215243525757185	-0.3799625673366178
-0.020312343851927123	-0.4866173816865003
0.09313984963594665	-0.6336086556413827
0.22506641251947535	-0.7985613673351997
0.42776868526628553	-0.9592226274608722
0.6215180267367655	-1.0889305518956442
0.5046160011934632	-1.0884269251481387
0.4795958944385063	-0.9449650888096875
-0.26836378170595676	-0.7456246884581222
-0.3165942811772504	-0.4806379504049046
0.1498676136505638	0.0398018360368152
0.3482289690486553	0.09596949512155489
0.38220127230494827	0.30393785426180153
0.4696796277806676	0.5982385869773328
0.5850226814673636	0.8691167622107058
0.5421553281970762	1.0554681930327192
0.5407759483229175	1.114148964039581
0.5718227612051947	1.124344788808304
0.5983523745509505	1.1127971104141567
0.6589327854035232	1.0864541859234635
0.6523017678165708	1.0288724024042577
0.5243305240477754	0.9303831309215955
0.42072923733400047	0.7903000378775811
0.520905789676871	0.5908282457818765
0.407936891711411	0.31481720189627965
-0.5942250791544238	0.004829784735795928
-0.19348796458668238	-0.1952094972568273
0.05349067608515615	-0.11080139784347581
-0.08605191034842215	-0.41314250692677784
-0.22846294590354832	-0.6083412453749715
0.0013494058734582204	-0.779515152384854
0.24755611879194125	-0.830547532333058
0.25419890385748045	-0.8539097161223665
0.07159836744158066	-0.9357084775650535
0.07321225225529446	-0.9396777972187442
0.3625669283536098	-0.8597252153585113
0.46391162562984317	-0.6705347203653185
0.3368242198796177	-0.45010442699590486
0.34858404571405166	-0.13621827018225224
0.169014974750424	0.1811249656244764
0.047165598136472114	0.4116995091438434
-0.03599613726629977	0.6520927719659179
-0.13709004488054685	0.7820417530963786
0.4492826233366094	0.7602779689181175
0.7634181171864594	0.9854581788273964
0.6038506485861861	1.1869814995719512
0.4190493404488475	1.1250661275759413
0.8197917109877559	1.0780175818381812
0.6176803277835214	1.0576186283517606
0.5824221572962989	0.9103587124324982
0.6151687121403506	0.74080303123549
0.5412133033007573	0.4415237919457705
0.5580980466436516	0.026202479687054192
0.5091905785868829	-0.3742488707412577
0.36592079077755624	-0.7019788400831724
0.34100818622590373	-0.93637756795821
0.15237338451519408	-1.0480606463108983
0.06656923847392707	-1.0867302891086776
-0.04312644086075473	-1.0992446302707226
-0.152181165541531	-0.9890644400912874
-0.13830778184121575	-0.6635490468441467
0.6214791283440769	-0.23193298815695101
0.6998662048635687	-1.0047491308337626
0.021803219454955225	-0.7012823131028715
0.2730336807721361	-0.5173730947367786
0.48610801901612055	-0.09449542026994695
0.09452202436672713	0.23677217092417513
-0.40370401641705045	0.47404411357536624
-0.5493677858789744	0.6464928010910769
-0.7149836534025931	0.5475548968798023
-0.6925248907006962	0.46488256612233214
-0.5770945398314583	0.5607266227497831
-0.606284906097587	0.7699825186093878
-0.8046902955566525	0.7811816232976061
-0.8235861991460989	0.570607613701898
-0.5589540912109998	0.3829915241793107
-0.4545123674804693	0.12131913632391911
-0.45932683297016874	-0.005190550391690973
-0.2726063518401151	0.0877686337776733
0.05265354120071286	-0.03538145561967043
0.16515748979042627	-0.23264678442114795
0.21495258231481335	-0.524597010081539
0.3453347179587484	-0.8530302647300878
0.13791764009726237	-1.0303771888742441
-0.07978419714299179	-1.098571790655858
0.11864465018645332	-1.0937574592047268
0.28485529113394237	-1.10167582855549
0.4085674191756221	-1.09136630043842
0.5083302222563634	-1.0062829326698466
0.535679773741248	-0.8067110684875652
0.4799269450682553	-0.47606214608098046
0.4925760703024543	-0.17802075721435218
0.5877579449159887	0.15042845973354912
0.5662033927942267	0.599038615015385
0.49772276048530045	0.8637755696141121
0.522106948524809	1.0628168289114606
0.517339014543255	1.122564136432746
0.5905699696677136	1.1397959492958132
0.7161190001699992	1.1295042908001678
0.7709873790253137	1.055985934837887
-0.09297804236756833	0.9033303307726719
-0.8342681477938793	0.9743133472390757
-0.7314270048446672	0.22501960214495456
-0.8781992514020348	0.094110289257899
-0.4276672230972689	-0.0029599239971390134
-0.23580630131097352	-0.0392605358104095
-0.37633737244147664	-0.17284097183323005
-0.34172759531806135	-0.3901147434039169
-0.24450154267642965	-0.43166548160162055
-0.16389235242902464	-0.4707259446965883
-0.15220153520038182	-0.6210151314314163
-0.11856636755228121	-0.6890219839933085
-0.015331670061297376	-0.7097352205292102
0.0984778956403228	-0.6776028533340315
0.12834833588085645	-0.5907619509219926
0.1783447603798701	-0.46556953454201017
0.2606561795458955	-0.2658657509099032
0.18265476579741913	0.014690385546754059
0.09976336574996342	0.2845789115429669
-0.0024041779284907916	0.562952116633144
0.006212361668710392	0.7655528932545639
-0.027006783813663893	0.7813005028664325
0.5564026430080014	0.8121216939299383
0.4777905595541523	1.0335817720525853
0.746879608573688	1.2156708546301425
0.5637042455421551	1.0642661197720336
0.8631419769912702	1.0530041063799414
0.5163621910397003	0.8944907239905289
0.6665205659531551	0.6943010780603953
0.6291817305912988	0.37663202958123765
0.5927588326467326	-0.0814562319906027
0.6336364627652096	-0.5024989104055927
0.5438039324117194	-0.833192248241351
0.5321117415303931	-1.0452318522728266
0.4491732128327539	-1.1143313376095665
0.39832892663815866	-1.1240525154236058
0.3655070466693672	-1.1471065447668283
0.30903923522873017	-1.1764887932166195
0.19285102047803113	-1.1765551233936642
0.024297273513871925	-1.029190322046972
-0.22005325952267052	-0.582499644384498
-0.13136862217797585	-0.23622930428000583
0.17378358551230003	-0.0158737891774971
0.2919477737855424	0.148641780160284
-0.04311993737181091	0.4144196483970728
-0.2549054578947028	0.7603183958638549
-0.5661734337308675	0.746205468065618
-0.7976366161605477	0.6522061506730914
-0.7007055703755535	0.6535002657274689
-0.6821984146626641	0.8249896668222292
-0.840744667440927	0.9148021744528148
-1.0359941411463973	0.690142528980566
-0.9572711795339378	0.5391021868004691
-0.7729954311709679	0.35404827370065706
-0.586879075897563	0.003671711827742341
-0.4251515876467141	-0.044783385532403464
-0.3208497653228244	-0.01852511615832403
-0.31632462513813436	-0.18307787810856946
-0.27111565882494915	-0.3708268327656274
-0.1325086925215794	-0.4878739568029514
0.10252337966826042	-0.6012476801680773
0.2852753749568211	-0.8095500222195815
0.5141616149451105	-1.04584766877278
0.23702820195307753	0.7285940886834938
-0.030783523995900813	0.42116503498708074
0.6986867281198137	0.09392399693459241
-0.35781203745624246	-0.266561659075106
0.18936790316956456	-0.3005706229714572
0.29524078461883196	0.10470777419406013
0.09001357137429708	0.06887387150831781
0.2874878813647629	0.06672179855490346
0.41493201112613387	0.1824654811428606
0.05867880781851076	0.5761410137632956
0.3495187839056792	0.5350584102052482
0.37695652832313703	0.5101649980406723
0.1991600422786215	0.5923201921560252
0.46246879075200914	0.619269224157583
0.48227674318410285	0.6384506788897575
0.2684949527398718	0.6220549548129142
0.4223135088333674	0.5979621435145462
0.45770619279588903	0.6640004750622285
0.305488979340824	0.6908441606158782
0.38480370414415166	0.6655511061130066
0.392238445491362	0.6810185132521369
0.2576472412097807	0.6473191266429403
0.29303639776806234	0.5269610006313151
0.25451352987171405	0.5353939348536534
0.15372725666215875	0.48173836861918684
0.16120513106170264	0.3711801951067283
0.10014918511562029	0.41189759537932746
0.022492904409540326	0.38464871615004215
0.02048885939421799	0.3526086995293559
0.02201925448710282	0.37084645590226173
-0.020042237606134966	0.3255222852075704
-0.055070345518882596	0.2771492397204301
-0.07371645428413756	0.24136556946349152
-0.12237208599621804	0.1997627458295239
-0.16075544837926925	0.1777671576856945
-0.19131580575081447	0.16960275650444745
-0.22672526689924252	0.1631546574689593
-0.26036144448138654	0.16024976352458548
-0.28684246864873497	0.15881997036858508
-0.3131369332811359	0.1588710525096651
-0.334920744549928	0.15564315740766632
-0.3476607718163645	0.14090537028106265
-0.35802663388603406	0.11564750882056662
-0.36868762166956137	0.08857799293039997
-0.3753673197683507	0.07076244130134901
-0.3743429196458684	0.06968489298597363
-0.37203489546348967	0.08142813575631896
-0.3816963643763663	0.09808533553531468
-0.4032504950963743	0.10869549362879422
-0.42581296477685077	0.10753237061486759
-0.4410520120652423	0.09730748977867554
-0.4482905536945243	0.08101379020149108
-0.4480789885244505	0.05564377842883561
-0.44550447645135727	0.026634047054414023
-0.4417581909072568	0.0008200306107299937
-0.4403206818085508	-0.01460867707121205
-0.4435037378722867	-0.0017828734487951303
-0.44330288863549305	0.028781578799065455
-0.43513761727682504	0.052093224423750084
-0.41636390305766424	0.05958174587812154
-0.3974512107140177	0.055080270968270006
-0.38826805742311926	0.05278813305975161
-0.3821908537543076	0.056197197854381487
-0.3721266341180631	0.0622949410929049
-0.3572252889100954	0.06971833207553929
-0.34040805994585704	0.07951275123089901
-0.32397139103256006	0.09281341465224557
-0.3082863929665368	0.10962965655876822
-0.2926085604199827	0.12814140506996252
-0.2755888015172972	0.14431764719643048
-0.25625046627880527	0.1554077761924923
-0.23494544280609192	0.1636720693396136
-0.21167580481214954	0.17276206163062163
-0.18493760581468283	0.18560681026307685
-0.15255889004982492	0.20322254671287993
-0.11442825871163151	0.224856817711937
-0.07273380831248175	0.2504794551104965
-0.03168931881252196	0.27898686646569776
0.004171399514291907	0.30589997384311235
0.03365018549663523	0.32719425327039187
0.05822102951800373	0.3420079764684915
0.08060039335463731	0.3535370892004932
0.10324415954185151	0.36807527812709406
0.12898692427408076	0.39294706945460356
0.16256463842418012	0.4304302661960996
0.20409984447363505	0.47429173642462485
0.2506967479556384	0.5147393566413135
0.293813937848063	0.5399634619173012
0.32647743720731326	0.5576203946387954
0.35140334044503085	0.5678031411621464
0.37041878693281266	0.5594856585312272
0.3868439518409651	0.5363215495433429
0.4033668198871105	0.5181743953766021
0.419405499938917	0.514652860591349
0.43331530417734476	0.5260761410579593
0.4434783767725883	0.543765986470412
0.4496758440606431	0.5634128820418228
0.4528162657169989	0.5846816286773276
0.4532166183180918	0.6017691500754707
0.4507984214231525	0.6045711886177246
0.44668601802372254	0.5897966746762694
0.44391470560360924	0.5712303162537098
0.44535826494054753	0.5722334909794837
0.45147026787294336	0.6043913023132058
0.4571022658666631	0.6492053404209529
0.45289620106309714	0.6766757485191758
0.4340738760640992	0.6743112512107716
0.4010306368248082	0.6452677287175026
0.3618659703051049	0.6033212301229854
0.32212102108258156	0.558387783982502
0.2837394309791579	0.5147254605394056
0.24670881666148217	0.4775897875627894
0.20883317602333526	0.4520456806667818
0.16970479456259657	0.4409256035175808
0.13299967072409374	0.44079683064382624
0.10105898433013125	0.44258062050759195
0.07150796226234571	0.43450931419394356
0.037066073116971965	0.40888882556417994
-0.006145862041402078	0.37234461799325547
-0.0516098039318274	0.3340915686429251
-0.0930131139363227	0.2993017254934349
-0.12961187490516157	0.2714076881808865
-0.16268608679954383	0.24858330258644618
-0.1942863489882209	0.22786724277467063
-0.22476185406235671	0.20799646676059136
-0.25389755595028884	0.1890845724193269
-0.28110714588350955	0.1713525346883455
-0.3052751251788235	0.15453580221471397
-0.3250223058406009	0.13805579845364496
-0.3398856769090724	0.12185136540565034
-0.35173047503452826	0.10708429261465302
-0.36463703098640726	0.09550638080314233
-0.38145479531216725	0.0869998183915926
-0.39785731916169975	0.07757637566381392
-0.40638367277016485	0.06502100742809058
-0.4075517047726718	0.05345863156507913
-0.4083707885569633	0.05003409133903003
-0.41347307343631656	0.05645398838780358
-0.4205595413893471	0.06621614216810301
-0.4257498063471593	0.07243845820802264
-0.4269102663803855	0.0716107514571705
-0.4238702423933246	0.06345064348468893
-0.4174753732834071	0.050183852339102386
-0.4092071275644845	0.03644218468908145
-0.40130557979156145	0.029425344533375086
-0.39547540365308287	0.03606705965189094
-0.38970091269307894	0.05411247033848321
-0.3796491525816855	0.0721413181903825
-0.362957641169213	0.08266169318769917
-0.34239009810865184	0.08744230920089291
-0.32362077721639493	0.09580225185083929
-0.3067974149682831	0.11264607641151186
-0.2872840789169767	0.13281077889495996
-0.2633660590576756	0.14945286552457931
-0.2374219212312861	0.16075631731831008
-0.21200020527228727	0.170377023785374
-0.18761125525272238	0.1831441301423069
